Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.219910976705764,8.219910976705764,7.974801218080545,7.983555316925049,28400,0.0,0.0
2022-12-06 00:00:00-05:00,8.08860199854865,8.359973218870566,7.939785657539345,7.983555316925049,30300,0.0,0.0
2022-12-07 00:00:00-05:00,7.98355531692505,8.123617559089851,7.939785657539345,7.983555316925049,19400,0.0,0.0
2022-12-08 00:00:00-05:00,7.983554710038392,8.079847285497609,7.957293250338016,8.00981616973877,13800,0.0,0.0
2022-12-09 00:00:00-05:00,7.966047832913556,8.106110072948086,7.966047832913556,8.071094512939453,7200,0.0,0.0
2022-12-12 00:00:00-05:00,8.097353035484748,8.123614487251018,7.93978265521412,7.974798202514648,25800,0.0,0.0
2022-12-13 00:00:00-05:00,8.071091778577545,8.167384327269646,7.992306586540133,8.01856803894043,35300,0.0,0.0
2022-12-14 00:00:00-05:00,8.009817431072825,8.106110856532457,7.913524840450078,8.027325630187988,26500,0.0,0.0
2022-12-15 00:00:00-05:00,7.983554197953411,8.14987871333975,7.948538642319976,8.001062393188477,22700,0.0,0.0
2022-12-16 00:00:00-05:00,7.913523031997745,8.097354906512026,7.878507476606296,7.931031227111816,13000,0.0,0.0
2022-12-19 00:00:00-05:00,7.896015975774526,7.97480035231154,7.790968470718392,7.860999584197998,15700,0.0,0.0
2022-12-20 00:00:00-05:00,7.790968470718392,8.009815909051344,7.790968470718392,7.860999584197998,14200,0.0,0.0
2022-12-21 00:00:00-05:00,8.007225314929755,8.10412212689833,7.83985710144043,7.83985710144043,16200,0.056,0.0
2022-12-22 00:00:00-05:00,7.857475752040341,7.919137287917821,7.698916556840627,7.734151840209961,24100,0.0,0.0
2022-12-23 00:00:00-05:00,7.751770905144454,7.963182632720764,7.751770905144454,7.866285800933838,27700,0.0,0.0
2022-12-27 00:00:00-05:00,7.78700554447323,7.901520430724361,7.57559383450597,7.822240829467773,63900,0.0,0.0
2022-12-28 00:00:00-05:00,7.831048138795136,7.839856328050377,7.4698854969214565,7.610827445983887,49800,0.0,0.0
2022-12-29 00:00:00-05:00,7.602021217346191,7.628447474998274,7.531550636890249,7.602021217346191,19800,0.0,0.0
2022-12-30 00:00:00-05:00,7.637255968730967,7.646065000685339,7.48750578580875,7.575594425201416,86200,0.0,0.0
2023-01-03 00:00:00-05:00,7.646064404623882,7.734152197073995,7.575593834633608,7.698916912078857,20600,0.0,0.0
2023-01-04 00:00:00-05:00,7.787005487054576,7.963181910728229,7.610829063380923,7.936755657196045,35700,0.0,0.0
2023-01-05 00:00:00-05:00,7.971990824234265,8.06007861473286,7.8310496873761615,7.919137477874756,14700,0.0,0.0
2023-01-06 00:00:00-05:00,8.060077601749517,8.139357191287273,7.998416072142524,8.033651351928711,28500,0.0,0.0
2023-01-09 00:00:00-05:00,8.06007567809774,8.139355248714297,8.007223191070125,8.016032218933105,23300,0.0,0.0
2023-01-10 00:00:00-05:00,8.077696803533133,8.112932088300134,7.989608171577901,8.095314025878906,26600,0.0,0.0
2023-01-11 00:00:00-05:00,8.139358636769519,8.201021017402573,8.095314319196047,8.156976699829102,7100,0.0,0.0
2023-01-12 00:00:00-05:00,8.201020303876623,8.26268183906936,8.156975990135207,8.227446556091309,18200,0.0,0.0
2023-01-13 00:00:00-05:00,8.104120517006777,8.245061611899473,8.104120517006777,8.174591064453125,44500,0.0,0.0
2023-01-17 00:00:00-05:00,8.121742477510116,8.297918930802783,8.068889121484519,8.209830284118652,50800,0.0,0.0
2023-01-18 00:00:00-05:00,8.39481617388264,8.39481617388264,8.262684037576527,8.30672836303711,26200,0.0,0.0
2023-01-19 00:00:00-05:00,8.289109746321762,8.421242713928223,8.236257231339641,8.421242713928223,22800,0.0,0.0
2023-01-20 00:00:00-05:00,8.456478848618216,8.500522335477415,8.306728641085085,8.40362548828125,20400,0.0,0.0
2023-01-23 00:00:00-05:00,8.39122013569159,8.39122013569159,8.284890101099101,8.302611351013184,48700,0.056,0.0
2023-01-24 00:00:00-05:00,8.302612261904038,8.391221056303836,8.302612261904038,8.338055610656738,15300,0.0,0.0
2023-01-25 00:00:00-05:00,8.32919509943686,8.373499499494363,8.276030495396775,8.311473846435547,20600,0.0,0.0
2023-01-26 00:00:00-05:00,8.364635110819094,8.400078447706793,8.302609482524575,8.320331573486328,27900,0.0,0.0
2023-01-27 00:00:00-05:00,8.364635928546805,8.462105748293492,8.355775727235562,8.408940315246582,29200,0.0,0.0
2023-01-30 00:00:00-05:00,8.426660470283698,8.497547134689047,8.311469429366085,8.444381713867188,18300,0.0,0.0
2023-01-31 00:00:00-05:00,8.497549515725588,8.506410562518068,8.462106173591593,8.488688468933105,24000,0.0,0.0
2023-02-01 00:00:00-05:00,8.435523736858496,8.639322739454016,8.364636208742752,8.630461692810059,63600,0.0,0.0
2023-02-02 00:00:00-05:00,8.612740444558062,8.67476608099393,8.612740444558062,8.630461692810059,19300,0.0,0.0
2023-02-03 00:00:00-05:00,8.586157340160192,8.630461728527417,8.577297138515483,8.59501838684082,24600,0.0,0.0
2023-02-06 00:00:00-05:00,8.568434775818305,8.577295821137977,8.49754810333252,8.49754810333252,11800,0.0,0.0
2023-02-07 00:00:00-05:00,8.45324375201191,8.54185251545404,8.45324375201191,8.462104797363281,15500,0.0,0.0
2023-02-08 00:00:00-05:00,8.453244633395117,8.532992359800826,8.444383587119843,8.479826927185059,28200,0.0,0.0
2023-02-09 00:00:00-05:00,8.470964846795965,8.550711710475209,8.417799425974106,8.444381713867188,13400,0.0,0.0
2023-02-10 00:00:00-05:00,8.568434372869186,8.568434372869186,8.355774365412625,8.435522079467773,11200,0.0,0.0
2023-02-13 00:00:00-05:00,8.373497011787205,8.47982703331362,8.373497011787205,8.42666244506836,9600,0.0,0.0
2023-02-14 00:00:00-05:00,8.47982504606986,8.47982504606986,8.355773805878352,8.444381713867188,33600,0.0,0.0
2023-02-15 00:00:00-05:00,8.391217643549778,8.515268891213866,8.391217643549778,8.50640869140625,26000,0.0,0.0
2023-02-16 00:00:00-05:00,8.506408708182885,8.506408708182885,8.408938904785158,8.417799949645996,10200,0.0,0.0
2023-02-17 00:00:00-05:00,8.355447157326765,8.417800967987418,8.328724216973193,8.364355087280273,22700,0.05,0.0
2023-02-21 00:00:00-05:00,8.310908684419317,8.34653955612984,8.07040051275003,8.1327543258667,16500,0.0,0.0
2023-02-22 00:00:00-05:00,8.097123081743028,8.150568962097168,8.097123081743028,8.150568962097168,12900,0.0,0.0
2023-02-23 00:00:00-05:00,8.221828536042505,8.221828536042505,8.09712094840148,8.1416597366333,15400,0.0,0.0
2023-02-24 00:00:00-05:00,8.15056937053803,8.15056937053803,8.088215557164546,8.10603141784668,6500,0.0,0.0
2023-02-27 00:00:00-05:00,8.097122192382812,8.141660987457241,8.070399255140899,8.097122192382812,26700,0.0,0.0
2023-02-28 00:00:00-05:00,8.177290597317413,8.186197675358393,8.09712094840148,8.1416597366333,16900,0.0,0.0
2023-03-01 00:00:00-05:00,8.070401153842962,8.195108789982768,8.070401153842962,8.17729377746582,15800,0.0,0.0
2023-03-02 00:00:00-05:00,8.11493781352754,8.195107480814345,8.088214874267578,8.088214874267578,24000,0.0,0.0
2023-03-03 00:00:00-05:00,8.123847007751465,8.159477882147026,8.123847007751465,8.123847007751465,5100,0.0,0.0
2023-03-06 00:00:00-05:00,8.114937469817797,8.15947626636923,8.07039952277325,8.079306602478027,35100,0.0,0.0
2023-03-07 00:00:00-05:00,8.079309162320436,8.09712502638853,8.034771201164515,8.043678283691406,15700,0.0,0.0
2023-03-08 00:00:00-05:00,8.05258271751404,8.05258271751404,7.972413063049316,7.972413063049316,19800,0.0,0.0
2023-03-09 00:00:00-05:00,7.954602560123677,8.016956393564632,7.883340793474795,7.910063743591309,21000,0.0,0.0
2023-03-10 00:00:00-05:00,7.945691833274306,7.99913771471619,7.544844324432293,7.589383125305176,31200,0.0,0.0
2023-03-13 00:00:00-04:00,7.473582871150096,7.473582871150096,7.046011555585569,7.224165916442871,92200,0.0,0.0
2023-03-14 00:00:00-04:00,7.411227568395696,7.535936034991424,7.348873759851296,7.420135498046875,36700,0.0,0.0
2023-03-15 00:00:00-04:00,7.357782393439671,7.357782393439671,7.090550424886042,7.170720100402832,30400,0.0,0.0
2023-03-16 00:00:00-04:00,7.090549936892541,7.429043627163358,7.090549936892541,7.357781887054443,45100,0.0,0.0
2023-03-17 00:00:00-04:00,7.357781691316736,7.357781691316736,7.135088547023908,7.1529035568237305,35500,0.0,0.0
2023-03-20 00:00:00-04:00,7.152904444516294,7.206351179562489,6.778780272467546,6.7876877784729,76200,0.0,0.0
2023-03-21 00:00:00-04:00,6.832226863057786,7.054920044123536,6.805503494438341,7.037104606628418,41300,0.0,0.0
2023-03-22 00:00:00-04:00,7.108365671048901,7.170719908644884,6.939118818791368,7.099457740783691,20000,0.0,0.0
2023-03-23 00:00:00-04:00,7.126349624034983,7.126349624034983,6.982926368713379,6.982926368713379,5800,0.05,0.0
2023-03-24 00:00:00-04:00,6.973962206109016,6.973962206109016,6.803646887024125,6.812610626220703,34500,0.0,0.0
2023-03-27 00:00:00-04:00,6.848466529685658,6.9649981328483,6.848466529685658,6.938106060028076,24700,0.0,0.0
2023-03-28 00:00:00-04:00,6.964998873885576,6.964998873885576,6.9201788902282715,6.9201788902282715,14300,0.0,0.0
2023-03-29 00:00:00-04:00,6.929142286460509,7.063601795026999,6.929142286460509,7.009818077087402,14000,0.0,0.0
2023-03-30 00:00:00-04:00,7.027746692339001,7.162205787040711,7.027746692339001,7.090494155883789,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.207023350593028,7.574545550600305,7.153239645282321,7.395266532897949,111300,0.0,0.0
2023-04-03 00:00:00-04:00,7.395268459903036,7.628331671080905,7.350448480081137,7.4580159187316895,36900,0.0,0.0
2023-04-04 00:00:00-04:00,7.3594105236064316,7.484906259924422,7.2697705898264715,7.305626392364502,35100,0.0,0.0
2023-04-05 00:00:00-04:00,7.2428812980651855,7.341484573271132,7.2428812980651855,7.2428812980651855,9300,0.0,0.0
2023-04-06 00:00:00-04:00,7.278736218920753,7.332520360985977,7.215988765569605,7.269772052764893,21200,0.0,0.0
2023-04-10 00:00:00-04:00,7.2070248868275915,7.350448131561279,7.2070248868275915,7.350448131561279,10400,0.0,0.0
2023-04-11 00:00:00-04:00,7.305627803620314,7.440087730264388,7.305627803620314,7.413196086883545,6500,0.0,0.0
2023-04-12 00:00:00-04:00,7.466978960312673,7.529726409684582,7.359411537873737,7.44008731842041,15900,0.0,0.0
2023-04-13 00:00:00-04:00,7.359413790768244,7.511801232923688,7.2787379855247565,7.449053764343262,27100,0.0,0.0
2023-04-14 00:00:00-04:00,7.511798108121928,7.520762272724492,7.341482400152348,7.395266532897949,13900,0.0,0.0
2023-04-17 00:00:00-04:00,7.35044914523103,7.475944929114592,7.35044914523103,7.377340793609619,10900,0.0,0.0
2023-04-18 00:00:00-04:00,7.466979036049925,7.475943201728231,7.260808354668255,7.368375778198242,14400,0.0,0.0
2023-04-19 00:00:00-04:00,7.3773405662248335,7.386304733698099,7.332521438598633,7.332521438598633,1000,0.0,0.0
2023-04-20 00:00:00-04:00,7.287424900420478,7.404673177645675,7.2603678703308105,7.2603678703308105,11600,0.05,0.0
2023-04-21 00:00:00-04:00,7.2062532073304535,7.296444457686351,7.2062532073304535,7.224291801452637,23900,0.0,0.0
2023-04-24 00:00:00-04:00,7.2423294167598105,7.323501368724369,7.215272386147456,7.2874250411987305,15500,0.0,0.0
2023-04-25 00:00:00-04:00,7.2152717603924925,7.377615650242098,7.188214302062988,7.188214302062988,24200,0.0,0.0
2023-04-26 00:00:00-04:00,7.260368234539516,7.260368234539516,7.170176982879639,7.170176982879639,21200,0.0,0.0
2023-04-27 00:00:00-04:00,7.215271472930908,7.287424118850026,7.206252177159172,7.215271472930908,9700,0.0,0.0
2023-04-28 00:00:00-04:00,7.323501786325787,7.359578115908572,7.260368424587798,7.269387722015381,25900,0.0,0.0
2023-05-01 00:00:00-04:00,7.2603678703308105,7.350558257338862,7.233310840241144,7.2603678703308105,42000,0.0,0.0
2023-05-02 00:00:00-04:00,7.1431197028455315,7.224291654489059,7.116062242276441,7.125081539154053,16200,0.0,0.0
2023-05-03 00:00:00-04:00,7.161157310909118,7.161157310909118,6.9897945541040825,7.034890174865723,14300,0.0,0.0
2023-05-04 00:00:00-04:00,6.899603755807789,6.908622621939096,6.60197386239153,6.737259864807129,45700,0.0,0.0
2023-05-05 00:00:00-04:00,6.791375378112567,6.845489869842642,6.764317917215655,6.827451705932617,21200,0.0,0.0
2023-05-08 00:00:00-04:00,6.917642303536291,6.917642303536291,6.764317700188487,6.791375160217285,24200,0.0,0.0
2023-05-09 00:00:00-04:00,6.773335740992101,6.8094120609654984,6.728240125993525,6.746278285980225,33300,0.0,0.0
2023-05-10 00:00:00-04:00,6.8003938754976145,6.809413171994388,6.665107438492109,6.692164897918701,46500,0.0,0.0
2023-05-11 00:00:00-04:00,6.728241635540859,6.746279799574598,6.6019744873046875,6.6019744873046875,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.610993385314941,6.692165338879581,6.583936354169232,6.610993385314941,24600,0.0,0.0
2023-05-15 00:00:00-04:00,6.565897180160063,6.701183175207985,6.538839723112265,6.674126148223877,30000,0.0,0.0
2023-05-16 00:00:00-04:00,6.719222076133386,6.719222076133386,6.638050556182861,6.638050556182861,13900,0.0,0.0
2023-05-17 00:00:00-04:00,6.683145888272994,6.818432331085205,6.683145888272994,6.818432331085205,19200,0.0,0.0
2023-05-18 00:00:00-04:00,6.854508478164177,6.926661131082157,6.69216500909872,6.863527774810791,38200,0.0,0.0
2023-05-19 00:00:00-04:00,6.91764178264968,7.034890050506315,6.872546162685218,6.944698810577393,36000,0.0,0.0
2023-05-22 00:00:00-04:00,6.969202041625977,6.996425678099779,6.941978837857196,6.969202041625977,10600,0.047,0.0
2023-05-23 00:00:00-04:00,6.996424857858116,7.005499113815529,6.914754390716553,6.914754390716553,31200,0.0,0.0
2023-05-24 00:00:00-04:00,6.914754322762455,6.914754322762455,6.7151159339066355,6.742339134216309,41900,0.0,0.0
2023-05-25 00:00:00-04:00,6.814934294694007,6.824008549164151,6.7332638409382115,6.7786359786987305,19100,0.0,0.0
2023-05-26 00:00:00-04:00,6.787711099968519,6.86030687119199,6.778636412213121,6.814934730529785,8900,0.0,0.0
2023-05-30 00:00:00-04:00,6.824007825408322,6.914752524009858,6.824007825408322,6.896603584289551,14200,0.0,0.0
2023-05-31 00:00:00-04:00,6.960126967910212,6.960126967910212,6.851233300202523,6.923829078674316,16400,0.0,0.0
2023-06-01 00:00:00-04:00,6.941976728987909,7.168838710767219,6.941976728987909,7.069019317626953,23300,0.0,0.0
2023-06-02 00:00:00-04:00,7.032720680752705,7.386625645912265,7.032720680752705,7.196061134338379,54000,0.0,0.0
2023-06-05 00:00:00-04:00,7.186988353626916,7.250509437795201,7.114392581603198,7.177913665771484,14100,0.0,0.0
2023-06-06 00:00:00-04:00,7.196062608777414,7.259584125650632,7.150690467615057,7.177913665771484,29700,0.0,0.0
2023-06-07 00:00:00-04:00,7.232359410794732,7.250508351080477,7.214210470508988,7.241434097290039,10700,0.0,0.0
2023-06-08 00:00:00-04:00,7.304956523135916,7.304956523135916,7.2142113775924255,7.268658638000488,15000,0.0,0.0
2023-06-09 00:00:00-04:00,7.259583304577354,7.3684769502968415,7.241434363624106,7.323104381561279,33100,0.0,0.0
2023-06-12 00:00:00-04:00,7.377551322368068,7.377551322368068,7.132540413599989,7.2505083084106445,20800,0.0,0.0
2023-06-13 00:00:00-04:00,7.35940247652001,7.35940247652001,7.223285631782555,7.232359886169434,25100,0.0,0.0
2023-06-14 00:00:00-04:00,7.186987440421022,7.232359575818223,7.123465931619087,7.159763813018799,17600,0.0,0.0
2023-06-15 00:00:00-04:00,7.159763813018799,7.214210635118367,7.05994485552203,7.159763813018799,40100,0.0,0.0
2023-06-16 00:00:00-04:00,7.114391677621598,7.159763813018799,7.105316990919231,7.159763813018799,19100,0.0,0.0
2023-06-20 00:00:00-04:00,7.223284759621747,7.223284759621747,7.159763255763785,7.196061134338379,18700,0.0,0.0
2023-06-21 00:00:00-04:00,7.205137774776727,7.2232867189870475,7.132541997935443,7.186988830566406,19900,0.0,0.0
2023-06-22 00:00:00-04:00,7.202506022802586,7.202506022802586,7.14773416519165,7.14773416519165,7600,0.047,0.0
2023-06-23 00:00:00-04:00,7.1842498438022675,7.202507132485461,7.0747061117031045,7.1294779777526855,12500,0.0,0.0
2023-06-26 00:00:00-04:00,7.14773416519165,7.211634883381757,7.092962307580714,7.14773416519165,20200,0.0,0.0
2023-06-27 00:00:00-04:00,7.138606761720233,7.266407781105847,7.129477899834357,7.257278919219971,73800,0.0,0.0
2023-06-28 00:00:00-04:00,7.339436902164523,7.357694625854492,7.26640774855701,7.357694625854492,12600,0.0,0.0
2023-06-29 00:00:00-04:00,7.3029223580731655,7.394209235779554,7.2116359156548695,7.257278919219971,36300,0.0,0.0
2023-06-30 00:00:00-04:00,7.385079969330993,7.385079969330993,7.2481500955606695,7.312050819396973,26000,0.0,0.0
2023-07-03 00:00:00-04:00,7.2025062918478655,7.339436158634154,7.2025062918478655,7.293792724609375,56000,0.0,0.0
2023-07-05 00:00:00-04:00,7.339436532978196,7.339436532978196,7.312050819396973,7.312050819396973,16800,0.0,0.0
2023-07-06 00:00:00-04:00,7.339435884473942,7.339435884473942,7.129476879321338,7.14773416519165,24300,0.0,0.0
2023-07-07 00:00:00-04:00,7.175121927420057,7.220764934730255,7.138607347456648,7.184250354766846,15200,0.0,0.0
2023-07-10 00:00:00-04:00,7.147734865151859,7.229892877257813,7.147734865151859,7.211635589599609,14200,0.0,0.0
2023-07-11 00:00:00-04:00,7.202506690686821,7.27553584094002,7.156863689422607,7.156863689422607,37800,0.0,0.0
2023-07-12 00:00:00-04:00,7.193378301941405,7.26640745257422,7.193378301941405,7.211635589599609,17300,0.0,0.0
2023-07-13 00:00:00-04:00,7.211634967791724,7.248149539959741,7.211634967791724,7.229892253875732,14400,0.0,0.0
2023-07-14 00:00:00-04:00,7.257278216723966,7.257278216723966,7.16599178314209,7.16599178314209,22400,0.0,0.0
2023-07-17 00:00:00-04:00,7.193377597511446,7.193377597511446,7.14773416519165,7.14773416519165,11700,0.0,0.0
2023-07-18 00:00:00-04:00,7.111219676685662,7.239020679273719,7.111219676685662,7.229892253875732,14800,0.0,0.0
2023-07-19 00:00:00-04:00,7.211634637367983,7.293792203337694,7.1842484918527365,7.239020347595215,14400,0.0,0.0
2023-07-20 00:00:00-04:00,7.184248779390441,7.257277923303284,7.184248779390441,7.202506065368652,17100,0.0,0.0
2023-07-21 00:00:00-04:00,7.208934783935547,7.254851741715286,7.153834697337798,7.208934783935547,14300,0.047,0.0
2023-07-24 00:00:00-04:00,7.273218638102032,7.273218638102032,7.107917935847347,7.199751853942871,35500,0.0,0.0
2023-07-25 00:00:00-04:00,7.300768700542869,7.300768700542869,7.227301913995491,7.236485481262207,22000,0.0,0.0
2023-07-26 00:00:00-04:00,7.1905678092707435,7.291584849726829,7.1905678092707435,7.273218154907227,16600,0.0,0.0
2023-07-27 00:00:00-04:00,7.2732187566197695,7.300768582180094,7.218118667602539,7.218118667602539,32100,0.0,0.0
2023-07-28 00:00:00-04:00,7.218117401103471,7.319133994295616,7.218117401103471,7.282400608062744,28700,0.0,0.0
2023-07-31 00:00:00-04:00,7.337500890111414,7.346684455871582,7.300767502863778,7.346684455871582,20000,0.0,0.0
2023-08-01 00:00:00-04:00,7.273218154907227,7.38341832382484,7.273218154907227,7.273218154907227,48400,0.0,0.0
2023-08-02 00:00:00-04:00,7.254851460087624,7.291584849726829,7.181384680809215,7.273218154907227,32300,0.0,0.0
2023-08-03 00:00:00-04:00,7.236486119346018,7.273219515858708,7.181386024576982,7.227302551269531,26800,0.0,0.0
2023-08-04 00:00:00-04:00,7.208934859821625,7.300768338451241,7.208934859821625,7.254851818084717,20900,0.0,0.0
2023-08-07 00:00:00-04:00,7.254852328636043,7.328319116709872,7.254852328636043,7.300768852233887,25000,0.0,0.0
2023-08-08 00:00:00-04:00,7.227300962456963,7.32831799960811,7.227300962456963,7.309951305389404,19900,0.0,0.0
2023-08-09 00:00:00-04:00,7.264034588549152,7.319134673007959,7.254851460087624,7.273218154907227,9400,0.0,0.0
2023-08-10 00:00:00-04:00,7.273219515858708,7.3007693442949115,7.227302551269531,7.227302551269531,17300,0.0,0.0
2023-08-11 00:00:00-04:00,7.254851460087624,7.273218154907227,7.199751375628817,7.273218154907227,13900,0.0,0.0
2023-08-14 00:00:00-04:00,7.236485874248609,7.2824023993859806,7.236485874248609,7.264035701751709,12700,0.0,0.0
2023-08-15 00:00:00-04:00,7.19975137861306,7.227301201905609,7.034450687271578,7.126284599304199,24800,0.0,0.0
2023-08-16 00:00:00-04:00,7.080368445901524,7.181385497850531,7.034451484680176,7.034451484680176,17400,0.0,0.0
2023-08-17 00:00:00-04:00,7.080369011369234,7.080369011369234,7.00690221786499,7.00690221786499,13800,0.0,0.0
2023-08-18 00:00:00-04:00,7.016084671020508,7.0252682382705975,6.988534845063416,7.016084671020508,19200,0.0,0.0
2023-08-21 00:00:00-04:00,7.025268599468149,7.0436352970160465,6.951801809276561,6.997718334197998,34300,0.0,0.0
2023-08-22 00:00:00-04:00,6.99771757936608,7.043634537231145,6.988534450531006,6.988534450531006,11700,0.0,0.0
2023-08-23 00:00:00-04:00,6.993153762998258,7.085533511151848,6.993153762998258,7.057819366455078,19300,0.045,0.0
2023-08-24 00:00:00-04:00,7.020866919637587,7.085532958552502,7.020866919637587,7.030105113983154,23700,0.0,0.0
2023-08-25 00:00:00-04:00,7.104008612677671,7.140960507527642,7.020866629014568,7.0855326652526855,36400,0.0,0.0
2023-08-28 00:00:00-04:00,7.140960569793758,7.177912464965934,7.03010488427723,7.104008674621582,15800,0.0,0.0
2023-08-29 00:00:00-04:00,7.150198260989469,7.150198260989469,7.0670567178276995,7.0855326652526855,36200,0.0,0.0
2023-08-30 00:00:00-04:00,7.1040094607825655,7.122485410413284,7.030105662259694,7.057819366455078,39900,0.0,0.0
2023-08-31 00:00:00-04:00,7.094772024602677,7.168676271532039,7.085534269049903,7.14096212387085,33700,0.0,0.0
2023-09-01 00:00:00-04:00,7.159437370114785,7.187151515045517,7.076295375823975,7.076295375823975,46600,0.0,0.0
2023-09-05 00:00:00-04:00,7.020867347717285,7.067057441258742,7.020867347717285,7.020867347717285,43500,0.0,0.0
2023-09-06 00:00:00-04:00,7.085533268722305,7.085533268722305,6.983915328979492,6.983915328979492,67300,0.0,0.0
2023-09-07 00:00:00-04:00,6.974677392412498,6.983915146419622,6.910011352357196,6.928487300872803,32500,0.0,0.0
2023-09-08 00:00:00-04:00,6.910012882090973,6.9931548890678,6.910012882090973,6.956202983856201,23800,0.0,0.0
2023-09-11 00:00:00-04:00,6.993153340928105,6.993153340928105,6.928487300872803,6.928487300872803,24200,0.0,0.0
2023-09-12 00:00:00-04:00,6.919249522904302,6.946963667596788,6.900773573276441,6.9100117683410645,24900,0.0,0.0
2023-09-13 00:00:00-04:00,6.928487300872803,6.937725495381285,6.91924910636432,6.928487300872803,28200,0.0,0.0
2023-09-14 00:00:00-04:00,6.9192506381431444,6.974678936462,6.9192506381431444,6.956202983856201,18600,0.0,0.0
2023-09-15 00:00:00-04:00,6.928487717968926,6.946963667596788,6.900773573276441,6.9100117683410645,15700,0.0,0.0
2023-09-18 00:00:00-04:00,6.900773206184429,6.946963298047659,6.891535452112601,6.93772554397583,24100,0.0,0.0
2023-09-19 00:00:00-04:00,6.900774165630765,6.974678410987451,6.900774165630765,6.946964263916016,22200,0.0,0.0
2023-09-20 00:00:00-04:00,6.956201212012621,7.011629055711759,6.956201212012621,7.0023908615112305,17900,0.0,0.0
2023-09-21 00:00:00-04:00,6.979158894165854,6.979158894165854,6.904813289642334,6.904813289642334,31300,0.045,0.0
2023-09-22 00:00:00-04:00,6.914106108771875,6.969864975399219,6.914106108771875,6.9512786865234375,23600,0.0,0.0
2023-09-25 00:00:00-04:00,6.951279104952691,6.951279104952691,6.914106524963541,6.923399448394775,8600,0.0,0.0
2023-09-26 00:00:00-04:00,6.91410657355207,6.941985787173798,6.849054336547852,6.849054336547852,43400,0.0,0.0
2023-09-27 00:00:00-04:00,6.839761198083416,6.876933777165492,6.8118815422058105,6.8118815422058105,13600,0.0,0.0
2023-09-28 00:00:00-04:00,6.802588677768424,6.867640470157986,6.802588677768424,6.839761257171631,16900,0.0,0.0
2023-09-29 00:00:00-04:00,6.895520079443186,6.941985581815558,6.886226713089453,6.914106369018555,24200,0.0,0.0
2023-10-02 00:00:00-04:00,6.867640121913818,6.876933487859422,6.802588332822901,6.821174621582031,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.811881796209921,6.821175162893023,6.644605184103104,6.672484397888184,30400,0.0,0.0
2023-10-04 00:00:00-04:00,6.7561222418751266,6.765415607617859,6.700363376814932,6.7375359535217285,37100,0.0,0.0
2023-10-05 00:00:00-04:00,6.737535542581758,6.737535542581758,6.681776680922443,6.691069602966309,14800,0.0,0.0
2023-10-06 00:00:00-04:00,6.663190971754552,6.718949838251115,6.5981387392758535,6.644604682922363,58800,0.0,0.0
2023-10-09 00:00:00-04:00,6.6167244540872225,6.70965589018608,6.6167244540872225,6.691069602966309,12600,0.0,0.0
2023-10-10 00:00:00-04:00,6.774708530228524,6.774708530228524,6.709656299425597,6.7375359535217285,9200,0.0,0.0
2023-10-11 00:00:00-04:00,6.793295010364342,6.793295010364342,6.728242777724916,6.746829509735107,21700,0.0,0.0
2023-10-12 00:00:00-04:00,6.7282427611011695,6.7282427611011695,6.616725028108042,6.644604682922363,31300,0.0,0.0
2023-10-13 00:00:00-04:00,6.65389764980776,6.672483938762952,6.560966205031803,6.5702595710754395,30100,0.0,0.0
2023-10-16 00:00:00-04:00,6.5981392033652195,6.5981392033652195,6.533087409443093,6.542380332946777,19800,0.0,0.0
2023-10-17 00:00:00-04:00,6.514501192709544,6.533087483058457,6.477328168879603,6.495914459228516,32200,0.0,0.0
2023-10-18 00:00:00-04:00,6.468035376678876,6.551673906514281,6.458742009749553,6.477328300476074,39800,0.0,0.0
2023-10-19 00:00:00-04:00,6.4494477892833135,6.50520665025249,6.4494477892833135,6.458740711212158,65700,0.0,0.0
2023-10-20 00:00:00-04:00,6.440155433529775,6.505207669754881,6.440155433529775,6.486621379852295,17300,0.0,0.0
2023-10-23 00:00:00-04:00,6.472591717750288,6.528712401047785,6.472591717750288,6.500651836395264,12900,0.045,0.0
2023-10-24 00:00:00-04:00,6.528711988552746,6.584832668304443,6.51000509530218,6.584832668304443,19100,0.0,0.0
2023-10-25 00:00:00-04:00,6.538065974192854,6.547419644912075,6.51935907876198,6.528712749481201,14600,0.0,0.0
2023-10-26 00:00:00-04:00,6.500651803917286,6.547419262768651,6.491298579751539,6.510005474090576,30400,0.0,0.0
2023-10-27 00:00:00-04:00,6.547419199188569,6.547419199188569,6.50065174079135,6.5193586349487305,22200,0.0,0.0
2023-10-30 00:00:00-04:00,6.500651140283351,6.55677226357875,6.453884132213846,6.547418594360352,35400,0.0,0.0
2023-10-31 00:00:00-04:00,6.5848330170247396,6.631600475631629,6.5567728986666385,6.612893581390381,23800,0.0,0.0
2023-11-01 00:00:00-04:00,6.640953822246403,6.781255754647516,6.640953822246403,6.771902084350586,45900,0.0,0.0
2023-11-02 00:00:00-04:00,6.799962517567412,7.005738354032443,6.799962517567412,6.98703145980835,13500,0.0,0.0
2023-11-03 00:00:00-04:00,7.071212354501633,7.1273330343777355,7.0150916746255305,7.061859130859375,17300,0.0,0.0
