Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,34.071921805326355,34.09086160637317,33.71207281023217,34.00563430786133,4000,0.0,0.0
2022-12-07 00:00:00-05:00,34.128737953441274,34.981007244876885,34.128737953441274,34.5643424987793,4700,0.0,0.0
2022-12-08 00:00:00-05:00,34.78214433896796,34.990478515625,34.5643420690071,34.990478515625,98100,0.0,0.0
2022-12-09 00:00:00-05:00,35.03783303248013,35.03783303248013,34.87685012817383,34.87685012817383,900,0.0,0.0
2022-12-12 00:00:00-05:00,34.89577995449359,34.89577995449359,34.5643424987793,34.5643424987793,2000,0.0,0.0
2022-12-13 00:00:00-05:00,34.89577833762309,34.89577833762309,34.16661596883686,34.83896255493164,4100,0.0,0.0
2022-12-14 00:00:00-05:00,34.89578531554698,34.89578531554698,34.100331687229485,34.75374221801758,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.84843761637051,34.84843761637051,34.13821129152982,34.75374221801758,4500,0.0,0.0
2022-12-16 00:00:00-05:00,34.838971706246575,34.84843980171645,34.53594207763672,34.53594207763672,4700,0.0,0.0
2022-12-19 00:00:00-05:00,34.15714960200093,34.84843609450224,34.071922302246094,34.071922302246094,6000,0.0,0.0
2022-12-20 00:00:00-05:00,34.299195161035094,34.829495130791344,34.10980076652317,34.4128303527832,4500,0.0,0.0
2022-12-21 00:00:00-05:00,34.37495070471878,34.37495070471878,33.229119857454265,33.418514251708984,7200,0.0,0.0
2022-12-22 00:00:00-05:00,33.51320875237413,33.522680458653944,32.60412001897815,32.821922302246094,28100,0.0,0.0
2022-12-23 00:00:00-05:00,33.13442495956734,33.99616603447132,33.13442495956734,33.48480224609375,2100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71207429542594,34.848437121513996,33.63631870029892,34.195030212402344,3100,0.0,0.0
2022-12-28 00:00:00-05:00,34.55487922334976,34.59275521471435,34.090863108254574,34.195030212402344,9000,0.0,0.0
2022-12-29 00:00:00-05:00,34.54540582864924,34.54540582864924,33.93934664764801,34.48858642578125,1300,0.0,0.0
2022-12-30 00:00:00-05:00,34.734801079936624,35.51131487623856,34.57381457405084,35.08517837524414,4800,0.0,0.0
2023-01-03 00:00:00-05:00,35.0567696491336,35.0567696491336,34.46965026855469,34.46965026855469,3500,0.0,0.0
2023-01-04 00:00:00-05:00,34.810558185592136,35.03783220012914,33.787834151170415,33.79730224609375,4500,0.0,0.0
2023-01-05 00:00:00-05:00,33.72154179079654,35.037827151757355,33.72154179079654,34.63063049316406,4600,0.0,0.0
2023-01-06 00:00:00-05:00,33.712075235644235,34.86737789583451,33.712075235644235,34.829498291015625,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.981007244876885,35.028358549176644,34.36548002535072,34.5643424987793,2500,0.0,0.0
2023-01-10 00:00:00-05:00,34.10980464805016,35.511317547087444,34.10980464805016,35.426090240478516,8100,0.0,0.0
2023-01-11 00:00:00-05:00,35.473432948385465,35.98479671606281,35.11358758215105,35.27457046508789,17500,0.0,0.0
2023-01-12 00:00:00-05:00,35.217752723212996,35.984798410854914,35.217752723212996,35.492374420166016,5900,0.0,0.0
2023-01-13 00:00:00-05:00,35.30298614501953,35.74806251642325,35.02836801283264,35.30298614501953,9700,0.0,0.0
2023-01-17 00:00:00-05:00,34.2802525331891,35.90903552190866,34.2802525331891,35.51131057739258,5000,0.0,0.0
2023-01-18 00:00:00-05:00,35.5207839791736,37.40525273156044,35.5207839791736,36.6855583190918,29800,0.0,0.0
2023-01-19 00:00:00-05:00,37.02645954561967,37.21585393045506,35.99426394128412,36.62873458862305,16600,0.0,0.0
2023-01-20 00:00:00-05:00,37.878737725026056,37.878737725026056,36.5908600643915,37.802978515625,9700,0.0,0.0
2023-01-23 00:00:00-05:00,37.812445937938534,37.87873343245352,36.92229700273898,37.717750549316406,9600,0.0,0.0
2023-01-24 00:00:00-05:00,37.55676650508261,38.38062799953996,37.21585730395604,38.058658599853516,12400,0.0,0.0
2023-01-25 00:00:00-05:00,37.907141468267106,38.16282335337968,37.60411188866648,37.7556266784668,8400,0.0,0.0
2023-01-26 00:00:00-05:00,37.60411171762042,37.73668670654297,36.60032759440823,37.73668670654297,6200,0.0,0.0
2023-01-27 00:00:00-05:00,37.23479937629438,38.446917843205114,37.23479937629438,38.35222244262695,6400,0.0,0.0
2023-01-30 00:00:00-05:00,38.11547404096234,38.6647173884226,38.00183885653509,38.02077865600586,9900,0.0,0.0
2023-01-31 00:00:00-05:00,38.230417285738824,39.297669865573155,38.230417285738824,39.059444427490234,7700,0.25,0.0
2023-02-01 00:00:00-05:00,39.230962688675,39.25002115958052,38.268533535652075,38.687808990478516,17600,0.0,0.0
2023-02-02 00:00:00-05:00,39.06897214231364,39.64071174404212,38.116070382745015,39.16426086425781,23700,0.0,0.0
2023-02-03 00:00:00-05:00,38.51629042455167,39.726476191163634,38.21136212816479,39.488250732421875,10700,0.0,0.0
2023-02-06 00:00:00-05:00,39.68836284711508,42.547068349619444,38.93556952571458,41.679927825927734,32900,0.0,0.0
2023-02-07 00:00:00-05:00,41.689455537601745,42.64235737846121,41.127243306093376,41.374996185302734,34700,0.0,0.0
2023-02-08 00:00:00-05:00,41.432170336212934,42.54706734611049,40.11716481826749,40.38397979736328,25300,0.0,0.0
2023-02-09 00:00:00-05:00,40.193395280361706,42.48988830529799,40.193395280361706,41.59416198730469,20600,0.0,0.0
2023-02-10 00:00:00-05:00,42.34694834685234,43.17597540602481,41.546510809223605,42.232601165771484,39400,0.0,0.0
2023-02-13 00:00:00-05:00,42.48036578137544,42.6614158224038,41.62275267117366,41.92768096923828,11600,0.0,0.0
2023-02-14 00:00:00-05:00,41.546512899815696,42.83293238307471,41.34640441409703,41.93720245361328,23100,0.0,0.0
2023-02-15 00:00:00-05:00,41.737095834315355,43.023515375101134,41.737095834315355,41.94673538208008,14400,0.0,0.0
2023-02-16 00:00:00-05:00,41.64180525137092,42.2897787018203,41.12723745806731,41.93720245361328,8900,0.0,0.0
2023-02-17 00:00:00-05:00,41.98485376225145,42.11825942993164,41.57510570578696,42.11825942993164,7000,0.0,0.0
2023-02-21 00:00:00-05:00,42.04202308928948,42.04202308928948,41.165355247102596,41.47028350830078,8400,0.0,0.0
2023-02-22 00:00:00-05:00,41.108182922613985,41.584633820901175,40.54597071723382,41.2415885925293,7400,0.0,0.0
2023-02-23 00:00:00-05:00,40.87948226928711,41.16535203749255,40.53643709342805,40.87948226928711,10900,0.0,0.0
2023-02-24 00:00:00-05:00,40.96524860864225,40.97477602690895,40.59361386566918,40.78419494628906,4100,0.0,0.0
2023-02-27 00:00:00-05:00,40.97477695915495,41.33688065706803,39.54542427453327,40.031402587890625,12900,0.0,0.0
2023-02-28 00:00:00-05:00,40.53644488560431,41.203476896325746,39.259556282805676,39.77412414550781,19300,0.0,0.0
2023-03-01 00:00:00-05:00,39.76459478558401,40.93666365498281,39.49778342394167,39.783653259277344,24900,0.0,0.0
2023-03-02 00:00:00-05:00,40.18386623853433,40.34586143103139,40.02187468106908,40.06951904296875,8600,0.0,0.0
2023-03-03 00:00:00-05:00,39.81223352660278,40.917599399396416,39.81223352660278,40.736549377441406,8600,0.0,0.0
2023-03-06 00:00:00-05:00,39.26908066916,40.00281546078742,39.26908066916,39.57400894165039,8400,0.0,0.0
2023-03-07 00:00:00-05:00,39.25954818030781,39.63117923721707,38.42099372174892,39.11661148071289,28300,0.0,0.0
2023-03-08 00:00:00-05:00,38.97368878348598,40.13622661831339,38.88792746792204,40.012351989746094,18900,0.0,0.0
2023-03-09 00:00:00-05:00,39.678829193115234,39.7931763879136,39.126148055729985,39.678829193115234,7400,0.0,0.0
2023-03-10 00:00:00-05:00,39.23095953431999,39.96469424754425,36.2102630217909,39.87893295288086,32100,0.0,0.0
2023-03-13 00:00:00-04:00,39.831287703896756,39.831287703896756,33.351557298603,33.44684600830078,44300,0.0,0.0
2023-03-14 00:00:00-04:00,34.30446745952065,34.30446745952065,32.54160044686371,33.67555236816406,17700,0.0,0.0
2023-03-15 00:00:00-04:00,33.361091580651085,33.361091580651085,30.492858662156113,30.778728485107422,19900,0.0,0.0
2023-03-16 00:00:00-04:00,29.816297053352216,32.87511084188522,29.55901314099452,32.44630432128906,23000,0.0,0.0
2023-03-17 00:00:00-04:00,32.35101675899267,32.54159784553947,30.902605590281656,31.541048049926758,10900,0.0,0.0
2023-03-20 00:00:00-04:00,33.42779283137016,33.96141544817896,31.30281887647014,31.95079231262207,26000,0.0,0.0
2023-03-21 00:00:00-04:00,32.48441962480726,32.95134306478756,31.79832922647916,32.56064987182617,8500,0.0,0.0
2023-03-22 00:00:00-04:00,32.73217529705438,32.80840918568585,31.502934740642903,31.541048049926758,7900,0.0,0.0
2023-03-23 00:00:00-04:00,31.988905355406065,32.37006743671913,31.52198562258011,31.826913833618164,7500,0.0,0.0
2023-03-24 00:00:00-04:00,31.3123534124661,32.39866087185862,31.217061052412106,32.38913345336914,10800,0.0,0.0
2023-03-27 00:00:00-04:00,32.66547222571955,32.66547222571955,31.67445712590248,31.693511962890625,7300,0.0,0.0
2023-03-28 00:00:00-04:00,31.855504342098214,32.455833435058594,31.855504342098214,32.455833435058594,2200,0.0,0.0
2023-03-29 00:00:00-04:00,32.44630453943129,33.027575200699424,32.14137626385321,32.71311950683594,4400,0.0,0.0
2023-03-30 00:00:00-04:00,32.61782783036076,32.61782783036076,31.931737378458582,31.979385375976562,5000,0.0,0.0
2023-03-31 00:00:00-04:00,32.25572131405078,32.77028910801682,32.18901848539202,32.455833435058594,5400,0.0,0.0
2023-04-03 00:00:00-04:00,32.33196302539822,32.97040557861328,32.16044038587098,32.97040557861328,4600,0.0,0.0
2023-04-04 00:00:00-04:00,32.713118229341184,33.03710132883808,31.331409989880367,31.560104370117188,30400,0.0,0.0
2023-04-05 00:00:00-04:00,31.52199459550917,31.58869743347168,31.445760703533708,31.58869743347168,2600,0.0,0.0
2023-04-06 00:00:00-04:00,33.55167168091894,33.55167168091894,31.722101960173706,31.79833221435547,4000,0.0,0.0
2023-04-10 00:00:00-04:00,31.712569247248556,33.29438601534974,31.712569247248556,32.198551177978516,4100,0.0,0.0
2023-04-11 00:00:00-04:00,32.47489390121412,33.685075944129906,32.47489390121412,33.26580047607422,7600,0.0,0.0
2023-04-12 00:00:00-04:00,32.96087154869449,34.14247131347656,32.9227546064363,34.14247131347656,5000,0.0,0.0
2023-04-13 00:00:00-04:00,33.637432646024706,35.23830795288086,33.637432646024706,35.23830795288086,5700,0.0,0.0
2023-04-14 00:00:00-04:00,34.97149537425251,35.62899628107977,34.485513440267006,34.923851013183594,11800,0.0,0.0
2023-04-17 00:00:00-04:00,33.95188771250217,35.152542224099115,33.494495344511364,34.313987731933594,21400,0.0,0.0
2023-04-18 00:00:00-04:00,34.10435445036179,34.99055336724696,34.10435445036179,34.81903076171875,3000,0.0,0.0
2023-04-19 00:00:00-04:00,35.25736647015594,37.2775172609073,35.00961360248238,35.91486740112305,13400,0.0,0.0
2023-04-20 00:00:00-04:00,37.06787739852569,37.06787739852569,36.05780029296875,36.05780029296875,2800,0.0,0.0
2023-04-21 00:00:00-04:00,36.248387095438325,36.934473952759056,36.1054503645208,36.33414840698242,4300,0.0,0.0
2023-04-24 00:00:00-04:00,36.715296224035676,36.715296224035676,36.54377365112305,36.54377365112305,2700,0.0,0.0
2023-04-25 00:00:00-04:00,36.0196842232662,36.0196842232662,35.15254380504979,35.30500793457031,12700,0.0,0.0
2023-04-26 00:00:00-04:00,36.06733078465649,36.11497878150448,35.400302449166254,35.562294006347656,7900,0.0,0.0
2023-04-27 00:00:00-04:00,36.21026423630239,36.44848965890965,35.8291021061182,36.34366989135742,5900,0.0,0.0
2023-04-28 00:00:00-04:00,36.97673575447545,37.0918374116204,36.59306234432038,36.74653244018555,4100,0.25,0.0
2023-05-01 00:00:00-04:00,36.928773341850054,37.024690770040934,36.12305450439453,36.12305450439453,6000,0.0,0.0
2023-05-02 00:00:00-04:00,36.07509758758855,36.07509758758855,33.907328475927514,34.089576721191406,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.78264002329687,33.926516187565404,33.52365853679443,33.56202697753906,5100,0.0,0.0
2023-05-04 00:00:00-04:00,33.207127169188816,33.207127169188816,32.18079507695133,32.56447219848633,21500,0.0,0.0
2023-05-05 00:00:00-04:00,32.61242788225647,32.66038660322132,32.22875079650593,32.43977355957031,17500,0.0,0.0
2023-05-08 00:00:00-04:00,32.58364986798385,32.61242436565683,32.38221740722656,32.38221740722656,5700,0.0,0.0
2023-05-09 00:00:00-04:00,32.09446738131591,32.669983054181905,31.749158709399545,32.05609893798828,6200,0.0,0.0
2023-05-10 00:00:00-04:00,31.912223157767222,31.912223157767222,31.653241650634634,31.72038459777832,3600,0.0,0.0
2023-05-11 00:00:00-04:00,31.49017848960268,32.132833401301085,30.9818058013916,30.9818058013916,3600,0.0,0.0
2023-05-12 00:00:00-04:00,31.135277901986445,31.557323455810547,30.47343872760243,31.557323455810547,5100,0.0,0.0
2023-05-15 00:00:00-04:00,31.231196095461712,32.39181394216406,31.231196095461712,31.701196670532227,6100,0.0,0.0
2023-05-16 00:00:00-04:00,31.18323503870743,31.787525177001953,31.18323503870743,31.787525177001953,5000,0.0,0.0
2023-05-17 00:00:00-04:00,31.49017735806239,32.6124267578125,31.49017735806239,32.6124267578125,20600,0.0,0.0
2023-05-18 00:00:00-04:00,32.286305367533515,32.51651236440893,32.142425537109375,32.142425537109375,9600,0.0,0.0
2023-05-19 00:00:00-04:00,32.14242174699625,32.22874890326815,32.14242174699625,32.152015686035156,4800,0.0,0.0
2023-05-22 00:00:00-04:00,32.45895767211914,32.73712337541504,32.24793490975455,32.45895767211914,6600,0.0,0.0
2023-05-23 00:00:00-04:00,32.602839224288694,32.602839224288694,32.209571838378906,32.209571838378906,2100,0.0,0.0
2023-05-24 00:00:00-04:00,32.14242252692416,32.6124267578125,32.14242252692416,32.6124267578125,2500,0.0,0.0
2023-05-25 00:00:00-04:00,32.6124267578125,32.6124267578125,32.468546940862915,32.6124267578125,5300,0.0,0.0
2023-05-26 00:00:00-04:00,32.40140568224747,32.43977412329245,32.286304018128476,32.35344696044922,10400,0.0,0.0
2023-05-30 00:00:00-04:00,32.61242915218101,32.61242915218101,32.257530212402344,32.257530212402344,2900,0.0,0.0
2023-05-31 00:00:00-04:00,32.2958936601509,32.2958936601509,31.192828444543185,31.586095809936523,7200,0.0,0.0
2023-06-01 00:00:00-04:00,31.854666553786416,31.873850773315127,31.67242195678726,31.739564895629883,12200,0.0,0.0
2023-06-02 00:00:00-04:00,31.643651075876395,33.379781063093496,31.643651075876395,33.18794250488281,17400,0.0,0.0
2023-06-05 00:00:00-04:00,33.226308136000426,33.69631238088389,32.1903858637707,33.61957550048828,4500,0.0,0.0
2023-06-06 00:00:00-04:00,33.87856110572421,35.54755186725693,33.87856110572421,34.71305465698242,21500,0.0,0.0
2023-06-07 00:00:00-04:00,35.05835838324163,35.18305398190984,34.60754202639093,34.89529800415039,24100,0.0,0.0
2023-06-08 00:00:00-04:00,35.44203609571644,36.813676728637866,34.818561750200935,35.95040512084961,18900,0.0,0.0
2023-06-09 00:00:00-04:00,35.55714197921823,36.02714627904917,35.32693862915039,35.32693862915039,10100,0.0,0.0
2023-06-12 00:00:00-04:00,35.6338735448509,36.180610993349276,35.163869315239026,35.54754638671875,9900,0.0,0.0
2023-06-13 00:00:00-04:00,35.91204094499898,35.91204094499898,35.32693862915039,35.32693862915039,13500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15427922264214,36.209385686319315,35.15427922264214,35.49958419799805,19200,0.0,0.0
2023-06-15 00:00:00-04:00,35.729789864890684,36.06550454766596,35.3557067443652,35.72019958496094,17200,0.0,0.0
2023-06-16 00:00:00-04:00,35.89284661345876,35.89284661345876,35.15427438591128,35.681827545166016,25500,0.0,0.0
2023-06-20 00:00:00-04:00,35.44203699451548,36.286124403645815,35.09672834264326,35.81612014770508,29200,0.0,0.0
2023-06-21 00:00:00-04:00,35.58591439448273,36.123061611473254,35.45162850498911,35.62428283691406,43300,0.0,0.0
2023-06-22 00:00:00-04:00,35.537956370155676,36.04632909483289,35.3748959751384,35.52836608886719,45800,0.0,0.0
2023-06-23 00:00:00-04:00,35.74898278674697,35.80653545738331,32.5261064114424,32.73712921142578,654700,0.0,0.0
2023-06-26 00:00:00-04:00,33.005700108831284,34.338972506670174,33.005700108831284,34.003257751464844,20200,0.0,0.0
2023-06-27 00:00:00-04:00,34.87611545242797,34.87611545242797,34.05121226012052,34.62672424316406,11500,0.0,0.0
2023-06-28 00:00:00-04:00,34.69386210639391,35.5091748985218,34.5787604584403,35.422847747802734,13800,0.0,0.0
2023-06-29 00:00:00-04:00,35.55713813117347,35.681833733391635,34.492437690038365,34.732234954833984,9600,0.0,0.0
2023-06-30 00:00:00-04:00,35.13509961612201,35.13509961612201,34.012846407068054,34.23345947265625,8200,0.0,0.0
2023-07-03 00:00:00-04:00,34.47325392210489,34.66509246826172,34.47325392210489,34.66509246826172,3000,0.0,0.0
2023-07-05 00:00:00-04:00,35.547547726548025,35.66264938872397,34.75141905387608,35.336524963378906,10800,0.0,0.0
2023-07-06 00:00:00-04:00,33.8593713308004,34.962440156219536,33.8593713308004,34.43488693237305,14500,0.0,0.0
2023-07-07 00:00:00-04:00,35.010398874930004,35.010398874930004,34.310191336513284,34.43488693237305,27000,0.0,0.0
2023-07-10 00:00:00-04:00,34.82815382453142,34.82815382453142,34.252638230488834,34.50202941894531,6800,0.0,0.0
2023-07-11 00:00:00-04:00,34.15672260146426,34.42529436415083,33.389372094491314,33.648353576660156,13200,0.0,0.0
2023-07-12 00:00:00-04:00,34.444477876624276,34.444477876624276,33.67712738541468,33.74427032470703,6100,0.0,0.0
2023-07-13 00:00:00-04:00,34.48284381165049,34.511618309538704,34.118350982666016,34.118350982666016,7800,0.0,0.0
2023-07-14 00:00:00-04:00,34.14712450795951,34.62671897385229,34.14712450795951,34.28141403198242,6900,0.0,0.0
2023-07-17 00:00:00-04:00,34.84733950117206,34.84733950117206,34.16631250345136,34.27182388305664,5400,0.0,0.0
2023-07-18 00:00:00-04:00,34.54039532184284,35.22142231323592,34.54039532184284,34.91448211669922,14700,0.0,0.0
2023-07-19 00:00:00-04:00,34.53080354943773,34.99121382434836,34.53080354943773,34.5403938293457,10900,0.0,0.0
2023-07-20 00:00:00-04:00,34.83774738569277,34.83774738569277,33.69631368814468,34.58835983276367,11300,0.0,0.0
2023-07-21 00:00:00-04:00,34.80897460311814,34.80897460311814,34.300601873206325,34.32938003540039,7000,0.0,0.0
2023-07-24 00:00:00-04:00,34.28141948652482,34.74182980795627,34.28141948652482,34.59794998168945,12200,0.0,0.0
2023-07-25 00:00:00-04:00,34.482842592714114,34.856925688099345,34.175902429371604,34.31018829345703,2500,0.0,0.0
2023-07-26 00:00:00-04:00,34.674686084570354,35.02958501328952,34.53080626154091,34.7226448059082,16400,0.0,0.0
2023-07-27 00:00:00-04:00,34.56916884817639,34.71304498782554,34.271818971810355,34.44447326660156,7500,0.0,0.0
2023-07-28 00:00:00-04:00,34.78978920923241,34.78978920923241,34.49243927001953,34.49243927001953,4600,0.0,0.0
2023-07-31 00:00:00-04:00,34.74357215322173,34.994705601577195,34.656640635592574,34.9464111328125,10800,0.25,0.0
2023-08-01 00:00:00-04:00,34.685613582183166,34.91743217070301,34.685613582183166,34.84981918334961,6500,0.0,0.0
2023-08-02 00:00:00-04:00,34.6083431757642,35.08163408723799,34.56004502654194,34.84981918334961,2400,0.0,0.0
2023-08-03 00:00:00-04:00,34.048125596013264,34.80152974926822,34.048125596013264,34.70494079589844,6400,0.0,0.0
2023-08-04 00:00:00-04:00,34.77255380018376,34.77255380018376,34.70494079589844,34.70494079589844,2200,0.0,0.0
2023-08-07 00:00:00-04:00,34.57936952113429,34.869140043353624,34.57936952113429,34.76289367675781,5400,0.0,0.0
2023-08-08 00:00:00-04:00,34.29925641964835,34.77255109749122,34.29925641964835,34.76289367675781,2700,0.0,0.0
2023-08-09 00:00:00-04:00,34.9174390788544,34.9174390788544,34.540733337402344,34.540733337402344,3800,0.0,0.0
2023-08-10 00:00:00-04:00,34.453802110261165,34.69527816772461,34.33789463437573,34.69527816772461,4300,0.0,0.0
2023-08-11 00:00:00-04:00,34.73391623489374,34.73391623489374,34.279943739163784,34.473121643066406,5800,0.0,0.0
2023-08-14 00:00:00-04:00,34.48277980723177,34.48277980723177,33.690738677978516,33.690738677978516,5500,0.0,0.0
2023-08-15 00:00:00-04:00,33.32369675766758,33.32369675766758,32.08734049182776,32.183929443359375,8800,0.0,0.0
2023-08-16 00:00:00-04:00,31.932795256308875,32.50267890092969,31.56575061622287,32.07767868041992,7600,0.0,0.0
2023-08-17 00:00:00-04:00,32.07767347778406,32.753807067871094,32.07767347778406,32.753807067871094,3800,0.0,0.0
2023-08-18 00:00:00-04:00,32.49301450706795,34.82084332468945,32.49301450706795,34.64698028564453,21200,0.0,0.0
2023-08-21 00:00:00-04:00,34.34755982866503,34.34755982866503,33.60381304098909,33.8066520690918,3500,0.0,0.0
2023-08-22 00:00:00-04:00,33.98050897150795,33.98050897150795,33.61346435546875,33.61346435546875,5100,0.0,0.0
2023-08-23 00:00:00-04:00,33.64243976966476,33.71005275827273,33.62312124654369,33.6617546081543,3200,0.0,0.0
2023-08-24 00:00:00-04:00,34.09641520859632,34.125394838179005,33.420281577566094,33.47823715209961,4300,0.0,0.0
2023-08-25 00:00:00-04:00,33.623126084694825,33.76800950200332,33.42028340505163,33.6424446105957,9400,0.0,0.0
2023-08-28 00:00:00-04:00,33.07256187695984,33.661760351845174,32.95665071845557,33.62312698364258,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.61347046319903,33.8066520690918,32.88904220457563,33.8066520690918,4400,0.0,0.0
2023-08-30 00:00:00-04:00,33.719712780976884,34.08675737935319,33.41062375643847,33.52653121948242,7200,0.0,0.0
2023-08-31 00:00:00-04:00,33.8163045583424,34.49243823801965,33.391308035080876,33.74869155883789,17000,0.0,0.0
2023-09-01 00:00:00-04:00,33.81630063934767,34.11573223433212,33.671417236328125,33.671417236328125,10100,0.0,0.0
2023-09-05 00:00:00-04:00,33.55551202065566,33.99982704836852,32.89869689941406,32.89869689941406,7000,0.0,0.0
2023-09-06 00:00:00-04:00,33.08221863197956,33.08221863197956,31.86518096923828,31.86518096923828,7900,0.0,0.0
2023-09-07 00:00:00-04:00,31.778252244891537,32.92767701014228,31.024844401912617,31.84586524963379,28600,0.0,0.0
2023-09-08 00:00:00-04:00,32.22256441242463,32.55097198486328,32.174269939784374,32.55097198486328,3800,0.0,0.0
2023-09-11 00:00:00-04:00,32.357791374009544,33.01460653846151,31.643020629882812,31.643020629882812,11200,0.0,0.0
2023-09-12 00:00:00-04:00,31.633366092571272,32.52199628746417,31.633366092571272,32.34813690185547,5900,0.0,0.0
2023-09-13 00:00:00-04:00,32.11631884591374,33.21744918823242,31.710640797536367,33.21744918823242,11000,0.0,0.0
2023-09-14 00:00:00-04:00,33.217438423897725,33.970842375100126,32.97596242060143,33.93220901489258,4200,0.0,0.0
2023-09-15 00:00:00-04:00,33.729370922905915,34.52141571044922,33.729370922905915,34.52141571044922,35600,0.0,0.0
2023-09-18 00:00:00-04:00,34.14470918374781,34.14470918374781,33.265736581531485,33.7293701171875,4200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88392407422804,33.88392407422804,33.48789978027344,33.48789978027344,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.88392355972924,33.94187545776367,33.88392355972924,33.94187545776367,3000,0.0,0.0
2023-09-21 00:00:00-04:00,33.236766936908914,33.400972584517056,32.985633439230725,33.03392791748047,6100,0.0,0.0
2023-09-22 00:00:00-04:00,33.14017525925295,33.854942321777344,33.12085673261281,33.854942321777344,3600,0.0,0.0
2023-09-25 00:00:00-04:00,33.45892591541134,34.01915220403711,33.45892591541134,33.8066520690918,6700,0.0,0.0
2023-09-26 00:00:00-04:00,33.54585176231105,33.94187232911614,33.54585176231105,33.56517028808594,4000,0.0,0.0
2023-09-27 00:00:00-04:00,34.27994122679646,34.27994122679646,33.61346497942836,33.6424446105957,5100,0.0,0.0
2023-09-28 00:00:00-04:00,33.44926362707818,33.95153425547713,33.44926362707818,33.46858215332031,2800,0.0,0.0
2023-09-29 00:00:00-04:00,33.3430081622808,33.51687118560354,32.9759635925293,32.9759635925293,6200,0.0,0.0
2023-10-02 00:00:00-04:00,32.97596282328551,32.97596282328551,32.57028490141689,32.589603424072266,4300,0.0,0.0
2023-10-03 00:00:00-04:00,32.41574539677317,33.285056942349,32.27085829686119,33.00494384765625,7300,0.0,0.0
2023-10-04 00:00:00-04:00,33.043579907418625,33.58448755494337,32.946990966796875,32.946990966796875,7400,0.0,0.0
2023-10-05 00:00:00-04:00,33.15948950704039,33.15948950704039,32.65721893310547,32.65721893310547,10400,0.0,0.0
2023-10-06 00:00:00-04:00,32.52198618399361,32.98562335035565,32.28051018196943,32.357784271240234,9900,0.0,0.0
2023-10-09 00:00:00-04:00,32.27085576854062,32.454376220703125,31.932790808075016,32.454376220703125,12500,0.0,0.0
2023-10-10 00:00:00-04:00,33.178805809684846,33.52653189040713,33.14982986450195,33.14982986450195,5900,0.0,0.0
2023-10-11 00:00:00-04:00,33.5748279276266,34.28959864743087,33.55551308635778,33.6424446105957,13300,0.0,0.0
2023-10-12 00:00:00-04:00,33.642443220463825,33.99982672328257,33.304374558115796,33.91289520263672,7400,0.0,0.0
2023-10-13 00:00:00-04:00,33.825964673026824,34.038464770749606,33.690738677978516,33.690738677978516,7600,0.0,0.0
2023-10-16 00:00:00-04:00,33.51687371624004,34.096414714652106,33.51687371624004,33.7293701171875,9700,0.0,0.0
2023-10-17 00:00:00-04:00,33.75834974635037,34.28959627566673,33.719712697221084,33.7293701171875,14000,0.0,0.0
2023-10-18 00:00:00-04:00,35.24584183326158,35.24584183326158,33.06289652845448,34.279937744140625,20100,0.0,0.0
2023-10-19 00:00:00-04:00,33.8163026225903,34.07709718487848,32.76346695318923,33.22710418701172,8200,0.0,0.0
2023-10-20 00:00:00-04:00,33.4299422810511,33.6520997871486,32.93732911500862,33.52653121948242,7400,0.0,0.0
2023-10-23 00:00:00-04:00,33.362327975617795,33.42994096678795,33.1015334305479,33.31403350830078,2500,0.0,0.0
2023-10-24 00:00:00-04:00,33.6038092491799,33.6038092491799,32.89869959917269,33.32369613647461,12800,0.0,0.0
2023-10-25 00:00:00-04:00,33.149829771838476,33.149829771838476,33.07255935668945,33.07255935668945,2600,0.0,0.0
2023-10-26 00:00:00-04:00,33.46857808924715,33.85493751327789,33.46857808924715,33.7969856262207,8300,0.0,0.0
2023-10-27 00:00:00-04:00,33.333351172324406,33.79698841482692,33.333351172324406,33.53619384765625,4500,0.0,0.0
2023-10-30 00:00:00-04:00,33.3236924601891,33.60380554199219,33.3236924601891,33.60380554199219,11400,0.0,0.0
2023-10-31 00:00:00-04:00,33.08817581422513,33.32167237772806,33.08817581422513,33.22438430786133,6400,0.25,0.0
2023-11-01 00:00:00-04:00,33.07844119213633,33.07844119213633,32.8741340637207,32.8741340637207,4600,0.0,0.0
2023-11-02 00:00:00-04:00,33.506519756913896,33.506519756913896,33.06871975000174,33.341129302978516,9700,0.0,0.0
2023-11-03 00:00:00-04:00,33.84703686213319,33.84703686213319,33.039531779291764,33.22438430786133,24100,0.0,0.0
2023-11-06 00:00:00-05:00,33.48705387992083,33.48705387992083,32.922776545312146,33.16600036621094,5800,0.0,0.0
2023-11-07 00:00:00-05:00,32.56281007849383,33.07844345054769,32.504435018689065,32.98115539550781,12600,0.0,0.0
