Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.35926428086702,45.6470255692017,44.82275759811209,45.232452392578125,249700,0.0,0.0
2022-12-06 00:00:00-05:00,45.32024445108313,45.64215069187989,44.87445484032514,45.388526916503906,308500,0.0,0.0
2022-12-07 00:00:00-05:00,45.378767976541354,46.74442082861045,45.378767976541354,46.56884002685547,297800,0.0,0.0
2022-12-08 00:00:00-05:00,46.68590048479951,47.241916963896124,46.032334970088876,47.21265411376953,252400,0.0,0.0
2022-12-09 00:00:00-05:00,47.05657930285534,47.6369802490934,46.60786118197693,46.676143646240234,228200,0.0,0.0
2022-12-12 00:00:00-05:00,46.68590145696802,46.68590145696802,45.8518767209557,46.30546951293945,374800,0.0,0.0
2022-12-13 00:00:00-05:00,47.39799375900494,47.583331353050866,45.83724633252505,46.188411712646484,843100,0.0,0.0
2022-12-14 00:00:00-05:00,46.09086407569001,46.568845044136,44.42281464982792,44.55937957763672,364500,0.0,0.0
2022-12-15 00:00:00-05:00,43.886310050581045,44.54962491390834,43.3644347826417,44.07164764404297,261900,0.0,0.0
2022-12-16 00:00:00-05:00,43.73022994829008,44.0033597833063,42.74500523578456,43.01813507080078,384500,0.0,0.0
2022-12-19 00:00:00-05:00,42.725497582628506,42.842552700515874,41.64272750910385,42.12070846557617,356000,0.0,0.0
2022-12-20 00:00:00-05:00,41.8573378025571,42.04267540983886,41.15499954992619,41.476905822753906,230300,0.0,0.0
2022-12-21 00:00:00-05:00,41.9353719996913,43.0717894198921,41.72076784359998,42.5401611328125,260000,0.0,0.0
2022-12-22 00:00:00-05:00,42.08169069846068,42.46212263911834,41.53543097694826,42.325557708740234,282500,0.0,0.0
2022-12-23 00:00:00-05:00,42.05243011426123,42.432862075421006,41.5451862590097,42.218257904052734,153400,0.0,0.0
2022-12-27 00:00:00-05:00,42.208503632345504,42.22313505794664,41.740279407532235,42.08169174194336,176600,0.0,0.0
2022-12-28 00:00:00-05:00,42.18898661851031,42.34506133345675,41.281801175035824,41.359840393066406,237400,0.0,0.0
2022-12-29 00:00:00-05:00,41.75003827273841,42.242650756322945,41.740285228016084,42.130470275878906,238800,0.0,0.0
2022-12-30 00:00:00-05:00,41.82807162980514,41.89537916437827,41.02818811494604,41.418373107910156,326700,0.0,0.0
2023-01-03 00:00:00-05:00,41.88659689554363,42.38408768686528,41.40861963294947,41.73052215576172,374500,0.0,0.0
2023-01-04 00:00:00-05:00,42.149971010151695,42.81816792378009,41.77929585266806,42.68647766113281,339300,0.0,0.0
2023-01-05 00:00:00-05:00,42.31581009922036,42.6279596147708,41.867091914640305,41.896358489990234,463600,0.0,0.0
2023-01-06 00:00:00-05:00,42.14021693093451,42.823045252256996,41.906102981495515,42.26702880859375,437300,0.0,0.0
2023-01-09 00:00:00-05:00,42.37433055355621,42.996679642838586,42.08169088415249,42.57918167114258,507900,0.0,0.0
2023-01-10 00:00:00-05:00,42.37432972918788,42.7157457711129,42.18899214376472,42.66697311401367,318200,0.0,0.0
2023-01-11 00:00:00-05:00,42.871822230194184,43.26688560603154,42.77427319095848,43.15470886230469,264900,0.0,0.0
2023-01-12 00:00:00-05:00,43.45709875037812,46.061600251027684,43.11568643808095,46.00307083129883,412000,0.0,0.0
2023-01-13 00:00:00-05:00,45.30073237065593,47.31019778095353,45.30073237065593,46.44203186035156,519100,0.0,0.0
2023-01-17 00:00:00-05:00,46.43227774107982,47.31020047546236,46.24206176881616,47.09559631347656,479100,0.0,0.0
2023-01-18 00:00:00-05:00,47.00780582207784,47.046825438666346,44.28137430219761,44.64717483520508,591200,0.0,0.0
2023-01-19 00:00:00-05:00,44.198462137075545,44.76423171528314,43.12544496560192,44.72521209716797,352800,0.0,0.0
2023-01-20 00:00:00-05:00,45.05687080261366,45.573871432893725,44.4423285705894,44.530120849609375,404100,0.0,0.0
2023-01-23 00:00:00-05:00,44.315514710357284,45.30073582360129,44.315514710357284,44.73496627807617,440900,0.0,0.0
2023-01-24 00:00:00-05:00,44.3447725479628,44.97882821011467,44.3447725479628,44.59839630126953,279300,0.0,0.0
2023-01-25 00:00:00-05:00,44.18870471351042,45.30073776541264,43.98093250631866,45.066627502441406,322900,0.0,0.0
2023-01-26 00:00:00-05:00,45.13490543569344,45.30561159384999,44.02287249557064,44.87152862548828,353500,0.0,0.0
2023-01-27 00:00:00-05:00,44.5301184985441,45.82748908543554,44.47158907524913,45.71043395996094,229100,0.0,0.0
2023-01-30 00:00:00-05:00,45.65190309318493,46.51031600212538,45.622640243020385,45.729942321777344,437100,0.0,0.0
2023-01-31 00:00:00-05:00,45.97381377773601,46.44203803124872,45.564115230215144,45.7982292175293,360600,0.0,0.0
2023-02-01 00:00:00-05:00,45.866506305484066,46.871237165657014,45.437301720416485,46.76393508911133,452200,0.0,0.0
2023-02-02 00:00:00-05:00,47.14437533655049,48.89046041777733,46.72492375339304,48.28567123413086,446500,0.0,0.0
2023-02-03 00:00:00-05:00,47.807682786961124,49.056284298405636,47.807682786961124,48.539283752441406,243100,0.0,0.0
2023-02-06 00:00:00-05:00,48.20763344910378,49.02702683140857,47.79793861850921,48.929481506347656,355600,0.0,0.0
2023-02-07 00:00:00-05:00,48.529534925978346,48.86119420798542,47.836953511559685,48.636837005615234,319100,0.0,0.0
2023-02-08 00:00:00-05:00,48.383215638267956,48.87094968188403,48.075944530391396,48.119842529296875,324700,0.0,0.0
2023-02-09 00:00:00-05:00,48.39297492262599,48.91972861022536,48.30030425875694,48.6465950012207,256500,0.0,0.0
2023-02-10 00:00:00-05:00,48.49051705846665,48.81242330897553,47.0663345637001,47.388240814208984,406800,0.0,0.0
2023-02-13 00:00:00-05:00,47.31020017705462,48.63683731348037,47.31020017705462,48.607574462890625,275500,0.0,0.0
2023-02-14 00:00:00-05:00,48.17836165138332,49.03677449279237,47.96375751075232,48.539283752441406,170200,0.0,0.0
2023-02-15 00:00:00-05:00,48.080819388363174,49.544021411957075,48.080819388363174,49.29039764404297,163100,0.0,0.0
2023-02-16 00:00:00-05:00,48.66610286662309,50.38292880478978,48.66610286662309,49.3879508972168,363200,0.0,0.0
2023-02-17 00:00:00-05:00,49.32941643116788,49.92445250617063,48.96849431330797,49.37818908691406,315700,0.0,0.0
2023-02-21 00:00:00-05:00,48.792914753515404,49.109942629881026,47.61259924691404,47.651615142822266,392400,0.0,0.0
2023-02-22 00:00:00-05:00,47.75891400106753,48.7441387981902,47.60283926463719,48.12959289550781,398800,0.0,0.0
2023-02-23 00:00:00-05:00,48.33444262066857,48.705121532987725,47.56870032669906,48.685611724853516,250500,0.0,0.0
2023-02-24 00:00:00-05:00,48.21738860030977,48.431992773599134,47.56382303670831,47.90523910522461,307700,0.0,0.0
2023-02-27 00:00:00-05:00,48.21738612395278,48.54904541058678,47.32873541297289,47.63210678100586,270600,0.0,0.0
2023-02-28 00:00:00-05:00,47.57358261180387,48.09057954586934,47.07609176635742,47.07609176635742,327000,0.0,0.0
2023-03-01 00:00:00-05:00,50.724341450193705,52.78257974672428,48.02229435333222,51.34864044189453,1349400,0.0,0.0
2023-03-02 00:00:00-05:00,51.18281553938691,52.19242493601268,50.10004528654738,51.846134185791016,415900,0.0,0.0
2023-03-03 00:00:00-05:00,51.87539059371018,51.87539059371018,50.69507515999737,50.90967559814453,363400,0.0,0.0
2023-03-06 00:00:00-05:00,51.11453154328547,51.124284587302775,50.402436533206924,50.412193298339844,252600,0.0,0.0
2023-03-07 00:00:00-05:00,50.3439080684616,50.79262249098426,50.03663324257608,50.1683235168457,198400,0.0,0.0
2023-03-08 00:00:00-05:00,50.324400001794444,50.324400001794444,48.94899011395251,49.456233978271484,274400,0.0,0.0
2023-03-09 00:00:00-05:00,49.48071069492241,50.06825354840604,49.069434059418214,49.265281677246094,218700,0.195,0.0
2023-03-10 00:00:00-05:00,49.137982267833706,49.563950574674315,48.276254953809335,49.255489349365234,276800,0.0,0.0
2023-03-13 00:00:00-04:00,48.29583969788927,50.22493263682757,48.109786509017916,49.50029754638672,406000,0.0,0.0
2023-03-14 00:00:00-04:00,50.3228552436135,50.93977396185873,48.051031733310374,48.56023406982422,618900,0.0,0.0
2023-03-15 00:00:00-04:00,47.46349264909643,48.12937234113795,47.076694612139754,47.79643249511719,301400,0.0,0.0
2023-03-16 00:00:00-04:00,47.42431840240132,49.020471389463964,47.40473326774922,48.87358474731445,348000,0.0,0.0
2023-03-17 00:00:00-04:00,48.94213903741911,49.06944056621028,47.97269899061777,48.47210693359375,758600,0.0,0.0
2023-03-20 00:00:00-04:00,48.795250606808466,49.41216557234179,48.35459439179703,48.84421157836914,243400,0.0,0.0
2023-03-21 00:00:00-04:00,49.48071434129796,49.833239332270196,48.87848726128947,49.196739196777344,222100,0.0,0.0
2023-03-22 00:00:00-04:00,49.275066307437704,49.67165497646223,48.45250940226977,48.51126480102539,313500,0.0,0.0
2023-03-23 00:00:00-04:00,48.795250212915306,49.78427527819482,48.42314010818916,49.089019775390625,288800,0.0,0.0
2023-03-24 00:00:00-04:00,48.69732371509628,48.69732371509628,48.0412384944652,48.43292999267578,185700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78545596060598,48.814831796319034,47.14034192198682,47.62995910644531,383900,0.0,0.0
2023-03-28 00:00:00-04:00,47.44390795501277,48.56023458575707,47.44390795501277,48.158748626708984,256900,0.0,0.0
2023-03-29 00:00:00-04:00,48.481886273562345,49.12328725008189,48.17832604552074,48.3154182434082,171600,0.0,0.0
2023-03-30 00:00:00-04:00,48.540640632662125,49.118388979571534,48.383963304795955,48.51126480102539,190400,0.0,0.0
2023-03-31 00:00:00-04:00,48.92254534133815,49.94094992254906,48.853999238322274,49.88219451904297,374900,0.0,0.0
2023-04-03 00:00:00-04:00,49.89199018239859,50.07804336152492,49.26528080483353,49.91157531738281,313400,0.0,0.0
2023-04-04 00:00:00-04:00,50.14658364085919,50.21512973759992,48.77565797056234,49.069427490234375,310000,0.0,0.0
2023-04-05 00:00:00-04:00,48.80503923238999,48.84910298427679,47.492865078733516,47.55162048339844,198400,0.0,0.0
2023-04-06 00:00:00-04:00,47.78663832056068,48.47210315264413,47.51245388192042,48.09020233154297,364000,0.0,0.0
2023-04-10 00:00:00-04:00,47.90414504854315,49.023411491670004,47.90414504854315,48.942134857177734,368000,0.0,0.0
2023-04-11 00:00:00-04:00,49.23590304565369,50.03887493212984,48.795250566489045,49.60801315307617,250600,0.0,0.0
2023-04-12 00:00:00-04:00,50.02908490490782,50.02908490490782,49.36810244178799,49.65697479248047,224500,0.0,0.0
2023-04-13 00:00:00-04:00,49.59821968965384,49.59821968965384,48.57491788512483,48.64836120605469,299000,0.0,0.0
2023-04-14 00:00:00-04:00,48.74628343300532,49.50029431042828,47.97269115633513,48.17832946777344,278100,0.0,0.0
2023-04-17 00:00:00-04:00,48.37417832245962,48.618986909647205,48.09117816124546,48.43292999267578,232400,0.0,0.0
2023-04-18 00:00:00-04:00,48.63856875395043,49.16735620362451,48.0999906043117,48.951927185058594,181800,0.0,0.0
2023-04-19 00:00:00-04:00,49.392577549325594,49.608010294178435,48.99598884673965,49.18693923950195,187400,0.0,0.0
2023-04-20 00:00:00-04:00,49.010680247465984,50.068255176843905,49.010680247465984,49.65697479248047,208200,0.0,0.0
2023-04-21 00:00:00-04:00,49.79406478778966,50.3571252814376,49.433706520112885,50.205345153808594,217900,0.0,0.0
2023-04-24 00:00:00-04:00,50.28368167563547,50.51869955996364,49.52477730628007,49.91157531738281,210100,0.0,0.0
2023-04-25 00:00:00-04:00,49.5100920624135,49.8234467681169,48.33501004828437,48.35459518432617,206200,0.0,0.0
2023-04-26 00:00:00-04:00,48.227292217282944,48.91275701619872,47.84539141466087,48.795249938964844,234000,0.0,0.0
2023-04-27 00:00:00-04:00,48.86379433356317,49.49050370416647,48.0510280504178,49.167354583740234,200600,0.0,0.0
2023-04-28 00:00:00-04:00,49.049849504265204,49.90178235608842,48.78545577739263,49.089019775390625,334900,0.0,0.0
2023-05-01 00:00:00-04:00,49.128186812747124,49.59332538227563,48.39865824912866,48.68753433227539,224700,0.0,0.0
2023-05-02 00:00:00-04:00,48.47210153258673,49.51009131421993,48.217502238856234,49.45133590698242,225800,0.0,0.0
2023-05-03 00:00:00-04:00,49.3044469797624,49.95563870517951,49.000886728427005,49.617801666259766,503600,0.0,0.0
2023-05-04 00:00:00-04:00,49.14777526652492,52.271535525136834,48.726704157906276,52.05610275268555,465300,0.0,0.0
2023-05-05 00:00:00-04:00,52.62405637094282,52.62405637094282,50.29347753842326,52.144229888916016,398000,0.0,0.0
2023-05-08 00:00:00-04:00,52.31070258388864,52.379252432108885,50.94956729455882,51.04749298095703,313800,0.0,0.0
2023-05-09 00:00:00-04:00,50.76350535823864,51.282498332650384,50.25430308304044,50.47952651977539,379700,0.0,0.0
2023-05-10 00:00:00-04:00,50.72434166428999,50.72434166428999,48.25177702162696,48.922550201416016,405000,0.0,0.0
2023-05-11 00:00:00-04:00,48.854004540027816,48.854004540027816,45.40709893873877,45.553985595703125,491000,0.0,0.0
2023-05-12 00:00:00-04:00,45.43647672701491,46.31778542774123,44.65308623461457,45.318965911865234,333300,0.0,0.0
2023-05-15 00:00:00-04:00,45.4658500589367,46.43528994989004,45.38750951981835,46.33736801147461,273100,0.0,0.0
2023-05-16 00:00:00-04:00,45.6617004816424,45.74983172583361,45.06436690828896,45.2308349609375,239400,0.0,0.0
2023-05-17 00:00:00-04:00,45.367928028877095,46.03380393262549,44.995817939781595,45.73024368286133,207900,0.0,0.0
2023-05-18 00:00:00-04:00,45.612737575658365,45.88300347563505,44.584538525190766,45.309173583984375,350000,0.0,0.0
2023-05-19 00:00:00-04:00,45.40709559539496,45.40709559539496,42.99817999983245,43.24298858642578,339600,0.0,0.0
2023-05-22 00:00:00-04:00,43.12548122250562,43.68364449736852,43.11568678723712,43.331119537353516,267000,0.0,0.0
2023-05-23 00:00:00-04:00,43.19402732745492,43.80115157221266,42.914945690023465,43.331119537353516,274400,0.0,0.0
2023-05-24 00:00:00-04:00,43.28216000566232,43.39966708441106,42.78274838388549,43.27236557006836,374500,0.0,0.0
2023-05-25 00:00:00-04:00,43.370290665638514,43.478007042828125,42.71420170252121,43.44862747192383,283900,0.0,0.0
2023-05-26 00:00:00-04:00,43.33111877015183,44.075335211631405,42.91984214773792,43.820735931396484,269300,0.0,0.0
2023-05-30 00:00:00-04:00,44.08513569676665,44.8097671029836,43.93824903404221,44.41807556152344,305400,0.0,0.0
2023-05-31 00:00:00-04:00,44.447443082909246,44.73142191878103,43.49758464212268,43.83052444458008,320200,0.0,0.0
2023-06-01 00:00:00-04:00,44.37638184474259,45.74347282743782,43.73217801881168,45.01567077636719,604100,0.195,0.0
2023-06-02 00:00:00-04:00,45.340226362030734,46.658142029155904,45.064842230694175,46.60896682739258,367200,0.0,0.0
2023-06-05 00:00:00-04:00,46.50078417048442,47.81869998039749,45.615619187360245,45.851661682128906,467100,0.0,0.0
2023-06-06 00:00:00-04:00,45.900833068289955,48.457984894270425,45.900833068289955,47.926883697509766,460800,0.0,0.0
2023-06-07 00:00:00-04:00,48.32029764019819,49.844751596000215,47.84820889108822,49.72673034667969,394000,0.0,0.0
2023-06-08 00:00:00-04:00,49.8250752425045,49.90867346185211,48.23177542179676,48.59567642211914,279000,0.0,0.0
2023-06-09 00:00:00-04:00,48.76287664833703,49.59886634608004,48.615347289051805,49.12677764892578,237500,0.0,0.0
2023-06-12 00:00:00-04:00,49.31364569886205,50.080789374889534,48.83172345432132,49.6677131652832,271700,0.0,0.0
2023-06-13 00:00:00-04:00,49.589033968026214,50.503707081839245,49.559529593976706,50.444698333740234,443700,0.0,0.0
2023-06-14 00:00:00-04:00,50.454532794552335,50.916788006172574,50.03161925026741,50.552886962890625,492800,0.0,0.0
2023-06-15 00:00:00-04:00,50.10046443323886,50.61681349063559,49.98244318508423,50.493873596191406,341700,0.0,0.0
2023-06-16 00:00:00-04:00,50.87744224469171,50.87744224469171,49.33331756840238,49.87425231933594,479800,0.0,0.0
2023-06-20 00:00:00-04:00,49.94309869576313,50.23815742721547,49.431668313560735,49.58903121948242,248100,0.0,0.0
2023-06-21 00:00:00-04:00,49.421832920726004,50.78892381814125,49.392328549417826,50.38568115234375,290600,0.0,0.0
2023-06-22 00:00:00-04:00,50.35617898452964,50.975797071907074,49.83491130703476,50.847938537597656,316300,0.0,0.0
2023-06-23 00:00:00-04:00,50.04145575778834,50.67090741796478,49.53985888670361,50.01194763183594,1484000,0.0,0.0
2023-06-26 00:00:00-04:00,50.22832256729904,51.26101692190347,50.09063048692882,50.72991943359375,313900,0.0,0.0
2023-06-27 00:00:00-04:00,50.81843171684961,53.06085788760897,50.81843171684961,52.89365768432617,267900,0.0,0.0
2023-06-28 00:00:00-04:00,52.91332845688105,53.59195905792069,52.66744867431949,53.37558364868164,435200,0.0,0.0
2023-06-29 00:00:00-04:00,53.41492699875977,54.703334698842255,53.41492699875977,54.604984283447266,301500,0.0,0.0
2023-06-30 00:00:00-04:00,54.46729182573947,54.81152202907713,53.70998162656879,53.77882766723633,318400,0.0,0.0
2023-07-03 00:00:00-04:00,53.82799878129461,54.43777956019161,53.744400559959445,54.11322021484375,155300,0.0,0.0
2023-07-05 00:00:00-04:00,53.77883275931693,54.20666498268428,52.37239993509214,52.39207077026367,279800,0.0,0.0
2023-07-06 00:00:00-04:00,52.18552761203223,53.2083846798257,51.900306157206096,52.6182746887207,482800,0.0,0.0
2023-07-07 00:00:00-04:00,52.51992603469564,52.95267312589047,51.94948310592123,52.2052001953125,261200,0.0,0.0
2023-07-10 00:00:00-04:00,52.06750203662822,53.518195022448104,52.06750203662822,52.75596618652344,500600,0.0,0.0
2023-07-11 00:00:00-04:00,53.080529930036825,53.37558492580496,52.66744993449918,53.198551177978516,352200,0.0,0.0
2023-07-12 00:00:00-04:00,53.965694123495894,55.04756742783492,53.51327621985139,54.83119201660156,459400,0.0,0.0
2023-07-13 00:00:00-04:00,54.83119057468615,55.44097137451172,54.663994126277395,55.44097137451172,482900,0.0,0.0
2023-07-14 00:00:00-04:00,55.12624676912991,55.234434474277734,54.29025700506937,55.21476364135742,330700,0.0,0.0
2023-07-17 00:00:00-04:00,54.919705781583524,57.08344851599851,54.83118891398112,55.32294845581055,1158600,0.0,0.0
2023-07-18 00:00:00-04:00,55.519659600343765,56.03109003465504,54.62465727825603,55.06724166870117,632800,0.0,0.0
2023-07-19 00:00:00-04:00,54.97871858976435,56.38515118753699,54.71316798544774,56.05075454711914,446300,0.0,0.0
2023-07-20 00:00:00-04:00,56.15893777846072,56.51300524636274,54.89020102091519,55.55899429321289,290100,0.0,0.0
2023-07-21 00:00:00-04:00,55.80487543976407,55.829461166191706,54.900035915922565,54.94921112060547,252300,0.0,0.0
2023-07-24 00:00:00-04:00,55.077066723212425,56.4539948920237,55.077066723212425,56.07041931152344,292700,0.0,0.0
2023-07-25 00:00:00-04:00,55.81471341323285,56.53268196374759,55.61800882704971,56.454002380371094,602000,0.0,0.0
2023-07-26 00:00:00-04:00,56.247458746014104,57.39817810058594,56.08026229166441,57.39817810058594,415700,0.0,0.0
2023-07-27 00:00:00-04:00,57.49652837280509,57.712903785502775,56.119603819547656,56.18844985961914,469100,0.0,0.0
2023-07-28 00:00:00-04:00,56.719545828481216,57.063779771450136,55.962239407970536,56.217952728271484,503500,0.0,0.0
2023-07-31 00:00:00-04:00,56.51301250755341,58.814447592793634,56.51301250755341,58.64725112915039,519000,0.0,0.0
2023-08-01 00:00:00-04:00,58.25383792859845,59.11933581809992,58.0276289777182,58.499717712402344,390900,0.0,0.0
2023-08-02 00:00:00-04:00,58.07680181721217,58.56856136477845,57.46996996523759,57.88993453979492,290000,0.0,0.0
2023-08-03 00:00:00-04:00,60.466756433500606,60.958516004773536,56.19828320477843,57.15229797363281,565800,0.0,0.0
2023-08-04 00:00:00-04:00,56.17861106650958,58.68658407136821,56.17861106650958,57.280155181884766,340900,0.0,0.0
2023-08-07 00:00:00-04:00,57.46702421065858,58.106313158622854,56.89658130301934,56.91625213623047,335800,0.0,0.0
2023-08-08 00:00:00-04:00,55.932734664211566,56.61628019353136,54.32960110361455,56.454002380371094,257400,0.0,0.0
2023-08-09 00:00:00-04:00,56.06058743098428,56.30646720041842,55.440969361498524,55.60816955566406,272500,0.0,0.0
2023-08-10 00:00:00-04:00,55.15575547606568,56.61136336106886,55.03773047729919,55.07707214355469,265800,0.0,0.0
2023-08-11 00:00:00-04:00,54.575479533024975,55.04756827695712,53.37558496397171,53.77882766723633,350600,0.0,0.0
2023-08-14 00:00:00-04:00,53.65097160836632,54.54597393027204,53.43459993561447,54.48696517944336,342000,0.0,0.0
2023-08-15 00:00:00-04:00,54.01486976595656,54.21157434577163,53.43459707083522,53.48377227783203,218400,0.0,0.0
2023-08-16 00:00:00-04:00,53.26739878054268,53.842756601935776,53.119869402418736,53.218223571777344,208100,0.0,0.0
2023-08-17 00:00:00-04:00,53.54277847550588,54.48695966328571,53.10019788178477,53.30673599243164,259100,0.0,0.0
2023-08-18 00:00:00-04:00,52.92316557271562,53.867343034164634,52.92316557271562,53.80833053588867,258500,0.0,0.0
2023-08-21 00:00:00-04:00,55.97207415242209,57.2801564105533,55.56883145477032,56.52284622192383,442400,0.0,0.0
2023-08-22 00:00:00-04:00,56.86707595483384,57.0539432393963,55.64259568508531,56.227787017822266,238900,0.0,0.0
2023-08-23 00:00:00-04:00,55.9327337304759,56.970346747237954,55.66718310633592,56.876914978027344,805700,0.0,0.0
2023-08-24 00:00:00-04:00,56.827734997201944,57.08345207592409,56.05075772404535,56.13927459716797,176500,0.0,0.0
2023-08-25 00:00:00-04:00,56.15894373215776,56.71954936515945,55.381966430587575,56.55235290527344,203200,0.0,0.0
2023-08-28 00:00:00-04:00,56.965428796519106,57.70306817752821,56.80806587864362,56.83757400512695,404200,0.0,0.0
2023-08-29 00:00:00-04:00,56.70971285586096,58.047299472248966,56.70971285586096,57.72273635864258,236600,0.0,0.0
2023-08-30 00:00:00-04:00,57.30965874230537,57.70306413350902,56.876911686433075,57.27031707763672,528000,0.0,0.0
2023-08-31 00:00:00-04:00,57.5515649085712,58.232471989498215,57.5397219987995,57.778533935546875,221600,0.195,0.0
2023-09-01 00:00:00-04:00,58.0844498435055,58.257143256728256,57.5219605750462,57.84761047363281,278200,0.0,0.0
2023-09-05 00:00:00-04:00,57.21604683904597,57.6847904302888,56.10586999871956,56.45619201660156,234400,0.0,0.0
2023-09-06 00:00:00-04:00,56.535133741423785,56.70289197259036,55.91343372267791,56.318031311035156,171500,0.0,0.0
2023-09-07 00:00:00-04:00,56.08119672304107,56.48579431864717,55.50883712882885,55.7752799987793,186500,0.0,0.0
2023-09-08 00:00:00-04:00,55.775280123241195,56.48579444469457,55.503902079787764,55.903568267822266,186000,0.0,0.0
2023-09-11 00:00:00-04:00,56.24895840413617,56.347639281527655,55.7654130702759,55.99238586425781,159400,0.0,0.0
2023-09-12 00:00:00-04:00,56.2489547070024,56.73250000908019,55.878895794456334,56.48579406738281,181100,0.0,0.0
2023-09-13 00:00:00-04:00,56.475925643835524,56.811445886541016,55.97264716199431,56.00225067138672,183100,0.0,0.0
2023-09-14 00:00:00-04:00,56.179876287614725,56.831179810866,55.87395957046873,56.66341781616211,198100,0.0,0.0
2023-09-15 00:00:00-04:00,56.663420367516565,56.663420367516565,55.44469614570803,55.854225158691406,323600,0.0,0.0
2023-09-18 00:00:00-04:00,56.110803869220724,56.742370521410436,55.844360981996786,55.88383483886719,195200,0.0,0.0
2023-09-19 00:00:00-04:00,55.755539225617156,56.009152887200514,55.11410231282331,55.410152435302734,218300,0.0,0.0
2023-09-20 00:00:00-04:00,55.57791304979488,56.15027262915833,54.22596557239458,54.47267150878906,344800,0.0,0.0
2023-09-21 00:00:00-04:00,54.0187352570579,54.86740054390319,53.416772150246615,53.4957160949707,378700,0.0,0.0
2023-09-22 00:00:00-04:00,53.831237797916884,53.998999802235375,53.27368370341188,53.46611404418945,272700,0.0,0.0
2023-09-25 00:00:00-04:00,53.189805016221825,54.37498062621471,53.03191335674962,53.614139556884766,508000,0.0,0.0
2023-09-26 00:00:00-04:00,53.327958956031345,53.80163392741606,52.291794720850135,52.35100173950195,294300,0.0,0.0
2023-09-27 00:00:00-04:00,52.380607861461044,53.11085534795893,50.160254364424524,50.3378791809082,492000,0.0,0.0
2023-09-28 00:00:00-04:00,50.45630377203508,52.28192636225765,50.27867518045909,51.867462158203125,295800,0.0,0.0
2023-09-29 00:00:00-04:00,52.577972543877735,53.48585242647016,52.09443097446906,52.34113693237305,291300,0.0,0.0
2023-10-02 00:00:00-04:00,52.16350359174901,52.71119106958058,51.41351543992838,52.28192138671875,416600,0.0,0.0
2023-10-03 00:00:00-04:00,51.97600875851136,52.19311120338843,51.196420802190666,51.2062873840332,271700,0.0,0.0
2023-10-04 00:00:00-04:00,51.14707788532508,51.40365040957193,50.4661670737317,51.04839324951172,337800,0.0,0.0
2023-10-05 00:00:00-04:00,51.216154358725774,51.50233038652975,50.64379477425007,51.35430908203125,274400,0.0,0.0
2023-10-06 00:00:00-04:00,50.99905431115557,52.83454718240081,50.99905431115557,52.114166259765625,262500,0.0,0.0
2023-10-09 00:00:00-04:00,51.709560678397686,52.57796277853821,51.324696293423884,52.33125686645508,159700,0.0,0.0
2023-10-10 00:00:00-04:00,52.34113558286093,53.99899987838569,52.14081122355659,53.22927474975586,298800,0.0,0.0
2023-10-11 00:00:00-04:00,53.387165629665354,54.13715381950318,53.387165629665354,54.028602600097656,232700,0.0,0.0
2023-10-12 00:00:00-04:00,54.04833492239421,54.04833492239421,51.67995651814366,51.92666244506836,313900,0.0,0.0
2023-10-13 00:00:00-04:00,51.946405248549624,52.212848131507634,50.94477967421353,51.2062873840332,224500,0.0,0.0
2023-10-16 00:00:00-04:00,51.867459303536585,53.36743190293756,51.403650921677986,53.02204132080078,353700,0.0,0.0
2023-10-17 00:00:00-04:00,52.755599461422385,54.03846964894621,52.755599461422385,53.209537506103516,331600,0.0,0.0
2023-10-18 00:00:00-04:00,52.943098838847554,53.915117128224836,52.40034273255302,52.627315521240234,303500,0.0,0.0
2023-10-19 00:00:00-04:00,52.735861454126436,53.24901027151809,51.25562578395458,51.56154251098633,282300,0.0,0.0
2023-10-20 00:00:00-04:00,51.67996236559162,51.92666832043042,51.00892186727533,51.2062873840332,210000,0.0,0.0
2023-10-23 00:00:00-04:00,51.07799439835205,51.334570675179606,50.7523445262971,51.0187873840332,251500,0.0,0.0
2023-10-24 00:00:00-04:00,51.40365290079107,51.48259684883375,50.969451775471065,51.2062873840332,178600,0.0,0.0
2023-10-25 00:00:00-04:00,50.81155304585374,51.255620691235904,50.204654825033266,50.5155029296875,184000,0.0,0.0
2023-10-26 00:00:00-04:00,50.52537693495397,52.357907109418434,49.153692519820545,49.6569709777832,262100,0.0,0.0
2023-10-27 00:00:00-04:00,49.91354782796139,49.923414409257965,48.868499563816904,48.96619415283203,181900,0.0,0.0
2023-10-30 00:00:00-04:00,50.62405929761103,51.601016498796156,49.80499751550826,50.35761642456055,374300,0.0,0.0
2023-10-31 00:00:00-04:00,50.31814716025558,50.75234827655801,49.4793446725636,50.28853988647461,341300,0.0,0.0
2023-11-01 00:00:00-04:00,50.27866847290469,50.27866847290469,48.763894237805346,49.49907684326172,379700,0.0,0.0
2023-11-02 00:00:00-04:00,52.09442562489741,54.235831312674826,50.811555528421344,54.1766242980957,488400,0.0,0.0
2023-11-03 00:00:00-04:00,54.27530600678671,55.2226558990774,53.25887875346025,54.47267150878906,422700,0.0,0.0
2023-11-06 00:00:00-05:00,54.84766795998304,55.153580925114596,54.37398922890281,54.867401123046875,187100,0.0,0.0
