Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.08534104737161,89.57149347371426,85.87077025169685,86.37676239013672,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.96997706325475,86.58510649274496,84.74962670524897,85.6524887084961,78800,0.0,0.0
2022-12-07 00:00:00-05:00,85.4739052754651,86.22794299398795,82.95383802290489,83.35070037841797,50700,0.0,0.0
2022-12-08 00:00:00-05:00,83.48959725706018,84.88852772373654,80.9397667688735,82.39823150634766,57700,0.0,0.0
2022-12-09 00:00:00-05:00,82.17997655201226,83.53922035399209,81.26719825573709,82.97369384765625,48100,0.0,0.0
2022-12-12 00:00:00-05:00,83.21179557572154,84.29323768227418,82.15019317967982,83.74755859375,60600,0.0,0.0
2022-12-13 00:00:00-05:00,86.71409693043678,88.92659192238509,84.3726173182045,86.33707427978516,113600,0.0,0.0
2022-12-14 00:00:00-05:00,86.36686356236518,89.4641607063681,86.00948283136977,86.50584411621094,98300,0.05,0.0
2022-12-15 00:00:00-05:00,91.77719822722415,95.92677885741874,90.04986308250233,91.88639831542969,243000,0.0,0.0
2022-12-16 00:00:00-05:00,91.3602468686631,94.15972390556438,90.82417583088991,92.581298828125,136400,0.0,0.0
2022-12-19 00:00:00-05:00,92.60115824387452,93.59388079378547,89.65277105881945,89.91088104248047,128000,0.0,0.0
2022-12-20 00:00:00-05:00,90.20869825664302,92.41253589235356,89.38473674605652,91.48931121826172,92800,0.0,0.0
2022-12-21 00:00:00-05:00,92.5416050218735,95.96649507476046,92.5416050218735,94.27886962890625,97900,0.0,0.0
2022-12-22 00:00:00-05:00,94.32849370063313,94.55682322044078,90.26826209229536,91.84668731689453,58200,0.0,0.0
2022-12-23 00:00:00-05:00,91.31062315241346,95.40063519639467,91.31062315241346,94.64616394042969,65300,0.0,0.0
2022-12-27 00:00:00-05:00,95.16238857506629,96.07569154485647,92.92876273602391,94.15973663330078,76100,0.0,0.0
2022-12-28 00:00:00-05:00,93.68324205691721,93.7229518729899,90.51645428344496,91.08230590820312,82400,0.0,0.0
2022-12-29 00:00:00-05:00,91.81690661576044,94.4873327014282,91.63821625363636,93.76264190673828,99400,0.0,0.0
2022-12-30 00:00:00-05:00,92.82948119326927,93.91154506063546,92.23384922025026,92.51181030273438,86800,0.0,0.0
2023-01-03 00:00:00-05:00,93.86192254268563,93.86192254268563,89.14649030908014,89.73219299316406,114100,0.0,0.0
2023-01-04 00:00:00-05:00,89.73218271561306,91.77718856326904,88.74938959912137,90.79439544677734,90600,0.0,0.0
2023-01-05 00:00:00-05:00,90.21862406515055,90.21862406515055,87.58791532453297,87.90558624267578,101800,0.0,0.0
2023-01-06 00:00:00-05:00,88.40195165481539,93.25636462304993,88.2431124013887,92.92876434326172,111000,0.0,0.0
2023-01-09 00:00:00-05:00,93.36556323220222,94.19944657781983,90.57600758574941,90.69513702392578,111600,0.0,0.0
2023-01-10 00:00:00-05:00,90.69513370908516,93.5243914909838,89.34503042125422,91.99559783935547,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.99559519871097,96.46284659154556,91.99559519871097,96.2643051147461,77500,0.0,0.0
2023-01-12 00:00:00-05:00,96.7408081806233,96.7408081806233,95.30136353182677,95.7679443359375,79800,0.0,0.0
2023-01-13 00:00:00-05:00,95.5396008700068,96.26429154855322,93.52437562639074,94.40789794921875,119100,0.0,0.0
2023-01-17 00:00:00-05:00,94.48733514905648,96.16503872724392,93.9413347023469,93.97112274169922,64700,0.0,0.0
2023-01-18 00:00:00-05:00,94.13987495335417,94.92412662439467,91.62828828124309,91.75733947753906,60800,0.0,0.0
2023-01-19 00:00:00-05:00,91.33048420481434,91.82684553201442,90.42710295385126,91.00288391113281,70800,0.0,0.0
2023-01-20 00:00:00-05:00,92.3628988600501,93.8916923618298,91.75733755175192,93.22657012939453,61100,0.0,0.0
2023-01-23 00:00:00-05:00,93.38540104101807,93.53431092404571,91.8268270895875,92.69049835205078,50700,0.0,0.0
2023-01-24 00:00:00-05:00,92.1742953863347,93.55417924668814,91.62830247997861,93.00818634033203,51600,0.0,0.0
2023-01-25 00:00:00-05:00,92.39269270224177,94.13988661071102,91.82684111937996,93.42512512207031,52000,0.0,0.0
2023-01-26 00:00:00-05:00,94.0108187955835,94.08030906842335,92.63093511071253,92.7401351928711,49700,0.0,0.0
2023-01-27 00:00:00-05:00,92.79971787842707,95.00355582844008,92.49196870263474,93.47476959228516,54200,0.0,0.0
2023-01-30 00:00:00-05:00,92.58130260334624,93.43504456047933,88.46150270766856,88.61041259765625,89200,0.0,0.0
2023-01-31 00:00:00-05:00,88.74938885650046,91.39002664436248,88.55083982148032,90.1292724609375,89800,0.0,0.0
2023-02-01 00:00:00-05:00,90.18884080812506,90.4668019061615,87.22060254856187,89.09684753417969,95500,0.0,0.0
2023-02-02 00:00:00-05:00,89.54356625194251,92.18421173095703,89.54356625194251,92.18421173095703,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.87647207171352,92.84933589799873,91.28083250180792,92.75999450683594,51800,0.0,0.0
2023-02-06 00:00:00-05:00,92.75999149152919,93.20671358056525,91.86653973958558,92.53166198730469,59100,0.0,0.0
2023-02-07 00:00:00-05:00,92.2239275437596,93.3258501937186,91.3106246042589,93.02803039550781,56500,0.0,0.0
2023-02-08 00:00:00-05:00,92.81956257176684,93.69315572820119,89.21598228086874,89.27554321289062,83800,0.0,0.0
2023-02-09 00:00:00-05:00,90.29803568380254,90.65541638176767,86.59518508248533,87.38935852050781,99600,0.0,0.0
2023-02-10 00:00:00-05:00,86.3668575606395,86.3668575606395,77.93864565040599,80.9267349243164,243700,0.0,0.0
2023-02-13 00:00:00-05:00,81.47274429543377,86.78380874387824,80.92674383041368,86.36686706542969,124000,0.0,0.0
2023-02-14 00:00:00-05:00,86.11867561639592,87.30993956943723,85.36420440673828,85.36420440673828,82000,0.0,0.0
2023-02-15 00:00:00-05:00,85.17559504991097,86.27751765048973,82.89233022960664,84.4310531616211,115600,0.0,0.0
2023-02-16 00:00:00-05:00,84.22257182636665,88.60048161206834,83.49788865510936,86.76394653320312,82600,0.0,0.0
2023-02-17 00:00:00-05:00,87.17097255089958,87.80631443427008,81.58194681710593,82.46546936035156,158100,0.0,0.0
2023-02-21 00:00:00-05:00,82.41581386602904,83.37875584733261,81.40324030690982,82.81290435791016,83200,0.0,0.0
2023-02-22 00:00:00-05:00,83.1703017482644,85.4436375076733,83.1703017482644,85.04654693603516,77400,0.0,0.0
2023-02-23 00:00:00-05:00,85.67195381378392,86.3271467179848,83.19014759176088,84.09352111816406,91900,0.0,0.0
2023-02-24 00:00:00-05:00,83.28942268883812,85.87049978017298,82.90226150383148,85.652099609375,61900,0.0,0.0
2023-02-27 00:00:00-05:00,86.3172323020201,86.84338167414495,81.20471665947856,81.87976837158203,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.89960797460742,84.21265326604373,81.64149799848819,83.16036224365234,74300,0.0,0.0
2023-03-01 00:00:00-05:00,83.4780324077442,86.28743893474042,82.96182003395133,84.92741394042969,95700,0.0,0.0
2023-03-02 00:00:00-05:00,84.62959945101824,85.4237805399315,84.01410872841684,85.10610961914062,56500,0.0,0.0
2023-03-03 00:00:00-05:00,85.6818721900593,86.7937240600586,84.89762054611398,86.7937240600586,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.85329430580819,87.07169447995288,85.22522991983948,86.33708190917969,84200,0.0,0.0
2023-03-07 00:00:00-05:00,86.23780942119467,87.15111233650367,85.54289910173374,86.40657043457031,80900,0.0,0.0
2023-03-08 00:00:00-05:00,86.65475320695909,86.65475320695909,83.78578561328708,85.32450103759766,61900,0.0,0.0
2023-03-09 00:00:00-05:00,85.38407031790304,85.68188254441066,82.51510269814182,82.65408325195312,82000,0.0,0.0
2023-03-10 00:00:00-05:00,82.4654552893858,82.4654552893858,79.0107777608869,80.33110046386719,102600,0.0,0.0
2023-03-13 00:00:00-04:00,79.30861011481393,79.51708095774984,76.77716438482872,78.70304870605469,98500,0.0,0.0
2023-03-14 00:00:00-04:00,80.57078095282345,81.91197002053676,79.86541496283512,80.73966979980469,62200,0.06,0.0
2023-03-15 00:00:00-04:00,79.0706182695951,79.97468354791361,77.78904305422361,79.73625183105469,72200,0.0,0.0
2023-03-16 00:00:00-04:00,78.68316999906138,81.57418416151489,78.03741769822663,81.00790405273438,58400,0.0,0.0
2023-03-17 00:00:00-04:00,80.16344436173574,81.02776215900295,77.05386492582603,77.73936462402344,105000,0.0,0.0
2023-03-20 00:00:00-04:00,78.22617294783089,79.75612444930648,77.28237528985179,78.49441528320312,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.97468761351288,80.87875293779052,79.60709936414592,79.83560180664062,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.7461826928527,80.62044497129058,77.22276451538274,77.35191345214844,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.84865582145287,78.79245348453465,75.30536374270834,75.89151000976562,65400,0.0,0.0
2023-03-24 00:00:00-04:00,75.03711902295147,76.80550221402098,74.01384162000282,76.76576232910156,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.99426593273033,77.60028592256951,75.66301387610535,76.6068115234375,56400,0.0,0.0
2023-03-28 00:00:00-04:00,76.06039869029723,77.41152449934941,75.94118661159797,76.91478729248047,58900,0.0,0.0
2023-03-29 00:00:00-04:00,77.38172607128824,77.52081189109585,75.26562817312225,76.74590301513672,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.90486146243731,77.1730962311757,75.41464977484736,75.50405883789062,46000,0.0,0.0
2023-03-31 00:00:00-04:00,76.03059933979594,77.73937662662658,75.90145038843637,77.65989685058594,143300,0.0,0.0
2023-04-03 00:00:00-04:00,77.30224334484546,78.08708905787557,75.84183471297985,76.95452880859375,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.71609291437498,76.71609291437498,74.52051544189453,74.52051544189453,48500,0.0,0.0
2023-04-05 00:00:00-04:00,74.60992872579045,74.61986559245389,72.8614115938408,73.59658813476562,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.87474897277824,75.0073090594934,73.11970638843236,74.45096588134766,42500,0.0,0.0
2023-04-10 00:00:00-04:00,74.54038597194427,75.9709915900878,73.76547712198602,74.90797424316406,40600,0.0,0.0
2023-04-11 00:00:00-04:00,75.13646699803326,76.20942118134428,74.63972979238277,75.60340118408203,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.93125438028395,75.93125438028395,73.30848237428128,73.47737121582031,52400,0.0,0.0
2023-04-13 00:00:00-04:00,74.23240665045894,74.75894685744854,73.71579572992002,74.6993408203125,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.96757052110671,75.54378743999759,73.71579076824902,74.6695327758789,31300,0.0,0.0
2023-04-17 00:00:00-04:00,74.66954764870187,75.61334539932189,74.61987089146545,74.8483657836914,46500,0.0,0.0
2023-04-18 00:00:00-04:00,75.26561652881155,75.97098238574003,74.72913948700518,75.24574279785156,40300,0.0,0.0
2023-04-19 00:00:00-04:00,75.2159516643912,75.42458039478701,74.03371461253953,74.32182312011719,37300,0.0,0.0
2023-04-20 00:00:00-04:00,74.0933305263913,74.79869651657236,73.58665640570021,74.00391387939453,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.91449300937533,74.79868457275367,73.80521022472338,74.46089935302734,39100,0.0,0.0
2023-04-24 00:00:00-04:00,74.16286826668396,74.85829734100983,73.65619418132744,74.06352233886719,29900,0.0,0.0
2023-04-25 00:00:00-04:00,73.5568480975696,73.73567379910406,72.3050681868284,72.75213623046875,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.96075609081684,73.2389276861719,72.31499627039544,72.44414520263672,30400,0.0,0.0
2023-04-27 00:00:00-04:00,72.60311466110353,74.38143483703827,72.30506929411234,73.99398040771484,32500,0.0,0.0
2023-04-28 00:00:00-04:00,73.63632319704053,75.61333507545294,73.58664644658673,74.4112319946289,39200,0.0,0.0
2023-05-01 00:00:00-04:00,74.41124434471001,75.28549920869868,73.5965955274724,74.15293884277344,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.88468830538704,74.38142546806506,71.81825988954067,71.99708557128906,61000,0.0,0.0
2023-05-03 00:00:00-04:00,72.39448368709108,74.7589500771513,72.39448368709108,73.37802124023438,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.98062193920046,72.98062193920046,70.88439053769342,72.62297058105469,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.70586706331845,74.52051575599654,73.05017033087587,74.34169006347656,42400,0.0,0.0
2023-05-08 00:00:00-04:00,74.37149052489322,75.27554824293956,73.65618777941035,74.83842468261719,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.77880386738639,76.10012644614679,74.77880386738639,75.59345245361328,34400,0.0,0.0
2023-05-10 00:00:00-04:00,76.59687330749514,77.25257003758061,75.07685871634362,75.92131042480469,50100,0.0,0.0
2023-05-11 00:00:00-04:00,77.55061199236127,77.55061199236127,70.54662177141324,72.75213623046875,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.77198788403152,73.45748753325975,71.05327411843281,71.74871063232422,61900,0.0,0.0
2023-05-15 00:00:00-04:00,72.0268977976861,73.9542406607817,72.0268977976861,72.97069549560547,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.71238927728812,72.71238927728812,71.43080647077059,71.92754364013672,32300,0.0,0.0
2023-05-17 00:00:00-04:00,72.5434997667044,74.45097643867386,72.25539885117362,74.24234771728516,34400,0.0,0.0
2023-05-18 00:00:00-04:00,74.16286394351184,75.80209818556236,73.80521256053325,75.54379272460938,35200,0.0,0.0
2023-05-19 00:00:00-04:00,76.48758134649944,76.48758134649944,73.6263781991986,73.74559783935547,36700,0.0,0.0
2023-05-22 00:00:00-04:00,74.50064097973365,77.49100095956611,74.50064097973365,75.90144348144531,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.90144427219968,77.19295642054955,75.2060076572962,75.92131042480469,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.7524193552396,76.57700488667135,74.55031629863069,76.23921966552734,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.7524191713897,76.00078775883688,72.89121577265699,73.90455627441406,46200,0.0,0.0
2023-05-26 00:00:00-04:00,73.52704150166544,74.66953856259828,72.75213269256902,74.25227355957031,27900,0.0,0.0
2023-05-30 00:00:00-04:00,74.25227584889304,74.80862667688086,72.52363248456496,73.00050354003906,32500,0.0,0.0
2023-05-31 00:00:00-04:00,73.1296513083458,74.46090336828154,70.19890485546101,71.75865936279297,104600,0.0,0.0
2023-06-01 00:00:00-04:00,71.62950239268854,73.46742850826385,70.4671391691721,72.96076202392578,48400,0.0,0.0
2023-06-02 00:00:00-04:00,74.01385031557089,76.11008211879671,73.89463064680605,76.05047607421875,47500,0.0,0.0
2023-06-05 00:00:00-04:00,75.26562028499474,76.01072606142067,74.19266614783551,75.05699157714844,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.8219653718897,77.76917427265047,75.8219653718897,77.34197998046875,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.84864916736913,78.94146941532077,76.65648300225965,77.68968963623047,39500,0.0,0.0
2023-06-08 00:00:00-04:00,77.4413228141156,78.11688567759819,76.8154367001451,77.17308807373047,43100,0.0,0.0
2023-06-09 00:00:00-04:00,77.18302618475366,77.18302618475366,75.8617034543356,76.4577865600586,32400,0.0,0.0
2023-06-12 00:00:00-04:00,76.36838253028492,77.36185696506605,76.19948611586973,76.95452880859375,36100,0.0,0.0
2023-06-13 00:00:00-04:00,77.10366590939826,78.55526200491454,76.82527107073109,77.26274108886719,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.80957374990956,78.73422140334367,76.48722679442622,76.66619110107422,33100,0.0,0.0
2023-06-15 00:00:00-04:00,76.17902060980262,77.46159699727221,75.1151792383256,76.99430084228516,37200,0.0,0.0
2023-06-16 00:00:00-04:00,77.7002182746153,77.75987052423342,75.74155516698627,76.10942840576172,63200,0.0,0.0
2023-06-20 00:00:00-04:00,76.07958503149078,77.08377409025096,75.72166399376238,76.6164779663086,23800,0.0,0.0
2023-06-21 00:00:00-04:00,76.55681956803495,77.11359401026614,75.71171333665322,76.546875,23000,0.0,0.0
2023-06-22 00:00:00-04:00,75.5625860875182,75.91057016424551,74.93621474940906,74.94615173339844,36900,0.0,0.0
2023-06-23 00:00:00-04:00,74.09109552527912,74.33965664599467,72.26168931784468,72.52019500732422,80300,0.0,0.0
2023-06-26 00:00:00-04:00,72.20204024065242,73.92207902351808,72.20204024065242,73.29570770263672,37900,0.0,0.0
2023-06-27 00:00:00-04:00,73.37525314473174,74.95609838819466,73.37525314473174,74.43909454345703,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.74730162446254,74.78707231462002,73.53432212385151,74.4788589477539,24800,0.0,0.0
2023-06-29 00:00:00-04:00,74.59817179779705,75.71172849062462,74.59817179779705,74.95610046386719,18000,0.0,0.0
2023-06-30 00:00:00-04:00,75.69182881190889,75.79125932735018,74.74729959908332,75.5526351928711,22900,0.0,0.0
2023-07-03 00:00:00-04:00,75.10523182220022,76.14918401511889,75.10523182220022,76.00005340576172,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.8608630077314,76.06965345519865,74.22035796564984,75.64212799072266,33400,0.0,0.0
2023-07-06 00:00:00-04:00,75.05552030602058,75.50293491286118,73.70334708685255,75.20465850830078,25800,0.0,0.0
2023-07-07 00:00:00-04:00,75.62224394830552,76.64631470106148,75.29414898616402,75.4532241821289,35200,0.0,0.0
2023-07-10 00:00:00-04:00,75.06545797418629,77.23291123633047,75.06545797418629,76.92469787597656,31000,0.0,0.0
2023-07-11 00:00:00-04:00,75.56259268517992,75.56259268517992,69.2988484152409,70.70073699951172,189400,0.0,0.0
2023-07-12 00:00:00-04:00,70.3030328982212,72.28157747600922,68.43385583038226,68.51339721679688,120600,0.0,0.0
2023-07-13 00:00:00-04:00,69.18946868247986,69.87549979072577,68.10574585659664,68.97074127197266,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.88126303476,69.78602924025657,68.50345282652727,69.4281005859375,51700,0.0,0.0
2023-07-17 00:00:00-04:00,69.5871678861281,70.96916708374704,69.5871678861281,70.21354675292969,47300,0.0,0.0
2023-07-18 00:00:00-04:00,70.16383413655394,71.29727226092639,70.02464051324388,70.29308319091797,42300,0.0,0.0
2023-07-19 00:00:00-04:00,70.35275342316586,70.96918025027482,69.80591583251953,69.80591583251953,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.93515677216901,69.93515677216901,68.61281730896556,69.10993957519531,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.7263706711858,69.7263706711858,68.8514381589297,69.0105209350586,45400,0.0,0.0
2023-07-24 00:00:00-04:00,69.01051999789712,70.40245634270111,68.75201428294031,70.23343658447266,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.9749287154885,71.0586592197075,69.89539491643667,70.84986877441406,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.70073432087919,71.58561141064425,69.78603110670387,70.6211929321289,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.66096183994617,70.69078796360233,68.1654058257637,68.29466247558594,46400,0.0,0.0
2023-07-28 00:00:00-04:00,69.11987128566727,69.21930179971449,67.73787209782297,68.27476501464844,45900,0.0,0.0
2023-07-31 00:00:00-04:00,68.44378281817654,69.47779793409367,68.34435989242131,69.34854888916016,72100,0.0,0.0
2023-08-01 00:00:00-04:00,68.56311152832438,70.44223334765904,68.56311152832438,70.19367218017578,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.76614567634648,70.06442210727772,68.91109466552734,68.91109466552734,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.68241940235622,69.43803984356076,68.12563726325071,69.2690200805664,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.64683758890234,69.92522486452276,68.42391338758772,68.46368408203125,27400,0.0,0.0
2023-08-07 00:00:00-04:00,68.46367670954857,68.84148688785132,67.79753471669233,68.81166076660156,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.75201523294024,68.75201523294024,67.01208719240914,68.44379425048828,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.6625293359941,69.18947775791717,67.80747837704878,67.8770751953125,47000,0.0,0.0
2023-08-10 00:00:00-04:00,67.38989767059546,69.37838686753476,64.67561416464453,67.20098876953125,99300,0.0,0.0
2023-08-11 00:00:00-04:00,67.4097850948806,68.09580869223628,66.11726411557053,66.92259979248047,62100,0.0,0.0
2023-08-14 00:00:00-04:00,66.58455029666416,66.70385477284887,65.2423218412054,66.62432098388672,88800,0.0,0.0
2023-08-15 00:00:00-04:00,66.27634698524157,67.3898960541068,65.77922469793127,65.7891616821289,35500,0.0,0.0
2023-08-16 00:00:00-04:00,66.02777778457077,66.52490001121991,65.40139892428361,65.550537109375,40000,0.0,0.0
2023-08-17 00:00:00-04:00,65.57042582360667,65.98801430457569,64.78497929492568,64.85457611083984,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.77504008406372,66.2763516206797,64.77504008406372,65.47100830078125,47700,0.0,0.0
2023-08-21 00:00:00-04:00,65.43123731173279,66.08744241497173,65.07330863459967,65.68974304199219,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.99794784953667,66.01783698760946,64.51652565342594,64.75514221191406,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.69549272134682,64.69549272134682,63.482513153739546,63.70124816894531,56100,0.0,0.0
2023-08-24 00:00:00-04:00,63.45268849647801,65.40140695393849,63.363206332985335,65.22244262695312,60800,0.0,0.0
2023-08-25 00:00:00-04:00,65.27216333913533,65.59032132639457,64.55630597143085,64.81481170654297,40600,0.0,0.0
2023-08-28 00:00:00-04:00,64.5662490008976,65.75933952827215,64.05918211329535,64.42705535888672,36100,0.0,0.0
2023-08-29 00:00:00-04:00,64.38728458086905,65.26221712745874,64.37734001059968,64.9937744140625,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.72531833236954,66.01783927446334,64.72531833236954,65.72950744628906,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.71956182627976,66.3658222869952,64.73526186685754,64.90428161621094,39000,0.0,0.0
2023-09-01 00:00:00-04:00,65.12301075325881,65.9681170092961,64.94404645082291,65.74938201904297,45300,0.0,0.0
2023-09-05 00:00:00-04:00,65.22244501780933,66.11726668553754,64.72532271190303,65.52072143554688,48800,0.0,0.0
2023-09-06 00:00:00-04:00,65.40140024827608,66.11725748282004,64.1287685359683,64.45687103271484,39400,0.0,0.0
2023-09-07 00:00:00-04:00,64.02934240567899,64.91421933596517,63.552101744673315,64.24807739257812,46800,0.0,0.0
2023-09-08 00:00:00-04:00,64.32762163476367,64.58612735087745,63.26378402465337,63.4228630065918,39000,0.0,0.0
2023-09-11 00:00:00-04:00,63.25383844058018,63.63165243890395,62.43855819712609,62.59763717651367,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.63740835004036,63.611767580356386,62.48827014639582,63.293609619140625,42800,0.0,0.0
2023-09-13 00:00:00-04:00,63.29360769149143,63.95975351000918,62.846196886926066,62.89590835571289,52000,0.0,0.0
2023-09-14 00:00:00-04:00,63.30393935597281,64.11003958920186,63.28403513095764,63.821434020996094,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.891098857450764,63.911006879415375,63.02528971913354,63.29398727416992,159600,0.0,0.0
2023-09-18 00:00:00-04:00,63.393508643207106,63.67216021028481,62.74663459524201,63.035240173339844,48300,0.0,0.0
2023-09-19 00:00:00-04:00,63.00538557498958,63.40345869891064,62.5077913228311,62.5475959777832,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.84615508936739,63.144710879128894,60.776161193847656,60.776161193847656,51800,0.0,0.0
2023-09-21 00:00:00-04:00,60.32832355690264,60.32832355690264,59.25352199108879,59.76106643676758,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.880487121805615,60.258659795197694,59.31323000988882,59.74116134643555,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.74116407738769,60.338279451567374,59.552079630219346,59.980010986328125,44100,0.0,0.0
2023-09-26 00:00:00-04:00,60.029766907612206,60.09942979529724,58.88529867334209,59.74116134643555,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.98995984164674,60.6069794272865,59.223664263101426,59.86058807373047,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92029499552492,61.29365610419381,59.92029499552492,60.079524993896484,45400,0.0,0.0
2023-09-29 00:00:00-04:00,60.52736355118692,60.81596912389946,60.1292866373529,60.368133544921875,43500,0.0,0.0
2023-10-02 00:00:00-04:00,60.36813294352619,60.527362948204974,58.84549578651395,59.03458023071289,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.75592987919524,58.8355429849995,57.77069159501048,58.66636276245117,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.65640299567979,59.18385542978942,57.87020704401057,58.1389045715332,40600,0.0,0.0
2023-10-05 00:00:00-04:00,58.0991017254196,58.2881861608237,57.024296396572915,57.7408332824707,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.551748652590994,57.919967308225274,56.23809643410319,57.25318908691406,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.69588679457053,57.71097946166992,56.23809722571522,57.71097946166992,49300,0.0,0.0
2023-10-10 00:00:00-04:00,57.123819544440785,58.51708112092548,56.95463553089303,57.39251708984375,60400,0.0,0.0
2023-10-11 00:00:00-04:00,57.24323985237538,57.720929850751524,54.43680873920143,55.03392028808594,81500,0.0,0.0
2023-10-12 00:00:00-04:00,55.24290694689587,55.24290694689587,52.00854461567301,53.143062591552734,105600,0.0,0.0
2023-10-13 00:00:00-04:00,53.27243654498583,54.456713230841295,51.65028210389898,51.91897964477539,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.91898076648402,53.63070615330168,51.84931787714541,53.352054595947266,69000,0.0,0.0
2023-10-17 00:00:00-04:00,53.25252980310355,55.04387196655185,53.25252980310355,55.02396774291992,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.7453184554551,54.7453184554551,53.49138259887695,53.49138259887695,51400,0.0,0.0
2023-10-19 00:00:00-04:00,53.49137955306389,53.63070532960123,52.476286871565556,52.585758209228516,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.774845854352805,52.83455853207059,51.67018599280268,52.30710983276367,56200,0.0,0.0
2023-10-23 00:00:00-04:00,52.28720355384738,52.45638377289069,51.21239817518596,51.292015075683594,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.590571492214075,52.07821552288224,50.714804557719624,51.5706672668457,59600,0.0,0.0
2023-10-25 00:00:00-04:00,51.20244834402436,51.55076279545157,50.187355633138615,51.52090835571289,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.59057131481302,52.944028264466,51.50100419913473,52.446434020996094,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.7350398680478,52.884315864060724,52.187683160305276,52.80470275878906,36700,0.0,0.0
2023-10-30 00:00:00-04:00,53.32220029628054,54.21786764569834,53.043544941853504,53.53118896484375,40000,0.0,0.0
2023-10-31 00:00:00-04:00,53.36200172943017,54.56618259635155,53.36200172943017,54.247718811035156,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.91931147167496,53.91931147167496,52.64547144813257,53.30229568481445,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.94916774843256,54.91450180959631,53.84965041683217,54.884647369384766,43100,0.0,0.0
2023-11-03 00:00:00-04:00,55.47181195457712,56.61627651973529,55.34243637891817,56.148536682128906,51800,0.0,0.0
2023-11-06 00:00:00-05:00,56.43713485292805,56.71579019434109,55.05382354512456,55.14339065551758,28800,0.0,0.0
