Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.63411214462849,12.63411214462849,12.235617225764049,12.280900955200195,265700,0.0,0.0
2022-12-06 00:00:00-05:00,12.244673897280864,12.425807947654635,12.244673897280864,12.344297409057617,285300,0.0,0.0
2022-12-07 00:00:00-05:00,12.326184362726707,12.434864799921403,12.21750392553201,12.244674682617188,288900,0.0,0.0
2022-12-08 00:00:00-05:00,12.271844575987027,12.3352412817551,12.145050300735546,12.244674682617188,325500,0.0,0.0
2022-12-09 00:00:00-05:00,12.22655965483683,12.94203977786756,12.145049118943477,12.389580726623535,392000,0.0,0.0
2022-12-12 00:00:00-05:00,12.4167504275288,12.670338085763985,12.299013084562224,12.625054359436035,348000,0.0,0.0
2022-12-13 00:00:00-05:00,12.751849965516985,12.960154783112117,12.543546011637186,12.652226448059082,850800,0.0,0.0
2022-12-14 00:00:00-05:00,12.65222534451352,12.65222534451352,12.398636817932129,12.398636817932129,634300,0.0,0.0
2022-12-15 00:00:00-05:00,12.317127205920125,12.317127205920125,12.04542570537338,12.072595596313477,333900,0.0,0.0
2022-12-16 00:00:00-05:00,12.018255642929521,12.371466811256134,11.909574353289527,11.97297191619873,2058400,0.0,0.0
2022-12-19 00:00:00-05:00,12.01825611326282,12.335240485353005,12.01825611326282,12.262786865234375,347300,0.0,0.0
2022-12-20 00:00:00-05:00,12.244673240059235,12.389580472580489,12.235616322097849,12.371466636657715,499300,0.0,0.0
2022-12-21 00:00:00-05:00,12.471091071865388,12.78807542873056,12.398636591511524,12.625054359436035,339400,0.0,0.0
2022-12-22 00:00:00-05:00,12.525431051933396,12.525431051933396,12.299013280403559,12.471091270446777,235400,0.0,0.0
2022-12-23 00:00:00-05:00,12.489203881709468,12.67033792094986,12.489203881709468,12.606941223144531,144800,0.0,0.0
2022-12-27 00:00:00-05:00,12.652225359999283,12.652225359999283,12.534488014738516,12.561657905578613,133500,0.0,0.0
2022-12-28 00:00:00-05:00,12.552602192291667,12.661282629799326,12.452978673838482,12.498262405395508,188900,0.0,0.0
2022-12-29 00:00:00-05:00,12.516375002858437,12.661282248504767,12.443921380035272,12.55260181427002,299300,0.0,0.0
2022-12-30 00:00:00-05:00,12.552601045773779,12.94203989239252,12.534488073034558,12.815245628356934,1221100,0.0,0.0
2023-01-03 00:00:00-05:00,12.887699943962337,14.037902709589467,11.936745935252716,12.045426368713379,1250400,0.0,0.0
2023-01-04 00:00:00-05:00,12.163162544279476,12.471090841154687,12.036368285649912,12.353353500366211,3464500,0.0,0.0
2023-01-05 00:00:00-05:00,12.253728866577148,12.33523939795396,12.099764721468775,12.253728866577148,557100,0.0,0.0
2023-01-06 00:00:00-05:00,12.335240016852119,12.769962584768116,12.335240016852119,12.634111404418945,655300,0.0,0.0
2023-01-09 00:00:00-05:00,12.661281956729583,12.724679523025362,12.452978011842111,12.525431632995605,532900,0.0,0.0
2023-01-10 00:00:00-05:00,12.525431096553397,12.779018759729912,12.389580778637649,12.561657905578613,883400,0.0,0.0
2023-01-11 00:00:00-05:00,12.625054896714024,12.67939554336316,12.462034684197173,12.588828086853027,721900,0.0,0.0
2023-01-12 00:00:00-05:00,12.606942299862702,12.715622732688983,12.416751326487887,12.534488677978516,1199700,0.0,0.0
2023-01-13 00:00:00-05:00,12.425808119838376,12.58882833557609,12.262787040385366,12.525431632995605,452000,0.0,0.0
2023-01-17 00:00:00-05:00,12.507319451442369,12.588829132614212,12.39863814911588,12.425808906555176,371100,0.0,0.0
2023-01-18 00:00:00-05:00,12.344297779508112,12.344297779508112,12.090710101374706,12.126936912536621,367700,0.0,0.0
2023-01-19 00:00:00-05:00,12.018256102811774,12.2175031261071,11.936745564320377,12.09976577758789,1073400,0.0,0.0
2023-01-20 00:00:00-05:00,12.20844658986445,12.25373031974567,12.045426371493486,12.126936912536621,594200,0.0,0.0
2023-01-23 00:00:00-05:00,12.099764983107082,12.45297700547251,12.05448212133209,12.353353500366211,756300,0.0,0.0
2023-01-24 00:00:00-05:00,12.38958138761777,12.41675127979334,12.22656030713376,12.280900955200195,420600,0.0,0.0
2023-01-25 00:00:00-05:00,12.253729777156519,12.253729777156519,12.09070956600401,12.163163185119629,343700,0.0,0.0
2023-01-26 00:00:00-05:00,11.800893837234764,12.081652249849151,11.049186915876705,11.474852561950684,1280200,0.0,0.0
2023-01-27 00:00:00-05:00,11.384285048235903,11.81900761000266,11.384285048235903,11.719383239746094,624000,0.0,0.0
2023-01-30 00:00:00-05:00,11.592590275919642,11.628817085443458,11.311831854323616,11.33900260925293,725200,0.0,0.0
2023-01-31 00:00:00-05:00,11.402399418009928,11.864291891600713,11.339002716671486,11.84617805480957,1113000,0.0,0.0
2023-02-01 00:00:00-05:00,11.846178351240653,12.190333485446763,11.755610892449198,12.036369323730469,841800,0.0,0.0
2023-02-02 00:00:00-05:00,12.09976539961703,12.471091270446777,12.009198809234247,12.471091270446777,769500,0.0,0.0
2023-02-03 00:00:00-05:00,12.416750507495316,12.679395085430626,12.416750507495316,12.54354476928711,555200,0.0,0.0
2023-02-06 00:00:00-05:00,12.525431337060425,12.588828038143053,12.326183451738249,12.41675090789795,487600,0.0,0.0
2023-02-07 00:00:00-05:00,12.353353791192943,12.489204107146604,12.226559529578346,12.380523681640625,703000,0.0,0.0
2023-02-08 00:00:00-05:00,12.362412166973046,12.471093476602684,12.289958536363558,12.33524227142334,471600,0.0,0.0
2023-02-09 00:00:00-05:00,12.35810913503359,12.431288096632734,12.23004551605407,12.275782585144043,502600,0.135,0.0
2023-02-10 00:00:00-05:00,12.294077928209578,12.394699663182443,12.230046549490199,12.30322551727295,469500,0.0,0.0
2023-02-13 00:00:00-05:00,12.284929506631602,12.348960876464844,12.266634331043827,12.348960876464844,587300,0.0,0.0
2023-02-14 00:00:00-05:00,12.358108935515487,12.376403239438899,12.138572054262411,12.230045318603516,437300,0.0,0.0
2023-02-15 00:00:00-05:00,12.120276274347301,12.33066555697958,12.01965542687473,12.312371253967285,489100,0.0,0.0
2023-02-16 00:00:00-05:00,12.248340494888948,12.358108935515487,12.083687397768132,12.230045318603516,436900,0.0,0.0
2023-02-17 00:00:00-05:00,12.239192297194146,12.35810832004099,12.184307643433304,12.312371253967285,592700,0.0,0.0
2023-02-21 00:00:00-05:00,12.202603814840922,12.23004570778029,12.047098300914424,12.083687782287598,486600,0.0,0.0
2023-02-22 00:00:00-05:00,12.065392235129394,12.156866371935982,11.836707765474946,11.98306655883789,756100,0.0,0.0
2023-02-23 00:00:00-05:00,12.056246029727056,12.175162063664999,12.010508959387531,12.120277404785156,428800,0.0,0.0
2023-02-24 00:00:00-05:00,12.09283494314362,12.129424423223064,11.864150474556588,11.973918914794922,306200,0.0,0.0
2023-02-27 00:00:00-05:00,12.037950055478502,12.147718493607126,11.90073972590822,11.909887313842773,332200,0.0,0.0
2023-02-28 00:00:00-05:00,11.900738512231303,11.946475574877647,11.827559560941921,11.855001449584961,624500,0.0,0.0
2023-03-01 00:00:00-05:00,11.745233422306496,11.827559963398858,11.562286037857879,11.726938247680664,392700,0.0,0.0
2023-03-02 00:00:00-05:00,11.644612023090238,11.754381329104891,11.516549286676415,11.571433067321777,507600,0.0,0.0
2023-03-03 00:00:00-05:00,11.608024033951462,11.73608765915159,11.48910886984815,11.699498176574707,463900,0.0,0.0
2023-03-06 00:00:00-05:00,11.662907794853236,11.672055382882748,11.159801793936184,11.223834037780762,1006200,0.0,0.0
2023-03-07 00:00:00-05:00,11.205538079874096,11.260422731859675,10.958558454481912,11.03173828125,629900,0.0,0.0
2023-03-08 00:00:00-05:00,11.031739602108475,11.141508046860542,10.967707355064896,11.132360458374023,558100,0.0,0.0
2023-03-09 00:00:00-05:00,11.040885928077252,11.040885928077252,10.391421998639649,10.556075096130371,783700,0.0,0.0
2023-03-10 00:00:00-05:00,10.418865825634592,10.537781866797935,9.970643555907493,10.336539268493652,1197000,0.0,0.0
2023-03-13 00:00:00-04:00,9.970642002866372,10.245063526471185,9.330325696029794,9.696221351623535,1417600,0.0,0.0
2023-03-14 00:00:00-04:00,10.363979904616718,10.528632998899923,9.970642344878843,10.025527000427246,1404400,0.0,0.0
2023-03-15 00:00:00-04:00,9.769401626418585,10.09870697575911,9.623043693378353,10.034675598144531,956500,0.0,0.0
2023-03-16 00:00:00-04:00,9.897463538390507,10.556075053320392,9.7968426860887,10.299948692321777,723000,0.0,0.0
2023-03-17 00:00:00-04:00,9.952347936428477,10.052968786118228,9.56815796872289,9.760252952575684,2059000,0.0,0.0
2023-03-20 00:00:00-04:00,9.979790280528285,10.199327165645858,9.586452707087771,9.623043060302734,835900,0.0,0.0
2023-03-21 00:00:00-04:00,9.988938276237867,10.235917063977832,9.851727935533672,9.979790687561035,741000,0.0,0.0
2023-03-22 00:00:00-04:00,9.979791041227438,10.062117597512293,9.57730672116627,9.586453437805176,598000,0.0,0.0
2023-03-23 00:00:00-04:00,9.751105624866188,9.751105624866188,9.339473754873316,9.357768058776855,680600,0.0,0.0
2023-03-24 00:00:00-04:00,9.25714746181545,9.69622210832113,9.25714746181545,9.650485038757324,948000,0.0,0.0
2023-03-27 00:00:00-04:00,9.778548015177671,9.934053531910779,9.67792715767592,9.714516639709473,497600,0.0,0.0
2023-03-28 00:00:00-04:00,9.687073763952247,9.815136501902378,9.604747219634605,9.696221351623535,416400,0.0,0.0
2023-03-29 00:00:00-04:00,9.805990147724879,9.815136863371045,9.412652586993541,9.55901050567627,789400,0.0,0.0
2023-03-30 00:00:00-04:00,9.696222478041161,9.723664371880995,9.412653333822615,9.513274192810059,842200,0.0,0.0
2023-03-31 00:00:00-04:00,9.60474681854248,9.677925772132896,9.522420277662778,9.60474681854248,490200,0.0,0.0
2023-04-03 00:00:00-04:00,9.65963222904215,9.760253080046025,9.476683958326733,9.55901050567627,478600,0.0,0.0
2023-04-04 00:00:00-04:00,9.613896091359264,9.650485574569414,9.321179353315976,9.540717124938965,638100,0.0,0.0
2023-04-05 00:00:00-04:00,9.4309483720421,9.531569229543871,9.385211301409633,9.4766845703125,501900,0.0,0.0
2023-04-06 00:00:00-04:00,9.449241379854048,9.641336352253369,9.41265190284284,9.61389446258545,403000,0.0,0.0
2023-04-10 00:00:00-04:00,9.577305073771251,9.78769435043267,9.476683356792353,9.641336441040039,1038800,0.0,0.0
2023-04-11 00:00:00-04:00,9.70536848119735,9.70536848119735,9.531568669834273,9.568158149719238,321000,0.0,0.0
2023-04-12 00:00:00-04:00,9.650484407654401,9.705368189652155,9.45838942593829,9.494978904724121,643000,0.0,0.0
2023-04-13 00:00:00-04:00,9.504127615691795,9.595600887285528,9.412653471735974,9.549863815307617,426100,0.0,0.0
2023-04-14 00:00:00-04:00,9.741957279687957,9.769400041953725,9.33947302910483,9.394357681274414,469700,0.0,0.0
2023-04-17 00:00:00-04:00,9.394358338356161,9.577305737780982,9.247999546454293,9.568158149719238,479200,0.0,0.0
2023-04-18 00:00:00-04:00,9.613894577841231,9.613894577841231,9.275441693339555,9.412652015686035,342900,0.0,0.0
2023-04-19 00:00:00-04:00,9.430948511290556,9.61389592415958,9.36691626251484,9.513274192810059,503000,0.0,0.0
2023-04-20 00:00:00-04:00,9.394358579202025,9.467537540848063,9.257147371844178,9.385210990905762,682500,0.0,0.0
2023-04-21 00:00:00-04:00,9.357766777412051,9.403503839451126,9.183966988497847,9.2662935256958,428400,0.0,0.0
2023-04-24 00:00:00-04:00,9.220557269193202,9.604747228106417,9.193115378517108,9.229704856872559,375400,0.0,0.0
2023-04-25 00:00:00-04:00,9.147378256090416,9.211409624727219,8.964430865441003,8.973578453063965,506500,0.0,0.0
2023-04-26 00:00:00-04:00,8.909546441088612,9.119936600015079,8.909546441088612,9.037610054016113,816200,0.0,0.0
2023-04-27 00:00:00-04:00,9.028463051667986,9.12908390754659,8.900399430435359,8.936989784240723,752300,0.0,0.0
2023-04-28 00:00:00-04:00,8.93698986783692,9.019315547582911,8.671715034438954,8.72659969329834,961600,0.0,0.0
2023-05-01 00:00:00-04:00,8.6991565432296,8.726598432513569,8.150313523378662,8.18690299987793,735300,0.0,0.0
2023-05-02 00:00:00-04:00,8.205198339693673,8.205198339693673,7.363639490886018,7.528291702270508,1134300,0.0,0.0
2023-05-03 00:00:00-04:00,7.537440471735133,7.711241170137681,7.299608832397997,7.327051162719727,1392900,0.0,0.0
2023-05-04 00:00:00-04:00,7.098366414972995,7.253871493806839,6.403165391654989,7.025187015533447,2267300,0.0,0.0
2023-05-05 00:00:00-04:00,7.418523955846987,7.6380617119093746,7.253871293071719,7.445966720581055,1178500,0.0,0.0
2023-05-08 00:00:00-04:00,7.656356022332681,7.656356022332681,7.2081346663186965,7.217281818389893,788200,0.0,0.0
2023-05-09 00:00:00-04:00,7.198987186380829,7.775272169510335,7.016039780394172,7.116661071777344,526600,0.0,0.0
2023-05-10 00:00:00-04:00,7.244724126894242,7.281313607439687,7.016039655394707,7.089218616485596,627300,0.0,0.0
2023-05-11 00:00:00-04:00,7.0193963050842285,7.10318234510129,6.9169911943871165,7.0193963050842285,642400,0.135,0.0
2023-05-12 00:00:00-04:00,7.075253963470459,7.093873035325104,6.907682316778653,7.075253963470459,605700,0.0,0.0
2023-05-15 00:00:00-04:00,7.06594496588825,7.373159887202746,7.038016134898883,7.345231056213379,797300,0.0,0.0
2023-05-16 00:00:00-04:00,7.3545404501232206,7.456945566792148,7.1218018310934585,7.131111145019531,654200,0.0,0.0
2023-05-17 00:00:00-04:00,7.298683365361651,7.745541095733643,7.196278246861222,7.745541095733643,855600,0.0,0.0
2023-05-18 00:00:00-04:00,7.67106480733831,7.8107085139501,7.568660132751576,7.745541095733643,794000,0.0,0.0
2023-05-19 00:00:00-04:00,7.77347095250978,7.913113781762847,7.494184406176188,7.596589088439941,684100,0.0,0.0
2023-05-22 00:00:00-04:00,7.717613507931274,8.006209821189088,7.643137211831351,7.978280544281006,586600,0.0,0.0
2023-05-23 00:00:00-04:00,7.99689950706878,8.378590720040458,7.968971119926989,8.145852088928223,510700,0.0,0.0
2023-05-24 00:00:00-04:00,8.089994536030577,8.108614052928077,7.978280098127871,8.006209373474121,463700,0.0,0.0
2023-05-25 00:00:00-04:00,7.913113150920701,8.034137340944657,7.7734703328001125,7.8851847648620605,380400,0.0,0.0
2023-05-26 00:00:00-04:00,7.9131144226212875,8.071376782099916,7.857256753699849,8.052757263183594,515000,0.0,0.0
2023-05-30 00:00:00-04:00,8.052756867778255,8.117924292958012,7.847947496720398,7.941042423248291,413400,0.0,0.0
2023-05-31 00:00:00-04:00,7.875875628586546,7.968971439900429,7.5965890824723505,7.652446746826172,790000,0.0,0.0
2023-06-01 00:00:00-04:00,7.717613194708922,7.922423444585148,7.615208513684532,7.754851341247559,468100,0.0,0.0
2023-06-02 00:00:00-04:00,7.922423142740349,8.341352497295642,7.894493868029894,8.313424110412598,598400,0.0,0.0
2023-06-05 00:00:00-04:00,8.322733097685207,8.332042856052746,7.931733012350162,8.062066078186035,557000,0.0,0.0
2023-06-06 00:00:00-04:00,8.024827671986099,8.639257499055148,8.006209043682967,8.58340072631836,830300,0.0,0.0
2023-06-07 00:00:00-04:00,8.704425569693054,9.16059309513162,8.704425569693054,9.095426559448242,858600,0.0,0.0
2023-06-08 00:00:00-04:00,9.058186598215146,9.12335401506274,8.797519594306888,8.94647216796875,536800,0.0,0.0
2023-06-09 00:00:00-04:00,8.937162444009934,8.96509082694604,8.750970856896458,8.81613826751709,476000,0.0,0.0
2023-06-12 00:00:00-04:00,8.797519740552739,9.039568120690648,8.667186680345699,8.732353210449219,478200,0.0,0.0
2023-06-13 00:00:00-04:00,8.732354067298445,8.974402471186995,8.67649640185206,8.890616416931152,462400,0.0,0.0
2023-06-14 00:00:00-04:00,8.890615569848833,9.039568146410623,8.602019286889826,8.639257431030273,489800,0.0,0.0
2023-06-15 00:00:00-04:00,8.583401502387588,8.890616443698987,8.574091743480581,8.853378295898438,495900,0.0,0.0
2023-06-16 00:00:00-04:00,8.927853666638178,8.927853666638178,8.61132899920945,8.713733673095703,1292300,0.0,0.0
2023-06-20 00:00:00-04:00,8.704425837557068,8.704425837557068,8.555472356253832,8.602020263671875,429700,0.0,0.0
2023-06-21 00:00:00-04:00,8.583401716309039,8.602020346759602,8.471687270123168,8.49030590057373,383600,0.0,0.0
2023-06-22 00:00:00-04:00,8.471686389863356,8.471686389863356,8.220328246192164,8.37859058380127,486400,0.0,0.0
2023-06-23 00:00:00-04:00,8.248256742373023,8.387900453319883,8.108613919253578,8.183090209960938,836900,0.0,0.0
2023-06-26 00:00:00-04:00,8.183090209960938,8.34135254967093,8.173780451665664,8.183090209960938,374300,0.0,0.0
2023-06-27 00:00:00-04:00,8.229638148629256,8.332042826830781,8.099304195423064,8.15516185760498,377500,0.0,0.0
2023-06-28 00:00:00-04:00,8.127231640906228,8.136541398162406,8.02482697457023,8.108613014221191,400200,0.0,0.0
2023-06-29 00:00:00-04:00,8.183090158579377,8.38790040065232,8.183090158579377,8.313424110412598,354200,0.0,0.0
2023-06-30 00:00:00-04:00,8.35997119275632,8.35997119275632,8.117923691456436,8.136542320251465,486100,0.0,0.0
2023-07-03 00:00:00-04:00,8.173780403517283,8.31342411364156,8.173780403517283,8.257566452026367,213700,0.0,0.0
2023-07-05 00:00:00-04:00,8.22963811360989,8.30411440431725,8.08999440266303,8.183090209960938,424100,0.0,0.0
2023-07-06 00:00:00-04:00,8.071376782099916,8.080686541558077,7.875876272616171,8.052757263183594,422600,0.0,0.0
2023-07-07 00:00:00-04:00,8.043448277514473,8.304115323854603,8.034138518188305,8.266877174377441,718300,0.0,0.0
2023-07-10 00:00:00-04:00,8.220327318447488,8.490304060165128,8.211017561326496,8.33204174041748,489000,0.0,0.0
2023-07-11 00:00:00-04:00,8.332042715025384,8.434448279680176,8.248256666790521,8.350662231445312,370600,0.0,0.0
2023-07-12 00:00:00-04:00,8.527543089104135,8.657877038892513,8.490304944568512,8.546162605285645,804900,0.0,0.0
2023-07-13 00:00:00-04:00,8.611328886991172,9.020948465025628,8.583400501354758,9.011639595031738,789600,0.0,0.0
2023-07-14 00:00:00-04:00,9.04887879380819,9.04887879380819,8.723044334682777,8.853378295898438,578400,0.0,0.0
2023-07-17 00:00:00-04:00,8.853378286118403,8.983711359362612,8.760282472806132,8.84406852722168,419000,0.0,0.0
2023-07-18 00:00:00-04:00,8.85337805411655,9.225759521952465,8.85337805411655,9.179211616516113,474600,0.0,0.0
2023-07-19 00:00:00-04:00,9.188521185340372,9.514355628835872,9.160592797786522,9.48642635345459,467100,0.0,0.0
2023-07-20 00:00:00-04:00,9.47711659518333,9.47711659518333,9.309544509900373,9.43056869506836,599900,0.0,0.0
2023-07-21 00:00:00-04:00,9.523663628696927,9.523663628696927,9.290925015430698,9.337472915649414,690100,0.0,0.0
2023-07-24 00:00:00-04:00,9.31885505964583,9.78433232470913,9.31885505964583,9.709856033325195,435000,0.0,0.0
2023-07-25 00:00:00-04:00,9.691236492047562,9.802950928840836,9.616760200852047,9.74709415435791,934500,0.0,0.0
2023-07-26 00:00:00-04:00,9.942594420032517,10.221880061903397,9.87742700081223,10.138094902038574,603200,0.0,0.0
2023-07-27 00:00:00-04:00,10.16602423527486,10.398762883723776,9.97052373506467,10.128786087036133,949000,0.0,0.0
2023-07-28 00:00:00-04:00,10.193951811029146,10.342904392097777,9.812260600083926,9.905356407165527,1530500,0.0,0.0
2023-07-31 00:00:00-04:00,9.914665253445389,10.175333157507547,9.812260576167164,9.942594528198242,646900,0.0,0.0
2023-08-01 00:00:00-04:00,9.942594576850029,9.942594576850029,9.728474575167468,9.868118286132812,908200,0.0,0.0
2023-08-02 00:00:00-04:00,9.775021554754586,9.877426222853222,9.626068987401176,9.830879211425781,612100,0.0,0.0
2023-08-03 00:00:00-04:00,9.802950726796894,10.10085677326638,9.747093953465205,10.035689353942871,298200,0.0,0.0
2023-08-04 00:00:00-04:00,10.02638051797958,10.110165678264355,9.961213098432657,10.007761001586914,228300,0.0,0.0
2023-08-07 00:00:00-04:00,10.007760974945175,10.147403796208797,9.896046540368797,10.10085678100586,420400,0.0,0.0
2023-08-08 00:00:00-04:00,9.896046569660863,9.970522859598896,9.58883165170962,9.951903343200684,297400,0.0,0.0
2023-08-09 00:00:00-04:00,9.933284773254854,9.951903401935544,9.756402917737534,9.886736869812012,446500,0.0,0.0
2023-08-10 00:00:00-04:00,9.891452023474628,10.023464102546331,9.787728825156037,9.83487606048584,337900,0.135,0.0
2023-08-11 00:00:00-04:00,9.825445389978764,9.900880598790767,9.740580555250608,9.863162994384766,439800,0.0,0.0
2023-08-14 00:00:00-04:00,9.797158161096347,9.797158161096347,9.608569225378263,9.702863693237305,328800,0.0,0.0
2023-08-15 00:00:00-04:00,9.570851657780166,9.580281284456916,9.316258032318768,9.335116386413574,420700,0.0,0.0
2023-08-16 00:00:00-04:00,9.325686579427733,9.429409763088616,9.127668938432528,9.146527290344238,296400,0.0,0.0
2023-08-17 00:00:00-04:00,9.174816397495267,9.316258100911837,9.137098789769256,9.21253490447998,376700,0.0,0.0
2023-08-18 00:00:00-04:00,9.127669995077234,9.391693247215382,9.108810741723733,9.335116386413574,819300,0.0,0.0
2023-08-21 00:00:00-04:00,9.335116145877578,9.363405025178915,9.184245719971797,9.203104972839355,410700,0.0,0.0
2023-08-22 00:00:00-04:00,9.20310534735471,9.316258171388737,8.920222837640285,8.939081192016602,312800,0.0,0.0
2023-08-23 00:00:00-04:00,8.929651295878932,9.033374479521713,8.854216089728075,8.901362419128418,390400,0.0,0.0
2023-08-24 00:00:00-04:00,8.863645845117576,9.11824036987895,8.835357864341432,8.995657920837402,328800,0.0,0.0
2023-08-25 00:00:00-04:00,9.033374789789146,9.10880999853096,8.78820991174894,8.910792350769043,318800,0.0,0.0
2023-08-28 00:00:00-04:00,8.957939577663634,9.099380369186452,8.920221973306973,9.033374786376953,301500,0.0,0.0
2023-08-29 00:00:00-04:00,9.023944641394852,9.155956698678832,8.957939062382147,9.108809471130371,275400,0.0,0.0
2023-08-30 00:00:00-04:00,9.089951949872104,9.108810303058723,9.005087112385688,9.042804718017578,297200,0.0,0.0
2023-08-31 00:00:00-04:00,9.052234688153304,9.127669902283024,8.99565782792667,9.023945808410645,321300,0.0,0.0
2023-09-01 00:00:00-04:00,9.099380662120288,9.316257568596905,9.080522308964166,9.287969589233398,336200,0.0,0.0
2023-09-05 00:00:00-04:00,9.212534179262235,9.212534179262235,8.863645211188059,8.8825044631958,336500,0.0,0.0
2023-09-06 00:00:00-04:00,8.882504342012146,8.948509924621469,8.656198716558508,8.693916320800781,256200,0.0,0.0
2023-09-07 00:00:00-04:00,8.637340027991458,8.703345614904565,8.505328854165242,8.590192794799805,516000,0.0,0.0
2023-09-08 00:00:00-04:00,8.637340240735996,8.637340240735996,8.44875220258299,8.627910614013672,256000,0.0,0.0
2023-09-11 00:00:00-04:00,8.656200127684773,8.731635348466703,8.495900058708479,8.524188041687012,339000,0.0,0.0
2023-09-12 00:00:00-04:00,8.693916104892493,8.81649854045027,8.580763294975757,8.656198501586914,357200,0.0,0.0
2023-09-13 00:00:00-04:00,8.665627792879071,8.769351883175103,8.505328642824457,8.552474975585938,412900,0.0,0.0
2023-09-14 00:00:00-04:00,8.590193160968193,8.816499710083008,8.590193160968193,8.816499710083008,436700,0.0,0.0
2023-09-15 00:00:00-04:00,8.769351529285327,8.816498759402823,8.62790983893284,8.693916320800781,1734700,0.0,0.0
2023-09-18 00:00:00-04:00,8.712774994430145,8.712774994430145,8.420463775593108,8.458181381225586,338300,0.0,0.0
2023-09-19 00:00:00-04:00,8.47704047947801,8.571334951476276,8.32617004368777,8.420464515686035,348600,0.0,0.0
2023-09-20 00:00:00-04:00,8.68448735514771,8.741064215441579,8.561904907226562,8.561904907226562,345800,0.0,0.0
2023-09-21 00:00:00-04:00,8.495899117566008,8.580763956359377,8.401604652404785,8.401604652404785,325800,0.0,0.0
2023-09-22 00:00:00-04:00,8.429892603371972,8.495899088462181,8.279022179037774,8.307311058044434,307700,0.0,0.0
2023-09-25 00:00:00-04:00,8.241304809189224,8.458181724830355,8.231875182583373,8.439322471618652,248400,0.0,0.0
2023-09-26 00:00:00-04:00,8.326168923460255,8.514756942824862,8.316739297677373,8.354456901550293,455500,0.0,0.0
2023-09-27 00:00:00-04:00,8.439322643751506,8.599622702285785,8.382746681479825,8.505329132080078,498100,0.0,0.0
2023-09-28 00:00:00-04:00,8.533616834376764,8.712775241394631,8.524187207886698,8.590192794799805,427400,0.0,0.0
2023-09-29 00:00:00-04:00,8.665628008202978,8.712775241394631,8.54304646086683,8.590192794799805,485400,0.0,0.0
2023-10-02 00:00:00-04:00,8.580764578527848,8.618482187475408,8.363887652635329,8.420464515686035,654000,0.0,0.0
2023-10-03 00:00:00-04:00,8.3827463084437,8.420463914699273,8.241304610541302,8.279022216796875,277900,0.0,0.0
2023-10-04 00:00:00-04:00,8.297881469553994,8.467610248074738,8.156439771651597,8.279022216796875,307400,0.0,0.0
2023-10-05 00:00:00-04:00,8.260164036588218,8.392175211622849,8.231875156859067,8.3450288772583,390500,0.0,0.0
2023-10-06 00:00:00-04:00,8.250734750445138,8.3827468301854,8.071576334395024,8.326169967651367,646600,0.0,0.0
2023-10-09 00:00:00-04:00,8.250734435795074,8.486469705389219,8.194157575418657,8.439322471618652,268600,0.0,0.0
2023-10-10 00:00:00-04:00,8.51475827892875,8.61848238029924,8.477040669137324,8.580764770507812,314100,0.0,0.0
2023-10-11 00:00:00-04:00,8.665627969771247,8.703345576305557,8.571334403064807,8.618481636047363,222500,0.0,0.0
2023-10-12 00:00:00-04:00,8.599622207606075,8.599622207606075,8.382746199275564,8.552474975585938,318200,0.0,0.0
2023-10-13 00:00:00-04:00,8.65619936020948,8.675057714103563,8.335599250681916,8.3450288772583,326400,0.0,0.0
2023-10-16 00:00:00-04:00,8.45818141080432,8.599622207606075,8.45818141080432,8.552474975585938,368500,0.0,0.0
2023-10-17 00:00:00-04:00,8.524186772917325,8.920222072704565,8.524186772917325,8.75992202758789,412300,0.0,0.0
2023-10-18 00:00:00-04:00,8.67505741913483,8.693916671646347,8.524186996077319,8.552474975585938,447400,0.0,0.0
2023-10-19 00:00:00-04:00,8.552475199195248,8.69391689895373,8.458181631948271,8.467610359191895,378800,0.0,0.0
2023-10-20 00:00:00-04:00,8.505329398681821,8.505329398681821,8.165870017376458,8.175299644470215,468900,0.0,0.0
2023-10-23 00:00:00-04:00,8.15643996715257,8.279022415236016,8.09986400604248,8.09986400604248,362900,0.0,0.0
2023-10-24 00:00:00-04:00,8.184728414385608,8.19415714123317,7.901845926010049,8.024428367614746,302400,0.0,0.0
2023-10-25 00:00:00-04:00,7.967851510236178,8.071575598887113,7.83584034178392,8.024428367614746,342800,0.0,0.0
2023-10-26 00:00:00-04:00,7.675540033510217,8.363886529155678,7.6095335522742635,8.231874465942383,598800,0.0,0.0
2023-10-27 00:00:00-04:00,8.194157628048202,8.222446508047451,7.477522637686449,7.60953426361084,661100,0.0,0.0
2023-10-30 00:00:00-04:00,7.703829022031239,7.7886938667092265,7.552958586718696,7.741546630859375,462500,0.0,0.0
2023-10-31 00:00:00-04:00,7.741546032770265,7.892416456427003,7.628393215027713,7.675540447235107,326700,0.0,0.0
2023-11-01 00:00:00-04:00,7.703828496842292,7.826410941991669,7.581246051692916,7.816981315612793,530900,0.0,0.0
2023-11-02 00:00:00-04:00,7.920704874380642,8.392175424028506,7.920704874380642,8.382746696472168,717700,0.0,0.0
2023-11-03 00:00:00-04:00,8.769352474881643,8.948510889536376,8.656199649953592,8.816499710083008,501700,0.0,0.0
2023-11-06 00:00:00-05:00,8.81649941716054,8.92965223832916,8.62791048262082,8.684487342834473,320700,0.0,0.0
