Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.92765902043656,52.73003368626295,51.65391113771894,52.23917007446289,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,52.371330011235614,53.38137520935967,51.814388898171316,53.36249542236328,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,53.609189371021394,54.007698421897,49.62408076466997,49.699989318847656,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,49.22557743270197,50.86706210254774,49.13069172895627,50.49701690673828,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,50.07952291624917,50.269290688559586,48.513946938606445,48.67524719238281,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,48.390599685093065,49.21608537213805,48.276740464005336,48.87450408935547,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,48.84604214248974,50.070040581572904,48.703719015317915,49.67152786254883,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,49.74743028547932,50.44007955354061,49.434312929215395,49.92770767211914,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,49.75691711496184,50.38314820885141,49.586126487581126,49.699989318847656,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,49.54818012850121,49.99413025466616,49.121203523007615,49.93720245361328,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,50.88603667833912,51.047336937297054,49.823338567070614,50.44956970214844,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,50.26929275330118,50.6203607938076,49.405852792367426,49.62408447265625,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,48.29571610573735,48.855529053036356,47.365854367225005,48.16287612915039,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,47.821297910798215,48.26724801574748,46.93888084126483,47.16659927368164,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,46.492927230622236,47.70743519186989,46.492927230622236,47.39432144165039,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,47.29943476698584,47.773852381978756,47.05273919977795,47.375343322753906,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,47.508179810377015,47.79282965627509,47.27097100220876,47.754878997802734,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,47.57460403442383,47.81181287274427,46.502419071749955,47.57460403442383,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,47.40380714672687,47.64101595384963,47.005298088129834,47.60306167602539,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,47.58408600037715,48.409571598292395,47.00529595810222,48.2387809753418,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,48.44752967464814,49.054783661875184,47.707435710635814,47.78334426879883,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,48.124923649073345,48.80808254808022,48.0395283342576,48.50445556640625,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,48.21031953349239,48.42855120292901,47.86873827019362,48.36213302612305,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,47.82130428947329,48.732185379677425,47.54614116237421,48.428558349609375,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,48.9693909762336,49.81385382383841,48.86501851290815,49.65255355834961,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,49.178135809792714,50.40213060774099,49.178135809792714,49.880271911621094,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,47.44176327351253,47.802321687856626,45.41125638452928,45.9710693359375,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,45.164557267252064,45.49665178245673,42.19470548721064,42.41293716430664,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,43.001210392224266,44.04492765028526,42.71656055998209,43.399723052978516,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,43.55154114076659,43.66540036179256,42.953773896221335,43.115074157714844,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,43.067631725685864,43.30484053987847,42.45089098049665,42.782981872558594,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,42.66912597362605,42.75452129815743,42.0618719411894,42.5457763671875,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,42.72605289142481,42.81144821418628,41.966985366611475,42.45089340209961,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,42.50782398312731,42.67861463981535,41.672847841487965,41.748756408691406,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,41.748754454122405,41.89108120120564,41.14150042300375,41.40717315673828,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,41.5020551550053,41.748750725796555,41.03712429297048,41.634891510009766,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,41.74875358948313,43.25740187533842,41.739266828983176,42.83042526245117,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,42.59321310754529,42.972748649241744,42.28009936223702,42.61219024658203,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,42.223165787042994,43.89311412221184,42.13777047550192,43.77925491333008,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,43.94056358824882,43.99749138916331,43.50409660396122,43.79823684692383,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,43.68437762012827,43.95954072291193,43.45665555794055,43.64642333984375,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,43.58949278562879,43.79823771182244,42.7640070803931,42.83042526245117,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.982238290556644,43.41870165910492,42.46986636077246,43.3522834777832,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,43.54205273119014,43.99749325542157,42.98223974149577,43.9120979309082,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,44.044927242800235,44.81348504031084,43.64641820525182,44.604740142822266,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,44.414983212634404,44.737587370430916,43.978516208895904,44.29163360595703,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,44.15879321965906,44.27265243571918,42.820935667515165,42.84939956665039,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,42.57423891668738,43.48512355593192,42.26112514969662,43.2763786315918,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,43.04865608283179,43.750795789840865,43.02019218238527,43.342796325683594,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,39.31024877328115,39.37666695810675,36.606069478182874,38.08625030517578,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,38.23806437411329,39.462062860079456,37.83006487879124,38.85480880737305,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.90224353178048,38.90224353178048,37.95340832368827,38.427825927734375,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,38.42782824055475,38.63657315714468,37.858528529243145,37.86801528930664,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,37.773132830375104,38.07675982262093,37.46001545864201,38.01034164428711,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,37.67825365424755,38.23806669675008,37.22281308705361,37.763648986816406,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.877500778470164,38.9401988458902,37.55490027386525,38.902244567871094,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,38.70299481362616,38.750435857244845,38.06727324667305,38.61759948730469,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,38.731458123864755,39.27229397579396,38.389876823800094,38.91173553466797,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,38.835283817935924,39.2175223272473,38.28104198926066,38.711055755615234,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,38.30016046052694,38.5772795969406,37.889255272554934,38.37660598754883,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,38.5008303224567,38.77795307719391,37.946584812982294,38.051700592041016,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.94658237390065,38.29059630314553,37.61212641229956,38.175926208496094,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.88925071673826,38.175927787870236,37.162998248220745,37.3254508972168,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.9909949902933,37.99436666263979,36.89543717208777,37.8605842590332,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,38.28104413825454,38.53905459972925,37.92747222143914,38.1663703918457,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,38.22370553418347,38.367045888055316,37.937028471736426,37.94658279418945,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.86057706784948,38.08036292421408,37.23944407689643,37.2585563659668,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,37.07699323135778,37.79368770224213,37.067438909009816,37.68857192993164,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,38.04214199136975,38.0708086023271,37.24899839878341,37.2585563659668,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,37.067441330427556,37.29678153472603,36.26474332478925,36.331634521484375,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,36.31252666120253,37.49746334565678,36.064074135346154,37.17256164550781,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,37.61212689091012,37.803246147955534,37.086551668007694,37.621681213378906,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,37.05788190100864,37.15344335344581,36.30296647588673,36.53230667114258,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,36.17873746805046,36.90498626117358,36.1500708557143,36.66608810424805,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.85720948890226,36.895434071090605,35.691385249235346,35.91117477416992,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.92072925045475,36.627869442771505,35.85383805398791,36.494083404541016,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.88587403078089,37.94658243249152,36.87631970841893,37.85102462768555,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,37.84146852904906,38.367047417330475,37.39234244992236,37.4210090637207,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,37.50701345921701,37.6599081453408,36.388971750429974,36.42719268798828,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,36.560973729476224,37.71724362361899,36.44630363045181,37.48789978027344,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,38.20459252665181,38.615497645052855,37.76502079613328,38.29059600830078,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,38.118588806743674,38.43393611925104,37.90835726507209,38.08036422729492,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,38.13771013913488,38.80662585690553,37.956148811648916,38.7397346496582,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,39.169746568099825,39.28441667197635,38.472160685834,38.51994323730469,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,38.68239330006561,38.835287991160854,38.48171970149629,38.75884246826172,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,39.01684959703848,39.03595824215184,38.07081127087373,38.204593658447266,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,38.195037032184366,38.88306121896438,37.908356338621545,38.701499938964844,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.883066285738096,40.584023798320295,38.80662076404394,40.38334655761719,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,40.574464507922826,40.822920647252445,40.00111035535675,40.42156982421875,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,40.134891391936684,40.41201413594269,39.762210840830456,40.297340393066406,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,40.56490738148587,41.30071413511387,40.5075705120732,40.98536682128906,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,41.1764858332316,41.51094178960816,40.46934569579705,40.7751350402832,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,40.87069649334961,41.6160575649565,40.87069649334961,41.262489318847656,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,41.233821332984085,41.41538261108814,40.95669860959126,41.13825988769531,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,41.28160687547133,41.3771646908396,40.97581749193648,41.06182098388672,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,41.100037392039745,41.14781993975338,40.82291829990223,40.91847610473633,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,41.052261839715314,41.81673527666313,41.0140372565437,41.682952880859375,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.53005744016331,41.65428551056926,41.214713747959685,41.329383850097656,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.5491692725379,43.43168801788862,41.5491692725379,43.27879333496094,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.47946512400539,43.93814915381205,43.317016124932806,43.383907318115234,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,43.08767081553219,43.96681426463978,43.068558525947694,43.42212677001953,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.82966171528445,44.52106112086434,42.74365823210931,44.03371047973633,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.91285617392868,45.83978224443878,43.059007678205276,44.721736907958984,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.85552001551499,45.75377948630116,44.60706751750199,45.562660217285156,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.47665932129786,46.088238100780124,45.20909451659863,45.27598571777344,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,45.09441602694947,45.45754225612835,44.750405733581594,44.92240905761719,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,45.065749602172005,45.42887583286852,44.40639198050704,44.43505859375,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,44.08149133165546,44.30127721053295,43.21190213901112,43.27879333496094,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.51769235755919,44.11971313290359,43.297906474375175,44.005043029785156,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,44.43506019543695,45.161309037711334,42.82966418062322,43.5845832824707,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.86789276651877,42.99212084881199,40.55535633945474,41.16693878173828,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,41.396272244479064,42.21808248564545,41.18604070037699,41.89318084716797,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.864518443137555,41.92185167344014,41.13826593339804,41.45361328125,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.50139452615858,41.56828572881105,40.4024613763585,40.58402633666992,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.679577947354495,41.22426545456134,40.35467630750334,40.91847610473633,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.73691405329829,41.740285566421626,40.69868947396303,41.10003662109375,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,41.08092623378526,41.31026640947362,40.61268427003563,40.8802490234375,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.69868882430778,41.166930800449144,40.593573055461974,41.11914825439453,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,41.32938512033865,41.434500902736154,40.85158876056595,41.0809326171875,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,41.08093319453215,41.367610285365295,40.54579995175915,40.68914031982422,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.708243960654364,41.32938061882468,40.29733884438105,40.61268615722656,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.4311262459096,40.5171297300345,39.95332992194833,40.24956130981445,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.68576510366396,39.781326564307506,39.179302120792656,39.50420379638672,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.61886989715737,39.80998915381934,39.07418238511356,39.4564208984375,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,39.28441600101783,39.28441600101783,38.44349341459311,38.53905487060547,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.424381221008815,39.13152141610956,38.14725846581414,38.91173553466797,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,39.046475329369436,39.77793712098431,38.70962034075997,39.68169021606445,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,40.07629508232932,40.14366608296737,39.28708878504573,39.77793884277344,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.86455238891255,40.182161656514594,39.56619617304336,40.08591842651367,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.94155149776231,39.970423733621494,39.30633660875204,39.42182922363281,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.63356972066362,40.63451553148544,39.40258081376469,40.557518005371094,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.66338614083762,40.78850528004452,39.11384586851313,39.787559509277344,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.98005309623411,40.634517412729124,39.691319702826135,40.39390563964844,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.5478922801021,41.52958863990488,40.403523764579035,41.106109619140625,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,41.27935295961424,42.08780862010032,41.19273257915345,41.83757400512695,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.52090706962737,42.80001756971944,41.818321228027344,41.818321228027344,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.75094922997419,42.915509144687164,41.68357823797881,42.79039001464844,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.473729855088045,43.82021136751924,43.10800263324977,43.65659713745117,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,43.040629277433744,43.88757995980511,42.78076815735033,43.25236511230469,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,43.13687092120348,43.20424191229487,42.338041881929755,43.15612030029297,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,43.36786423136354,43.80096245509024,43.12725247531803,43.55072784423828,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,43.31974164460271,43.61810156242599,43.117628638066414,43.34861755371094,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,43.20424661860817,43.32936576059747,42.21292735189708,43.031005859375,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,43.011758660224956,43.868339644974995,42.56903388481094,43.695098876953125,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.67584502381658,43.67584502381658,43.156122772953466,43.38711166381836,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.9636332367978,43.24274374628274,42.30916898697844,43.02138137817383,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,43.3871126407862,44.03195037025421,43.23311759577945,43.84908676147461,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.60847505606082,44.0319504159369,42.70377252292728,43.002132415771484,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,43.079127649901565,43.646971547129056,42.58828127772923,43.44485855102539,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,43.11762201264788,44.04157019036432,42.9155090371681,43.8972053527832,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.72396939365664,43.983830535462246,43.52185639606698,43.59885025024414,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.70471819646231,44.09932132026655,43.42560768484752,43.935707092285156,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.916460753485396,44.898157203701274,43.82021384379117,44.30143737792969,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.72491077731347,44.955895988457726,44.291808917113315,44.63829040527344,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.74416420367476,45.16763957670269,44.74416420367476,44.96552658081055,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,45.10026931762695,45.71623484174786,45.061770554508364,45.10026931762695,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.8500320196299,45.04252216803122,44.70566716191207,44.801910400390625,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.99440107022327,45.360131989279736,44.676791770963746,45.28313446044922,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,45.42750077215676,46.091587904380305,45.34088039217595,46.0530891418457,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.49675890621466,48.324463929761635,46.3129495137384,47.43901443481445,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.487134786892454,47.544882928198845,46.51506493928694,46.736427307128906,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,46.42844674226223,47.01553635160253,45.94722322312016,46.466941833496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,46.20708081259131,47.43901552137646,46.120460432063005,46.96741485595703,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.82304491271835,47.227270863612205,46.72679801623622,47.111778259277344,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.45636926935458,45.93759274712218,43.32936237876827,43.77208709716797,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.85871403397467,45.725860085432664,43.07913056159794,45.24463653564453,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,45.186884994449585,45.417870206224656,43.175370723976584,43.53147506713867,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.59884918534824,43.7720899423206,43.08875344062075,43.310115814208984,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,43.06950298516785,43.16574621599848,41.991563379800354,42.26104736328125,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,42.05893937157374,42.34767276980628,41.924197363828185,42.28992462158203,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,42.25142994769124,42.94438937605124,42.116684267161425,42.27067565917969,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,42.184055898751396,42.64603004146581,41.80869846581707,41.904945373535156,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.625838316952375,41.741330944393816,40.692263427235964,41.16386413574219,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,41.21197924218192,41.66433049602274,41.07723725289585,41.365970611572266,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,41.346723000357,41.80869712829214,41.231230386234216,41.3755989074707,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,41.231230659282566,41.73170355238762,41.0772392822844,41.6162109375,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.62582975900399,41.72207298351092,41.1638556727721,41.202354431152344,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,41.0002438790678,41.057992025221026,40.5671456329734,40.7596321105957,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.59601817238859,40.8943780892339,40.46127616847272,40.49977493286133,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.50939537343342,40.682636131410845,39.94155148260608,40.18216323852539,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.980049412419675,40.44202353359438,39.960800031773566,40.22066116333008,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.480520803087934,40.63451217113791,40.153288687051266,40.45164489746094,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,40.32653101455802,40.422774246567506,39.12347225721971,40.047420501708984,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,40.31690500585848,40.66338651984918,39.71056235637475,39.85493087768555,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.78756447088071,40.31690965769034,39.39296129473777,39.90305709838867,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.9319295605508,40.23028579513569,39.65281903601825,39.97042465209961,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,40.27840488651552,40.75962837940791,39.83568015420105,40.08591842651367,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,40.27840535872993,40.84624923385797,40.07629237049213,40.74038314819336,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.80775818306277,41.009871191303915,40.326534636901386,40.39390563964844,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.52958145931362,40.52958145931362,39.3278455722796,39.347225189208984,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.61858788707885,39.78334050990242,39.2503123166056,39.347225189208984,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,39.19216233221065,39.19216233221065,37.43801493986975,37.78690719604492,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.64153317888562,38.571910039027564,36.81776269382038,38.416847229003906,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.43623242706939,38.68820811934238,37.602768395953134,37.76752471923828,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.76752212096077,37.78690543395429,37.07942744915202,37.476776123046875,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.72875429244298,37.93227352690477,37.37986206365772,37.50585174560547,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.73844460150028,37.78690473157778,37.040663831648395,37.14727020263672,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,37.05035848903417,37.92258918675237,37.05035848903417,37.90320587158203,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,38.087340137064636,38.18425670863337,37.60276837018852,37.94197082519531,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,38.10671878362213,38.387771261261086,37.786903379093005,37.87412643432617,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.82566967920624,37.93227605588582,37.379864555808965,37.53492736816406,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.41862903157528,37.77721107134254,37.2732560359186,37.75782775878906,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,38.02919228815377,38.058265409904344,37.118195038752816,37.28295135498047,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,37.06974246940134,37.26357192759348,36.80807325539037,36.93406295776367,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.837144781504,36.95344466956572,36.265349937996284,36.536712646484375,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.43979311755859,36.5270161780358,36.21689056233658,36.34288024902344,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,36.18782127292089,36.33319428810539,36.052141763809686,36.16843795776367,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,36.24597085739557,36.47856324298701,35.90676839100653,36.178131103515625,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,36.35257219747027,36.62393489992626,36.2265862003545,36.381649017333984,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.62393403607533,36.75961353560846,36.19750852669797,36.575477600097656,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,36.29442251297571,36.53670837261241,36.08120977345899,36.197505950927734,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,36.06182395588247,36.23627005846146,35.52879584110824,35.64509201049805,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.75170218369474,35.89707518366901,35.52879962819275,35.819541931152344,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.83892654860033,36.052139303791854,35.65479061265525,35.87769317626953,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.62571168787919,35.897074368536614,35.45126926765575,35.49003219604492,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,35.24774812211281,35.39312112616525,34.89885586997819,35.36404800415039,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.56756997584716,36.20720458807811,35.228367506079785,36.16843795776367,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.69533590412318,35.16052433168255,31.303333718304096,31.729759216308594,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.98173474536083,32.291860362284,30.654007368352215,30.731538772583008,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.57647618881245,31.1967274272167,30.49894478401192,30.857528686523438,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.85752843634129,31.351789982628315,30.05313942487205,30.993207931518555,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.66369925027486,31.574696491546476,30.353573631072734,30.857528686523438,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.828453932189557,31.419630204743576,30.68308277823347,31.070741653442383,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,31.041664312471756,32.21433072660313,30.721848888246083,31.603769302368164,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.57469653166212,32.11741451746086,31.54561971314504,31.681299209594727,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.49716408889116,31.9720460356758,31.49716408889116,31.836362838745117,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.90420117624309,32.185253669101584,31.4874728864388,31.56500244140625,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.390558514286322,31.419631637306406,30.896295089504317,31.16765594482422,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,31.012594143375953,31.661918558698016,30.905987759489808,31.44870948791504,5123100,0.0,0.0
