Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.86835741517835,23.88717225685362,23.25682930217582,23.416767120361328,49800,0.0,0.0
2022-12-06 00:00:00-05:00,23.228606554785323,23.482623969215997,23.068668733760635,23.19097328186035,74600,0.0,0.0
2022-12-07 00:00:00-05:00,23.01222016826715,23.238016230096832,22.74879442022139,22.80524253845215,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.814647802445048,23.20037984853839,22.635893358453256,22.75819969177246,53000,0.0,0.0
2022-12-09 00:00:00-05:00,22.74879342375996,22.84287481299241,22.58885560040077,22.67352867126465,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.80524225802841,23.002813361086627,22.579447993428523,22.94636344909668,61800,0.0,0.0
2022-12-13 00:00:00-05:00,23.360319334671278,23.53907379149697,22.72056805293993,22.899322509765625,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.908733116988852,23.04044599599308,22.372471487382054,22.381879806518555,60200,0.0,0.0
2022-12-15 00:00:00-05:00,22.27838840951922,22.447734552291926,21.770349981201097,21.892656326293945,96800,0.0,0.0
2022-12-16 00:00:00-05:00,21.73271674421651,22.137265431575337,21.619818726681423,21.807981491088867,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.98673891139665,22.41951081582905,21.98673891139665,22.259572982788086,55600,0.0,0.0
2022-12-20 00:00:00-05:00,22.3066107218829,22.50418181242059,22.184306175895337,22.372468948364258,48900,0.0,0.0
2022-12-21 00:00:00-05:00,22.522999950118827,22.617081342625497,22.447735195004157,22.570039749145508,65600,0.0,0.0
2022-12-22 00:00:00-05:00,22.52300024362108,22.52300024362108,22.18430794396482,22.400693893432617,39700,0.0,0.0
2022-12-23 00:00:00-05:00,22.44773441377872,22.70175183191711,22.40069282193587,22.67352867126465,36400,0.0,0.0
2022-12-27 00:00:00-05:00,22.560630798339844,22.70175198591922,22.447734566057644,22.560630798339844,35700,0.0,0.0
2022-12-28 00:00:00-05:00,22.645304160199533,22.673529115858692,22.381878418527183,22.391284942626953,41800,0.0,0.0
2022-12-29 00:00:00-05:00,22.466549675398742,22.532407905207968,22.3160201675985,22.447734832763672,55400,0.0,0.0
2022-12-30 00:00:00-05:00,22.306613253426548,22.438327926884167,22.12786057319321,22.381879806518555,79100,0.0,0.0
2023-01-03 00:00:00-05:00,22.39128458672643,22.457142815551013,22.109042212434108,22.240755081176758,67300,0.0,0.0
2023-01-04 00:00:00-05:00,22.344245267697218,22.53240805089072,22.21253239613374,22.363061904907227,48800,0.0,0.0
2023-01-05 00:00:00-05:00,22.2783868411433,22.297203476671875,22.03377596263122,22.043184280395508,43800,0.0,0.0
2023-01-06 00:00:00-05:00,22.203125481117922,22.36306331860702,22.193717161918165,22.29720687866211,79700,0.0,0.0
2023-01-09 00:00:00-05:00,22.29720528117407,22.29720528117407,21.949104673536343,22.071409225463867,41600,0.0,0.0
2023-01-10 00:00:00-05:00,22.043186322317595,22.22194078749132,21.845615219872258,21.986738204956055,53200,0.0,0.0
2023-01-11 00:00:00-05:00,22.014962668833,22.04318762641023,21.87384146985366,21.920881271362305,65900,0.0,0.0
2023-01-12 00:00:00-05:00,22.118450719599128,22.58885587706967,22.03377764769817,22.532407760620117,87300,0.0,0.0
2023-01-13 00:00:00-05:00,22.10904227029299,22.607672380264468,22.099633951864853,22.588855743408203,54100,0.0,0.0
2023-01-17 00:00:00-05:00,22.51359084790546,22.739385105391392,22.438326095410147,22.67352867126465,92500,0.0,0.0
2023-01-18 00:00:00-05:00,22.682938853595946,22.758203612276112,22.29720674105342,22.353654861450195,69600,0.0,0.0
2023-01-19 00:00:00-05:00,22.29720625854048,22.381879334530012,22.109043468685222,22.259572982788086,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.81465270426988,22.81465270426988,21.695087801077293,22.16549301147461,105700,0.0,0.0
2023-01-23 00:00:00-05:00,22.109044905346728,22.68293983668935,22.02437182385508,22.513593673706055,73300,0.0,0.0
2023-01-24 00:00:00-05:00,22.494776672604413,22.494776672604413,21.99614651122831,22.014963150024414,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.85502368360826,22.01496151257223,21.770350609777136,21.90206527709961,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.94910670869149,22.118452868949543,21.88325026735857,22.014963150024414,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.977329672274596,22.457143151307847,21.977329672274596,22.447734832763672,53700,0.0,0.0
2023-01-30 00:00:00-05:00,22.26898143851787,22.61708206355237,22.19371668100411,22.203125,75700,0.0,0.0
2023-01-31 00:00:00-05:00,22.27838764129662,22.692344665527344,22.231346050785632,22.692344665527344,84800,0.0,0.0
2023-02-01 00:00:00-05:00,22.513589318112576,23.07807582069731,22.513589318112576,22.82405662536621,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.833466161339224,23.36031942111628,22.72056813701753,23.19097328186035,75200,0.0,0.0
2023-02-03 00:00:00-05:00,23.115710898747952,23.586116091785406,23.115710898747952,23.313282012939453,83100,0.0,0.0
2023-02-06 00:00:00-05:00,23.021627406250254,23.4449927592385,23.00281256402552,23.07807731628418,57800,0.0,0.0
2023-02-07 00:00:00-05:00,23.106300071492353,23.341502642481146,23.02162700238013,23.275646209716797,97300,0.0,0.0
2023-02-08 00:00:00-05:00,23.20979310432011,23.43558738950495,23.021630302772675,23.181568145751953,44600,0.0,0.0
2023-02-09 00:00:00-05:00,23.247419518864373,23.43558227938297,22.720566301646603,22.786422729492188,49700,0.0,0.0
2023-02-10 00:00:00-05:00,22.67353045346213,22.85228492760902,22.626488857921693,22.701753616333008,34700,0.0,0.0
2023-02-13 00:00:00-05:00,22.579448067841504,22.711160940678855,22.504183312726834,22.570039749145508,52600,0.0,0.0
2023-02-14 00:00:00-05:00,22.466550319302936,22.635896469045086,22.287797645200296,22.428918838500977,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.28779547406614,22.654710899796026,22.28779547406614,22.598262786865234,34400,0.0,0.0
2023-02-16 00:00:00-05:00,22.438326370235355,22.607672514037272,22.381878253785807,22.532407760620117,35700,0.0,0.0
2023-02-17 00:00:00-05:00,22.55122301600934,23.078078094028527,22.475958261214213,23.0028133392334,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.880504230638582,23.12511510282391,22.560628612738775,22.75819969177246,79300,0.0,0.0
2023-02-22 00:00:00-05:00,22.75820139164949,22.814649506538355,22.42891743163355,22.494773864746094,77400,0.0,0.0
2023-02-23 00:00:00-05:00,22.635896039731186,22.81465050489689,22.551222966466025,22.654712677001953,47400,0.0,0.0
2023-02-24 00:00:00-05:00,22.494771964615985,22.551220074736687,22.34424247465874,22.4665470123291,35200,0.0,0.0
2023-02-27 00:00:00-05:00,22.617081614416666,22.74879448883682,22.39128555190593,22.457143783569336,37900,0.0,0.0
2023-02-28 00:00:00-05:00,22.575610738378288,22.774640994749824,22.490312315319937,22.594566345214844,58800,0.175,0.0
2023-03-01 00:00:00-05:00,22.452401572959197,22.64195220692401,22.36710315497791,22.566131591796875,45300,0.0,0.0
2023-03-02 00:00:00-05:00,22.471357457886075,22.679865524629477,22.32919401728317,22.556655883789062,49100,0.0,0.0
2023-03-03 00:00:00-05:00,22.641952446375146,22.859938298913782,22.423968401542584,22.73672866821289,41500,0.0,0.0
2023-03-06 00:00:00-05:00,22.6893447592029,22.765165386152944,22.367106642738637,22.490314483642578,86800,0.0,0.0
2023-03-07 00:00:00-05:00,22.509267820548615,22.509267820548615,22.054344104761743,22.149120330810547,46800,0.0,0.0
2023-03-08 00:00:00-05:00,22.22494193074489,22.329194157062982,22.13016570051425,22.28180694580078,50600,0.0,0.0
2023-03-09 00:00:00-05:00,22.18703063682916,22.18703063682916,21.21083854201865,21.38143539428711,98000,0.0,0.0
2023-03-10 00:00:00-05:00,21.182405811263965,21.267704232859202,20.18725816188821,20.623228073120117,79900,0.0,0.0
2023-03-13 00:00:00-04:00,20.244127951264645,20.793827966794552,18.234878558948125,18.414953231811523,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.846070049328297,20.357858868313865,18.71823655576013,19.0025634765625,123800,0.0,0.0
2023-03-15 00:00:00-04:00,18.547636407669035,19.495395053397296,18.007414268836914,19.343753814697266,146000,0.0,0.0
2023-03-16 00:00:00-04:00,19.343756901837725,20.12091882613201,18.936220329901346,19.82711410522461,91800,0.0,0.0
2023-03-17 00:00:00-04:00,19.675471641201707,19.8934557173514,18.44338419571278,18.623458862304688,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.879356286835833,19.18263882835825,18.689803794531052,18.794057846069336,87700,0.0,0.0
2023-03-21 00:00:00-04:00,19.211067437459686,19.77972296437664,19.059426204642644,19.741811752319336,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.77972791372373,19.77972791372373,18.794057846069336,18.794057846069336,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.945693838108145,18.945693838108145,18.39599393283164,18.500247955322266,55000,0.0,0.0
2023-03-24 00:00:00-04:00,18.386518073947308,19.154202100405325,18.016892766339048,18.765621185302734,65700,0.0,0.0
2023-03-27 00:00:00-04:00,19.040471614003597,19.0878588238962,18.813009752647954,18.879352569580078,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.84144150455456,18.955173339985198,18.538159020347788,18.689800262451172,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.727713764099015,18.74666937360359,18.30122158877817,18.58555030822754,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.66137018952383,18.66137018952383,17.83681928623418,17.988460540771484,46500,0.0,0.0
2023-03-31 00:00:00-04:00,18.054802824983163,18.377040933187192,17.91263937905934,18.19696807861328,175000,0.0,0.0
2023-04-03 00:00:00-04:00,18.225398904577546,18.395995755480683,17.960027632244856,18.140100479125977,79000,0.0,0.0
2023-04-04 00:00:00-04:00,18.215921115009017,18.215921115009017,17.163910213134812,17.239730834960938,91300,0.0,0.0
2023-04-05 00:00:00-04:00,17.13547577378133,17.182862981689176,16.898536118829867,16.926969528198242,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.822715501553645,17.14495357690412,16.784804289062482,16.926969528198242,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.841673112648834,17.656744393468603,16.832195308397793,17.012269973754883,47100,0.0,0.0
2023-04-11 00:00:00-04:00,17.059656553380094,17.381894655115996,16.889059698613295,17.220775604248047,116400,0.0,0.0
2023-04-12 00:00:00-04:00,17.23973140089963,17.381894845527217,17.10704395256844,17.2112979888916,51100,0.0,0.0
2023-04-13 00:00:00-04:00,17.182865007187928,17.65674437295127,17.135477793694122,17.552492141723633,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.70413256312406,17.817862593253263,17.230253219604492,17.230253219604492,96800,0.0,0.0
2023-04-17 00:00:00-04:00,17.10704725917161,17.66622514946847,16.964883787065393,17.590404510498047,60200,0.0,0.0
2023-04-18 00:00:00-04:00,17.362937625609998,17.505101057039653,16.690029873246782,16.926969528198242,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.80376127122989,17.599878721670798,16.746896255543042,17.220775604248047,85000,0.0,0.0
2023-04-20 00:00:00-04:00,17.012269973754883,17.18286502715461,16.91749373895082,17.012269973754883,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.974357643208993,17.211297310822413,16.756373582854135,17.15443229675293,117700,0.0,0.0
2023-04-24 00:00:00-04:00,17.230251018886722,17.7041303018805,17.116519195577574,17.514577865600586,89300,0.0,0.0
2023-04-25 00:00:00-04:00,17.429280004872425,17.524056226029398,17.107041937562354,17.12599754333496,64400,0.0,0.0
2023-04-26 00:00:00-04:00,17.088089529903844,17.599878273464558,17.088089529903844,17.419803619384766,92900,0.0,0.0
2023-04-27 00:00:00-04:00,17.467193414792913,17.61883466464682,17.11652189468933,17.47667121887207,69100,0.0,0.0
2023-04-28 00:00:00-04:00,17.43876117138544,17.903162756152742,17.43876117138544,17.77995491027832,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.742043691420704,17.969505581447155,17.49562619196545,17.77995491027832,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.694654567555492,17.694654567555492,16.51943402528867,16.784805297851562,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.746895515390833,17.34398267297929,16.746895515390833,16.803760528564453,93200,0.0,0.0
2023-05-04 00:00:00-04:00,16.538389658435257,16.661597491216202,15.619062583606874,16.424657821655273,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.74689828389023,17.07861422970168,16.424660143125557,17.031225204467773,52300,0.0,0.0
2023-05-08 00:00:00-04:00,17.173385594708044,17.192339391711688,16.48152048445517,16.538387298583984,53300,0.0,0.0
2023-05-09 00:00:00-04:00,16.46256880849727,16.69003067120094,16.121375110588666,16.254060745239258,44700,0.0,0.0
2023-05-10 00:00:00-04:00,16.481524135628238,16.481524135628238,15.941301935670127,16.09294319152832,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.97921198400262,16.339359488380794,15.82757073924273,15.922345161437988,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.960256844335518,16.737418698438,15.638018737848205,15.856002807617188,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.84652543235755,16.348838213757418,15.84652543235755,16.19719696044922,40600,0.0,0.0
2023-05-16 00:00:00-04:00,16.31092359398653,17.021742498476016,16.073983959156703,16.08346176147461,33300,0.0,0.0
2023-05-17 00:00:00-04:00,16.273015935803667,16.955401506445686,16.140330304549813,16.90801429748535,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.94592534399761,17.144955617856777,16.79428409139364,17.012269973754883,62000,0.0,0.0
2023-05-19 00:00:00-04:00,17.2397314892973,17.268163093744835,16.491001238603218,16.5762996673584,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.74689687784477,17.040701578801677,16.547866603985604,17.012269973754883,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.898538816956748,17.647269113849273,16.85115160148276,17.249210357666016,66800,0.0,0.0
2023-05-24 00:00:00-04:00,17.08808942366269,17.08808942366269,16.424657633413158,16.43413543701172,52000,0.0,0.0
2023-05-25 00:00:00-04:00,16.320403185029395,16.443612820960084,16.102419130944213,16.27301597595215,44500,0.0,0.0
2023-05-26 00:00:00-04:00,16.21615228641778,17.059656969207,16.064511035752446,16.841672897338867,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.92697026035782,17.05965589440387,16.310925684672732,16.34883689880371,59700,0.0,0.0
2023-05-31 00:00:00-04:00,16.267452681629457,16.267452681629457,15.731268753631914,15.903614044189453,53500,0.175,0.0
2023-06-01 00:00:00-04:00,16.20043088579217,16.554696429329844,15.932337992676269,16.344051361083984,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.583416336153686,17.205772830516082,16.554693342191676,17.138750076293945,106700,0.0,0.0
2023-06-05 00:00:00-04:00,17.11960180278545,17.11960180278545,16.583417892456055,16.583417892456055,34400,0.0,0.0
2023-06-06 00:00:00-04:00,16.525971249203955,17.741961444636186,16.525971249203955,17.291948318481445,85200,0.0,0.0
2023-06-07 00:00:00-04:00,17.569615867989363,18.144099573925168,17.540891043510896,17.933454513549805,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.65578873046796,17.8089841437543,17.51216825879119,17.598339080810547,47800,0.0,0.0
2023-06-09 00:00:00-04:00,17.531315386698537,17.75153537958122,16.928108707129898,17.148326873779297,89800,0.0,0.0
2023-06-12 00:00:00-04:00,17.177054018097877,17.560042582767615,17.04300665078832,17.378122329711914,63500,0.0,0.0
2023-06-13 00:00:00-04:00,17.540890415309548,18.115374100671062,17.540890415309548,18.038776397705078,60200,0.0,0.0
2023-06-14 00:00:00-04:00,18.153673587939572,18.191973355807008,17.732387098798437,17.799409866333008,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.808984511971108,18.584536536047622,17.20577596173005,18.440916061401367,72900,0.0,0.0
2023-06-16 00:00:00-04:00,18.622834267863816,18.622834267863816,17.70366004337032,17.847280502319336,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.847279922018547,17.89515462426706,17.291946159567892,17.339820861816406,63700,0.0,0.0
2023-06-21 00:00:00-04:00,17.34939798251496,17.37812098124045,16.985557504636105,16.995132446289062,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.985558552089813,16.985558552089813,16.44937457009285,16.83236312866211,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.60256886914543,17.20577557976188,16.60256886914543,17.0142822265625,313900,0.0,0.0
2023-06-26 00:00:00-04:00,17.014281399313425,17.23449956659054,16.841936111450195,16.841936111450195,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.937685921923812,17.349399313417315,16.78449049619137,17.09088134765625,35100,0.0,0.0
2023-06-28 00:00:00-04:00,17.062152382006776,17.339820165193448,17.062152382006776,17.138750076293945,52700,0.0,0.0
2023-06-29 00:00:00-04:00,17.282371652664704,17.6366371532582,17.224923834758506,17.272798538208008,31000,0.0,0.0
2023-06-30 00:00:00-04:00,17.406846420382205,17.406846420382205,16.86108751054076,16.899385452270508,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.870661653171567,17.224925358878313,16.870661653171567,17.033432006835938,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.880234870466218,17.31109811107324,16.851511871914667,17.0142822265625,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.861085003926874,16.861085003926874,16.478094686165036,16.698314666748047,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.717461844597963,17.263222470906275,16.717461844597963,17.138750076293945,81200,0.0,0.0
2023-07-10 00:00:00-04:00,17.03343281390826,17.358971710428204,16.78448980084781,16.899385452270508,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.966405185714287,17.10045252337912,16.77491185884515,17.081302642822266,27700,0.0,0.0
2023-07-12 00:00:00-04:00,17.435570396928306,17.770686080446964,17.29194991148704,17.34939956665039,30300,0.0,0.0
2023-07-13 00:00:00-04:00,17.50259107041746,17.876004614089574,17.435566487754254,17.665361404418945,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.770684443338222,17.770684443338222,17.119603021335664,17.291948318481445,48400,0.0,0.0
2023-07-17 00:00:00-04:00,17.215350497269416,17.818559033275246,17.215350497269416,17.607913970947266,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.68451216353358,18.19197312390767,17.68451216353358,18.134525299072266,44200,0.0,0.0
2023-07-19 00:00:00-04:00,18.10579808530184,18.33559118056613,17.990902450786283,18.21112060546875,57900,0.0,0.0
2023-07-20 00:00:00-04:00,18.211121304035707,18.44091440811472,18.124948661726922,18.39303970336914,64500,0.0,0.0
2023-07-21 00:00:00-04:00,18.59410964654885,18.59410964654885,17.885580458673687,18.124948501586914,216400,0.0,0.0
2023-07-24 00:00:00-04:00,18.172820032385918,18.555808507406564,18.172820032385918,18.335590362548828,86300,0.0,0.0
2023-07-25 00:00:00-04:00,18.316442097175116,18.479212441689267,18.07707405090332,18.07707405090332,77000,0.0,0.0
2023-07-26 00:00:00-04:00,18.268571328652108,18.737732534390556,18.268571328652108,18.641984939575195,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.852627981491494,18.862202922564396,18.536662231018823,18.6611328125,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.80475317357582,18.852627878679247,18.59410994982053,18.680282592773438,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.71858078621941,18.804753430348978,18.584535262565993,18.632408142089844,54300,0.0,0.0
2023-08-01 00:00:00-04:00,18.61326113783495,18.776031494140625,18.450490781529275,18.776031494140625,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.69943334819728,18.90050164032305,18.641983699389904,18.843053817749023,45100,0.0,0.0
2023-08-03 00:00:00-04:00,18.05792557881875,19.312213601020407,18.05792557881875,19.053695678710938,37300,0.0,0.0
2023-08-04 00:00:00-04:00,19.06327018519263,19.264340284485872,17.751534374439256,19.120718002319336,22300,0.0,0.0
2023-08-07 00:00:00-04:00,19.139870015211923,19.40796290205168,19.12072013195907,19.388813018798828,49700,0.0,0.0
2023-08-08 00:00:00-04:00,19.03454677429572,19.283489768606593,18.670708137215712,19.197317123413086,37400,0.0,0.0
2023-08-09 00:00:00-04:00,19.111145082586834,19.111145082586834,18.651558844509804,18.80475425720215,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.871778071391976,18.93880266612616,18.603686997389133,18.641984939575195,25100,0.0,0.0
2023-08-11 00:00:00-04:00,18.536662769447403,18.680283237246083,18.469640006223575,18.574960708618164,23400,0.0,0.0
2023-08-14 00:00:00-04:00,18.46006567201932,18.46006567201932,18.144099901976855,18.182397842407227,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.971754236538057,18.584535880746202,17.63663859002422,17.64621353149414,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.674936972517166,17.799409388511453,17.49301855873074,17.579191207885742,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.722811288604177,17.847281875608733,17.56004093560846,17.636638641357422,22000,0.0,0.0
2023-08-18 00:00:00-04:00,17.464291939236414,17.703659978687956,17.464291939236414,17.560039520263672,22900,0.0,0.0
2023-08-21 00:00:00-04:00,17.550464277158042,17.550464277158042,17.253648424697317,17.30152130126953,19000,0.0,0.0
2023-08-22 00:00:00-04:00,17.368545037378773,17.378119978479234,16.851511001586914,16.851511001586914,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.98555613587634,17.081303718456837,16.861085556884966,16.908958435058594,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.861084495117858,17.76110696649235,16.81320979372573,17.081302642822266,48900,0.0,0.0
2023-08-25 00:00:00-04:00,17.167476858142336,17.20577479654552,16.79406328410316,17.12917709350586,39100,0.0,0.0
2023-08-28 00:00:00-04:00,17.263224525039625,17.493017635243984,17.11960223320776,17.425994873046875,31800,0.0,0.0
2023-08-29 00:00:00-04:00,17.464293550743342,17.82813402697344,17.464293550743342,17.598339080810547,38500,0.0,0.0
2023-08-30 00:00:00-04:00,17.560040650911674,17.78025882309043,17.32067259604781,17.674936294555664,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.718435086449976,17.863430095450695,17.57344007744926,17.60243797302246,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.776433177331544,18.356415071924413,17.73776870100488,18.2114200592041,69700,0.0,0.0
2023-09-05 00:00:00-04:00,18.124423236471284,18.288751414230425,17.525108163552165,18.04709243774414,58900,0.0,0.0
2023-09-06 00:00:00-04:00,18.076089283388107,18.076089283388107,17.679768772926707,17.728099822998047,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.68943576301972,17.84409735541791,17.32211494200192,17.447776794433594,137300,0.0,0.0
2023-09-08 00:00:00-04:00,17.467109878975418,17.71843542646497,17.36077934326902,17.583106994628906,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.737769942751214,17.882764965622016,17.71843678137864,17.7474365234375,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.96975925973447,18.09542109963597,17.80543110373317,17.95042610168457,23900,0.0,0.0
2023-09-13 00:00:00-04:00,18.05675910629686,18.05675910629686,17.689436427763972,17.786100387573242,36500,0.0,0.0
2023-09-14 00:00:00-04:00,18.114754468112448,18.221084994910644,17.97942604761398,18.066423416137695,23300,0.0,0.0
2023-09-15 00:00:00-04:00,18.08575630654951,18.781735315381294,17.72810206586572,17.83443260192871,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.815098901886035,17.815098901886035,17.592773100232197,17.612104415893555,25600,0.0,0.0
2023-09-19 00:00:00-04:00,17.59277454724452,17.670105347385107,17.28344950297047,17.389780044555664,35600,0.0,0.0
2023-09-20 00:00:00-04:00,17.486442500324156,17.544440134508893,17.331780913357157,17.36077880859375,28000,0.0,0.0
2023-09-21 00:00:00-04:00,17.27378252265023,17.41877752361765,17.080454625552694,17.157785415649414,27800,0.0,0.0
2023-09-22 00:00:00-04:00,17.177119052111646,17.351113795599115,17.177119052111646,17.25444984436035,26400,0.0,0.0
2023-09-25 00:00:00-04:00,17.157787102240334,17.486443453385814,17.157787102240334,17.42844581604004,17800,0.0,0.0
2023-09-26 00:00:00-04:00,17.30278336436848,17.612106577452554,17.109457278046822,17.21578598022461,24900,0.0,0.0
2023-09-27 00:00:00-04:00,17.59277393645707,17.59277393645707,17.03212519397455,17.177120208740234,24000,0.0,0.0
2023-09-28 00:00:00-04:00,17.254449848294954,17.950426978692022,17.254449848294954,17.380111694335938,26000,0.0,0.0
2023-09-29 00:00:00-04:00,17.515442031194702,17.670103616324372,17.351113866530486,17.505775451660156,51500,0.0,0.0
2023-10-02 00:00:00-04:00,17.49610702105871,17.49610702105871,17.215781775349548,17.37044334411621,29200,0.0,0.0
2023-10-03 00:00:00-04:00,17.351115798754638,17.351115798754638,17.05145733094828,17.119121551513672,28100,0.0,0.0
2023-10-04 00:00:00-04:00,17.109455580448046,17.43811192266856,16.916127669596587,17.3317813873291,31500,0.0,0.0
2023-10-05 00:00:00-04:00,17.351114607033534,17.612104890758573,17.080455899649795,17.583106994628906,50200,0.0,0.0
2023-10-06 00:00:00-04:00,17.515443326108613,17.7764336179902,16.993459054922116,17.54444122314453,58600,0.0,0.0
2023-10-09 00:00:00-04:00,17.447776384260152,17.718435086449976,17.399445329163772,17.60243797302246,37900,0.0,0.0
2023-10-10 00:00:00-04:00,17.573439131679,17.882762292556407,17.573439131679,17.795764923095703,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.7957660827341,17.95042767325113,17.51544264131383,17.718435287475586,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.66043881286886,17.66043881286886,17.457444309651667,17.64110565185547,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.71843488077465,17.71843488077465,17.312447754058393,17.36077880859375,32700,0.0,0.0
2023-10-16 00:00:00-04:00,17.53477368648014,17.844096862736,17.53477368648014,17.737768173217773,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.66043765104149,18.09542268295618,17.66043765104149,17.844097137451172,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.699100132449356,17.86342828431234,17.36077724994187,17.46710777282715,59900,0.0,0.0
2023-10-19 00:00:00-04:00,17.496108662141637,17.554106294941306,17.167452336757655,17.264116287231445,57600,0.0,0.0
2023-10-20 00:00:00-04:00,17.312446775895243,17.312446775895243,16.916126251220703,16.916126251220703,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.89679397854152,17.167452676481854,16.867796083423602,16.98379135131836,24100,0.0,0.0
2023-10-24 00:00:00-04:00,17.25445142057416,17.467110657756887,16.90646190180998,17.148120880126953,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.95479439651874,17.23511784590418,16.867797018917003,17.177120208740234,47100,0.0,0.0
2023-10-26 00:00:00-04:00,17.273782465334,17.641103256146753,17.099787727265845,17.418777465820312,30500,0.0,0.0
2023-10-27 00:00:00-04:00,17.38011375038532,17.418780072948437,17.070790544727345,17.24478530883789,40500,0.0,0.0
2023-10-30 00:00:00-04:00,17.360776727681014,17.795763541206643,17.360776727681014,17.63143539428711,33900,0.0,0.0
2023-10-31 00:00:00-04:00,17.505776335311985,17.718435564671957,17.38011263873121,17.573440551757812,45100,0.0,0.0
2023-11-01 00:00:00-04:00,17.534773553214063,17.931094100243747,17.41877828485547,17.873096466064453,42300,0.0,0.0
2023-11-02 00:00:00-04:00,18.076091683460646,18.52074330303249,18.066425103420613,18.462745666503906,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.89772914094101,19.44871309532118,18.60773913860321,19.33271598815918,49800,0.0,0.0
2023-11-06 00:00:00-05:00,19.410047397726913,19.70970398886604,19.187721599259547,19.54537582397461,45100,0.0,0.0
2023-11-07 00:00:00-05:00,19.410050469559923,19.506714436625536,19.294053340338824,19.34238624572754,38800,0.0,0.0
