Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.994322640319776,17.390394792369428,16.708779922769754,16.902212142944336,26300,0.0,0.0
2022-12-06 00:00:00-05:00,16.994323651740967,17.12327730162432,16.616672171201095,16.727203369140625,39000,0.0,0.0
2022-12-07 00:00:00-05:00,16.717991394507603,17.021954810521866,16.349551156439052,16.524560928344727,42000,0.0,0.0
2022-12-08 00:00:00-05:00,16.487716674804688,16.791680102778177,16.303497426953253,16.487716674804688,37000,0.0,0.0
2022-12-09 00:00:00-05:00,16.524559884600535,17.66672542890103,16.073220401866905,16.137697219848633,22700,0.0,0.0
2022-12-12 00:00:00-05:00,16.137700616959357,16.810104370117188,15.944268365433658,16.810104370117188,26200,0.0,0.0
2022-12-13 00:00:00-05:00,16.856155018347962,16.856155018347962,16.174540189083448,16.220596313476562,82300,0.0,0.0
2022-12-14 00:00:00-05:00,16.183752975541328,16.57982689923196,15.87978955266321,16.33112907409668,45000,0.0,0.0
2022-12-15 00:00:00-05:00,16.146909713745117,16.423239457342863,15.658725292736658,16.146909713745117,23300,0.0,0.0
2022-12-16 00:00:00-05:00,16.082428936394574,16.229806770619458,15.842944128325016,15.990320205688477,14100,0.0,0.0
2022-12-19 00:00:00-05:00,15.888998999644713,15.981109490145384,15.603458060267965,15.769256591796875,27500,0.0,0.0
2022-12-20 00:00:00-05:00,15.796888509144042,16.054797531173623,15.63108997761513,15.769256591796875,20800,0.0,0.0
2022-12-21 00:00:00-05:00,15.769258049677402,15.925845370946723,15.649513873897643,15.667936325073242,24100,0.0,0.0
2022-12-22 00:00:00-05:00,15.658727645874023,15.879791825345285,15.419241012231343,15.658727645874023,27400,0.0,0.0
2022-12-23 00:00:00-05:00,15.612671818328137,15.889001577806146,15.603460592097301,15.732414245605469,12500,0.0,0.0
2022-12-27 00:00:00-05:00,15.750834472823149,16.045586643120878,15.667935205319223,15.723200798034668,23600,0.0,0.0
2022-12-28 00:00:00-05:00,15.760047375413784,15.962689074849356,15.36397344559097,15.419239044189453,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.603459477692482,16.09164213502823,15.41923847995643,15.787678718566895,20900,0.0,0.0
2022-12-30 00:00:00-05:00,15.824527811174619,16.441666033087717,15.640306764657058,16.008747100830078,29100,0.0,0.0
2023-01-03 00:00:00-05:00,15.981111298891284,16.37718522306887,15.64951419830322,15.649514198303223,18900,0.0,0.0
2023-01-04 00:00:00-05:00,15.58503635107438,16.119275113120484,15.474503405851038,15.999532699584961,28100,0.0,0.0
2023-01-05 00:00:00-05:00,16.054799433321172,16.119276257252313,15.750836008458883,15.916634559631348,21100,0.0,0.0
2023-01-06 00:00:00-05:00,15.94426662284955,16.349551778577826,15.94426662284955,15.981111526489258,19300,0.0,0.0
2023-01-09 00:00:00-05:00,16.192964472753026,16.51535035257017,16.12848764816194,16.487716674804688,17800,0.0,0.0
2023-01-10 00:00:00-05:00,16.52456341170399,16.552195335673215,15.907425261370742,16.27586555480957,48900,0.0,0.0
2023-01-11 00:00:00-05:00,16.275863841669107,16.30349751959161,15.95347796002013,16.16533088684082,16700,0.0,0.0
2023-01-12 00:00:00-05:00,16.303498139173517,16.865368890056747,15.990323471597128,16.717992782592773,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.570614554583514,17.09564208984375,16.570614554583514,17.09564208984375,15500,0.0,0.0
2023-01-17 00:00:00-05:00,16.966687179016898,17.565402713675155,16.966687179016898,17.14169692993164,44100,0.0,0.0
2023-01-18 00:00:00-05:00,17.178544819661038,17.731206141683288,16.865370129077156,17.233810424804688,36800,0.0,0.0
2023-01-19 00:00:00-05:00,17.215389442856015,17.39960870924113,16.90221475745325,17.132490158081055,18400,0.0,0.0
2023-01-20 00:00:00-05:00,17.04959226766055,17.132491559215204,16.34955478167794,16.84695053100586,27100,0.0,0.0
2023-01-23 00:00:00-05:00,17.003532644734022,17.344340968704955,16.653514851910767,16.681148529052734,20000,0.0,0.0
2023-01-24 00:00:00-05:00,17.390397371892696,17.841738700293796,17.086433915269875,17.427242279052734,36200,0.0,0.0
2023-01-25 00:00:00-05:00,17.445664013761366,17.47329593613091,16.994324460820174,17.19696617126465,14900,0.0,0.0
2023-01-26 00:00:00-05:00,17.252230698215865,17.71278144887958,16.911424126567265,17.63909339904785,25400,0.0,0.0
2023-01-27 00:00:00-05:00,17.556191489220545,17.694356342316848,17.14169692993164,17.14169692993164,16000,0.0,0.0
2023-01-30 00:00:00-05:00,17.187751605790822,17.473292541595516,17.187751605790822,17.243017196655273,19100,0.0,0.0
2023-01-31 00:00:00-05:00,17.39039520673145,17.8325252532959,17.39039520673145,17.8325252532959,16400,0.0,0.0
2023-02-01 00:00:00-05:00,17.97990136996476,18.035166967023983,17.436451354441054,17.777257919311523,19900,0.0,0.0
2023-02-02 00:00:00-05:00,17.666726811314298,18.182543152392054,17.537773165260276,18.04437828063965,20600,0.0,0.0
2023-02-03 00:00:00-05:00,17.943058708766277,18.357555130642748,17.943058708766277,18.20096778869629,11100,0.0,0.0
2023-02-06 00:00:00-05:00,18.20096571033126,18.412818632049177,18.09964398391762,18.2562313079834,17100,0.0,0.0
2023-02-07 00:00:00-05:00,18.302288251888644,18.403608225953185,17.961479911321327,18.191755294799805,17000,0.0,0.0
2023-02-08 00:00:00-05:00,18.05359125465771,18.062802481248113,17.408819448224214,17.593040466308594,17400,0.0,0.0
2023-02-09 00:00:00-05:00,17.685929721565106,18.131793049410433,17.305086135864258,17.305086135864258,54400,0.16,0.0
2023-02-10 00:00:00-05:00,17.305086135864258,17.658062599186007,17.10073255352766,17.305086135864258,10600,0.0,0.0
2023-02-13 00:00:00-05:00,17.332952000597725,17.880992965698244,17.14717474162346,17.41655158996582,9700,0.0,0.0
2023-02-14 00:00:00-05:00,17.685927496057293,17.685927496057293,17.044997935616365,17.184329986572266,9600,0.0,0.0
2023-02-15 00:00:00-05:00,17.685929721565106,17.685929721565106,17.035711039679803,17.305086135864258,12800,0.0,0.0
2023-02-16 00:00:00-05:00,17.305086135864258,18.06677153556258,17.035711039679803,17.305086135864258,18300,0.0,0.0
2023-02-17 00:00:00-05:00,17.03570679089688,17.323659896850586,17.03570679089688,17.323659896850586,29800,0.0,0.0
2023-02-21 00:00:00-05:00,17.28650815044307,17.58375034019567,16.840643094110966,17.100730895996094,29300,0.0,0.0
2023-02-22 00:00:00-05:00,17.221486261426897,18.20610143609812,17.18433010267926,17.908859252929688,37100,0.0,0.0
2023-02-23 00:00:00-05:00,17.91814904972191,18.113213576279676,17.713793711381506,17.880992889404297,28300,0.0,0.0
2023-02-24 00:00:00-05:00,17.834549285447714,17.97388134186306,16.822066958884612,17.490861892700195,19800,0.0,0.0
2023-02-27 00:00:00-05:00,17.620904237468363,18.168945173955066,17.314373016357422,17.314373016357422,9500,0.0,0.0
2023-02-28 00:00:00-05:00,17.314375429785994,17.583752301611995,17.091443762604165,17.230775833129883,11300,0.0,0.0
2023-03-01 00:00:00-05:00,17.063575301564626,17.518727593902415,17.063575301564626,17.40726089477539,7100,0.0,0.0
2023-03-02 00:00:00-05:00,17.240062864614142,17.555883132569953,17.240062864614142,17.370107650756836,9600,0.0,0.0
2023-03-03 00:00:00-05:00,17.602328761856295,17.84383671694349,17.509440132828708,17.75094985961914,9300,0.0,0.0
2023-03-06 00:00:00-05:00,17.918149395705534,17.918149395705534,17.50944048283615,17.53730583190918,23800,0.0,0.0
2023-03-07 00:00:00-05:00,17.70450515440543,17.70450515440543,17.38868486990086,17.60232925415039,11600,0.0,0.0
2023-03-08 00:00:00-05:00,17.611614663535715,17.806680946526505,17.184329483551384,17.20290756225586,25100,0.0,0.0
2023-03-09 00:00:00-05:00,17.27721570742041,17.481569229697577,17.156459984304426,17.2865047454834,36100,0.0,0.0
2023-03-10 00:00:00-05:00,17.388686498721103,17.444420745939045,16.8778016344808,17.14717674255371,48500,0.0,0.0
2023-03-13 00:00:00-04:00,16.933533220590355,17.249353518090295,16.83135731613098,16.914955139160156,17000,0.0,0.0
2023-03-14 00:00:00-04:00,17.110020435354965,17.453707834603644,16.91495413532105,17.017131805419922,15200,0.0,0.0
2023-03-15 00:00:00-04:00,16.952108864373702,17.29579623459804,16.729177234378092,16.80348777770996,18100,0.0,0.0
2023-03-16 00:00:00-04:00,16.803487810153577,17.07286286586304,16.719888227280922,16.998552322387695,12700,0.0,0.0
2023-03-17 00:00:00-04:00,16.998554466792065,17.15646461306077,16.496958677981862,16.599136352539062,40700,0.0,0.0
2023-03-20 00:00:00-04:00,16.95210934489732,17.044997969620947,16.469089913696966,16.589845657348633,21400,0.0,0.0
2023-03-21 00:00:00-04:00,17.082150866678997,17.20290659979902,16.82206486617986,16.905664443969727,18300,0.0,0.0
2023-03-22 00:00:00-04:00,17.035709550393907,17.639482975531315,16.552690101602693,17.36081886291504,23300,0.0,0.0
2023-03-23 00:00:00-04:00,17.370108917097077,17.574462493500537,17.22148781213032,17.38868522644043,14500,0.0,0.0
2023-03-24 00:00:00-04:00,17.370109942452178,17.87170575839828,17.08215498434074,17.685930252075195,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.89028003330543,17.973879613456166,17.18432900742314,17.35152816772461,11500,0.0,0.0
2023-03-28 00:00:00-04:00,17.18433066644276,17.78810409227443,17.044998609974414,17.555883407592773,18200,0.0,0.0
2023-03-29 00:00:00-04:00,17.611617535414695,17.825261931948376,17.202910367488066,17.565174102783203,17800,0.0,0.0
2023-03-30 00:00:00-04:00,16.487668508103262,17.267930145434264,16.181137277130595,16.701311111450195,46600,0.0,0.0
2023-03-31 00:00:00-04:00,16.450511439873267,16.933530859489196,16.301890352561152,16.53411102294922,23700,0.0,0.0
2023-04-03 00:00:00-04:00,16.4876694932004,16.803489782975433,16.3111812673371,16.404069900512695,30800,0.0,0.0
2023-04-04 00:00:00-04:00,16.348336289866257,16.515535463588463,15.911760275879791,15.9489164352417,33900,0.0,0.0
2023-04-05 00:00:00-04:00,15.83745006355652,16.39478006384102,15.512342520785191,15.605229377746582,60000,0.0,0.0
2023-04-06 00:00:00-04:00,15.698118376075284,15.698118376075284,14.722792181387554,14.769235610961914,50300,0.0,0.0
2023-04-10 00:00:00-04:00,14.75065820829018,15.047901291313877,14.61132526397705,14.61132526397705,48900,0.0,0.0
2023-04-11 00:00:00-04:00,14.797101635692128,14.899279299231242,14.639191506451288,14.676346778869629,37000,0.0,0.0
2023-04-12 00:00:00-04:00,14.722792324926584,15.038612609880463,14.676348009047782,14.899280548095703,22200,0.0,0.0
2023-04-13 00:00:00-04:00,14.862124236955115,14.90856766651429,14.676347861163503,14.704214096069336,31600,0.0,0.0
2023-04-14 00:00:00-04:00,14.657770352215953,14.8249695398739,14.639193156838221,14.685637474060059,16700,0.0,0.0
2023-04-17 00:00:00-04:00,14.834257577078013,14.834257577078013,14.323371893898189,14.38839340209961,47100,0.0,0.0
2023-04-18 00:00:00-04:00,14.42554981155049,14.490572210721082,14.072574236951843,14.1190185546875,46000,0.0,0.0
2023-04-19 00:00:00-04:00,13.998262430331572,14.239772152265024,13.673154006976478,13.701020240783691,61500,0.0,0.0
2023-04-20 00:00:00-04:00,13.682442168358138,13.886796616707835,13.66386497442722,13.76604175567627,88700,0.0,0.0
2023-04-21 00:00:00-04:00,13.877507343137083,13.998262202135292,13.403777832730672,13.47808837890625,59400,0.0,0.0
2023-04-24 00:00:00-04:00,13.459509228476294,13.710307966251742,13.41306491934919,13.515242576599121,45600,0.0,0.0
2023-04-25 00:00:00-04:00,13.552398751342052,13.691730802172145,13.106534594152913,13.218000411987305,36600,0.0,0.0
2023-04-26 00:00:00-04:00,13.32017890731767,13.673154462080182,13.171557807596956,13.19013500213623,25800,0.0,0.0
2023-04-27 00:00:00-04:00,13.30160044916352,13.49666585847004,13.162268393595264,13.236578941345215,37200,0.0,0.0
2023-04-28 00:00:00-04:00,13.236578197370836,13.450220788681058,13.115823342601407,13.329466819763184,17800,0.0,0.0
2023-05-01 00:00:00-04:00,13.227290030632656,13.561688384625816,13.208712836439487,13.264445304870605,18300,0.0,0.0
2023-05-02 00:00:00-04:00,13.255157314410534,13.682442530498426,13.255157314410534,13.589554786682129,25800,0.0,0.0
2023-05-03 00:00:00-04:00,13.65457595997778,13.868219448616808,13.468799591064453,13.468799591064453,20000,0.0,0.0
2023-05-04 00:00:00-04:00,13.543109390691288,13.682441438218563,13.292311527971886,13.561687469482422,26700,0.0,0.0
2023-05-05 00:00:00-04:00,13.756753627268811,13.756753627268811,13.440933357190355,13.468799591064453,25200,0.0,0.0
2023-05-08 00:00:00-04:00,13.40377787827138,13.561688010893896,13.236578705882462,13.375910758972168,26500,0.0,0.0
2023-05-09 00:00:00-04:00,13.589553969184276,13.589553969184276,13.013646803101851,13.255156517028809,27000,0.0,0.0
2023-05-10 00:00:00-04:00,13.375910772199894,14.481281701650621,12.93004749319064,13.013647079467773,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.985458925287167,13.126401494906887,12.938478964832568,13.060627937316895,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.957269833007299,13.314323062376777,12.957269833007299,13.15458869934082,12700,0.0,0.0
2023-05-15 00:00:00-04:00,13.079420842182143,13.436474102929926,13.070024491510678,13.163986206054688,18000,0.0,0.0
2023-05-16 00:00:00-04:00,13.070024343250688,13.135797005034208,12.966667175292969,12.966667175292969,21300,0.0,0.0
2023-05-17 00:00:00-04:00,13.14519294708775,13.276739162652058,12.853913257311094,12.994854927062988,19600,0.0,0.0
2023-05-18 00:00:00-04:00,13.032440185256643,13.31432443713673,13.032440185256643,13.126401901245117,7800,0.0,0.0
2023-05-19 00:00:00-04:00,13.163985642388537,13.342511817075492,12.891497757180904,12.900893211364746,10000,0.0,0.0
2023-05-22 00:00:00-04:00,12.872704510502412,13.07002337735612,12.825723657235292,12.919685363769531,32600,0.0,0.0
2023-05-23 00:00:00-04:00,12.929082272400871,13.154589302526572,12.929082272400871,13.08881664276123,10400,0.0,0.0
2023-05-24 00:00:00-04:00,13.145193101992021,13.276739319106483,13.013647780962852,13.192173957824707,21300,0.0,0.0
2023-05-25 00:00:00-04:00,13.098212496601029,13.286135923524924,12.872705459594727,12.872705459594727,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.99485533090229,13.304927730860758,12.788140098901541,12.966667175292969,22300,0.0,0.0
2023-05-30 00:00:00-04:00,13.098211530882294,13.098211530882294,12.788139153838646,12.919685363769531,17300,0.0,0.0
2023-05-31 00:00:00-04:00,13.004251941060296,13.088817305661681,12.69417953491211,12.69417953491211,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.92908277679601,12.92908277679601,12.49686050415039,12.49686050415039,26400,0.0,0.0
2023-06-02 00:00:00-04:00,12.684782496452067,13.295530924884167,12.684782496452067,13.276739120483398,29800,0.0,0.0
2023-06-05 00:00:00-04:00,13.248551315561743,13.53983101210217,13.220362264088564,13.389492988586426,12200,0.0,0.0
2023-06-06 00:00:00-04:00,13.323719884439804,13.812318444624974,13.323719884439804,13.652584075927734,6900,0.0,0.0
2023-06-07 00:00:00-04:00,13.765337388899404,14.18816417991779,13.690168380737305,13.690168380737305,26300,0.0,0.0
2023-06-08 00:00:00-04:00,13.596207179938235,13.896883203991996,13.596207179938235,13.812317848205566,8200,0.0,0.0
2023-06-09 00:00:00-04:00,13.85930001005739,14.235145075624818,13.774734646283388,14.112996101379395,13500,0.0,0.0
2023-06-12 00:00:00-04:00,13.925072316838337,14.319710073647022,13.755942489695542,13.765337944030762,20100,0.0,0.0
2023-06-13 00:00:00-04:00,13.75594118117752,13.953260040812133,13.64318767511277,13.699563980102539,17200,0.0,0.0
2023-06-14 00:00:00-04:00,13.624396322499791,13.718358034882185,13.4646619491009,13.577415466308594,14600,0.0,0.0
2023-06-15 00:00:00-04:00,13.47405904358515,13.708962441427053,13.38949367698841,13.661981582641602,14200,0.0,0.0
2023-06-16 00:00:00-04:00,13.586812129332083,13.624396635932623,13.163986206054688,13.163986206054688,19900,0.0,0.0
2023-06-20 00:00:00-04:00,13.173382305254034,13.45526565133443,13.173382305254034,13.436473846435547,17900,0.0,0.0
2023-06-21 00:00:00-04:00,13.530433260430755,13.793525670423367,13.530433260430755,13.605602264404297,28100,0.0,0.0
2023-06-22 00:00:00-04:00,13.464661036446484,13.530433693004813,13.342511177062988,13.342511177062988,12700,0.0,0.0
2023-06-23 00:00:00-04:00,13.267342213962813,13.521038283375734,13.19217320734089,13.201569557189941,21700,0.0,0.0
2023-06-26 00:00:00-04:00,13.333115681625312,13.802922449627527,13.333115681625312,13.765337944030762,12400,0.0,0.0
2023-06-27 00:00:00-04:00,13.784130800421266,14.216353067704205,13.784130800421266,14.150580406188965,23400,0.0,0.0
2023-06-28 00:00:00-04:00,13.90627988252564,14.329105775368648,13.90627988252564,14.253936767578125,15100,0.0,0.0
2023-06-29 00:00:00-04:00,14.404275184972997,14.498236895374884,13.934468425134126,14.131787300109863,20900,0.0,0.0
2023-06-30 00:00:00-04:00,14.432463339659451,14.432463339659451,14.122390949852619,14.131787300109863,20100,0.0,0.0
2023-07-03 00:00:00-04:00,14.141183609455469,14.4888405032002,14.141183609455469,14.413671493530273,14300,0.0,0.0
2023-07-05 00:00:00-04:00,14.282125728740594,15.74792325567694,14.282125728740594,15.146571159362793,103400,0.0,0.0
2023-07-06 00:00:00-04:00,15.146570347294427,15.306304713335198,14.996231435190856,15.10898494720459,29000,0.0,0.0
2023-07-07 00:00:00-04:00,15.108985347586554,15.653961118137204,15.03381633758545,15.03381633758545,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.099589442307876,15.578792567251245,15.099589442307876,15.390869140625,11800,0.0,0.0
2023-07-11 00:00:00-04:00,15.513020223495172,15.560000185029196,14.977439880371094,14.977439880371094,15700,0.0,0.0
2023-07-12 00:00:00-04:00,15.165361491795709,15.390868519341792,14.629782077352449,14.742535591125488,17800,0.0,0.0
2023-07-13 00:00:00-04:00,15.015022322037828,15.682148795520424,14.845892512390249,14.921061515808105,22400,0.0,0.0
2023-07-14 00:00:00-04:00,15.813694729100574,15.813694729100574,14.75193139370999,14.761327743530273,9700,0.0,0.0
2023-07-17 00:00:00-04:00,14.76132910088931,14.91166712749703,14.57340656762966,14.68616008758545,20600,0.0,0.0
2023-07-18 00:00:00-04:00,14.686160702315387,15.409662709670549,14.686160702315387,15.381475448608398,17900,0.0,0.0
2023-07-19 00:00:00-04:00,15.390868158691111,15.776111337913548,15.278115543645448,15.719733238220215,25600,0.0,0.0
2023-07-20 00:00:00-04:00,15.64456436115736,15.64456436115736,15.202946662902832,15.202946662902832,7300,0.0,0.0
2023-07-21 00:00:00-04:00,15.362681179256434,15.400264787562184,15.174757761216082,15.259323120117188,5200,0.0,0.0
2023-07-24 00:00:00-04:00,15.193552093696336,15.691547950483553,15.193552093696336,15.484831809997559,9800,0.0,0.0
2023-07-25 00:00:00-04:00,15.456639869033161,16.13316081592234,15.456639869033161,16.001615524291992,27500,0.0,0.0
2023-07-26 00:00:00-04:00,15.945238588261581,16.377461679729553,15.851278682967527,16.01101303100586,23100,0.0,0.0
2023-07-27 00:00:00-04:00,16.011013920584407,16.217728232754897,15.747921511500714,15.964032173156738,25500,0.0,0.0
2023-07-28 00:00:00-04:00,16.180144973032892,16.21773037594197,15.832488956977185,15.973430633544922,29800,0.0,0.0
2023-07-31 00:00:00-04:00,15.926448727693243,16.725118728128066,15.926448727693243,16.53719711303711,31200,0.0,0.0
2023-08-01 00:00:00-04:00,16.480823234955484,16.790895648083676,16.05799640243036,16.086185455322266,16600,0.0,0.0
2023-08-02 00:00:00-04:00,16.25531398607008,16.25531398607008,15.851281657836582,15.87946891784668,10300,0.0,0.0
2023-08-03 00:00:00-04:00,15.860676107565997,16.433840952780617,15.851281549074193,16.349275588989258,32800,0.0,0.0
2023-08-04 00:00:00-04:00,16.53719866797393,16.6687439901234,16.349275243042733,16.377464294433594,10300,0.0,0.0
2023-08-07 00:00:00-04:00,16.433840954024344,16.649951642764997,16.40565190203488,16.4432373046875,12000,0.0,0.0
2023-08-08 00:00:00-04:00,16.26470903731453,16.57478141784668,15.973429356734757,16.57478141784668,10800,0.0,0.0
2023-08-09 00:00:00-04:00,16.462030006013812,16.649951642764997,16.292899278418293,16.4432373046875,24000,0.0,0.0
2023-08-10 00:00:00-04:00,16.50969387099841,16.699570322176555,16.23437500866575,16.42424964904785,8600,0.18,0.0
2023-08-11 00:00:00-04:00,16.424247275256196,16.452729282055234,16.205890655517578,16.205890655517578,9100,0.0,0.0
2023-08-14 00:00:00-04:00,16.205891756524768,16.31981798066514,15.284995203674061,15.712214469909668,18900,0.0,0.0
2023-08-15 00:00:00-04:00,15.6837343087997,16.585642857945537,15.322969440504641,15.617278099060059,10700,0.0,0.0
2023-08-16 00:00:00-04:00,15.3134758234662,15.417908047572102,15.028662971463135,15.20904541015625,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.133094783050066,15.133094783050066,14.553974151611328,14.553974151611328,15000,0.0,0.0
2023-08-18 00:00:00-04:00,14.848281054865815,14.990687477191186,14.35460376739502,14.35460376739502,31200,0.0,0.0
2023-08-21 00:00:00-04:00,14.515997615937561,14.933723768703585,14.240677879810475,14.724861145019531,17300,0.0,0.0
2023-08-22 00:00:00-04:00,14.696379992712558,14.81030621913179,14.487517356872559,14.487517356872559,3000,0.0,0.0
2023-08-23 00:00:00-04:00,14.620429162961159,14.895748903516987,14.601442062956238,14.81030559539795,8100,0.0,0.0
2023-08-24 00:00:00-04:00,14.81979856705139,15.038156100343176,14.39257840848667,14.620429039001465,31900,0.0,0.0
2023-08-25 00:00:00-04:00,14.677392591108228,14.990687443845502,14.629923481972712,14.74384880065918,5900,0.0,0.0
2023-08-28 00:00:00-04:00,14.743849694263536,14.772331704709872,14.553974151611328,14.553974151611328,19600,0.0,0.0
2023-08-29 00:00:00-04:00,14.65840488570547,14.65840488570547,14.487517356872559,14.487517356872559,4200,0.0,0.0
2023-08-30 00:00:00-04:00,14.572962103975573,14.829293859246164,14.421060765024924,14.459035873413086,4000,0.0,0.0
2023-08-31 00:00:00-04:00,14.696380170637582,14.819799496254312,14.430554418369686,14.478023529052734,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.677391831325004,14.753342039851045,14.411566101483858,14.686885833740234,17400,0.0,0.0
2023-09-05 00:00:00-04:00,14.629924005254427,14.781824435602879,14.088778495788574,14.088778495788574,28600,0.0,0.0
2023-09-06 00:00:00-04:00,13.728013543256008,14.97169981260084,13.690038438373612,14.430553436279297,27700,0.0,0.0
2023-09-07 00:00:00-04:00,14.155235118187626,14.705874646867104,13.53813937565311,13.680545806884766,61700,0.0,0.0
2023-09-08 00:00:00-04:00,13.623583758206875,14.240679508063764,13.576114645433725,14.060297966003418,22000,0.0,0.0
2023-09-11 00:00:00-04:00,14.221689695200142,14.221689695200142,13.500162713166285,13.566618919372559,18100,0.0,0.0
2023-09-12 00:00:00-04:00,13.500163001225253,13.633075416473812,13.281805467691596,13.310287475585938,37400,0.0,0.0
2023-09-13 00:00:00-04:00,13.272312125651473,13.338769241981389,13.129905700683594,13.129905700683594,25900,0.0,0.0
2023-09-14 00:00:00-04:00,13.262818746620502,13.33876895904541,13.262818746620502,13.33876895904541,24700,0.0,0.0
2023-09-15 00:00:00-04:00,13.443199370927047,13.832444409783314,13.05395433207078,13.09192943572998,49600,0.0,0.0
2023-09-18 00:00:00-04:00,13.186869028534371,13.784977652850406,13.186869028534371,13.652064323425293,16200,0.0,0.0
2023-09-19 00:00:00-04:00,13.538139945077404,13.898903945489343,13.11091972801523,13.120412826538086,21800,0.0,0.0
2023-09-20 00:00:00-04:00,13.110919179900408,13.433707151134263,13.091931172852412,13.196362495422363,15700,0.0,0.0
2023-09-21 00:00:00-04:00,13.101425260355889,13.481176349769909,13.101425260355889,13.433707237243652,7800,0.0,0.0
2023-09-22 00:00:00-04:00,13.538137582773992,13.61408779009239,13.09192943572998,13.09192943572998,5400,0.0,0.0
2023-09-25 00:00:00-04:00,13.072944071202425,13.433707151134263,13.072944071202425,13.196362495422363,3300,0.0,0.0
2023-09-26 00:00:00-04:00,13.120411419275335,13.443200274780173,13.101424318868082,13.33876895904541,12800,0.0,0.0
2023-09-27 00:00:00-04:00,13.338769917589156,13.813459232055688,13.310288812232608,13.433707237243652,11400,0.0,0.0
2023-09-28 00:00:00-04:00,13.680545017383336,13.756495230376881,13.319781052965014,13.5761137008667,8900,0.0,0.0
2023-09-29 00:00:00-04:00,13.5761138090664,13.908395767211914,13.053955411525777,13.908395767211914,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.367249383535889,14.050802166045651,13.367249383535889,13.955863952636719,41600,0.0,0.0
2023-10-03 00:00:00-04:00,13.879914558677456,14.373591848741055,13.76598923913923,14.107765197753906,81500,0.0,0.0
2023-10-04 00:00:00-04:00,13.965358471509813,14.478022851001489,13.965358471509813,14.269159317016602,13800,0.0,0.0
2023-10-05 00:00:00-04:00,14.240677911867316,14.430553436279297,14.174221704672602,14.430553436279297,16100,0.0,0.0
2023-10-06 00:00:00-04:00,14.316629354673445,14.440048682520388,14.221691131591797,14.221691131591797,7700,0.0,0.0
2023-10-09 00:00:00-04:00,14.193210047572277,14.383085588615112,14.136247837958425,14.174222946166992,67700,0.0,0.0
2023-10-10 00:00:00-04:00,14.250173450790896,14.686887656720865,14.155235225650374,14.449542999267578,13400,0.0,0.0
2023-10-11 00:00:00-04:00,14.478022528565702,14.572960743371203,14.202702792107255,14.335616111755371,6300,0.0,0.0
2023-10-12 00:00:00-04:00,14.364098317318927,14.497011647175881,14.145740768653788,14.278654098510742,33400,0.0,0.0
2023-10-13 00:00:00-04:00,14.240678641210444,14.354603961692373,14.155234424499508,14.29764175415039,5600,0.0,0.0
2023-10-16 00:00:00-04:00,14.297641938440195,14.459035465488073,14.069790389141478,14.383085250854492,72600,0.0,0.0
2023-10-17 00:00:00-04:00,14.297640975195323,14.421059386611601,14.202702760600431,14.28814697265625,15800,0.0,0.0
2023-10-18 00:00:00-04:00,14.288147897601812,14.411567222405575,14.15523456964438,14.240678787231445,70400,0.0,0.0
2023-10-19 00:00:00-04:00,14.259667060332308,14.762837466717201,14.221691047007118,14.46852970123291,23800,0.0,0.0
2023-10-20 00:00:00-04:00,14.440047438849374,14.440047438849374,14.221689906727159,14.430553436279297,7600,0.0,0.0
2023-10-23 00:00:00-04:00,14.373592723013129,14.591949372393422,14.09827295769997,14.25966739654541,27100,0.0,0.0
2023-10-24 00:00:00-04:00,14.202704050973919,14.354604483808185,14.126753834556785,14.174222946166992,5800,0.0,0.0
2023-10-25 00:00:00-04:00,14.335617614190555,14.383085821170264,14.117260059412251,14.25966739654541,13400,0.0,0.0
2023-10-26 00:00:00-04:00,14.250172937677114,14.250172937677114,14.145740712703285,14.1837158203125,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.259666940928913,14.307135146391945,14.1837158203125,14.1837158203125,16700,0.0,0.0
2023-10-30 00:00:00-04:00,14.24067841873581,14.345109734529943,14.193209309593767,14.307134628295898,55200,0.0,0.0
2023-10-31 00:00:00-04:00,14.250172208333817,14.610936164855957,14.136246891337027,14.610936164855957,45500,0.0,0.0
2023-11-01 00:00:00-04:00,14.515998929348152,14.971701133541034,14.392579601241705,14.75334358215332,16800,0.0,0.0
2023-11-02 00:00:00-04:00,14.753342028322011,15.180562177296617,14.705872921680854,15.076130867004395,19500,0.0,0.0
2023-11-03 00:00:00-04:00,15.218538894345413,15.569807945783795,14.857774029262012,15.474869728088379,29700,0.0,0.0
2023-11-06 00:00:00-05:00,15.379935679483156,15.97804346432258,14.924233432226828,15.788166999816895,18900,0.0,0.0
