Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,242.46021850442054,242.8145338253014,239.7597185422533,241.57920837402344,833900,0.0,0.0
2022-12-02 00:00:00-05:00,240.0183144010897,245.9747082321324,239.9608594341374,244.90219116210938,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,241.91438033307512,243.34124187427832,239.92252551644495,240.27685546875,966900,0.0,0.0
2022-12-06 00:00:00-05:00,240.62159475932523,240.8131161658392,236.06330637870064,237.75830078125,847600,0.0,0.0
2022-12-07 00:00:00-05:00,237.4805968521797,238.4765169329988,234.75136932081494,235.77603149414062,898600,0.0,0.0
2022-12-08 00:00:00-05:00,237.88279012363586,238.5435513793585,236.101613326006,237.1837158203125,768900,0.0,0.0
2022-12-09 00:00:00-05:00,236.79111005839445,238.82126328540727,236.05373729471373,236.5708465576172,748200,0.0,0.0
2022-12-12 00:00:00-05:00,237.35609511684876,239.07981695381952,235.92923364388344,239.04150390625,765300,0.0,0.0
2022-12-13 00:00:00-05:00,242.27830374137565,243.17847052800275,237.011384094824,238.1892547607422,993400,0.0,0.0
2022-12-14 00:00:00-05:00,238.44780819588507,241.1578794159868,237.25078104630734,238.4669647216797,768900,0.0,0.0
2022-12-15 00:00:00-05:00,237.37527733072926,238.31374252770024,231.6678454333236,234.7513885498047,914800,0.0,0.0
2022-12-16 00:00:00-05:00,234.0235907380551,236.80068776405426,232.39562219300677,235.70899963378906,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,235.57492961625988,239.2905063527611,233.3149419021221,233.9469757080078,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,234.00443564671147,238.77338754896664,233.65969125545521,236.1686553955078,848500,0.0,0.0
2022-12-21 00:00:00-05:00,237.62422914181064,239.86506023455513,236.465500547685,239.37667846679688,701000,0.0,0.0
2022-12-22 00:00:00-05:00,237.96898398455198,239.4054164834527,232.2615524262418,236.13992309570312,612600,0.0,0.0
2022-12-23 00:00:00-05:00,236.13991193575535,238.05515517710876,235.6419592137488,237.39439392089844,581600,0.0,0.0
2022-12-27 00:00:00-05:00,238.67763286164097,239.2043130960955,237.33695374191413,238.19882202148438,590800,0.0,0.0
2022-12-28 00:00:00-05:00,238.6776352838275,239.4054225078784,236.45594594912365,236.5038299560547,384600,0.0,0.0
2022-12-29 00:00:00-05:00,237.0400911251835,239.69270724605508,236.32187487171677,238.6680450439453,458000,0.0,0.0
2022-12-30 00:00:00-05:00,238.1221995831229,239.09896313137816,234.32044051813835,237.5955047607422,725300,0.0,0.0
2023-01-03 00:00:00-05:00,237.34654203231003,238.84042953278654,235.88138201360056,238.06475830078125,777900,0.0,0.0
2023-01-04 00:00:00-05:00,237.0017929586106,238.21796196179196,232.66376795168426,234.82798767089844,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,234.18640730180581,236.0250393508767,233.4586054031964,234.25343322753906,945800,0.0,0.0
2023-01-06 00:00:00-05:00,236.83900258537057,241.26321010235304,234.61731325823735,237.72958374023438,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,238.01688880596865,239.0415364798116,234.1864018072394,234.8184356689453,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,235.8047708477283,238.3711899700822,235.30680347617178,237.04966735839844,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,238.09348497806627,238.44780032676107,234.37790815250912,238.15093994140625,856300,0.0,0.0
2023-01-12 00:00:00-05:00,238.29456896084494,239.65438995656038,236.7144990760308,237.202880859375,685500,0.0,0.0
2023-01-13 00:00:00-05:00,233.6405293521709,234.93332444265974,228.76623859222912,230.10690307617188,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,230.6431945710982,232.5297105077291,229.73344225738202,230.9208984375,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,230.97833732307106,231.7444375597475,226.7264948910562,226.95632934570312,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,227.03335883753914,228.15012609747876,222.85505598118576,222.92245483398438,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,223.4615852967021,224.11624145507812,219.7550303657156,224.11624145507812,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,224.11622270512348,225.45443062537342,222.9320566999264,223.7888946533203,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,224.61686106593126,226.93706792978185,221.90194197718296,226.6771240234375,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,216.48171375251184,220.59261760434762,212.1205027929054,218.42645263671875,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,218.54198421249473,221.3724422174925,215.08575107153345,219.61062622070312,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,218.88857200640757,220.5926259587481,217.59850390248735,219.01373291015625,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,220.1305045924992,221.52648940474276,217.93545847330216,219.57212829589844,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,220.42896485656658,224.51097320282432,219.3506860281,224.37619018554688,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,222.5854735417306,224.15474436138973,220.03421854987297,221.86341857910156,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,219.80317397999485,223.89481910900517,219.0811189572283,222.7876739501953,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,225.0212142121721,226.11873721541923,222.34479820968795,222.91281127929688,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,223.59636233696213,226.86967242187828,222.5854824109524,223.69264221191406,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,223.13424624529978,223.43269328460426,219.9475793052485,223.31716918945312,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,221.757551913987,222.9898580712441,220.30381964619488,220.5830078125,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,221.80567284174452,221.98859579616672,219.09075362156105,220.14013671875,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,221.15103052329016,224.57838286203298,220.5444995712353,224.53024291992188,851700,0.0,0.0
2023-02-13 00:00:00-05:00,226.24391561695882,226.87932758647864,223.06687045960732,224.20291137695312,784700,0.0,0.0
2023-02-14 00:00:00-05:00,224.19326069763008,224.49170774931858,222.39294158567262,223.42308044433594,730600,0.0,0.0
2023-02-15 00:00:00-05:00,222.4795806176977,223.81778861531123,222.10411260945355,223.80816650390625,631100,0.0,0.0
2023-02-16 00:00:00-05:00,222.03674387922803,224.4724750463801,221.61313590402813,222.68177795410156,881200,0.0,0.0
2023-02-17 00:00:00-05:00,223.1824035153475,227.26441189034486,222.63363464026688,226.4942169189453,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,227.8035311679583,228.90105416622654,223.92369019310019,224.8190460205078,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,224.68426938134954,226.03209952612946,223.70227045286885,224.94419860839844,704100,0.0,0.0
2023-02-23 00:00:00-05:00,225.1367512462955,226.08023231781502,221.69976245039052,222.7491455078125,788200,0.0,0.0
2023-02-24 00:00:00-05:00,221.95005879680804,223.36528768059435,221.2568995566177,223.30752563476562,667100,0.0,0.0
2023-02-27 00:00:00-05:00,223.5867638034257,224.2991820683095,220.99699061073156,222.02711486816406,985600,0.0,0.0
2023-02-28 00:00:00-05:00,221.98858958271282,222.4699595797201,219.31217357457197,219.41807556152344,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,218.73453565799454,219.98610065667276,218.10876050377905,219.20628356933594,899100,0.0,0.0
2023-03-02 00:00:00-05:00,218.7345232647873,222.1522531747559,218.7345232647873,221.67088317871094,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,222.39293912460224,222.7491482223212,220.99696906814646,222.4314422607422,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,222.39295959753534,224.70352992504695,221.9500926948009,223.933349609375,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,224.10661614060945,225.06935614110705,221.41094120116688,221.4205780029297,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,221.2665252292157,221.94044025847484,216.25064360882703,218.5997314453125,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,219.70688402190183,220.62148400958029,214.12298953730559,214.5658416748047,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,213.9882027542121,215.75964065339394,212.42855411906177,212.6981201171875,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,209.87733548435378,212.29380777414775,208.8471965570337,210.6378936767578,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,213.02547754768477,213.55498746991137,209.80991487918416,211.63912963867188,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,208.96272937003135,209.73292434284508,204.84220315926228,208.6739044189453,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,207.7400330355327,219.30253498066685,207.43196387889384,211.85093688964844,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,210.98446853117267,211.7931813088203,208.52949324372355,210.021728515625,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,210.984479413335,212.967736287463,210.84007427965346,211.71617126464844,983000,0.0,0.0
2023-03-21 00:00:00-04:00,213.73790092934615,214.68139670110529,213.21802779593003,214.08448791503906,892900,0.0,0.0
2023-03-22 00:00:00-04:00,214.32518103797509,214.9124530445981,211.06149291992188,211.06149291992188,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,211.76430153795027,213.50685862597402,210.93634453206502,211.90870666503906,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,211.89908361713708,215.41307880307738,211.47547565921892,215.17239379882812,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,216.62611157106647,217.27114557685127,215.34566567053994,216.64537048339844,865100,0.0,0.0
2023-03-28 00:00:00-04:00,216.6357740128956,218.03174417214615,216.44322893752442,217.09788513183594,662900,0.0,0.0
2023-03-29 00:00:00-04:00,217.68514855783104,218.3494415283203,217.0015966734914,218.3494415283203,722800,0.0,0.0
2023-03-30 00:00:00-04:00,218.81153772168895,219.22552354490793,217.0593586271059,218.0509796142578,935800,0.0,0.0
2023-03-31 00:00:00-04:00,219.07151244752916,219.79356752171992,218.19541543185147,219.70692443847656,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,220.18827532861454,224.65538841129964,219.70690532103964,223.7022705078125,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,223.25939947829093,223.8563082659325,219.9090684012483,220.77554321289062,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,220.5155952610217,222.15225028825972,219.5721141943015,220.4481964111328,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,220.81407071451233,222.46998486766324,218.0798923463787,219.22555541992188,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,218.44570983504428,221.83455889896675,218.2146616265307,220.51560974121094,911100,0.0,0.0
2023-04-11 00:00:00-04:00,221.09323490560965,221.58424170688266,219.52397869652668,219.76466369628906,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,219.90906301600023,222.4603327602937,219.90906301600023,220.69851684570312,944800,0.0,0.0
2023-04-13 00:00:00-04:00,220.5532754674631,222.1994092348006,218.83935250763523,221.52159118652344,901900,1.32,0.0
2023-04-14 00:00:00-04:00,220.47581481933594,221.260148210428,219.06206732743888,220.47581481933594,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,219.91417997028898,222.20908345903533,219.63337491747143,222.18972778320312,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,222.5189550990954,224.67829501457692,221.84113705111074,222.67388916015625,972000,0.0,0.0
2023-04-19 00:00:00-04:00,222.8094573359967,223.3226634953688,221.30856498627668,221.55064392089844,557000,0.0,0.0
2023-04-20 00:00:00-04:00,221.48285678319377,221.48285678319377,219.32351680341253,220.3112030029297,651700,0.0,0.0
2023-04-21 00:00:00-04:00,221.10519645818064,221.10519645818064,217.53210927317875,217.89039611816406,913300,0.0,0.0
2023-04-24 00:00:00-04:00,217.91944791984128,218.5682176559176,216.61221583462827,217.38687133789062,791500,0.0,0.0
2023-04-25 00:00:00-04:00,216.7865270293026,216.98986505529578,214.86925127512964,215.68264770507812,994000,0.0,0.0
2023-04-26 00:00:00-04:00,209.65004836258467,209.85340118155736,203.45283315792662,208.02328491210938,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,208.352489759603,210.09546099444103,207.2486104400931,208.85601806640625,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,208.39123984377147,211.67382965762582,208.11042000103103,211.42205810546875,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,211.14126770249965,213.4361714699301,211.09284895638922,211.21873474121094,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,210.6570869166597,210.6570869166597,205.1764164194319,206.26092529296875,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,206.49333593204784,206.99686426461233,203.06550464093124,203.35598754882812,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,202.88151206340524,203.19136540799684,198.8920412837652,202.2327423095703,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,202.60068802022116,205.77676230670343,202.38765738603914,205.20545959472656,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,206.1641051223513,206.2899761197259,203.3463028087801,204.0338134765625,719300,0.0,0.0
2023-05-09 00:00:00-04:00,204.44051110244186,205.07958827468642,202.81373294274658,204.50828552246094,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,205.28292938743388,205.81550598006064,202.31988569523332,204.82781982421875,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,203.4431496533486,203.9273075394581,200.01530354551062,201.45809936523438,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,202.2327707465157,203.6658740643336,201.51621169994314,203.30760192871094,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,203.54965209960938,204.8084507035822,202.73625567316557,203.54965209960938,787200,0.0,0.0
2023-05-16 00:00:00-04:00,203.45280919982508,203.6948881211149,200.983601247604,201.0126495361328,942500,0.0,0.0
2023-05-17 00:00:00-04:00,202.23275531608326,204.78910836850673,202.0003542111989,204.62449645996094,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,204.23713307579976,204.99241809319588,202.2520830581514,204.24681091308594,774200,0.0,0.0
2023-05-19 00:00:00-04:00,205.0311680729224,205.24419870524517,202.4748152603742,203.97569274902344,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,203.8207887041258,207.15178249193244,202.15528442255953,205.78646850585938,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,205.32165239284367,205.32165239284367,199.9281416830702,200.39292907714844,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,200.24771650090716,201.8551243239977,199.31812680341895,199.98626708984375,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,199.03728097833223,199.78288815155972,196.45188001567604,197.87530517578125,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,198.22391168209845,200.66405658612433,198.0399293366856,198.74679565429688,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,197.61388698522546,199.32781006011362,195.93870481588266,198.7371368408203,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,198.495041490923,199.32779358741314,196.48094305347425,197.710693359375,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,198.86300591499938,200.05404495607306,197.5073697405978,198.82427978515625,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,200.50916163014514,203.0074034146834,199.7926026124806,202.46514892578125,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,203.33663038780918,204.41146146516084,202.2908476010352,202.6200714111328,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,202.71691299748736,204.64385192964187,202.11654717097656,204.13064575195312,901000,0.0,0.0
2023-06-07 00:00:00-04:00,204.79878075018703,207.6940501565055,204.0531734869604,207.39385986328125,994000,0.0,0.0
2023-06-08 00:00:00-04:00,207.65531028564692,208.0426454520608,206.05759520325137,206.77413940429688,921300,0.0,0.0
2023-06-09 00:00:00-04:00,207.36481137509347,207.36481137509347,205.0795856204422,205.5443878173828,717200,0.0,0.0
2023-06-12 00:00:00-04:00,205.59279399562232,206.61920626098666,204.81813849005445,206.31903076171875,720800,0.0,0.0
2023-06-13 00:00:00-04:00,206.25126532123457,207.86835093357786,204.95372569580846,207.0355987548828,995500,0.0,0.0
2023-06-14 00:00:00-04:00,206.45462308900267,207.17116734169556,204.76974823814223,205.41851806640625,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,205.43786767911578,208.6236199119361,205.43786767911578,208.14915466308594,879900,0.0,0.0
2023-06-16 00:00:00-04:00,208.80760158018057,210.89916708456778,208.5848931013406,210.4537353515625,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,210.12450488951805,210.7635967914812,207.98452071185054,208.662353515625,940900,0.0,0.0
2023-06-21 00:00:00-04:00,208.2556773376088,210.76361160682663,207.39386212796254,210.63772583007812,698600,0.0,0.0
2023-06-22 00:00:00-04:00,210.42467205308833,210.63770267863632,206.90968150687118,207.65528869628906,833700,0.0,0.0
2023-06-23 00:00:00-04:00,207.17113834546035,207.8586489845952,205.46690805490715,205.6605682373047,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,204.80846175422974,205.7186809356851,202.87183022784,205.37008666992188,727200,0.0,0.0
2023-06-27 00:00:00-04:00,205.52500101816403,205.88327308806595,204.41144390746518,205.3410186767578,887000,0.0,0.0
2023-06-28 00:00:00-04:00,205.56372642203044,205.708982637258,202.6200532958406,204.31460571289062,914600,0.0,0.0
2023-06-29 00:00:00-04:00,204.23715508967808,207.7037272285835,203.98539831518494,207.51974487304688,838600,0.0,0.0
2023-06-30 00:00:00-04:00,208.50744967436174,209.46608766622504,206.51272142643836,208.33314514160156,932500,0.0,0.0
2023-07-03 00:00:00-04:00,207.6649919671782,210.05671815799323,207.44226871746795,208.9431610107422,475200,0.0,0.0
2023-07-05 00:00:00-04:00,207.97485893829705,208.81728892620296,206.46428870812395,208.3718719482422,832300,0.0,0.0
2023-07-06 00:00:00-04:00,207.67036166360063,209.2974426040256,206.49147651097908,208.7713165283203,995200,1.32,0.0
2023-07-07 00:00:00-04:00,208.44006029862797,211.68445486971657,208.10880454298385,208.6446533203125,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,208.6446523646852,211.1193626843816,208.48877692343123,209.16102600097656,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,209.3948611370327,211.87930902215737,208.40107900967922,211.5967559814453,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,212.33723474803116,212.9997462778414,210.8757965147831,212.01571655273438,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,211.96701270031178,212.21058575496215,210.80760258153282,211.3824462890625,995900,0.0,0.0
2023-07-14 00:00:00-04:00,211.3434348138098,211.3434348138098,208.7615667654686,209.78457641601562,714900,0.0,0.0
2023-07-17 00:00:00-04:00,209.75534936927198,211.8500864010677,209.3753760273583,210.80758666992188,646400,0.0,0.0
2023-07-18 00:00:00-04:00,211.5675390020381,213.9155867022901,207.1150315108212,208.03086853027344,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,208.09905425559288,209.8430455084341,207.3683351518536,208.06008911132812,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,209.3266645472346,211.34344147246713,208.8297660594898,210.52503967285156,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,211.0122052870949,211.56754410741814,209.26821393353794,209.9307403564453,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,210.22301562038837,212.49311805180338,210.17429804091668,212.04493713378906,950500,0.0,0.0
2023-07-25 00:00:00-04:00,209.21950382774764,212.4541460689362,207.98214862170124,212.39569091796875,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,214.5391199785098,219.64441599470464,211.92802425562428,217.05279541015625,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,217.48150227038954,218.04659352049052,210.86605002281814,214.16891479492188,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,215.31855861190527,217.33535043709472,213.36997437107357,216.91639709472656,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,217.63738941260067,218.79679947205585,216.78000754681491,217.83224487304688,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,217.6178875848195,219.6833821130779,217.53020486235974,219.54698181152344,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,219.4593016229282,220.57973162245355,217.53020737395101,220.43359375,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,220.67715816877765,221.53453996442317,218.9136918662483,219.82952880859375,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,220.86228556858748,221.65145981610303,217.81274644108453,218.2511749267578,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,219.05009630129555,221.592999296393,219.05009630129555,221.34942626953125,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,220.39464511795046,221.04741910801164,218.0076173345761,218.69937133789062,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,219.215738792526,221.18381314342193,218.69936513046954,220.32643127441406,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,220.36540114384695,221.38841092011197,219.39110895055057,219.85877990722656,861300,0.0,0.0
2023-08-11 00:00:00-04:00,219.8684988113049,222.84983029104632,219.71260850564732,221.15457153320312,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,221.11558251811357,221.6806737032193,220.01464258722496,220.5504913330078,952700,0.0,0.0
2023-08-15 00:00:00-04:00,219.39108571967873,219.56646602649133,216.97484549877976,217.393798828125,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,216.9846129908927,218.22195332732548,216.60463964403598,217.84197998046875,897800,0.0,0.0
2023-08-17 00:00:00-04:00,218.32913331828976,219.68339886790983,216.52670168646048,216.5948944091797,990300,0.0,0.0
2023-08-18 00:00:00-04:00,216.04927660135186,219.37161628300547,215.53290296948404,218.650634765625,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,218.07579273938717,219.04034722704273,217.71530943585188,218.51422119140625,769800,0.0,0.0
2023-08-22 00:00:00-04:00,218.51422119140625,219.23520266499378,217.36456370093322,218.51422119140625,689500,0.0,0.0
2023-08-23 00:00:00-04:00,218.8552626587107,219.41060148469734,217.48150708237227,219.079345703125,720600,0.0,0.0
2023-08-24 00:00:00-04:00,218.45578273401142,219.9756760792545,217.96863666866335,218.12452697753906,673700,0.0,0.0
2023-08-25 00:00:00-04:00,219.18650791543183,219.18650791543183,216.21491386103006,217.84197998046875,619000,0.0,0.0
2023-08-28 00:00:00-04:00,217.8711961293559,219.80030520439416,217.59839552881837,219.55673217773438,747400,0.0,0.0
2023-08-29 00:00:00-04:00,219.64441206152043,220.3946211365647,218.19271148943798,220.33615112304688,822700,0.0,0.0
2023-08-30 00:00:00-04:00,220.9012490852562,222.70369546104607,220.19001999744702,221.3981475830078,649500,0.0,0.0
2023-08-31 00:00:00-04:00,221.91452298124847,222.49908934030836,220.60896022632662,220.81356811523438,865800,0.0,0.0
2023-09-01 00:00:00-04:00,221.9924543018365,222.08013702025363,219.82952471511064,220.5504913330078,568900,0.0,0.0
2023-09-05 00:00:00-04:00,220.73562832217976,220.73562832217976,217.4717585218942,217.5886688232422,909200,0.0,0.0
2023-09-06 00:00:00-04:00,217.26715553572834,217.26715553572834,212.23980433294608,212.4444122314453,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,213.25308054230192,213.82790936977392,212.02546286120412,213.06796264648438,798500,0.0,0.0
2023-09-08 00:00:00-04:00,213.35049260002097,213.63304565109638,211.77214406131876,212.26902770996094,800600,0.0,0.0
2023-09-11 00:00:00-04:00,211.42138838115235,211.9474995805565,209.5799768834611,210.7101593017578,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,210.00866961151826,212.63925536437185,209.08309507006285,211.7916259765625,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,212.40543299251664,214.13967188508653,211.8306041737868,214.04225158691406,880100,0.0,0.0
2023-09-14 00:00:00-04:00,214.36374070412995,215.82517877708813,213.379696220434,215.7667236328125,909400,0.0,0.0
2023-09-15 00:00:00-04:00,215.0360288906776,219.30341843660523,214.86064857151973,218.2901611328125,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,219.21571640976538,220.0730981912313,217.68607071933343,218.5629425048828,783300,0.0,0.0
2023-09-19 00:00:00-04:00,218.38755469655075,219.50799946183054,216.40974304578458,217.12098693847656,971800,0.0,0.0
2023-09-20 00:00:00-04:00,218.08555601894213,220.38488613748197,217.85173541244166,219.75160217285156,893300,0.0,0.0
2023-09-21 00:00:00-04:00,219.44958683695975,219.7321250418759,216.13698434108883,216.17596435546875,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,215.37701980090256,215.9713386056851,212.6977163946158,212.72694396972656,921800,0.0,0.0
2023-09-25 00:00:00-04:00,212.11314928618455,213.9058432638113,211.5967607724859,213.69149780273438,648700,0.0,0.0
2023-09-26 00:00:00-04:00,213.01924112364483,214.35401664971994,212.47363988281177,212.57106018066406,889700,0.0,0.0
2023-09-27 00:00:00-04:00,213.6914916887397,215.36727531838474,213.29202835302382,215.3185577392578,666800,0.0,0.0
2023-09-28 00:00:00-04:00,216.35131810183012,218.33888246499907,216.35131810183012,216.67283630371094,839000,0.0,0.0
2023-09-29 00:00:00-04:00,217.29637660467625,218.04658572134963,215.18216442724977,215.28933715820312,763900,0.0,0.0
2023-10-02 00:00:00-04:00,215.80571343893268,218.34861657118083,215.64008555571573,217.19894409179688,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,216.64359504932077,218.5239716932874,214.8021835486437,215.06524658203125,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,214.56835478603574,216.1759457441127,211.7331759445515,213.69149780273438,887100,0.0,0.0
2023-10-05 00:00:00-04:00,213.2406227149686,213.76991944207307,211.72132319150086,212.4564666748047,820100,1.32,0.0
2023-10-06 00:00:00-04:00,211.68211020132927,216.57325499600435,210.2804289280204,215.58326721191406,993700,0.0,0.0
2023-10-09 00:00:00-04:00,224.16974245346705,235.39292960358023,223.97370718902812,233.75601196289062,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,235.24591137368753,235.24591137368753,231.50157343852086,231.98187255859375,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,231.62898768726612,234.01086015889942,231.5015580409906,233.0698699951172,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,234.1088807846735,235.07927553232466,231.09970134456498,232.69740295410156,851000,0.0,0.0
2023-10-13 00:00:00-04:00,234.7558070072023,238.64716750985673,234.13828172668818,238.22567749023438,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,238.7059813483824,240.20567281105463,236.7750033292365,238.05905151367188,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,236.8926202297273,239.06864605736402,235.05966733105015,236.49075317382812,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,236.95142337833275,237.26507678137068,234.5499430004118,235.0596466064453,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,234.62838104818724,236.667180697904,233.22671470205614,233.23651123046875,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,234.01086252379406,234.6773853892884,230.1685146495378,230.2861328125,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,229.99207463559483,231.6388037153816,228.23753887642184,228.5904083251953,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,230.6194021730372,231.981867448134,227.68862487405215,228.3845672607422,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,234.32452289808367,239.5391476399597,233.7462136376481,237.59835815429688,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,238.18646918730062,238.97062516358562,235.4027296801935,235.78500366210938,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,233.167897381123,234.55976714966926,231.8936457755005,233.5305633544922,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,233.88342778440781,235.48114426034067,232.6483922305982,234.24609375,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,234.90283190494003,237.00044062476496,232.7954266567652,236.5299530029297,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,237.2062946183627,239.03924756341428,235.86343732334907,237.89242553710938,1490500,0.0,0.0
