Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.49879262884515,14.761522880323833,14.21660139280975,14.722599983215332,91000,0.0,0.0
2022-12-06 00:00:00-05:00,14.7225998675288,14.78098374873525,14.12902545928955,14.12902545928955,51700,0.0,0.0
2022-12-07 00:00:00-05:00,14.129026685824844,14.450140844321304,13.924681227872991,14.362564086914062,43000,0.0,0.0
2022-12-08 00:00:00-05:00,14.362563555583451,14.664215788832209,14.206871960616981,14.459870338439941,67400,0.0,0.0
2022-12-09 00:00:00-05:00,14.440409942727523,14.576639629888446,14.294448370489922,14.420948028564453,39100,0.0,0.0
2022-12-12 00:00:00-05:00,14.362561574411504,15.082635565801965,14.265253876982532,14.849098205566406,90100,0.0,0.0
2022-12-13 00:00:00-05:00,15.131291387650922,15.179945242709916,14.644754693051183,14.878292083740234,99300,0.0,0.0
2022-12-14 00:00:00-05:00,15.053445621339346,15.384290722818578,14.917215012496397,15.160483360290527,92900,0.0,0.0
2022-12-15 00:00:00-05:00,15.248059299298195,15.248059299298195,14.498792382686663,14.77125358581543,74000,0.0,0.0
2022-12-16 00:00:00-05:00,14.84910069006475,14.84910069006475,14.255525306824076,14.27498722076416,275800,0.0,0.0
2022-12-19 00:00:00-05:00,14.274985425176743,14.92694461224033,14.197139635198553,14.839367866516113,87100,0.0,0.0
2022-12-20 00:00:00-05:00,14.771254734477775,15.09236888714076,14.48906348128924,14.946407318115234,68900,0.0,0.0
2022-12-21 00:00:00-05:00,15.072906253961367,15.072906253961367,14.615562438964844,14.615562438964844,43400,0.0,0.0
2022-12-22 00:00:00-05:00,14.440409324279528,14.596100918935624,14.226332917629843,14.430678367614746,38200,0.0,0.0
2022-12-23 00:00:00-05:00,14.459869943001237,14.527985709932613,14.197140615679038,14.391755104064941,22100,0.0,0.0
2022-12-27 00:00:00-05:00,14.313911229778876,14.849101840664288,14.30418027205482,14.703140258789062,75400,0.0,0.0
2022-12-28 00:00:00-05:00,14.742061811918454,14.917215322933721,14.596101171402477,14.635024070739746,48800,0.0,0.0
2022-12-29 00:00:00-05:00,14.780982446168135,15.13128941451645,14.67394472139225,14.849098205566406,66200,0.0,0.0
2022-12-30 00:00:00-05:00,14.746354859999048,14.9322749234059,14.42344204796937,14.48215389251709,40900,0.085,0.0
2023-01-03 00:00:00-05:00,14.286447547160076,14.599574857828902,13.914608399144349,14.237521171569824,68900,0.0,0.0
2023-01-04 00:00:00-05:00,14.237522832244325,14.3843010429424,13.904824559256046,14.022247314453125,47800,0.0,0.0
2023-01-05 00:00:00-05:00,13.943964932262116,14.041817691028902,13.70911943105351,13.992891311645508,32800,0.0,0.0
2023-01-06 00:00:00-05:00,14.00267655685966,14.55064938450933,14.00267655685966,14.335373878479004,59800,0.0,0.0
2023-01-09 00:00:00-05:00,14.061388585505863,14.550650544360737,14.00267767303143,14.345160484313965,44800,0.0,0.0
2023-01-10 00:00:00-05:00,14.413656889240134,14.540865110784237,14.159241379345056,14.296234130859375,46200,0.0,0.0
2023-01-11 00:00:00-05:00,14.374515391739227,14.482153615821325,14.032032593532518,14.315804481506348,56400,0.0,0.0
2023-01-12 00:00:00-05:00,14.227736113311833,14.384299773086392,13.895037869694384,14.208166122436523,66000,0.0,0.0
2023-01-13 00:00:00-05:00,14.080960047201097,14.619147475850761,14.080960047201097,14.374516487121582,66300,0.0,0.0
2023-01-17 00:00:00-05:00,14.384299804463446,14.677857133777604,14.198380691373861,14.462581634521484,43400,0.0,0.0
2023-01-18 00:00:00-05:00,14.501724589241539,14.580006430310045,13.816758013295532,14.012462615966797,75000,0.0,0.0
2023-01-19 00:00:00-05:00,13.992891581721377,14.139669789511442,13.709119695652316,13.855897903442383,43300,0.0,0.0
2023-01-20 00:00:00-05:00,13.865682601928711,13.94396443286126,13.386206154168583,13.865682601928711,152500,0.0,0.0
2023-01-23 00:00:00-05:00,13.885253460761326,14.07117352073914,13.581911580239977,13.70911979675293,134800,0.0,0.0
2023-01-24 00:00:00-05:00,13.669978937753758,13.992891745219405,13.601481631217371,13.914609909057617,35600,0.0,0.0
2023-01-25 00:00:00-05:00,13.836327573140364,14.139669444012586,13.777615731543094,14.090743064880371,34900,0.0,0.0
2023-01-26 00:00:00-05:00,14.00267622416863,14.257091707221909,13.875468016045474,13.96353530883789,38000,0.0,0.0
2023-01-27 00:00:00-05:00,13.846112102412357,14.198381285609859,13.846112102412357,14.090743064880371,47000,0.0,0.0
2023-01-30 00:00:00-05:00,13.992891914910999,14.159241052070385,13.767830933321726,13.924394607543945,37900,0.0,0.0
2023-01-31 00:00:00-05:00,14.022246548393477,14.55064938450933,13.87546834571415,14.335373878479004,104200,0.0,0.0
2023-02-01 00:00:00-05:00,14.2375223954169,14.814851623984094,14.2375223954169,14.707213401794434,80800,0.0,0.0
2023-02-02 00:00:00-05:00,14.658286689251153,14.912703111860196,14.589790319007585,14.638716697692871,58200,0.0,0.0
2023-02-03 00:00:00-05:00,14.501723892434974,15.216046824353382,14.501723892434974,15.039912223815918,70700,0.0,0.0
2023-02-06 00:00:00-05:00,14.990985132192797,15.245401557987579,14.805066010692343,14.951844215393066,33900,0.0,0.0
2023-02-07 00:00:00-05:00,14.942060857569624,15.069268147247206,14.668073485297391,14.912704467773438,34600,0.0,0.0
2023-02-08 00:00:00-05:00,14.873562840156293,14.971415601767708,14.668072787326798,14.824636459350586,34800,0.0,0.0
2023-02-09 00:00:00-05:00,14.824637063163761,14.922489828760758,14.501724243164062,14.501724243164062,45200,0.0,0.0
2023-02-10 00:00:00-05:00,14.6289322708281,14.922489630526258,14.560435895736008,14.795281410217285,30000,0.0,0.0
2023-02-13 00:00:00-05:00,14.716998173641796,14.971414590084992,14.687642720419284,14.92248821258545,24800,0.0,0.0
2023-02-14 00:00:00-05:00,14.824635599699468,14.951843809140518,14.521293736041843,14.677857398986816,39500,0.0,0.0
2023-02-15 00:00:00-05:00,14.658287382530837,15.059482960170719,14.609361934724623,15.030126571655273,28200,0.0,0.0
2023-02-16 00:00:00-05:00,14.863776372947392,14.92248821258545,14.540863587920658,14.92248821258545,64500,0.0,0.0
2023-02-17 00:00:00-05:00,14.92249008973452,15.167121074812135,14.795281865510981,14.971416473388672,27300,0.0,0.0
2023-02-21 00:00:00-05:00,14.961631198563765,15.059483967105198,14.717000210403341,14.981202125549316,73300,0.0,0.0
2023-02-22 00:00:00-05:00,15.069266914038367,15.274756959829485,14.990985080707757,15.049696922302246,51200,0.0,0.0
2023-02-23 00:00:00-05:00,15.157334288174447,15.313897955644867,14.834421490718436,14.902917861938477,42300,0.0,0.0
2023-02-24 00:00:00-05:00,14.873562724764215,14.873562724764215,14.60936176357207,14.716999053955078,57400,0.0,0.0
2023-02-27 00:00:00-05:00,14.716999995351927,15.059483747049258,14.716999995351927,15.020342826843262,46900,0.0,0.0
2023-02-28 00:00:00-05:00,14.96163060330129,15.000771522521973,14.72678508797719,15.000771522521973,68500,0.0,0.0
2023-03-01 00:00:00-05:00,15.049698313958057,15.06926830750383,14.805067328880442,14.971416473388672,42600,0.0,0.0
2023-03-02 00:00:00-05:00,14.97141544555191,15.088838198344531,14.844207230061635,15.069267272949219,32100,0.0,0.0
2023-03-03 00:00:00-05:00,15.16712003353961,15.16712003353961,14.77571085756421,15.069267272949219,62800,0.0,0.0
2023-03-06 00:00:00-05:00,14.922488496844773,15.17690491813436,14.834421202306604,15.088837623596191,45800,0.0,0.0
2023-03-07 00:00:00-05:00,15.069268497404813,15.069268497404813,14.765926594674058,14.981202125549316,49500,0.0,0.0
2023-03-08 00:00:00-05:00,15.020341396872901,15.167119600373486,14.85399226853594,15.14754867553711,42600,0.0,0.0
2023-03-09 00:00:00-05:00,15.10840914853734,15.10840914853734,14.775711794459195,14.814852714538574,82600,0.0,0.0
2023-03-10 00:00:00-05:00,14.834422216962807,15.039912273876118,14.580005778271449,14.687644004821777,117900,0.0,0.0
2023-03-13 00:00:00-04:00,14.726783510862134,14.853991718004702,14.403870728574468,14.462581634521484,62500,0.0,0.0
2023-03-14 00:00:00-04:00,14.482152632784635,14.785494492514461,14.403870802325775,14.668071746826172,70400,0.0,0.0
2023-03-15 00:00:00-04:00,14.638717787338676,14.736570551993005,14.39408680889598,14.443013191223145,112500,0.0,0.0
2023-03-16 00:00:00-04:00,14.48215370318532,14.863777421580467,14.325590030695711,14.472368240356445,145000,0.0,0.0
2023-03-17 00:00:00-04:00,14.521294589271385,14.599576425343487,13.826542594236656,14.217951774597168,271700,0.0,0.0
2023-03-20 00:00:00-04:00,14.28644960088916,14.482154198190424,14.139670453018365,14.296234130859375,49400,0.0,0.0
2023-03-21 00:00:00-04:00,14.374516364206928,14.48215459557099,14.012462615966797,14.012462615966797,41300,0.0,0.0
2023-03-22 00:00:00-04:00,14.18859538782374,14.18859538782374,13.826541686462436,13.865682601928711,56200,0.0,0.0
2023-03-23 00:00:00-04:00,13.865684719653109,14.012462941771014,13.366637271343148,13.572127342224121,67900,0.0,0.0
2023-03-24 00:00:00-04:00,13.44491827692169,14.090743907129431,13.366636438908214,13.98310661315918,53900,0.0,0.0
2023-03-27 00:00:00-04:00,14.100528422925432,14.824635842502117,14.100528422925432,14.589790344238281,78500,0.0,0.0
2023-03-28 00:00:00-04:00,14.687644739049588,14.96163118423274,14.511510129120984,14.726785659790039,43900,0.0,0.0
2023-03-29 00:00:00-04:00,14.716998664050623,15.137764218097448,14.599575914054707,15.049696922302246,53100,0.0,0.0
2023-03-30 00:00:00-04:00,15.118193052433234,15.323683094952225,14.902917547605472,15.137763977050781,54200,0.0,0.0
2023-03-31 00:00:00-04:00,15.093489583447823,16.47099150319538,14.827827976130655,16.165973663330078,123800,0.085,0.0
2023-04-03 00:00:00-04:00,16.165972658119742,16.264366048418818,15.723203340122799,16.028223037719727,103900,0.0,0.0
2023-04-04 00:00:00-04:00,15.919988007204996,16.72681032248872,15.919988007204996,16.49066734313965,66100,0.0,0.0
2023-04-05 00:00:00-04:00,16.46114845661915,16.933434406413337,16.46114845661915,16.756328582763672,70600,0.0,0.0
2023-04-06 00:00:00-04:00,16.726812431378242,16.894080630759937,16.451311315720798,16.884241104125977,53000,0.0,0.0
2023-04-10 00:00:00-04:00,16.874402248999292,17.52379601910041,16.75633167808885,17.36636734008789,84400,0.0,0.0
2023-04-11 00:00:00-04:00,17.277813837255557,17.366367705651403,17.031831286533304,17.100706100463867,58500,0.0,0.0
2023-04-12 00:00:00-04:00,17.248296769177443,17.464760733645186,16.864562721973776,17.36636734008789,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.24829621905409,17.376206312910444,16.74649161694471,17.15974235534668,46500,0.0,0.0
2023-04-14 00:00:00-04:00,17.061349868774414,17.35652817897134,16.884242131977086,17.061349868774414,45000,0.0,0.0
2023-04-17 00:00:00-04:00,17.06134698937715,17.356525249757645,16.903918333614538,17.041667938232422,50800,0.0,0.0
2023-04-18 00:00:00-04:00,16.943275936884408,17.02199027116607,16.726811986784277,16.953115463256836,36700,0.0,0.0
2023-04-19 00:00:00-04:00,16.982635044628914,17.159742776389365,16.677617215873624,17.01215362548828,46900,0.0,0.0
2023-04-20 00:00:00-04:00,16.992476422911572,16.992476422911572,16.756333380402488,16.933439254760742,32800,0.0,0.0
2023-04-21 00:00:00-04:00,16.97279373467008,17.346686336121632,16.943275156911664,17.248294830322266,62100,0.0,0.0
2023-04-24 00:00:00-04:00,17.24829362985883,17.29748937933454,16.69729147690364,16.83504295349121,59900,0.0,0.0
2023-04-25 00:00:00-04:00,16.79568578608339,16.923597744545855,16.559542797419198,16.815364837646484,80500,0.0,0.0
2023-04-26 00:00:00-04:00,16.736650383400452,16.736650383400452,16.42179306752728,16.579221725463867,33500,0.0,0.0
2023-04-27 00:00:00-04:00,16.618582255190955,16.756333774081188,16.5497074340949,16.628421783447266,31800,0.0,0.0
2023-04-28 00:00:00-04:00,16.726815189312255,16.894083416273304,16.39227873539016,16.628421783447266,45900,0.0,0.0
2023-05-01 00:00:00-04:00,16.559542099519902,16.854720353735487,16.352917696908506,16.41195297241211,58300,0.0,0.0
2023-05-02 00:00:00-04:00,16.45131073109058,16.736651363241833,16.234846782929377,16.598901748657227,35400,0.0,0.0
2023-05-03 00:00:00-04:00,16.598902370411043,17.090867442867,16.598902370411043,16.923599243164062,45400,0.0,0.0
2023-05-04 00:00:00-04:00,16.854721064075022,16.9432749194113,16.726810982310205,16.815364837646484,33900,0.0,0.0
2023-05-05 00:00:00-04:00,16.844884635617074,17.40572450892171,16.83504510912253,17.386045455932617,43300,0.0,0.0
2023-05-08 00:00:00-04:00,17.366366149901566,17.37620567625274,16.667776669247868,16.874401092529297,177100,0.0,0.0
2023-05-09 00:00:00-04:00,16.746493829301972,16.97279734347409,16.67761900991899,16.854724884033203,47200,0.0,0.0
2023-05-10 00:00:00-04:00,16.795686794693513,17.0318297975385,16.726811986784277,16.953115463256836,57000,0.0,0.0
2023-05-11 00:00:00-04:00,17.002312569187794,17.120383128609138,16.776007223017757,16.864561080932617,53400,0.0,0.0
2023-05-12 00:00:00-04:00,16.982636088098385,17.405726389589336,16.913761271892504,17.346689224243164,66300,0.0,0.0
2023-05-15 00:00:00-04:00,17.376206314466817,17.435241598044435,16.85472265888734,17.199098587036133,60700,0.0,0.0
2023-05-16 00:00:00-04:00,17.710742780463978,19.57037017186939,17.533635052387684,19.501495361328125,261800,0.0,0.0
2023-05-17 00:00:00-04:00,18.537242155036214,19.176796307466606,17.750098871536903,18.094472885131836,195200,0.0,0.0
2023-05-18 00:00:00-04:00,17.907530139909987,18.753708823905885,17.464760805431165,18.694673538208008,141000,0.0,0.0
2023-05-19 00:00:00-04:00,18.69467270402911,19.029209102552823,18.28142196918792,18.95049476623535,99400,0.0,0.0
2023-05-22 00:00:00-04:00,18.871779980058573,19.147279212253565,18.72419083756872,18.980012893676758,97100,0.0,0.0
2023-05-23 00:00:00-04:00,19.15711854813622,20.07217384985034,19.12760184595044,19.59988784790039,133200,0.0,0.0
2023-05-24 00:00:00-04:00,19.629406429991477,20.022978098347412,19.324386744905095,19.639244079589844,63800,0.0,0.0
2023-05-25 00:00:00-04:00,19.6195666332311,19.6195666332311,18.91113576325869,19.048887252807617,36000,0.0,0.0
2023-05-26 00:00:00-04:00,19.22599797647211,19.42278290035767,19.058729758985475,19.383426666259766,50900,0.0,0.0
2023-05-30 00:00:00-04:00,19.294870197346626,19.294870197346626,18.920975701888725,18.940654754638672,81400,0.0,0.0
2023-05-31 00:00:00-04:00,19.029208276066164,19.324386555261896,18.89145866266785,19.206315994262695,38600,0.0,0.0
2023-06-01 00:00:00-04:00,19.127601739485403,19.51133387934665,19.127601739485403,19.403100967407227,44400,0.0,0.0
2023-06-02 00:00:00-04:00,19.314546373017446,20.032816747606095,19.314546373017446,19.776994705200195,105000,0.0,0.0
2023-06-05 00:00:00-04:00,19.717958905657714,19.914743787671508,19.619565526302008,19.72779655456543,74000,0.0,0.0
2023-06-06 00:00:00-04:00,19.78683472074864,20.06233394500559,19.76715566853094,19.826190948486328,55800,0.0,0.0
2023-06-07 00:00:00-04:00,21.361122128804595,22.06955302041748,21.124979123832894,21.321765899658203,245500,0.0,0.0
2023-06-08 00:00:00-04:00,21.370959425768707,22.33521227468098,21.32176367529355,21.587425231933594,114300,0.0,0.0
2023-06-09 00:00:00-04:00,21.77437292668596,21.853087261929602,21.439838409423828,21.439838409423828,98200,0.0,0.0
2023-06-12 00:00:00-04:00,21.58742691601236,21.646462196527526,20.878996043039457,21.154497146606445,83100,0.0,0.0
2023-06-13 00:00:00-04:00,21.154498992072618,21.43000011967364,20.91835597271369,20.9970703125,119400,0.0,0.0
2023-06-14 00:00:00-04:00,21.08562394816589,21.823571579333443,20.95771197447937,21.616945266723633,115500,0.0,0.0
2023-06-15 00:00:00-04:00,21.75469474441117,22.522159008372903,21.56774750309073,22.315534591674805,189000,0.0,0.0
2023-06-16 00:00:00-04:00,22.472963629465852,22.57135701478495,21.725176528417517,22.089231491088867,358600,0.0,0.0
2023-06-20 00:00:00-04:00,22.37457300674253,23.19123501533844,22.236823376306436,23.0830020904541,212900,0.0,0.0
2023-06-21 00:00:00-04:00,23.269946748187976,23.761911803653675,23.00428516782904,23.614322662353516,196300,0.0,0.0
2023-06-22 00:00:00-04:00,23.61432067435799,24.047250412196547,23.092837083854786,23.496248245239258,196900,0.0,0.0
2023-06-23 00:00:00-04:00,23.388020665649297,23.515930762408814,22.42376954639179,22.630393981933594,2216500,0.0,0.0
2023-06-26 00:00:00-04:00,22.6599107343553,23.860304773102254,22.45328443878789,23.72255516052246,197200,0.0,0.0
2023-06-27 00:00:00-04:00,23.79142923976482,23.81110829144562,23.05348169201379,23.27978515625,172800,0.0,0.0
2023-06-28 00:00:00-04:00,23.309303607480494,24.263715088456298,23.151874948282376,23.899662017822266,305500,0.0,0.0
2023-06-29 00:00:00-04:00,23.899664541212054,24.598254055575428,23.830787853430248,24.224361419677734,406000,0.0,0.0
2023-06-30 00:00:00-04:00,24.564991509722955,24.564991509722955,23.6072734349344,23.923221588134766,336000,0.085,0.0
2023-07-03 00:00:00-04:00,23.923220041098773,23.923220041098773,23.320944619207573,23.824485778808594,111000,0.0,0.0
2023-07-05 00:00:00-04:00,23.706007616881415,24.37739838157569,23.360438619382943,24.051576614379883,112900,0.0,0.0
2023-07-06 00:00:00-04:00,23.123474302466292,23.3308145423265,20.980949074581098,21.494365692138672,333100,0.0,0.0
2023-07-07 00:00:00-04:00,21.37588759586285,21.79057002446802,20.78348385739838,21.09943389892578,217600,0.0,0.0
2023-07-10 00:00:00-04:00,20.990824800824534,21.553607660738358,20.990824800824534,21.52398681640625,127000,0.0,0.0
2023-07-11 00:00:00-04:00,21.64246702632773,21.662214254710722,20.536646718471854,21.040189743041992,160000,0.0,0.0
2023-07-12 00:00:00-04:00,21.05993908070148,21.32652104097354,20.773611773268165,20.783483505249023,114400,0.0,0.0
2023-07-13 00:00:00-04:00,20.76373799029392,20.86247037490093,20.467535186874315,20.62550926208496,149200,0.0,0.0
2023-07-14 00:00:00-04:00,20.54651986090224,20.57614070279661,20.151584718307156,20.230571746826172,107200,0.0,0.0
2023-07-17 00:00:00-04:00,20.200952161286327,20.852597541095026,20.1417123570126,20.71436882019043,136300,0.0,0.0
2023-07-18 00:00:00-04:00,20.734116230696806,21.20803843543058,20.72424261603159,21.07968521118164,102700,0.0,0.0
2023-07-19 00:00:00-04:00,21.0401912450843,21.109304666159368,20.388547727520134,20.437915802001953,110100,0.0,0.0
2023-07-20 00:00:00-04:00,20.526775527701073,20.65512874916979,20.4082940374843,20.477407455444336,65400,0.0,0.0
2023-07-21 00:00:00-04:00,20.60576338027581,20.97107771351914,20.516902729876197,20.566268920898438,75500,0.0,0.0
2023-07-24 00:00:00-04:00,20.526774516171965,20.724241145869854,20.191079174166315,20.230571746826172,88200,0.0,0.0
2023-07-25 00:00:00-04:00,20.24044831891551,20.368801552817892,19.697412653882978,19.85538673400879,135500,0.0,0.0
2023-07-26 00:00:00-04:00,19.865259704394973,20.29968746903537,19.796144398784456,19.92449951171875,71800,0.0,0.0
2023-07-27 00:00:00-04:00,19.95411916564319,20.072600667598334,18.82855337146745,19.440704345703125,166100,0.0,0.0
2023-07-28 00:00:00-04:00,19.46044769452783,19.519689381020324,19.203741252524598,19.36171531677246,84300,0.0,0.0
2023-07-31 00:00:00-04:00,19.509817862581954,19.638171097372805,19.22348866337219,19.312349319458008,114900,0.0,0.0
2023-08-01 00:00:00-04:00,19.253107800195504,19.51968974478146,19.253107800195504,19.262981414794922,79100,0.0,0.0
2023-08-02 00:00:00-04:00,19.203743315619473,19.480197016153486,19.095135428581344,19.312349319458008,74300,0.0,0.0
2023-08-03 00:00:00-04:00,19.401207408996772,19.401207408996772,18.858171812042407,18.966777801513672,67400,0.0,0.0
2023-08-04 00:00:00-04:00,18.966779538155155,19.341969378170862,18.95690780628063,19.01614761352539,77200,0.0,0.0
2023-08-07 00:00:00-04:00,19.016148950045345,19.48019759194336,18.956909138637005,19.164249420166016,117600,0.0,0.0
2023-08-08 00:00:00-04:00,19.16424741141448,19.598677043672254,19.16424741141448,19.499942779541016,108200,0.0,0.0
2023-08-09 00:00:00-04:00,19.450577593692863,19.667791479441068,19.233361824745106,19.539438247680664,93000,0.0,0.0
2023-08-10 00:00:00-04:00,19.68753900561462,20.082474205269968,19.569057504118227,20.062726974487305,128000,0.0,0.0
2023-08-11 00:00:00-04:00,21.227785182134102,22.89638835863024,21.000697699595406,22.343477249145508,249100,0.0,0.0
2023-08-14 00:00:00-04:00,22.92600862847838,25.828785527906234,22.8766424366539,25.266002655029297,388200,0.0,0.0
2023-08-15 00:00:00-04:00,25.483217679696633,26.727264978164527,25.27587740488511,25.670812606811523,342800,0.0,0.0
2023-08-16 00:00:00-04:00,25.739924226077413,26.361948773275756,25.39435524243383,25.542457580566406,148500,0.0,0.0
2023-08-17 00:00:00-04:00,25.522711981164804,25.641191599398688,24.574865619295842,24.6044864654541,131500,0.0,0.0
2023-08-18 00:00:00-04:00,24.62423349288513,24.979674227851213,24.50575199243006,24.861194610595703,166300,0.0,0.0
2023-08-21 00:00:00-04:00,24.871066125877483,25.423975353849844,24.851318896935766,24.910558700561523,68100,0.0,0.0
2023-08-22 00:00:00-04:00,24.89081273407479,25.147521073739124,24.60448543269501,24.979673385620117,110500,0.0,0.0
2023-08-23 00:00:00-04:00,25.13764806839719,25.690559221021463,25.13764806839719,25.53258514404297,98800,0.0,0.0
2023-08-24 00:00:00-04:00,25.36473556066356,25.818910527313648,25.078406390488976,25.117900848388672,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.325243083696613,26.63840378038608,25.12777642835056,26.51992416381836,175700,0.0,0.0
2023-08-28 00:00:00-04:00,27.151820521007327,28.32675437266679,26.56929040280975,27.013593673706055,160100,0.0,0.0
2023-08-29 00:00:00-04:00,27.1616930158337,27.63561522977378,26.747010607836256,27.30979347229004,121600,0.0,0.0
2023-08-30 00:00:00-04:00,27.329538708322517,28.09966177899504,26.766755884923572,27.02346420288086,218600,0.0,0.0
2023-08-31 00:00:00-04:00,27.05308349973415,27.23080479001493,26.292832150510538,26.302705764770508,114400,0.0,0.0
2023-09-01 00:00:00-04:00,27.00371868740235,27.783715421685336,26.74701035316254,27.072832107543945,179000,0.0,0.0
2023-09-05 00:00:00-04:00,27.161692290509848,27.48751403929287,26.48042794916374,27.29991912841797,158300,0.0,0.0
2023-09-06 00:00:00-04:00,28.58346137790582,29.965735435617447,28.445232653895033,28.889535903930664,500300,0.0,0.0
2023-09-07 00:00:00-04:00,29.225229158517248,29.353582375235355,28.178650547002587,28.73155975341797,210900,0.0,0.0
2023-09-08 00:00:00-04:00,28.968522832205178,29.16599136109198,28.287258479065127,29.01788902282715,155400,0.0,0.0
2023-09-11 00:00:00-04:00,29.560927310018908,30.163202760821367,29.1758638569228,29.936115264892578,326900,0.0,0.0
2023-09-12 00:00:00-04:00,30.054595860297802,30.765479171825678,29.63003984304664,29.975608825683594,229000,0.0,0.0
2023-09-13 00:00:00-04:00,30.222445301198995,30.538393458023098,29.570801756949386,29.817636489868164,159100,0.0,0.0
2023-09-14 00:00:00-04:00,29.975610268662304,31.37763161295519,29.867002384639758,31.11104965209961,223400,0.0,0.0
2023-09-15 00:00:00-04:00,31.249273757226955,31.44674227754536,29.93611318174789,30.60750389099121,851000,0.0,0.0
2023-09-18 00:00:00-04:00,30.587757406931203,30.874086580043194,29.728773653994082,29.788013458251953,141100,0.0,0.0
2023-09-19 00:00:00-04:00,29.89662043114253,30.37054261727018,29.215356111584434,29.412824630737305,193500,0.0,0.0
2023-09-20 00:00:00-04:00,29.52143188588282,29.758392989096393,29.215357362965218,29.27459716796875,116900,0.0,0.0
2023-09-21 00:00:00-04:00,29.156118221386187,29.323965908714975,28.5242200485722,28.790802001953125,177000,0.0,0.0
2023-09-22 00:00:00-04:00,28.75130906311934,29.323965539165563,28.731561833517876,28.889535903930664,130700,0.0,0.0
2023-09-25 00:00:00-04:00,28.899410052978073,29.175863739711357,28.73156236466165,29.156118392944336,108900,0.0,0.0
2023-09-26 00:00:00-04:00,29.126496902034834,29.343710777250745,28.632827463017296,29.01788902282715,124600,0.0,0.0
2023-09-27 00:00:00-04:00,29.106749927681463,29.24497865239384,27.80346289856132,27.93181800842285,130000,0.0,0.0
2023-09-28 00:00:00-04:00,27.931817447803738,28.060170671889615,27.359159097145305,27.872575759887695,129300,0.0,0.0
2023-09-29 00:00:00-04:00,27.85771724555538,28.343146643379285,27.342566986394342,28.174732208251953,155700,0.095,0.0
2023-10-02 00:00:00-04:00,28.481840456632625,29.442792306580657,28.402586715292152,28.868202209472656,237100,0.0,0.0
2023-10-03 00:00:00-04:00,28.630441110329247,29.224845117754548,28.402586839176326,28.6601619720459,145600,0.0,0.0
2023-10-04 00:00:00-04:00,28.650255961289442,29.85887603417994,28.46202761000411,29.819250106811523,119100,0.0,0.0
2023-10-05 00:00:00-04:00,29.87869134872165,30.899085007904414,29.720183852672072,30.750484466552734,160600,0.0,0.0
2023-10-06 00:00:00-04:00,30.710853248587892,30.978335327150205,29.70036665594684,30.829734802246094,129000,0.0,0.0
2023-10-09 00:00:00-04:00,30.800014126125724,31.404325072525303,30.45327830623157,30.819828033447266,132200,0.0,0.0
2023-10-10 00:00:00-04:00,30.809921449629304,30.98824283854734,29.91831639459735,30.80001449584961,126700,0.0,0.0
2023-10-11 00:00:00-04:00,30.889175474922187,31.27553722809906,30.364118257109887,31.087308883666992,133300,0.0,0.0
2023-10-12 00:00:00-04:00,31.117029314046242,31.117029314046242,30.32449191093388,30.403745651245117,130500,0.0,0.0
2023-10-13 00:00:00-04:00,30.413652145898958,30.671225380853866,29.45269843337737,29.72018051147461,141500,0.0,0.0
2023-10-16 00:00:00-04:00,30.53253374146584,30.691041229723865,28.83848425212386,29.01680564880371,183400,0.0,0.0
2023-10-17 00:00:00-04:00,28.79885509294131,29.442791970169875,28.759229167502955,28.987083435058594,124000,0.0,0.0
2023-10-18 00:00:00-04:00,28.89792381577989,28.907830769897537,28.135105354745544,28.224266052246094,97500,0.0,0.0
2023-10-19 00:00:00-04:00,28.18463912212064,28.808762092850955,27.84781025234294,28.075664520263672,86900,0.0,0.0
2023-10-20 00:00:00-04:00,28.17473298628746,28.511561865843536,27.986504638404174,28.234172821044922,89200,0.0,0.0
2023-10-23 00:00:00-04:00,28.04594420083068,29.105963709910768,28.03603724687425,28.55118751525879,84800,0.0,0.0
2023-10-24 00:00:00-04:00,28.531372789662743,29.512140418100046,28.531372789662743,29.403165817260742,109500,0.0,0.0
2023-10-25 00:00:00-04:00,29.33382089953167,30.08673242057463,28.957364194231022,29.304100036621094,111800,0.0,0.0
2023-10-26 00:00:00-04:00,29.462604219208096,29.710272380320696,29.056428586148076,29.175310134887695,88200,0.0,0.0
2023-10-27 00:00:00-04:00,29.185217341193503,29.462606382245433,28.699787936521318,28.75922966003418,79700,0.0,0.0
2023-10-30 00:00:00-04:00,28.808763282848744,29.393260352220917,28.51156221585469,28.719602584838867,74900,0.0,0.0
2023-10-31 00:00:00-04:00,28.679976270429453,29.304099258512647,28.382773317890276,29.244659423828125,111600,0.0,0.0
2023-11-01 00:00:00-04:00,29.304099886187178,29.561675028081577,29.076245607050783,29.413074493408203,152700,0.0,0.0
2023-11-02 00:00:00-04:00,29.413073403786765,29.779621249764926,28.996990788380305,29.57158088684082,152000,0.0,0.0
2023-11-03 00:00:00-04:00,29.878689370319716,31.424138299251208,29.878689370319716,30.95852279663086,151800,0.0,0.0
2023-11-06 00:00:00-05:00,30.958522834831005,32.09779798679941,30.88917604601031,31.66189956665039,153300,0.0,0.0
