Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,58.558876037597656,58.558876037597656,58.558876037597656,58.558876037597656,0,0.0,0.0
2023-11-16 00:00:00-05:00,59.45418139871489,59.45418139871489,58.41129684448242,58.41129684448242,600,0.0,0.0
2023-11-17 00:00:00-05:00,58.41129684448242,58.41129684448242,58.41129684448242,58.41129684448242,0,0.0,0.0
2023-11-20 00:00:00-05:00,58.116144140854,59.66079166137017,58.116144140854,58.78516387939453,1900,0.0,0.0
2023-11-21 00:00:00-05:00,58.78516387939453,58.78516387939453,58.78516387939453,58.78516387939453,0,0.0,0.0
2023-11-22 00:00:00-05:00,58.78516387939453,58.78516387939453,58.78516387939453,58.78516387939453,100,0.0,0.0
2023-11-24 00:00:00-05:00,58.78516387939453,58.78516387939453,58.78516387939453,58.78516387939453,0,0.0,0.0
2023-11-27 00:00:00-05:00,58.78516387939453,58.78516387939453,58.78516387939453,58.78516387939453,0,0.0,0.0
2023-11-28 00:00:00-05:00,59.031123540002994,59.031123540002994,58.31291198730469,58.31291198730469,1000,0.0,0.0
2023-11-29 00:00:00-05:00,60.270774841308594,60.270774841308594,60.270774841308594,60.270774841308594,100,0.0,0.0
2023-11-30 00:00:00-05:00,59.76901626586914,59.76901626586914,59.76901626586914,59.76901626586914,100,0.0,0.0
2023-12-01 00:00:00-05:00,59.76901622780084,59.82804870605469,59.76901622780084,59.82804870605469,500,0.0,0.0
2023-12-04 00:00:00-05:00,59.82804870605469,59.82804870605469,59.82804870605469,59.82804870605469,0,0.0,0.0
2023-12-05 00:00:00-05:00,59.031124114990234,59.031124114990234,59.031124114990234,59.031124114990234,400,0.0,0.0
2023-12-06 00:00:00-05:00,58.86387344709556,58.86387344709556,57.781633875996114,57.948890686035156,1400,0.0,0.0
2023-12-07 00:00:00-05:00,59.316440245765826,59.877235606932224,59.316440245765826,59.641109466552734,900,0.0,0.0
2023-12-08 00:00:00-05:00,58.80483627319336,58.80483627319336,58.80483627319336,58.80483627319336,500,0.0,0.0
2023-12-11 00:00:00-05:00,57.34874124372535,59.44434356689453,57.34874124372535,59.44434356689453,300,0.0,0.0
2023-12-12 00:00:00-05:00,59.44434356689453,59.44434356689453,59.44434356689453,59.44434356689453,0,0.0,0.0
2023-12-13 00:00:00-05:00,57.8111457824707,57.8111457824707,57.8111457824707,57.8111457824707,100,0.0,0.0
2023-12-14 00:00:00-05:00,57.8111457824707,57.8111457824707,57.8111457824707,57.8111457824707,0,0.0,0.0
2023-12-15 00:00:00-05:00,57.8111457824707,57.8111457824707,57.8111457824707,57.8111457824707,0,0.0,0.0
2023-12-18 00:00:00-05:00,59.40498733520508,59.40498733520508,59.40498733520508,59.40498733520508,200,0.0,0.0
2023-12-19 00:00:00-05:00,59.40498733520508,59.40498733520508,59.40498733520508,59.40498733520508,0,0.0,0.0
2023-12-20 00:00:00-05:00,63.29120655331608,63.29120655331608,63.02556228637695,63.02556228637695,200,0.0,0.0
2023-12-21 00:00:00-05:00,63.95038604736328,63.95038604736328,63.95038604736328,63.95038604736328,200,0.0,0.0
2023-12-22 00:00:00-05:00,63.70441818237305,63.70441818237305,63.70441818237305,63.70441818237305,400,0.0,0.0
2023-12-26 00:00:00-05:00,65.79019165039062,65.85906099611815,65.79019165039062,65.79019165039062,700,0.0,0.0
2023-12-27 00:00:00-05:00,64.25537872314453,64.25537872314453,64.1078069120123,64.25537872314453,500,0.0,0.0
2023-12-28 00:00:00-05:00,64.25537872314453,64.25537872314453,64.25537872314453,64.25537872314453,0,0.0,0.0
2023-12-29 00:00:00-05:00,64.25537872314453,64.25537872314453,64.25537872314453,64.25537872314453,0,0.0,0.0
2024-01-02 00:00:00-05:00,64.85552812174275,64.85552812174275,63.97990036010742,63.97990036010742,300,0.0,0.0
2024-01-03 00:00:00-05:00,63.97990036010742,63.97990036010742,63.97990036010742,63.97990036010742,0,0.0,0.0
2024-01-04 00:00:00-05:00,63.97990036010742,63.97990036010742,63.97990036010742,63.97990036010742,0,0.0,0.0
2024-01-05 00:00:00-05:00,63.97990036010742,63.97990036010742,63.97990036010742,63.97990036010742,0,0.0,0.0
2024-01-08 00:00:00-05:00,62.45492839399146,63.458457946777344,62.45492839399146,63.458457946777344,1100,0.0,0.0
2024-01-09 00:00:00-05:00,63.458457946777344,63.458457946777344,63.458457946777344,63.458457946777344,0,0.0,0.0
2024-01-10 00:00:00-05:00,63.458457946777344,63.458457946777344,63.458457946777344,63.458457946777344,0,0.0,0.0
2024-01-11 00:00:00-05:00,63.17314147949219,63.17314147949219,63.17314147949219,63.17314147949219,200,0.0,0.0
2024-01-12 00:00:00-05:00,63.17314147949219,63.17314147949219,63.17314147949219,63.17314147949219,0,0.0,0.0
2024-01-16 00:00:00-05:00,63.17314147949219,63.17314147949219,63.17314147949219,63.17314147949219,0,0.0,0.0
2024-01-17 00:00:00-05:00,59.45418167114258,59.45418167114258,59.45418167114258,59.45418167114258,600,0.0,0.0
2024-01-18 00:00:00-05:00,62.386059720833984,64.71778808006233,62.386059720833984,62.77960205078125,700,0.0,0.0
2024-01-19 00:00:00-05:00,62.77960205078125,62.77960205078125,62.77960205078125,62.77960205078125,0,0.0,0.0
2024-01-22 00:00:00-05:00,62.77960205078125,62.77960205078125,62.77960205078125,62.77960205078125,0,0.0,0.0
2024-01-23 00:00:00-05:00,59.414825439453125,59.414825439453125,59.414825439453125,59.414825439453125,300,0.0,0.0
2024-01-24 00:00:00-05:00,59.414825439453125,59.414825439453125,59.414825439453125,59.414825439453125,0,0.0,0.0
2024-01-25 00:00:00-05:00,65.88857743399518,66.01647550689216,64.93423968012921,64.97359466552734,1600,0.0,0.0
2024-01-26 00:00:00-05:00,64.97359466552734,64.97359466552734,64.97359466552734,64.97359466552734,100,0.0,0.0
2024-01-29 00:00:00-05:00,64.97359466552734,64.97359466552734,64.97359466552734,64.97359466552734,0,0.0,0.0
2024-01-30 00:00:00-05:00,65.54422760009766,65.54422760009766,65.54422760009766,65.54422760009766,200,0.0,0.0
2024-01-31 00:00:00-05:00,65.54422760009766,65.54422760009766,65.54422760009766,65.54422760009766,0,0.0,0.0
2024-02-01 00:00:00-05:00,65.54422760009766,65.54422760009766,65.54422760009766,65.54422760009766,0,0.0,0.0
2024-02-02 00:00:00-05:00,67.78740692138672,67.78740692138672,67.78740692138672,67.78740692138672,300,0.0,0.0
2024-02-05 00:00:00-05:00,67.78740692138672,67.78740692138672,67.78740692138672,67.78740692138672,0,0.0,0.0
2024-02-06 00:00:00-05:00,64.76698532971287,65.7508374264503,64.76698532971287,64.96375274658203,600,0.0,0.0
2024-02-07 00:00:00-05:00,64.96375274658203,64.96375274658203,64.96375274658203,64.96375274658203,0,0.0,0.0
2024-02-08 00:00:00-05:00,64.96375274658203,64.96375274658203,64.96375274658203,64.96375274658203,0,0.0,0.0
2024-02-09 00:00:00-05:00,66.34114360652175,68.74174499511719,66.34114360652175,68.74174499511719,2000,0.0,0.0
2024-02-12 00:00:00-05:00,68.74174499511719,68.74174499511719,68.74174499511719,68.74174499511719,500,0.0,0.0
2024-02-13 00:00:00-05:00,68.74174499511719,68.74174499511719,68.74174499511719,68.74174499511719,0,0.0,0.0
2024-02-14 00:00:00-05:00,68.74174499511719,68.74174499511719,68.74174499511719,68.74174499511719,0,0.0,0.0
2024-02-15 00:00:00-05:00,68.74174499511719,68.74174499511719,68.74174499511719,68.74174499511719,0,0.0,0.0
2024-02-16 00:00:00-05:00,68.74174499511719,68.74174499511719,68.74174499511719,68.74174499511719,0,0.0,0.0
2024-02-20 00:00:00-05:00,70.45364137708806,71.80152130126953,70.45364137708806,71.80152130126953,600,0.0,0.0
2024-02-21 00:00:00-05:00,71.86055625966455,71.86055625966455,71.85071563720703,71.85071563720703,200,0.0,0.0
2024-02-22 00:00:00-05:00,71.15218353271484,71.15218353271484,71.15218353271484,71.15218353271484,100,0.0,0.0
2024-02-23 00:00:00-05:00,71.90974760101388,73.59214132589194,71.90974760101388,72.41151428222656,800,0.0,0.0
2024-02-26 00:00:00-05:00,73.78890851354167,75.20565795898438,73.78890851354167,75.20565795898438,800,0.0,0.0
2024-02-27 00:00:00-05:00,75.74677276611328,75.74677276611328,75.74677276611328,75.74677276611328,300,0.0,0.0
2024-02-28 00:00:00-05:00,75.74677276611328,75.74677276611328,75.74677276611328,75.74677276611328,0,0.0,0.0
2024-02-29 00:00:00-05:00,75.52049255371094,75.52049255371094,75.52049255371094,75.52049255371094,300,0.0,0.0
2024-03-01 00:00:00-05:00,75.52049255371094,75.52049255371094,75.52049255371094,75.52049255371094,0,0.0,0.0
2024-03-04 00:00:00-05:00,75.52049255371094,75.52049255371094,75.52049255371094,75.52049255371094,200,0.0,0.0
2024-03-05 00:00:00-05:00,76.8683644358319,76.8683644358319,76.16983032226562,76.16983032226562,600,0.0,0.0
2024-03-06 00:00:00-05:00,74.32019053944195,75.39258575439453,74.32019053944195,75.39258575439453,300,0.0,0.0
2024-03-07 00:00:00-05:00,76.42562866210938,76.42562866210938,76.42562866210938,76.42562866210938,300,0.0,0.0
2024-03-08 00:00:00-05:00,76.55352783203125,76.55352783203125,76.55352783203125,76.55352783203125,300,0.0,0.0
2024-03-11 00:00:00-04:00,76.55352783203125,76.55352783203125,76.55352783203125,76.55352783203125,0,0.0,0.0
2024-03-12 00:00:00-04:00,73.30681894755912,74.28083038330078,73.30681894755912,74.28083038330078,500,0.0,0.0
2024-03-13 00:00:00-04:00,74.28083038330078,74.28083038330078,74.28083038330078,74.28083038330078,0,0.0,0.0
2024-03-14 00:00:00-04:00,74.28083038330078,74.28083038330078,74.28083038330078,74.28083038330078,0,0.0,0.0
2024-03-15 00:00:00-04:00,77.47835540771484,77.47835540771484,77.47835540771484,77.47835540771484,200,0.0,0.0
2024-03-18 00:00:00-04:00,77.47835540771484,77.47835540771484,77.47835540771484,77.47835540771484,100,0.0,0.0
2024-03-19 00:00:00-04:00,78.28511071769746,78.28511071769746,77.98995208740234,77.98995208740234,500,0.0,0.0
2024-03-20 00:00:00-04:00,80.77425384521484,80.77425384521484,80.77425384521484,80.77425384521484,400,0.0,0.0
2024-03-21 00:00:00-04:00,80.87264381278985,80.89232505928047,80.87264381278985,80.88248443603516,500,0.0,0.0
2024-03-22 00:00:00-04:00,80.55780563867086,81.84665696817191,79.29847617678536,81.66956329345703,1700,0.0,0.0
2024-03-25 00:00:00-04:00,81.66956329345703,81.66956329345703,81.66956329345703,81.66956329345703,1000,0.0,0.0
2024-03-26 00:00:00-04:00,81.66956329345703,81.66956329345703,81.66956329345703,81.66956329345703,300,0.0,0.0
2024-03-27 00:00:00-04:00,81.66956329345703,81.66956329345703,81.66956329345703,81.66956329345703,0,0.0,0.0
2024-03-28 00:00:00-04:00,81.66956329345703,81.66956329345703,81.66956329345703,81.66956329345703,0,0.0,0.0
2024-04-01 00:00:00-04:00,81.66956329345703,81.66956329345703,81.66956329345703,81.66956329345703,0,0.0,0.0
2024-04-02 00:00:00-04:00,79.642822265625,79.642822265625,79.642822265625,79.642822265625,400,0.0,0.0
2024-04-03 00:00:00-04:00,79.24417629037127,80.54325866699219,74.3949138636454,80.54325866699219,700,0.638,0.0
2024-04-04 00:00:00-04:00,77.06250119609852,78.67891693115234,76.64600255013245,78.67891693115234,600,0.0,0.0
2024-04-05 00:00:00-04:00,77.35009002685547,77.35009002685547,77.35009002685547,77.35009002685547,1200,0.0,0.0
2024-04-08 00:00:00-04:00,79.43258993214302,82.39767456054688,79.43258993214302,82.39767456054688,1500,0.0,0.0
2024-04-09 00:00:00-04:00,80.15651054209039,80.15651054209039,79.38301086425781,79.38301086425781,300,0.0,0.0
2024-04-10 00:00:00-04:00,79.38301086425781,79.38301086425781,79.38301086425781,79.38301086425781,0,0.0,0.0
2024-04-11 00:00:00-04:00,79.38301086425781,79.38301086425781,79.38301086425781,79.38301086425781,0,0.0,0.0
2024-04-12 00:00:00-04:00,78.83758987147405,78.83758987147405,77.64759154125345,78.6392593383789,600,0.0,0.0
2024-04-15 00:00:00-04:00,76.61625671386719,76.61625671386719,76.61625671386719,76.61625671386719,400,0.0,0.0
2024-04-16 00:00:00-04:00,73.9784164428711,73.9784164428711,73.9784164428711,73.9784164428711,400,0.0,0.0
2024-04-17 00:00:00-04:00,72.05459016729448,73.53217315673828,72.05459016729448,73.53217315673828,500,0.0,0.0
2024-04-18 00:00:00-04:00,73.53217315673828,73.53217315673828,73.53217315673828,73.53217315673828,0,0.0,0.0
2024-04-19 00:00:00-04:00,73.53217315673828,73.53217315673828,73.53217315673828,73.53217315673828,0,0.0,0.0
2024-04-22 00:00:00-04:00,74.37508392333984,74.37508392333984,74.37508392333984,74.37508392333984,200,0.0,0.0
2024-04-23 00:00:00-04:00,73.9784164428711,73.9784164428711,73.9784164428711,73.9784164428711,200,0.0,0.0
2024-04-24 00:00:00-04:00,73.9784164428711,73.9784164428711,73.9784164428711,73.9784164428711,0,0.0,0.0
2024-04-25 00:00:00-04:00,73.9784164428711,73.9784164428711,73.9784164428711,73.9784164428711,100,0.0,0.0
2024-04-26 00:00:00-04:00,71.91574877121126,74.1767578125,71.91574877121126,74.1767578125,300,0.0,0.0
2024-04-29 00:00:00-04:00,74.1767578125,74.1767578125,74.1767578125,74.1767578125,0,0.0,0.0
2024-04-30 00:00:00-04:00,74.1767578125,74.1767578125,74.1767578125,74.1767578125,0,0.0,0.0
2024-05-01 00:00:00-04:00,72.44133293535401,72.44133293535401,72.3917465209961,72.3917465209961,400,0.0,0.0
2024-05-02 00:00:00-04:00,74.37508392333984,74.37508392333984,74.37508392333984,74.37508392333984,300,0.0,0.0
2024-05-03 00:00:00-04:00,74.68249716418714,76.16008758544922,74.68249716418714,76.16008758544922,500,0.0,0.0
2024-05-06 00:00:00-04:00,76.16008758544922,76.16008758544922,76.16008758544922,76.16008758544922,0,0.0,0.0
2024-05-07 00:00:00-04:00,76.16008758544922,76.16008758544922,76.16008758544922,76.16008758544922,0,0.0,0.0
2024-05-08 00:00:00-04:00,78.16325557458042,79.76976013183594,78.16325557458042,79.76976013183594,600,0.0,0.0
2024-05-09 00:00:00-04:00,80.79117672224422,83.51826316703627,80.79117672224422,83.41909790039062,1000,0.0,0.0
2024-05-10 00:00:00-04:00,83.56784057617188,83.56784057617188,83.56784057617188,83.56784057617188,300,0.0,0.0
2024-05-13 00:00:00-04:00,82.09026336669922,82.09026336669922,82.09026336669922,82.09026336669922,400,0.0,0.0
2024-05-14 00:00:00-04:00,82.09026336669922,82.09026336669922,82.09026336669922,82.09026336669922,0,0.0,0.0
2024-05-15 00:00:00-04:00,84.60909716401797,85.342929224271,78.37150573730469,78.37150573730469,900,0.0,0.0
2024-05-16 00:00:00-04:00,82.5464263725137,83.89509519915985,81.51509094238281,81.51509094238281,2800,0.0,0.0
2024-05-17 00:00:00-04:00,80.53334045410156,80.60275689688588,80.53334045410156,80.53334045410156,400,0.0,0.0
2024-05-20 00:00:00-04:00,80.53334045410156,80.53334045410156,80.53334045410156,80.53334045410156,0,0.0,0.0
2024-05-21 00:00:00-04:00,80.53334045410156,80.53334045410156,80.53334045410156,80.53334045410156,0,0.0,0.0
2024-05-22 00:00:00-04:00,80.53334045410156,80.53334045410156,80.53334045410156,80.53334045410156,0,0.0,0.0
2024-05-23 00:00:00-04:00,79.74001519858517,80.52342613968794,77.5682601928711,77.5682601928711,2500,0.0,0.0
2024-05-24 00:00:00-04:00,78.48058634934351,80.72175761760278,76.63608370041348,77.92525482177734,2500,0.0,0.0
2024-05-28 00:00:00-04:00,77.92525482177734,77.92525482177734,77.92525482177734,77.92525482177734,100,0.0,0.0
2024-05-29 00:00:00-04:00,80.7713394165039,80.7713394165039,80.7713394165039,80.7713394165039,300,0.0,0.0
2024-05-30 00:00:00-04:00,79.28384101072588,79.33342742919922,79.28384101072588,79.33342742919922,600,0.0,0.0
2024-05-31 00:00:00-04:00,78.09384155273438,78.09384155273438,78.09384155273438,78.09384155273438,100,0.0,0.0
2024-06-03 00:00:00-04:00,78.09384155273438,78.09384155273438,78.09384155273438,78.09384155273438,0,0.0,0.0
2024-06-04 00:00:00-04:00,78.09384155273438,78.09384155273438,78.09384155273438,78.09384155273438,0,0.0,0.0
2024-06-05 00:00:00-04:00,70.80508422851562,70.80508422851562,70.80508422851562,70.80508422851562,300,0.0,0.0
2024-06-06 00:00:00-04:00,70.80508422851562,70.80508422851562,70.80508422851562,70.80508422851562,0,0.0,0.0
2024-06-07 00:00:00-04:00,68.49449157714844,68.49449157714844,68.49449157714844,68.49449157714844,200,0.0,0.0
2024-06-10 00:00:00-04:00,70.10099792480469,70.10099792480469,70.10099792480469,70.10099792480469,100,0.0,0.0
2024-06-11 00:00:00-04:00,70.9637451171875,70.9637451171875,70.9637451171875,70.9637451171875,100,0.0,0.0
2024-06-12 00:00:00-04:00,69.29774441031132,71.94550323486328,69.29774441031132,71.94550323486328,300,0.0,0.0
2024-06-13 00:00:00-04:00,71.94550323486328,71.94550323486328,71.94550323486328,71.94550323486328,0,0.0,0.0
2024-06-14 00:00:00-04:00,71.94550323486328,71.94550323486328,71.94550323486328,71.94550323486328,0,0.0,0.0
2024-06-17 00:00:00-04:00,70.63650453101663,71.40008544921875,70.63650453101663,71.40008544921875,300,0.0,0.0
2024-06-18 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-06-20 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,100,0.0,0.0
2024-06-21 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-06-24 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-06-25 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-06-26 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-06-27 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-06-28 00:00:00-04:00,71.40008544921875,71.40008544921875,71.40008544921875,71.40008544921875,0,0.0,0.0
2024-07-01 00:00:00-04:00,71.36041259765625,71.36041259765625,71.36041259765625,71.36041259765625,200,0.0,0.0
2024-07-02 00:00:00-04:00,71.36041259765625,71.36041259765625,71.36041259765625,71.36041259765625,0,0.0,0.0
2024-07-03 00:00:00-04:00,71.36041259765625,71.36041259765625,71.36041259765625,71.36041259765625,0,0.0,0.0
2024-07-05 00:00:00-04:00,71.36041259765625,71.36041259765625,71.36041259765625,71.36041259765625,0,0.0,0.0
2024-07-08 00:00:00-04:00,75.5650863647461,75.5650863647461,75.5650863647461,75.5650863647461,400,0.0,0.0
2024-07-09 00:00:00-04:00,75.97167236113008,77.35009002685547,75.97167236113008,77.35009002685547,500,0.0,0.0
2024-07-10 00:00:00-04:00,77.99467468261719,77.99467468261719,77.99467468261719,77.99467468261719,100,0.0,0.0
2024-07-11 00:00:00-04:00,77.99467468261719,77.99467468261719,77.99467468261719,77.99467468261719,200,0.0,0.0
2024-07-12 00:00:00-04:00,77.99467468261719,77.99467468261719,77.99467468261719,77.99467468261719,0,0.0,0.0
2024-07-15 00:00:00-04:00,77.99467468261719,77.99467468261719,77.99467468261719,77.99467468261719,300,0.0,0.0
2024-07-16 00:00:00-04:00,77.99467468261719,77.99467468261719,77.99467468261719,77.99467468261719,0,0.0,0.0
2024-07-17 00:00:00-04:00,79.54167175292969,79.54167175292969,79.54167175292969,79.54167175292969,200,0.0,0.0
2024-07-18 00:00:00-04:00,79.54167175292969,79.54167175292969,79.54167175292969,79.54167175292969,0,0.0,0.0
2024-07-19 00:00:00-04:00,79.54167175292969,79.54167175292969,79.54167175292969,79.54167175292969,0,0.0,0.0
2024-07-22 00:00:00-04:00,79.54167175292969,79.54167175292969,79.54167175292969,79.54167175292969,0,0.0,0.0
2024-07-23 00:00:00-04:00,85.1743503964665,86.374267578125,85.1743503964665,86.374267578125,900,0.0,0.0
2024-07-24 00:00:00-04:00,86.374267578125,86.374267578125,86.374267578125,86.374267578125,0,0.0,0.0
2024-07-25 00:00:00-04:00,86.374267578125,86.374267578125,86.374267578125,86.374267578125,0,0.0,0.0
2024-07-26 00:00:00-04:00,86.374267578125,86.374267578125,86.374267578125,86.374267578125,0,0.0,0.0
2024-07-29 00:00:00-04:00,82.12992598209816,82.3084264867506,81.96134427376661,82.29850769042969,1400,0.0,0.0
2024-07-30 00:00:00-04:00,80.57301223278046,80.93001326147787,78.33184078947451,79.33342742919922,9900,0.0,0.0
2024-07-31 00:00:00-04:00,77.58808579881435,77.76658630371094,77.54841817930124,77.76658630371094,600,0.0,0.0
2024-08-01 00:00:00-04:00,77.11208973509613,77.11208973509613,74.04783231918647,74.36516571044922,1900,0.0,0.0
2024-08-02 00:00:00-04:00,74.27591725849138,74.27591725849138,72.88758087158203,72.88758087158203,4100,0.0,0.0
2024-08-05 00:00:00-04:00,72.88758087158203,72.88758087158203,72.88758087158203,72.88758087158203,0,0.0,0.0
2024-08-06 00:00:00-04:00,68.7027472701597,70.52742004394531,68.7027472701597,70.52742004394531,400,0.0,0.0
2024-08-07 00:00:00-04:00,71.69758605957031,71.69758605957031,71.69758605957031,71.69758605957031,600,0.0,0.0
2024-08-08 00:00:00-04:00,71.69758605957031,71.69758605957031,71.69758605957031,71.69758605957031,0,0.0,0.0
2024-08-09 00:00:00-04:00,73.87925427685559,75.05934143066406,73.61150728830525,75.05934143066406,2300,0.0,0.0
2024-08-12 00:00:00-04:00,75.05934143066406,75.05934143066406,75.05934143066406,75.05934143066406,0,0.0,0.0
2024-08-13 00:00:00-04:00,73.52224810516014,73.52224810516014,73.38341522216797,73.38341522216797,1000,0.0,0.0
2024-08-14 00:00:00-04:00,73.38341522216797,73.38341522216797,73.38341522216797,73.38341522216797,0,0.0,0.0
2024-08-15 00:00:00-04:00,75.06925201416016,75.06925201416016,75.06925201416016,75.06925201416016,100,0.0,0.0
2024-08-16 00:00:00-04:00,77.64759063720703,77.64759063720703,77.64759063720703,77.64759063720703,300,0.0,0.0
2024-08-19 00:00:00-04:00,77.64759063720703,77.64759063720703,77.64759063720703,77.64759063720703,100,0.0,0.0
2024-08-20 00:00:00-04:00,75.42625427246094,75.42625427246094,75.42625427246094,75.42625427246094,300,0.0,0.0
2024-08-21 00:00:00-04:00,75.42625427246094,75.42625427246094,75.42625427246094,75.42625427246094,100,0.0,0.0
2024-08-22 00:00:00-04:00,75.42625427246094,75.42625427246094,75.42625427246094,75.42625427246094,0,0.0,0.0
2024-08-23 00:00:00-04:00,75.42625427246094,75.42625427246094,75.42625427246094,75.42625427246094,0,0.0,0.0
2024-08-26 00:00:00-04:00,75.2973403930664,75.2973403930664,75.2973403930664,75.2973403930664,200,0.0,0.0
2024-08-27 00:00:00-04:00,75.2973403930664,75.2973403930664,75.2973403930664,75.2973403930664,0,0.0,0.0
2024-08-28 00:00:00-04:00,76.20967102050781,76.20967102050781,76.20967102050781,76.20967102050781,200,0.0,0.0
2024-08-29 00:00:00-04:00,76.20967102050781,76.20967102050781,76.20967102050781,76.20967102050781,0,0.0,0.0
2024-08-30 00:00:00-04:00,76.20967102050781,76.20967102050781,76.20967102050781,76.20967102050781,0,0.0,0.0
2024-09-03 00:00:00-04:00,75.74358367919922,75.74358367919922,75.74358367919922,75.74358367919922,200,0.0,0.0
2024-09-04 00:00:00-04:00,73.79000854492188,73.79000854492188,73.79000854492188,73.79000854492188,200,0.0,0.0
2024-09-05 00:00:00-04:00,76.5666732788086,76.5666732788086,76.5666732788086,76.5666732788086,200,0.0,0.0
2024-09-06 00:00:00-04:00,78.05416870117188,78.05416870117188,78.05416870117188,78.05416870117188,300,0.0,0.0
2024-09-09 00:00:00-04:00,74.16683367095223,74.16683367095223,73.38341522216797,73.38341522216797,500,0.0,0.0
2024-09-10 00:00:00-04:00,73.6214132753626,74.26599884033203,73.6214132753626,74.26599884033203,500,0.0,0.0
2024-09-11 00:00:00-04:00,74.26599884033203,74.26599884033203,74.26599884033203,74.26599884033203,0,0.0,0.0
2024-09-12 00:00:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,400,0.624,0.0
2024-09-13 00:00:00-04:00,76.87000274658203,76.9000015258789,76.86000061035156,76.9000015258789,500,0.0,0.0
2024-09-16 00:00:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,300,0.0,0.0
2024-09-17 00:00:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,600,0.0,0.0
2024-09-18 00:00:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0,0.0,0.0
2024-09-19 00:00:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,200,0.0,0.0
2024-09-20 00:00:00-04:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,200,0.0,0.0
2024-09-23 00:00:00-04:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,400,0.0,0.0
2024-09-24 00:00:00-04:00,76.20999908447266,76.20999908447266,75.38999938964844,75.38999938964844,400,0.0,0.0
2024-09-25 00:00:00-04:00,75.80000305175781,77.0,75.5999984741211,76.55000305175781,4200,0.0,0.0
2024-09-26 00:00:00-04:00,79.30000305175781,79.4000015258789,79.30000305175781,79.30999755859375,700,0.0,0.0
2024-09-27 00:00:00-04:00,79.41000366210938,79.83999633789062,79.41000366210938,79.83999633789062,600,0.0,0.0
2024-09-30 00:00:00-04:00,79.33000183105469,80.0,79.33000183105469,80.0,800,0.0,0.0
2024-10-01 00:00:00-04:00,80.0,80.5199966430664,80.0,80.5199966430664,900,0.0,0.0
2024-10-02 00:00:00-04:00,78.80999755859375,78.80999755859375,77.38999938964844,77.38999938964844,600,0.0,0.0
2024-10-03 00:00:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,200,0.0,0.0
2024-10-04 00:00:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0,0.0,0.0
2024-10-07 00:00:00-04:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,300,0.0,0.0
2024-10-08 00:00:00-04:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0,0.0,0.0
2024-10-09 00:00:00-04:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0,0.0,0.0
2024-10-10 00:00:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,200,0.0,0.0
2024-10-11 00:00:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0,0.0,0.0
2024-10-14 00:00:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0,0.0,0.0
2024-10-15 00:00:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0,0.0,0.0
2024-10-16 00:00:00-04:00,76.61000061035156,76.94999694824219,76.61000061035156,76.94999694824219,500,0.0,0.0
2024-10-17 00:00:00-04:00,78.0,78.0,78.0,78.0,400,0.0,0.0
2024-10-18 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,82.0,82.0,81.98999786376953,81.98999786376953,800,0.0,0.0
2024-10-23 00:00:00-04:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0,0.0,0.0
2024-10-24 00:00:00-04:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0,0.0,0.0
2024-10-25 00:00:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,200,0.0,0.0
