Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.43919345500005,66.44869720406341,64.79413802075315,66.30606842041016,451600,0.0,0.0
2022-12-06 00:00:00-05:00,66.13381816800381,66.53572935727622,65.41611648680062,65.6362075805664,214300,0.44,0.0
2022-12-07 00:00:00-05:00,65.44482026910259,66.33477060344418,64.59314823203617,64.91850280761719,224700,0.0,0.0
2022-12-08 00:00:00-05:00,65.23428890208629,66.65055660276882,64.94721264306617,66.60270690917969,236400,0.0,0.0
2022-12-09 00:00:00-05:00,66.5070286600659,67.29171561265467,66.20080953956393,66.72712707519531,276100,0.0,0.0
2022-12-12 00:00:00-05:00,66.5644471285925,66.64100373929314,65.59794729664787,66.52616882324219,267100,0.0,0.0
2022-12-13 00:00:00-05:00,66.8993660316236,67.33955549685498,62.98549593943104,63.26300811767578,549100,0.0,0.0
2022-12-14 00:00:00-05:00,63.483107741072416,66.1338235894155,63.483107741072416,65.9520034790039,464900,0.0,0.0
2022-12-15 00:00:00-05:00,65.14818311719958,66.47832313385723,64.58358726721777,66.34435272216797,456100,0.0,0.0
2022-12-16 00:00:00-05:00,65.36826905666719,66.59314546696882,64.38262654840382,66.2008056640625,662600,0.0,0.0
2022-12-19 00:00:00-05:00,66.22951113815806,66.22951113815806,64.45918176136044,64.47831726074219,330700,0.0,0.0
2022-12-20 00:00:00-05:00,64.17209492957868,65.70319763313897,63.8371689509894,64.55487060546875,344200,0.0,0.0
2022-12-21 00:00:00-05:00,63.358709630697355,64.98550464496584,63.34913822979303,64.5357437133789,293700,0.0,0.0
2022-12-22 00:00:00-05:00,64.43046917603745,65.85630103142418,63.741474445670086,64.78453063964844,455100,0.0,0.0
2022-12-23 00:00:00-05:00,65.01420220122449,65.59793345820331,64.44003504293543,64.91850280761719,240900,0.0,0.0
2022-12-27 00:00:00-05:00,64.79410375172503,65.2630001164052,62.889804094447925,64.6601333618164,250300,0.0,0.0
2022-12-28 00:00:00-05:00,64.83238793591583,65.22473504258772,63.320427911555754,63.91373062133789,220400,0.0,0.0
2022-12-29 00:00:00-05:00,64.58358201422253,66.36348282571197,64.42090471337998,66.02855682373047,231400,0.0,0.0
2022-12-30 00:00:00-05:00,65.80844862555706,66.01897559570286,64.63142209368837,65.29170989990234,259600,0.0,0.0
2023-01-03 00:00:00-05:00,66.02856104614312,66.59314958546794,63.65535737878183,64.79411315917969,380000,0.0,0.0
2023-01-04 00:00:00-05:00,65.20559977256572,66.59315365465285,65.17689286892588,65.49268341064453,382600,0.0,0.0
2023-01-05 00:00:00-05:00,65.32042666329058,65.58836746546592,64.27736305386307,64.9759292602539,278500,0.0,0.0
2023-01-06 00:00:00-05:00,65.1864643464447,67.77018788880656,64.67928227846859,67.06205749511719,402700,0.0,0.0
2023-01-09 00:00:00-05:00,67.54050981706915,70.22949625470673,66.98548547096561,69.96155548095703,667900,0.0,0.0
2023-01-10 00:00:00-05:00,70.21993003793787,74.61226813442926,69.97113204442994,73.34911346435547,673600,0.0,0.0
2023-01-11 00:00:00-05:00,73.50221540044011,74.94719008863315,71.61705124647966,72.82279205322266,422600,0.0,0.0
2023-01-12 00:00:00-05:00,73.90414455170787,75.06203582918214,72.9854798894218,73.36825561523438,306200,0.0,0.0
2023-01-13 00:00:00-05:00,72.72709915841573,74.05723894053546,72.49743667899237,72.66968536376953,355700,0.0,0.0
2023-01-17 00:00:00-05:00,72.30604629688156,73.89456278078426,72.30604629688156,73.16728973388672,287900,0.0,0.0
2023-01-18 00:00:00-05:00,73.20556726654104,74.04766789568431,70.25820411328165,70.28691101074219,226000,0.0,0.0
2023-01-19 00:00:00-05:00,71.22471345363533,71.55963943679096,68.79409627455914,68.8323745727539,477800,0.0,0.0
2023-01-20 00:00:00-05:00,69.569217848978,71.54051022461883,68.63142501373522,71.49266052246094,308400,0.0,0.0
2023-01-23 00:00:00-05:00,71.75104214591133,71.7988845505057,69.79889243779633,71.3778305053711,398500,0.0,0.0
2023-01-24 00:00:00-05:00,71.46395561482493,71.5787905227032,70.41132784554628,70.8323745727539,283700,0.0,0.0
2023-01-25 00:00:00-05:00,70.45916324019083,71.67447549996294,69.14816618463007,71.5213623046875,320600,0.0,0.0
2023-01-26 00:00:00-05:00,72.15294605380527,72.55485725557371,70.07639754382906,71.63619995117188,371800,0.0,0.0
2023-01-27 00:00:00-05:00,71.66490048622916,72.45915871978103,71.07159783571356,72.30604553222656,308800,0.0,0.0
2023-01-30 00:00:00-05:00,71.82758396690738,72.47830046845546,70.78452766488253,72.43045806884766,256700,0.0,0.0
2023-01-31 00:00:00-05:00,72.36347226752054,73.07160256305046,71.80844787063853,72.70796966552734,306000,0.0,0.0
2023-02-01 00:00:00-05:00,72.62184166560604,73.44480686075131,71.54050707237528,72.70796966552734,257900,0.0,0.0
2023-02-02 00:00:00-05:00,72.70797013877508,76.08595164042512,72.58356383817225,75.9328384399414,355500,0.0,0.0
2023-02-03 00:00:00-05:00,75.3204003774015,75.45437077765007,73.84671867382787,74.88021087646484,240300,0.0,0.0
2023-02-06 00:00:00-05:00,74.70795664233525,75.55962868119101,74.00939049206319,75.35867309570312,240900,0.0,0.0
2023-02-07 00:00:00-05:00,74.93762259627442,75.36824798583984,73.98068702058112,75.36824798583984,267600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01417200766717,75.05245030312827,73.93283753903492,74.9184799194336,194300,0.0,0.0
2023-02-09 00:00:00-05:00,75.58834628018042,75.58834628018042,72.3060566508542,72.31562805175781,223100,0.0,0.0
2023-02-10 00:00:00-05:00,72.22950305544607,75.60748459062472,72.22950305544607,74.60269927978516,392100,0.0,0.0
2023-02-13 00:00:00-05:00,74.7079576109209,75.51178726413282,74.26776813688247,75.33953857421875,219000,0.0,0.0
2023-02-14 00:00:00-05:00,75.2821233173271,77.10987385214565,74.75581310792046,76.43045043945312,358800,0.0,0.0
2023-02-15 00:00:00-05:00,76.09551224368306,76.95675570473674,75.27255438183053,76.8897705078125,202000,0.0,0.0
2023-02-16 00:00:00-05:00,76.44958523048045,78.33474954862925,76.38260002987391,78.01895904541016,251700,0.0,0.0
2023-02-17 00:00:00-05:00,78.23904564715026,78.80363406698618,76.93761283094078,78.02851867675781,270600,0.0,0.0
2023-02-21 00:00:00-05:00,77.39695309348002,78.29647494481394,75.6361949939256,76.09552001953125,274200,0.0,0.0
2023-02-22 00:00:00-05:00,76.21034830537333,77.35866807046375,75.40652592997785,77.30125427246094,321300,0.0,0.0
2023-02-23 00:00:00-05:00,77.37781395538032,77.60747645738715,74.98547493202781,75.56920623779297,272900,0.0,0.0
2023-02-24 00:00:00-05:00,74.83236570164321,75.99982837513325,74.44959727826392,75.38739013671875,434100,0.0,0.0
2023-02-27 00:00:00-05:00,75.6457679538248,75.97112257859798,74.39217725625095,74.40174865722656,487600,0.0,0.0
2023-02-28 00:00:00-05:00,74.67926810391079,76.73668146233352,74.49744797198211,75.02376556396484,535300,0.0,0.0
2023-03-01 00:00:00-05:00,79.18642498461303,83.4447857039331,77.51178759823148,81.44479370117188,1044100,0.0,0.0
2023-03-02 00:00:00-05:00,82.31560135831971,85.0620093007103,80.95675448821969,84.0667953491211,669000,0.0,0.0
2023-03-03 00:00:00-05:00,84.0763639641245,84.30602646816187,82.29646313094618,83.69358825683594,422200,0.0,0.0
2023-03-06 00:00:00-05:00,83.5213394165039,83.57875321720917,82.56440380027294,83.5213394165039,332000,0.0,0.0
2023-03-07 00:00:00-05:00,83.7701418631146,84.60267844913547,82.21990358940513,82.88976287841797,355400,0.0,0.0
2023-03-08 00:00:00-05:00,82.69836982134177,82.96631061155736,81.19598127548522,82.21990203857422,283900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26774908697864,82.60267506395869,78.98545991089675,79.0333023071289,401100,0.0,0.0
2023-03-10 00:00:00-05:00,78.70795262658632,79.90412211939157,77.12900743591553,77.34910583496094,299500,0.0,0.0
2023-03-13 00:00:00-04:00,76.31561223351268,77.01417841679677,74.39216968032024,74.66011047363281,585400,0.0,0.0
2023-03-14 00:00:00-04:00,77.02753182152406,78.16312040244202,76.14215966480747,77.13339233398438,337300,0.44,0.0
2023-03-15 00:00:00-04:00,75.55511742522764,77.31623604746383,75.18941480439166,77.22000122070312,333100,0.0,0.0
2023-03-16 00:00:00-04:00,76.33462348480671,78.76940040081381,75.53586053083517,77.74929809570312,355200,0.0,0.0
2023-03-17 00:00:00-04:00,77.41248243384265,78.65393159075488,77.0660311648324,77.96102905273438,615600,0.0,0.0
2023-03-20 00:00:00-04:00,78.22085477941484,81.04057834999605,78.22085477941484,80.85772705078125,499100,0.0,0.0
2023-03-21 00:00:00-04:00,81.57950767107332,81.82009841927923,80.31881449999335,80.51129150390625,286100,0.0,0.0
2023-03-22 00:00:00-04:00,80.54977104602469,82.42638308896737,79.70289434508787,81.11756896972656,497900,0.0,0.0
2023-03-23 00:00:00-04:00,81.49288853847732,82.17616529857217,78.26897437608055,80.27069091796875,349000,0.0,0.0
2023-03-24 00:00:00-04:00,79.91461887350977,81.22343305036105,79.38531632322193,80.40542602539062,315800,0.0,0.0
2023-03-27 00:00:00-04:00,80.73263282802405,81.69499584406176,80.69413742631288,80.83849334716797,362100,0.0,0.0
2023-03-28 00:00:00-04:00,80.67489175982995,82.57074803772021,80.67489175982995,81.9644546508789,240000,0.0,0.0
2023-03-29 00:00:00-04:00,82.18579770933918,82.30127656473817,80.46316714125328,81.0213394165039,459900,0.0,0.0
2023-03-30 00:00:00-04:00,81.79121696944671,82.32051947645805,81.1849310141622,81.56987762451172,211800,0.0,0.0
2023-03-31 00:00:00-04:00,82.72470905907647,84.43771374394325,82.62847424327697,84.2933578491211,463000,0.0,0.0
2023-04-03 00:00:00-04:00,84.86116882733276,86.34320871431994,84.05278009704568,86.11224365234375,395500,0.0,0.0
2023-04-04 00:00:00-04:00,86.16034606523768,86.22771117204822,83.67744811322717,84.85153198242188,282400,0.0,0.0
2023-04-05 00:00:00-04:00,84.32224567997558,84.87079227661849,83.69670828395378,83.92767333984375,170900,0.0,0.0
2023-04-06 00:00:00-04:00,84.03351884960108,84.03351884960108,82.66696544472816,83.7255630493164,231200,0.0,0.0
2023-04-10 00:00:00-04:00,83.10003555050977,84.73605689774789,82.99417504336068,83.9661636352539,307400,0.0,0.0
2023-04-11 00:00:00-04:00,83.83142462467929,85.2364734404811,83.83142462467929,85.00550842285156,262900,0.0,0.0
2023-04-12 00:00:00-04:00,85.24610806369546,85.61180332514463,83.92766823790458,83.9661636352539,198200,0.0,0.0
2023-04-13 00:00:00-04:00,84.21637996313707,85.23648229401759,83.94691952420608,83.99503326416016,185800,0.0,0.0
2023-04-14 00:00:00-04:00,84.40884677409335,85.96787727275014,83.7255700148121,84.15863037109375,299500,0.0,0.0
2023-04-17 00:00:00-04:00,84.67830364747854,85.04400622317517,83.3694896067917,84.98625946044922,215400,0.0,0.0
2023-04-18 00:00:00-04:00,85.51556988618458,85.99675134746526,84.33186026084564,84.899658203125,258300,0.0,0.0
2023-04-19 00:00:00-04:00,84.77454316648065,84.77454316648065,82.84981739304988,83.26363372802734,305900,0.0,0.0
2023-04-20 00:00:00-04:00,82.85943477129427,86.19883482818955,82.84019074607744,86.1314697265625,264700,0.0,0.0
2023-04-21 00:00:00-04:00,85.9005087941985,87.25743657494347,85.2076063775433,86.9591064453125,308700,0.0,0.0
2023-04-24 00:00:00-04:00,86.66079012422618,88.01771812118427,86.40094800545431,87.91185760498047,218900,0.0,0.0
2023-04-25 00:00:00-04:00,87.66162521309639,88.21017906569544,85.79464634644798,86.51641845703125,247800,0.0,0.0
2023-04-26 00:00:00-04:00,86.16034413136651,87.48840955331742,85.60217192046674,86.4394302368164,265600,0.0,0.0
2023-04-27 00:00:00-04:00,86.76664700225757,89.16292868933189,86.47793518067178,88.85497283935547,379900,0.0,0.0
2023-04-28 00:00:00-04:00,88.37379092565006,89.27840710044606,88.13320018960651,89.20142364501953,285300,0.0,0.0
2023-05-01 00:00:00-04:00,89.23991975975903,90.95292463937166,88.77798231226119,90.53910827636719,214500,0.0,0.0
2023-05-02 00:00:00-04:00,90.30812885702866,90.3947453339301,88.08507296058814,89.93280792236328,385000,0.0,0.0
2023-05-03 00:00:00-04:00,89.76920800664787,90.30812886833826,87.85410793693002,88.10432434082031,332500,0.0,0.0
2023-05-04 00:00:00-04:00,88.21018565287753,90.1541554519616,87.92147385018613,89.44200897216797,391000,0.0,0.0
2023-05-05 00:00:00-04:00,90.30812718358308,91.35710651808516,89.21103411146828,89.28802490234375,389100,0.0,0.0
2023-05-08 00:00:00-04:00,90.06755004413115,90.51024348726675,88.614387194121,88.81648254394531,359500,0.0,0.0
2023-05-09 00:00:00-04:00,88.60475853885212,90.73157982591457,88.17169813834839,89.12443542480469,455300,0.0,0.0
2023-05-10 00:00:00-04:00,89.79807586321117,92.47344343168822,89.79807586321117,91.49183654785156,357200,0.0,0.0
2023-05-11 00:00:00-04:00,91.19351956378695,91.85754503834995,89.90394933107956,91.10690307617188,275600,0.0,0.0
2023-05-12 00:00:00-04:00,91.16464182051719,92.33871840484821,90.56797417228628,91.53996276855469,223100,0.0,0.0
2023-05-15 00:00:00-04:00,92.03076158906141,92.96425477788858,91.12614545475411,92.17511749267578,447800,0.0,0.0
2023-05-16 00:00:00-04:00,91.97301003578025,92.56005191541661,91.08763804566304,91.69392395019531,548100,0.0,0.0
2023-05-17 00:00:00-04:00,94.30192842614208,94.30192842614208,88.07543995453261,91.96338653564453,938800,0.0,0.0
2023-05-18 00:00:00-04:00,92.13662606093546,92.71404235799751,90.16378643411956,91.23200988769531,699400,0.0,0.0
2023-05-19 00:00:00-04:00,91.99227030932727,91.99227030932727,88.77798160006401,89.20142364501953,386300,0.0,0.0
2023-05-22 00:00:00-04:00,89.72109384464866,90.20227528095704,88.30641924714266,88.45077514648438,282500,0.0,0.0
2023-05-23 00:00:00-04:00,88.37378936876492,88.98007536970488,87.1900797376957,88.44115447998047,346800,0.0,0.0
2023-05-24 00:00:00-04:00,88.4411452811929,88.4411452811929,86.22770784190823,87.65200805664062,243200,0.0,0.0
2023-05-25 00:00:00-04:00,87.92147783511477,88.44115469816528,87.07460110028052,88.26792907714844,315700,0.0,0.0
2023-05-26 00:00:00-04:00,88.00808101433027,88.95119985205031,86.70889261581218,86.88211822509766,295600,0.0,0.0
2023-05-30 00:00:00-04:00,86.76607372948709,87.37532905043803,83.38130719001529,83.48768615722656,475400,0.44,0.0
2023-05-31 00:00:00-04:00,83.60373455311584,84.10661830899772,81.61155994179862,83.71011352539062,491000,0.0,0.0
2023-06-01 00:00:00-04:00,83.71979003406217,85.7119647329661,83.64242216387792,84.49345397949219,334700,0.0,0.0
2023-06-02 00:00:00-04:00,84.88026535744977,87.02717546243073,84.68685309031125,86.70804595947266,284300,0.0,0.0
2023-06-05 00:00:00-04:00,86.22452061294767,88.10064349077123,86.22452061294767,86.68871307373047,288400,0.0,0.0
2023-06-06 00:00:00-04:00,86.06978136687914,86.6887095415081,84.1162906991201,84.89962005615234,591000,0.0,0.0
2023-06-07 00:00:00-04:00,85.29611745949003,86.21484427179033,83.7101130897276,84.89962005615234,467600,0.0,0.0
2023-06-08 00:00:00-04:00,84.85125884162147,88.22635989780039,84.85125884162147,88.0039291381836,303100,0.0,0.0
2023-06-09 00:00:00-04:00,87.59776760933336,87.95558109616051,86.29221616068601,86.50496673583984,298100,0.0,0.0
2023-06-12 00:00:00-04:00,86.98849748700654,89.1740916706421,86.77574692987515,89.14508056640625,384800,0.0,0.0
2023-06-13 00:00:00-04:00,89.15475331265453,90.07347271091182,88.37141660797265,89.27079772949219,287300,0.0,0.0
2023-06-14 00:00:00-04:00,89.45454287198129,89.78334521775592,87.07553645504082,88.56483459472656,247500,0.0,0.0
2023-06-15 00:00:00-04:00,88.91297729332365,89.37716968064463,87.6170915074589,88.83560943603516,247300,0.0,0.0
2023-06-16 00:00:00-04:00,89.71566388744968,89.71566388744968,86.98850905357625,87.73316192626953,597900,0.0,0.0
2023-06-20 00:00:00-04:00,87.91689717211752,89.07738561184502,86.96915928971579,89.01936340332031,287300,0.0,0.0
2023-06-21 00:00:00-04:00,89.32883328954425,89.96709975944891,88.52615825444965,89.31916046142578,202500,0.0,0.0
2023-06-22 00:00:00-04:00,89.11607599736837,89.11607599736837,86.91114337528191,87.87821960449219,220900,0.0,0.0
2023-06-23 00:00:00-04:00,86.45661155132103,88.3230688648616,86.4082547912716,87.71380615234375,950900,0.0,0.0
2023-06-26 00:00:00-04:00,87.27862895225279,88.60352603128327,87.2302721899165,87.68479919433594,183000,0.0,0.0
2023-06-27 00:00:00-04:00,87.69446978457825,88.18768071063931,86.92080587617681,87.66545867919922,290100,0.0,0.0
2023-06-28 00:00:00-04:00,87.76216876122496,89.71565951919634,87.35599851128134,89.64796447753906,177500,0.0,0.0
2023-06-29 00:00:00-04:00,89.6576305351303,92.36544675334643,89.63829225820552,92.35577392578125,266400,0.0,0.0
2023-06-30 00:00:00-04:00,93.82572069889027,94.58971170916446,93.32284436942385,94.31893157958984,269000,0.0,0.0
2023-07-03 00:00:00-04:00,93.95145242058706,94.6284027957223,93.32285142755822,94.12552642822266,124200,0.0,0.0
2023-07-05 00:00:00-04:00,94.0578307225812,94.17387514137681,91.96894264579227,92.67491149902344,273100,0.0,0.0
2023-07-06 00:00:00-04:00,91.71749304755608,93.0423899500939,91.29198458414503,92.54917907714844,213100,0.0,0.0
2023-07-07 00:00:00-04:00,92.48149409438298,92.77161990486391,91.35968954214881,91.56277465820312,191800,0.0,0.0
2023-07-10 00:00:00-04:00,91.64013382816296,93.68066500113761,91.64013382816296,92.9360122680664,238200,0.0,0.0
2023-07-11 00:00:00-04:00,92.81030438300505,93.18746351192094,91.68849244597918,93.13910675048828,215900,0.0,0.0
2023-07-12 00:00:00-04:00,94.21255907833313,94.94753903629928,93.23581745512907,94.18354797363281,262300,0.0,0.0
2023-07-13 00:00:00-04:00,93.98046577003248,94.6284050557375,93.41955980112101,93.76770782470703,190600,0.0,0.0
2023-07-14 00:00:00-04:00,93.81605477008523,94.67675191105991,93.22613775729965,94.50267791748047,203300,0.0,0.0
2023-07-17 00:00:00-04:00,94.77346628999263,96.0886904940694,93.03272620277168,93.43890380859375,219400,0.0,0.0
2023-07-18 00:00:00-04:00,93.50659539082167,94.87016892691325,93.30351028451891,94.54136657714844,163700,0.0,0.0
2023-07-19 00:00:00-04:00,94.66708907746501,95.52778630929733,93.52593886091567,93.6419906616211,175000,0.0,0.0
2023-07-20 00:00:00-04:00,93.54527747826064,94.24156609548527,92.82963582839909,93.70967864990234,159300,0.0,0.0
2023-07-21 00:00:00-04:00,94.35761767574846,94.4349855368905,92.26873707235073,92.82963562011719,162300,0.0,0.0
2023-07-24 00:00:00-04:00,93.23581677907346,93.69033637975893,90.56668449291247,92.35577392578125,208400,0.0,0.0
2023-07-25 00:00:00-04:00,91.8432235804023,92.76194297596534,91.59178171431552,92.22038269042969,182600,0.0,0.0
2023-07-26 00:00:00-04:00,92.37511524535373,93.58396049362325,91.9109228018135,93.57429504394531,200400,0.0,0.0
2023-07-27 00:00:00-04:00,93.57429255466703,95.15062406032256,93.18746060987016,93.55494689941406,222300,0.0,0.0
2023-07-28 00:00:00-04:00,94.0771796401859,94.97656087860415,93.55495756192306,94.64775848388672,157400,0.0,0.0
2023-07-31 00:00:00-04:00,94.71545116219576,96.28210997963622,94.5703882477126,96.13705444335938,219900,0.0,0.0
2023-08-01 00:00:00-04:00,95.7018613806562,95.83725146054165,93.33252760445477,94.65741729736328,198900,0.0,0.0
2023-08-02 00:00:00-04:00,93.99013753518224,94.46400280373607,92.6652404949496,92.75228118896484,189100,0.0,0.0
2023-08-03 00:00:00-04:00,92.37512224063742,93.40022810597809,91.2146336657008,91.49508666992188,304400,0.0,0.0
2023-08-04 00:00:00-04:00,91.920592680646,93.04239719838267,91.31132997301313,91.85289764404297,225000,0.0,0.0
2023-08-07 00:00:00-04:00,92.18169867815132,93.47758456081267,92.12367646995345,92.34609985351562,426200,0.0,0.0
2023-08-08 00:00:00-04:00,91.80455069986073,91.80455069986073,89.3868600223949,90.61504364013672,513900,0.0,0.0
2023-08-09 00:00:00-04:00,91.52408612231011,93.63231242159507,83.85517196802452,84.42575073242188,1011600,0.0,0.0
2023-08-10 00:00:00-04:00,84.20331690458566,84.5127809657674,81.73726986395856,84.33870697021484,966900,0.0,0.0
2023-08-11 00:00:00-04:00,84.64817516791928,85.450850152092,82.02739965773384,82.80106353759766,487800,0.0,0.0
2023-08-14 00:00:00-04:00,82.2885014936985,82.40455328140985,80.56710722277494,81.31175994873047,440800,0.0,0.0
2023-08-15 00:00:00-04:00,81.25374199668487,81.25374199668487,77.82062579027138,78.0140380859375,403600,0.0,0.0
2023-08-16 00:00:00-04:00,77.96568924253975,80.93461300868914,77.82062633067974,79.84181213378906,415000,0.0,0.0
2023-08-17 00:00:00-04:00,79.99654008069314,79.99654008069314,77.6852286790319,77.7045669555664,438900,0.0,0.0
2023-08-18 00:00:00-04:00,77.34676233546335,78.68132491490414,77.34676233546335,77.71424865722656,297100,0.0,0.0
2023-08-21 00:00:00-04:00,77.94633608375149,78.82637892031552,77.47247083694303,77.95600891113281,386400,0.0,0.0
2023-08-22 00:00:00-04:00,78.23646721687774,78.48790909850744,76.97926518693518,77.68523406982422,228600,0.0,0.0
2023-08-23 00:00:00-04:00,77.88832267873678,77.94634489317141,77.0179525711857,77.71424865722656,228800,0.0,0.0
2023-08-24 00:00:00-04:00,77.38543052812643,77.66588349792269,76.06054092037148,76.7665023803711,306700,0.0,0.0
2023-08-25 00:00:00-04:00,77.14366166091848,77.68522932505955,75.8381103269207,76.89222717285156,352900,0.0,0.0
2023-08-28 00:00:00-04:00,77.00826975808597,78.49756788719698,76.5634156226173,76.81485748291016,321700,0.0,0.0
2023-08-29 00:00:00-04:00,76.80519290538867,77.77226914155284,76.0895585565249,77.51116180419922,287000,0.0,0.0
2023-08-30 00:00:00-04:00,77.64654299699619,78.17843043906524,77.25003824402707,77.50148010253906,245300,0.0,0.0
2023-08-31 00:00:00-04:00,77.51114955186507,78.3331627470262,77.42410886770179,77.72390747070312,348600,0.0,0.0
2023-09-01 00:00:00-04:00,78.00437385865087,79.62905487540857,78.00437385865087,79.40663146972656,341600,0.0,0.0
2023-09-05 00:00:00-04:00,79.17327207890919,79.46496093009804,77.43287874751515,78.63851165771484,420100,0.44,0.0
2023-09-06 00:00:00-04:00,78.32738681934929,78.4343389124288,76.12030004516257,77.28704071044922,403300,0.0,0.0
2023-09-07 00:00:00-04:00,77.28704283917149,77.36482753045469,75.37163746957216,76.217529296875,396200,0.0,0.0
2023-09-08 00:00:00-04:00,76.52865388313512,77.02452197381257,75.53692511973601,75.7119369506836,199600,0.0,0.0
2023-09-11 00:00:00-04:00,76.1397416186793,76.25641865102693,74.37018076016558,74.3799057006836,560500,0.0,0.0
2023-09-12 00:00:00-04:00,74.11738347984179,74.11738347984179,70.66576435410539,70.96717071533203,706400,0.0,0.0
2023-09-13 00:00:00-04:00,70.97690048656402,71.35609155326125,69.85876974873246,70.23796081542969,408800,0.0,0.0
2023-09-14 00:00:00-04:00,70.67549139498875,71.43387349930543,69.62542044226309,71.42414855957031,535200,0.0,0.0
2023-09-15 00:00:00-04:00,71.42414492269208,71.53109700046572,69.6545842967397,70.03377532958984,655400,0.0,0.0
2023-09-18 00:00:00-04:00,70.37407891331733,71.88112562814898,70.01433773395075,70.4713134765625,360300,0.0,0.0
2023-09-19 00:00:00-04:00,70.07268057123619,71.02552450740842,69.13928651712519,70.7727279663086,309100,0.0,0.0
2023-09-20 00:00:00-04:00,71.02552220426854,71.4241557581182,69.89766645590113,69.98517608642578,268000,0.0,0.0
2023-09-21 00:00:00-04:00,69.45041168758462,69.98517212732719,68.64341226686614,68.65313720703125,240700,0.0,0.0
2023-09-22 00:00:00-04:00,68.74063612993042,69.11010965899061,67.72946493975397,67.98225402832031,193100,0.0,0.0
2023-09-25 00:00:00-04:00,67.632230339122,68.88648051334222,67.57389553686473,67.62251281738281,254400,0.0,0.0
2023-09-26 00:00:00-04:00,67.47667252756493,68.13782752615495,66.22242227650638,66.23214721679688,254800,0.0,0.0
2023-09-27 00:00:00-04:00,66.55299652584513,66.78635058669059,65.10429196672072,65.78489685058594,290400,0.0,0.0
2023-09-28 00:00:00-04:00,65.64876014053004,66.67938854387292,65.56125794424084,66.4946517944336,313600,0.0,0.0
2023-09-29 00:00:00-04:00,66.86412373713094,68.04059665538188,66.6307771086147,67.14608764648438,358000,0.0,0.0
2023-10-02 00:00:00-04:00,67.19471400254531,67.27249869520809,65.921021186508,66.1932601928711,307100,0.0,0.0
2023-10-03 00:00:00-04:00,65.46404318723991,65.46404318723991,63.344458600203694,63.49030303955078,322600,0.0,0.0
2023-10-04 00:00:00-04:00,63.62641394068135,63.97643758063515,62.051307560889256,63.247222900390625,318200,0.0,0.0
2023-10-05 00:00:00-04:00,64.2389503630326,65.59042761759156,63.2472216809219,63.6166877746582,621300,0.0,0.0
2023-10-06 00:00:00-04:00,63.67502918538385,65.28902804140053,62.02214540426726,64.73482513427734,496700,0.0,0.0
2023-10-09 00:00:00-04:00,63.39307236034592,64.03478496569168,61.81797308896408,64.01533508300781,435600,0.0,0.0
2023-10-10 00:00:00-04:00,64.00561448079569,65.63905590369983,63.93755473058953,65.2598648071289,284400,0.0,0.0
2023-10-11 00:00:00-04:00,64.80288137177973,64.96816825735175,63.500013912789846,64.09310913085938,224700,0.0,0.0
2023-10-12 00:00:00-04:00,63.820871526817925,64.0833929793568,60.98179733834085,61.58461380004883,270900,0.0,0.0
2023-10-13 00:00:00-04:00,61.3609893331727,62.47912006808214,61.04013307205023,62.02214431762695,285300,0.0,0.0
2023-10-16 00:00:00-04:00,62.67357187363621,63.92782204808021,62.42077536721702,63.17916488647461,555000,0.0,0.0
2023-10-17 00:00:00-04:00,62.32354593481817,64.8126037308394,62.32354593481817,64.11255645751953,302900,0.0,0.0
2023-10-18 00:00:00-04:00,63.84033009893557,64.26813108087272,63.35418688740407,63.548641204833984,249900,0.0,0.0
2023-10-19 00:00:00-04:00,63.159716721730184,64.0542183312443,62.68329851504745,62.722190856933594,254500,0.0,0.0
2023-10-20 00:00:00-04:00,62.89720243481439,63.20833375070309,62.16798400878906,62.16798400878906,202400,0.0,0.0
2023-10-23 00:00:00-04:00,61.584616232637735,62.63468353938157,61.22487132938993,62.177711486816406,255400,0.0,0.0
2023-10-24 00:00:00-04:00,62.63468098262211,63.18888387085996,61.147084146718164,62.16798400878906,257000,0.0,0.0
2023-10-25 00:00:00-04:00,61.545722604430736,62.13881784622736,59.9414524203187,61.215145111083984,315500,0.0,0.0
2023-10-26 00:00:00-04:00,61.36099018202421,61.759627424432345,58.7552625505347,58.82332229614258,472100,0.0,0.0
2023-10-27 00:00:00-04:00,59.688653519360415,61.93463613819823,58.90110401443922,61.010963439941406,483200,0.0,0.0
2023-10-30 00:00:00-04:00,61.35126365520714,61.35126365520714,60.30119638657132,60.77761459350586,307100,0.0,0.0
2023-10-31 00:00:00-04:00,61.030413199787496,62.33327702651704,60.349812028992424,61.42905044555664,274500,0.0,0.0
2023-11-01 00:00:00-04:00,61.54572549888026,61.85685683560618,60.50537939626955,61.555450439453125,304300,0.0,0.0
2023-11-02 00:00:00-04:00,62.236048401280335,63.46112380349476,61.594335879967794,62.60551452636719,297700,0.0,0.0
2023-11-03 00:00:00-04:00,63.31529183537535,65.17235496675086,63.28611701284622,64.90011596679688,293900,0.0,0.0
2023-11-06 00:00:00-05:00,64.94873677690094,64.94873677690094,63.31529527059694,64.37508392333984,229900,0.0,0.0
