Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,254.61895751953125,255.42350430820997,250.63491707908247,254.61895751953125,741900,0.0,0.0
2022-12-06 00:00:00-05:00,254.93880510430495,255.9856890824878,247.53297881002894,248.89974975585938,638100,0.0,0.0
2022-12-07 00:00:00-05:00,248.4829298748749,250.81906461594264,245.51672417294816,246.9610595703125,847600,0.0,0.0
2022-12-08 00:00:00-05:00,248.13396358607088,250.34409300924784,247.33910506313862,249.28750610351562,542200,0.0,0.0
2022-12-09 00:00:00-05:00,250.09203831958214,254.37657385269074,249.1129863776913,251.8465576171875,663800,0.0,0.0
2022-12-12 00:00:00-05:00,249.78184854896435,256.4994301625489,249.78184854896435,256.3443603515625,676300,0.0,0.0
2022-12-13 00:00:00-05:00,264.6226048836436,268.3449019275896,258.8743717434507,263.4012451171875,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,262.6741970200646,265.2235599861992,259.6692092682582,260.919677734375,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,256.2958773850061,256.2958773850061,248.47322362021882,249.26809692382812,685500,0.0,0.0
2022-12-16 00:00:00-05:00,245.38101812890682,247.90133157743458,242.02706390504383,245.31317138671875,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,245.52641345657065,246.3406778967837,241.0868078401841,242.97703552246094,564600,0.0,0.0
2022-12-20 00:00:00-05:00,242.67653474937106,247.726834895437,242.05615196393035,246.60238647460938,473100,0.0,0.0
2022-12-21 00:00:00-05:00,248.99671517827633,254.72557229093937,248.1630890961689,251.41038513183594,642900,0.0,0.0
2022-12-22 00:00:00-05:00,248.84159168300928,250.00482240084816,243.96576704015405,248.12428283691406,449800,0.0,0.0
2022-12-23 00:00:00-05:00,248.63801695286355,249.93694105491903,247.01920590786756,248.8706512451172,297500,0.0,0.0
2022-12-27 00:00:00-05:00,249.61708534955554,252.12769585948757,247.95949195257575,249.6558380126953,290800,0.0,0.0
2022-12-28 00:00:00-05:00,249.8206311639644,251.1971197915355,246.66055867664755,247.36817932128906,400800,0.0,0.0
2022-12-29 00:00:00-05:00,250.21806510559958,253.00009203583264,249.89816336573801,251.67208862304688,299400,0.0,0.0
2022-12-30 00:00:00-05:00,250.1695951024592,251.33282581995212,247.50389994963479,249.6752471923828,301500,0.0,0.0
2023-01-03 00:00:00-05:00,251.7884158906429,254.36688791507345,250.596105908831,253.40724182128906,725000,0.0,0.0
2023-01-04 00:00:00-05:00,254.3475298931085,255.07454173338533,248.17275114731956,252.54452514648438,792700,0.0,0.0
2023-01-05 00:00:00-05:00,250.82875640088002,254.08575483746594,247.66866919842906,250.6542510986328,616000,0.0,0.0
2023-01-06 00:00:00-05:00,254.3572189140026,260.59012704163894,251.80782583746793,259.3202819824219,550800,0.0,0.0
2023-01-09 00:00:00-05:00,262.54822989398167,266.20266563315244,261.0069682560124,261.0845031738281,692500,0.0,0.0
2023-01-10 00:00:00-05:00,259.57229486844614,264.0700887888607,259.57229486844614,263.3333740234375,542300,0.0,0.0
2023-01-11 00:00:00-05:00,264.3414720809773,271.5146484375,264.3414720809773,271.5146484375,881900,0.0,0.0
2023-01-12 00:00:00-05:00,272.0478006482528,274.90739213324093,267.87961163228243,272.7845153808594,733900,0.0,0.0
2023-01-13 00:00:00-05:00,270.47751149599407,276.6038056621035,270.47751149599407,276.4971618652344,525000,0.0,0.0
2023-01-17 00:00:00-05:00,275.54714784776274,277.19502334846527,272.9783494099384,273.54058837890625,739000,0.0,0.0
2023-01-18 00:00:00-05:00,274.2676326214793,274.383949778591,265.3302328697667,266.0087890625,729600,0.0,0.0
2023-01-19 00:00:00-05:00,263.82776095997565,263.94407812032335,257.1877136230469,257.1877136230469,876700,0.0,0.0
2023-01-20 00:00:00-05:00,259.16514747589827,261.7533224522378,257.4591132659741,261.7242431640625,862100,0.0,0.0
2023-01-23 00:00:00-05:00,263.75989885135556,268.693882273337,261.82120063059176,267.1719970703125,582200,0.0,0.0
2023-01-24 00:00:00-05:00,264.9715949997565,269.88620227015093,262.8390150454863,269.4596862792969,688400,0.0,0.0
2023-01-25 00:00:00-05:00,265.17513239068535,270.34177956153565,263.9925253278692,269.55657958984375,814100,0.0,0.0
2023-01-26 00:00:00-05:00,281.5280330864278,285.19217125480395,262.99408427359646,273.23040771484375,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,274.08341123593635,278.4745607260312,267.64692011126675,277.6796875,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,274.5196360053371,278.09653601737915,269.25604869499534,269.96368408203125,861700,0.0,0.0
2023-01-31 00:00:00-05:00,270.52587645768364,273.5890225141289,264.63224819535316,273.3854675292969,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,270.9233634603025,277.40831113754666,268.5678523081697,274.19976806640625,831700,0.0,0.0
2023-02-02 00:00:00-05:00,276.13844328094933,284.019255337982,274.1415867192092,282.23565673828125,999300,0.0,0.0
2023-02-03 00:00:00-05:00,279.201612120592,284.34885332810177,278.7944724940506,281.07244873046875,534800,0.0,0.0
2023-02-06 00:00:00-05:00,277.8348331249811,279.73474906987315,275.96399646967774,278.901123046875,482900,0.0,0.0
2023-02-07 00:00:00-05:00,278.61030921982905,281.25661312014455,274.6844279271851,280.5199279785156,631900,0.0,0.0
2023-02-08 00:00:00-05:00,278.7847740295786,280.17093597853955,275.3629732954828,276.6716003417969,663400,0.0,0.0
2023-02-09 00:00:00-05:00,280.1418557105207,281.5474235668551,277.7766418286046,278.8817138671875,536300,0.0,0.0
2023-02-10 00:00:00-05:00,277.5536797339508,277.95111636462,274.1706612684997,276.4389343261719,549500,0.0,0.0
2023-02-13 00:00:00-05:00,277.85416538044257,284.7850036621094,276.85570767748845,284.7850036621094,670300,0.0,0.0
2023-02-14 00:00:00-05:00,282.81726591148026,285.7640654910902,280.2581704225641,284.1840515136719,610600,0.0,0.0
2023-02-15 00:00:00-05:00,283.6411982725299,290.22308630225115,283.05961253503324,288.9144592285156,758800,0.0,0.0
2023-02-16 00:00:00-05:00,284.11624566569606,288.86605064919473,283.2632136688838,286.81103515625,400400,0.0,0.0
2023-02-17 00:00:00-05:00,285.9837256138469,289.8571631455191,285.9253341727103,289.7501220703125,614800,1.18,0.0
2023-02-21 00:00:00-05:00,286.4217015582932,287.30734480714375,280.241712133838,280.9910888671875,680000,0.0,0.0
2023-02-22 00:00:00-05:00,281.98377265179056,284.01782066742726,279.25873935348193,281.2052001953125,419800,0.0,0.0
2023-02-23 00:00:00-05:00,283.9107593640077,285.4776459738196,279.55067669650066,284.1346130371094,683600,0.0,0.0
2023-02-24 00:00:00-05:00,279.76477614916905,283.4630691416359,279.10298666757876,282.6163635253906,293900,0.0,0.0
2023-02-27 00:00:00-05:00,285.64311856066587,286.89859407596873,284.51416774776396,286.5093078613281,441100,0.0,0.0
2023-02-28 00:00:00-05:00,286.1199816498074,289.8961201672666,285.84747833930174,287.0348205566406,752300,0.0,0.0
2023-03-01 00:00:00-05:00,285.6333668662337,289.16619780057187,283.06405417802716,284.81585693359375,495100,0.0,0.0
2023-03-02 00:00:00-05:00,283.87180049029297,289.73066577496894,282.33410971861883,288.6017150878906,484200,0.0,0.0
2023-03-03 00:00:00-05:00,289.68201616638385,295.0834625864322,288.69907368071335,294.4897766113281,719900,0.0,0.0
2023-03-06 00:00:00-05:00,295.33648975475097,299.0542370220681,295.12237787808255,297.3802795410156,622000,0.0,0.0
2023-03-07 00:00:00-05:00,297.3899939527707,297.7890219452855,290.7914936168541,291.3170166015625,549600,0.0,0.0
2023-03-08 00:00:00-05:00,291.852349017048,294.9764104123895,291.1808176375864,294.2075500488281,587400,0.0,0.0
2023-03-09 00:00:00-05:00,296.3292192495243,301.0785589152816,290.324374281617,290.9180603027344,773000,0.0,0.0
2023-03-10 00:00:00-05:00,289.89607904048665,289.89607904048665,279.2489381251712,281.3316650390625,552200,0.0,0.0
2023-03-13 00:00:00-04:00,277.1370996888131,280.86455907244783,274.94733127711424,278.3536376953125,985900,0.0,0.0
2023-03-14 00:00:00-04:00,284.7963834311907,289.7598638314316,282.7623356969057,286.4216613769531,794600,0.0,0.0
2023-03-15 00:00:00-04:00,281.6625929385185,282.2075995464342,264.17364274714595,269.25390625,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,267.1712004202304,275.4631424895363,265.44859329346923,274.4704284667969,977400,0.0,0.0
2023-03-17 00:00:00-04:00,270.5190967312811,270.8499914824884,263.1906734661212,265.4096374511719,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,267.4826467429251,271.5604846042996,266.8111153728711,270.87921142578125,687700,0.0,0.0
2023-03-21 00:00:00-04:00,275.66751270963994,278.24656734737897,273.828092984593,275.5799255371094,824100,0.0,0.0
2023-03-22 00:00:00-04:00,276.41689449805676,278.1492434657905,270.032505288838,270.1979675292969,776900,0.0,0.0
2023-03-23 00:00:00-04:00,272.6991763571899,277.53613274667987,268.97168720539554,270.9668273925781,639300,0.0,0.0
2023-03-24 00:00:00-04:00,267.7161723752556,270.5580178613576,263.82325125494833,270.1687316894531,647700,0.0,0.0
2023-03-27 00:00:00-04:00,272.37797647936844,273.2636196722744,268.6505172636706,270.94732666015625,572600,0.0,0.0
2023-03-28 00:00:00-04:00,271.2198402095179,272.6699736990926,270.0616936597488,271.3171691894531,623100,0.0,0.0
2023-03-29 00:00:00-04:00,274.43150629911906,277.9837911560885,273.9740868440704,276.9229736328125,577300,0.0,0.0
2023-03-30 00:00:00-04:00,279.31713583299467,280.15409975374996,278.7721291635178,279.83294677734375,430500,0.0,0.0
2023-03-31 00:00:00-04:00,281.37063620642425,285.847502138003,280.94244214052253,285.594482421875,594800,0.0,0.0
2023-04-03 00:00:00-04:00,283.37546565697016,286.2270231683246,281.0883686237252,283.49224853515625,729600,0.0,0.0
2023-04-04 00:00:00-04:00,284.0858982366965,285.2927239184938,269.71129842980815,271.29766845703125,751000,0.0,0.0
2023-04-05 00:00:00-04:00,269.01061782456645,270.60670023265567,265.3220663006638,265.85736083984375,790000,0.0,0.0
2023-04-06 00:00:00-04:00,264.8938502657752,267.1420101741684,263.6870540415324,264.8646545410156,551800,0.0,0.0
2023-04-10 00:00:00-04:00,263.8136011713102,267.9011514882397,262.98634929863124,267.86224365234375,460500,0.0,0.0
2023-04-11 00:00:00-04:00,268.4558368916149,271.2879405707068,267.95947994457504,271.0640869140625,610600,0.0,0.0
2023-04-12 00:00:00-04:00,274.2660442611753,275.05435847352163,270.90838765256444,273.5945129394531,944800,0.0,0.0
2023-04-13 00:00:00-04:00,272.73808566157317,273.10791797634613,265.05931302833454,270.66510009765625,919300,0.0,0.0
2023-04-14 00:00:00-04:00,270.4022921590831,273.65287766683065,267.94002078671537,269.8767395019531,666000,0.0,0.0
2023-04-17 00:00:00-04:00,270.37311751034105,272.10546632194774,268.6505105063055,270.4023132324219,552700,0.0,0.0
2023-04-18 00:00:00-04:00,272.1638684256794,273.5847764569865,268.5921295818231,269.44854736328125,519300,0.0,0.0
2023-04-19 00:00:00-04:00,267.336622426428,268.1833280003085,265.3999037137298,266.9765319824219,551400,0.0,0.0
2023-04-20 00:00:00-04:00,264.2709881006633,267.5897072906697,263.7064978427833,266.4996643066406,526300,0.0,0.0
2023-04-21 00:00:00-04:00,267.8426984804294,269.60424292063504,266.3633991391156,268.0762939453125,719900,0.0,0.0
2023-04-24 00:00:00-04:00,267.6480887028929,269.9643816935779,267.6480887028929,268.6894226074219,548700,0.0,0.0
2023-04-25 00:00:00-04:00,268.7672743514499,272.09570523536553,267.19064606952867,267.5701904296875,712300,0.0,0.0
2023-04-26 00:00:00-04:00,265.3999702474368,268.23204487672984,262.5873198353508,263.3853759765625,922400,0.0,0.0
2023-04-27 00:00:00-04:00,276.2125040336953,276.2125040336953,263.0641524640416,276.027587890625,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,277.3706750209087,279.79400930899317,274.1006350032833,275.8232421875,849400,0.0,0.0
2023-05-01 00:00:00-04:00,276.4168779788023,278.55799666518305,273.1662921190306,275.08355712890625,803200,0.0,0.0
2023-05-02 00:00:00-04:00,274.11032077472083,274.98622214523994,268.1249600921018,271.55072021484375,755800,0.0,0.0
2023-05-03 00:00:00-04:00,272.0373632649073,275.98867649513136,270.61645513153826,271.17120361328125,674800,0.0,0.0
2023-05-04 00:00:00-04:00,269.4875043043566,273.34148855072146,267.9108757354181,271.7259521484375,782200,0.0,0.0
2023-05-05 00:00:00-04:00,275.04457247345164,275.901019801265,271.63826677459406,275.8329162597656,451700,0.0,0.0
2023-05-08 00:00:00-04:00,277.26362479947096,278.15898014120967,271.6675499613819,273.5750732421875,421100,0.0,0.0
2023-05-09 00:00:00-04:00,272.2320167324768,275.2003576600681,270.21742261670437,270.3244934082031,602000,0.0,0.0
2023-05-10 00:00:00-04:00,267.63833613041083,270.6261603200911,260.5532206383292,262.8597717285156,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,260.3877545012418,263.4437118950441,259.4826574517264,263.2490539550781,922600,0.0,0.0
2023-05-12 00:00:00-04:00,265.2920600019285,265.9567492495379,262.37914483944064,265.74169921875,861500,1.18,0.0
2023-05-15 00:00:00-04:00,266.63120521947593,269.4659635720476,264.773971348693,267.97039794921875,509500,0.0,0.0
2023-05-16 00:00:00-04:00,265.3116476109222,266.80721343840685,262.8190180112654,263.904052734375,504600,0.0,0.0
2023-05-17 00:00:00-04:00,266.54321446025773,269.8373664163147,265.2138361524941,268.4493408203125,470500,0.0,0.0
2023-05-18 00:00:00-04:00,269.3388857407944,275.17453002761386,267.7944274798063,274.78350830078125,740000,0.0,0.0
2023-05-19 00:00:00-04:00,277.6671448757434,277.8333321019466,271.948794857333,274.9790344238281,686500,0.0,0.0
2023-05-22 00:00:00-04:00,275.26246904271443,277.3836154940058,272.88716446461234,276.1128845214844,562500,0.0,0.0
2023-05-23 00:00:00-04:00,273.73760396937644,275.5264060130236,271.43070113536714,272.1931457519531,923100,0.0,0.0
2023-05-24 00:00:00-04:00,270.76602350718593,271.40138907633764,263.26862626504027,264.13861083984375,577100,0.0,0.0
2023-05-25 00:00:00-04:00,266.3574893754418,269.2899731244376,263.7378110523897,267.2763366699219,714100,0.0,0.0
2023-05-26 00:00:00-04:00,268.94788765957634,280.4040961215304,268.48846398880625,279.7882995605469,905000,0.0,0.0
2023-05-30 00:00:00-04:00,281.45980621799816,284.09905365195584,277.9212804294495,280.335693359375,769800,0.0,0.0
2023-05-31 00:00:00-04:00,277.9701193654844,278.4393274867962,270.69755755436597,272.3299865722656,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,271.95853520917177,276.50387890578224,269.7005251825182,274.15789794921875,556000,0.0,0.0
2023-06-02 00:00:00-04:00,277.4911981421759,287.8037552180599,274.21658495541095,286.2495422363281,768500,0.0,0.0
2023-06-05 00:00:00-04:00,285.33071540513725,285.4871181469383,281.8508364346899,285.1449890136719,530000,0.0,0.0
2023-06-06 00:00:00-04:00,284.4509604378294,289.4068657739148,282.81853114757814,285.4186706542969,636200,0.0,0.0
2023-06-07 00:00:00-04:00,284.60734252753883,293.3363624900264,284.0013006245872,292.36865234375,872000,0.0,0.0
2023-06-08 00:00:00-04:00,291.3422676607604,297.03129366675347,290.6287156600087,296.1026916503906,797800,0.0,0.0
2023-06-09 00:00:00-04:00,297.07042078045845,299.50437306156675,294.3432021880013,298.6246337890625,878500,0.0,0.0
2023-06-12 00:00:00-04:00,298.13586538534474,302.94515214267295,295.9756105822171,302.80828857421875,739000,0.0,0.0
2023-06-13 00:00:00-04:00,303.0233423147061,308.6927993676412,303.0233423147061,308.3702392578125,931500,0.0,0.0
2023-06-14 00:00:00-04:00,308.80033854403456,310.5207386743423,302.44662331733,306.0731201171875,718300,0.0,0.0
2023-06-15 00:00:00-04:00,305.04675074437284,312.5050394072995,303.66847976167867,312.2215576171875,498300,0.0,0.0
2023-06-16 00:00:00-04:00,314.088568768656,314.69461064143763,307.43183299826705,308.6927795410156,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,305.95582668098734,309.6507552796228,303.9421900803472,308.29205322265625,598500,0.0,0.0
2023-06-21 00:00:00-04:00,306.2686246460186,314.4502499265972,305.4475327364705,313.5314025878906,713000,0.0,0.0
2023-06-22 00:00:00-04:00,311.02904607248274,311.6253035304763,306.0047089134405,307.89129638671875,736500,0.0,0.0
2023-06-23 00:00:00-04:00,304.0399023676637,308.2137932085916,303.0232997192172,306.2196960449219,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,306.2979633447936,312.4952760241743,306.09269781501087,310.8824157714844,711100,0.0,0.0
2023-06-27 00:00:00-04:00,310.35453133442854,317.45115158102357,310.1101576877085,315.3984069824219,604400,0.0,0.0
2023-06-28 00:00:00-04:00,316.95260987007725,319.50385634317024,307.666411585526,313.98101806640625,851700,0.0,0.0
2023-06-29 00:00:00-04:00,313.35542191572114,317.92030456761313,312.55386925894163,316.94281005859375,536200,0.0,0.0
2023-06-30 00:00:00-04:00,319.78735849254537,323.9417106213838,318.11585104743966,322.0356140136719,617000,0.0,0.0
2023-07-03 00:00:00-04:00,322.035606110857,322.6025398501654,318.82942503392337,322.0551452636719,344300,0.0,0.0
2023-07-05 00:00:00-04:00,319.25952106558304,321.3611584787015,317.69555345224387,319.7287292480469,580400,0.0,0.0
2023-07-06 00:00:00-04:00,316.8451260833245,317.9692389501726,314.53822322707725,317.1872253417969,581400,0.0,0.0
2023-07-07 00:00:00-04:00,315.2322465442571,321.0288126080399,314.3720464618381,318.0572204589844,521900,0.0,0.0
2023-07-10 00:00:00-04:00,317.9105549617958,328.30129670002793,317.9105549617958,328.19378662109375,603800,0.0,0.0
2023-07-11 00:00:00-04:00,330.8037571269856,333.99036944487733,329.2006515601741,330.5300598144531,747800,0.0,0.0
2023-07-12 00:00:00-04:00,333.79488201340223,333.94150024395435,330.4811608490785,331.9082946777344,506500,0.0,0.0
2023-07-13 00:00:00-04:00,332.5045515544292,335.92578249843075,329.8262260183989,334.7527770996094,465800,0.0,0.0
2023-07-14 00:00:00-04:00,334.13697951091,334.684403953364,330.94058277866725,333.5505065917969,382800,0.0,0.0
2023-07-17 00:00:00-04:00,331.5955036272012,335.9355820341304,330.8917063225433,334.8700866699219,554100,0.0,0.0
2023-07-18 00:00:00-04:00,334.30316677593135,340.6764210876705,334.30316677593135,339.0831298828125,664500,0.0,0.0
2023-07-19 00:00:00-04:00,337.6462036748119,337.7341746106354,331.38045960116784,336.2581481933594,639700,0.0,0.0
2023-07-20 00:00:00-04:00,336.2190419249526,336.7860055111022,332.8760270220038,334.8505554199219,823300,0.0,0.0
2023-07-21 00:00:00-04:00,335.8671498374191,336.2581417104638,329.1908450278797,329.4938659667969,654800,0.0,0.0
2023-07-24 00:00:00-04:00,330.6766969242241,332.084291706391,328.6044128923593,330.5202941894531,426400,0.0,0.0
2023-07-25 00:00:00-04:00,329.05399186466224,331.90825921702736,327.6366128489616,330.28564453125,429800,0.0,0.0
2023-07-26 00:00:00-04:00,327.9885499868225,329.28860469335666,322.6025451366777,326.444091796875,676300,0.0,0.0
2023-07-27 00:00:00-04:00,327.92012712824794,330.81350290168757,322.3581802562281,322.8762512207031,799200,0.0,0.0
2023-07-28 00:00:00-04:00,325.60346916660455,327.16746655011264,322.5634453371223,325.7989501953125,719100,0.0,0.0
2023-07-31 00:00:00-04:00,328.51641483418405,332.0060781701231,326.78625990589484,328.7217102050781,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,295.203361556686,307.07991467302844,294.1183568975472,303.912841796875,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,303.03315398973325,304.46028795797145,297.22683284582274,297.4320983886719,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,296.6207440682829,298.1749568804056,291.5377602885313,295.2522277832031,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,295.8876548768572,296.6598542045371,290.120412335753,292.094970703125,737000,0.0,0.0
2023-08-07 00:00:00-04:00,294.07928232718,304.2452210981197,293.7958005155492,303.4729919433594,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,300.30589101513107,301.2638464584112,297.607996383977,298.6734619140625,808000,0.0,0.0
2023-08-09 00:00:00-04:00,298.82987845207754,300.1201785380337,296.1417681883868,296.9628601074219,735500,0.0,0.0
2023-08-10 00:00:00-04:00,295.10565605091404,297.8230902349851,289.98359315896903,292.52508544921875,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,291.5240361643475,292.6525989631853,288.5210642183912,290.6604309082031,719300,1.18,0.0
2023-08-14 00:00:00-04:00,290.4249363606895,293.86953443596616,289.8851980067854,293.5849304199219,468000,0.0,0.0
2023-08-15 00:00:00-04:00,292.0736215660357,293.2905036452045,289.94407792749024,292.1128845214844,363500,0.0,0.0
2023-08-16 00:00:00-04:00,292.6428063619924,294.79199628203776,289.26691123410654,289.6496276855469,496800,0.0,0.0
2023-08-17 00:00:00-04:00,290.4249133233984,291.3179583072188,286.0480375341221,286.0578308105469,512900,0.0,0.0
2023-08-18 00:00:00-04:00,283.4376519455004,288.06969276417607,282.53478358769087,286.1069641113281,435800,0.0,0.0
2023-08-21 00:00:00-04:00,286.381736711075,288.27576261902385,285.0667121452465,287.3728942871094,418900,0.0,0.0
2023-08-22 00:00:00-04:00,289.6594588701376,291.2492640713666,286.0480458267459,287.1864318847656,535600,0.0,0.0
2023-08-23 00:00:00-04:00,289.2080464081791,293.26105546284515,288.3934973376128,291.9951171875,467400,0.0,0.0
2023-08-24 00:00:00-04:00,295.88133905369637,298.9235744002398,292.8194872025706,292.9078063964844,724600,0.0,0.0
2023-08-25 00:00:00-04:00,294.38966294901104,298.432878928344,291.5142428918887,297.6575927734375,663500,0.0,0.0
2023-08-28 00:00:00-04:00,299.1099973300317,305.0766783773501,298.8842727866488,303.29058837890625,878200,0.0,0.0
2023-08-29 00:00:00-04:00,303.5163547848568,311.8186885215712,303.5163547848568,311.33782958984375,836700,0.0,0.0
2023-08-30 00:00:00-04:00,306.18567250164875,306.8922560207609,300.64096999900363,303.80096435546875,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,304.63512175947324,308.0306338805042,303.10416588557484,306.26416015625,854500,0.0,0.0
2023-09-01 00:00:00-04:00,308.07965929949205,308.943264596227,304.6547077897609,308.1974182128906,880000,0.0,0.0
2023-09-05 00:00:00-04:00,308.06989753853253,308.06989753853253,300.40541472035375,301.4751281738281,745200,0.0,0.0
2023-09-06 00:00:00-04:00,301.55359228507643,305.9501147133852,301.2984280076588,304.6939697265625,413300,0.0,0.0
2023-09-07 00:00:00-04:00,301.2493909305999,303.0256578620392,298.61934187672796,298.76654052734375,921000,0.0,0.0
2023-09-08 00:00:00-04:00,297.5888671070861,298.7861326156943,291.23943960591004,291.3277587890625,866100,0.0,0.0
2023-09-11 00:00:00-04:00,292.3189574278193,294.3896515196518,287.16679523742386,288.41314697265625,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,286.56816888311965,290.0912627581281,283.40817496935307,283.6927490234375,931400,0.0,0.0
2023-09-13 00:00:00-04:00,282.24036558555497,284.17365436488524,279.15886745095474,280.1500549316406,973200,0.0,0.0
2023-09-14 00:00:00-04:00,283.3885495164083,284.55637539382366,278.7368924594214,281.73004150390625,843400,0.0,0.0
2023-09-15 00:00:00-04:00,279.8360151356245,283.67315301881024,278.7761549032848,279.8851013183594,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,279.7182144512749,286.6662592564345,279.6887747255738,283.3492736816406,884100,0.0,0.0
2023-09-19 00:00:00-04:00,283.31003089531265,283.83015271895476,278.53079207359264,282.3973693847656,666800,0.0,0.0
2023-09-20 00:00:00-04:00,284.76247302666434,286.9312795986521,279.374763015467,279.85565185546875,458100,0.0,0.0
2023-09-21 00:00:00-04:00,278.4032406791787,278.60931879650946,272.95668079340504,273.74176025390625,942900,0.0,0.0
2023-09-22 00:00:00-04:00,273.97727125069656,278.2363886125706,273.8889520597635,276.11663818359375,727900,0.0,0.0
2023-09-25 00:00:00-04:00,275.00774043354414,279.8654759587743,274.09504883403866,279.1196594238281,435800,0.0,0.0
2023-09-26 00:00:00-04:00,275.78295909891045,277.95179556293544,273.5062168962586,273.84967041015625,493700,0.0,0.0
2023-09-27 00:00:00-04:00,276.8232112662256,282.1226021141255,276.22459345609025,279.4925231933594,816400,0.0,0.0
2023-09-28 00:00:00-04:00,278.84485420265537,283.95775359306975,278.06956805438034,281.0725402832031,501000,0.0,0.0
2023-09-29 00:00:00-04:00,285.41016099271803,286.27376635280524,279.7378766399939,280.5426025390625,595200,0.0,0.0
2023-10-02 00:00:00-04:00,280.3757429343499,283.83995710311063,276.8722658148475,278.6583557128906,631100,0.0,0.0
2023-10-03 00:00:00-04:00,277.4316791181281,280.22854320766083,276.46010816759343,279.021484375,847400,0.0,0.0
2023-10-04 00:00:00-04:00,279.2177311753697,284.44841912847727,277.5199902780197,283.41796875,844800,0.0,0.0
2023-10-05 00:00:00-04:00,281.80857376493606,284.5956447611474,276.83304961535066,280.82720947265625,819400,0.0,0.0
2023-10-06 00:00:00-04:00,279.25702701622055,287.5103044973345,276.8919354237514,284.8998718261719,555200,0.0,0.0
2023-10-09 00:00:00-04:00,282.98619055301936,286.13639146777524,280.24820576389527,285.056884765625,437900,0.0,0.0
2023-10-10 00:00:00-04:00,285.68491530543895,290.39548139219505,284.7035511143054,286.2639465332031,522200,0.0,0.0
2023-10-11 00:00:00-04:00,286.7742632992898,294.6742335588661,286.7742632992898,294.3307800292969,680600,0.0,0.0
2023-10-12 00:00:00-04:00,295.24344659217775,297.4711327032834,291.2787265560606,294.438720703125,746400,0.0,0.0
2023-10-13 00:00:00-04:00,292.9470334053812,295.2924782417902,279.4238360898396,282.9469299316406,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,286.47008094104126,288.38372352061447,283.46710832176643,286.3424987792969,515900,0.0,0.0
2023-10-17 00:00:00-04:00,284.3601197683248,289.8753821605144,282.90768987066184,285.1353759765625,638100,0.0,0.0
2023-10-18 00:00:00-04:00,278.7074642647442,279.98322588922815,270.4051305811307,270.4345703125,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,271.5140409427401,272.74074616812254,265.00759163549446,266.4599914550781,971000,0.0,0.0
2023-10-20 00:00:00-04:00,266.27352393899423,267.03898678464316,260.2675800810015,261.10174560546875,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,261.8476354636205,264.6150900381176,260.14986440574904,261.8770751953125,735400,0.0,0.0
2023-10-24 00:00:00-04:00,264.4972838359935,265.33144944443933,259.1979228365442,260.9054870605469,522000,0.0,0.0
2023-10-25 00:00:00-04:00,260.0615265510571,261.54339615390785,256.3029146467045,258.412841796875,646800,0.0,0.0
2023-10-26 00:00:00-04:00,259.93395446524073,263.0546857168897,257.62774239605557,257.7062683105469,758700,0.0,0.0
2023-10-27 00:00:00-04:00,259.20774226982627,259.23718199915896,255.75332096753684,257.117431640625,709000,0.0,0.0
2023-10-30 00:00:00-04:00,259.9928386628218,259.9928386628218,256.1557006286321,258.55023193359375,769500,0.0,0.0
2023-10-31 00:00:00-04:00,257.7945945895122,260.1596861851518,256.74452758356927,257.912353515625,812700,0.0,0.0
2023-11-01 00:00:00-04:00,259.286240527692,262.1714538232841,253.18215368482944,262.004638671875,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,250.83669958845624,256.57768624157825,247.49024401817877,253.78079223632812,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,256.9702367359818,260.49333082544445,254.89954257989535,258.7857666015625,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,258.78576913069236,259.38438695797794,251.7297576566009,253.6826629638672,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,252.82887236544676,255.21358026604057,251.48440815685336,252.230224609375,1383200,0.0,0.0
