Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.11342209095334,36.00981223607538,35.01703755620585,35.817039489746094,8222100,0.0,0.0
2022-11-30 00:00:00-05:00,36.38571296682975,36.55920805128188,35.5857074466523,36.520652770996094,13149100,0.0,0.0
2022-12-01 00:00:00-05:00,37.060415664495366,37.46523507699439,36.501375130853205,36.520652770996094,6426200,0.0,0.0
2022-12-02 00:00:00-05:00,36.18330110893712,37.84113761746952,36.14474583094403,37.465232849121094,7488500,0.0,0.0
2022-12-05 00:00:00-05:00,38.07246350084779,38.35198373557253,35.03630354840122,35.48931884765625,10768400,0.0,0.0
2022-12-06 00:00:00-05:00,35.44112727010125,36.37607250499679,34.64112182646206,34.891727447509766,10399600,0.0,0.0
2022-12-07 00:00:00-05:00,35.056132373589584,35.452629171493875,33.702238889053355,33.895652770996094,15603700,0.12,0.0
2022-12-08 00:00:00-05:00,34.97875728532755,35.123818585625095,33.47980650152206,33.72157287597656,8834000,0.0,0.0
2022-12-09 00:00:00-05:00,33.8279568636715,34.27280618872883,31.884156480404535,31.922836303710938,12705900,0.0,0.0
2022-12-12 00:00:00-05:00,31.990527926505766,33.50882043865217,31.913160917168906,33.170345306396484,11083600,0.0,0.0
2022-12-13 00:00:00-05:00,34.118075181078794,35.955501404067824,34.0503808802483,35.781429290771484,14566200,0.0,0.0
2022-12-14 00:00:00-05:00,35.974842772291346,36.11990040576696,34.717658170189296,35.346248626708984,9942200,0.0,0.0
2022-12-15 00:00:00-05:00,35.133499302425776,35.55900689024357,34.53391590119616,35.48163986206055,7296900,0.0,0.0
2022-12-16 00:00:00-05:00,34.50490449567618,34.92074304209709,34.10840770595657,34.66930389404297,12321000,0.0,0.0
2022-12-19 00:00:00-05:00,34.920743294641824,35.47197045289545,34.48556298837241,34.87239074707031,5394100,0.0,0.0
2022-12-20 00:00:00-05:00,34.96909056802255,36.5163939913173,34.87238548746502,36.187591552734375,9059000,0.0,0.0
2022-12-21 00:00:00-05:00,36.709810237247,37.45445121113627,36.23595014690275,37.35774612426758,7662700,0.0,0.0
2022-12-22 00:00:00-05:00,37.46412956451339,37.52215114973083,35.471972749637786,36.30364990234375,8713200,0.0,0.0
2022-12-23 00:00:00-05:00,37.00960349460147,37.84128055792823,36.5744232069232,37.80259704589844,6041500,0.0,0.0
2022-12-27 00:00:00-05:00,38.02501803766678,38.42151477505965,37.59951051358204,37.97666549682617,6278200,0.0,0.0
2022-12-28 00:00:00-05:00,37.82193935494535,37.89930269107339,36.49706040558601,36.825862884521484,6178600,0.0,0.0
2022-12-29 00:00:00-05:00,36.748493871703886,37.81226458710185,36.4487021988985,37.589839935302734,4544400,0.0,0.0
2022-12-30 00:00:00-05:00,37.261037844193794,38.12172567159177,37.125649245150875,38.05403137207031,5227000,0.0,0.0
2023-01-03 00:00:00-05:00,37.67687762664584,38.237777486127285,35.7717607648625,36.41969299316406,6941200,0.0,0.0
2023-01-04 00:00:00-05:00,35.84911978534994,37.29971811609481,35.67504769053557,37.164329528808594,7446900,0.0,0.0
2023-01-05 00:00:00-05:00,37.1063059925007,38.054029836623975,36.9128921349309,37.667205810546875,8773400,0.0,0.0
2023-01-06 00:00:00-05:00,38.12172886664862,39.562658410935356,38.08304904158212,38.885711669921875,8136800,0.0,0.0
2023-01-09 00:00:00-05:00,39.562653419712525,40.28795261735262,38.94373202797631,39.108131408691406,13191700,0.0,0.0
2023-01-10 00:00:00-05:00,39.214508376136926,39.72705564007281,38.53756173500103,39.5916633605957,7755900,0.0,0.0
2023-01-11 00:00:00-05:00,40.1332241319284,40.30729624256539,39.08879146810646,39.64002227783203,9881200,0.0,0.0
2023-01-12 00:00:00-05:00,40.13322245050301,41.574151819503754,40.01717561129448,40.78115463256836,10369600,0.0,0.0
2023-01-13 00:00:00-05:00,40.68445502717798,41.33239098556545,40.15256961269045,41.25502395629883,6660300,0.0,0.0
2023-01-17 00:00:00-05:00,41.19699728228858,41.583825037330755,40.62642837258594,41.129302978515625,9622100,0.0,0.0
2023-01-18 00:00:00-05:00,41.583822150162646,41.98998794460023,39.15648903853838,39.26286315917969,11739800,0.0,0.0
2023-01-19 00:00:00-05:00,39.07911912907445,39.456274107195874,38.18942058469183,38.866363525390625,9945900,0.0,0.0
2023-01-20 00:00:00-05:00,39.07912209516081,39.9494826407797,38.61493103385161,39.34989929199219,8615200,0.0,0.0
2023-01-23 00:00:00-05:00,39.736730821283004,39.91080294705467,38.97274801251439,39.233856201171875,10789900,0.0,0.0
2023-01-24 00:00:00-05:00,38.682623412493726,39.649688997806074,37.889629927662604,38.52789306640625,11912100,0.0,0.0
2023-01-25 00:00:00-05:00,38.392509636549576,38.95340583313023,37.15466301235999,38.711639404296875,10474700,0.0,0.0
2023-01-26 00:00:00-05:00,39.16615969960282,39.7077178037587,38.19909402800769,39.64969253540039,8879700,0.0,0.0
2023-01-27 00:00:00-05:00,39.552983232955796,39.80441865761446,38.84702212147451,39.18549728393555,10399200,0.0,0.0
2023-01-30 00:00:00-05:00,38.87604023099304,39.62068123113701,38.711637150644584,39.01142883300781,8922400,0.0,0.0
2023-01-31 00:00:00-05:00,38.982419999681824,39.881791402834786,38.76966436351917,39.862449645996094,7549600,0.0,0.0
2023-02-01 00:00:00-05:00,39.494964599609375,39.81409437251051,38.489215354045015,39.494964599609375,13876700,0.0,0.0
2023-02-02 00:00:00-05:00,39.21450896626851,39.25319247527268,37.01926963262506,37.2900505065918,13518000,0.0,0.0
2023-02-03 00:00:00-05:00,37.038608815408075,38.17007739631227,36.6711228835092,37.29971694946289,12724000,0.0,0.0
2023-02-06 00:00:00-05:00,37.19334407227942,37.57049908612417,36.29397272123609,37.04828643798828,7887400,0.0,0.0
2023-02-07 00:00:00-05:00,37.44478369094822,37.899302044470026,36.86454207910487,37.744571685791016,6368300,0.0,0.0
2023-02-08 00:00:00-05:00,37.81226365050474,38.29579645262916,37.39642514555273,37.98633575439453,6181500,0.0,0.0
2023-02-09 00:00:00-05:00,37.773586407106144,37.899302288110384,36.13924306342334,36.41969299316406,13780700,0.0,0.0
2023-02-10 00:00:00-05:00,36.82586106160547,37.81226476052113,36.81618833940402,37.734901428222656,8129400,0.0,0.0
2023-02-13 00:00:00-05:00,37.32872964456229,38.41184574251648,36.903222120477544,37.97666549682617,6827500,0.0,0.0
2023-02-14 00:00:00-05:00,37.4834622042581,38.315139236499945,37.115979920898425,37.676876068115234,5844500,0.0,0.0
2023-02-15 00:00:00-05:00,37.077296917433735,37.077296917433735,36.08122048518034,36.70014190673828,7489500,0.0,0.0
2023-02-16 00:00:00-05:00,36.65178989421265,37.831607487778676,36.40035075739207,37.30939483642578,8013200,0.0,0.0
2023-02-17 00:00:00-05:00,36.545412952109075,36.63244901091811,34.901400557417766,35.29789733886719,9565100,0.0,0.0
2023-02-21 00:00:00-05:00,35.152834714993254,35.61702947090064,34.95942453727162,35.20119094848633,6049000,0.0,0.0
2023-02-22 00:00:00-05:00,35.065801889239474,35.35592456066992,34.26313924838747,34.53391647338867,7377700,0.0,0.0
2023-02-23 00:00:00-05:00,35.28822808164601,35.568674323531134,34.61128137176108,35.03678894042969,5403300,0.0,0.0
2023-02-24 00:00:00-05:00,34.75633347095752,35.85879126289394,34.11807037513233,35.77175521850586,8757500,0.0,0.0
2023-02-27 00:00:00-05:00,35.6363643368081,36.187591409745174,35.462292241242466,35.95549774169922,7597200,0.0,0.0
2023-02-28 00:00:00-05:00,36.353712276961275,36.36342309986556,35.11051946483122,35.18821716308594,11298100,0.16,0.0
2023-03-01 00:00:00-05:00,35.246491235352586,36.57709619889388,35.16878983645638,36.4314079284668,6128600,0.0,0.0
2023-03-02 00:00:00-05:00,36.28572464600294,37.480355908721144,36.04291332337713,37.28610610961914,6917400,0.0,0.0
2023-03-03 00:00:00-05:00,36.8587592821371,37.93684214056824,36.66450948426547,37.771728515625,5885800,0.0,0.0
2023-03-06 00:00:00-05:00,37.422079139787805,37.80086420301845,37.120995476710455,37.742591857910156,5164100,0.0,0.0
2023-03-07 00:00:00-05:00,37.4512218374232,37.5483448899215,36.6742225974089,36.761634826660156,5195800,0.0,0.0
2023-03-08 00:00:00-05:00,36.71307286099572,37.09185794821522,35.72240217634101,36.09147644042969,5565200,0.0,0.0
2023-03-09 00:00:00-05:00,36.33428294395026,36.5770942450205,34.518055449346676,34.54719161987305,7695600,0.0,0.0
2023-03-10 00:00:00-05:00,34.47921094867868,34.925982933741544,33.362277281014414,33.53710174560547,8529500,0.0,0.0
2023-03-13 00:00:00-04:00,32.750393387437846,33.60508660173134,31.72087201407589,32.420169830322266,11090100,0.0,0.0
2023-03-14 00:00:00-04:00,32.72125540355587,33.51767631596011,31.759724555534525,32.45901870727539,8145700,0.0,0.0
2023-03-15 00:00:00-04:00,30.905021911259265,31.08955716512055,28.622595324919516,29.535566329956055,23463100,0.0,0.0
2023-03-16 00:00:00-04:00,28.710012493108334,30.215443921535496,28.263240514061298,30.108606338500977,15457400,0.0,0.0
2023-03-17 00:00:00-04:00,29.749243794616746,29.894932076862993,28.816849162260144,29.08879852294922,17666200,0.0,0.0
2023-03-20 00:00:00-04:00,29.31218456852457,30.234866527218575,29.195634312977223,29.807519912719727,12240900,0.0,0.0
2023-03-21 00:00:00-04:00,30.943876376514453,31.274099932324976,30.225155064604323,31.021575927734375,12423000,0.0,0.0
2023-03-22 00:00:00-04:00,31.264385181830914,31.264385181830914,29.554995067159275,29.584131240844727,9846700,0.0,0.0
2023-03-23 00:00:00-04:00,29.69096732386049,30.050328885428964,28.263237457500853,28.57403564453125,9860600,0.0,0.0
2023-03-24 00:00:00-04:00,27.777616010759267,29.02080881185398,27.758190660116313,28.74886131286621,11349900,0.0,0.0
2023-03-27 00:00:00-04:00,29.331611165104565,29.856082706074766,28.55461375097719,29.70068359375,9123100,0.0,0.0
2023-03-28 00:00:00-04:00,29.632694415256058,30.516527492738827,29.56470754045021,30.39026641845703,6983900,0.0,0.0
2023-03-29 00:00:00-04:00,30.79818870234526,30.79818870234526,30.22515565865057,30.44854164123535,9118500,0.0,0.0
2023-03-30 00:00:00-04:00,30.973011251367435,31.002149276541612,29.95320445281478,30.16687774658203,8661400,0.0,0.0
2023-03-31 00:00:00-04:00,30.2737152028956,30.788475863966248,29.87550478956856,30.730199813842773,10579600,0.0,0.0
2023-04-03 00:00:00-04:00,32.53671914765564,33.69249977760567,32.53671914765564,33.11946487426758,23958200,0.0,0.0
2023-04-04 00:00:00-04:00,33.2651573663091,33.410845668894446,31.934552109058814,32.27448654174805,13291500,0.0,0.0
2023-04-05 00:00:00-04:00,32.303613444935536,32.439590883975505,31.516907210882188,32.10936737060547,7919400,0.0,0.0
2023-04-06 00:00:00-04:00,32.14822099264066,32.245347754843266,31.575186063170293,31.76943588256836,5832700,0.0,0.0
2023-04-10 00:00:00-04:00,31.96368338871231,32.71154273101665,31.808284285441726,32.13850784301758,6514000,0.0,0.0
2023-04-11 00:00:00-04:00,32.342473103214786,33.23602085374293,32.13851244565124,32.760108947753906,7355700,0.0,0.0
2023-04-12 00:00:00-04:00,32.876652400488005,33.051476853427644,32.32304286784809,32.62413024902344,7510500,0.0,0.0
2023-04-13 00:00:00-04:00,32.653267713481625,33.129179566407274,32.50758313361156,32.837806701660156,5582700,0.0,0.0
2023-04-14 00:00:00-04:00,32.964058935463434,33.1097471894279,32.323037287030935,32.6629753112793,6845800,0.0,0.0
2023-04-17 00:00:00-04:00,32.61441677618721,32.94463659934659,32.2841932480213,32.47843933105469,6513900,0.0,0.0
2023-04-18 00:00:00-04:00,32.371611808039454,32.97378293440502,32.26477421844081,32.90579605102539,8243600,0.0,0.0
2023-04-19 00:00:00-04:00,32.662979803708005,33.23601466710662,32.37160696071018,33.12917709350586,8736600,0.0,0.0
2023-04-20 00:00:00-04:00,32.536716490496424,32.96406307477815,32.40074274572527,32.89607620239258,7708800,0.0,0.0
2023-04-21 00:00:00-04:00,33.05148002244602,33.070905375191494,32.08994914409202,32.439598083496094,10337000,0.0,0.0
2023-04-24 00:00:00-04:00,32.585280780769494,33.81876282097835,32.54643007753292,33.47882843017578,10320400,0.0,0.0
2023-04-25 00:00:00-04:00,33.09033194709573,33.799340675895266,31.876275143327884,32.29391098022461,15761500,0.0,0.0
2023-04-26 00:00:00-04:00,31.934545699095523,32.35218146400361,30.59422618136709,30.807899475097656,10696500,0.0,0.0
2023-04-27 00:00:00-04:00,30.302855612751273,31.147838028503884,29.904645168085608,31.079851150512695,11327500,0.0,0.0
2023-04-28 00:00:00-04:00,30.856462924403292,31.983107298600597,30.671925802895853,31.80828285217285,8327800,0.0,0.0
2023-05-01 00:00:00-04:00,31.29352562140495,31.905407509807304,31.15755186842665,31.61403465270996,9324900,0.0,0.0
2023-05-02 00:00:00-04:00,31.02157484908489,31.070136372220027,28.933397861716887,29.001384735107422,12164500,0.0,0.0
2023-05-03 00:00:00-04:00,28.457484509762697,29.02080666929544,28.25352390057995,28.311798095703125,9849200,0.0,0.0
2023-05-04 00:00:00-04:00,28.23410268057494,28.58375160745626,27.651355086607246,28.1855411529541,10565800,0.0,0.0
2023-05-05 00:00:00-04:00,29.3218927005182,29.428728411336078,28.933394996400523,29.02080535888672,8593600,0.0,0.0
2023-05-08 00:00:00-04:00,29.710394944520285,29.943493602609433,29.08879852294922,29.08879852294922,5887700,0.0,0.0
2023-05-09 00:00:00-04:00,28.671163393067765,29.564709195914165,28.544900459212528,29.234485626220703,8923600,0.0,0.0
2023-05-10 00:00:00-04:00,29.448157178331765,29.496720554798728,28.370074303309277,28.710010528564453,9392300,0.0,0.0
2023-05-11 00:00:00-04:00,28.166113598043513,28.35065072307647,27.272567851177858,27.670778274536133,10903600,0.0,0.0
2023-05-12 00:00:00-04:00,27.99128934458325,28.340938246570815,27.602791593765627,27.787328720092773,9583700,0.0,0.0
2023-05-15 00:00:00-04:00,28.001002228417022,28.632311309759423,27.835890451527153,28.26323890686035,7121300,0.0,0.0
2023-05-16 00:00:00-04:00,28.078702927207928,28.224389359243073,27.039470698852803,27.078319549560547,8574300,0.0,0.0
2023-05-17 00:00:00-04:00,27.52509389992004,28.331227481921786,27.08803274295978,28.10784149169922,9419100,0.0,0.0
2023-05-18 00:00:00-04:00,27.855312735997686,29.07908191484941,27.651350279937457,29.01109504699707,10857800,0.0,0.0
2023-05-19 00:00:00-04:00,29.380168799405276,29.720105007254425,29.040232591556126,29.30246925354004,9637100,0.0,0.0
2023-05-22 00:00:00-04:00,29.283047285508523,29.652121560365995,28.943111038404066,29.35103416442871,8872700,0.0,0.0
2023-05-23 00:00:00-04:00,29.47729760134609,29.885220734324488,29.1762120527798,29.70068359375,9699400,0.0,0.0
2023-05-24 00:00:00-04:00,29.904644495969485,30.390267159281727,29.652120488746707,29.933780670166016,11404700,0.0,0.0
2023-05-25 00:00:00-04:00,29.380169484157808,29.700680349884852,29.09850746601717,29.448156356811523,10320000,0.0,0.0
2023-05-26 00:00:00-04:00,29.72981629682297,29.875502706969282,28.972244370557647,29.331605911254883,9841800,0.0,0.0
2023-05-30 00:00:00-04:00,28.661450666328363,28.96253620786624,28.28266557044189,28.875123977661133,11485800,0.0,0.0
2023-05-31 00:00:00-04:00,28.263236787665036,28.506048097090847,27.622215078981156,27.826175689697266,23229500,0.0,0.0
2023-06-01 00:00:00-04:00,27.903877617329513,29.38017094930013,27.903877617329513,29.137359619140625,10855300,0.0,0.0
2023-06-02 00:00:00-04:00,29.720105694245976,31.206111627334444,29.642406146584683,30.730199813842773,12554500,0.0,0.0
2023-06-05 00:00:00-04:00,31.41978434037365,31.41978434037365,30.011479750409062,30.26400375366211,11175400,0.0,0.0
2023-06-06 00:00:00-04:00,29.62943803008376,30.654508439806577,29.62943803008376,30.488544464111328,8636500,0.16,0.0
2023-06-07 00:00:00-04:00,30.722843859820188,31.923642820972855,30.56664270199076,31.777202606201172,12005700,0.0,0.0
2023-06-08 00:00:00-04:00,31.913876224741795,32.0310298791295,30.86928220868872,31.386699676513672,7361400,0.0,0.0
2023-06-09 00:00:00-04:00,31.337881945515154,31.99197677619184,31.181682668394405,31.572185516357422,6962400,0.0,0.0
2023-06-12 00:00:00-04:00,30.859519381351443,31.56242641064168,30.771656002690165,30.976669311523438,6719800,0.0,0.0
2023-06-13 00:00:00-04:00,31.54289925005738,32.82179492484067,31.43551026762817,31.92363929748535,10079200,0.0,0.0
2023-06-14 00:00:00-04:00,32.206757054029055,32.46058252690076,31.02548375921261,31.289072036743164,7689100,0.0,0.0
2023-06-15 00:00:00-04:00,31.367178974889462,32.15794578301282,31.357414306764888,31.933406829833984,7427000,0.0,0.0
2023-06-16 00:00:00-04:00,31.98221489005097,32.13841604281311,31.552662650987376,31.80649185180664,10393300,0.0,0.0
2023-06-20 00:00:00-04:00,31.445274908340547,31.513612682628427,30.517830759760518,30.732606887817383,8474300,0.0,0.0
2023-06-21 00:00:00-04:00,30.527595303579396,31.679580313082738,30.351868524222642,31.16216278076172,8443200,0.0,0.0
2023-06-22 00:00:00-04:00,30.75213062489425,30.78141903868978,30.13708883170478,30.527591705322266,6098000,0.0,0.0
2023-06-23 00:00:00-04:00,29.512282193156626,30.205426418937215,29.326794493101804,30.156612396240234,14259300,0.0,0.0
2023-06-26 00:00:00-04:00,30.342104068920637,31.240261666309628,30.342104068920637,30.9180965423584,6366100,0.0,0.0
2023-06-27 00:00:00-04:00,30.830232490279023,31.747915678245977,30.61545636631427,31.650287628173828,8213000,0.0,0.0
2023-06-28 00:00:00-04:00,31.494084013283448,32.031028936434936,30.99619403124092,31.786964416503906,6937100,0.0,0.0
2023-06-29 00:00:00-04:00,31.865070547269216,32.43130215295865,31.503856016405546,32.40201187133789,7678400,0.0,0.0
2023-06-30 00:00:00-04:00,32.636304952658584,32.69488177283291,32.1774625049481,32.20675277709961,7593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.41176698136443,33.19277265187696,32.177463418146274,32.83155822753906,3888000,0.0,0.0
2023-07-05 00:00:00-04:00,33.056103958527785,33.12444173606661,32.21652129261703,32.411773681640625,6503500,0.0,0.0
2023-07-06 00:00:00-04:00,32.060318112838914,32.55820813565854,31.581949975979068,32.226280212402344,5064100,0.0,0.0
2023-07-07 00:00:00-04:00,31.972455217514927,34.92075535164389,31.95292960712779,34.735267639160156,13865900,0.0,0.0
2023-07-10 00:00:00-04:00,34.491199258140924,35.30149151634517,34.39357121706699,35.14529037475586,10005100,0.0,0.0
2023-07-11 00:00:00-04:00,35.360076395752436,36.85375038520613,35.34055078308986,36.62921142578125,14232100,0.0,0.0
2023-07-12 00:00:00-04:00,36.980659230976094,37.40045052734716,36.746355639741154,37.01970672607422,10014900,0.0,0.0
2023-07-13 00:00:00-04:00,37.097812879953956,37.654279775222896,36.59015815154324,36.8537483215332,11088500,0.0,0.0
2023-07-14 00:00:00-04:00,36.29728358403413,36.43395914901399,35.789628825444794,36.01416778564453,10050800,0.0,0.0
2023-07-17 00:00:00-04:00,35.95559154426248,36.78540953039613,35.78962571255804,36.47300720214844,7165300,0.0,0.0
2023-07-18 00:00:00-04:00,36.51205777460316,37.56641468264802,36.41442972118177,37.2052001953125,10090600,0.0,0.0
2023-07-19 00:00:00-04:00,36.23870231880546,37.19543488091668,35.8286756739561,36.13131332397461,15315700,0.0,0.0
2023-07-20 00:00:00-04:00,36.13131603418952,36.21917942526636,34.715744557249806,35.58461380004883,16801600,0.0,0.0
2023-07-21 00:00:00-04:00,35.41864282276131,36.209413227718215,35.36006971996169,36.06297302246094,10797600,0.0,0.0
2023-07-24 00:00:00-04:00,36.32656467209382,37.50783613344175,36.307039062303446,37.35163497924805,9980600,0.0,0.0
2023-07-25 00:00:00-04:00,37.527360997586,37.87881451857098,37.01970632551095,37.507835388183594,8579900,0.0,0.0
2023-07-26 00:00:00-04:00,37.21495873270281,37.624989082305945,36.9611332584755,37.30282211303711,7207200,0.0,0.0
2023-07-27 00:00:00-04:00,37.52736237465355,37.74214036183214,36.863506527128216,37.02947235107422,8023100,0.0,0.0
2023-07-28 00:00:00-04:00,37.097811897237094,37.28329961603665,36.82446079076837,37.25401306152344,6448100,0.0,0.0
2023-07-31 00:00:00-04:00,37.65427455821811,38.29860475421167,37.507834353803126,38.15216827392578,8726200,0.0,0.0
2023-08-01 00:00:00-04:00,37.87881540707039,38.357183538327206,37.36139978022205,38.3376579284668,6478600,0.0,0.0
2023-08-02 00:00:00-04:00,37.93739710350189,38.38647501551401,37.44926796675921,38.10335922241211,6003300,0.0,0.0
2023-08-03 00:00:00-04:00,38.10335800254984,39.040568745430015,38.03502022352404,38.74768829345703,8055200,0.0,0.0
2023-08-04 00:00:00-04:00,38.962461207572076,39.14794890867315,38.44504559851754,38.61100769042969,8514700,0.0,0.0
2023-08-07 00:00:00-04:00,38.698870907040444,39.0405634802166,38.48409293099424,38.65005874633789,5471600,0.0,0.0
2023-08-08 00:00:00-04:00,37.71285375170918,38.942937394305865,37.35163555124954,38.835548400878906,6971800,0.0,0.0
2023-08-09 00:00:00-04:00,39.05031949740278,40.10467991141442,38.91364397502246,39.49939727783203,9005800,0.0,0.0
2023-08-10 00:00:00-04:00,39.41154011759984,39.95824601735993,39.10890247726971,39.40177917480469,6919500,0.0,0.0
2023-08-11 00:00:00-04:00,39.30415523222902,39.88014774467655,39.26510773283994,39.73371124267578,6465300,0.0,0.0
2023-08-14 00:00:00-04:00,39.61655260865021,39.76298907853862,39.09913332081712,39.352962493896484,5140100,0.0,0.0
2023-08-15 00:00:00-04:00,39.03079738507373,39.138186369166405,38.26931727842243,38.552433013916016,5698200,0.0,0.0
2023-08-16 00:00:00-04:00,38.63053262468307,39.04056296222837,38.259553504833335,38.357181549072266,7092200,0.0,0.0
2023-08-17 00:00:00-04:00,39.09913809237633,39.38225384915834,38.21074332643878,38.3376579284668,4501500,0.0,0.0
2023-08-18 00:00:00-04:00,37.87881577734382,38.6402996728263,37.781191451216756,38.46457290649414,6628900,0.0,0.0
2023-08-21 00:00:00-04:00,38.57196002250175,38.83555018462133,37.781193260272495,38.07406997680664,6803600,0.0,0.0
2023-08-22 00:00:00-04:00,38.18145521757679,38.19121616004453,37.47854818776711,37.664039611816406,7405700,0.0,0.0
2023-08-23 00:00:00-04:00,37.11733495682121,38.00572971590529,36.795167982803726,37.800716400146484,6202600,0.0,0.0
2023-08-24 00:00:00-04:00,37.58594066649661,37.97644543580032,37.22472617557485,37.332115173339844,4365000,0.0,0.0
2023-08-25 00:00:00-04:00,37.6054657369515,37.742141287004806,36.94160987315308,37.2442512512207,5922600,0.0,0.0
2023-08-28 00:00:00-04:00,37.51759969439811,38.16192990196868,37.33211199305159,37.790950775146484,4747900,0.0,0.0
2023-08-29 00:00:00-04:00,37.91786521007908,37.99596392247345,37.49807392408801,37.83000183105469,3945200,0.0,0.0
2023-08-30 00:00:00-04:00,38.07406944082381,38.41575831794866,37.869056114548904,37.9862060546875,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,38.12287813477919,38.161929352646595,37.59569786595653,37.703086853027344,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,38.44504635102846,38.94293636063961,38.152169655720186,38.864837646484375,8617600,0.0,0.0
2023-09-05 00:00:00-04:00,39.168695101322356,40.080279166190905,39.090281237878806,39.89404296875,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,39.688203867476915,40.17830268474349,39.59998593080264,40.07048034667969,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,39.98226323656853,40.44295359169616,39.90384562938925,40.26652145385742,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,40.29592693671755,40.815430506895524,40.23711373023882,40.46255874633789,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,40.815429150649834,41.34473677389806,40.315529999242464,40.501766204833984,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,40.982063629403584,41.89364771048965,40.874241293488026,41.52117156982422,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,41.64859873072773,41.815230532179264,40.90364644181314,41.070281982421875,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,41.59958670273946,41.68780464034523,41.28592375550947,41.374141693115234,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,41.16830070865859,41.67800392803609,40.884042496843925,41.276123046875,11070400,0.0,0.0
2023-09-18 00:00:00-04:00,41.62899578670982,41.972063471799494,41.32513316623231,41.79562759399414,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,42.14850258171122,42.295533737543025,40.2567206550739,40.60959243774414,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,40.37434050823606,41.30552903857824,40.36454017680729,40.47236251831055,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,40.59978444925213,40.67820205523843,39.71760881684974,39.95285415649414,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,40.19790424094333,40.51157093099429,39.80582742190495,39.82543182373047,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,39.74701370696704,40.22731219764263,39.59998630389618,40.16849899291992,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,39.71760785267164,40.423351332786844,39.65879464960965,39.982261657714844,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,40.60958724537066,41.530971651855886,40.31552871046322,41.19770431518555,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,41.04087725169008,41.57998524673556,40.79582782310962,40.96246337890625,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,40.825234493604334,40.89384803144307,39.394143052156984,39.69800567626953,8529300,0.0,0.0
2023-10-02 00:00:00-04:00,39.61958623517001,39.80582617710973,38.54137034258544,38.982460021972656,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,38.60998543800073,39.30592488296775,38.55117597114329,39.266719818115234,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,38.57077268054153,38.806021741330675,37.325925063660925,37.51216125488281,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,37.27691172123099,37.89443722620675,37.11027993211836,37.30632019042969,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,37.40433985799213,38.33552831565531,37.18869519181661,37.92384338378906,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,39.2079059805974,40.717411258248156,39.08047923919642,40.491966247558594,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,40.4135502843626,40.89384879738718,40.28612353777935,40.33513641357422,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,40.0410726439506,40.86443882233636,39.80582730107313,40.8154296875,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,41.23691958006589,41.530978161061526,40.47236652164569,40.90365219116211,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,41.658400065810945,42.42295303519432,41.24671884819137,41.589786529541016,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,42.02107070824698,42.03087477832503,41.15849949923683,41.52117156982422,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,41.44275371679792,42.56998246294155,41.374140183292525,42.187705993652344,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,42.50137352307835,42.98166830952739,41.96226552762925,42.27592849731445,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,41.854438746168164,42.962063093790725,41.472162276064424,42.40334701538086,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,42.089685140327205,42.48176569035828,40.38414334775369,41.276123046875,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,41.276123479322266,41.31533228256761,40.540975244679835,40.825233459472656,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,40.21751084423025,40.77622323979015,39.06087724731316,39.433353424072266,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,39.590187447977804,39.84504096285251,38.384544636045916,39.580387115478516,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,39.021672127382466,39.11969040258428,38.11988829106419,38.668800354003906,8470700,0.0,0.0
