Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.23900738732449,113.98301039047449,111.8075127586576,113.15425109863281,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.14482334198202,116.95901413733431,112.67393594429268,116.8083267211914,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.2038725886414,118.97441383536253,116.50696123895948,118.56945037841797,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,116.57290429850964,118.94618123971573,116.47872823881764,118.64481353759766,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,117.326332003705,117.79721950683256,115.45219456793268,116.01726531982422,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,116.29977706585079,116.29977706585079,112.96589315289685,113.6063003540039,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,113.92650769783206,114.29379932400863,112.76812144092533,113.4273681640625,932000,0.0,0.0
2022-12-08 00:00:00-05:00,113.69106503615377,114.90595549755948,112.89055782256239,113.1636734008789,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,112.75871293072032,113.24843272155391,112.23131409616222,112.55152130126953,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.01298603964133,115.91365440576678,112.55151835849433,115.81005859375,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,119.9726945824324,120.44358199571934,115.53693601149004,116.1396713256836,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,115.64053479483492,117.86312401759207,114.5104006627436,115.52751922607422,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.1619477686289,114.43506333567969,109.98988492123048,110.26300048828125,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,108.97276247410393,109.74501753140181,108.3511948353869,109.20820617675781,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,109.38714597291953,109.89570523418772,108.24759931134828,108.7938232421875,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,108.29468458837535,109.01985522379573,106.91969421278112,107.60719299316406,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.18168476350641,109.11403989760645,107.26816196582855,108.0875015258789,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,104.53701313897625,105.68597965823939,101.71168845954446,105.64830780029297,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.17569464406225,109.47190662113947,105.8743269792792,109.25530242919922,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.11403536625852,109.283555127707,107.6166096092683,108.4265365600586,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,108.37945092389488,109.43423415214356,107.72020422106759,107.76729583740234,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16284192748537,110.25358327971833,107.87089401826849,109.6791000366211,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.07636066033878,109.34947622360279,107.33407865968249,108.83149719238281,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,109.84862282176823,110.0181425897254,108.19109700009504,109.06694793701172,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.1405626206699,111.30836857392917,109.03868780275245,110.25357818603516,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,109.61317976122916,109.66027138017995,107.07980298732883,107.70137786865234,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,108.85974093943655,111.11058922371117,108.28526494682774,110.61144256591797,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,110.51728012549881,112.10888196323432,110.31008850340636,110.57379150390625,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,110.40427772447175,111.08234963557328,109.11404348932972,110.4796142578125,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.20477816399386,112.805792565901,110.34775958503005,112.71161651611328,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,112.53268743092192,113.09775096723797,111.83577597563789,112.8717269897461,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,112.69278372688144,113.66281068761944,112.33490467988699,113.304931640625,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,111.96760631756672,113.11657273263873,111.07292312428098,111.52497100830078,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,111.73217285108755,112.32548844765479,110.34776260725842,110.4042739868164,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.1028968426864,110.37600521552021,108.69023462310976,108.7938232421875,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,108.93508644834122,111.62856287838237,108.03098352698893,111.0634994506836,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,110.9222563360522,113.9171010690735,110.25359696041565,113.00357818603516,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,112.91880376490651,113.14482771268052,111.06350619671433,111.71333312988281,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,109.6602631886449,109.68851528383605,105.83665250393972,108.88800811767578,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,109.4248155438044,109.71676343050194,108.05923778227897,108.39827728271484,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,107.53185694982652,108.0215767298857,106.0909425214763,106.44881439208984,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.19452798225588,108.79382124524251,106.07209266029675,108.01215362548828,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,108.44536968471398,109.1234486905145,107.18338771610269,109.11402893066406,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,108.9068419803691,111.59089883875389,108.31352641751724,110.85631561279297,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,111.69449895243795,113.87941637922648,110.92224384086197,113.57804870605469,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,111.9299275712513,113.14481786065474,110.11230201681887,111.67565155029297,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,110.5361214681376,111.40255264282685,109.66968310827613,109.86746215820312,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.26472207902938,111.49673120611547,108.81267414517166,111.00701141357422,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.0019787762931,110.76048525161363,108.69356270170171,108.96852111816406,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.11576038885575,110.2010958060049,107.48944483668758,107.8497314453125,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.13864510718157,108.76942918124202,107.13864510718157,108.29536437988281,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,108.37120442301284,109.58480902203962,108.25742627923383,109.51844024658203,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.20555525446548,109.74598877593819,107.13863267111029,108.02987670898438,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,107.73594729122962,109.34777170378024,107.1860377052959,109.25296020507812,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,107.82129556470468,109.51844835843002,107.55582044321102,108.71253967285156,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,108.32379444596035,109.30036666520013,107.98246725019543,108.79785919189453,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,107.54633589350537,107.87817979158146,105.65007678032264,105.73540496826172,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,105.87761864488405,106.50338758181304,104.82519432997908,104.93897247314453,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.28030887297449,106.01984878406823,104.60713774278264,105.54578399658203,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.2089133184653,105.48888665376094,103.77276739749284,105.2234115600586,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.00089242355267,106.47495722467114,104.84417315143882,105.23290252685547,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,104.92000811336868,105.87761364693843,104.62608306581282,104.67349243164062,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,104.52179282173745,105.09066906829672,103.31767155374789,104.95793151855469,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,104.31321284115305,106.5223564908443,104.31321284115305,106.28532409667969,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,106.46545774747743,107.14811211488247,105.801762786432,106.88263702392578,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.03434515771822,107.73595900478097,106.77835336002454,107.26189422607422,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.21448655147816,107.37566683183749,105.79229228880482,106.27583312988281,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.19049966067509,107.25240726139718,105.74487765650017,106.84471130371094,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,107.39461321083388,107.47994861774211,105.20443662678316,105.2897720336914,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,104.83468165908073,105.10015676963093,102.01873580252966,102.23680877685547,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,101.71532998284115,104.80623412904292,101.24126524039043,102.71086883544922,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,103.82017152322796,104.47438313800643,101.30762711269313,102.62552642822266,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,101.74376980690982,102.20835844948604,100.77668094271239,101.4498519897461,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.26971214915037,103.26078993658146,100.66290983244987,103.03323364257812,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.03323680180938,103.6400391371158,101.73430394356957,101.9523696899414,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,102.5971078869318,104.18048265599089,102.24629731461211,104.00981903076172,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,104.48387844216428,104.96742656088315,103.42197792564251,104.5692138671875,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,104.5691980842892,104.92000858549412,101.43089191428376,101.51622009277344,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,101.58259638438706,104.06669833555566,101.2223097702277,102.28421020507812,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.28420877133739,103.46937065694469,101.59207828098901,103.19441223144531,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,103.75380277378135,103.971875723302,102.9668536186962,103.42195892333984,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.10908309914146,104.8726045473915,102.86256740378015,103.32715606689453,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,104.7777952156345,110.79841621716936,103.56419058817191,110.01146697998047,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,111.81291517227622,111.81291517227622,107.41359475498115,107.65062713623047,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,108.43757389657847,109.14867102405375,107.81180495224629,108.64615631103516,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,106.8162736844297,106.91108518835776,104.58816355702315,105.55525970458984,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,105.78280688489484,106.49390400222639,103.05219655845711,104.19943237304688,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.02876351860888,104.56919701112474,102.41693912724939,103.18492889404297,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,102.98582818135252,103.90550771371807,102.48331347356104,103.38404083251953,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.21783607748775,103.63055419921875,101.95236098267097,103.63055419921875,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,103.63055315082627,103.91498764940081,102.84360396082793,103.7063980102539,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,104.61660322578012,104.8346761887267,102.66345881408802,102.7867202758789,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.0806376772466,103.6589972356769,102.43590934491381,103.58314514160156,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,103.42197735057496,104.24684546383585,101.6489724142342,102.3221435546875,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,102.82463568860335,103.88654327392578,102.4453896965237,103.88654327392578,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.03825016158846,104.55023371093294,102.90997377496335,103.63055419921875,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,103.734859514851,104.50284215021941,103.22286868005386,104.07617950439453,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.27974566538535,103.97188337609641,102.6350173226498,103.41248321533203,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,103.81069149018356,103.94342903453617,103.03322563026678,103.8391342163086,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.01928371367684,105.2518549232101,103.84862011902845,105.13807678222656,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,104.47439363112579,104.47439363112579,101.9713322888164,102.35057830810547,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.28364968315331,101.53518027953156,99.34500354428306,99.90440368652344,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,100.34054934819812,102.45487413770923,100.2078117934151,102.24628448486328,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,102.92893541878806,104.31320361017288,102.46435399276088,104.16150665283203,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,103.83913685751229,104.97689656702876,103.69692322326983,104.36061096191406,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.27528294583131,104.48386535426717,101.46881333145662,102.01873016357422,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,102.72035095209411,103.4883407988325,101.9997777094998,102.0851058959961,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,101.84807024043018,102.2747328601742,101.30763670901104,101.63948059082031,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,102.39798906059605,103.13752893531567,101.08957291560397,102.23680877685547,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,102.43591394933945,102.43591394933945,100.75772065234445,100.81461334228516,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,100.97580009407096,102.07563387710896,100.482775896138,101.68689727783203,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,102.98713681133708,103.89539400192618,102.01194818930155,103.84759521484375,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.09230936512779,103.31219984359838,101.63908903653711,101.92591094970703,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,102.46130771659718,102.74812963996436,101.26622852620805,102.19361114501953,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.19359862448096,103.67549955667798,101.8685406257291,103.4173583984375,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.12098702988553,103.1879111684097,101.23754118175442,101.40007019042969,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,101.9832738597331,102.94889986729119,101.27578903652255,102.59515380859375,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,102.47086356587889,104.0292441004205,102.21272968739291,103.9814453125,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.30650890368885,104.48816327237304,102.86285121835283,103.3600082397461,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.01969165307602,105.43466127539531,103.1496705346873,105.15740203857422,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.12871277231469,105.147838121817,103.76154205024457,104.0674819946289,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.27782016286933,104.6506842531891,103.31219422154138,103.5703353881836,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,102.92021572686578,103.3408786189147,101.40963396192359,103.14010620117188,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,103.43648374788386,104.61243744240812,102.39437102856598,103.4173583984375,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,103.78067573235033,103.78067573235033,100.57785779263477,102.62383270263672,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,102.79592554846104,102.85329430803645,99.51662805022414,100.3197250366211,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.23754201901977,102.54735136289281,100.45357040660267,102.48998260498047,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,102.70031454160285,105.52070555991182,102.24140825751078,105.40597534179688,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,105.82664879811446,107.10777011632725,105.46334007656796,106.74446868896484,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,106.84007266585458,106.85919072221509,105.39641505547016,106.5150146484375,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,106.84006837071698,107.50930972919114,105.70235076712714,106.9930419921875,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,106.68710272910396,106.95480658670077,105.7214840245351,106.08478546142578,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,105.80751861015852,107.29898224701554,105.53025939109013,106.78270721435547,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.25118670751833,108.3697790744611,106.79227309087837,108.12120056152344,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,108.53229860593288,108.90516998983779,108.06382964857274,108.52274322509766,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.07726223913723,109.47881438286588,106.18995418084373,106.6393051147461,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,106.5723747794232,108.60878693591864,106.34292163504522,108.33152770996094,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,108.80957064475973,109.59354232243876,108.1690099325237,108.59923553466797,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.03515047832241,108.32197237956674,106.88787746171292,107.30854034423828,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.1077718514816,108.79044532572544,106.23775802911435,107.90130615234375,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,107.69096622815239,108.03514958913922,105.83620114885487,106.38115692138672,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,105.64499806167758,105.65456073735795,103.30264581870779,103.6181411743164,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,103.3600046971332,105.97005344034423,103.3121986141124,105.78840637207031,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.16126067675917,106.91655149481291,105.78839660501136,106.18994140625,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,106.31424078507796,106.58194464813506,104.81322162888382,105.84577178955078,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,109.29715131817932,109.72737686643019,104.05792145703701,104.52639770507812,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.27600698343687,108.40802419920959,105.37730508764527,106.9548110961914,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,106.53412903093721,106.90699311767331,105.67367064070628,106.57237243652344,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.24731459760768,108.53230535902208,105.72148414578268,107.92042541503906,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,106.6966615733792,108.93385346219168,106.1899491973745,108.72351837158203,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,107.95866879245477,110.18629808791667,107.61448541228965,108.45582580566406,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,108.83825248789532,111.91677776147327,108.79045369505047,111.36226654052734,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,111.49611245354053,113.41779456884768,111.49611245354053,112.94932556152344,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.22088937314246,114.29737619160046,112.1271083065074,113.35086822509766,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,113.35086800552443,115.39684298311383,113.11185216894451,115.23431396484375,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,114.85188289062945,115.94179448131307,114.46946340168967,115.54981231689453,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,114.90925162894158,116.68752997009618,114.72759726579845,115.71234130859375,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,115.61673877718242,117.3376556886852,115.39684100186315,116.82138061523438,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,116.97434622204,118.12162658724736,116.85006061583753,117.89216613769531,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,117.7009624121057,118.66658846103135,116.97435220638647,118.408447265625,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.18285685882198,119.40274733746922,117.98777770996094,117.98777770996094,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.178989693937,119.804294449491,117.98777994417219,119.74693298339844,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,119.48878720462811,119.79472715032644,118.90558804342447,119.52702331542969,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,119.44098678233426,123.36084480169585,119.44098678233426,122.1370849609375,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,122.42391306724831,124.00141173597576,120.81772637133189,121.46784973144531,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,122.38566054162236,122.70116318834278,120.02419026447355,120.96112823486328,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,120.75078671983718,120.88463498612279,118.838660293833,119.9572525024414,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,119.73736993588838,120.58826571981332,118.74306319299292,120.2823257446289,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.0585537750597,119.49834198891996,118.32238829177234,118.9247055053711,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.04900237206662,119.77561254358974,118.26503073501263,119.19241333007812,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,119.53658973789068,119.53658973789068,117.31852323849186,117.58621978759766,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.0164561766679,119.6991223341461,117.8539198719633,119.57483673095703,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,118.99163087728932,118.99163087728932,117.30895751975991,118.45623779296875,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,118.2829103956875,119.71774945115234,118.2829103956875,119.43848419189453,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,119.7081069946289,120.68071938432581,119.19772849068606,119.7081069946289,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,119.37107373022984,121.01776966681265,118.87995156940232,120.83480834960938,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,120.61332257482273,121.52815122443097,120.1318322651428,120.36294555664062,967900,0.0,0.0
2023-08-15 00:00:00-04:00,119.46736491330775,120.0547836377019,118.97625012166691,119.01476287841797,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.01477138763674,119.35182048245429,117.89771768802596,117.96512603759766,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,118.28290129007102,119.01476120941479,116.29915638511696,116.52064514160156,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.00064899230065,116.8769649161953,115.80805579979777,116.01991271972656,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,115.8850786183796,116.3184242843678,115.13395494701716,116.1065673828125,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,116.44361306119629,116.82880677281258,114.94136566754761,115.02803039550781,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,115.49989103037183,117.40658843004117,115.07617723179702,117.1176986694336,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,117.77252647975497,118.31179324714965,116.1932389349917,116.28953552246094,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,116.462871993681,117.82067077121307,116.37619992232949,117.35844421386719,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,117.92660076244331,118.19623414891213,117.30066191702143,117.67622375488281,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,117.67622027710449,117.83993255430117,116.24138131468108,117.46437072753906,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,117.63771280781431,118.33105266356694,117.31992744874506,117.99401092529297,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,117.74362902878421,118.06141437466879,117.10806568397362,117.70511627197266,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.1480854301456,118.64883208093926,116.59768616476742,117.86882019042969,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,116.88657764078263,117.71474150952211,116.26064615481602,116.876953125,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.07768351695732,116.59769392757094,115.46137651481354,115.91397857666016,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,115.98138387889128,116.60731538087515,115.54803820794997,115.74063873291016,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,116.28953940279392,116.45324434164998,115.78878537611091,116.07768249511719,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.07768294187323,116.25101974455235,114.84506894369243,115.45174407958984,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,115.45173817199402,115.67322693234571,114.97024789440728,115.32655334472656,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.06654437823613,115.44210620666323,114.42134917011353,114.88358306884766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,115.25913875861973,115.4035799565076,114.37319111214443,114.53690338134766,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,114.59468692312448,114.59468692312448,111.44574371680632,111.6768569946289,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,111.67686257989405,112.81317999421019,111.67686257989405,112.0042724609375,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,111.68649951981058,112.11020601177567,110.95463216538457,111.85020446777344,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,112.312422605336,112.62057609761968,111.32055378164038,111.36870574951172,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,110.81980564924514,111.10869541178414,108.92273275270837,109.11532592773438,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,108.70123789805666,109.9434836441532,108.70123789805666,108.76864624023438,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,108.78792588743296,110.15535665572796,108.67236556380377,110.11683654785156,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,109.74126641276455,110.09757187356063,108.22938719056526,108.54717254638672,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,108.33532209880836,113.70875583817947,106.33232060251129,112.1968765258789,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,112.81316710913218,114.25763785996112,112.0812998715639,112.7842788696289,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,113.3620775536038,113.69911929464637,110.55017596125022,111.06055450439453,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,110.57906470356293,110.81017799175685,109.21163400689042,109.56793212890625,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,109.71238076786385,111.07017960230624,109.28866695007183,110.01090240478516,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,110.54053175196042,111.3590637022027,109.60643949757078,111.01239013671875,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,111.33018013722058,111.44574044621986,109.75089264902257,110.6175765991211,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,109.85682183037102,113.32355030699583,109.41385166334837,113.05391693115234,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,112.74576276269762,114.989509171754,112.73613090020254,114.74876403808594,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,114.71024291059837,115.71174353934822,113.66059031676157,114.04578399658203,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,114.6235786956163,114.76802725381484,113.13096318612169,114.26728057861328,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,114.72951289547377,114.90284970460296,113.59319544606231,114.17098236083984,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,114.72950327463226,114.97988027725845,112.63983722372251,113.6124496459961,932600,0.0,0.0
2023-10-16 00:00:00-04:00,114.62358369071896,114.777664118701,113.26578481718336,114.3346939086914,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,114.41171447855709,115.12432536094259,114.06504089981775,114.72949981689453,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,114.67171994721986,114.81616849191877,113.43910608011092,113.8917007446289,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.12282786178841,115.20136138352359,113.17910368331152,113.8146743774414,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,113.81467937507891,113.99764069300225,111.60945292118664,111.70574951171875,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,111.78278119565691,113.58355007680966,111.38795565354765,112.31241607666016,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,112.899831827642,113.29465735940849,111.29165615498907,112.7842788696289,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,111.647965958972,111.647965958972,107.23751333038896,108.03678894042969,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.09456552595101,109.08643430582055,107.51677867181868,107.61307525634766,2314900,0.0,0.0
