Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.027302318326711,10.063146082872064,9.866005805164008,10.018342018127441,344700,0.0,0.0
2022-12-06 00:00:00-05:00,10.054182719616358,10.125870226867109,9.928729154636299,9.946651458740234,411400,0.0,0.0
2022-12-07 00:00:00-05:00,9.964574813842773,10.00937972808841,9.90184844664848,9.964574813842773,659300,0.0,0.0
2022-12-08 00:00:00-05:00,9.96457655632292,9.96457655632292,9.82120148933138,9.892889022827148,575400,0.0,0.0
2022-12-09 00:00:00-05:00,9.883926828560188,9.892887982950924,9.73159062224857,9.857044219970703,622800,0.0,0.0
2022-12-12 00:00:00-05:00,9.874963899595192,9.901846501027327,9.740549183269533,9.776392936706543,529700,0.0,0.0
2022-12-13 00:00:00-05:00,9.928730014305573,10.116909950777789,9.892886257576702,9.910808563232422,563800,0.0,0.0
2022-12-14 00:00:00-05:00,9.977446617283928,9.986451739171669,9.779338229632065,9.851377487182617,552600,0.054,0.0
2022-12-15 00:00:00-05:00,9.797347009523321,9.824361512374447,9.689288139343262,9.689288139343262,512200,0.0,0.0
2022-12-16 00:00:00-05:00,9.662272582110191,9.734312686214055,9.608243577501725,9.707297325134277,446300,0.0,0.0
2022-12-19 00:00:00-05:00,9.69829707666278,9.75232610362822,9.57222791578358,9.626256942749023,921900,0.0,0.0
2022-12-20 00:00:00-05:00,9.572224918036659,9.635259049347821,9.473171160436884,9.536205291748047,837800,0.0,0.0
2022-12-21 00:00:00-05:00,9.563219369858881,9.6352586192202,9.4821749996335,9.527199745178223,714400,0.0,0.0
2022-12-22 00:00:00-05:00,9.554214854117076,9.572225096985893,9.419141467703541,9.455161094665527,545800,0.0,0.0
2022-12-23 00:00:00-05:00,9.455159910775436,9.509189773841104,9.410135168016634,9.428145408630371,362900,0.0,0.0
2022-12-27 00:00:00-05:00,9.410136602110427,9.44615623005171,9.248048705762496,9.31108283996582,984400,0.0,0.0
2022-12-28 00:00:00-05:00,9.320088038827777,9.410136680038867,9.212028295333383,9.248048782348633,856000,0.0,0.0
2022-12-29 00:00:00-05:00,9.293073045326498,9.410137056482055,9.293073045326498,9.3651123046875,791900,0.0,0.0
2022-12-30 00:00:00-05:00,9.365111852489909,9.455161351730947,9.31108283996582,9.31108283996582,1176100,0.0,0.0
2023-01-03 00:00:00-05:00,9.455161320852547,9.653269703270453,9.392127186855076,9.482175827026367,521400,0.0,0.0
2023-01-04 00:00:00-05:00,9.455160917904761,9.581230039302719,9.392126786593598,9.536205291748047,526900,0.0,0.0
2023-01-05 00:00:00-05:00,9.500184027067409,9.536203647144113,9.401129427774856,9.437149047851562,323600,0.0,0.0
2023-01-06 00:00:00-05:00,9.44615650177002,9.536206003601329,9.32008822973702,9.44615650177002,512800,0.0,0.0
2023-01-09 00:00:00-05:00,9.482174346004241,9.563218710643039,9.455159844049819,9.491179466247559,521100,0.0,0.0
2023-01-10 00:00:00-05:00,9.491180120497562,9.55421424899482,9.455160495816903,9.527199745178223,297100,0.0,0.0
2023-01-11 00:00:00-05:00,9.56322193145752,9.617251812338717,9.518197173852494,9.56322193145752,631600,0.0,0.0
2023-01-12 00:00:00-05:00,9.62291028222924,9.839968194889458,9.595777396263108,9.722394943237305,685900,0.046,0.0
2023-01-13 00:00:00-05:00,9.69526445928674,9.812837729608269,9.640999541249261,9.659088134765625,570900,0.0,0.0
2023-01-17 00:00:00-05:00,9.631955740185678,9.686220661015822,9.559603087419921,9.568647384643555,502200,0.0,0.0
2023-01-18 00:00:00-05:00,9.66813026243484,9.731439468674722,9.631953942802689,9.650042533874512,473600,0.0,0.0
2023-01-19 00:00:00-05:00,9.668133133127238,9.740486656386468,9.631956802753498,9.704309463500977,661100,0.0,0.0
2023-01-20 00:00:00-05:00,9.74048530614975,9.858057716682573,9.686220386855528,9.849014282226562,269600,0.0,0.0
2023-01-23 00:00:00-05:00,9.885189658953712,9.939453710528854,9.867101066754298,9.876145362854004,439400,0.0,0.0
2023-01-24 00:00:00-05:00,9.876145721172758,10.047983040743913,9.876145721172758,9.912322044372559,374100,0.0,0.0
2023-01-25 00:00:00-05:00,9.87614761925338,9.921368247571904,9.821882692768803,9.885191917419434,312600,0.0,0.0
2023-01-26 00:00:00-05:00,9.885190017600603,9.930409774716669,9.867101424744913,9.912322044372559,287300,0.0,0.0
2023-01-27 00:00:00-05:00,9.867103321087326,9.921368247571904,9.830926990934856,9.885191917419434,283800,0.0,0.0
2023-01-30 00:00:00-05:00,9.894235353073741,9.912323949405849,9.849015587266964,9.885191917419434,317500,0.0,0.0
2023-01-31 00:00:00-05:00,9.903279401665191,9.975632060146756,9.858058774486283,9.957544326782227,207000,0.0,0.0
2023-02-01 00:00:00-05:00,10.020849568555432,10.02989386367872,9.876144296628654,10.002761840820312,567700,0.0,0.0
2023-02-02 00:00:00-05:00,10.066072463989258,10.13842511635751,10.020851840631186,10.066072463989258,849300,0.0,0.0
2023-02-03 00:00:00-05:00,10.020849931437255,10.057026250728992,9.984673612145519,10.038938522338867,305800,0.0,0.0
2023-02-06 00:00:00-05:00,10.002762555134183,10.002762555134183,9.83996868133545,9.83996868133545,697600,0.0,0.0
2023-02-07 00:00:00-05:00,9.876145721172758,9.975630394344313,9.839969397972958,9.912322044372559,402500,0.0,0.0
2023-02-08 00:00:00-05:00,9.939452396169782,9.966585280880944,9.85805546705917,9.86709976196289,361900,0.0,0.0
2023-02-09 00:00:00-05:00,9.939452855897523,9.948497151219568,9.713350647915261,9.722394943237305,501900,0.0,0.0
2023-02-10 00:00:00-05:00,9.75857173498284,9.82188008028257,9.731439710213174,9.812836647033691,268400,0.0,0.0
2023-02-13 00:00:00-05:00,9.867100696573026,9.885189288093814,9.785703759752508,9.812836647033691,211400,0.0,0.0
2023-02-14 00:00:00-05:00,9.818286925581017,9.818286925581017,9.745625358705096,9.791038513183594,157700,0.046,0.0
2023-02-15 00:00:00-05:00,9.772873320616958,9.800120865574515,9.55489122858882,9.645716667175293,447300,0.0,0.0
2023-02-16 00:00:00-05:00,9.60938684689604,9.60938684689604,9.454982640006582,9.482230186462402,458400,0.0,0.0
2023-02-17 00:00:00-05:00,9.49131213287385,9.509477739658557,9.418651438102636,9.47314739227295,307100,0.0,0.0
2023-02-21 00:00:00-05:00,9.436816232356838,9.436816232356838,9.327825199584383,9.41865062713623,399000,0.0,0.0
2023-02-22 00:00:00-05:00,9.41865085395485,9.41865085395485,9.327825424215757,9.364155769348145,329900,0.0,0.0
2023-02-23 00:00:00-05:00,9.40048875477362,9.454983854686235,9.364158399437212,9.409570693969727,328700,0.0,0.0
2023-02-24 00:00:00-05:00,9.38232314401342,9.427736304729928,9.355075594057112,9.409570693969727,251500,0.0,0.0
2023-02-27 00:00:00-05:00,9.445898396258201,9.454981199087236,9.345990163690075,9.364155769348145,309300,0.0,0.0
2023-02-28 00:00:00-05:00,9.355073124197942,9.355073124197942,9.282412432708478,9.291494369506836,350900,0.0,0.0
2023-03-01 00:00:00-05:00,9.318744811560004,9.318744811560004,9.237001299254116,9.264248847961426,273700,0.0,0.0
2023-03-02 00:00:00-05:00,9.237000328802361,9.309661028510662,9.200669978948211,9.282413482666016,405000,0.0,0.0
2023-03-03 00:00:00-05:00,9.318744540403408,9.400488050330726,9.318744540403408,9.345992088317871,187300,0.0,0.0
2023-03-06 00:00:00-05:00,9.364157697716799,9.400488050330726,9.318744540403408,9.345992088317871,441600,0.0,0.0
2023-03-07 00:00:00-05:00,9.345993152571063,9.373240703588278,9.291497184352608,9.327828407287598,379600,0.0,0.0
2023-03-08 00:00:00-05:00,9.355074893017335,9.382322440931798,9.336909283618407,9.345992088317871,154700,0.0,0.0
2023-03-09 00:00:00-05:00,9.400486123162054,9.409568059815724,9.345990172321269,9.355072975158691,293800,0.0,0.0
2023-03-10 00:00:00-05:00,9.400486123162054,9.473146813493932,9.336907369483846,9.355072975158691,339600,0.0,0.0
2023-03-13 00:00:00-04:00,9.355072741231565,9.436816232356838,9.336907136010957,9.41865062713623,364700,0.0,0.0
2023-03-14 00:00:00-04:00,9.524480684678725,9.551850509579785,9.433250545138685,9.469742774963379,318400,0.046,0.0
2023-03-15 00:00:00-04:00,9.442373702099095,9.487988336277349,9.351142693655833,9.433250427246094,289200,0.0,0.0
2023-03-16 00:00:00-04:00,9.478865931467723,9.551850390204983,9.433250427246094,9.433250427246094,472900,0.0,0.0
2023-03-17 00:00:00-04:00,9.460620566421373,9.524481758302333,9.460620566421373,9.50623607635498,189600,0.0,0.0
2023-03-20 00:00:00-04:00,9.487986949594129,9.515356770152994,9.433249048562898,9.44237232208252,96600,0.0,0.0
2023-03-21 00:00:00-04:00,9.478866225498393,9.478866225498393,9.36026625886058,9.369389533996582,256300,0.0,0.0
2023-03-22 00:00:00-04:00,9.396758506170388,9.424127461583948,9.33289645014754,9.387635231018066,251200,0.0,0.0
2023-03-23 00:00:00-04:00,9.415004068480169,9.433250618556219,9.33289633322473,9.351142883300781,177200,0.0,0.0
2023-03-24 00:00:00-04:00,9.387635231018066,9.415004186431627,9.342019725299862,9.387635231018066,151200,0.0,0.0
2023-03-27 00:00:00-04:00,9.369389550756829,9.487988647563391,9.369389550756829,9.387635231018066,217400,0.0,0.0
2023-03-28 00:00:00-04:00,9.405880098047282,9.460617999078513,9.39675682452766,9.44237232208252,248600,0.0,0.0
2023-03-29 00:00:00-04:00,9.433251396404733,9.487989311059684,9.433251396404733,9.451497077941895,317600,0.0,0.0
2023-03-30 00:00:00-04:00,9.487987559211772,9.624834060668945,9.487987559211772,9.624834060668945,284200,0.0,0.0
2023-03-31 00:00:00-04:00,9.670450793996972,9.852911949157715,9.66132751872808,9.852911949157715,329500,0.0,0.0
2023-04-03 00:00:00-04:00,9.852910467195011,9.916771644385145,9.798171693858263,9.84378719329834,394600,0.0,0.0
2023-04-04 00:00:00-04:00,9.843787555788587,9.962387510682825,9.798172054668754,9.953264236450195,299300,0.0,0.0
2023-04-05 00:00:00-04:00,9.953260952715267,10.017122111188257,9.925892009090132,9.962384223937988,199500,0.0,0.0
2023-04-06 00:00:00-04:00,9.99888091323226,10.09011192619881,9.980634362621581,10.008004188537598,323800,0.0,0.0
2023-04-10 00:00:00-04:00,10.044496126712877,10.07186508178711,9.971511666485995,10.07186508178711,241500,0.0,0.0
2023-04-11 00:00:00-04:00,10.09923267364502,10.11747922126048,10.035371497077467,10.09923267364502,210400,0.0,0.0
2023-04-12 00:00:00-04:00,10.135724755564176,10.163094576600495,9.989755856876881,10.04449462890625,252700,0.0,0.0
2023-04-13 00:00:00-04:00,10.095798810369557,10.114121039154135,10.059152605413173,10.104959487915039,140000,0.046,0.0
2023-04-14 00:00:00-04:00,10.095799447993807,10.104960126117854,9.949217239991366,9.958378791809082,212900,0.0,0.0
2023-04-17 00:00:00-04:00,9.921731376476856,9.940054476267775,9.811795398811794,9.839279174804688,245800,0.0,0.0
2023-04-18 00:00:00-04:00,9.85760378689854,9.85760378689854,9.720183138464726,9.830119132995605,234600,0.0,0.0
2023-04-19 00:00:00-04:00,9.765990496927095,9.775152048674284,9.436182497271211,9.610247611999512,553300,0.0,0.0
2023-04-20 00:00:00-04:00,9.62857087289526,9.683538436889648,9.610247769101345,9.683538436889648,213700,0.0,0.0
2023-04-21 00:00:00-04:00,9.729346523402842,9.738508076430449,9.610248955125314,9.665217399597168,191400,0.0,0.0
2023-04-24 00:00:00-04:00,9.683537486684687,9.7843128002752,9.683537486684687,9.729344367980957,195800,0.0,0.0
2023-04-25 00:00:00-04:00,9.729346030505177,9.802636703625485,9.71102379907197,9.793475151062012,172200,0.0,0.0
2023-04-26 00:00:00-04:00,9.802636703625485,9.875927376745793,9.76599136706533,9.793475151062012,228100,0.0,0.0
2023-04-27 00:00:00-04:00,9.793472154475475,9.903409004211426,9.793472154475475,9.903409004211426,159200,0.0,0.0
2023-04-28 00:00:00-04:00,9.90341051355887,9.94005584449136,9.866765182626377,9.894248962402344,163300,0.0,0.0
2023-05-01 00:00:00-04:00,9.89424766343376,9.930892989555261,9.729343259040258,9.747666358947754,375300,0.0,0.0
2023-05-02 00:00:00-04:00,9.711021032826253,9.784311685069255,9.656052606797255,9.747666358947754,491300,0.0,0.0
2023-05-03 00:00:00-04:00,9.701860016817934,9.729343794498266,9.60108470916748,9.60108470916748,673600,0.0,0.0
2023-05-04 00:00:00-04:00,9.582763671391334,9.628570555673294,9.527795235514255,9.536956787109375,578100,0.0,0.0
2023-05-05 00:00:00-04:00,9.591925382198795,9.67437760053618,9.564440726957224,9.610247611999512,324300,0.0,0.0
2023-05-08 00:00:00-04:00,9.601083825086686,9.619406924315385,9.546116274787506,9.555277824401855,397200,0.0,0.0
2023-05-09 00:00:00-04:00,9.610247851289646,9.610247851289646,9.555280286825168,9.591925621032715,177800,0.0,0.0
2023-05-10 00:00:00-04:00,9.619407810083395,9.665214688679644,9.564439381029189,9.60108470916748,211700,0.0,0.0
2023-05-11 00:00:00-04:00,9.610247851289646,9.619409403264955,9.573602517082099,9.591925621032715,226900,0.0,0.0
2023-05-12 00:00:00-04:00,9.661857581238234,9.661857581238234,9.615848560103473,9.652655601501465,197200,0.046,0.0
2023-05-15 00:00:00-04:00,9.643456493165807,9.707869492953494,9.615851423285,9.625053405761719,185700,0.0,0.0
2023-05-16 00:00:00-04:00,9.643452695847694,9.652654674700935,9.606645657983734,9.634251594543457,233700,0.0,0.0
2023-05-17 00:00:00-04:00,9.64345358382386,9.64345358382386,9.569839501317501,9.579041481018066,231500,0.0,0.0
2023-05-18 00:00:00-04:00,9.579042419309205,9.588244399911128,9.53303339384876,9.542235374450684,311500,0.0,0.0
2023-05-19 00:00:00-04:00,9.523833220694856,9.55143828764679,9.505429257694063,9.533034324645996,251800,0.0,0.0
2023-05-22 00:00:00-04:00,9.533033370349482,9.551437331507962,9.43181421662535,9.44101619720459,308500,0.0,0.0
2023-05-23 00:00:00-04:00,9.44101612830383,9.477823172803001,9.395007103292574,9.413410186767578,326300,0.0,0.0
2023-05-24 00:00:00-04:00,9.413408185142908,9.43181214225374,9.247776958890292,9.266180038452148,314200,0.0,0.0
2023-05-25 00:00:00-04:00,9.293789829673686,9.367403933558087,9.293789829673686,9.312192916870117,163200,0.0,0.0
2023-05-26 00:00:00-04:00,9.339798044847848,9.431816114053474,9.33059693996676,9.404211044311523,125000,0.0,0.0
2023-05-30 00:00:00-04:00,9.441014310774335,9.56063740175479,9.441014310774335,9.505426406860352,147500,0.0,0.0
2023-05-31 00:00:00-04:00,9.542233561109054,9.652654674700935,9.533031582255813,9.634251594543457,220900,0.0,0.0
2023-06-01 00:00:00-04:00,9.68946559322355,9.781483663511453,9.661860523156921,9.753878593444824,452100,0.0,0.0
2023-06-02 00:00:00-04:00,9.799882826156777,9.799882826156777,9.634251594543457,9.634251594543457,322200,0.0,0.0
2023-06-05 00:00:00-04:00,9.65265568079219,9.772278785705566,9.634252598716568,9.772278785705566,218900,0.0,0.0
2023-06-06 00:00:00-04:00,9.772278785705566,9.799883847593547,9.735471744005228,9.772278785705566,146300,0.0,0.0
2023-06-07 00:00:00-04:00,9.75387475418519,9.790681792302722,9.707865737151023,9.744672775268555,677500,0.0,0.0
2023-06-08 00:00:00-04:00,9.772277851604274,9.864295885833956,9.763075872671504,9.836689949035645,295100,0.0,0.0
2023-06-09 00:00:00-04:00,9.882701895115293,9.891903876775281,9.772280747843249,9.827491760253906,294800,0.0,0.0
2023-06-12 00:00:00-04:00,9.85509591513186,9.937911987304688,9.827490850257314,9.937911987304688,272400,0.0,0.0
2023-06-13 00:00:00-04:00,9.937911015471752,10.002323119729866,9.901103973388672,9.901103973388672,205800,0.0,0.0
2023-06-14 00:00:00-04:00,9.934372218542649,9.971337289219438,9.851200589190674,9.906648635864258,233600,0.046,0.0
2023-06-15 00:00:00-04:00,9.934373197774288,9.98982124991339,9.906649612363182,9.971338272094727,138100,0.0,0.0
2023-06-16 00:00:00-04:00,9.999061648252885,10.008303136968818,9.878924938896372,9.888166427612305,179900,0.0,0.0
2023-06-20 00:00:00-04:00,9.860443319882851,9.962097056726055,9.860443319882851,9.943614959716797,267400,0.0,0.0
2023-06-21 00:00:00-04:00,9.934372218542649,9.943613706541047,9.888165659867463,9.906648635864258,133300,0.0,0.0
2023-06-22 00:00:00-04:00,9.906649106743203,9.925131202301678,9.851201057434082,9.851201057434082,209200,0.0,0.0
2023-06-23 00:00:00-04:00,9.897407531738281,9.943614092205596,9.888166043381451,9.897407531738281,203400,0.0,0.0
2023-06-26 00:00:00-04:00,9.92513073054425,9.96209580122104,9.878924171869064,9.906648635864258,180000,0.0,0.0
2023-06-27 00:00:00-04:00,9.962097917809663,10.017545976263971,9.906650740672344,9.989822387695312,265300,0.0,0.0
2023-06-28 00:00:00-04:00,10.00830304835565,10.026786025623867,9.925131413282394,9.934372901916504,172500,0.0,0.0
2023-06-29 00:00:00-04:00,9.88816679073886,9.915890376587889,9.777271566025835,9.814236640930176,350900,0.0,0.0
2023-06-30 00:00:00-04:00,9.88816784690051,9.915891435710716,9.768031120300293,9.768031120300293,257700,0.0,0.0
2023-07-03 00:00:00-04:00,9.878924284912289,9.943613820324504,9.869683678124954,9.925130844116211,218900,0.0,0.0
2023-07-05 00:00:00-04:00,9.897409130750203,9.95285718853246,9.786513896502665,9.795755386352539,306700,0.0,0.0
2023-07-06 00:00:00-04:00,9.740307422109717,9.74954891204834,9.675618755173339,9.74954891204834,428800,0.0,0.0
2023-07-07 00:00:00-04:00,9.703342343672217,9.814237578984718,9.703342343672217,9.74954891204834,192300,0.0,0.0
2023-07-10 00:00:00-04:00,9.777271949866781,9.8049955368042,9.768030460448664,9.8049955368042,141500,0.0,0.0
2023-07-11 00:00:00-04:00,9.823479179237701,9.851202768047905,9.721825432722284,9.768031120300293,247200,0.0,0.0
2023-07-12 00:00:00-04:00,9.89740827979417,9.89740827979417,9.786513055081146,9.814236640930176,203000,0.0,0.0
2023-07-13 00:00:00-04:00,9.875493822754372,9.903338011483859,9.838367942731457,9.89405632019043,131100,0.046,0.0
2023-07-14 00:00:00-04:00,9.93118225302922,9.93118225302922,9.791960423490579,9.829086303710938,216600,0.0,0.0
2023-07-17 00:00:00-04:00,9.810524940490723,9.87549590811352,9.764118244525708,9.810524940490723,500000,0.0,0.0
2023-07-18 00:00:00-04:00,9.810524940490723,9.87549590811352,9.801244132388312,9.810524940490723,311000,0.0,0.0
2023-07-19 00:00:00-04:00,9.829087729583817,9.894057808106735,9.829087729583817,9.88477611541748,290800,0.0,0.0
2023-07-20 00:00:00-04:00,9.85693121017842,9.866212902196922,9.773397752313631,9.80124282836914,340800,0.0,0.0
2023-07-21 00:00:00-04:00,9.847651013863663,9.894058595853892,9.791962623596191,9.791962623596191,229100,0.0,0.0
2023-07-24 00:00:00-04:00,9.801244132388312,9.866214214860122,9.801244132388312,9.810524940490723,175000,0.0,0.0
2023-07-25 00:00:00-04:00,9.819805327255278,9.847649518159917,9.791961136350638,9.80124282836914,218900,0.0,0.0
2023-07-26 00:00:00-04:00,9.801242520860596,9.81052332743705,9.754834947374963,9.773397445678711,431600,0.0,0.0
2023-07-27 00:00:00-04:00,9.773396005830062,9.791959386549834,9.699144253252395,9.717707633972168,363600,0.0,0.0
2023-07-28 00:00:00-04:00,9.745553255647668,9.81052332743705,9.708427373889329,9.773397445678711,386700,0.0,0.0
2023-07-31 00:00:00-04:00,9.782678312959842,9.8476483792738,9.76411581622047,9.819804191589355,357400,0.0,0.0
2023-08-01 00:00:00-04:00,9.791960423490579,9.838367995053728,9.726989469241849,9.829086303710938,379800,0.0,0.0
2023-08-02 00:00:00-04:00,9.773399052628118,9.856932521606725,9.736273164765514,9.810524940490723,597800,0.0,0.0
2023-08-03 00:00:00-04:00,9.72698902183592,9.736270712751786,9.634174768129544,9.64345645904541,542000,0.0,0.0
2023-08-04 00:00:00-04:00,9.662019855449197,9.745553311169067,9.662019855449197,9.708427429199219,282900,0.0,0.0
2023-08-07 00:00:00-04:00,9.699148016765987,9.726992213499182,9.597052038643564,9.60633373260498,542600,0.0,0.0
2023-08-08 00:00:00-04:00,9.624895095825195,9.708428561285789,9.624895095825195,9.624895095825195,310300,0.0,0.0
2023-08-09 00:00:00-04:00,9.643458418597037,9.736272691163283,9.643458418597037,9.689865112304688,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.717709531220162,9.77339791395044,9.624894379801853,9.652738571166992,325300,0.0,0.0
2023-08-11 00:00:00-04:00,9.680584007484981,9.754835777319018,9.662020622451013,9.726990699768066,158400,0.0,0.0
2023-08-14 00:00:00-04:00,9.658003807067871,9.713938585087893,9.648682084942147,9.658003807067871,283000,0.046,0.0
2023-08-15 00:00:00-04:00,9.620714251405568,9.68597164060445,9.611392529279843,9.658003807067871,209300,0.0,0.0
2023-08-16 00:00:00-04:00,9.639360243531709,9.676649802171836,9.546135902404785,9.546135902404785,235000,0.0,0.0
2023-08-17 00:00:00-04:00,9.564779593117535,9.564779593117535,9.452910935128525,9.49952220916748,424600,0.0,0.0
2023-08-18 00:00:00-04:00,9.50884495143505,9.60206927891163,9.499522340876776,9.55545711517334,200500,0.0,0.0
2023-08-21 00:00:00-04:00,9.508846221674528,9.508846221674528,9.45291232895911,9.471556663513184,214300,0.0,0.0
2023-08-22 00:00:00-04:00,9.508845647005902,9.508845647005902,9.424943923950195,9.424943923950195,230600,0.0,0.0
2023-08-23 00:00:00-04:00,9.462235061693015,9.518169849432015,9.424945499551445,9.5088472366333,382600,0.0,0.0
2023-08-24 00:00:00-04:00,9.49020124934648,9.49020124934648,9.378332582380407,9.387654304504395,252400,0.0,0.0
2023-08-25 00:00:00-04:00,9.378332582380407,9.415622138035765,9.35968736002616,9.387654304504395,187400,0.0,0.0
2023-08-28 00:00:00-04:00,9.424946679703165,9.424946679703165,9.350367546081543,9.350367546081543,386000,0.0,0.0
2023-08-29 00:00:00-04:00,9.378333654048209,9.462234497070312,9.369011041805786,9.462234497070312,410100,0.0,0.0
2023-08-30 00:00:00-04:00,9.45291226910688,9.49952354972354,9.41562271118164,9.41562271118164,343400,0.0,0.0
2023-08-31 00:00:00-04:00,9.443590552383439,9.452913165011601,9.369011429464683,9.396978378295898,309000,0.0,0.0
2023-09-01 00:00:00-04:00,9.415622201763115,9.434266535190416,9.35968742337493,9.424943923950195,339300,0.0,0.0
2023-09-05 00:00:00-04:00,9.387654368042453,9.452911757670858,9.387654368042453,9.424943923950195,247200,0.0,0.0
2023-09-06 00:00:00-04:00,9.452913165011601,9.452913165011601,9.396978378295898,9.396978378295898,160000,0.0,0.0
2023-09-07 00:00:00-04:00,9.415623036339708,9.415623036339708,9.303753469647507,9.331721305847168,302600,0.0,0.0
2023-09-08 00:00:00-04:00,9.33171837654438,9.37833053319199,9.27578361075666,9.31307315826416,306900,0.0,0.0
2023-09-11 00:00:00-04:00,9.369010290581192,9.378332902076112,9.285108565233248,9.303752899169922,303200,0.0,0.0
2023-09-12 00:00:00-04:00,9.313074110185715,9.322396720278721,9.275784558866722,9.294429779052734,288900,0.0,0.0
2023-09-13 00:00:00-04:00,9.331722820240493,9.415624564348981,9.331722820240493,9.378334999084473,174400,0.0,0.0
2023-09-14 00:00:00-04:00,9.393316605191641,9.393316605191641,9.318394907109049,9.337125778198242,203700,0.046,0.0
2023-09-15 00:00:00-04:00,9.365221469932601,9.365221469932601,9.271568897978428,9.28093433380127,177100,0.0,0.0
2023-09-18 00:00:00-04:00,9.243470955441344,9.262201821963899,9.20601011553311,9.224740982055664,465400,0.0,0.0
2023-09-19 00:00:00-04:00,9.22474419781759,9.234108741206487,9.168552471798266,9.215378761291504,236200,0.0,0.0
2023-09-20 00:00:00-04:00,9.215376936332698,9.309028603635763,9.196646066989878,9.262203216552734,363600,0.0,0.0
2023-09-21 00:00:00-04:00,9.206012571938333,9.224743443458774,8.953152058372163,9.112360000610352,1294400,0.0,0.0
2023-09-22 00:00:00-04:00,9.177916801641125,9.177916801641125,9.084264233947378,9.121725082397461,421900,0.0,0.0
2023-09-25 00:00:00-04:00,9.028073428515919,9.056168841633554,8.756482053346577,8.878229141235352,1080200,0.0,0.0
2023-09-26 00:00:00-04:00,8.850132393364518,8.87822780224488,8.681559046945415,8.719019889831543,573900,0.0,0.0
2023-09-27 00:00:00-04:00,8.728385749908274,8.747116620750793,8.531716071747216,8.587907791137695,684600,0.0,0.0
2023-09-28 00:00:00-04:00,8.559812562868535,8.606637954711914,8.353777444836687,8.606637954711914,775500,0.0,0.0
2023-09-29 00:00:00-04:00,8.662829232173973,8.690924644470215,8.559812124996377,8.690924644470215,697500,0.0,0.0
2023-10-02 00:00:00-04:00,8.681559561274954,8.681559561274954,8.41933275239977,8.438063621520996,742400,0.0,0.0
2023-10-03 00:00:00-04:00,8.400603294372559,8.466159554064866,8.353777011819316,8.400603294372559,629000,0.0,0.0
2023-10-04 00:00:00-04:00,8.466158950278485,8.541080639765614,8.438063540005059,8.512985229492188,704500,0.0,0.0
2023-10-05 00:00:00-04:00,8.494255074267416,8.531715922158565,8.325681705325776,8.372507095336914,559900,0.0,0.0
2023-10-06 00:00:00-04:00,8.325682225483426,8.37250761842004,8.241395089178127,8.335046768188477,529500,0.0,0.0
2023-10-09 00:00:00-04:00,8.372506988958381,8.409967836373564,8.335046141543199,8.400603294372559,292200,0.0,0.0
2023-10-10 00:00:00-04:00,8.381873449805003,8.494256005803056,8.363143470373908,8.447430610656738,486300,0.0,0.0
2023-10-11 00:00:00-04:00,8.541079960238767,8.58790623572698,8.53171452651374,8.578540802001953,302400,0.0,0.0
2023-10-12 00:00:00-04:00,8.60018474152529,8.60018474152529,8.477862535987507,8.51550006866455,356600,0.043,0.0
2023-10-13 00:00:00-04:00,8.562548705077202,8.590776635180172,8.534319877624512,8.534319877624512,331100,0.0,0.0
2023-10-16 00:00:00-04:00,8.5625458804077,8.5625458804077,8.430814087800863,8.440223693847656,346800,0.0,0.0
2023-10-17 00:00:00-04:00,8.374359373910513,8.383768982232684,8.261446766093362,8.317903518676758,610400,0.0,0.0
2023-10-18 00:00:00-04:00,8.261446724560574,8.270856332835441,8.139124509036202,8.157943725585938,680400,0.0,0.0
2023-10-19 00:00:00-04:00,8.157943671713184,8.186171599001742,8.063849384285152,8.09207820892334,530300,0.0,0.0
2023-10-20 00:00:00-04:00,8.073258696575536,8.120305838565056,8.016802844067788,8.08266830444336,626500,0.0,0.0
2023-10-23 00:00:00-04:00,8.07325822231442,8.110895754225112,7.960345626582345,7.9885735511779785,674700,0.0,0.0
2023-10-24 00:00:00-04:00,8.03562116245384,8.101486622829409,8.026211554586016,8.08266830444336,445000,0.0,0.0
2023-10-25 00:00:00-04:00,8.045029087226613,8.045029087226613,7.866250164538573,7.932116508483887,531600,0.0,0.0
2023-10-26 00:00:00-04:00,7.922708035173705,7.96975517404614,7.800385833045188,7.8756608963012695,876000,0.0,0.0
2023-10-27 00:00:00-04:00,7.875661674752531,7.894480891101462,7.772158676882292,7.838024139404297,753400,0.0,0.0
2023-10-30 00:00:00-04:00,7.828613757428834,7.9321176424181,7.819205047533976,7.8756608963012695,589300,0.0,0.0
2023-10-31 00:00:00-04:00,7.913298427929311,7.950935959557352,7.828613757428834,7.8756608963012695,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.932117993983463,8.04503059387207,7.885070853025816,8.04503059387207,561100,0.0,0.0
2023-11-02 00:00:00-04:00,8.120305941209512,8.355540756780995,8.120305941209512,8.308493614196777,953100,0.0,0.0
2023-11-03 00:00:00-04:00,8.42140549428043,8.515499771362704,8.411995887102297,8.50609016418457,757700,0.0,0.0
2023-11-06 00:00:00-05:00,8.477862894918447,8.543728355554457,8.411996536932836,8.496681213378906,451900,0.0,0.0
