Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.484355385407795,17.614214812112127,17.323091463108604,17.331579208374023,88700,0.0,0.0
2022-12-06 00:00:00-05:00,17.28065176419529,17.35109858234916,17.093924634102002,17.20426368713379,78100,0.0,0.0
2022-12-07 00:00:00-05:00,17.263678865122554,17.463985120545168,17.059977835368148,17.331579208374023,94400,0.0,0.0
2022-12-08 00:00:00-05:00,17.41645262118474,17.569228776981884,17.29762582285826,17.374013900756836,144300,0.0,0.0
2022-12-09 00:00:00-05:00,17.348558480776106,17.407971091713712,17.119394165269135,17.14485740661621,70300,0.0,0.0
2022-12-12 00:00:00-05:00,17.144851909897344,17.323089685566305,17.144851909897344,17.306114196777344,65200,0.0,0.0
2022-12-13 00:00:00-05:00,17.696543465981943,17.72964453800781,17.348554018114942,17.40796661376953,70500,0.0,0.0
2022-12-14 00:00:00-05:00,17.382507968256,17.654109402311214,17.30611986256894,17.50982093811035,103200,0.0,0.0
2022-12-15 00:00:00-05:00,17.365531223032992,17.44191932321765,17.191536465695073,17.246706008911133,115900,0.0,0.0
2022-12-16 00:00:00-05:00,17.070031628515046,17.155382112242634,16.890797077819673,16.924936294555664,149700,0.113,0.0
2022-12-19 00:00:00-05:00,16.924928232456388,16.94199864665552,16.771297760512795,16.890789031982422,90200,0.0,0.0
2022-12-20 00:00:00-05:00,16.85665373918908,16.94200421028893,16.76276805818676,16.882259368896484,97500,0.0,0.0
2022-12-21 00:00:00-05:00,16.984678879259558,17.08709977165611,16.831903015177236,16.90786361694336,146400,0.0,0.0
2022-12-22 00:00:00-05:00,16.82251137823188,16.933467469004796,16.728627333644823,16.9300537109375,76100,0.0,0.0
2022-12-23 00:00:00-05:00,16.924934036996927,17.052958931548975,16.831048354627157,16.90786361694336,62900,0.0,0.0
2022-12-27 00:00:00-05:00,16.882257711580568,16.959072965237063,16.763621073054928,16.788372039794922,90900,0.0,0.0
2022-12-28 00:00:00-05:00,16.73716152838412,16.916396025489455,16.617670235722645,16.626205444335938,114400,0.0,0.0
2022-12-29 00:00:00-05:00,16.66034879520681,16.950539420191397,16.66034879520681,16.882259368896484,95800,0.0,0.0
2022-12-30 00:00:00-05:00,16.85665398470751,16.933469247023712,16.72862909015546,16.90786361694336,103200,0.0,0.0
2023-01-03 00:00:00-05:00,16.959071239263455,17.106725620071828,16.882255993424668,17.035884857177734,138800,0.0,0.0
2023-01-04 00:00:00-05:00,16.984679473175042,17.274017079878526,16.959075470124233,17.163915634155273,90900,0.0,0.0
2023-01-05 00:00:00-05:00,17.027359640870824,17.05296365011096,16.865193861340302,16.950544357299805,76900,0.0,0.0
2023-01-06 00:00:00-05:00,16.96760759342381,17.129773319808393,16.907862754209695,17.078563690185547,85000,0.0,0.0
2023-01-09 00:00:00-05:00,17.095636310846913,17.193788791898875,16.865190505981445,16.865190505981445,140800,0.0,0.0
2023-01-10 00:00:00-05:00,16.839582190282993,17.027353539697476,16.839582190282993,16.933467864990234,104700,0.0,0.0
2023-01-11 00:00:00-05:00,17.001749563613394,17.035888776326384,16.848119036592735,17.027355194091797,94600,0.0,0.0
2023-01-12 00:00:00-05:00,17.078560898157342,17.15537614399613,16.939440097620384,17.035884857177734,77400,0.0,0.0
2023-01-13 00:00:00-05:00,16.9420064449791,17.172452258967578,16.9420064449791,17.018821716308594,154300,0.0,0.0
2023-01-17 00:00:00-05:00,17.018821989448522,17.06491017623087,16.890797077819673,16.924936294555664,128300,0.0,0.0
2023-01-18 00:00:00-05:00,17.035890561184093,17.043572739509944,16.66888625342506,16.685955047607422,154900,0.0,0.0
2023-01-19 00:00:00-05:00,16.7142819487231,16.79411939926872,16.61126725679695,16.637020111083984,228700,0.113,0.0
2023-01-20 00:00:00-05:00,16.671359295645896,16.765790793622553,16.559759774082657,16.757205963134766,112400,0.0,0.0
2023-01-23 00:00:00-05:00,16.662771428620314,16.890263664228165,16.662771428620314,16.81729507446289,308500,0.0,0.0
2023-01-24 00:00:00-05:00,16.782957976176313,16.91172878965111,16.65418880009042,16.851634979248047,196800,0.0,0.0
2023-01-25 00:00:00-05:00,16.78295881720913,16.868805484698004,16.66277446515811,16.757205963134766,203400,0.0,0.0
2023-01-26 00:00:00-05:00,16.774372714057055,16.9374795528619,16.72286374006622,16.82588005065918,70300,0.0,0.0
2023-01-27 00:00:00-05:00,16.78295646551759,16.860218291692455,16.697111447446638,16.731449127197266,122000,0.0,0.0
2023-01-30 00:00:00-05:00,16.6971102193779,16.854207835308703,16.55975623570022,16.628433227539062,143600,0.0,0.0
2023-01-31 00:00:00-05:00,16.679945465262435,16.877391670166265,16.679945465262435,16.868806838989258,84000,0.0,0.0
2023-02-01 00:00:00-05:00,16.877388195381627,17.169265845750488,16.830172452323605,17.031911849975586,105200,0.0,0.0
2023-02-02 00:00:00-05:00,17.023331855344445,17.023331855344445,16.86880815686437,16.963239669799805,180700,0.0,0.0
2023-02-03 00:00:00-05:00,16.946065144991294,17.023326972068162,16.860218488529352,16.88597297668457,78900,0.0,0.0
2023-02-06 00:00:00-05:00,16.817299012222698,16.87739119136787,16.628437643853726,16.67994499206543,108000,0.0,0.0
2023-02-07 00:00:00-05:00,16.64560276375321,16.800126418813765,16.559757744176274,16.748619079589844,105400,0.0,0.0
2023-02-08 00:00:00-05:00,16.714279174804688,16.816437495326383,16.679941495657687,16.714279174804688,41600,0.0,0.0
2023-02-09 00:00:00-05:00,16.834468503494733,16.83532649536266,16.506535497149333,16.525421142578125,84200,0.0,0.0
2023-02-10 00:00:00-05:00,16.499663213373914,16.71427902766676,16.499663213373914,16.7056941986084,68000,0.0,0.0
2023-02-13 00:00:00-05:00,16.688526667825883,16.90314248841947,16.688526667825883,16.87738800048828,78300,0.0,0.0
2023-02-14 00:00:00-05:00,16.911731430374285,16.98899327556784,16.76579257138526,16.894561767578125,72700,0.0,0.0
2023-02-15 00:00:00-05:00,16.868808013246664,16.969248743881426,16.727162382438706,16.954654693603516,161700,0.0,0.0
2023-02-16 00:00:00-05:00,16.843050884209894,16.963235223799305,16.7486193960246,16.782957077026367,101500,0.0,0.0
2023-02-17 00:00:00-05:00,16.707839205884078,16.90643327789203,16.707839205884078,16.897798538208008,72800,0.113,0.0
2023-02-21 00:00:00-05:00,16.80281679317845,16.871894705489524,16.61285747504723,16.630126953125,72200,0.0,0.0
2023-02-22 00:00:00-05:00,16.71647242136375,16.75100973004254,16.52651145945222,16.561050415039062,51800,0.0,0.0
2023-02-23 00:00:00-05:00,16.552417927937594,16.707839955405934,16.50061113441757,16.54378318786621,64700,0.0,0.0
2023-02-24 00:00:00-05:00,16.491973257053413,16.496289802813827,16.346911957120998,16.440166473388672,96600,0.0,0.0
2023-02-27 00:00:00-05:00,16.517872503400174,16.540323148181386,16.345182710279307,16.41425895690918,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.52651474702305,16.52651474702305,16.23294015376717,16.25884437561035,187600,0.0,0.0
2023-03-01 00:00:00-05:00,16.25021041265684,16.31928669396929,16.198403613399616,16.302017211914062,53100,0.0,0.0
2023-03-02 00:00:00-05:00,16.207037578832367,16.336555394231517,16.12155479958573,16.25884437561035,106800,0.0,0.0
2023-03-03 00:00:00-05:00,16.336550381593774,16.431530852300323,16.327915643628828,16.388357162475586,122500,0.0,0.0
2023-03-06 00:00:00-05:00,16.38835750424414,16.47470323878643,16.33655072228193,16.3710880279541,59000,0.0,0.0
2023-03-07 00:00:00-05:00,16.33655037027316,16.40908019283901,16.034341129340902,16.068880081176758,92800,0.0,0.0
2023-03-08 00:00:00-05:00,16.060244959235163,16.0775144347402,15.913457711258038,15.956629753112793,126100,0.0,0.0
2023-03-09 00:00:00-05:00,15.93936327915544,16.040387918285262,15.68896242481069,15.749403953552246,81500,0.0,0.0
2023-03-10 00:00:00-05:00,15.723500325816076,15.853019774449162,15.568079951891137,15.602617263793945,117300,0.0,0.0
2023-03-13 00:00:00-04:00,15.542179880841957,15.96527235774695,15.542179880841957,15.585351943969727,172200,0.0,0.0
2023-03-14 00:00:00-04:00,15.740767918396262,15.887555181931452,15.684644587418104,15.766672134399414,98500,0.0,0.0
2023-03-15 00:00:00-04:00,15.619887615504247,15.723501203907254,15.326313036848568,15.688963890075684,180800,0.0,0.0
2023-03-16 00:00:00-04:00,15.663056184234367,15.973037194338122,15.588800399601714,15.922093391418457,143200,0.0,0.0
2023-03-17 00:00:00-04:00,15.89863411862721,16.02895212281351,15.629313446962557,15.67275333404541,79800,0.113,0.0
2023-03-20 00:00:00-04:00,15.620625847714575,15.855196272454052,15.620625847714575,15.811758041381836,92900,0.0,0.0
2023-03-21 00:00:00-04:00,15.907321234390803,15.98551136984235,15.811756802109489,15.889946937561035,104500,0.0,0.0
2023-03-22 00:00:00-04:00,15.829134876209055,15.971615743648211,15.629316329956055,15.629316329956055,117500,0.0,0.0
2023-03-23 00:00:00-04:00,15.68144702911377,15.837827382030504,15.577194565211304,15.68144702911377,122500,0.0,0.0
2023-03-24 00:00:00-04:00,15.620631508251543,15.837826056443237,15.534623315583836,15.803075790405273,112300,0.0,0.0
2023-03-27 00:00:00-04:00,15.872569774508552,16.033293193109753,15.872569774508552,15.907320022583008,97100,0.0,0.0
2023-03-28 00:00:00-04:00,15.976829203201284,15.981174021785435,15.79438659217342,15.820448875427246,71300,0.0,0.0
2023-03-29 00:00:00-04:00,15.933388733498665,15.9420767123903,15.846510601644862,15.898636817932129,101000,0.0,0.0
2023-03-30 00:00:00-04:00,15.91600770500255,16.03763605661053,15.856061829692328,16.028949737548828,68000,0.0,0.0
2023-03-31 00:00:00-04:00,16.150582672008532,16.315650951074474,16.06370454318106,16.298274993896484,149900,0.0,0.0
2023-04-03 00:00:00-04:00,16.298275979808565,16.55022074588009,16.220085824840226,16.541534423828125,118600,0.0,0.0
2023-04-04 00:00:00-04:00,16.576285015668933,16.602348953535298,16.39384242179223,16.428592681884766,79600,0.0,0.0
2023-04-05 00:00:00-04:00,16.48940599234166,16.706600491683552,16.4720300346993,16.62841033935547,126200,0.0,0.0
2023-04-06 00:00:00-04:00,16.6110338231396,16.79347638286197,16.6110338231396,16.741350173950195,81700,0.0,0.0
2023-04-10 00:00:00-04:00,16.78478870420629,16.78478870420629,16.576282207782512,16.65447235107422,173100,0.0,0.0
2023-04-11 00:00:00-04:00,16.89773402278756,16.89773402278756,16.717028026235397,16.784791946411133,86200,0.0,0.0
2023-04-12 00:00:00-04:00,16.84560647031542,16.871670409303437,16.689226150512695,16.689226150512695,59000,0.0,0.0
2023-04-13 00:00:00-04:00,16.776105535742396,16.889047622680664,16.715291330650775,16.889047622680664,74200,0.0,0.0
2023-04-14 00:00:00-04:00,16.967235903957185,16.967235903957185,16.740483454352496,16.845605850219727,101000,0.0,0.0
2023-04-17 00:00:00-04:00,16.880355850962793,16.92379408568242,16.723975554672233,16.854291915893555,126200,0.0,0.0
2023-04-18 00:00:00-04:00,16.932480711334915,16.932480711334915,16.69791028563846,16.741350173950195,126000,0.0,0.0
2023-04-19 00:00:00-04:00,16.665324290386128,16.799031297354762,16.6434770561643,16.787670135498047,54700,0.113,0.0
2023-04-20 00:00:00-04:00,16.630363216911327,16.665318446040402,16.56045109181663,16.621623992919922,50100,0.0,0.0
2023-04-21 00:00:00-04:00,16.595408722526813,16.72212498848493,16.595408722526813,16.647842407226562,70600,0.0,0.0
2023-04-24 00:00:00-04:00,16.674064439539233,16.78767106387759,16.647846756920895,16.743976593017578,67000,0.0,0.0
2023-04-25 00:00:00-04:00,16.709020708181995,16.772815566617155,16.473066574187683,16.4818058013916,80600,0.0,0.0
2023-04-26 00:00:00-04:00,16.473062803033077,16.473062803033077,16.219630272648875,16.254587173461914,154300,0.0,0.0
2023-04-27 00:00:00-04:00,16.237110991951724,16.42936897277832,16.21089331267841,16.42936897277832,80500,0.0,0.0
2023-04-28 00:00:00-04:00,16.560454647810772,16.682800476288435,16.394412689993302,16.61288833618164,93700,0.0,0.0
2023-05-01 00:00:00-04:00,16.60414990843929,16.831364791417318,16.595410682151254,16.72649574279785,84000,0.0,0.0
2023-05-02 00:00:00-04:00,16.735231170578153,16.7509611075915,16.455582660182582,16.499277114868164,88700,0.0,0.0
2023-05-03 00:00:00-04:00,16.586673194164305,16.65658534495849,16.46432734698377,16.4818058013916,80600,0.0,0.0
2023-05-04 00:00:00-04:00,16.385672785160093,16.420629687183446,16.317509159786116,16.359455108642578,71500,0.0,0.0
2023-05-05 00:00:00-04:00,16.455580596271066,16.63036172676499,16.455580596271066,16.56918716430664,77100,0.0,0.0
2023-05-08 00:00:00-04:00,16.612890875776056,16.612890875776056,16.438109665372014,16.4818058013916,50900,0.0,0.0
2023-05-09 00:00:00-04:00,16.44684668372916,16.48180358785004,16.385673768354543,16.394412994384766,47300,0.0,0.0
2023-05-10 00:00:00-04:00,16.47306608546515,16.51326519594082,16.375189410624525,16.464326858520508,56800,0.0,0.0
2023-05-11 00:00:00-04:00,16.508016504239123,16.508016504239123,16.28080167056161,16.42062759399414,105600,0.0,0.0
2023-05-12 00:00:00-04:00,16.516757834074006,16.516757834074006,16.28167883526323,16.359455108642578,59600,0.0,0.0
2023-05-15 00:00:00-04:00,16.324501341177097,16.4730648544599,16.280805209719226,16.41189193725586,75100,0.0,0.0
2023-05-16 00:00:00-04:00,16.30702135683195,16.34197825871465,16.280803680419922,16.280803680419922,57400,0.0,0.0
2023-05-17 00:00:00-04:00,16.33324026372671,16.35071704914787,16.194289401897553,16.324501037597656,82000,0.0,0.0
2023-05-18 00:00:00-04:00,16.307021603060736,16.35071606423706,16.175936552694928,16.28954315185547,73300,0.0,0.0
2023-05-19 00:00:00-04:00,16.327347536226636,16.43285617591437,16.274594054884236,16.292179107666016,72500,0.113,0.0
2023-05-22 00:00:00-04:00,16.336140534646756,16.4152715974483,16.30097210506995,16.309762954711914,94800,0.0,0.0
2023-05-23 00:00:00-04:00,16.362520271940873,16.362520271940873,16.116334524432293,16.160295486450195,72800,0.0,0.0
2023-05-24 00:00:00-04:00,16.063581159094504,16.093475418459878,16.00203514099121,16.00203514099121,74900,0.0,0.0
2023-05-25 00:00:00-04:00,16.010826755346525,16.010826755346525,15.738265086319005,15.81739616394043,94200,0.0,0.0
2023-05-26 00:00:00-04:00,15.826189133444895,15.949281178952841,15.826189133444895,15.852566719055176,85900,0.0,0.0
2023-05-30 00:00:00-04:00,15.852564111492995,15.905317597032875,15.738262936319677,15.834979057312012,82900,0.0,0.0
2023-05-31 00:00:00-04:00,15.94048959535716,16.12512935156774,15.843775129726328,16.116336822509766,134000,0.0,0.0
2023-06-01 00:00:00-04:00,16.14271444420176,16.353730111034036,16.011708611863664,16.32735252380371,116200,0.0,0.0
2023-06-02 00:00:00-04:00,16.3537305889883,16.503200233654994,16.3537305889883,16.441654205322266,79700,0.0,0.0
2023-06-05 00:00:00-04:00,16.40647919753248,16.570017175786354,16.388894144106754,16.46802520751953,57300,0.0,0.0
2023-06-06 00:00:00-04:00,16.511993685611216,16.511993685611216,16.3449389729427,16.362524032592773,89700,0.0,0.0
2023-06-07 00:00:00-04:00,16.397690214107485,16.41527527133307,16.333506264537114,16.353729248046875,83700,0.0,0.0
2023-06-08 00:00:00-04:00,16.353727955223924,16.503197575818565,16.309765315635364,16.47681999206543,76200,0.0,0.0
2023-06-09 00:00:00-04:00,16.397692544332173,16.555954727845883,16.397692544332173,16.52078628540039,74600,0.0,0.0
2023-06-12 00:00:00-04:00,16.520785885445946,16.617500357582372,16.487374943579603,16.564746856689453,67200,0.0,0.0
2023-06-13 00:00:00-04:00,16.59991158425233,16.784551311571953,16.55595062284456,16.723005294799805,159900,0.0,0.0
2023-06-14 00:00:00-04:00,16.70542438149732,16.723009441221862,16.494408695813572,16.52078628540039,98600,0.0,0.0
2023-06-15 00:00:00-04:00,16.520781648717833,16.872474359485516,16.520781648717833,16.810928344726562,75700,0.0,0.0
2023-06-16 00:00:00-04:00,16.910870883609128,16.95509319559119,16.76935577392578,16.76935577392578,72900,0.113,0.0
2023-06-20 00:00:00-04:00,16.804738572338028,16.893184902218703,16.68975952437455,16.813583374023438,51900,0.0,0.0
2023-06-21 00:00:00-04:00,16.689758475843895,16.875494238648418,16.672068873584422,16.7958927154541,86800,0.0,0.0
2023-06-22 00:00:00-04:00,16.831271247530463,16.946250283676765,16.79589204442498,16.919715881347656,64900,0.0,0.0
2023-06-23 00:00:00-04:00,16.93740869453176,16.93740869453176,16.843656825077087,16.857807159423828,47600,0.0,0.0
2023-06-26 00:00:00-04:00,16.893183886765808,16.893183886765808,16.638459349247192,16.64553451538086,113900,0.0,0.0
2023-06-27 00:00:00-04:00,16.64553495729856,16.680028501832606,16.574778233163407,16.6013126373291,67200,0.0,0.0
2023-06-28 00:00:00-04:00,16.60131285946328,16.7339815081202,16.538515274856213,16.55708885192871,53600,0.0,0.0
2023-06-29 00:00:00-04:00,16.583622594277955,16.698601635330018,16.583622594277955,16.64553451538086,104800,0.0,0.0
2023-06-30 00:00:00-04:00,16.848960025226628,16.875494428915008,16.724252207929922,16.866649627685547,92500,0.0,0.0
2023-07-03 00:00:00-04:00,16.86665006996736,16.86665006996736,16.639343902027104,16.82242774963379,59400,0.0,0.0
2023-07-05 00:00:00-04:00,16.751666599190802,16.822423305214897,16.66675787717271,16.76051139831543,49100,0.0,0.0
2023-07-06 00:00:00-04:00,16.592467205254156,16.651725516634404,16.477486478546638,16.574777603149414,61700,0.0,0.0
2023-07-07 00:00:00-04:00,16.53940205079202,16.59246917643731,16.415576508321674,16.424421310424805,73700,0.0,0.0
2023-07-10 00:00:00-04:00,16.389042684217536,16.57477845494254,16.371353081203708,16.55708885192871,62300,0.0,0.0
2023-07-11 00:00:00-04:00,16.601312876156175,16.676491158580443,16.49517694493988,16.521711349487305,103800,0.0,0.0
2023-07-12 00:00:00-04:00,16.66322565982118,16.66322565982118,16.415576265517004,16.5040225982666,110300,0.0,0.0
2023-07-13 00:00:00-04:00,16.50402026580602,16.58362178533348,16.47306430676459,16.51286506652832,95800,0.0,0.0
2023-07-14 00:00:00-04:00,16.59246797255778,16.86665006996736,16.583623171096388,16.82242774963379,106600,0.0,0.0
2023-07-17 00:00:00-04:00,16.840114619931043,16.875492133062554,16.66322199335415,16.689756393432617,86900,0.0,0.0
2023-07-18 00:00:00-04:00,16.707445968074207,16.884338612243145,16.698601167168434,16.804737091064453,114900,0.0,0.0
2023-07-19 00:00:00-04:00,16.842996885761085,17.028065368582254,16.842996885761085,16.91417694091797,83700,0.113,0.0
2023-07-20 00:00:00-04:00,16.825200526213173,17.23003738594555,16.825200526213173,17.172203063964844,88200,0.0,0.0
2023-07-21 00:00:00-04:00,17.261178907688628,17.33235896041258,17.109921083516937,17.252281188964844,72500,0.0,0.0
2023-07-24 00:00:00-04:00,17.305669253861527,17.36795159416906,17.174874642149213,17.198898315429688,80800,0.0,0.0
2023-07-25 00:00:00-04:00,17.127717723707878,17.23448865882464,17.083230824031315,17.092126846313477,66100,0.0,0.0
2023-07-26 00:00:00-04:00,17.04764357112219,17.154414528939437,16.97646349826629,17.003156661987305,93800,0.0,0.0
2023-07-27 00:00:00-04:00,16.96756137009967,17.163307792412947,16.879476837711785,16.887483596801758,89900,0.0,0.0
2023-07-28 00:00:00-04:00,16.98535660026775,17.278974533081055,16.914176546769568,17.278974533081055,281000,0.0,0.0
2023-07-31 00:00:00-04:00,17.41243849522687,17.41243849522687,17.127718255497296,17.198898315429688,224900,0.0,0.0
2023-08-01 00:00:00-04:00,17.19889948160835,17.313677187538566,16.985359287331985,17.02984619140625,106200,0.0,0.0
2023-08-02 00:00:00-04:00,17.038741902553625,17.127717397277436,16.92307494735915,16.9853572845459,97300,0.0,0.0
2023-08-03 00:00:00-04:00,16.949766182405714,17.038741675946195,16.905279284168667,16.92307472229004,80200,0.0,0.0
2023-08-04 00:00:00-04:00,16.905279097136074,17.02094604951254,16.887483659211583,16.896381378173828,83500,0.0,0.0
2023-08-07 00:00:00-04:00,17.038740052567864,17.13661325584409,16.958662285717537,16.994253158569336,124800,0.0,0.0
2023-08-08 00:00:00-04:00,16.923077519805812,17.19000234748561,16.923077519805812,17.14551544189453,78800,0.0,0.0
2023-08-09 00:00:00-04:00,17.154411030630147,17.22559108897025,17.074333252864218,17.08323097229004,67900,0.0,0.0
2023-08-10 00:00:00-04:00,17.04763943417459,17.231818655314555,16.958663940429688,16.958663940429688,77100,0.0,0.0
2023-08-11 00:00:00-04:00,16.96756058809141,17.1899984598746,16.96756058809141,17.136613845825195,71600,0.0,0.0
2023-08-14 00:00:00-04:00,17.145509847336303,17.252279064742897,17.13661212970807,17.163305282592773,70000,0.0,0.0
2023-08-15 00:00:00-04:00,17.145511501426384,17.252280729133393,17.109920627479863,17.127716064453125,95900,0.0,0.0
2023-08-16 00:00:00-04:00,17.101022488891168,17.18999797450543,17.038740158081055,17.038740158081055,59100,0.0,0.0
2023-08-17 00:00:00-04:00,17.029841802250843,17.065432673990593,16.834097098880733,16.860790252685547,75400,0.0,0.0
2023-08-18 00:00:00-04:00,16.809771937559958,16.863476799220802,16.729213791445307,16.756065368652344,57900,0.113,0.0
2023-08-21 00:00:00-04:00,16.791869655361527,16.82767232718914,16.69340932015375,16.747114181518555,174700,0.0,0.0
2023-08-22 00:00:00-04:00,16.738163707643196,16.801714256954817,16.594949615134205,16.603899002075195,88600,0.0,0.0
2023-08-23 00:00:00-04:00,16.61284828186035,16.706833906942467,16.577045616266684,16.61284828186035,83000,0.0,0.0
2023-08-24 00:00:00-04:00,16.63970650528194,16.71131356499078,16.478590194125307,16.496492385864258,60600,0.0,0.0
2023-08-25 00:00:00-04:00,16.586000701250544,16.693410431128452,16.51439364558298,16.630754470825195,59200,0.0,0.0
2023-08-28 00:00:00-04:00,16.6665566613887,16.765015282959475,16.53408285755689,16.603899002075195,70300,0.0,0.0
2023-08-29 00:00:00-04:00,16.603903431694338,16.747117562410253,16.603903431694338,16.68446159362793,110000,0.0,0.0
2023-08-30 00:00:00-04:00,16.684457871485723,16.844679562125553,16.66655738957499,16.693408966064453,82400,0.0,0.0
2023-08-31 00:00:00-04:00,16.782920214154572,16.791871309805085,16.636126001429385,16.702362060546875,136400,0.0,0.0
2023-09-01 00:00:00-04:00,16.78291995490417,16.78291995490417,16.648656936714318,16.657608032226562,62000,0.0,0.0
2023-09-05 00:00:00-04:00,16.666559700635123,16.68446018502802,16.478590102910537,16.48754119873047,82900,0.0,0.0
2023-09-06 00:00:00-04:00,16.4696379381389,16.479483630727703,16.31747273357022,16.34432601928711,86000,0.0,0.0
2023-09-07 00:00:00-04:00,16.308521638331257,16.460686842899936,16.308521638331257,16.34432601928711,84400,0.0,0.0
2023-09-08 00:00:00-04:00,16.362229681196148,16.4248856462566,16.254818235916083,16.28167152404785,65400,0.0,0.0
2023-09-11 00:00:00-04:00,16.272718964622253,16.406981978713002,16.272718964622253,16.34432601928711,84400,0.0,0.0
2023-09-12 00:00:00-04:00,16.3353758603606,16.3353758603606,16.201112838574147,16.210063934326172,86600,0.0,0.0
2023-09-13 00:00:00-04:00,16.219014938595453,16.308522481116924,16.183210555789312,16.201112747192383,69800,0.0,0.0
2023-09-14 00:00:00-04:00,16.32642613797253,16.32642613797253,16.14740932961418,16.15635871887207,105100,0.0,0.0
2023-09-15 00:00:00-04:00,16.138459529935037,16.19395360112987,16.02657337550266,16.075801849365234,68900,0.0,0.0
2023-09-18 00:00:00-04:00,16.075799245910165,16.097281534319908,15.950487319559121,15.968389511108398,115700,0.0,0.0
2023-09-19 00:00:00-04:00,15.986290984341512,16.031044753956824,15.816223586758955,15.87887954711914,147100,0.0,0.0
2023-09-20 00:00:00-04:00,15.926625605951417,16.025717150479423,15.872576453568675,15.881583213806152,78600,0.113,0.0
2023-09-21 00:00:00-04:00,15.755467001803215,15.87257549612527,15.692409374795094,15.710426330566406,137100,0.0,0.0
2023-09-22 00:00:00-04:00,15.692407605564767,15.7734821792035,15.584307601316034,15.593316078186035,123000,0.0,0.0
2023-09-25 00:00:00-04:00,15.56629493925638,15.692410199903774,15.49422883057336,15.629352569580078,199200,0.0,0.0
2023-09-26 00:00:00-04:00,15.602327569311386,15.602327569311386,15.386129237237261,15.404146194458008,209800,0.0,0.0
2023-09-27 00:00:00-04:00,15.377117970598192,15.476209499154379,15.18794510865416,15.296043395996094,227000,0.0,0.0
2023-09-28 00:00:00-04:00,15.251003471317405,15.431167865050027,15.251003471317405,15.32306957244873,181000,0.0,0.0
2023-09-29 00:00:00-04:00,15.45819254520029,15.45819254520029,15.224877630611353,15.296043395996094,157900,0.0,0.0
2023-10-02 00:00:00-04:00,15.232989117587325,15.260014554448054,15.106873848620609,15.16092300415039,168300,0.0,0.0
2023-10-03 00:00:00-04:00,15.070835992739378,15.231184470723742,14.953729233342221,14.980752944946289,140800,0.0,0.0
2023-10-04 00:00:00-04:00,15.025796820358373,15.052820534646541,14.953730718604266,15.034805297851562,97700,0.0,0.0
2023-10-05 00:00:00-04:00,15.034803603936112,15.1564154591055,14.989761221544928,15.1068696975708,100200,0.0,0.0
2023-10-06 00:00:00-04:00,15.061828541085726,15.323069225643769,14.990664492040548,15.269020080566406,84100,0.0,0.0
2023-10-09 00:00:00-04:00,15.287036473948515,15.359102578903814,15.220375799367517,15.341087341308594,85200,0.0,0.0
2023-10-10 00:00:00-04:00,15.332078046353546,15.503233962631642,15.314061091526995,15.422161102294922,80900,0.0,0.0
2023-10-11 00:00:00-04:00,15.548275667349415,15.548275667349415,15.187945177588686,15.28703498840332,201000,0.0,0.0
2023-10-12 00:00:00-04:00,15.23298664812751,15.269020558100262,15.007779865371997,15.034805297851562,135100,0.0,0.0
2023-10-13 00:00:00-04:00,15.043812286576948,15.228481761433526,15.043812286576948,15.07984447479248,113300,0.0,0.0
2023-10-16 00:00:00-04:00,15.088853835671173,15.296043655078652,15.088853835671173,15.187945365905762,83200,0.0,0.0
2023-10-17 00:00:00-04:00,15.15191117913195,15.314060328104844,15.08885355857389,15.124887466430664,146600,0.0,0.0
2023-10-18 00:00:00-04:00,15.133894696559183,15.158217413300925,14.89067268371582,14.89067268371582,127500,0.0,0.0
2023-10-19 00:00:00-04:00,14.884322093217788,14.947813745495587,14.603144034551349,14.648494720458984,150800,0.113,0.0
2023-10-20 00:00:00-04:00,14.612216008629822,14.657566699164617,14.485231826109064,14.530583381652832,180800,0.0,0.0
2023-10-23 00:00:00-04:00,14.467089401943774,14.555978580265336,14.30382502942943,14.331035614013672,174900,0.0,0.0
2023-10-24 00:00:00-04:00,14.267543350239944,14.503370727518845,14.185911595036234,14.385457038879395,161000,0.0,0.0
2023-10-25 00:00:00-04:00,14.349174759706631,14.403596790259352,14.194980015650891,14.249402046203613,194200,0.0,0.0
2023-10-26 00:00:00-04:00,14.231263349186294,14.249404317264775,14.13149061978156,14.1405611038208,174500,0.0,0.0
2023-10-27 00:00:00-04:00,14.149631535944033,14.16232986754879,13.868452586822041,13.904733657836914,258600,0.0,0.0
2023-10-30 00:00:00-04:00,13.99543623079248,14.095208956002281,13.931943710196304,14.031717300415039,198900,0.0,0.0
2023-10-31 00:00:00-04:00,14.104277353633524,14.21312054640326,14.067996289376946,14.204050064086914,195100,0.0,0.0
2023-11-01 00:00:00-04:00,14.204053145483181,14.47616161894254,14.204053145483181,14.42173957824707,179700,0.0,0.0
2023-11-02 00:00:00-04:00,14.467089372987342,14.82990091508958,14.462554131397564,14.811759948730469,157700,0.0,0.0
2023-11-03 00:00:00-04:00,14.857110457285117,15.092937827085548,14.857110457285117,14.91153335571289,178900,0.0,0.0
2023-11-06 00:00:00-05:00,14.956884988938414,15.038517611735758,14.956884988938414,14.99316692352295,177200,0.0,0.0
