Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.926246948979585,16.926246948979585,16.45560695200375,16.472415924072266,3700,0.0,0.0
2022-12-06 00:00:00-05:00,16.795979216578417,16.795979216578417,16.043794646734547,16.388370513916016,16100,0.0,0.0
2022-12-07 00:00:00-05:00,16.312732203357225,16.78505368974481,16.295923233032227,16.295923233032227,5900,0.0,0.0
2022-12-08 00:00:00-05:00,16.640502116636746,16.640502116636746,15.984968185424805,15.984968185424805,23400,0.0,0.0
2022-12-09 00:00:00-05:00,16.11943676633966,16.11943676633966,15.984968185424805,15.984968185424805,1400,0.0,0.0
2022-12-12 00:00:00-05:00,16.144646647766752,16.220285415649414,15.808475236616992,16.220285415649414,7600,0.0,0.0
2022-12-13 00:00:00-05:00,15.88243431198617,16.59007502305095,15.88243431198617,16.30432891845703,9100,0.0,0.0
2022-12-14 00:00:00-05:00,16.018584953601028,16.35139494063253,16.018584953601028,16.34635353088379,6700,0.0,0.0
2022-12-15 00:00:00-05:00,16.220286182682248,16.220286182682248,16.094222097913672,16.127840042114258,2900,0.0,0.0
2022-12-16 00:00:00-05:00,16.09422186425605,16.09422186425605,15.735358490383053,15.795869827270508,5300,0.0,0.0
2022-12-19 00:00:00-05:00,15.85890313460304,16.27911782536315,15.674007644753818,15.779061317443848,4900,0.0,0.0
2022-12-20 00:00:00-05:00,15.78326529962786,16.033711949333338,15.749647352933906,15.80007266998291,8400,0.0,0.0
2022-12-21 00:00:00-05:00,15.85469961051095,15.951348794103701,15.716029600309797,15.741241455078125,11200,0.0,0.0
2022-12-22 00:00:00-05:00,15.758049461407909,15.791667403028255,15.547942135255804,15.58996295928955,13600,0.0,0.0
2022-12-23 00:00:00-05:00,15.253793954972835,15.665604186582392,15.16218777474858,15.337837219238281,8300,0.0,0.0
2022-12-27 00:00:00-05:00,15.32943009906549,15.606771701402517,15.32943009906549,15.586601257324219,17900,0.0,0.0
2022-12-28 00:00:00-05:00,15.539539377147038,15.55634834982561,15.12772916447318,15.270602226257324,24600,0.0,0.0
2022-12-29 00:00:00-05:00,15.42616137895632,15.676781625695705,15.382949854793596,15.512582778930664,20100,0.5,0.0
2022-12-30 00:00:00-05:00,15.495296280986379,15.936043883629402,15.123685460227502,15.21010684967041,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.400234464458686,15.512582778930664,15.339739978981974,15.512582778930664,11200,0.0,0.0
2023-01-04 00:00:00-05:00,15.55578987161968,15.987895145831338,15.512580003538838,15.853941917419434,5100,0.0,0.0
2023-01-05 00:00:00-05:00,15.590360814088411,15.987896919250488,15.530730068643903,15.987896919250488,12600,0.0,0.0
2023-01-06 00:00:00-05:00,15.979256095651333,16.540992736816406,15.944688523819448,16.540992736816406,24800,0.0,0.0
2023-01-09 00:00:00-05:00,16.540990400787933,16.679263965289852,16.428643747761715,16.575559616088867,10800,0.0,0.0
2023-01-10 00:00:00-05:00,16.53234809314235,17.085443999373123,16.480495918553842,16.68790626525879,9300,0.0,0.0
2023-01-11 00:00:00-05:00,16.8953181989682,16.8953181989682,16.566918864592683,16.812355041503906,4500,0.0,0.0
2023-01-12 00:00:00-05:00,16.808896903149826,17.042232513427734,16.705190905420043,17.042232513427734,9200,0.0,0.0
2023-01-13 00:00:00-05:00,17.042232766706746,17.15458106994629,16.981738287278194,17.15458106994629,4600,0.0,0.0
2023-01-17 00:00:00-05:00,17.232360395568882,17.759527758128478,17.232360395568882,17.491622924804688,12900,0.0,0.0
2023-01-18 00:00:00-05:00,17.569402129262876,17.850271244748814,17.241002813505588,17.370634078979492,9900,0.0,0.0
2023-01-19 00:00:00-05:00,17.405200999083377,17.742244254786065,17.336064216848374,17.534833908081055,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.439771211321002,17.629896961248075,17.370634425133794,17.586687088012695,10200,0.0,0.0
2023-01-23 00:00:00-05:00,17.655824324489714,17.794097900390625,17.560760622926196,17.794097900390625,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.75088869099793,17.75088869099793,17.5227354690287,17.629898071289062,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.668787859660448,17.742246627807617,17.58668843488526,17.742246627807617,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.802740993813547,18.105215072631836,17.802740993813547,18.105215072631836,13600,0.0,0.0
2023-01-27 00:00:00-05:00,18.10521147102696,18.10521147102696,18.010147784161603,18.087926864624023,12600,0.0,0.0
2023-01-30 00:00:00-05:00,17.957432229459066,18.079286575317383,17.957432229459066,18.079286575317383,4000,0.0,0.0
2023-01-31 00:00:00-05:00,17.958297148639296,18.12249597845291,17.958297148639296,17.984222412109375,15600,0.0,0.0
2023-02-01 00:00:00-05:00,18.105212799105345,18.131138062260664,17.975579889925104,18.113853454589844,7500,0.0,0.0
2023-02-02 00:00:00-05:00,18.062002439721656,18.623739038286125,18.062002439721656,18.528676986694336,28400,0.0,0.0
2023-02-03 00:00:00-05:00,18.347189080082384,18.571884014751106,18.347189080082384,18.39645004272461,11900,0.0,0.0
2023-02-06 00:00:00-05:00,18.537317277996753,18.770652877792646,18.537317277996753,18.76201057434082,49200,0.0,0.0
2023-02-07 00:00:00-05:00,18.79657818545377,18.79657818545377,18.56324095720259,18.623735427856445,26700,0.0,0.0
2023-02-08 00:00:00-05:00,18.736087227520844,18.736087227520844,18.589171350523916,18.64966583251953,9900,0.0,0.0
2023-02-09 00:00:00-05:00,18.701517332668327,18.701517332668327,18.450897109430006,18.45953941345215,13100,0.0,0.0
2023-02-10 00:00:00-05:00,18.52003534548738,18.52003534548738,18.299660696519663,18.364477157592773,11500,0.0,0.0
2023-02-13 00:00:00-05:00,18.365338622797502,18.387808941908936,18.062864589107146,18.148422241210938,15200,0.0,0.0
2023-02-14 00:00:00-05:00,18.200272000518407,18.424966920074272,18.1138506240199,18.178667068481445,11900,0.0,0.0
2023-02-15 00:00:00-05:00,18.278051684881685,18.4690427849695,18.09656827169022,18.13977813720703,16300,0.0,0.0
2023-02-16 00:00:00-05:00,18.06200163289362,18.407685551310777,17.932370369531053,18.329906463623047,9200,0.0,0.0
2023-02-17 00:00:00-05:00,18.295337890750325,18.580527313819097,18.027433074740475,18.278053283691406,8000,0.0,0.0
2023-02-21 00:00:00-05:00,18.252129088989697,18.312623568883282,17.50026512145996,17.50026512145996,17700,0.0,0.0
2023-02-22 00:00:00-05:00,17.500267245665945,17.673110050642613,17.41816781989516,17.482982635498047,11000,0.0,0.0
2023-02-23 00:00:00-05:00,17.889160926901038,17.889160926901038,17.45705560642856,17.603971481323242,16700,0.0,0.0
2023-02-24 00:00:00-05:00,17.379276383124548,17.526192256888567,17.35334947068938,17.370634078979492,9600,0.0,0.0
2023-02-27 00:00:00-05:00,17.28421254923831,17.72928049490889,17.137296676635742,17.137296676635742,18800,0.0,0.0
2023-02-28 00:00:00-05:00,17.1977899792537,17.569400787353516,17.1977899792537,17.569400787353516,11200,0.0,0.0
2023-03-01 00:00:00-05:00,17.612611021567762,17.86323288277541,17.612611021567762,17.673107147216797,10800,0.0,0.0
2023-03-02 00:00:00-05:00,17.629895695229806,17.863232949987104,17.37927548143006,17.4224853515625,6400,0.0,0.0
2023-03-03 00:00:00-05:00,17.50890778334698,17.716318139371655,17.370634212663866,17.603971481323242,15900,0.0,0.0
2023-03-06 00:00:00-05:00,17.60397180446805,17.60397180446805,17.457055926876524,17.578044891357422,12100,0.0,0.0
2023-03-07 00:00:00-05:00,17.61261050068018,17.61261050068018,17.292853516317827,17.336063385009766,7800,0.0,0.0
2023-03-08 00:00:00-05:00,17.370634010781377,17.439770795319422,17.24100274581641,17.253965377807617,5700,0.0,0.0
2023-03-09 00:00:00-05:00,17.35853398028078,17.370632875575474,16.731117248304447,16.843463897705078,16400,0.0,0.0
2023-03-10 00:00:00-05:00,16.878031127269274,16.878031127269274,16.031103611174803,16.601482391357422,26900,0.0,0.0
2023-03-13 00:00:00-04:00,16.394074939853972,16.540990811831985,16.074317932128906,16.074317932128906,15900,0.0,0.0
2023-03-14 00:00:00-04:00,16.506425778963024,16.506425778963024,16.160741806030273,16.160741806030273,6900,0.0,0.0
2023-03-15 00:00:00-04:00,16.117528235599714,16.117528235599714,15.8064135235831,16.039749145507812,8100,0.0,0.0
2023-03-16 00:00:00-04:00,15.953325236009555,16.52802601682245,15.78048412288329,16.316293716430664,85100,0.0,0.0
2023-03-17 00:00:00-04:00,15.987896617325957,16.1175278818503,15.771843960335065,15.82369613647461,21100,0.0,0.0
2023-03-20 00:00:00-04:00,16.07431768294422,16.091602290756263,15.771843639637158,15.84962272644043,17700,0.0,0.0
2023-03-21 00:00:00-04:00,16.108886110017625,16.108886110017625,15.771844481448047,15.85826587677002,7100,0.0,0.0
2023-03-22 00:00:00-04:00,15.961968474581246,16.273084804136648,15.901473999023438,15.901473999023438,14100,0.0,0.0
2023-03-23 00:00:00-04:00,16.14345469115986,16.14345469115986,15.685422467853382,15.719991683959961,7600,0.0,0.0
2023-03-24 00:00:00-04:00,15.76147355997006,15.76147355997006,15.564432990755291,15.573075294494629,25900,0.0,0.0
2023-03-27 00:00:00-04:00,15.68542318849031,15.86690828468594,15.469370522950909,15.672460556030273,26000,0.0,0.0
2023-03-28 00:00:00-04:00,15.771843695654399,16.096786411590482,15.771843695654399,15.789128303527832,7000,0.0,0.0
2023-03-29 00:00:00-04:00,15.979257147780073,16.173704903234857,15.800366531442675,16.013826370239258,11100,0.0,0.0
2023-03-30 00:00:00-04:00,16.058232347936315,17.088517035542445,16.058232347936315,17.07075309753418,48700,0.5,0.0
2023-03-31 00:00:00-04:00,17.052989515557254,17.497077766545075,16.733245432746106,17.239505767822266,80100,0.0,0.0
2023-04-03 00:00:00-04:00,17.230621508884457,17.621419592138654,17.141803531681862,17.585891723632812,15100,0.0,0.0
2023-04-04 00:00:00-04:00,17.514840683716447,17.76353072371083,17.381614542101076,17.60365867614746,14500,0.0,0.0
2023-04-05 00:00:00-04:00,17.63030433654785,17.8523484675017,17.497078196788,17.63030433654785,13900,0.0,0.0
2023-04-06 00:00:00-04:00,17.692476668578475,17.711128294523384,17.505958715067116,17.60365867614746,14200,0.0,0.0
2023-04-10 00:00:00-04:00,17.53260404706027,17.541486015418837,17.363850036371975,17.52816390991211,6600,0.0,0.0
2023-04-11 00:00:00-04:00,17.40826036565009,17.82747979716535,17.346088279461352,17.474872589111328,6500,0.0,0.0
2023-04-12 00:00:00-04:00,17.44378702679823,17.674713134765625,17.097398711878306,17.674713134765625,24700,0.0,0.0
2023-04-13 00:00:00-04:00,17.683595657348633,17.69247762647885,17.58589569097865,17.683595657348633,5700,0.0,0.0
2023-04-14 00:00:00-04:00,17.58589569097865,17.861231651828174,17.58589569097865,17.683595657348633,9200,0.0,0.0
2023-04-17 00:00:00-04:00,17.674709700835407,17.674709700835407,17.56368765284767,17.585891723632812,4200,0.0,0.0
2023-04-18 00:00:00-04:00,17.505958068003494,17.559249877929688,17.31944181544854,17.559249877929688,6700,0.0,0.0
2023-04-19 00:00:00-04:00,17.600994776166022,17.648069381713867,17.497079295422157,17.648069381713867,1600,0.0,0.0
2023-04-20 00:00:00-04:00,17.559249617995185,17.559249617995185,17.230623571230698,17.426023483276367,1800,0.0,0.0
2023-04-21 00:00:00-04:00,17.41447699960388,17.48819581195566,17.275033654601767,17.399377822875977,6200,0.0,0.0
2023-04-24 00:00:00-04:00,17.47043131851074,17.616979555868536,17.283913377981875,17.39049530029297,4300,0.0,0.0
2023-04-25 00:00:00-04:00,17.37273232182886,17.479314250014827,17.3283241732877,17.47043228149414,2200,0.0,0.0
2023-04-26 00:00:00-04:00,17.390495035956835,17.479313020855678,17.25726890563965,17.25726890563965,1500,0.0,0.0
2023-04-27 00:00:00-04:00,17.31944218816836,17.461550296238606,17.31944218816836,17.3940486907959,2600,0.0,0.0
2023-04-28 00:00:00-04:00,17.27503339401781,17.84346580505371,17.27503339401781,17.84346580505371,27900,0.0,0.0
2023-05-01 00:00:00-04:00,17.630304582095455,17.76353072371083,17.417142416698404,17.60365867614746,9000,0.0,0.0
2023-05-02 00:00:00-04:00,17.239503476010917,17.626749111226932,17.239503476010917,17.585891723632812,4100,0.0,0.0
2023-05-03 00:00:00-04:00,17.292796324300358,17.381614315573845,16.893117904663086,16.893117904663086,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.884233685495435,16.884233685495435,16.164811270796065,16.697715759277344,13300,0.0,0.0
2023-05-05 00:00:00-04:00,16.52008339389865,17.168451838410427,16.52008339389865,16.857589721679688,6800,0.0,0.0
2023-05-08 00:00:00-04:00,16.56449144695021,16.875353561902976,16.56449144695021,16.822063446044922,4600,0.0,0.0
2023-05-09 00:00:00-04:00,17.035226164529533,17.035226164529533,16.706600102114624,16.83094596862793,2700,0.0,0.0
2023-05-10 00:00:00-04:00,16.870914459228516,16.870914459228516,16.870914459228516,16.870914459228516,600,0.0,0.0
2023-05-11 00:00:00-04:00,16.600021915179198,16.724366102973143,16.600021915179198,16.608903884887695,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.61778195280122,16.733245849609375,16.61778195280122,16.733245849609375,1400,0.0,0.0
2023-05-15 00:00:00-04:00,16.67995643320792,16.67995643320792,16.182576339091472,16.520084381103516,12300,0.0,0.0
2023-05-16 00:00:00-04:00,16.520084394436086,16.608902389461587,16.520084394436086,16.596467971801758,5400,0.0,0.0
2023-05-17 00:00:00-04:00,16.69771633953095,16.999696463664055,16.69771633953095,16.866470336914062,2100,0.0,0.0
2023-05-18 00:00:00-04:00,16.973052832887223,17.052988850472417,16.955288896965584,17.03522491455078,1200,0.0,0.0
2023-05-19 00:00:00-04:00,17.052987565678766,17.052987565678766,16.91975975036621,16.91975975036621,1800,0.0,0.0
2023-05-22 00:00:00-04:00,17.026343450023433,17.15956958525059,16.946407430074697,17.14180564880371,7100,0.0,0.0
2023-05-23 00:00:00-04:00,16.87535091333978,17.008577029106384,16.87535091333978,16.982820510864258,4700,0.0,0.0
2023-05-24 00:00:00-04:00,16.9552894339548,16.9552894339548,16.87535341383796,16.884235382080078,2800,0.0,0.0
2023-05-25 00:00:00-04:00,16.919762917554564,16.919762917554564,16.737686789148462,16.875354766845703,7600,0.0,0.0
2023-05-26 00:00:00-04:00,16.675512099515714,16.826502160061995,16.671071962762337,16.768770217895508,8400,0.0,0.0
2023-05-30 00:00:00-04:00,16.848707192738082,16.95706449275771,16.839825224662743,16.941967010498047,2300,0.0,0.0
2023-05-31 00:00:00-04:00,16.88423619583275,17.186216354370117,16.875354227162557,17.186216354370117,32800,0.0,0.0
2023-06-01 00:00:00-04:00,17.026342490772517,17.221740698492948,17.017460523049483,17.06186866760254,10600,0.0,0.0
2023-06-02 00:00:00-04:00,17.079632627012526,17.319440673684607,17.04410645013266,17.22174072265625,14700,0.0,0.0
2023-06-05 00:00:00-04:00,17.45266920043674,17.45266920043674,17.195098876953125,17.195098876953125,3100,0.0,0.0
2023-06-06 00:00:00-04:00,17.257273112527248,17.408263215444208,17.132928919794185,17.328327178955078,8000,0.0,0.0
2023-06-07 00:00:00-04:00,17.31944178852505,17.497077766545075,17.23062379951504,17.239505767822266,4200,0.0,0.0
2023-06-08 00:00:00-04:00,17.248387181282276,17.248387181282276,17.230623245239258,17.230623245239258,1100,0.0,0.0
2023-06-09 00:00:00-04:00,17.097398361730484,17.47931454423729,17.097398361730484,17.186216354370117,15200,0.0,0.0
2023-06-12 00:00:00-04:00,17.27503347809309,17.399377645096806,17.097397501748734,17.14180564880371,7400,0.0,0.0
2023-06-13 00:00:00-04:00,16.952626683794268,17.319443714774682,16.899336562086283,17.31589126586914,73700,0.0,0.0
2023-06-14 00:00:00-04:00,17.359410474828838,17.878992935566565,17.319442462921142,17.763530731201172,36000,0.0,0.0
2023-06-15 00:00:00-04:00,17.781293575712287,18.00511307339013,17.781293575712287,17.905637741088867,7100,0.0,0.0
2023-06-16 00:00:00-04:00,17.932284747485028,17.932284747485028,17.763530731201172,17.763530731201172,4200,0.0,0.0
2023-06-20 00:00:00-04:00,17.63030459683117,18.016660916057358,17.63030459683117,17.923402786254883,7000,0.0,0.0
2023-06-21 00:00:00-04:00,17.985575372962103,18.207619513369043,17.883435271662393,18.189855575561523,4700,0.0,0.0
2023-06-22 00:00:00-04:00,18.11880014776464,18.198736167789225,18.07439200066753,18.132123947143555,2300,0.0,0.0
2023-06-23 00:00:00-04:00,18.16321025609524,18.220940509358226,18.074392266532325,18.172090530395508,4300,0.0,0.0
2023-06-26 00:00:00-04:00,18.18097321024827,18.27867317199707,18.029983130301172,18.27867317199707,10600,0.0,0.0
2023-06-27 00:00:00-04:00,18.296435918990095,18.545124250443184,18.287553950857884,18.38525390625,8800,0.0,0.0
2023-06-28 00:00:00-04:00,18.394134180320005,18.554006218575395,18.38525390625,18.38525390625,8400,0.0,0.0
2023-06-29 00:00:00-04:00,18.49447211244754,18.908595317493198,18.021187953539812,18.357948303222656,9800,0.5,0.0
2023-06-30 00:00:00-04:00,18.33974520379257,19.167991638183594,18.221425028591483,19.167991638183594,55200,0.0,0.0
2023-07-03 00:00:00-04:00,19.013265278508765,19.158890919114327,18.803928637137588,18.88584327697754,2800,0.0,0.0
2023-07-05 00:00:00-04:00,18.831233930052786,18.99506320829115,18.794826652224458,18.822132110595703,8100,0.0,0.0
2023-07-06 00:00:00-04:00,18.785726224326403,18.785726224326403,18.439865739310335,18.65830421447754,7000,0.0,0.0
2023-07-07 00:00:00-04:00,18.885842650878708,18.885842650878708,18.70380973815918,18.70380973815918,4400,0.0,0.0
2023-07-10 00:00:00-04:00,18.612795634840754,18.88584327697754,18.612795634840754,18.88584327697754,7500,0.0,0.0
2023-07-11 00:00:00-04:00,18.87310078129001,19.09062957763672,18.87310078129001,19.09062957763672,5900,0.0,0.0
2023-07-12 00:00:00-04:00,19.12248468837323,19.277212142944336,18.98596087222096,19.277212142944336,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.56728805029769,19.113385115070063,18.56728805029769,18.74932098388672,21600,0.0,0.0
2023-07-14 00:00:00-04:00,18.71291088347648,18.82668101583029,18.70380906456884,18.772071838378906,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.822131868917868,18.822131868917868,18.722013592170047,18.776622772216797,5400,0.0,0.0
2023-07-18 00:00:00-04:00,18.77753282538407,18.95865433010569,18.77753282538407,18.91314697265625,5300,0.0,0.0
2023-07-19 00:00:00-04:00,18.87492201737952,18.87492201737952,18.750229000092222,18.831233978271484,5600,0.0,0.0
2023-07-20 00:00:00-04:00,18.97685975786035,19.040570758698163,18.791186458279743,18.948644638061523,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.96502550319395,18.96502550319395,18.832142074612108,18.958654403686523,3400,0.0,0.0
2023-07-24 00:00:00-04:00,18.995062284889272,19.168903035281186,18.931349551786948,19.167991638183594,8800,0.0,0.0
2023-07-25 00:00:00-04:00,19.19984762364365,19.19984762364365,18.99961280822754,18.99961280822754,2500,0.0,0.0
2023-07-26 00:00:00-04:00,19.076975377385047,19.20439910888672,19.076975377385047,19.20439910888672,2100,0.0,0.0
2023-07-27 00:00:00-04:00,19.136137928492513,19.29541717214618,19.113384246826172,19.113384246826172,5500,0.0,0.0
2023-07-28 00:00:00-04:00,19.20439913176486,19.340922946541546,19.113382676582233,19.24080467224121,8200,0.0,0.0
2023-07-31 00:00:00-04:00,19.263561385521456,19.354576110839844,19.19984864740613,19.354576110839844,8100,0.0,0.0
2023-08-01 00:00:00-04:00,19.350027036860837,19.350027036860837,19.207132105528967,19.340925216674805,4300,0.0,0.0
2023-08-02 00:00:00-04:00,19.213500130421718,19.284491886116065,19.1916561126709,19.1916561126709,500,0.0,0.0
2023-08-03 00:00:00-04:00,19.113381025090447,19.113381025090447,18.339743826876013,18.712909698486328,15900,0.0,0.0
2023-08-04 00:00:00-04:00,18.602781779109073,18.681056035644186,18.55818408010517,18.667404174804688,4500,0.0,0.0
2023-08-07 00:00:00-04:00,18.585489560087648,18.71291155739461,18.57638774085222,18.70380973815918,5300,0.0,0.0
2023-08-08 00:00:00-04:00,18.612796259607777,19.113384198993078,18.599142661846432,19.10428237915039,5500,0.0,0.0
2023-08-09 00:00:00-04:00,19.095178531481814,19.095178531481814,18.40436731793107,19.049671173095703,1600,0.0,0.0
2023-08-10 00:00:00-04:00,19.02236378969491,19.08607477937997,18.26693025943986,19.07697296142578,5100,0.0,0.0
2023-08-11 00:00:00-04:00,18.731114312252085,19.02236557006836,18.576386864537888,19.02236557006836,6300,0.0,0.0
2023-08-14 00:00:00-04:00,18.913147216384473,19.02236557006836,18.803927126706153,19.02236557006836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,18.818491681779083,18.99506315960589,18.813030242919922,18.813030242919922,1600,0.0,0.0
2023-08-16 00:00:00-04:00,18.840336032142908,18.957746553709853,18.840336032142908,18.940452575683594,2700,0.0,0.0
2023-08-17 00:00:00-04:00,18.940450741762284,18.940450741762284,18.813028751778443,18.92224884033203,3100,0.0,0.0
2023-08-18 00:00:00-04:00,18.813028727490824,18.949552536010742,18.813028727490824,18.949552536010742,1200,0.0,0.0
2023-08-21 00:00:00-04:00,18.85853781836603,18.979590455815266,18.822132276211928,18.88584327697754,8600,0.0,0.0
2023-08-22 00:00:00-04:00,18.922249128754185,19.02236566412705,18.821221196300105,18.924068450927734,3300,0.0,0.0
2023-08-23 00:00:00-04:00,18.92224913232261,19.040569305419922,18.92224913232261,19.040569305419922,1500,0.0,0.0
2023-08-24 00:00:00-04:00,18.995061675980917,18.995061675980917,18.813028773512777,18.868549346923828,4600,0.0,0.0
2023-08-25 00:00:00-04:00,18.840335749509865,18.99506320829115,18.822132110595703,18.822132110595703,11700,0.0,0.0
2023-08-28 00:00:00-04:00,18.88584327697754,18.88584327697754,18.88584327697754,18.88584327697754,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.885841784569045,18.99506187438965,18.88311106532423,18.99506187438965,8100,0.0,0.0
2023-08-30 00:00:00-04:00,18.97686004638672,18.97686004638672,18.85034770394396,18.97686004638672,4900,0.0,0.0
2023-08-31 00:00:00-04:00,18.940452361557213,19.158890821350912,18.822132180166918,18.867639541625977,21100,0.0,0.0
2023-09-01 00:00:00-04:00,19.022366319495102,19.113382775147084,18.83487370548795,19.05240249633789,3900,0.0,0.0
2023-09-05 00:00:00-04:00,18.990512215211442,19.0678768157959,18.940453074126438,19.0678768157959,1800,0.0,0.0
2023-09-06 00:00:00-04:00,18.995061134424745,18.995061134424745,18.785722781756377,18.794824600219727,8700,0.0,0.0
2023-09-07 00:00:00-04:00,18.90404590003601,18.90404590003601,18.890392303466797,18.890392303466797,1300,0.0,0.0
2023-09-08 00:00:00-04:00,18.826680096844278,18.826680096844278,18.794824600219727,18.794824600219727,3100,0.0,0.0
2023-09-11 00:00:00-04:00,18.931350638668814,18.931350638668814,18.822132276211928,18.88584327697754,2200,0.0,0.0
2023-09-12 00:00:00-04:00,19.03146711322875,19.03146711322875,18.794825035681868,18.823949813842773,8300,0.0,0.0
2023-09-13 00:00:00-04:00,18.822132158791096,18.840335797751873,18.776623061389156,18.831233978271484,2600,0.0,0.0
2023-09-14 00:00:00-04:00,18.840335582607384,18.940452123759265,18.727475105532843,18.758420944213867,7900,0.0,0.0
2023-09-15 00:00:00-04:00,18.876741881474352,19.0405711648344,18.876741881474352,19.031469345092773,5700,0.0,0.0
2023-09-18 00:00:00-04:00,18.794826581812373,18.83760495950094,18.722013762423053,18.750228881835938,5500,0.0,0.0
2023-09-19 00:00:00-04:00,19.004163458971593,19.004163458971593,18.749319455909145,18.88584327697754,3200,0.0,0.0
2023-09-20 00:00:00-04:00,18.926801212374027,19.08607871946757,18.913149350621616,19.0678768157959,3800,0.0,0.0
2023-09-21 00:00:00-04:00,18.976859453596976,18.976859453596976,18.65102195739746,18.65102195739746,7700,0.0,0.0
2023-09-22 00:00:00-04:00,18.776622965184906,18.813030242919922,18.658302784535213,18.813030242919922,9200,0.0,0.0
2023-09-25 00:00:00-04:00,18.567288272860967,18.87674322207488,18.558186452472942,18.858539581298828,8300,0.0,0.0
2023-09-26 00:00:00-04:00,18.885844180675747,19.040571648222276,18.530881881713867,18.530881881713867,10800,0.0,0.0
2023-09-27 00:00:00-04:00,18.694709535339168,18.72201325687629,18.549993561612204,18.649200439453125,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.64920062262432,18.99438421243969,18.387980560617656,18.908554077148438,8000,0.5,0.0
2023-09-29 00:00:00-04:00,18.919751077512224,19.1249942779541,18.742494534748314,19.1249942779541,20100,0.0,0.0
2023-10-02 00:00:00-04:00,19.115664572394206,19.115664572394206,18.639871823929113,18.88243293762207,3900,0.0,0.0
2023-10-03 00:00:00-04:00,19.0223696463689,19.0223696463689,18.378651680422873,18.52791976928711,9400,0.0,0.0
2023-10-04 00:00:00-04:00,18.384250603649438,18.59042800420434,18.33200694292955,18.462617874145508,8500,0.0,0.0
2023-10-05 00:00:00-04:00,18.313347496303205,18.48034214686857,18.23871344306112,18.332006454467773,3200,0.0,0.0
2023-10-06 00:00:00-04:00,18.108104072070866,18.411305910560046,18.00548158284385,18.089445114135742,14800,0.0,0.0
2023-10-09 00:00:00-04:00,18.05212859373653,18.266701267178277,18.05212859373653,18.12209701538086,2300,0.0,0.0
2023-10-10 00:00:00-04:00,18.34133384523341,18.488737106767722,18.304017712569223,18.43276023864746,2500,0.0,0.0
2023-10-11 00:00:00-04:00,18.695849519168572,18.695849519168572,18.294690805022306,18.462617874145508,4100,0.0,0.0
2023-10-12 00:00:00-04:00,18.499931593795253,18.499931593795253,18.35999298095703,18.35999298095703,800,0.0,0.0
2023-10-13 00:00:00-04:00,18.565237377292863,18.691182670922235,18.518591763096556,18.54937744140625,4500,0.0,0.0
2023-10-16 00:00:00-04:00,18.565236228051333,18.70517484139377,18.257370566931574,18.675321578979492,4900,0.0,0.0
2023-10-17 00:00:00-04:00,18.37865393638444,18.630542755126953,18.37865393638444,18.630542755126953,3000,0.0,0.0
2023-10-18 00:00:00-04:00,18.53725015013838,18.647335504493743,17.996152856796993,18.322675704956055,10700,0.0,0.0
2023-10-19 00:00:00-04:00,18.108101396442407,18.341332997920972,17.856210839785742,17.991485595703125,12100,0.0,0.0
2023-10-20 00:00:00-04:00,18.076383326604542,18.098773719162285,17.856212615966797,17.856212615966797,900,0.0,0.0
2023-10-23 00:00:00-04:00,17.734931183526363,18.218186734202114,17.725601705940694,17.772247314453125,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.744260916555152,18.052126563650514,17.744260916555152,17.851547241210938,5400,0.0,0.0
2023-10-25 00:00:00-04:00,17.790908950820427,17.907524769092102,17.59499523024377,17.706945419311523,4400,0.0,0.0
2023-10-26 00:00:00-04:00,17.632312274437478,17.93084849987387,17.58566665649414,17.58566665649414,8500,0.0,0.0
2023-10-27 00:00:00-04:00,17.567005925279307,17.716274022938393,17.492371876449766,17.50170135498047,1800,0.0,0.0
2023-10-30 00:00:00-04:00,17.503565661134356,17.87487106615439,17.455053441870835,17.809566497802734,9000,0.0,0.0
2023-10-31 00:00:00-04:00,17.54834693921091,17.912189483642578,17.539017460695625,17.912189483642578,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.645372717582525,18.220988951739667,17.645372717582525,18.192068099975586,3900,0.0,0.0
2023-11-02 00:00:00-04:00,18.098773692076605,18.398244079953205,18.098773692076605,18.238712310791016,6400,0.0,0.0
2023-11-03 00:00:00-04:00,18.10810327255802,18.70517566479058,18.10810327255802,18.565237045288086,8400,0.0,0.0
2023-11-06 00:00:00-05:00,18.406639906635974,18.70517610985553,17.912189987334635,17.95883560180664,21900,0.0,0.0
