Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,114.61575015679095,115.78919578827531,112.87943726044361,112.93667602539062,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,114.01200356987393,121.54879560402128,113.35913454064263,121.44318389892578,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.66400640867143,123.08495186278732,120.66550043618987,121.75041198730469,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.77409231897673,120.79990598918675,118.20763625218274,120.64629364013672,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,119.60938311250017,120.46387240774607,117.54516451865193,118.38045501708984,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91960828045778,118.09242675895827,113.83917890057506,115.00090026855469,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.77196807078033,115.51935159118854,113.0614953844577,113.49353790283203,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,114.23281931116061,117.46835496790709,113.46473558716144,116.89229583740234,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.6057638740592,116.5562618044133,114.1080013466951,114.3000259399414,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,111.42932606471274,116.41225288261263,111.42932606471274,116.37384796142578,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.91362385543857,122.84491563923679,116.95949935611253,118.5628662109375,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.27335582570595,121.52959181234104,115.30813382909795,116.85389709472656,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,115.45214845883483,115.71137251304431,111.44852893555712,111.9861831665039,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,111.4485324936729,112.00539286492588,108.82745338414747,109.96037292480469,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,109.46111673798451,110.5652343497242,107.0608642450675,108.11697387695312,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.95525157404509,108.28018830105692,106.66721834752595,107.6273193359375,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.26099551417907,110.37321487594447,108.19378873425897,110.01797485351562,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.07857508163382,108.09777387966963,103.09564828001653,106.26398468017578,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.32307276786273,106.4943971153522,103.89252438321874,106.41758728027344,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.3710891772793,106.27358649919528,104.545401696588,105.09265899658203,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,104.52619681446366,105.87033233270739,102.55798686633803,102.7020034790039,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.02694059244376,106.24477885587936,103.79651840630383,105.45748901367188,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.66210482586334,105.66871237439177,102.9420290850057,105.55350494384766,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.9072494598171,107.28168827984106,102.85562189444003,102.9228286743164,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.41909975688466,107.75214563539737,104.4685944295348,107.08007049560547,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,105.54390945592321,106.49440745105812,104.77582568056809,105.0350570678711,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,106.53281237664801,111.35252378346695,105.65912422401111,110.73805236816406,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.0725948306481,114.10800429675598,109.00987024533894,110.03717803955078,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,109.47071602312569,112.30301845158773,109.18269010963111,112.24541473388672,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.75426591054752,113.7719706457449,110.57483249744928,113.6663589477539,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,114.48243459409238,117.49715097442655,112.95587760802657,116.7386703491211,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.03929476210067,116.57545480676873,114.94328613274433,115.44253540039062,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.96249397255842,116.47945534068799,114.27122006682903,115.48094940185547,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.76749751931938,119.04293242079382,116.1818352668326,117.17073822021484,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.229826946519,116.26823186625474,112.7350598254516,112.88867950439453,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.69515848815203,118.05401790048565,112.65824765174013,117.99641418457031,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,121.49118841293016,126.79094301502793,120.79991448113704,125.80204010009766,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.34119730385729,127.66464012942728,124.95714808683353,125.4852066040039,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.3249712363866,126.29167982762503,122.60489548220376,125.93644714355469,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.0471853638234,129.46963216889472,125.92685695815831,128.61514282226562,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.24368707698194,129.50802465094102,126.17647297429315,128.0774688720703,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.82121441671099,127.11734172368901,124.95711489541651,126.3780746459961,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.08046741647073,128.3078940666209,126.08046741647073,127.89505767822266,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,127.38619532052608,134.35653804802948,127.38619532052608,132.9355926513672,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.93559759852198,133.60766540236094,129.42162424561906,130.4297332763672,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.92683769482204,132.87795884227913,123.44017987715414,129.63282775878906,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.9925575766314,129.4984216582743,126.59891266860068,127.62621307373047,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.83742723273996,131.89866453237374,127.05015212345766,131.1785888671875,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.91127753789505,130.8425767771866,126.50291570182617,126.89656066894531,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,128.54792330861244,129.8344551426719,124.7363211368262,125.32198333740234,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.13147107825904,124.75554561494697,122.52811124280417,123.84345245361328,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.2946917538667,126.18607739574095,123.26737657048271,125.61962127685547,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.0450519838901,127.5782314446278,123.23857062273603,127.05976867675781,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,125.38919992719313,128.0102716276757,125.10116668923284,127.76065063476562,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,125.533214843064,127.29979729503246,124.76513105743173,124.96675872802734,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.33308605899603,124.6307150407004,121.89442851134977,122.62410736083984,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,120.45427573287895,122.528097497572,118.6204865534415,118.76449584960938,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.35975661029467,119.98382372834226,118.01561373872816,119.0045166015625,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,121.55839409059126,122.15365937645294,118.73569466971675,121.16474914550781,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.28295101687371,119.73419967713589,118.26524625967961,119.37895965576172,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,121.45277159303515,121.54878022415832,118.13082314624805,118.49565887451172,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.68769311493371,120.10863855109959,118.0156179924318,118.60128021240234,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,119.56724482470968,121.19972937519243,118.79447661120443,119.47064971923828,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.00237807528916,120.03090465086285,116.74661966816875,119.5672378540039,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.7701053084756,119.98261897752622,117.52906480075639,119.39337921142578,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.05023261774416,120.9099416200486,117.87680949219678,118.24388122558594,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.31148138519431,118.33079745638206,114.25442105056405,115.13345336914062,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,115.48121270236436,117.60633448437315,115.28801512326004,117.0750503540039,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.1523333947172,117.77055092953884,112.9600452760995,113.23051452636719,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,113.53961801050723,114.20613675317668,110.6320589659567,111.26959991455078,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.88826613991836,112.28385708063688,109.4245993357317,110.53546142578125,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,112.44808599083439,113.075957885569,110.0428257640099,112.58332061767578,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.32754986703556,112.2258982865654,109.28936159659399,111.55937957763672,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.01799684935322,116.7176475747819,111.96509768113503,116.40853881835938,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.66934183918215,118.68821408432937,115.09482032338506,116.62104797363281,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.65968318556858,117.86714040205707,115.73235692767351,117.6739501953125,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.8041258393882,120.81333637337401,117.99271814474037,119.58656311035156,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.77976477170115,121.94352620082557,117.72226017509814,117.81885528564453,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.72180017180355,122.67765307659401,117.94441931858965,119.92465209960938,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,119.42235463652324,120.67811318157402,118.08932442495335,120.51390075683594,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,121.46054556898856,121.76965435040727,119.12290994890125,119.39337921142578,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,119.39336604558068,119.47064507484724,116.11874272018206,117.21028137207031,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.21949576343609,121.6730497488552,119.05528334824366,120.83265686035156,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.75493238466365,123.82715498387157,122.12705315733037,123.06404113769531,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.33957414952015,123.61464875352078,121.99182586027138,123.23792266845703,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.66799084971242,123.22825276404805,119.40302920604725,120.49456787109375,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.67810639215392,120.95823735551213,117.6642904754318,118.13761901855469,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.28755748169078,119.02629874823661,117.12334507588749,118.85242462158203,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.17624842384036,119.63485879586335,116.93015906949645,118.81378936767578,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.93475406060118,120.34001406759745,117.53871193811452,120.05988311767578,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.98722573431765,120.98722573431765,118.97801494739863,119.3644027709961,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.17581752132159,120.2627509122192,116.06080084826934,116.17671203613281,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.96419359999867,117.51939907878929,115.06584513939126,117.00743103027344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.75628463770168,117.77054426884244,114.7180962845133,116.07044982910156,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.07549465171539,115.76132943499128,114.1481684361705,115.31698608398438,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.24431894122742,116.68866968735625,113.41404626826959,114.33171081542969,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.25948797327716,114.6504810580869,112.48671239955308,114.50558471679688,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.29812814130622,115.81929943717371,113.13391572610789,114.60218048095703,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.8583854229825,114.16749416769734,112.58331092981697,113.75212860107422,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.81009184242218,113.81975356408199,112.60263457564648,113.35608673095703,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.76685445342194,112.8634495672058,109.81100122717429,110.16841125488281,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.40023110281096,111.18266103495837,109.35698628012501,110.274658203125,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.00418427456549,110.41954986948568,108.33306754295083,110.0428237915039,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.18265244483813,112.9213936816439,109.85928413046207,112.82479858398438,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.2208442930562,113.57825427246057,111.5787054714623,111.89746856689453,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.1776031212126,113.07595158934316,110.54512596817297,112.15828704833984,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.68957230459928,112.84412299833396,108.76774619602139,108.98992156982422,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48941353433517,103.47425146699743,99.97745287750148,102.95262908935547,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.5271661659892,105.55108763239804,102.17020707906424,105.07776641845703,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69136608749554,105.12605509997316,103.23276310067656,104.62374877929688,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35832995815987,103.77369550418294,101.71619121512921,102.1701889038086,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35833810200356,103.82200491748056,101.56164116784795,102.83671569824219,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250135433174,102.88501500035709,100.15133013509262,100.51839447021484,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.91443790168087,101.17524539811065,99.1177411093273,100.09336853027344,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22861872535398,102.77876798145012,99.38822578219758,102.66284942626953,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07359653052421,102.85603378025482,100.18996631211165,100.25758361816406,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64397247592437,101.86108399808914,100.05473278689523,101.24286651611328,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31003259949215,103.4742523757404,101.92870130112392,102.25713348388672,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14166351186597,102.26679249835664,99.73595968189599,101.69686889648438,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.52805260278934,102.04461849469357,99.9484746423309,100.03540802001953,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60579110042508,99.62971249496661,98.12280819813428,99.5137939453125,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46089423292644,100.56669997052104,98.01655084954663,100.4797592163086,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.3684584294914,107.49267836725474,101.25253987464748,106.59432983398438,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60308377496128,112.71855122905932,108.77740900790528,112.05203247070312,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45685402155344,110.88483294445241,108.55041392459704,110.31095886230469,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42951782117052,113.37486558995303,109.24100158129019,112.6648178100586,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.03628295742593,114.19191433936889,111.55596903023996,112.46055603027344,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.2757449810139,112.75235309890682,109.56198399634467,109.64952850341797,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50362244930832,113.5985784162646,109.17290948555537,113.18032836914062,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.44295166875102,113.95847505742661,111.36143016443725,112.03257751464844,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44109550407872,113.45267719794282,110.98208473000957,113.17060089111328,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945210497549,117.54763693606712,114.17245738448221,115.85518646240234,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73243611155264,118.96772855628792,116.4971362459053,118.80237579345703,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.88391310223453,121.97331055976524,119.39572319798859,121.02981567382812,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.951991287059,121.02980697577162,118.17987230965697,120.0279541015625,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25768914187562,121.2827054263881,117.73244436935539,120.23221588134766,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.1854400457723,121.56478970154629,118.76348406452651,119.32763671875,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60786305794903,119.02611315053593,115.46612295490138,116.54579162597656,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36885223273072,115.7676446741006,112.50918858311377,112.59673309326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83988846738933,113.49157812573762,111.76994878246144,113.21923065185547,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.97235946181182,112.12984375427392,109.94132752319616,110.33039855957031,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42952032794128,114.39617871043907,111.17663045536764,113.44295501708984,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54995078218008,116.6625117633566,112.48973977665419,116.51660919189453,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229228808953,114.87278184211792,113.39432083419521,114.32808685302734,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.34753301934049,114.92141443760995,113.68611451845548,114.83386993408203,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33179675396822,116.58469404538504,115.14513341068114,115.78710174560547,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01081072813375,117.18775265664162,115.22294725781367,116.80840301513672,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76764384132449,115.7968302917725,113.90011174194929,113.92929077148438,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01312936772,113.02470368863575,110.51521067814176,112.07148742675781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21738862215088,114.51289958111357,111.6240569594835,112.77181243896484,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28733139765667,115.04786879870643,113.28733139765667,113.91957092285156,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58097854770962,114.64906541802553,111.7504941797643,113.6763916015625,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34753801664547,115.97190902276517,113.90010892603884,115.43693542480469,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086994429465,120.04741295668791,116.60414640282164,119.755615234375,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.63888585937511,119.81396745259119,117.81998305323653,119.21090698242188,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98719338299709,121.05898600381072,117.46009574134666,120.0279541015625,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.9774712674303,119.86260807933348,117.9464393071149,119.50271606445312,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.91493874166136,123.626846822824,120.90336445192851,121.02008056640625,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467848818377,121.1951680954145,116.94458784429452,117.42119598388672,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812858468834,123.19887938373353,118.063154972853,121.3118896484375,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31188462052441,122.16783494307218,119.80423717395679,120.70882415771484,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.806091921734,122.53745764728438,120.806091921734,121.6523208618164,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83341967395842,121.8176752900389,118.99691953911334,120.63101196289062,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.10160065902444,124.2785351325383,121.50641613121124,122.41100311279297,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.7940549866015,126.36978183713606,124.07427101148305,125.94180297851562,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43789692403206,129.33646124982906,125.57221766920091,128.55831909179688,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31514802209412,128.7723059742027,126.68106288063714,128.4707794189453,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64214372493235,127.98443850839324,125.30958517961774,125.73756408691406,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.7736686688861,115.85519024679975,111.75050515099765,115.45639038085938,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.54207994565397,118.66621518233185,114.54207994565397,118.17987823486328,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.8704800477666,119.38599604311658,114.69770799920774,116.07890319824219,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028406557622,114.6587909737813,112.7912589594237,114.44480895996094,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02656612314662,114.88251649533534,113.33596111428933,113.38459777832031,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46426319939579,115.15486076793466,111.92558376330537,112.4508285522461,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01126270558566,112.30492069401343,110.6124702899958,111.4781494140625,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76810023550362,111.39061093319431,109.72733946709141,110.9042739868164,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24286213500017,110.40822234670034,108.35587971472879,108.62822723388672,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30723560075569,108.86165941831895,107.04276400291793,107.14002990722656,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893991359978,108.09324833762646,106.66342393155097,107.07194519042969,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637114020674,107.49991376495848,105.53511579598597,107.09139251708984,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83850572816934,107.92790325043593,106.02146315215451,107.65555572509766,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.42396263977315,108.78384723942797,106.15763063372347,106.4786148071289,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.35216134269145,108.48231957197805,105.87555320650539,108.13215637207031,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.09510675362245,109.49389918851159,105.20441120470717,105.54484558105469,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.91446536496015,107.49992122509242,104.81534647773005,107.30538940429688,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.25861380373142,109.12429302716056,107.59719521967072,108.62822723388672,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,107.49991093528914,110.87509039150687,107.49991093528914,110.67082977294922,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.25941503849764,111.14102168321622,109.38760609912578,110.95490264892578,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.13207832340414,112.8062839865978,110.13207832340414,112.18915557861328,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.33523202625135,113.33523202625135,112.07160460833904,113.03157043457031,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,112.5613821530284,114.66743277435178,112.5613821530284,114.16786193847656,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.62910298664717,114.33438826990395,111.30754017483676,112.3360824584961,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.3394731856498,108.43742781634703,103.90206190127716,104.2253189086914,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.0000124717707,104.88161906054616,103.35350595564137,103.97062683105469,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.99578750313391,109.55413717050386,106.59586519873639,108.0260238647461,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.34031888780147,110.43572841662001,107.27174990222996,108.95659637451172,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.29945123094213,111.27816176107635,109.25047017674501,110.33778381347656,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,111.44468175396369,112.3948573761127,110.69042286875535,111.70916748046875,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.64059806472117,112.83566399838938,110.16145846866794,110.82756042480469,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.58266409419213,111.50345402056075,110.16145247611489,110.44552612304688,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.9067700964941,110.04390807466034,107.66358139357803,108.45702362060547,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,109.45616953429888,109.5149482899365,106.92890724565348,106.98767852783203,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.77302863796795,107.35011539836358,105.64568089055821,105.75343322753906,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,106.54687467742966,107.53623363995698,105.16569719071583,105.47915649414062,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.6563145372808,108.22192416439165,104.52897427231424,108.17294311523438,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.60480304205815,108.37865733517762,107.10522470630572,107.47746276855469,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,108.4668229858686,108.54518220783484,105.23426779742493,106.95829772949219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,107.51664565336296,109.62270385045741,106.9484983307125,108.82925415039062,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.59330181706666,109.93615420786104,108.37864804988077,108.7900619506836,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.14356425992234,109.50515380918029,107.35991226499347,108.82925415039062,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,108.54518178507786,109.965550108663,107.14440887200253,107.93785858154297,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,108.53539269170821,108.79987094868955,106.57627013390452,107.60480499267578,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,107.45786217962417,108.20233079478562,106.72319126917061,107.55582427978516,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.60396404035016,109.05456134161344,105.8416014728077,108.61375427246094,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.0651921085177,109.69126730016865,107.24236428150802,109.51494598388672,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.22108411178385,110.6806283450139,108.1729538277661,110.0145263671875,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.98513357476499,110.33777621501245,107.34032124636806,108.84884643554688,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.69126841320657,109.91656330807243,108.06519320505585,109.18189239501953,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,109.43658782750444,109.68147814846701,106.32158264592223,106.43913269042969,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.8603296469574,108.80966185098559,106.72319167436211,108.25131225585938,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.5860567731573,109.97533778710165,105.81220249209363,109.90676879882812,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.79006728704043,109.81860956295812,107.7811204207652,108.71170806884766,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.0928906965507,112.06181094466518,108.57456773647236,109.00557708740234,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.24066806751118,109.32883246681999,106.40973663330078,106.40973663330078,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.73384737030398,108.31009085638475,105.47915934393426,106.43913269042969,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.06604839638217,108.07499529549793,106.22362511735247,107.15420532226562,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.58605842054952,107.0562511141633,102.29558278770835,102.638427734375,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.60903698941586,104.29388347034156,102.19762307387603,103.46125793457031,8705200,0.0,0.0
