Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,233.30810593282868,233.30810593282868,227.65431628339812,229.5517578125,17900,0.0,0.0
2022-12-07 00:00:00-05:00,231.6610838295533,235.76417266637048,230.9868694239878,231.1602325439453,17900,0.0,0.0
2022-12-08 00:00:00-05:00,233.3466271918529,234.01121521190024,230.3415341749768,231.1602325439453,13400,0.0,0.0
2022-12-09 00:00:00-05:00,231.9404210882156,231.9404210882156,228.94496882932825,229.81182861328125,8800,0.0,0.0
2022-12-12 00:00:00-05:00,229.5035897741809,233.25993778461378,229.5035897741809,232.02708435058594,11100,0.0,0.0
2022-12-13 00:00:00-05:00,234.63726829633137,234.63726829633137,230.90017316723728,231.1602325439453,25800,0.0,0.0
2022-12-14 00:00:00-05:00,232.06561737683955,233.0095175645775,228.75231828887715,232.0174560546875,14400,0.0,0.0
2022-12-15 00:00:00-05:00,234.80102172457057,234.81064811077314,225.38124275442243,225.390869140625,14300,0.0,0.0
2022-12-16 00:00:00-05:00,225.06340820308665,233.21181390071203,225.06340820308665,231.36253356933594,29900,0.0,0.0
2022-12-19 00:00:00-05:00,233.22141307956056,235.37891389618952,229.21463214729476,230.1970672607422,14300,0.0,0.0
2022-12-20 00:00:00-05:00,228.4633775008116,229.6673371363521,225.72798473608904,226.2288360595703,10900,0.0,0.0
2022-12-21 00:00:00-05:00,226.81636532692522,230.7364501953125,226.3444078664931,230.7364501953125,12400,0.0,0.0
2022-12-22 00:00:00-05:00,230.64975810713474,230.64975810713474,226.80671389636424,228.8101043701172,9100,0.0,0.0
2022-12-23 00:00:00-05:00,228.81009233405123,230.28373758392357,228.81009233405123,229.5902557373047,6600,0.0,0.0
2022-12-27 00:00:00-05:00,232.00782186134862,232.12339727320654,226.59480982324757,228.1551513671875,6800,0.0,0.0
2022-12-28 00:00:00-05:00,227.47130615256125,227.47130615256125,225.3716076929447,226.32513427734375,8300,0.0,0.0
2022-12-29 00:00:00-05:00,226.4118226390904,229.1183213374765,226.06508170319353,227.47129821777344,5300,0.0,0.0
2022-12-30 00:00:00-05:00,227.75064496954562,227.78916521166934,225.11156013249177,227.1438446044922,8000,0.0,0.0
2023-01-03 00:00:00-05:00,226.30591105115184,230.17783499632995,224.6203674138391,228.89682006835938,13100,0.0,0.0
2023-01-04 00:00:00-05:00,230.40895934410767,232.1811842385437,230.2452226122407,231.3528594970703,10300,0.0,0.0
2023-01-05 00:00:00-05:00,231.06390990167662,232.85540229176308,229.86959143946686,231.1602325439453,9000,0.0,0.0
2023-01-06 00:00:00-05:00,232.12340562884987,241.44686150588166,232.12340562884987,238.76925659179688,9000,0.0,0.0
2023-01-09 00:00:00-05:00,240.65709084079364,243.21912054296828,234.73361514960192,236.76589965820312,7600,0.0,0.0
2023-01-10 00:00:00-05:00,235.0803285119508,243.5272979736328,235.0803285119508,243.5272979736328,5600,0.0,0.0
2023-01-11 00:00:00-05:00,244.99134957472015,249.5663816922552,240.31035371999872,247.22589111328125,15400,0.0,0.0
2023-01-12 00:00:00-05:00,250.14427647103685,250.14427647103685,247.60152901411792,249.81680297851562,7300,0.0,0.0
2023-01-13 00:00:00-05:00,247.62078839129651,249.10407492696436,246.37830848510885,248.66102600097656,6300,0.0,0.0
2023-01-17 00:00:00-05:00,248.49726085695661,255.0853242454738,243.6814224682559,244.98170471191406,8400,0.0,0.0
2023-01-18 00:00:00-05:00,244.60607212408922,252.88930540972146,244.60607212408922,247.14883422851562,9100,0.0,0.0
2023-01-19 00:00:00-05:00,248.5165219048619,253.06267467093184,246.33976817151762,249.33522033691406,11700,0.0,0.0
2023-01-20 00:00:00-05:00,251.77204840223152,254.47854747587948,249.33523512758788,254.41114807128906,11200,0.0,0.0
2023-01-23 00:00:00-05:00,259.7277933100289,259.7277933100289,252.89893816499998,253.02415466308594,10400,0.0,0.0
2023-01-24 00:00:00-05:00,254.53631225887193,254.53631225887193,249.36410651928514,251.3867645263672,4600,0.0,0.0
2023-01-25 00:00:00-05:00,249.15223142807332,252.74485778808594,249.15223142807332,252.74485778808594,4000,0.0,0.0
2023-01-26 00:00:00-05:00,252.5425831109707,255.23944091796875,250.35617361652118,255.23944091796875,4400,0.0,0.0
2023-01-27 00:00:00-05:00,258.0422604347658,260.276816539366,251.47344970703125,251.47344970703125,7300,0.0,0.0
2023-01-30 00:00:00-05:00,251.47347076638977,255.60546875,251.46382968270757,255.60546875,8700,0.0,0.0
2023-01-31 00:00:00-05:00,256.703425928174,271.28579794176915,256.703425928174,270.45745849609375,18500,0.0,0.0
2023-02-01 00:00:00-05:00,271.2665740043577,271.2665740043577,265.4008566532927,266.13287353515625,14600,0.0,0.0
2023-02-02 00:00:00-05:00,268.2999729578206,271.6132719601657,267.1826949785607,270.7367858886719,8900,0.0,0.0
2023-02-03 00:00:00-05:00,271.61326840600333,271.61326840600333,267.06711607112567,269.0512390136719,8100,0.0,0.0
2023-02-06 00:00:00-05:00,270.0914548148389,270.76565445750055,265.892029050902,267.4234619140625,8200,0.0,0.0
2023-02-07 00:00:00-05:00,265.83991975235665,272.2804989180249,262.6727459482505,270.4458312988281,15500,0.7,0.0
2023-02-08 00:00:00-05:00,269.88580147253373,270.38790398313034,267.5007629784815,268.85260009765625,7700,0.0,0.0
2023-02-09 00:00:00-05:00,270.3203469970057,272.29981971488905,269.01677813671733,270.6100158691406,15900,0.0,0.0
2023-02-10 00:00:00-05:00,270.36856371790554,270.36856371790554,265.4633184562995,267.27862548828125,17500,0.0,0.0
2023-02-13 00:00:00-05:00,269.22921871162754,272.8598630295816,269.22921871162754,272.3963928222656,9300,0.0,0.0
2023-02-14 00:00:00-05:00,272.396405870637,273.0916406827555,271.5853035011392,271.9136047363281,7500,0.0,0.0
2023-02-15 00:00:00-05:00,275.8049452261381,277.4657820932577,272.0970365276979,277.34991455078125,10100,0.0,0.0
2023-02-16 00:00:00-05:00,276.3456486942091,277.98718394048774,275.21588134765625,275.21588134765625,6300,0.0,0.0
2023-02-17 00:00:00-05:00,277.9486080082911,281.3571827040432,277.9486080082911,280.1888122558594,11200,0.0,0.0
2023-02-21 00:00:00-05:00,277.44645370054275,277.44645370054275,271.3149036022717,271.76873779296875,10500,0.0,0.0
2023-02-22 00:00:00-05:00,271.75907379433033,279.2521559725834,271.75907379433033,277.63958740234375,13500,0.0,0.0
2023-02-23 00:00:00-05:00,276.538761073307,281.3764068828461,276.1621621621622,278.4989318847656,23600,0.0,0.0
2023-02-24 00:00:00-05:00,276.625716923246,280.3142947724613,275.4862839808734,277.63958740234375,10000,0.0,0.0
2023-02-27 00:00:00-05:00,276.78981292822976,278.61481488919804,276.1814789412403,276.5967102050781,13000,0.0,0.0
2023-02-28 00:00:00-05:00,276.16222789189584,282.93110871154255,276.16222789189584,281.9558410644531,23200,0.0,0.0
2023-03-01 00:00:00-05:00,279.6190445243547,285.4609549387258,278.7789754080861,280.9998779296875,18400,0.0,0.0
2023-03-02 00:00:00-05:00,289.67097106796143,290.3276029062946,285.1229933256096,286.1272277832031,31800,0.0,0.0
2023-03-03 00:00:00-05:00,286.42653863441956,289.5550798229887,285.5188703568754,285.567138671875,23900,0.0,0.0
2023-03-06 00:00:00-05:00,288.05843025990407,288.05843025990407,281.0867818050621,281.5019836425781,12200,0.0,0.0
2023-03-07 00:00:00-05:00,281.6468088009584,283.89667815876396,280.990206456091,281.81097412109375,14900,0.0,0.0
2023-03-08 00:00:00-05:00,281.47299847277554,287.0734785935042,281.47299847277554,284.7174072265625,13600,0.0,0.0
2023-03-09 00:00:00-05:00,284.8526104508961,287.85561874193553,279.40660063534114,281.308837890625,28400,0.0,0.0
2023-03-10 00:00:00-05:00,281.2991993841438,281.2991993841438,268.9877731107116,270.38787841796875,29900,0.0,0.0
2023-03-13 00:00:00-04:00,266.9986203632182,268.4276924740459,264.0921488926812,266.3516540527344,17400,0.0,0.0
2023-03-14 00:00:00-04:00,275.399350483876,280.32392679765223,275.20624775594183,279.0589904785156,35400,0.0,0.0
2023-03-15 00:00:00-04:00,270.3685897503851,278.05477426515154,269.55748751727447,277.9775390625,29100,0.0,0.0
2023-03-16 00:00:00-04:00,276.8477698826344,284.8526195438615,276.8477698826344,284.12841796875,33200,0.0,0.0
2023-03-17 00:00:00-04:00,283.249716189493,285.81822130901855,279.55147311610654,284.9105529785156,29500,0.0,0.0
2023-03-20 00:00:00-04:00,288.1742703128023,292.55811175142986,287.7590685148884,287.8363037109375,11800,0.0,0.0
2023-03-21 00:00:00-04:00,291.5346343800619,295.551513671875,291.1387339348728,295.551513671875,29100,0.0,0.0
2023-03-22 00:00:00-04:00,295.4742336207646,296.72950452548287,290.83935546875,290.83935546875,15700,0.0,0.0
2023-03-23 00:00:00-04:00,290.646233988251,295.97634700645784,290.646233988251,292.345703125,24900,0.0,0.0
2023-03-24 00:00:00-04:00,291.9594371263339,296.0149777378431,291.4959669772501,294.01617431640625,18300,0.0,0.0
2023-03-27 00:00:00-04:00,294.5086287913262,297.8979014572881,293.36922543090606,297.8785705566406,20700,0.0,0.0
2023-03-28 00:00:00-04:00,296.7295211354361,300.398826890027,295.0204159831258,297.1543884277344,20500,0.0,0.0
2023-03-29 00:00:00-04:00,298.86349827240116,299.78080253412656,293.53335612646345,299.4718322753906,21300,0.0,0.0
2023-03-30 00:00:00-04:00,302.09823993303803,308.6740169324338,301.54786916607884,307.65045166015625,37400,0.0,0.0
2023-03-31 00:00:00-04:00,306.80078975669585,313.048237009401,304.6571517488847,309.40789794921875,41700,0.0,0.0
2023-04-03 00:00:00-04:00,311.87981388217634,317.1616585653823,308.02707092012486,316.2443542480469,24700,0.0,0.0
2023-04-04 00:00:00-04:00,314.805619784401,318.64872716284833,311.74467730122143,318.3107604980469,20100,0.0,0.0
2023-04-05 00:00:00-04:00,318.3107864134158,321.0241264687978,312.3916397090514,315.42364501953125,31000,0.0,0.0
2023-04-06 00:00:00-04:00,315.23043079142724,315.23043079142724,306.70417782348636,309.958251953125,18500,0.0,0.0
2023-04-10 00:00:00-04:00,310.441048251038,314.43865474321717,307.8628779015817,311.1266174316406,34500,0.0,0.0
2023-04-11 00:00:00-04:00,310.305903916323,318.91908836929963,308.68369931838345,316.31195068359375,34300,0.0,0.0
2023-04-12 00:00:00-04:00,317.2292948985761,324.4326791801852,316.3988911372363,320.16473388671875,29300,0.0,0.0
2023-04-13 00:00:00-04:00,322.6656350173533,323.47673733004,314.3614501953125,314.3614501953125,20900,0.0,0.0
2023-04-14 00:00:00-04:00,313.4923927154445,321.23651123046875,313.4923927154445,321.23651123046875,12500,0.0,0.0
2023-04-17 00:00:00-04:00,323.5153519005923,326.0741916990954,318.0403747558594,318.0403747558594,24300,0.0,0.0
2023-04-18 00:00:00-04:00,317.96316757764805,326.23835631947316,316.0512645477523,324.2975158691406,21100,0.0,0.0
2023-04-19 00:00:00-04:00,323.47671301579925,323.47671301579925,318.3010997521089,321.98004150390625,33700,0.0,0.0
2023-04-20 00:00:00-04:00,321.22688239069726,334.2238791670821,321.22688239069726,332.1285095214844,24000,0.0,0.0
2023-04-21 00:00:00-04:00,330.5642288029467,335.9233382914488,325.97761869717266,334.00177001953125,24500,0.0,0.0
2023-04-24 00:00:00-04:00,334.09831803568284,337.43929296504535,333.4803185629627,337.4296569824219,8000,0.0,0.0
2023-04-25 00:00:00-04:00,337.5745431523401,337.5745431523401,331.30776468511925,332.118896484375,17900,0.0,0.0
2023-04-26 00:00:00-04:00,330.3903981523107,330.3903981523107,323.47668399701047,325.04095458984375,39900,0.0,0.0
2023-04-27 00:00:00-04:00,325.40791916030673,326.44112051597534,315.68429859857656,322.0186462402344,19300,0.0,0.0
2023-04-28 00:00:00-04:00,320.28056510202026,327.80261376358004,320.28056510202026,322.4338684082031,18200,0.0,0.0
2023-05-01 00:00:00-04:00,322.5111192264883,326.6149283783223,316.9782082792405,320.4254150390625,25100,0.0,0.0
2023-05-02 00:00:00-04:00,320.97582331386815,325.73623497599345,315.78087888479286,324.80926513671875,27500,0.0,0.0
2023-05-03 00:00:00-04:00,326.846657014549,326.846657014549,318.4266052246094,318.4266052246094,20500,0.0,0.0
2023-05-04 00:00:00-04:00,314.9794347471886,315.26910360655205,305.34271463189543,309.6492919921875,56300,0.0,0.0
2023-05-05 00:00:00-04:00,312.68126373419017,312.68126373419017,298.2937990445245,308.0463562011719,72300,0.0,0.0
2023-05-08 00:00:00-04:00,310.62458168549944,312.89375280466055,302.81286323225896,312.5557861328125,38400,0.0,0.0
2023-05-09 00:00:00-04:00,312.55575440517293,321.1689088638739,312.55575440517293,317.1423645019531,35900,0.0,0.0
2023-05-10 00:00:00-04:00,319.4984293040668,319.4984293040668,312.3722810523765,314.6800842285156,9300,0.0,0.0
2023-05-11 00:00:00-04:00,312.7392388304289,318.54251736299864,306.27935788762073,315.4912109375,15600,0.0,0.0
2023-05-12 00:00:00-04:00,315.49120525683537,318.7259489279107,313.85933524429294,316.87200927734375,11600,0.0,0.0
2023-05-15 00:00:00-04:00,318.38799740060045,318.38799740060045,314.5352249065194,315.64569091796875,15800,0.0,0.0
2023-05-16 00:00:00-04:00,315.66501673074043,318.8980659490158,315.4714402498516,316.15869140625,20600,0.8,0.0
2023-05-17 00:00:00-04:00,315.46174152215656,324.9091478909805,315.2197487732841,323.97021484375,22900,0.0,0.0
2023-05-18 00:00:00-04:00,326.02229353326544,330.7363073366266,326.02229353326544,330.1168212890625,13600,0.0,0.0
2023-05-19 00:00:00-04:00,329.48768805431456,330.1749392456094,324.97693930471075,326.254638671875,16200,0.0,0.0
2023-05-22 00:00:00-04:00,326.1675481834239,326.9806403990003,324.8511216077672,325.7610168457031,12300,0.0,0.0
2023-05-23 00:00:00-04:00,328.48096549895445,328.62615524125584,325.0059531459318,325.8868103027344,15300,0.0,0.0
2023-05-24 00:00:00-04:00,325.5674015188125,327.30976725120166,320.1177194108479,321.3180236816406,44400,0.0,0.0
2023-05-25 00:00:00-04:00,326.49658401625095,326.49658401625095,318.9754604982603,320.20477294921875,11100,0.0,0.0
2023-05-26 00:00:00-04:00,319.3917440911829,324.17352381125613,319.3917440911829,322.08270263671875,13700,0.0,0.0
2023-05-30 00:00:00-04:00,323.3797345319335,323.3797345319335,318.5689175420726,320.0208740234375,17200,0.0,0.0
2023-05-31 00:00:00-04:00,318.57858180574004,322.3343136704225,313.53546162585604,315.548828125,25200,0.0,0.0
2023-06-01 00:00:00-04:00,319.3820514223053,321.0856603385226,316.9427455343277,320.2435302734375,16900,0.0,0.0
2023-06-02 00:00:00-04:00,323.41849464413235,338.25750794031995,323.41849464413235,338.1800537109375,20400,0.0,0.0
2023-06-05 00:00:00-04:00,337.5605414973888,337.5605414973888,330.9976992205857,334.8211669921875,14000,0.0,0.0
2023-06-06 00:00:00-04:00,338.7898565627569,346.3497078559896,338.7898565627569,344.86871337890625,19900,0.0,0.0
2023-06-07 00:00:00-04:00,346.36909880579094,357.8008651057587,346.36909880579094,356.23272705078125,23100,0.0,0.0
2023-06-08 00:00:00-04:00,355.91324958883814,359.765784697592,351.2379332446309,357.2103271484375,20500,0.0,0.0
2023-06-09 00:00:00-04:00,357.3168312026524,357.3168312026524,348.5566758774966,350.2796630859375,23000,0.0,0.0
2023-06-12 00:00:00-04:00,350.2796461777761,353.30940000561486,346.8239827648025,351.44122314453125,12900,0.0,0.0
2023-06-13 00:00:00-04:00,356.53276137858165,358.7203853892668,355.5454415488699,357.500732421875,16100,0.0,0.0
2023-06-14 00:00:00-04:00,356.21333739205295,361.0725413057255,354.6549182202258,355.9519958496094,21600,0.0,0.0
2023-06-15 00:00:00-04:00,353.396588165926,358.97211151466865,351.9543205866704,355.5938720703125,23800,0.0,0.0
2023-06-16 00:00:00-04:00,356.5618203387686,359.22374086467966,346.29166114351784,346.9789123535156,43600,0.0,0.0
2023-06-20 00:00:00-04:00,346.0399752721111,350.03770059746967,343.98788128915066,345.236572265625,26400,0.0,0.0
2023-06-21 00:00:00-04:00,342.284262942825,351.4219129292154,342.284262942825,347.92755126953125,24200,0.0,0.0
2023-06-22 00:00:00-04:00,346.94018618358115,348.96324207171716,344.8396760713275,344.849365234375,13800,0.0,0.0
2023-06-23 00:00:00-04:00,342.6714537824569,345.091381498691,327.23230313683,329.0520935058594,43700,0.0,0.0
2023-06-26 00:00:00-04:00,331.5591151024445,333.8725800390686,328.19056528991496,328.31640625,14600,0.0,0.0
2023-06-27 00:00:00-04:00,329.4779873275199,336.3699364060222,329.2650325171108,331.094482421875,16400,0.0,0.0
2023-06-28 00:00:00-04:00,327.24194850343576,330.9105371613576,322.71185151457234,323.82501220703125,10000,0.0,0.0
2023-06-29 00:00:00-04:00,323.8250833950419,336.0699127841873,323.8250833950419,327.17425537109375,12400,0.0,0.0
2023-06-30 00:00:00-04:00,327.1741980289465,327.1741980289465,320.359673917107,321.8213195800781,22800,0.0,0.0
2023-07-03 00:00:00-04:00,323.6895072016732,326.20623779296875,322.61507353538684,326.20623779296875,7200,0.0,0.0
2023-07-05 00:00:00-04:00,323.0119497452623,325.3834610829948,320.2919534702317,320.8340148925781,15500,0.0,0.0
2023-07-06 00:00:00-04:00,318.9464750294596,318.9464750294596,310.3508870002716,310.6219177246094,11200,0.0,0.0
2023-07-07 00:00:00-04:00,304.0300236184464,314.99715215990085,304.0300236184464,313.603271484375,41100,0.0,0.0
2023-07-10 00:00:00-04:00,314.7648550775085,319.8660820022027,314.7648550775085,317.24285888671875,13100,0.0,0.0
2023-07-11 00:00:00-04:00,320.3306246107154,323.1667724507734,316.11994500161524,320.5048522949219,37000,0.0,0.0
2023-07-12 00:00:00-04:00,320.388710156539,331.0944669971708,320.2919366891511,330.1071472167969,73400,0.0,0.0
2023-07-13 00:00:00-04:00,331.53006891684225,331.60749359951564,328.19055713651807,329.8941955566406,11500,0.0,0.0
2023-07-14 00:00:00-04:00,331.791379481051,337.5120911262911,326.4094635636587,336.1085510253906,15800,0.0,0.0
2023-07-17 00:00:00-04:00,338.76084196222854,341.6647552186273,338.2187805175781,338.2187805175781,12500,0.0,0.0
2023-07-18 00:00:00-04:00,339.0415538840017,346.77563322235716,336.97008163049986,339.7578430175781,13400,0.0,0.0
2023-07-19 00:00:00-04:00,340.7741733606343,350.05704109957736,338.86726933909705,349.7666320800781,23800,0.0,0.0
2023-07-20 00:00:00-04:00,351.89620294185886,358.15897680190096,351.89620294185886,356.3875732421875,17400,0.0,0.0
2023-07-21 00:00:00-04:00,358.1686439840477,360.49179817959475,350.10545798443013,356.9006042480469,21900,0.0,0.0
2023-07-24 00:00:00-04:00,350.6572044565977,352.73833632049764,350.4732875926122,352.08978271484375,8600,0.0,0.0
2023-07-25 00:00:00-04:00,352.07043236609456,356.09719548895805,350.9669311870777,352.2253112792969,9400,0.0,0.0
2023-07-26 00:00:00-04:00,352.14785540872737,356.0681558767878,352.14785540872737,354.37420654296875,11800,0.0,0.0
2023-07-27 00:00:00-04:00,355.7584087685526,357.8782677905145,352.128517229595,354.6742858886719,18200,0.0,0.0
2023-07-28 00:00:00-04:00,358.1493142950826,359.1850504828114,355.6809997558594,355.6809997558594,9900,0.0,0.0
2023-07-31 00:00:00-04:00,357.113559027073,357.113559027073,350.9282392634313,351.8187561035156,10100,0.0,0.0
2023-08-01 00:00:00-04:00,353.4837159890866,353.4837159890866,349.16657270511627,349.640869140625,11700,0.0,0.0
2023-08-02 00:00:00-04:00,351.13153786735455,351.13153786735455,341.73254618630574,343.61041259765625,10800,0.0,0.0
2023-08-03 00:00:00-04:00,343.95881135273135,345.7205256611209,343.0779541985366,345.31396484375,8500,0.0,0.0
2023-08-04 00:00:00-04:00,342.7391628580985,357.73305391806514,342.7391628580985,355.245361328125,9800,0.0,0.0
2023-08-07 00:00:00-04:00,351.42185930033946,352.81573990183006,346.5820043063112,351.5090026855469,7800,0.0,0.0
2023-08-08 00:00:00-04:00,351.4606064888407,353.2223208969369,349.8731493209833,352.1478576660156,8200,0.0,0.0
2023-08-09 00:00:00-04:00,352.3511656029946,359.74644936299325,351.26704270960283,354.3645324707031,11300,0.0,0.0
2023-08-10 00:00:00-04:00,362.56324973691824,362.6116364754489,356.73607439944516,358.3525695800781,16600,0.0,0.0
2023-08-11 00:00:00-04:00,361.65332944744114,366.44479783477095,361.0531921386719,361.0531921386719,11100,0.0,0.0
2023-08-14 00:00:00-04:00,359.25278901138273,361.63398951873876,356.7070204281731,360.4917907714844,9000,0.0,0.0
2023-08-15 00:00:00-04:00,361.6461196982545,365.43903743562174,359.94852383543844,361.6946105957031,9300,0.8,0.0
2023-08-16 00:00:00-04:00,361.19020562973236,365.6427536703086,356.6891666899808,356.70855712890625,9300,0.0,0.0
2023-08-17 00:00:00-04:00,360.2298763835005,360.2298763835005,347.57064276145957,347.5803527832031,9700,0.0,0.0
2023-08-18 00:00:00-04:00,345.53354183197354,351.03373613273715,345.53354183197354,349.2003479003906,28100,0.0,0.0
2023-08-21 00:00:00-04:00,352.02321849686757,354.1185109202243,347.0856132623078,348.3078918457031,42300,0.0,0.0
2023-08-22 00:00:00-04:00,346.2804775860954,349.6077585840076,342.4196486636911,344.1754455566406,38500,0.0,0.0
2023-08-23 00:00:00-04:00,342.42935252365805,352.236592574534,342.42935252365805,349.9278869628906,41000,0.0,0.0
2023-08-24 00:00:00-04:00,347.66765394815644,351.99409031038385,347.1147155761719,347.1147155761719,11000,0.0,0.0
2023-08-25 00:00:00-04:00,346.4356860119396,350.16069300494485,345.84393717198077,347.95867919921875,9600,0.0,0.0
2023-08-28 00:00:00-04:00,350.18004544924145,360.0746154785156,350.18004544924145,360.0746154785156,9700,0.0,0.0
2023-08-29 00:00:00-04:00,362.96543228369615,371.6376953125,362.80050993535957,371.6376953125,13700,0.0,0.0
2023-08-30 00:00:00-04:00,375.70222930813395,376.3521790793711,370.7258728246362,372.3070373535156,7300,0.0,0.0
2023-08-31 00:00:00-04:00,376.778954076726,376.778954076726,367.6604457086304,369.1349182128906,10700,0.0,0.0
2023-09-01 00:00:00-04:00,366.28302400089524,371.5019240690335,366.28302400089524,371.39520263671875,8000,0.0,0.0
2023-09-05 00:00:00-04:00,360.82155258851554,363.7705272854179,359.5507832481628,363.4795227050781,12000,0.0,0.0
2023-09-06 00:00:00-04:00,363.246720483283,363.246720483283,354.07972017443234,359.1336975097656,25600,0.0,0.0
2023-09-07 00:00:00-04:00,360.45295836008376,361.3454218235146,356.4951477050781,356.4951477050781,16100,0.0,0.0
2023-09-08 00:00:00-04:00,357.00931129099945,359.6963527640715,354.07975608774564,358.0375671386719,18900,0.0,0.0
2023-09-11 00:00:00-04:00,363.1691325315897,363.7705617904875,354.95276692513295,359.8515319824219,18500,0.0,0.0
2023-09-12 00:00:00-04:00,360.3074490620403,360.35596956451695,353.041748046875,353.041748046875,22300,0.0,0.0
2023-09-13 00:00:00-04:00,352.7119328034397,357.95022282649745,350.20917482998243,352.7313232421875,22000,0.0,0.0
2023-09-14 00:00:00-04:00,354.10881019855816,369.5035750387322,352.9738330642357,367.11724853515625,31300,0.0,0.0
2023-09-15 00:00:00-04:00,366.04048623604876,373.2479865227078,360.20076681301964,372.7823791503906,70900,0.0,0.0
2023-09-18 00:00:00-04:00,375.7313043285749,375.7313043285749,366.3993820960549,366.506103515625,24600,0.0,0.0
2023-09-19 00:00:00-04:00,368.62081040337665,371.5309746960349,361.9759293477292,364.9637145996094,31400,0.0,0.0
2023-09-20 00:00:00-04:00,364.3040661230032,370.2214062884114,362.2184542362025,362.3057556152344,28200,0.0,0.0
2023-09-21 00:00:00-04:00,356.36905081692726,359.5799300499635,350.16070560518307,356.8831787109375,12700,0.0,0.0
2023-09-22 00:00:00-04:00,357.3196918087355,361.8304407118789,356.989876728898,358.9396667480469,24000,0.0,0.0
2023-09-25 00:00:00-04:00,358.9202728260938,362.79078197067577,358.0666198730469,358.0666198730469,19000,0.0,0.0
2023-09-26 00:00:00-04:00,359.3665017495336,359.59933503778666,353.9633188795928,354.787841796875,23700,0.0,0.0
2023-09-27 00:00:00-04:00,357.1741839373231,363.1982158674962,356.34963144873103,358.6389465332031,27300,0.0,0.0
2023-09-28 00:00:00-04:00,362.81022901726914,374.98440571426244,362.81022901726914,373.43231201171875,36100,0.0,0.0
2023-09-29 00:00:00-04:00,373.4323094176461,376.4782958780549,360.6372834870267,361.9565734863281,37900,0.0,0.0
2023-10-02 00:00:00-04:00,359.036686638336,369.75581020326405,359.036686638336,364.45928955078125,39300,0.0,0.0
2023-10-03 00:00:00-04:00,366.29271815856987,368.69843524595143,356.01013080318256,368.00970458984375,39400,0.0,0.0
2023-10-04 00:00:00-04:00,367.66048527775064,373.52930507293985,365.6136542220966,370.619140625,54900,0.0,0.0
2023-10-05 00:00:00-04:00,373.4711199295394,379.4369513790974,367.5925898646607,378.9713439941406,54600,0.0,0.0
2023-10-06 00:00:00-04:00,379.2429384872316,393.63854826493645,374.56726721445847,388.31292724609375,39100,0.0,0.0
2023-10-09 00:00:00-04:00,383.6857689483542,392.60057481453515,383.6857689483542,390.4470520019531,20600,0.0,0.0
2023-10-10 00:00:00-04:00,394.7346931490652,406.04550551870614,392.5908508300781,392.5908508300781,43000,0.0,0.0
2023-10-11 00:00:00-04:00,390.9223925161705,398.3239157201697,388.99199284779843,397.7515869140625,27100,0.0,0.0
2023-10-12 00:00:00-04:00,394.7735076975489,394.7735076975489,381.8815002441406,381.8815002441406,16400,0.0,0.0
2023-10-13 00:00:00-04:00,380.7756063636843,385.6840812434746,379.0974009159898,381.91058349609375,16300,0.0,0.0
2023-10-16 00:00:00-04:00,383.2589721470971,391.21343386263163,380.7562436270001,389.82623291015625,19300,0.0,0.0
2023-10-17 00:00:00-04:00,390.83509166924233,398.6925418453332,388.70098876953125,388.70098876953125,27300,0.0,0.0
2023-10-18 00:00:00-04:00,386.56685125829506,400.17671939197265,383.2783511620191,392.0185546875,27700,0.0,0.0
2023-10-19 00:00:00-04:00,395.67567147524244,406.8604022734189,388.6039636067418,406.7730712890625,48400,0.0,0.0
2023-10-20 00:00:00-04:00,406.8216000719498,406.8216000719498,392.9206977550221,395.8987731933594,29800,0.0,0.0
2023-10-23 00:00:00-04:00,392.833405195404,400.6714649899911,388.11895281704886,390.3500671386719,33100,0.0,0.0
2023-10-24 00:00:00-04:00,395.0354068273679,402.757034354728,393.1922791178625,402.05859375,31700,0.0,0.0
2023-10-25 00:00:00-04:00,398.6925290154327,402.72796059879,397.4993509354913,400.4095153808594,33900,0.0,0.0
2023-10-26 00:00:00-04:00,402.2429236094213,402.55334824775963,392.6684875488281,392.6684875488281,27100,0.0,0.0
2023-10-27 00:00:00-04:00,391.4559012644269,398.6245904576159,390.2336228088576,393.1631774902344,26600,0.0,0.0
2023-10-30 00:00:00-04:00,394.50187664485605,395.5883332778869,383.1813537733501,384.1319885253906,71500,0.0,0.0
2023-10-31 00:00:00-04:00,384.53944073044113,391.4462264196855,384.1417146956074,391.2425231933594,31700,0.0,0.0
2023-11-01 00:00:00-04:00,390.94181210281675,400.64236054155583,388.75918870410044,398.6828308105469,37400,0.0,0.0
2023-11-02 00:00:00-04:00,397.7224851291241,404.4158576166498,397.7224851291241,402.56304931640625,48000,0.0,0.0
2023-11-03 00:00:00-04:00,406.45298235173243,413.24336630510265,405.50231794091974,412.1763000488281,21300,0.0,0.0
2023-11-06 00:00:00-05:00,408.3542769292392,418.1324462890625,407.77223810481945,418.1324462890625,30900,0.0,0.0
2023-11-07 00:00:00-05:00,418.9472995603908,420.49939326412664,411.51667574687525,419.8203430175781,53800,0.0,0.0
2023-11-08 00:00:00-05:00,420.7127677341698,425.83465576171875,413.59253963481416,425.83465576171875,32500,0.0,0.0
2023-11-09 00:00:00-05:00,422.44916253243144,422.44916253243144,417.20116242311667,418.8211669921875,15200,0.0,0.0
