Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.148501832776839,9.220679290751857,9.13947943542417,9.193612098693848,171600,0.0,0.0
2022-12-06 00:00:00-05:00,9.202632904052734,9.310899072285942,9.193610508260878,9.202632904052734,108500,0.0,0.0
2022-12-07 00:00:00-05:00,9.202632395838496,9.446231906227721,9.202632395838496,9.274809837341309,192800,0.0,0.0
2022-12-08 00:00:00-05:00,9.256767054692922,9.319922108731163,9.166544811418511,9.220678329467773,145200,0.0,0.0
2022-12-09 00:00:00-05:00,9.203465824592458,9.22158329824095,9.130997657775879,9.130997657775879,99000,0.041,0.0
2022-12-12 00:00:00-05:00,9.185352501969476,9.239703214587903,9.067591472777545,9.103825569152832,262400,0.0,0.0
2022-12-13 00:00:00-05:00,9.23970239402116,9.27593648717854,9.131000114549021,9.158175468444824,199200,0.0,0.0
2022-12-14 00:00:00-05:00,9.203466041594844,9.221583515670515,9.103822525844793,9.140056610107422,158800,0.0,0.0
2022-12-15 00:00:00-05:00,9.167232669033577,9.194408018368138,9.067589145547666,9.085705757141113,178900,0.0,0.0
2022-12-16 00:00:00-05:00,9.103823418833185,9.103823418833185,8.99512115538276,9.049471855163574,151900,0.0,0.0
2022-12-19 00:00:00-05:00,9.067588068144808,9.112880887579943,9.004177775380148,9.07664680480957,154100,0.0,0.0
2022-12-20 00:00:00-05:00,9.058530253045086,9.130998425958346,8.940769256088847,9.031354904174805,184200,0.0,0.0
2022-12-21 00:00:00-05:00,9.076647728217784,9.076647728217784,8.958886731261545,9.031354904174805,181700,0.0,0.0
2022-12-22 00:00:00-05:00,9.085708801083493,9.085708801083493,8.940772404223432,9.004181861877441,151600,0.0,0.0
2022-12-23 00:00:00-05:00,9.031355276117477,9.031355276117477,8.913594274311432,8.958887100219727,172200,0.0,0.0
2022-12-27 00:00:00-05:00,8.89547556853498,8.940768388181246,8.859241485595703,8.859241485595703,252300,0.0,0.0
2022-12-28 00:00:00-05:00,8.859240228975482,8.940767119997016,8.795830808798092,8.8864164352417,280100,0.0,0.0
2022-12-29 00:00:00-05:00,8.913595579429211,9.058531952446122,8.913595579429211,9.022297859191895,220700,0.0,0.0
2022-12-30 00:00:00-05:00,8.967944544242934,9.067588929240612,8.913593846870347,8.94076919555664,392900,0.0,0.0
2023-01-03 00:00:00-05:00,9.05853271484375,9.094766811147565,8.995123262284324,9.05853271484375,109900,0.0,0.0
2023-01-04 00:00:00-05:00,9.158172823108456,9.17629029639838,9.085704657726112,9.167231559753418,74700,0.0,0.0
2023-01-05 00:00:00-05:00,9.167234775096416,9.23970296589647,9.112884063940866,9.230644226074219,179700,0.0,0.0
2023-01-06 00:00:00-05:00,9.239699987583567,9.357460975646973,9.16723182014281,9.357460975646973,130700,0.0,0.0
2023-01-09 00:00:00-05:00,9.384636322465083,9.420870406185461,9.321226891926594,9.357460975646973,79700,0.0,0.0
2023-01-10 00:00:00-05:00,9.348402305407019,9.448046684265137,9.339344432328858,9.448046684265137,70500,0.0,0.0
2023-01-11 00:00:00-05:00,9.484282468346809,9.484282468346809,9.42087216210085,9.438989639282227,44000,0.0,0.0
2023-01-12 00:00:00-05:00,9.439897571294289,9.503557488623496,9.367143132260528,9.494462966918945,83100,0.041,0.0
2023-01-13 00:00:00-05:00,9.49446268376687,9.54902894506553,9.458085465334861,9.503557205200195,128100,0.0,0.0
2023-01-17 00:00:00-05:00,9.539935925096467,9.539935925096467,9.403521551331881,9.430804252624512,81500,0.0,0.0
2023-01-18 00:00:00-05:00,9.52174721865928,9.539935396078633,9.448992774379095,9.530840873718262,83300,0.0,0.0
2023-01-19 00:00:00-05:00,9.549027832421663,9.594499566988672,9.521745138601936,9.567216873168945,73400,0.0,0.0
2023-01-20 00:00:00-05:00,9.594502461827972,9.630879686997023,9.530841667306037,9.621785163879395,77600,0.0,0.0
2023-01-23 00:00:00-05:00,9.639972737646534,9.767292572639876,9.612689172461108,9.721820831298828,104000,0.0,0.0
2023-01-24 00:00:00-05:00,9.785483384349773,9.858237836721768,9.667257182419908,9.840048789978027,148600,0.0,0.0
2023-01-25 00:00:00-05:00,9.84004752129124,9.849142043490545,9.730915856803698,9.794576644897461,64400,0.0,0.0
2023-01-26 00:00:00-05:00,9.840047806792468,9.840047806792468,9.676350738962299,9.785482406616211,74000,0.0,0.0
2023-01-27 00:00:00-05:00,9.776387898853956,9.812765121459961,9.676350753512791,9.812765121459961,60100,0.0,0.0
2023-01-30 00:00:00-05:00,9.812765677714216,9.84914290238233,9.721822182393208,9.767293930053711,98800,0.0,0.0
2023-01-31 00:00:00-05:00,9.812764313980924,9.812764313980924,9.685443611686255,9.721820831298828,113300,0.0,0.0
2023-02-01 00:00:00-05:00,9.740009874755778,9.758198050911401,9.658160913802156,9.721820831298828,91300,0.0,0.0
2023-02-02 00:00:00-05:00,9.785481736501023,9.830953478401572,9.74910451644085,9.776387214660645,81100,0.0,0.0
2023-02-03 00:00:00-05:00,9.758199679365763,9.758199679365763,9.630879823125204,9.730916976928711,138800,0.0,0.0
2023-02-06 00:00:00-05:00,9.703630967711067,9.703630967711067,9.630876541137695,9.630876541137695,91200,0.0,0.0
2023-02-07 00:00:00-05:00,9.685443714344142,9.821858939813179,9.66725553799574,9.749104499816895,71000,0.0,0.0
2023-02-08 00:00:00-05:00,9.758199654342482,9.758199654342482,9.658162500795504,9.676351547241211,119700,0.0,0.0
2023-02-09 00:00:00-05:00,9.740012168884277,9.803672101375186,9.73091764501371,9.740012168884277,80300,0.0,0.0
2023-02-10 00:00:00-05:00,9.73179597504845,9.740925448648344,9.631374377353193,9.649632453918457,83600,0.041,0.0
2023-02-13 00:00:00-05:00,9.640501228063231,9.713535255722974,9.640501228063231,9.704405784606934,70400,0.0,0.0
2023-02-14 00:00:00-05:00,9.695277087546112,9.713536031235956,9.62224305405545,9.658760070800781,82500,0.0,0.0
2023-02-15 00:00:00-05:00,9.677019826053648,9.686148428029785,9.585726841216859,9.603985786437988,58200,0.0,0.0
2023-02-16 00:00:00-05:00,9.60398584613314,9.60398584613314,9.339236362587743,9.357495307922363,152800,0.0,0.0
2023-02-17 00:00:00-05:00,9.366624332303696,9.366624332303696,9.211426786924898,9.220556259155273,263300,0.0,0.0
2023-02-21 00:00:00-05:00,9.22055608131187,9.247943626840357,9.147522046146317,9.174909591674805,82000,0.0,0.0
2023-02-22 00:00:00-05:00,9.193166018942492,9.26620004102995,9.193166018942492,9.247941970825195,75500,0.0,0.0
2023-02-23 00:00:00-05:00,9.275329511449437,9.284458981868925,9.229683029986221,9.247941970825195,45400,0.0,0.0
2023-02-24 00:00:00-05:00,9.184040803611424,9.247945378829172,9.129264831542969,9.129264831542969,113700,0.0,0.0
2023-02-27 00:00:00-05:00,9.174913420066966,9.257076961570972,9.147525863110543,9.193171501159668,86900,0.0,0.0
2023-02-28 00:00:00-05:00,9.211426535254112,9.211426535254112,9.129263028694364,9.14752197265625,52800,0.0,0.0
2023-03-01 00:00:00-05:00,9.193167612816431,9.211426556821067,9.147521994073582,9.165780067443848,58500,0.0,0.0
2023-03-02 00:00:00-05:00,9.147519902358937,9.147519902358937,9.083614483589995,9.120131492614746,53100,0.0,0.0
2023-03-03 00:00:00-05:00,9.19316784246415,9.220556259155273,9.147522222581062,9.220556259155273,71400,0.0,0.0
2023-03-06 00:00:00-05:00,9.220556007235055,9.238814080562573,9.138392500675307,9.14752197265625,74100,0.0,0.0
2023-03-07 00:00:00-05:00,9.138394204129256,9.14752367781199,9.111005783081055,9.111005783081055,70200,0.0,0.0
2023-03-08 00:00:00-05:00,9.120134717573766,9.238815256529222,9.120134717573766,9.22968578338623,76100,0.0,0.0
2023-03-09 00:00:00-05:00,9.211424959781466,9.30271705207368,9.211424959781466,9.247941970825195,42800,0.0,0.0
2023-03-10 00:00:00-05:00,9.248860983984908,9.276359829932503,9.14803042522281,9.157196998596191,98200,0.041,0.0
2023-03-13 00:00:00-04:00,9.120530871921474,9.15719628839882,9.074698882781671,9.102198600769043,64800,0.0,0.0
2023-03-14 00:00:00-04:00,9.09303248319163,9.157196746695135,9.028868219688125,9.065533638000488,65800,0.0,0.0
2023-03-15 00:00:00-04:00,9.065533184291697,9.12969744458393,9.047200038966782,9.102198600769043,93100,0.0,0.0
2023-03-16 00:00:00-04:00,9.083865664830823,9.18469621809707,9.083865664830823,9.12053108215332,125800,0.0,0.0
2023-03-17 00:00:00-04:00,9.120533337167801,9.184698488976121,9.102201061060224,9.148032188415527,86700,0.0,0.0
2023-03-20 00:00:00-04:00,9.175528020694161,9.184694591944968,9.120529467361667,9.138862609863281,54200,0.0,0.0
2023-03-21 00:00:00-04:00,9.166362422070836,9.175528994294295,9.038033033459767,9.074698448181152,137100,0.0,0.0
2023-03-22 00:00:00-04:00,9.07470110345836,9.102200828175208,9.010536827464438,9.056368827819824,85600,0.0,0.0
2023-03-23 00:00:00-04:00,9.056366273929815,9.074698544398661,8.992202016030177,9.010534286499023,101800,0.0,0.0
2023-03-24 00:00:00-04:00,9.047200514191273,9.083865932594552,8.964703104240764,9.001368522644043,179200,0.0,0.0
2023-03-27 00:00:00-04:00,9.019701957702637,9.083866223419497,9.01053538426521,9.019701957702637,108000,0.0,0.0
2023-03-28 00:00:00-04:00,9.01970210164822,9.06553409539422,9.00136895448079,9.028868675231934,164000,0.0,0.0
2023-03-29 00:00:00-04:00,9.01053538426521,9.093032796856921,9.01053538426521,9.019701957702637,136300,0.0,0.0
2023-03-30 00:00:00-04:00,9.074699091957072,9.12053108215332,9.056366820382076,9.12053108215332,329100,0.0,0.0
2023-03-31 00:00:00-04:00,9.129698027120035,9.303858547956919,9.120531453872688,9.285526275634766,198900,0.0,0.0
2023-04-03 00:00:00-04:00,9.276359515046781,9.331358079247599,9.175529833879896,9.203028678894043,70000,0.0,0.0
2023-04-04 00:00:00-04:00,9.193862601726256,9.276360015390926,9.184696902342179,9.239694595336914,135800,0.0,0.0
2023-04-05 00:00:00-04:00,9.23969498263012,9.349691247402788,9.23969498263012,9.340524673461914,98200,0.0,0.0
2023-04-06 00:00:00-04:00,9.349691247402788,9.358857821343662,9.313025825811899,9.340524673461914,104000,0.0,0.0
2023-04-10 00:00:00-04:00,9.340522261794508,9.340522261794508,9.267191437546312,9.30385684967041,62600,0.0,0.0
2023-04-11 00:00:00-04:00,9.303859251871025,9.340524673461914,9.285526978161883,9.340524673461914,60200,0.0,0.0
2023-04-12 00:00:00-04:00,9.387462310382187,9.396665915625213,9.350648767114183,9.37825870513916,59000,0.041,0.0
2023-04-13 00:00:00-04:00,9.359851223730079,9.387461158366806,9.34144401550293,9.34144401550293,54300,0.0,0.0
2023-04-14 00:00:00-04:00,9.387462690823542,9.387462690823542,9.24941211739984,9.267818450927734,84000,0.0,0.0
2023-04-17 00:00:00-04:00,9.267816004266853,9.29542681382578,9.231002469225528,9.249409675598145,93500,0.0,0.0
2023-04-18 00:00:00-04:00,9.231004441475173,9.240208046627878,9.12056381275501,9.129767417907715,172300,0.0,0.0
2023-04-19 00:00:00-04:00,9.102156869421314,9.111359596252441,9.046936119914362,9.111359596252441,136100,0.0,0.0
2023-04-20 00:00:00-04:00,9.083750349317553,9.21259818947035,9.083750349317553,9.194190979003906,96700,0.0,0.0
2023-04-21 00:00:00-04:00,9.16657829284668,9.20339182503868,9.148171087898758,9.16657829284668,72000,0.0,0.0
2023-04-24 00:00:00-04:00,9.166581649144272,9.231005134642647,9.102158163645894,9.21259880065918,87500,0.0,0.0
2023-04-25 00:00:00-04:00,9.194191588971552,9.295429497845184,9.175785254988085,9.21259880065918,84900,0.0,0.0
2023-04-26 00:00:00-04:00,9.21259687346791,9.359851025348062,9.21259687346791,9.304630279541016,87300,0.0,0.0
2023-04-27 00:00:00-04:00,9.30463089214737,9.369055246114549,9.27702095627803,9.323038101196289,68000,0.0,0.0
2023-04-28 00:00:00-04:00,9.295429193652927,9.442683371518426,9.295429193652927,9.387462615966797,66600,0.0,0.0
2023-05-01 00:00:00-04:00,9.341445540447594,9.350649146063612,9.221802178255928,9.267818450927734,51600,0.0,0.0
2023-05-02 00:00:00-04:00,9.267815695706286,9.286222901466058,9.194188628074958,9.240205764770508,61400,0.0,0.0
2023-05-03 00:00:00-04:00,9.194189378851478,9.221800189745773,9.166579445661137,9.20339298248291,94800,0.0,0.0
2023-05-04 00:00:00-04:00,9.175782300019065,9.323036435281722,9.16657869713918,9.240205764770508,73800,0.0,0.0
2023-05-05 00:00:00-04:00,9.249410411437948,9.359851025348062,9.249410411437948,9.304630279541016,49000,0.0,0.0
2023-05-08 00:00:00-04:00,9.313834950267722,9.332242160213095,9.249411470867074,9.277021408081055,46900,0.0,0.0
2023-05-09 00:00:00-04:00,9.267818450927734,9.3230392069197,9.231004906167804,9.267818450927734,90100,0.0,0.0
2023-05-10 00:00:00-04:00,9.324188812324012,9.342670393043727,9.250260726860558,9.287224769592285,84900,0.041,0.0
2023-05-11 00:00:00-04:00,9.314944698564105,9.314944698564105,9.17632980154122,9.2225341796875,37000,0.0,0.0
2023-05-12 00:00:00-04:00,9.222535330917653,9.25025901881654,9.204053753610527,9.213294982910156,34800,0.0,0.0
2023-05-15 00:00:00-04:00,9.259502751022827,9.259502751022827,9.167092195631602,9.1763334274292,70100,0.0,0.0
2023-05-16 00:00:00-04:00,9.204055207218243,9.259501710480617,9.167091165474085,9.241019248962402,33300,0.0,0.0
2023-05-17 00:00:00-04:00,9.213294660826756,9.268740272101967,9.13936659159841,9.231776237487793,66200,0.0,0.0
2023-05-18 00:00:00-04:00,9.222536665461794,9.231777896098672,9.167091044225046,9.185572624206543,106200,0.0,0.0
2023-05-19 00:00:00-04:00,9.14860750819416,9.222535582019766,9.14860750819416,9.194812774658203,53200,0.0,0.0
2023-05-22 00:00:00-04:00,9.185571488463625,9.194812717957879,9.093161837397545,9.13936710357666,97600,0.0,0.0
2023-05-23 00:00:00-04:00,9.120883432779793,9.13012466104625,9.056196597498671,9.093160629272461,128800,0.0,0.0
2023-05-24 00:00:00-04:00,9.083921884879258,9.130127157553698,9.056199073791504,9.056199073791504,97000,0.0,0.0
2023-05-25 00:00:00-04:00,9.046955292227407,9.074678095498774,8.945304426037715,8.973027229309082,121700,0.0,0.0
2023-05-26 00:00:00-04:00,8.95454775494078,9.019235492505384,8.95454775494078,8.963788986206055,74500,0.0,0.0
2023-05-30 00:00:00-04:00,8.991511916801972,9.037717192442877,8.963789103934364,9.019235610961914,71400,0.0,0.0
2023-05-31 00:00:00-04:00,9.028474236981387,9.08391984671654,9.019233008261502,9.065438270568848,73300,0.0,0.0
2023-06-01 00:00:00-04:00,9.07467817273955,9.13012466104625,9.046955369232215,9.093160629272461,59100,0.0,0.0
2023-06-02 00:00:00-04:00,9.08391984671654,9.16708914261135,9.028474236981387,9.065438270568848,137100,0.0,0.0
2023-06-05 00:00:00-04:00,9.056197293393495,9.231776237487793,9.056197293393495,9.231776237487793,81500,0.0,0.0
2023-06-06 00:00:00-04:00,9.231778018203295,9.25026047972151,9.139368354489033,9.241019248962402,53200,0.0,0.0
2023-06-07 00:00:00-04:00,9.277980667271867,9.277980667271867,9.185570148395263,9.2225341796875,48100,0.0,0.0
2023-06-08 00:00:00-04:00,9.241019622229084,9.296466127731074,9.185573116727095,9.277983665466309,52400,0.0,0.0
2023-06-09 00:00:00-04:00,9.297468500555693,9.306746738282547,9.139726955423292,9.167563438415527,64500,0.041,0.0
2023-06-12 00:00:00-04:00,9.158284315782835,9.167563438415527,9.102611349798364,9.167563438415527,130300,0.0,0.0
2023-06-13 00:00:00-04:00,9.167561903411714,9.176841024490724,9.121167182922363,9.121167182922363,62700,0.0,0.0
2023-06-14 00:00:00-04:00,9.10261210080531,9.251074535553848,9.10261210080531,9.232516288757324,106300,0.0,0.0
2023-06-15 00:00:00-04:00,9.24179516444659,9.278910772138909,9.121169218220077,9.130448341369629,201800,0.0,0.0
2023-06-16 00:00:00-04:00,9.139726309668347,9.158283668716747,9.028378615754844,9.037657737731934,152100,0.0,0.0
2023-06-20 00:00:00-04:00,9.037658183618419,9.121168515720765,9.009821701219577,9.074773788452148,179900,0.0,0.0
2023-06-21 00:00:00-04:00,9.065494226259695,9.13972542508038,9.046935984101676,9.121167182922363,72000,0.0,0.0
2023-06-22 00:00:00-04:00,9.130446304001373,9.130446304001373,9.07477246243301,9.121167182922363,63200,0.0,0.0
2023-06-23 00:00:00-04:00,9.149005889892578,9.20467974502273,9.139727651459141,9.149005889892578,69800,0.0,0.0
2023-06-26 00:00:00-04:00,9.167564321455984,9.2974693961089,9.149006074403028,9.241795539855957,173300,0.0,0.0
2023-06-27 00:00:00-04:00,9.241793373011822,9.297467216211395,9.223235130310059,9.223235130310059,146300,0.0,0.0
2023-06-28 00:00:00-04:00,9.269629762935768,9.501602485040701,9.232514162795207,9.445929527282715,204000,0.0,0.0
2023-06-29 00:00:00-04:00,9.390257846904124,9.390257846904124,9.232516288757324,9.232516288757324,145300,0.0,0.0
2023-06-30 00:00:00-04:00,9.260352774046197,9.334584876326378,9.223237165359063,9.232516288757324,70400,0.0,0.0
2023-07-03 00:00:00-04:00,9.278910824656313,9.4180941330638,9.251074339955995,9.371700286865234,66200,0.0,0.0
2023-07-05 00:00:00-04:00,9.371699713311461,9.46448828493577,9.297468502049677,9.325304985046387,91700,0.0,0.0
2023-07-06 00:00:00-04:00,9.251073073171787,9.269630432128906,9.186120104557439,9.269630432128906,100100,0.0,0.0
2023-07-07 00:00:00-04:00,9.260352011512946,9.353141468043095,9.260352011512946,9.325304985046387,89900,0.0,0.0
2023-07-10 00:00:00-04:00,9.325303399056882,9.38097635558179,9.306745156944787,9.353139877319336,74500,0.0,0.0
2023-07-11 00:00:00-04:00,9.325304408624833,9.353140889900896,9.251073201951476,9.278909683227539,120000,0.0,0.0
2023-07-12 00:00:00-04:00,9.314304357543593,9.41676138569531,9.267732658099618,9.379504203796387,108000,0.038,0.0
2023-07-13 00:00:00-04:00,9.388817823746193,9.463332180420274,9.360875162063712,9.435389518737793,58900,0.0,0.0
2023-07-14 00:00:00-04:00,9.435389444856897,9.444703961438522,9.295674360976092,9.342246055603027,63300,0.0,0.0
2023-07-17 00:00:00-04:00,9.342246059607987,9.370189609364843,9.295674364961087,9.314303398132324,70500,0.0,0.0
2023-07-18 00:00:00-04:00,9.342246055603027,9.407446783393214,9.323617910720968,9.342246055603027,43500,0.0,0.0
2023-07-19 00:00:00-04:00,9.379502339157769,9.398131370544434,9.314302505866657,9.398131370544434,82500,0.0,0.0
2023-07-20 00:00:00-04:00,9.332933367317658,9.370190549115518,9.26773263296044,9.3049898147583,105100,0.0,0.0
2023-07-21 00:00:00-04:00,9.323617910720968,9.370189605347903,9.304988877557717,9.342246055603027,87100,0.0,0.0
2023-07-24 00:00:00-04:00,9.32361793112653,9.360875109253378,9.295674381320495,9.351560592651367,114700,0.0,0.0
2023-07-25 00:00:00-04:00,9.314306294288272,9.342248964452326,9.277049104642376,9.332935333251953,73500,0.0,0.0
2023-07-26 00:00:00-04:00,9.295675277709961,9.342246976929768,9.277047130990805,9.295675277709961,65300,0.0,0.0
2023-07-27 00:00:00-04:00,9.277045230531598,9.304987889026748,9.211845397949219,9.211845397949219,158400,0.0,0.0
2023-07-28 00:00:00-04:00,9.286362629446062,9.30499077813298,9.239790925306702,9.277048110961914,86500,0.0,0.0
2023-07-31 00:00:00-04:00,9.277048110961914,9.314305296617128,9.25841907399362,9.277048110961914,90300,0.0,0.0
2023-08-01 00:00:00-04:00,9.277050033802547,9.314307227180006,9.202535647047632,9.249107360839844,115100,0.0,0.0
2023-08-02 00:00:00-04:00,9.249106366750144,9.249106366750144,9.183905619136171,9.193220138549805,87200,0.0,0.0
2023-08-03 00:00:00-04:00,9.18390465790996,9.18390465790996,9.0907621383667,9.0907621383667,298800,0.0,0.0
2023-08-04 00:00:00-04:00,9.146647500119638,9.174591055520423,9.118704833000226,9.137333869934082,64700,0.0,0.0
2023-08-07 00:00:00-04:00,9.174591046514577,9.174591046514577,9.100076675415039,9.100076675415039,108500,0.0,0.0
2023-08-08 00:00:00-04:00,9.137332896686233,9.155961043354571,9.118703861736618,9.128018379211426,56400,0.0,0.0
2023-08-09 00:00:00-04:00,9.137334798630928,9.193220138549805,9.137334798630928,9.193220138549805,42300,0.0,0.0
2023-08-10 00:00:00-04:00,9.219399132693033,9.238100168127145,9.097845077514648,9.097845077514648,129200,0.038,0.0
2023-08-11 00:00:00-04:00,9.153947793926813,9.153947793926813,9.079145431518555,9.079145431518555,156400,0.0,0.0
2023-08-14 00:00:00-04:00,9.107195677126368,9.135247230529785,9.079145015437408,9.135247230529785,77400,0.0,0.0
2023-08-15 00:00:00-04:00,9.163297809819593,9.163297809819593,9.079144933794986,9.097845077514648,57600,0.0,0.0
2023-08-16 00:00:00-04:00,9.12589685150979,9.144596995681992,9.032393455505371,9.032393455505371,65400,0.0,0.0
2023-08-17 00:00:00-04:00,9.069795608520508,9.069795608520508,9.0136942782712,9.069795608520508,75400,0.0,0.0
2023-08-18 00:00:00-04:00,9.116546112948761,9.163297809819593,9.079144933794986,9.097845077514648,92000,0.0,0.0
2023-08-21 00:00:00-04:00,9.09784485921037,9.116545894195749,9.032393020190403,9.051094055175781,58700,0.0,0.0
2023-08-22 00:00:00-04:00,9.088495671450916,9.097845297679783,9.004342793389835,9.032393455505371,57100,0.0,0.0
2023-08-23 00:00:00-04:00,9.06044437688504,9.088495931517741,9.01369356925953,9.041744232177734,58400,0.0,0.0
2023-08-24 00:00:00-04:00,9.032392716642129,9.032392716642129,8.929539702822376,8.966940879821777,82500,0.0,0.0
2023-08-25 00:00:00-04:00,8.948240778748163,8.948240778748163,8.920190116001583,8.929540634155273,69600,0.0,0.0
2023-08-28 00:00:00-04:00,8.957590797784045,8.976291833049402,8.90148947541686,8.948240280151367,91000,0.0,0.0
2023-08-29 00:00:00-04:00,8.948238202759821,9.00434040381696,8.901487408878815,8.976289749145508,93000,0.0,0.0
2023-08-30 00:00:00-04:00,8.976291113392334,9.013692289210036,8.910838386925576,8.920188903808594,192200,0.0,0.0
2023-08-31 00:00:00-04:00,8.93889045715332,8.97629163514499,8.90148927916165,8.93889045715332,107400,0.0,0.0
2023-09-01 00:00:00-04:00,8.948240082865421,8.948240082865421,8.892138761735128,8.93889045715332,65800,0.0,0.0
2023-09-05 00:00:00-04:00,8.948241217217813,8.948241217217813,8.882789370363785,8.910840034484863,80000,0.0,0.0
2023-09-06 00:00:00-04:00,8.938890351611924,8.938890351611924,8.864087104797363,8.864087104797363,72100,0.0,0.0
2023-09-07 00:00:00-04:00,8.91083833953122,8.91083833953122,8.836035988293668,8.845386505126953,74000,0.0,0.0
2023-09-08 00:00:00-04:00,8.881062101283755,8.881062101283755,8.79656982421875,8.79656982421875,67300,0.038,0.0
2023-09-11 00:00:00-04:00,8.796568630915157,8.815345087853967,8.730852822250808,8.740241050720215,119600,0.0,0.0
2023-09-12 00:00:00-04:00,8.740242264196675,8.768406058204347,8.712077574878135,8.730854034423828,231200,0.0,0.0
2023-09-13 00:00:00-04:00,8.740240734197897,8.768404523275434,8.721464277939065,8.749628067016602,79400,0.0,0.0
2023-09-14 00:00:00-04:00,8.730852961383684,8.740241190002699,8.693300942218388,8.702689170837402,91600,0.0,0.0
2023-09-15 00:00:00-04:00,8.730852643688586,8.749628204932657,8.69330062588972,8.712076187133789,61900,0.0,0.0
2023-09-18 00:00:00-04:00,8.740242524558148,8.749629859299763,8.693302269606487,8.721466064453125,120700,0.0,0.0
2023-09-19 00:00:00-04:00,8.740240871965986,8.740240871965986,8.683912397612321,8.712076187133789,56900,0.0,0.0
2023-09-20 00:00:00-04:00,8.72146580465098,8.7590178284315,8.72146580465098,8.730854034423828,69400,0.0,0.0
2023-09-21 00:00:00-04:00,8.730853624378884,8.730853624378884,8.627584892349327,8.646361351013184,113300,0.0,0.0
2023-09-22 00:00:00-04:00,8.665136654723707,8.702689570926182,8.62758463383203,8.655749320983887,106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.636973932604814,8.665137727934065,8.53370608619029,8.552481651306152,89000,0.0,0.0
2023-09-26 00:00:00-04:00,8.56187102700278,8.571259258472208,8.439826703833306,8.449214935302734,96700,0.0,0.0
2023-09-27 00:00:00-04:00,8.439825347279479,8.449213577239915,8.355333068257337,8.364721298217773,127300,0.0,0.0
2023-09-28 00:00:00-04:00,8.355333068257337,8.402273322748625,8.32716927368692,8.364721298217773,93600,0.0,0.0
2023-09-29 00:00:00-04:00,8.383497758138644,8.477377371810332,8.364721298217773,8.364721298217773,117200,0.0,0.0
2023-10-02 00:00:00-04:00,8.364720225590258,8.439824265021198,8.308392643672438,8.336556434631348,80800,0.0,0.0
2023-10-03 00:00:00-04:00,8.336557763052856,8.3741097887522,8.29900573735351,8.35533332824707,130900,0.0,0.0
2023-10-04 00:00:00-04:00,8.364721558499635,8.421050044704112,8.336557763052856,8.35533332824707,125400,0.0,0.0
2023-10-05 00:00:00-04:00,8.374108595444929,8.374108595444929,8.26145253440034,8.299004554748535,131700,0.0,0.0
2023-10-06 00:00:00-04:00,8.270842552185059,8.299006349709952,8.242677859349183,8.270842552185059,106200,0.0,0.0
2023-10-09 00:00:00-04:00,8.289616876357831,8.355332692503751,8.289616876357831,8.345945358276367,45500,0.0,0.0
2023-10-10 00:00:00-04:00,8.345943951623106,8.411659756693064,8.317779267755386,8.39288330078125,83400,0.0,0.0
2023-10-11 00:00:00-04:00,8.438141257831576,8.466425279049776,8.41928554339705,8.456997871398926,107400,0.038,0.0
2023-10-12 00:00:00-04:00,8.504136474618047,8.570132808072154,8.400426923038612,8.4287109375,163900,0.0,0.0
2023-10-13 00:00:00-04:00,8.475851561024053,8.494708170086716,8.381571213108558,8.4287109375,83800,0.0,0.0
2023-10-16 00:00:00-04:00,8.485280999012028,8.532421628833085,8.259007054830228,8.362715721130371,218800,0.0,0.0
2023-10-17 00:00:00-04:00,8.362714933465913,8.37214323836864,8.268434581836571,8.29671859741211,124200,0.0,0.0
2023-10-18 00:00:00-04:00,8.287292665375068,8.287292665375068,8.174155671546231,8.221296310424805,164500,0.0,0.0
2023-10-19 00:00:00-04:00,8.221296310424805,8.240152026496494,8.183583979148526,8.221296310424805,110100,0.0,0.0
2023-10-20 00:00:00-04:00,8.221296310424805,8.259008641701083,8.19301138761792,8.221296310424805,91700,0.0,0.0
2023-10-23 00:00:00-04:00,8.202438354492188,8.249578985665398,8.164726029380171,8.202438354492188,148300,0.0,0.0
2023-10-24 00:00:00-04:00,8.249577914861355,8.29671853991566,8.16472496959013,8.268434524536133,108400,0.0,0.0
2023-10-25 00:00:00-04:00,8.249578985665398,8.249578985665398,8.183582641502555,8.202438354492188,88700,0.0,0.0
2023-10-26 00:00:00-04:00,8.211868002822511,8.221296310424805,8.164727363943937,8.221296310424805,83500,0.0,0.0
2023-10-27 00:00:00-04:00,8.211865425109863,8.221293729752604,8.145869090875916,8.211865425109863,94000,0.0,0.0
2023-10-30 00:00:00-04:00,8.211866821819491,8.381572737722662,8.18358280221322,8.259007453918457,83800,0.0,0.0
2023-10-31 00:00:00-04:00,8.259006946177527,8.372143916780034,8.240150334844085,8.306147575378418,102400,0.0,0.0
2023-11-01 00:00:00-04:00,8.325004098812103,8.522994041442871,8.325004098812103,8.522994041442871,85400,0.0,0.0
2023-11-02 00:00:00-04:00,8.54184858092051,8.598416608434754,8.513563668030802,8.588988304138184,96100,0.0,0.0
2023-11-03 00:00:00-04:00,8.626699590348252,8.78697714768871,8.626699590348252,8.777549743652344,149200,0.0,0.0
2023-11-06 00:00:00-05:00,8.758693517981259,8.758693517981259,8.64555657243544,8.70212459564209,106300,0.0,0.0
