Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,52.78141589473889,53.893821716308594,52.59453245610091,53.893821716308594,2016175,0.0,0.0
2022-12-02 00:00:00-05:00,53.32426955918794,54.63245733548558,53.27977332602232,54.17859649658203,1478318,0.0,0.0
2022-12-05 00:00:00-05:00,53.706935011086834,54.4633672268176,53.27087121616823,54.151893615722656,879803,0.0,0.0
2022-12-06 00:00:00-05:00,54.267583830358944,55.317696312520724,53.87601627614973,54.70364761352539,1408295,0.0,0.0
2022-12-07 00:00:00-05:00,54.48116862989026,55.104115860002366,53.84042438626062,54.07180404663086,873051,0.0,0.0
2022-12-08 00:00:00-05:00,54.42777208430471,54.81933964103861,53.813723381350236,53.97391128540039,991426,0.0,0.0
2022-12-09 00:00:00-05:00,53.715837723090296,54.34768350139236,53.17298441206821,53.42216110229492,1718769,0.0,0.0
2022-12-12 00:00:00-05:00,53.51114607377841,54.267581939697266,53.39545810067713,54.267581939697266,760775,0.0,0.0
2022-12-13 00:00:00-05:00,55.460087136320126,55.958444193878755,54.605760223801255,54.89943313598633,1171982,0.0,0.0
2022-12-14 00:00:00-05:00,54.694750245708214,55.32659597066835,53.86711889110363,54.543460845947266,1303424,0.0,0.0
2022-12-15 00:00:00-05:00,53.76922981408707,54.054004216576566,53.386560744871346,53.43105697631836,1438025,0.0,0.0
2022-12-16 00:00:00-05:00,52.79030840955613,53.65353375033575,52.603424992131785,53.172977447509766,1705592,0.0,0.0
2022-12-19 00:00:00-05:00,53.172981376306225,53.60904148353951,52.25635753688311,52.469940185546875,1418967,0.0,0.0
2022-12-20 00:00:00-05:00,52.46103858108001,52.861504637330334,52.1762605007006,52.36314392089844,1219898,0.0,0.0
2022-12-21 00:00:00-05:00,52.80811058289027,53.003896222553855,52.43434371151303,52.817012786865234,970952,0.0,0.0
2022-12-22 00:00:00-05:00,52.363143771282175,52.469936937467416,51.695704043033615,52.38984298706055,1154885,0.0,0.0
2022-12-23 00:00:00-05:00,52.38984803019577,53.288671189903795,52.27416004351909,53.24417495727539,724185,0.0,0.0
2022-12-27 00:00:00-05:00,53.32426764710871,54.43667343636093,53.119583503114896,54.10740280151367,836352,0.0,0.0
2022-12-28 00:00:00-05:00,54.169692425391,54.285380401581726,52.85260258019986,52.87040328979492,711553,0.0,0.0
2022-12-29 00:00:00-05:00,53.11068338306493,54.098498954532445,53.11068338306493,53.982810974121094,704474,0.0,0.0
2022-12-30 00:00:00-05:00,53.55564461628709,53.95611068026135,53.350964179523906,53.77812576293945,578259,0.0,0.0
2023-01-03 00:00:00-05:00,53.991712080329236,54.365478953390046,53.24417463727903,53.80482864379883,909751,0.0,0.0
2023-01-04 00:00:00-05:00,54.285386821550574,54.935033314642084,53.87602220944699,54.74814987182617,943510,0.0,0.0
2023-01-05 00:00:00-05:00,53.93831390774832,54.27648303401042,53.27976897133597,54.089599609375,934798,0.0,0.0
2023-01-06 00:00:00-05:00,54.73035430908203,55.02403095894194,54.42778284792824,54.73035430908203,1107077,0.0,0.0
2023-01-09 00:00:00-05:00,55.04182355804595,55.718169279573495,54.685857379193365,54.81044387817383,945361,0.0,0.0
2023-01-10 00:00:00-05:00,54.72144317626953,55.12190922627256,54.48116502503899,54.72144317626953,766983,0.0,0.0
2023-01-11 00:00:00-05:00,55.1041178914104,55.4244900250357,54.78374575778509,54.988426208496094,808474,0.0,0.0
2023-01-12 00:00:00-05:00,55.12191016450552,55.14860938039812,54.75704182990018,54.95282745361328,588822,0.0,0.0
2023-01-13 00:00:00-05:00,54.45446930518025,54.95283004582881,54.45446930518025,54.774845123291016,759033,0.0,0.0
2023-01-17 00:00:00-05:00,54.66804986791683,55.10411365089936,53.929414685695434,54.19639205932617,1273694,0.0,0.0
2023-01-18 00:00:00-05:00,54.31208558969626,54.45447279747243,53.24417598598199,53.2797737121582,848331,0.0,0.0
2023-01-19 00:00:00-05:00,52.905998325649705,53.10178024275635,52.17625799558442,52.37204360961914,1018651,0.0,0.0
2023-01-20 00:00:00-05:00,52.594530030905396,52.897101442877535,52.13176701231377,52.861507415771484,870873,0.0,0.0
2023-01-23 00:00:00-05:00,52.79921365110105,53.502254879598674,52.79921365110105,53.2797737121582,815661,0.0,0.0
2023-01-24 00:00:00-05:00,53.14628455230545,53.27087474438091,52.38984858954636,52.48773956298828,708068,0.0,0.0
2023-01-25 00:00:00-05:00,51.909286309333574,52.03387649607276,51.21514732080698,51.76689910888672,1118076,0.0,0.0
2023-01-26 00:00:00-05:00,51.8291924641673,52.834808770147646,51.82029395729451,52.78141403198242,953964,0.0,0.0
2023-01-27 00:00:00-05:00,52.469932897053894,53.60013553121813,52.38094044721646,53.28866195678711,651875,0.0,0.0
2023-01-30 00:00:00-05:00,53.05729459080566,54.07180949284345,53.05729459080566,53.35097122192383,790287,0.0,0.0
2023-01-31 00:00:00-05:00,53.66243812735463,54.961727292711906,53.208573627744215,54.935028076171875,1198227,0.0,0.0
2023-02-01 00:00:00-05:00,54.30318510769934,55.16641052720651,53.84042577502244,54.89943313598633,1253439,0.0,0.0
2023-02-02 00:00:00-05:00,56.065233321184294,58.92189065000024,55.70926346844888,58.19215393066406,2750270,0.0,0.0
2023-02-03 00:00:00-05:00,57.8450770039623,57.8450770039623,56.76826904271393,57.222129821777344,1633391,0.0,0.0
2023-02-06 00:00:00-05:00,57.05305083539631,57.16874252018439,56.40340805053711,56.40340805053711,974982,0.0,0.0
2023-02-07 00:00:00-05:00,56.100830876577284,56.47460143897884,55.308797217245,56.332210540771484,1101959,0.0,0.0
2023-02-08 00:00:00-05:00,55.91394181923372,55.922840325244415,54.72144219674069,54.85493087768555,1199534,0.0,0.0
2023-02-09 00:00:00-05:00,55.32659377415941,55.6825635990952,54.66804885864258,54.66804885864258,1654300,0.0,0.0
2023-02-10 00:00:00-05:00,54.55235569296871,55.49567866076025,54.37437448230268,55.388885498046875,1320521,0.0,0.0
2023-02-13 00:00:00-05:00,55.62027148467898,56.27881645730145,55.25540312186594,56.08303451538086,891891,0.0,0.0
2023-02-14 00:00:00-05:00,56.06522812611698,56.590284349635105,55.842746988772696,56.15422058105469,787674,0.0,0.0
2023-02-15 00:00:00-05:00,55.780461982890934,56.82167238058487,55.673672499973655,56.58139419555664,736600,0.0,0.0
2023-02-16 00:00:00-05:00,55.5490790536073,56.27881577032574,55.5490790536073,55.65586853027344,633254,0.0,0.0
2023-02-17 00:00:00-05:00,55.69146268420461,56.1097257540804,55.531274782547186,55.96733856201172,907355,0.0,0.0
2023-02-21 00:00:00-05:00,55.620269767162355,55.86055163056721,54.36547680358733,54.60575866699219,938609,0.0,0.0
2023-02-22 00:00:00-05:00,54.854929369571714,54.97951954108054,54.08959502591464,54.36547088623047,1152271,0.0,0.0
2023-02-23 00:00:00-05:00,54.73924689635467,55.03291979768617,53.769228338052315,54.49006652832031,1228610,0.0,0.0
2023-02-24 00:00:00-05:00,53.8493202986073,54.80153811141599,53.68913239695338,54.587955474853516,669517,0.0,0.0
2023-02-27 00:00:00-05:00,55.08631793822034,55.727062171285375,54.863833091348766,55.05072021484375,864557,0.0,0.0
2023-02-28 00:00:00-05:00,55.140079907659256,55.94426214632381,54.8541462178649,55.488555908203125,882635,0.229568,0.0
2023-03-01 00:00:00-05:00,55.21155307203823,56.810982717027294,55.21155307203823,56.67695236206055,1106642,0.0,0.0
2023-03-02 00:00:00-05:00,56.32847044045614,56.909268622047456,56.15869792191278,56.71269226074219,942530,0.0,0.0
2023-03-03 00:00:00-05:00,57.01649402188047,57.24881627467474,56.36421518452709,57.08797836303711,696633,0.0,0.0
2023-03-06 00:00:00-05:00,56.94501592071908,56.94501592071908,54.988171897925845,55.265167236328125,1261607,0.0,0.0
2023-03-07 00:00:00-05:00,53.51384158674345,55.19369038625141,53.51384158674345,54.79159927368164,960607,0.0,0.0
2023-03-08 00:00:00-05:00,54.85413771180142,54.93455666558358,53.58531852787687,54.07676315307617,1017235,0.0,0.0
2023-03-09 00:00:00-05:00,54.24653539332099,54.66649567699276,52.95090866088867,52.95090866088867,1111651,0.0,0.0
2023-03-10 00:00:00-05:00,52.89729970012448,53.03133005793151,50.779617819615495,51.485511779785156,1085080,0.0,0.0
2023-03-13 00:00:00-04:00,50.77962592975046,51.271070653532725,50.04692800815628,50.64559555053711,1104137,0.0,0.0
2023-03-14 00:00:00-04:00,51.682094036692256,52.10205435736208,50.90471570158893,51.333614349365234,702732,0.0,0.0
2023-03-15 00:00:00-04:00,50.12733884615651,50.34178816049486,48.608328128160295,49.466121673583984,1400345,0.0,0.0
2023-03-16 00:00:00-04:00,48.956810861801266,50.484756290136225,48.706619360770894,50.18988800048828,1586891,0.0,0.0
2023-03-17 00:00:00-04:00,49.84140839758871,49.84140839758871,48.384943709703315,48.581520080566406,1442925,0.0,0.0
2023-03-20 00:00:00-04:00,49.26954549680888,50.44007654765482,49.26954549680888,49.760990142822266,1213364,0.0,0.0
2023-03-21 00:00:00-04:00,50.86003962525269,51.20851931745456,50.42221006810486,50.6098518371582,872616,0.0,0.0
2023-03-22 00:00:00-04:00,50.493689302607024,51.68209332688182,50.34178971090114,50.511558532714844,988485,0.0,0.0
2023-03-23 00:00:00-04:00,50.61878244978113,51.37828779316815,49.5822817823683,50.13627243041992,682694,0.0,0.0
2023-03-24 00:00:00-04:00,49.43037753639039,50.413266785410066,49.0729632640196,50.270301818847656,666904,0.0,0.0
2023-03-27 00:00:00-04:00,50.904714837796575,51.14596800312081,50.547300541357835,50.75281524658203,796059,0.0,0.0
2023-03-28 00:00:00-04:00,50.75281933066202,51.378294399761806,50.538369993156074,51.16384506225586,840381,0.0,0.0
2023-03-29 00:00:00-04:00,51.64634814578842,51.82505528417426,51.181707358827495,51.44976806640625,791812,0.0,0.0
2023-03-30 00:00:00-04:00,51.94121613668335,52.119923286903756,51.49444826113234,51.75357437133789,638481,0.0,0.0
2023-03-31 00:00:00-04:00,52.05737830884622,52.664984116503305,51.75357540501767,52.629241943359375,492773,0.0,0.0
2023-04-03 00:00:00-04:00,52.49520721315542,52.816879320844635,51.92334362619146,52.280757904052734,717651,0.0,0.0
2023-04-04 00:00:00-04:00,52.218216094972604,52.218216094972604,50.8600395025774,51.32468032836914,545480,0.0,0.0
2023-04-05 00:00:00-04:00,51.235325299973766,51.60167421151483,50.743880642266774,51.58380126953125,796386,0.0,0.0
2023-04-06 00:00:00-04:00,51.70889210552411,51.905472177097934,51.163836097483376,51.60166931152344,536550,0.0,0.0
2023-04-10 00:00:00-04:00,51.15490276658765,51.8965351528775,51.15490276658765,51.878665924072266,610929,0.0,0.0
2023-04-11 00:00:00-04:00,52.15566185395546,52.29862682186304,51.673151839329,51.69102478027344,427759,0.0,0.0
2023-04-12 00:00:00-04:00,52.200336832312594,52.36117473559968,51.69102299178589,51.89653396606445,629006,0.0,0.0
2023-04-13 00:00:00-04:00,52.057376458774975,52.51307894235759,51.43190144273968,52.36117935180664,432115,0.0,0.0
2023-04-14 00:00:00-04:00,52.17353105276964,52.60242966817369,51.86973188811548,52.048439025878906,572161,0.0,0.0
2023-04-17 00:00:00-04:00,52.09311922169849,52.405856733264464,51.51232098593311,52.35224533081055,513464,0.0,0.0
2023-04-18 00:00:00-04:00,52.48627221098703,52.86155571519808,52.12885422383567,52.58456039428711,490921,0.0,0.0
2023-04-19 00:00:00-04:00,52.44159435806381,52.58456304490277,52.11098762159069,52.42372512817383,374834,0.0,0.0
2023-04-20 00:00:00-04:00,51.93228279124842,52.20927813847633,51.80718704064971,52.03057098388672,613869,0.0,0.0
2023-04-21 00:00:00-04:00,52.12885525563048,52.12885525563048,51.324676832393806,51.73570251464844,503336,0.0,0.0
2023-04-24 00:00:00-04:00,51.81612277460187,52.02163376493644,51.539123729307434,51.83399200439453,459122,0.0,0.0
2023-04-25 00:00:00-04:00,51.2978711131996,51.49444749072915,50.4311429323696,50.45794677734375,530452,0.0,0.0
2023-04-26 00:00:00-04:00,50.33284965497119,50.493687568135975,49.57334801060102,49.886085510253906,447906,0.0,0.0
2023-04-27 00:00:00-04:00,50.21668719814345,50.618778228759766,49.72524260516794,50.618778228759766,632927,0.0,0.0
2023-04-28 00:00:00-04:00,50.64559550373997,51.95909544597526,50.529438069020586,51.65529251098633,670824,0.0,0.0
2023-05-01 00:00:00-04:00,51.69102667681163,52.262890281353144,51.61060771943506,51.78038024902344,637827,0.0,0.0
2023-05-02 00:00:00-04:00,51.45871138430077,51.45871138430077,49.50186728677848,50.243499755859375,735075,0.0,0.0
2023-05-03 00:00:00-04:00,50.16307979118366,50.36859077379075,48.09901307897478,48.295589447021484,1691217,0.0,0.0
2023-05-04 00:00:00-04:00,51.950150981172186,53.612126624422636,49.82353455133875,50.4400749206543,2145983,0.0,0.0
2023-05-05 00:00:00-04:00,50.91364593176941,51.816119937408374,50.86003453339718,51.5212516784668,853994,0.0,0.0
2023-05-08 00:00:00-04:00,51.84292725115684,52.629240186352924,51.5659319144161,52.47733688354492,963438,0.0,0.0
2023-05-09 00:00:00-04:00,52.18247152360784,53.09387647888309,52.08418333618477,53.08494186401367,1126897,0.0,0.0
2023-05-10 00:00:00-04:00,53.49597172503273,53.78190169471885,51.860799735078324,52.12886047363281,1822659,0.0,0.0
2023-05-11 00:00:00-04:00,52.012702381384436,52.27182850105496,51.288939138941245,51.84292984008789,603415,0.0,0.0
2023-05-12 00:00:00-04:00,51.941215835354676,52.182472713910514,50.96726484184756,51.34254837036133,870656,0.0,0.0
2023-05-15 00:00:00-04:00,51.62847007182508,52.64710140173667,51.43189372391637,52.60242462158203,1036837,0.0,0.0
2023-05-16 00:00:00-04:00,52.44159035751413,52.45052868370702,51.58379686156667,51.59273147583008,528927,0.0,0.0
2023-05-17 00:00:00-04:00,51.807184729952546,52.47733652977355,51.73570409846283,52.42372512817383,676160,0.0,0.0
2023-05-18 00:00:00-04:00,52.155660014175595,52.673912180480116,51.81611869136354,52.61136245727539,434838,0.0,0.0
2023-05-19 00:00:00-04:00,52.71859116956853,52.79007179802743,51.86973225912069,51.923343658447266,1397732,0.0,0.0
2023-05-22 00:00:00-04:00,51.85186487321489,52.93304614979306,51.62848092548056,52.72753143310547,919878,0.0,0.0
2023-05-23 00:00:00-04:00,52.55775586759644,53.15642332832025,52.2003415717781,52.29862976074219,707632,0.0,0.0
2023-05-24 00:00:00-04:00,53.067066153684294,53.76402546801223,52.22714558504491,53.603187561035156,1473199,0.0,0.0
2023-05-25 00:00:00-04:00,53.21897191002456,53.924865871435046,52.495208718980265,52.67391586303711,869567,0.0,0.0
2023-05-26 00:00:00-04:00,52.66498541251186,53.37087571780834,52.66498541251186,52.72753143310547,668864,0.0,0.0
2023-05-30 00:00:00-04:00,52.61136597944623,53.0491992234731,51.78931460399431,52.02163314819336,809236,0.0,0.0
2023-05-31 00:00:00-04:00,51.58376647960643,51.85308660913806,51.036149628765976,51.35933303833008,817186,0.25,0.0
2023-06-01 00:00:00-04:00,51.592741282706,52.17626820979413,51.44012803967676,51.90694808959961,593396,0.0,0.0
2023-06-02 00:00:00-04:00,52.6610492998403,53.92685321810042,52.60718601745316,53.81014633178711,673547,0.0,0.0
2023-06-05 00:00:00-04:00,55.04003987537628,55.65947317179814,54.42060284958529,54.564239501953125,1492910,0.0,0.0
2023-06-06 00:00:00-04:00,54.25003441834289,55.4529984127425,54.25003441834289,55.17470169067383,1442489,0.0,0.0
2023-06-07 00:00:00-04:00,55.17469662549483,56.18015686110661,55.031056252376935,55.830039978027344,1639816,0.0,0.0
2023-06-08 00:00:00-04:00,55.794130509777645,55.90186079082291,54.959240410863885,55.30038070678711,1107622,0.0,0.0
2023-06-09 00:00:00-04:00,55.25549642807836,55.35424639297645,54.77071946568789,55.03105926513672,1155102,0.0,0.0
2023-06-12 00:00:00-04:00,54.58219725415946,55.955727658357084,54.4654903745448,55.65049743652344,1479407,0.0,0.0
2023-06-13 00:00:00-04:00,55.65049231997051,56.75470622616808,55.65049231997051,56.65595626831055,1371160,0.0,0.0
2023-06-14 00:00:00-04:00,56.77266044516699,57.06891405352154,56.04549690482364,56.2340202331543,1208354,0.0,0.0
2023-06-15 00:00:00-04:00,56.09038671652508,56.97914386177322,56.00061334285091,56.88039016723633,1573932,0.0,0.0
2023-06-16 00:00:00-04:00,57.40107692722263,58.14619741658369,56.74573354043713,58.10131072998047,23520984,0.0,0.0
2023-06-20 00:00:00-04:00,57.57164804617292,57.598577820964294,56.21607083393168,56.350730895996094,3090473,0.0,0.0
2023-06-21 00:00:00-04:00,56.296867685421795,57.06891796298831,55.8210673071353,56.75471115112305,1414393,0.0,0.0
2023-06-22 00:00:00-04:00,56.512315897569934,56.79061631885323,55.74924227782804,56.65595626831055,1152815,0.0,0.0
2023-06-23 00:00:00-04:00,55.95572551858036,56.207092451506064,55.18367526655006,55.85697555541992,2242796,0.0,0.0
2023-06-26 00:00:00-04:00,55.61458614088723,56.727776716249174,55.34526602084979,56.305843353271484,863250,0.0,0.0
2023-06-27 00:00:00-04:00,56.359705632976556,57.751192895186094,55.65947184153639,57.652442932128906,913453,0.0,0.0
2023-06-28 00:00:00-04:00,57.580622687199885,57.580622687199885,56.74573256830433,57.13175582885742,899732,0.0,0.0
2023-06-29 00:00:00-04:00,56.8803893622957,57.6524433484632,56.59311606235134,57.3561897277832,1122215,0.0,0.0
2023-06-30 00:00:00-04:00,57.62550992411963,58.05642360399694,57.41005308418098,57.760169982910156,916176,0.0,0.0
2023-07-03 00:00:00-04:00,57.463916796719495,58.41551753620299,57.463916796719495,58.10131072998047,463261,0.0,0.0
2023-07-05 00:00:00-04:00,57.66142458526021,57.66142458526021,56.79062429453639,56.997100830078125,829709,0.0,0.0
2023-07-06 00:00:00-04:00,56.57516461566619,57.00607457880551,56.108340827220445,56.9252815246582,931531,0.0,0.0
2023-07-07 00:00:00-04:00,56.97016444924086,58.50528458781044,56.97016444924086,57.96664810180664,1038470,0.0,0.0
2023-07-10 00:00:00-04:00,57.43698568329461,58.37960607998594,57.43698568329461,58.3526725769043,841035,0.0,0.0
2023-07-11 00:00:00-04:00,58.35267225382136,59.115745904060844,57.984602180167876,59.05290603637695,921730,0.0,0.0
2023-07-12 00:00:00-04:00,59.807000315675495,59.81598063637493,59.169610120052305,59.501773834228516,1322264,0.0,0.0
2023-07-13 00:00:00-04:00,59.43892781598737,59.69927133018202,58.666877593737205,59.01699447631836,987070,0.0,0.0
2023-07-14 00:00:00-04:00,59.01700034032249,59.07086362083253,58.119266567257455,58.52324676513672,562360,0.0,0.0
2023-07-17 00:00:00-04:00,58.271875499510834,59.2504059855253,58.25392231712741,58.93619918823242,679645,0.0,0.0
2023-07-18 00:00:00-04:00,59.31325085189702,59.986547416849724,59.31325085189702,59.84291076660156,692931,0.0,0.0
2023-07-19 00:00:00-04:00,59.77109430616202,59.97757082546592,59.41200081585706,59.84291076660156,779180,0.0,0.0
2023-07-20 00:00:00-04:00,59.97756935613301,60.07631931767387,59.21449570792878,59.80699920654297,691951,0.0,0.0
2023-07-21 00:00:00-04:00,59.82495634161505,60.31870988053195,59.37608948805423,59.977569580078125,890802,0.0,0.0
2023-07-24 00:00:00-04:00,59.923707598007056,60.399507964807455,59.914731006615725,60.36359786987305,563013,0.0,0.0
2023-07-25 00:00:00-04:00,60.45337668965884,61.05485684887221,60.14814644926736,60.16610336303711,1054697,0.0,0.0
2023-07-26 00:00:00-04:00,59.92370564681096,60.36359590435353,58.86438212163812,58.94517517089844,1559557,0.0,0.0
2023-07-27 00:00:00-04:00,59.21449431921956,59.37608787385597,58.25392077046116,58.496307373046875,1083991,0.0,0.0
2023-07-28 00:00:00-04:00,58.99904180874345,59.25938159583884,57.984601245384454,58.60403823852539,650895,0.0,0.0
2023-07-31 00:00:00-04:00,58.613016763793475,59.0439304417731,58.451423202208844,58.864383697509766,764587,0.0,0.0
2023-08-01 00:00:00-04:00,58.379608300604616,58.56813164124005,57.867897828172254,58.14619827270508,686397,0.0,0.0
2023-08-02 00:00:00-04:00,57.661423418491985,57.661423418491985,56.21607278146874,56.49436950683594,1875911,0.0,0.0
2023-08-03 00:00:00-04:00,56.24299865029447,56.81754897430346,55.83004188688361,56.20709228515625,1957586,0.0,0.0
2023-08-04 00:00:00-04:00,56.26993325805934,57.2125536781904,56.0454998246948,56.305843353271484,966596,0.0,0.0
2023-08-07 00:00:00-04:00,56.47641637755064,56.997099731786044,56.41357277539459,56.89834976196289,733659,0.0,0.0
2023-08-08 00:00:00-04:00,55.96470418279224,56.29686790855929,54.806626897167746,55.246517181396484,2148706,0.0,0.0
2023-08-09 00:00:00-04:00,54.770720313504825,57.13175783361369,54.33083003101963,56.75471115112305,1870358,0.0,0.0
2023-08-10 00:00:00-04:00,57.086871228034795,60.255869126054016,57.01505103632926,59.76211929321289,3257308,0.0,0.0
2023-08-11 00:00:00-04:00,59.47483886527909,60.32768587866049,59.26836235229234,59.46586227416992,1326620,0.0,0.0
2023-08-14 00:00:00-04:00,59.349154675949606,59.60949819114594,58.82847137492586,59.187564849853516,1005800,0.0,0.0
2023-08-15 00:00:00-04:00,58.61301654348598,59.13370359164018,58.4244932085919,58.69381332397461,1040975,0.0,0.0
2023-08-16 00:00:00-04:00,58.550176257563905,59.31324991237484,57.75119250841747,57.83198928833008,747599,0.0,0.0
2023-08-17 00:00:00-04:00,58.04744256085404,58.2898329012819,57.27539231260361,57.48187255859375,865102,0.0,0.0
2023-08-18 00:00:00-04:00,56.844485071263456,57.356191820890984,56.29686822549015,56.34175491333008,1155865,0.0,0.0
2023-08-21 00:00:00-04:00,56.22504546772536,56.5661820421217,55.794131792376355,56.20709228515625,860855,0.0,0.0
2023-08-22 00:00:00-04:00,56.46742877207305,56.6379989139658,56.02754226057178,56.1981086730957,715800,0.0,0.0
2023-08-23 00:00:00-04:00,56.198112820614845,56.539253129577105,56.01856607471242,56.25197982788086,615612,0.0,0.0
2023-08-24 00:00:00-04:00,55.99163423529785,56.94323120760896,55.99163423529785,56.22504425048828,718087,0.0,0.0
2023-08-25 00:00:00-04:00,56.404593392744786,57.04198359847001,55.9916366206812,56.70982360839844,961260,0.0,0.0
2023-08-28 00:00:00-04:00,56.82652787622608,57.948695066650096,56.74573482201091,57.733238220214844,657756,0.0,0.0
2023-08-29 00:00:00-04:00,57.65244276522741,58.50528606506623,57.49982579606353,58.40653610229492,595901,0.0,0.0
2023-08-30 00:00:00-04:00,58.541197409053474,58.86438453683091,58.20903741917781,58.27187728881836,663201,0.0,0.0
2023-08-31 00:00:00-04:00,58.553372893826115,59.02216287977887,58.48125395027115,58.904964447021484,639025,0.25,0.0
2023-09-01 00:00:00-04:00,59.21148195671766,59.63519246563747,59.04019337510524,59.38277053833008,654707,0.0,0.0
2023-09-05 00:00:00-04:00,58.95905513610326,59.33768989222887,56.461860386483835,56.47087478637695,1192128,0.0,0.0
2023-09-06 00:00:00-04:00,56.579060613370245,57.23716425749945,56.1914076999896,56.542999267578125,784407,0.0,0.0
2023-09-07 00:00:00-04:00,56.1823897947903,56.89458728571468,54.911254586727495,55.05549621582031,1593752,0.0,0.0
2023-09-08 00:00:00-04:00,55.208756325603375,56.38974387972479,55.208756325603375,55.84883117675781,960280,0.0,0.0
2023-09-11 00:00:00-04:00,56.218453671511476,56.687239923455614,56.173377926321585,56.44383239746094,941005,0.0,0.0
2023-09-12 00:00:00-04:00,56.20042434539822,56.84049921474109,56.02913575485031,56.59709167480469,772754,0.0,0.0
2023-09-13 00:00:00-04:00,56.7593626212862,57.462541999295276,56.57905964050282,57.246177673339844,966488,0.0,0.0
2023-09-14 00:00:00-04:00,57.84117485112523,58.49928220728612,57.16504244058878,57.98542022705078,805424,0.0,0.0
2023-09-15 00:00:00-04:00,57.8321635863958,58.13867940923824,56.867544116794384,57.4715576171875,3586404,0.0,0.0
2023-09-18 00:00:00-04:00,57.561709215655995,57.59777056165873,56.885573022143376,57.06587600708008,688793,0.0,0.0
2023-09-19 00:00:00-04:00,57.03883409013515,57.07489169187246,56.083228997478635,57.02080154418945,920641,0.0,0.0
2023-09-20 00:00:00-04:00,57.12898518690467,57.62481840318815,56.68724211792763,56.76837921142578,575210,0.0,0.0
2023-09-21 00:00:00-04:00,56.52496596333803,56.52496596333803,55.75867459781327,55.89390182495117,729630,0.0,0.0
2023-09-22 00:00:00-04:00,55.89390400383761,56.35367959009102,55.39807456341323,55.41610336303711,509761,0.0,0.0
2023-09-25 00:00:00-04:00,55.33497000747447,56.065196362730994,55.33497000747447,55.686561584472656,501267,0.0,0.0
2023-09-26 00:00:00-04:00,55.38004087032992,55.704585472367256,54.75799486513029,54.78504180908203,628789,0.0,0.0
2023-09-27 00:00:00-04:00,55.163677873867314,55.425117939708436,54.469512909981354,54.604740142822266,588496,0.0,0.0
2023-09-28 00:00:00-04:00,54.71292166118328,56.23648260112737,54.71292166118328,55.902923583984375,698267,0.0,0.0
2023-09-29 00:00:00-04:00,56.389741119360345,56.7233001290335,55.785723898904564,55.81277084350586,574556,0.0,0.0
2023-10-02 00:00:00-04:00,55.614434868110756,55.87587493184323,55.19072437332406,55.42511749267578,600475,0.0,0.0
2023-10-03 00:00:00-04:00,54.91125834545331,55.16368027737508,52.95497245648253,53.18034744262695,1082357,0.0,0.0
2023-10-04 00:00:00-04:00,53.46883711184294,54.172016541008254,52.66648803997067,53.757320404052734,858785,0.0,0.0
2023-10-05 00:00:00-04:00,53.98269291481472,54.43345034753155,51.84610418176763,51.96330261230469,1168715,0.0,0.0
2023-10-06 00:00:00-04:00,51.91822925016118,52.071485286283014,50.223379727384255,50.403682708740234,1847706,0.0,0.0
2023-10-09 00:00:00-04:00,50.241410360363915,51.26012374021998,49.88982252995486,51.00769805908203,1337183,0.0,0.0
2023-10-10 00:00:00-04:00,51.29617807377091,52.666479096692804,51.242087933801244,52.06246566772461,827967,0.0,0.0
2023-10-11 00:00:00-04:00,52.18868456309608,52.72057915385078,50.89050597931967,51.58467102050781,983040,0.0,0.0
2023-10-12 00:00:00-04:00,51.35027315079932,51.35027315079932,49.736560725249205,50.142242431640625,876209,0.0,0.0
2023-10-13 00:00:00-04:00,50.3495957135659,50.57497445436211,49.65542694486729,50.1602783203125,960389,0.0,0.0
2023-10-16 00:00:00-04:00,51.0978464261836,51.74693939007065,50.51186175125772,51.52156066894531,788327,0.0,0.0
2023-10-17 00:00:00-04:00,51.034741682761194,52.738605556822264,51.034741682761194,52.4681510925293,990554,0.0,0.0
2023-10-18 00:00:00-04:00,51.936262978761306,52.30588337660083,51.22406538580578,51.30520248413086,555172,0.0,0.0
2023-10-19 00:00:00-04:00,50.773303616493045,51.332245111742246,50.24140906676831,50.38565444946289,683783,0.0,0.0
2023-10-20 00:00:00-04:00,50.34058394581286,50.69217180378167,49.71853783966625,49.93490219116211,1013097,0.0,0.0
2023-10-23 00:00:00-04:00,49.565276933872745,49.835731410497786,48.88914074231013,49.168609619140625,1390980,0.0,0.0
2023-10-24 00:00:00-04:00,49.77262330911491,50.520882195334494,49.59232032400917,50.23239517211914,951350,0.0,0.0
2023-10-25 00:00:00-04:00,49.916866622457015,50.06111201144134,48.75391532557978,48.83504867553711,1175902,0.0,0.0
2023-10-26 00:00:00-04:00,48.84406891872156,50.09717176498884,48.60967202409461,49.56528091430664,908117,0.0,0.0
2023-10-27 00:00:00-04:00,49.54724595585486,49.754595892524534,48.88012414339272,49.11452102661133,858785,0.0,0.0
2023-10-30 00:00:00-04:00,49.58330461741595,49.92587803304502,49.07845702143632,49.6103515625,903217,0.0,0.0
2023-10-31 00:00:00-04:00,49.700503795901035,50.23239459984177,49.38496983048379,49.58330535888672,797257,0.0,0.0
2023-11-01 00:00:00-04:00,49.556257712996526,50.30451658011601,49.393987277589666,50.277469635009766,849638,0.0,0.0
