Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.98896909098236,27.98896909098236,27.03715547273715,27.29159927368164,173100,0.0,0.0
2022-12-06 00:00:00-05:00,27.319870838275353,27.442382477384932,26.66962159310028,26.7827091217041,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.8015566574778,26.95233882678431,26.405753013681906,26.707317352294922,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.858099379378093,27.46122805341034,26.697893100655122,27.319869995117188,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.121970584927332,27.480077805730534,27.065425920485776,27.27275276184082,148700,0.0,0.0
2022-12-12 00:00:00-05:00,27.517773808632107,27.59316489588321,26.81098169160353,27.018306732177734,238300,0.0,0.0
2022-12-13 00:00:00-05:00,28.12090479856515,28.44602855180919,26.942917840841965,27.046581268310547,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.980610750913005,27.225632238032784,26.26439630852021,26.443449020385742,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.98168085621461,26.415181004757834,25.501061946890072,25.87801742553711,218800,0.0,0.0
2022-12-16 00:00:00-05:00,25.472788596190277,25.94398334182666,24.700027703475754,24.935625076293945,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.916776225827135,25.180644107306875,24.351342226639623,24.464427947998047,320000,0.0,0.0
2022-12-20 00:00:00-05:00,24.50212757063639,24.841388373726424,24.20056321120763,24.59636688232422,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.850811910377747,25.265461996277683,24.690605623450168,25.171222686767578,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.822537170683496,24.841385390250448,24.20998441447888,24.275951385498047,286900,0.0,0.0
2022-12-23 00:00:00-05:00,24.285380084150972,24.717936559395245,23.927271034572684,24.36077117919922,193400,0.0,0.0
2022-12-27 00:00:00-05:00,24.54924365871831,24.817824499475638,23.682245320889262,23.889572143554688,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.955539993788072,23.955539993788072,22.937759455315295,23.56916046142578,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.917849744964606,24.030937299612397,23.65398177989593,23.823612213134766,314100,0.0,0.0
2022-12-30 00:00:00-05:00,23.559737810012322,23.90370976634266,23.4843467209189,23.729368209838867,283000,0.0,0.0
2023-01-03 00:00:00-05:00,24.096901061056457,24.370194899636076,23.163935600758396,23.474924087524414,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.77649014709791,24.341924289670448,23.50790924393243,24.2948055267334,474100,0.0,0.0
2023-01-05 00:00:00-05:00,24.115749437450503,24.681183543570874,23.616282314175507,23.908424377441406,325000,0.0,0.0
2023-01-06 00:00:00-05:00,24.24768355861486,24.596368495488885,23.800048146838314,24.568096160888672,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.850811004638672,25.48221201863873,24.78484223216024,24.850811004638672,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.77541953185726,25.45865044592306,24.643483786428742,25.227766036987305,124300,0.0,0.0
2023-01-11 00:00:00-05:00,25.46336549327494,26.35863446693446,25.387974402888183,26.302091598510742,240900,0.0,0.0
2023-01-12 00:00:00-05:00,26.509414631664352,27.145528593549848,25.661264479948937,26.707317352294922,252500,0.0,0.0
2023-01-13 00:00:00-05:00,26.405752729497973,27.659130621784996,25.934558006119914,27.09369659423828,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.905220905940407,27.169090626757537,26.61308064903012,26.999460220336914,280400,0.0,0.0
2023-01-18 00:00:00-05:00,27.09369938047043,27.85703440755163,26.499994758844032,26.556537628173828,188600,0.0,0.0
2023-01-19 00:00:00-05:00,26.18900720616163,26.575386788912976,25.68954008329175,26.4528751373291,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.75443778499374,26.86752531780248,26.39633055978588,26.471721649169922,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.57538446487824,27.376414097260895,26.311514759320875,26.8298282623291,218100,0.0,0.0
2023-01-24 00:00:00-05:00,26.72616317260912,26.95233640625678,26.57538101684401,26.650772094726562,117700,0.0,0.0
2023-01-25 00:00:00-05:00,26.4151805868879,26.54711455296088,25.972256333702067,26.462299346923828,94700,0.0,0.0
2023-01-26 00:00:00-05:00,26.735590671981534,26.749725939168965,26.2643959261039,26.396329879760742,305400,0.0,0.0
2023-01-27 00:00:00-05:00,26.4622985269998,27.941849834856562,26.160734158196565,27.42353630065918,532500,0.0,0.0
2023-01-30 00:00:00-05:00,27.11254565344683,27.490442956125417,26.83925184264834,26.971187591552734,181700,0.0,0.0
2023-01-31 00:00:00-05:00,27.121968935440428,27.546043108169037,26.905217996527348,27.50834846496582,376800,0.0,0.0
2023-02-01 00:00:00-05:00,27.461231664717932,28.139753309698886,26.839254688462372,27.93242645263672,339400,0.0,0.0
2023-02-02 00:00:00-05:00,28.290535810942316,29.327164715322343,28.10205717470395,29.016176223754883,463000,0.0,0.0
2023-02-03 00:00:00-05:00,28.610945175923046,29.46380650458559,28.544978199945312,28.874813079833984,283600,0.0,0.0
2023-02-06 00:00:00-05:00,28.55440204586597,28.56853911109533,28.11619077052893,28.413043975830078,214100,0.0,0.0
2023-02-07 00:00:00-05:00,28.045511836682618,29.280041582837644,27.385838465321125,29.15753173828125,396100,0.0,0.0
2023-02-08 00:00:00-05:00,29.006749475919772,29.487368336927645,28.686336901914522,28.733455657958984,281100,0.0,0.0
2023-02-09 00:00:00-05:00,29.12926305878123,29.317741702080482,28.073787689208984,28.073787689208984,320300,0.0,0.0
2023-02-10 00:00:00-05:00,27.065425846049088,28.394194899860587,26.64135164869571,27.894729614257812,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.913578002283,27.913578002283,26.132460610879537,27.29159927368164,437100,0.0,0.0
2023-02-14 00:00:00-05:00,27.187939647998707,27.677982659287228,26.697896636710187,27.301025390625,549800,0.0,0.0
2023-02-15 00:00:00-05:00,27.197362132875945,27.809914961619064,26.960821083469398,27.743947982788086,458700,0.0,0.0
2023-02-16 00:00:00-05:00,27.291600725403576,27.739236124758154,27.206787318887493,27.451807022094727,305100,0.0,0.0
2023-02-17 00:00:00-05:00,27.508351689726027,27.659133875145294,27.145531494352966,27.451807022094727,280800,0.0,0.0
2023-02-21 00:00:00-05:00,27.0183092949724,27.15024326080997,26.669624359946074,26.876951217651367,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.90522233072481,27.432961800305872,26.57538740906854,26.94291877746582,362600,0.0,0.0
2023-02-23 00:00:00-05:00,27.140820038572986,27.310450455902217,26.867527986460196,27.18794059753418,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.820406034659385,27.1502427403965,26.37277243130056,26.613080978393555,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.831377748476918,27.27745942212174,26.613082576924317,26.85984992980957,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.897813600393704,27.61913838453819,26.88832227043687,27.144582748413086,344500,0.0,0.0
2023-03-01 00:00:00-05:00,27.144584155851163,27.58117449478601,26.698500676181183,27.543210983276367,226300,0.0,0.0
2023-03-02 00:00:00-05:00,27.239493676718453,27.903870467439607,27.078144691347337,27.44829750061035,149400,0.0,0.0
2023-03-03 00:00:00-05:00,27.59066335976094,27.884887336242258,27.495751874038763,27.846923828125,208200,0.0,0.0
2023-03-06 00:00:00-05:00,28.017763958840554,29.43763463483263,27.524225684511702,27.657100677490234,265300,0.0,0.0
2023-03-07 00:00:00-05:00,27.53372030750153,27.6903227379174,26.707992641670785,26.755449295043945,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.821885489212708,27.182546985799046,26.584607664796764,27.125600814819336,149900,0.0,0.0
2023-03-09 00:00:00-05:00,27.03069030908304,27.381862298555394,25.7493896484375,25.7493896484375,192800,0.0,0.0
2023-03-10 00:00:00-05:00,25.607024424183425,25.607024424183425,22.209205779249636,22.399028778076172,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.73464567168118,22.71697559868884,20.861463313198158,21.9339599609375,663200,0.0,0.0
2023-03-14 00:00:00-04:00,23.04442473410572,23.082388247587836,22.066839370505022,22.256662368774414,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.601774232064614,22.92103841026925,21.429034911645733,22.85460090637207,438200,0.0,0.0
2023-03-16 00:00:00-04:00,22.560375892642302,23.243735372613045,22.35157024938109,23.072895050048828,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.873580749979993,22.996964411978222,22.332587644558696,22.683757781982422,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.959002186966767,23.049167106144644,22.484446550751663,22.797653198242188,165400,0.0,0.0
2023-03-21 00:00:00-04:00,23.395593159544067,23.81320263800652,23.120351824168136,23.74676513671875,160900,0.0,0.0
2023-03-22 00:00:00-04:00,23.642361740247974,23.860656899258487,22.859344213436486,22.89256477355957,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.949512257857076,23.253227593927896,22.377197517391178,22.569868087768555,266000,0.0,0.0
2023-03-24 00:00:00-04:00,22.247170380333785,22.522411728374944,21.96243589134481,22.418010711669922,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.81663385615913,22.89256267887988,22.36105910954871,22.655284881591797,248700,0.0,0.0
2023-03-28 00:00:00-04:00,22.5224111457027,22.778671636077252,22.199713152702046,22.721725463867188,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.940022190487397,22.940022190487397,22.474957830234903,22.731218338012695,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.88307480737973,22.987475822967017,22.0573471515242,22.133275985717773,231000,0.0,0.0
2023-03-31 00:00:00-04:00,22.332590902613305,23.167808101021524,22.332590902613305,23.03493309020996,412200,0.0,0.0
2023-04-03 00:00:00-04:00,23.091876084180917,23.091876084180917,22.237676341801905,22.436988830566406,166700,0.0,0.0
2023-04-04 00:00:00-04:00,22.465462731128788,22.479698820188805,21.971924460473712,22.29462242126465,182800,0.0,0.0
2023-04-05 00:00:00-04:00,22.047853198859748,22.047853198859748,21.373985101819272,21.71566390991211,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.69668432695629,22.033618395130716,21.37398634861608,21.829559326171875,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.6871925445526,21.99090785658729,21.563807067609723,21.791593551635742,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.867523373029595,22.5224088112827,21.82006672586822,22.104801177978516,307400,0.0,0.0
2023-04-12 00:00:00-04:00,22.266149351907533,22.446480998683647,21.820067710183533,22.028871536254883,278000,0.0,0.0
2023-04-13 00:00:00-04:00,22.066839593299655,22.25666259348557,21.88650792415167,22.0098934173584,323800,0.0,0.0
2023-04-14 00:00:00-04:00,22.00988895828912,22.199710109732134,21.5495694527823,21.687191009521484,175800,0.0,0.0
2023-04-17 00:00:00-04:00,21.525842572051868,21.649226233053056,21.326528276236438,21.47838592529297,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.611264320731255,21.848542141177703,20.92315827937933,20.956377029418945,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.899429757755264,21.639735359942588,20.870955769099595,21.563806533813477,398600,0.0,0.0
2023-04-20 00:00:00-04:00,21.336019247275186,21.525842210550984,21.26958175321444,21.44042205810547,304800,0.0,0.0
2023-04-21 00:00:00-04:00,21.43093303225891,22.08582033463161,21.307549360068816,22.05734634399414,496000,0.0,0.0
2023-04-24 00:00:00-04:00,22.04785347332496,22.209202455091756,21.772612157538077,22.000398635864258,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.74414055398237,22.31360771740509,21.402459893871495,21.601774215698242,218900,0.0,0.0
2023-04-26 00:00:00-04:00,21.421442083566323,21.630247731387694,20.82350275181915,20.937395095825195,306200,0.0,0.0
2023-04-27 00:00:00-04:00,21.03230725968959,21.250602434563756,20.149633419222646,20.728591918945312,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.747573205073312,21.041797195631098,20.576732884657147,20.90892219543457,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.927905159328883,21.68719534784781,20.927905159328883,21.2885684967041,273900,0.0,0.0
2023-05-02 00:00:00-04:00,21.070271007107277,21.070271007107277,20.254034732168257,20.76655387878418,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.85197545525866,20.994343604263427,20.329964943195225,20.443859100341797,267800,0.0,0.0
2023-05-04 00:00:00-04:00,20.26352868848904,20.36318495070769,19.694061488218235,20.0262508392334,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.643171540978003,21.013324382421196,20.25783220853914,20.975360870361328,253400,0.0,0.0
2023-05-08 00:00:00-04:00,21.165179950681953,21.165179950681953,20.67164348116776,20.738080978393555,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.67164501257582,20.870957519018777,20.4723306958467,20.795028686523438,140300,0.0,0.0
2023-05-10 00:00:00-04:00,21.16518144214095,21.48787943165114,20.510295943093336,20.65266227722168,137400,0.0,0.0
2023-05-11 00:00:00-04:00,20.443858720804652,20.989596644141933,20.348947226658893,20.548259735107422,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.65266263278823,20.83299429127476,20.325219877627006,20.69062614440918,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.757065618462796,20.946886798609658,20.676390213928574,20.880449295043945,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.747572494445894,20.880447490091306,20.49226061248602,20.538766860961914,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.70960776250346,21.383477710132063,20.510295263386187,21.34551239013672,292100,0.0,0.0
2023-05-18 00:00:00-04:00,21.336020898266884,21.35500355812054,21.013322921899064,21.060779571533203,204300,0.0,0.0
2023-05-19 00:00:00-04:00,21.326528912032202,21.430931727728307,21.060778923403603,21.31703758239746,193000,0.0,0.0
2023-05-22 00:00:00-04:00,21.421441668459618,21.554316670653865,21.222129165168244,21.430932998657227,203600,0.0,0.0
2023-05-23 00:00:00-04:00,21.373988600175522,21.981419300903998,21.127219425433008,21.146202087402344,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.946885161562005,21.155690796776966,20.643169848834123,20.776044845581055,287500,0.0,0.0
2023-05-25 00:00:00-04:00,20.35843667743868,20.35843667743868,18.82087568303939,20.064210891723633,354100,0.0,0.0
2023-05-26 00:00:00-04:00,20.121160370957323,20.709608365736823,20.121160370957323,20.557750701904297,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.586224158128285,20.652661658043936,20.00726569837286,20.377418518066406,393700,0.0,0.0
2023-05-31 00:00:00-04:00,20.263528522494454,20.70011889261094,20.173361781932687,20.415386199951172,300200,0.0,0.0
2023-06-01 00:00:00-04:00,21.06077855988711,22.21869360104889,21.03230457147436,21.810575485229492,544500,0.0,0.0
2023-06-02 00:00:00-04:00,22.066836303993686,22.7027409064557,21.364494204455738,22.285131454467773,404900,0.0,0.0
2023-06-05 00:00:00-04:00,22.18073117743668,22.4464811744657,22.047854368636088,22.21869468688965,253500,0.0,0.0
2023-06-06 00:00:00-04:00,22.427499749037548,23.79042438988055,22.332590065038126,23.443050384521484,274400,0.0,0.0
2023-06-07 00:00:00-04:00,23.575922916602945,24.01251321010604,23.386099947949255,23.794218063354492,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.68032618025957,23.95556749872174,23.518977196924492,23.879638671875,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.851168808731597,23.851168808731597,23.547453448807875,23.680330276489258,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.680328360833226,23.832186028510332,23.547451543901115,23.727783203125,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.794220543800986,24.154883859783418,23.357630204785202,23.537960052490234,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.721623081804093,23.914952229812222,23.32529436434432,23.392961502075195,289700,0.45,0.0
2023-06-15 00:00:00-04:00,23.325294489746202,23.98261765273791,23.27696266341957,23.943952560424805,713400,0.0,0.0
2023-06-16 00:00:00-04:00,24.14694883401607,24.320946361591595,23.74095521758685,23.992284774780273,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.769956337718774,23.87145428480908,23.368795151017434,23.65395736694336,241300,0.0,0.0
2023-06-21 00:00:00-04:00,23.49929360445064,23.71195807965489,23.330130357121,23.460628509521484,174900,0.0,0.0
2023-06-22 00:00:00-04:00,23.34462711262516,23.373627313615838,22.643804593815045,23.044965744018555,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.68730464229045,22.808136051035856,22.208813296153593,22.28131103515625,739300,0.0,0.0
2023-06-26 00:00:00-04:00,22.223312411535016,22.919300660167753,22.223312411535016,22.716304779052734,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.851637178412933,23.093300014373277,22.614808631666822,22.841970443725586,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.870969677033536,22.962800887053906,22.716305616082895,22.812971115112305,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.861301850142016,23.552457646119368,22.764636355732556,23.402626037597656,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.711955261006707,24.011616625115987,23.615289769562807,23.982616424560547,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.895620346069336,24.00195258295483,23.673290981437034,23.895620346069336,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.789289465540744,23.789289465540744,23.28663033895989,23.296297073364258,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.928967787270633,23.049799197741844,22.464975613559016,22.580974578857422,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.7163054801818,23.22863133135395,22.7163054801818,23.064300537109375,152500,0.0,0.0
2023-07-10 00:00:00-04:00,23.064303194462827,23.499295221998867,23.03530298846393,23.47029685974121,134900,0.0,0.0
2023-07-11 00:00:00-04:00,23.499294525988958,23.668459623693618,23.27696515113948,23.615293502807617,163600,0.0,0.0
2023-07-12 00:00:00-04:00,24.108284485619443,24.127616110815175,23.77962288865799,24.03095245361328,248600,0.0,0.0
2023-07-13 00:00:00-04:00,24.21461392133847,24.871937089311388,24.1566153605588,24.86227035522461,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.833272642492894,24.910604673457133,24.25811393368912,24.842939376831055,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.775272388000296,25.85792267186267,24.775272388000296,25.76125717163086,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.741922570281044,26.31224696844127,25.68392401019012,26.29291534423828,181800,0.0,0.0
2023-07-19 00:00:00-04:00,26.292915120564164,26.86323951387263,26.292915120564164,26.66990852355957,236000,0.0,0.0
2023-07-20 00:00:00-04:00,26.640909543462694,26.853574011306613,26.42824691935983,26.81490707397461,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.95023698295343,27.075902682351046,26.408912780235642,26.959903717041016,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.8922391999355,27.2015673247205,26.834240637473577,26.872905731201172,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.834241126405605,27.03723702059154,26.64091012302187,26.795574188232422,175300,0.0,0.0
2023-07-26 00:00:00-04:00,26.69890923741116,27.34656567052107,26.669909035185583,27.085569381713867,302400,0.0,0.0
2023-07-27 00:00:00-04:00,27.327232834183466,27.327232834183466,26.621577824048472,26.756908416748047,162700,0.0,0.0
2023-07-28 00:00:00-04:00,27.153234288091735,27.404563839228658,26.99857023258301,27.22089958190918,280200,0.0,0.0
2023-07-31 00:00:00-04:00,27.230569008605162,27.31756777889952,27.02757126333794,27.13390350341797,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.95023742833552,27.259567393027275,26.795573367860158,27.1919002532959,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.901907819972156,27.51089737786167,26.6167455892463,27.36590003967285,677600,0.0,0.0
2023-08-03 00:00:00-04:00,27.240235300001164,27.617228735978134,27.075904496980744,27.394899368286133,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.994221285269134,29.03820647873729,27.965222925722397,28.59354591369629,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.83520869576743,29.159037845521443,28.303551209219794,28.902873992919922,342100,0.0,0.0
2023-08-08 00:00:00-04:00,28.332549455360674,29.12520323667458,27.62689443967791,27.858890533447266,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.85889199507734,28.313219315818927,27.05657143729461,28.119888305664062,180900,0.0,0.0
2023-08-10 00:00:00-04:00,28.158549849653546,28.699875872310205,28.148884959731934,28.419546127319336,251000,0.0,0.0
2023-08-11 00:00:00-04:00,28.32288022678505,28.699875459234313,28.28421513643232,28.6805419921875,135500,0.0,0.0
2023-08-14 00:00:00-04:00,28.44854848293385,28.796543546177908,28.44854848293385,28.719209671020508,132200,0.0,0.0
2023-08-15 00:00:00-04:00,28.496880510016478,28.583879276434565,27.897557723293065,27.974889755249023,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.97488976114601,28.603212751388256,27.955556292217675,28.46788215637207,157600,0.0,0.0
2023-08-17 00:00:00-04:00,28.516213978940737,28.76754354373287,27.83955731652029,27.974889755249023,152300,0.0,0.0
2023-08-18 00:00:00-04:00,27.66556072517377,28.371215724226143,27.66556072517377,28.313217163085938,157700,0.0,0.0
2023-08-21 00:00:00-04:00,28.274550649935108,28.409881242535956,27.77189152921619,28.235883712768555,161600,0.0,0.0
2023-08-22 00:00:00-04:00,28.371216744822647,28.371216744822647,27.936222911270555,28.032888412475586,204600,0.0,0.0
2023-08-23 00:00:00-04:00,28.11988736802491,28.68054506628987,28.11022063346538,28.641878128051758,176900,0.0,0.0
2023-08-24 00:00:00-04:00,28.496881637726307,28.873876921703918,28.07155636700763,28.24555206298828,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.380881129502413,28.6225439406358,28.20688361048782,28.293882369995117,337500,0.0,0.0
2023-08-28 00:00:00-04:00,28.400213563429826,28.931872869336487,28.400213563429826,28.69987678527832,237200,0.0,0.0
2023-08-29 00:00:00-04:00,28.680544603031752,29.54086368378153,28.65154439982159,29.52153205871582,182700,0.0,0.0
2023-08-30 00:00:00-04:00,29.52153046078347,30.095803705765466,29.49232946550231,30.02766990661621,159000,0.21,0.0
2023-08-31 00:00:00-04:00,30.09580277421815,30.212604895220665,29.229527029265295,30.047136306762695,518300,0.0,0.0
2023-09-01 00:00:00-04:00,30.329407038490377,30.504609302593796,29.910868709022623,30.008203506469727,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.87193405351229,30.272950646523004,29.531263211803918,30.047136306762695,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.998471282165625,30.319674829616513,29.91087014590566,30.0179386138916,261900,0.0,0.0
2023-09-07 00:00:00-04:00,29.77460035149031,30.455942059836048,29.64806456106566,30.37807273864746,266500,0.0,0.0
2023-09-08 00:00:00-04:00,30.34887113127889,30.80147631308745,28.509251267480664,30.23206901550293,175600,0.0,0.0
2023-09-11 00:00:00-04:00,30.348871838901392,30.78687560613391,30.12305564747377,30.57274055480957,250700,0.0,0.0
2023-09-12 00:00:00-04:00,30.55327488821204,30.981546870672027,30.271006025947745,30.932880401611328,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.893947562375324,31.19568377265416,30.709011627330337,30.81608009338379,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.952346508168493,31.001014834731038,29.794068183582414,30.40727424621582,263000,0.0,0.0
2023-09-15 00:00:00-04:00,30.42674211480191,31.49742118351925,29.85246884675825,31.341686248779297,663000,0.0,0.0
2023-09-18 00:00:00-04:00,31.26381577682496,31.477952696608956,30.553274931103207,31.0107479095459,193300,0.0,0.0
2023-09-19 00:00:00-04:00,31.020482040019015,31.521751877786624,30.767412312436797,31.001014709472656,145400,0.0,0.0
2023-09-20 00:00:00-04:00,31.12754890329175,31.190814943332136,30.485141841986053,30.601943969726562,150400,0.0,0.0
2023-09-21 00:00:00-04:00,30.309938433931755,30.533809015604042,29.84273365362804,30.271005630493164,173300,0.0,0.0
2023-09-22 00:00:00-04:00,30.290474274974343,30.533810340672538,29.833001283297353,30.086071014404297,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.959535776957356,30.475407025686003,29.85246731861438,30.271005630493164,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.940070673041077,30.3683426817484,29.940070673041077,30.066604614257812,191300,0.0,0.0
2023-09-27 00:00:00-04:00,30.222337809283886,30.524075859369262,29.755133021193164,30.37807273864746,241700,0.0,0.0
2023-09-28 00:00:00-04:00,30.319672495008447,30.966947301255175,30.319672495008447,30.932880401611328,170900,0.0,0.0
2023-09-29 00:00:00-04:00,31.049680534344983,31.377697435559373,30.679810544181457,30.738210678100586,275200,0.0,0.0
2023-10-02 00:00:00-04:00,30.533809646726432,30.88421231094353,29.531264410492387,29.745399475097656,485000,0.0,0.0
2023-10-03 00:00:00-04:00,29.82326672569729,29.83300039081485,29.210060675345492,29.317129135131836,277200,0.0,0.0
2023-10-04 00:00:00-04:00,29.443663535853087,29.61886579773562,29.0445925422348,29.307395935058594,176400,0.0,0.0
2023-10-05 00:00:00-04:00,29.40472907949918,29.87096106718576,29.171126680864926,29.735666275024414,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.687002682392322,30.027673576278556,29.297665313596777,29.755136489868164,248300,0.0,0.0
2023-10-09 00:00:00-04:00,29.41446279056163,30.17951255019753,29.41446279056163,29.774600982666016,273100,0.0,0.0
2023-10-10 00:00:00-04:00,29.78433334305642,30.095803194739574,29.694784739618797,29.959535598754883,232200,0.0,0.0
2023-10-11 00:00:00-04:00,30.0179386138916,30.339142161342494,29.90113648004267,30.0179386138916,257200,0.0,0.0
2023-10-12 00:00:00-04:00,30.037403027433296,30.037403027433296,29.04459148394497,29.132192611694336,214800,0.0,0.0
2023-10-13 00:00:00-04:00,29.35606376546057,29.502065038293708,28.728256250120467,29.200328826904297,193400,0.0,0.0
2023-10-16 00:00:00-04:00,29.560466596096628,29.91086927442019,29.17112739894863,29.326862335205078,173400,0.0,0.0
2023-10-17 00:00:00-04:00,29.1613910990765,29.88166743483004,29.1613910990765,29.65779685974121,171500,0.0,0.0
2023-10-18 00:00:00-04:00,29.433930257142286,29.433930257142286,28.217249929764513,28.353517532348633,226800,0.0,0.0
2023-10-19 00:00:00-04:00,28.334050861866064,28.596852390539663,27.740310293089696,27.905778884887695,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.925247878552796,28.21725041958961,26.854568800572995,27.477508544921875,493000,0.0,0.0
2023-10-23 00:00:00-04:00,27.409373814421933,27.915513267821993,27.253638883607575,27.49697494506836,205000,0.0,0.0
2023-10-24 00:00:00-04:00,27.769512942465575,27.954447018752347,27.4288420735847,27.477508544921875,128100,0.0,0.0
2023-10-25 00:00:00-04:00,27.175771248151737,27.511574342523918,27.01030265313353,27.185504913330078,232300,0.0,0.0
2023-10-26 00:00:00-04:00,27.321773994685767,27.779247000346146,27.1222384889744,27.312040328979492,108900,0.0,0.0
2023-10-27 00:00:00-04:00,27.22443776048985,27.27310608645835,26.56256523587956,27.26337242126465,172000,0.0,0.0
2023-10-30 00:00:00-04:00,27.613776492342158,28.236716202535867,27.54564083709629,28.139381408691406,192500,0.0,0.0
2023-10-31 00:00:00-04:00,28.08098138543124,28.324317442746057,27.360706878560194,27.54564094543457,227400,0.0,0.0
2023-11-01 00:00:00-04:00,27.613779462431847,27.837648212798292,27.058971634796293,27.44831085205078,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.80844638031742,27.905781181711063,27.487242835273243,27.740312576293945,183700,0.0,0.0
2023-11-03 00:00:00-04:00,28.30485149192288,28.753563634187167,28.188049361856898,28.22698402404785,701100,0.0,0.0
2023-11-06 00:00:00-05:00,28.353518669012136,28.353518669012136,27.56997806623526,27.740312576293945,628300,0.0,0.0
