Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.093133380117736,9.142374519304964,9.019272062667573,9.052099227905273,146300,0.0,0.0
2022-12-06 00:00:00-05:00,8.986442277203345,9.125957884449573,8.986442277203345,9.08492374420166,167600,0.0,0.0
2022-12-07 00:00:00-05:00,9.035684171442325,9.306508424414279,9.01106321560037,9.158785820007324,224400,0.0,0.0
2022-12-08 00:00:00-05:00,9.199819900761867,9.281888187684107,9.166992742525208,9.208026885986328,91200,0.0,0.0
2022-12-09 00:00:00-05:00,9.195608807048982,9.286654946795858,9.162501335144043,9.162501335144043,158200,0.095,0.0
2022-12-12 00:00:00-05:00,9.187336781092988,9.303212591691596,9.071460181149622,9.145952224731445,233600,0.0,0.0
2022-12-13 00:00:00-05:00,9.021795581312539,9.31148659099232,9.021795581312539,9.104564666748047,277600,0.0,0.0
2022-12-14 00:00:00-05:00,9.104566427859066,9.20388887598708,8.95558236099472,9.06318187713623,151600,0.0,0.0
2022-12-15 00:00:00-05:00,9.021797326413395,9.162504325264244,8.947306082325873,9.06318187713623,247900,0.0,0.0
2022-12-16 00:00:00-05:00,8.98868864492928,9.096288146720802,8.947304889070233,9.079734802246094,136600,0.0,0.0
2022-12-19 00:00:00-05:00,9.112840751653355,9.187332762653181,8.939026322435232,9.013518333435059,279000,0.0,0.0
2022-12-20 00:00:00-05:00,9.005244255065918,9.088012569697574,8.955582634811185,9.005244255065918,183800,0.0,0.0
2022-12-21 00:00:00-05:00,9.030073720552924,9.187334843695073,9.030073720552924,9.096288681030273,161500,0.0,0.0
2022-12-22 00:00:00-05:00,9.07973586598646,9.07973586598646,8.939028869416383,9.021797180175781,147100,0.0,0.0
2022-12-23 00:00:00-05:00,9.046627172056297,9.112842127532456,8.955581016268178,9.038350105285645,139900,0.0,0.0
2022-12-27 00:00:00-05:00,8.9390271606239,9.179056557827801,8.92247302802974,9.112841606140137,286200,0.0,0.0
2022-12-28 00:00:00-05:00,9.145948423442766,9.17905589690274,8.79831955744082,8.856257438659668,287900,0.0,0.0
2022-12-29 00:00:00-05:00,8.90218929668769,9.019103891031046,8.852083610837335,9.01075267791748,103500,0.095,0.0
2022-12-30 00:00:00-05:00,9.010755458757528,9.069212375762035,8.726820496594321,8.77692699432373,351100,0.0,0.0
2023-01-03 00:00:00-05:00,9.161071214456387,9.161071214456387,8.768572963567044,8.88548755645752,195600,0.0,0.0
2023-01-04 00:00:00-05:00,8.877136453762512,9.044156733956223,8.860434027535382,9.01075267791748,136800,0.0,0.0
2023-01-05 00:00:00-05:00,8.977348875372858,8.994051302071616,8.852083860794336,8.935593605041504,140100,0.0,0.0
2023-01-06 00:00:00-05:00,8.93559469594313,9.13601906230378,8.93559469594313,9.052509307861328,180700,0.0,0.0
2023-01-09 00:00:00-05:00,9.077558358240882,9.227876968354675,9.019101474936765,9.169419288635254,120600,0.0,0.0
2023-01-10 00:00:00-05:00,9.17777268031364,9.294687271118164,9.094262940952259,9.294687271118164,122800,0.0,0.0
2023-01-11 00:00:00-05:00,9.27798586439928,9.353145195570129,9.27798586439928,9.311389923095703,142200,0.0,0.0
2023-01-12 00:00:00-05:00,9.33644351967848,9.52016544342041,9.286337033666223,9.52016544342041,159200,0.0,0.0
2023-01-13 00:00:00-05:00,9.511816023742858,9.770697305448094,9.378198979167635,9.737293243408203,223500,0.0,0.0
2023-01-17 00:00:00-05:00,9.70388732362161,9.937715713135905,9.687185694006914,9.845854759216309,159900,0.0,0.0
2023-01-18 00:00:00-05:00,9.921013622220618,9.979470517777226,9.670482818325132,9.695535659790039,190000,0.0,0.0
2023-01-19 00:00:00-05:00,9.603675407883438,9.737291633957941,9.570271351364813,9.65378189086914,128400,0.0,0.0
2023-01-20 00:00:00-05:00,9.728940345300861,9.8709077835083,9.61202654659981,9.8709077835083,163600,0.0,0.0
2023-01-23 00:00:00-05:00,9.895962087176605,10.12143928295821,9.887610873447322,10.03792953491211,220200,0.0,0.0
2023-01-24 00:00:00-05:00,10.029577324169521,10.104736647430528,9.895961103445728,10.046278953552246,187800,0.0,0.0
2023-01-25 00:00:00-05:00,10.004525917186696,10.154844597240372,9.87090966665706,10.071334838867188,179000,0.0,0.0
2023-01-26 00:00:00-05:00,10.046278113665764,10.13813985504519,9.954417168701767,10.0546293258667,176500,0.0,0.0
2023-01-27 00:00:00-05:00,10.079683235287904,10.22165067210172,9.987822280579469,10.062981605529785,230100,0.0,0.0
2023-01-30 00:00:00-05:00,10.021227486459251,10.054631546224158,9.737292580249742,9.770696640014648,250600,0.0,0.0
2023-01-31 00:00:00-05:00,9.779047883574213,9.879260063171387,9.695537335702097,9.879260063171387,162700,0.0,0.0
2023-02-01 00:00:00-05:00,9.91266353170874,10.14649193682005,9.895961900979998,10.129790306091309,211100,0.0,0.0
2023-02-02 00:00:00-05:00,10.188247822003222,10.513938003196586,10.146492548042698,10.30516242980957,183900,0.0,0.0
2023-02-03 00:00:00-05:00,10.221650123596191,10.288458231874692,10.154842015317692,10.221650123596191,131700,0.0,0.0
2023-02-06 00:00:00-05:00,10.171544757792425,10.28010813623438,10.046278953552246,10.046278953552246,195800,0.0,0.0
2023-02-07 00:00:00-05:00,10.062983424140507,10.163195610046387,9.996175300203255,10.163195610046387,150300,0.0,0.0
2023-02-08 00:00:00-05:00,10.171546824642457,10.221652519387568,10.071334638736579,10.163195610046387,177300,0.0,0.0
2023-02-09 00:00:00-05:00,10.179898087182467,10.296812711977834,10.121441172992647,10.154845237731934,207700,0.0,0.0
2023-02-10 00:00:00-05:00,10.125384961919963,10.167469017663734,9.9822996540031,10.10013484954834,161100,0.095,0.0
2023-02-13 00:00:00-05:00,10.1001354877934,10.318971949340387,10.074885373826179,10.209553718566895,139300,0.0,0.0
2023-02-14 00:00:00-05:00,10.167469024658203,10.21797005212279,10.049633829031903,10.167469024658203,82300,0.0,0.0
2023-02-15 00:00:00-05:00,10.116966575596496,10.18430072895434,10.02438151271464,10.142216682434082,105400,0.0,0.0
2023-02-16 00:00:00-05:00,10.08329898219722,10.125383029911,9.973881581902424,10.032798767089844,144800,0.0,0.0
2023-02-17 00:00:00-05:00,10.041217331692861,10.116968469069484,9.889715056939615,10.074884414672852,231000,0.0,0.0
2023-02-21 00:00:00-05:00,10.032799532559752,10.150634714611481,9.856047160825412,9.889714241027832,297000,0.0,0.0
2023-02-22 00:00:00-05:00,9.813966098290075,10.032802587585598,9.813966098290075,9.965468406677246,227000,0.0,0.0
2023-02-23 00:00:00-05:00,10.007550412547138,10.13380177511733,9.973883329015981,10.091717720031738,203000,0.0,0.0
2023-02-24 00:00:00-05:00,9.957051433392014,10.04963573146931,9.906551199054125,9.965468406677246,160000,0.0,0.0
2023-02-27 00:00:00-05:00,9.999132315281825,10.15905074337942,9.990715344674978,10.007549285888672,152200,0.0,0.0
2023-02-28 00:00:00-05:00,10.007548659536155,10.091715952277266,9.889713486474866,10.032798767089844,185200,0.0,0.0
2023-03-01 00:00:00-05:00,10.041217163739104,10.091717386021115,9.94021591648852,9.999133110046387,290400,0.0,0.0
2023-03-02 00:00:00-05:00,9.9570478080809,10.083299150644892,9.88129668146792,10.04963207244873,128000,0.0,0.0
2023-03-03 00:00:00-05:00,10.133802728281395,10.201136901677021,10.066468554885772,10.150636672973633,177100,0.0,0.0
2023-03-06 00:00:00-05:00,10.150632507682966,10.251633726330766,10.0664644241333,10.0664644241333,96500,0.0,0.0
2023-03-07 00:00:00-05:00,10.091717543471113,10.100134514878288,9.931799100167632,9.94863224029541,120900,0.0,0.0
2023-03-08 00:00:00-05:00,9.990715826888689,10.074883931646632,9.973882687549022,10.041216850280762,94200,0.0,0.0
2023-03-09 00:00:00-05:00,10.091717543471113,10.125384626413243,9.889715045818324,9.94863224029541,158600,0.0,0.0
2023-03-10 00:00:00-05:00,9.90655025455847,9.923383396837302,9.620379611638253,9.704546928405762,263500,0.0,0.0
2023-03-13 00:00:00-04:00,9.69181632488651,9.73425000803661,9.318400884391846,9.34386157989502,246200,0.095,0.0
2023-03-14 00:00:00-04:00,9.45418832364061,9.564515570152405,9.242020728661418,9.318400382995605,153000,0.0,0.0
2023-03-15 00:00:00-04:00,9.182613105601487,9.242020581611929,8.961959425443851,9.106232643127441,219200,0.0,0.0
2023-03-16 00:00:00-04:00,8.987419480688,9.284453628966972,8.944985799689535,9.23353385925293,230000,0.0,0.0
2023-03-17 00:00:00-04:00,9.225047054229202,9.318400505883305,9.106232908106124,9.182613372802734,136000,0.0,0.0
2023-03-20 00:00:00-04:00,9.275967597961426,9.40326783239367,9.242020814822483,9.275967597961426,195600,0.0,0.0
2023-03-21 00:00:00-04:00,9.386295135906305,9.530568361694145,9.386295135906305,9.47964859008789,125800,0.0,0.0
2023-03-22 00:00:00-04:00,9.539055119738054,9.589975699950323,9.258993951958487,9.267480850219727,190300,0.0,0.0
2023-03-23 00:00:00-04:00,9.37780679316326,9.411753572124052,9.080771870240037,9.148665428161621,168400,0.0,0.0
2023-03-24 00:00:00-04:00,9.08077284471754,9.097746640696958,8.84314536649167,9.063799858093262,362100,0.0,0.0
2023-03-27 00:00:00-04:00,9.10623083826722,9.10623083826722,8.851630426289194,8.885577201843262,239500,0.0,0.0
2023-03-28 00:00:00-04:00,8.885577942936147,8.89406403051621,8.826170473745478,8.851631164550781,135200,0.0,0.0
2023-03-29 00:00:00-04:00,8.868606227584655,9.012880271874456,8.834659441243243,8.970446586608887,172900,0.0,0.0
2023-03-30 00:00:00-04:00,9.055312244787741,9.055312244787741,8.902551330460746,9.00439167022705,116100,0.0,0.0
2023-03-31 00:00:00-04:00,9.004391540937801,9.029852232530109,8.919524997028638,8.928011894226074,294600,0.0,0.0
2023-04-03 00:00:00-04:00,8.953473993229462,8.987420781068932,8.877093518251838,8.911040306091309,169600,0.0,0.0
2023-04-04 00:00:00-04:00,8.885579353622278,8.911039239114587,8.775252104015381,8.826171875,229600,0.0,0.0
2023-04-05 00:00:00-04:00,8.826173580683639,8.826173580683639,8.630979738595547,8.664926528930664,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.707359179037901,8.93649978408878,8.673412392757948,8.843146324157715,194600,0.0,0.0
2023-04-10 00:00:00-04:00,8.843143650560227,9.106230962350388,8.826169857874419,9.05531120300293,357700,0.0,0.0
2023-04-11 00:00:00-04:00,9.13169223095794,9.165639009129139,9.097745452786741,9.114718437194824,127200,0.0,0.0
2023-04-12 00:00:00-04:00,9.157154682135944,9.165641581399289,9.02136753134348,9.131694793701172,129000,0.0,0.0
2023-04-13 00:00:00-04:00,9.135973802234076,9.23015880452764,9.09316214062263,9.213034629821777,112800,0.095,0.0
2023-04-14 00:00:00-04:00,9.221599859423636,9.272973215336625,9.161663188772119,9.178788185119629,61800,0.0,0.0
2023-04-17 00:00:00-04:00,9.16166346583993,9.187350144573244,9.127414288673913,9.153100967407227,74700,0.0,0.0
2023-04-18 00:00:00-04:00,9.204470049636907,9.204470049636907,9.076035910453758,9.08459758758545,134500,0.0,0.0
2023-04-19 00:00:00-04:00,9.076040931207285,9.153100967407227,9.06747843277458,9.153100967407227,113600,0.0,0.0
2023-04-20 00:00:00-04:00,9.15309796659673,9.23015879409735,9.041788789723087,9.11884880065918,183200,0.0,0.0
2023-04-21 00:00:00-04:00,9.058915123465383,9.204474317532942,9.007541770597257,9.170225143432617,160500,0.0,0.0
2023-04-24 00:00:00-04:00,9.170225556986999,9.230161410224346,9.127413883289714,9.144538879394531,93800,0.0,0.0
2023-04-25 00:00:00-04:00,9.093161707400204,9.161660036089268,8.9732892239121,9.016100883483887,80600,0.0,0.0
2023-04-26 00:00:00-04:00,9.007540428984148,9.067476270591492,8.947603770812206,8.97329044342041,79200,0.0,0.0
2023-04-27 00:00:00-04:00,8.964728763594076,8.99041543620228,8.921917098204002,8.97329044342041,81900,0.0,0.0
2023-04-28 00:00:00-04:00,8.964729036128245,9.041789872860162,8.964729036128245,9.007540702819824,94600,0.0,0.0
2023-05-01 00:00:00-04:00,9.02466460520142,9.050351277809623,8.939041274421271,8.97329044342041,95700,0.0,0.0
2023-05-02 00:00:00-04:00,9.007541800353751,9.024665979178122,8.861982605805336,8.94760513305664,92900,0.0,0.0
2023-05-03 00:00:00-04:00,8.964729312861262,8.990415987043285,8.836294308821854,8.870543479919434,121500,0.0,0.0
2023-05-04 00:00:00-04:00,8.836294175176414,8.861981665534572,8.793483324375424,8.819169998168945,80300,0.0,0.0
2023-05-05 00:00:00-04:00,8.853418760395401,8.990415436394892,8.819169591395529,8.95616626739502,127700,0.0,0.0
2023-05-08 00:00:00-04:00,8.964727949171166,9.02466378533349,8.964727949171166,8.9904146194458,78100,0.0,0.0
2023-05-09 00:00:00-04:00,8.998976041629716,9.093161032445014,8.947601890644007,9.067474365234375,140200,0.0,0.0
2023-05-10 00:00:00-04:00,9.101724893718458,9.135974060663518,9.03322655982834,9.058913230895996,126300,0.0,0.0
2023-05-11 00:00:00-04:00,9.063235072438957,9.123714800409225,9.00275616843196,9.054594993591309,115300,0.095,0.0
2023-05-12 00:00:00-04:00,9.071874087799678,9.158273218221135,9.011395190882562,9.089154243469238,121600,0.0,0.0
2023-05-15 00:00:00-04:00,9.071871529754231,9.115071082783745,9.020031901326227,9.106431007385254,101200,0.0,0.0
2023-05-16 00:00:00-04:00,9.071875151286605,9.132354055293602,8.968196677004636,9.054594993591309,200700,0.0,0.0
2023-05-17 00:00:00-04:00,9.05459346251143,9.158272743225098,9.02867405431458,9.158272743225098,129800,0.0,0.0
2023-05-18 00:00:00-04:00,9.27059029874935,9.287870453234406,9.097792873714354,9.201471328735352,233900,0.0,0.0
2023-05-19 00:00:00-04:00,9.192832788211906,9.270591017534212,9.097793579101562,9.097793579101562,136200,0.0,0.0
2023-05-22 00:00:00-04:00,9.149632246214685,9.149632246214685,8.933635265233084,8.959554672241211,125100,0.0,0.0
2023-05-23 00:00:00-04:00,8.96819309571752,8.994112497946746,8.821315109813671,8.838594436645508,145000,0.0,0.0
2023-05-24 00:00:00-04:00,8.786757670470017,8.812677078711824,8.59668008744946,8.657159805297852,237500,0.0,0.0
2023-05-25 00:00:00-04:00,8.68307979987637,8.68307979987637,8.518921614012616,8.553481101989746,206700,0.0,0.0
2023-05-26 00:00:00-04:00,8.596679474979444,8.605319551765529,8.527560508616915,8.58803939819336,135000,0.0,0.0
2023-05-30 00:00:00-04:00,8.674437239425878,8.752196271112,8.588038132227306,8.613958358764648,169700,0.0,0.0
2023-05-31 00:00:00-04:00,8.613959841499355,8.62259909453594,8.518920642429087,8.5966796875,146100,0.0,0.0
2023-06-01 00:00:00-04:00,8.605320175233988,8.804037011932826,8.588040020409846,8.795397758483887,305300,0.0,0.0
2023-06-02 00:00:00-04:00,8.873156374226426,9.00275423323015,8.795397329238956,8.959554672241211,213300,0.0,0.0
2023-06-05 00:00:00-04:00,8.942276007878165,9.080513954162598,8.924995852611033,9.080513954162598,211800,0.0,0.0
2023-06-06 00:00:00-04:00,9.054593990108522,9.42610909975123,9.037314658291493,9.279231071472168,262200,0.0,0.0
2023-06-07 00:00:00-04:00,9.296511227252378,9.322430636959512,9.166912530790345,9.279231071472168,189200,0.0,0.0
2023-06-08 00:00:00-04:00,9.313791245537638,9.486588696259783,9.279231755393209,9.356990814208984,187600,0.0,0.0
2023-06-09 00:00:00-04:00,9.326482705336824,9.37878110588292,9.256752058778615,9.26546859741211,89700,0.095,0.0
2023-06-12 00:00:00-04:00,9.248036541197514,9.404930928903239,9.221887753664882,9.352632522583008,137900,0.0,0.0
2023-06-13 00:00:00-04:00,9.404930148406601,9.500809582239382,9.300334175701321,9.387497901916504,141000,0.0,0.0
2023-06-14 00:00:00-04:00,9.413647468499105,9.45722933522347,9.31776719545451,9.352632522583008,92400,0.0,0.0
2023-06-15 00:00:00-04:00,9.370065094138607,9.561824798583984,9.370065094138607,9.561824798583984,132700,0.0,0.0
2023-06-16 00:00:00-04:00,9.666418998275935,9.771014954777213,9.561823041774657,9.68385124206543,198400,0.0,0.0
2023-06-20 00:00:00-04:00,9.710001798620583,9.884328409737096,9.6228380774349,9.657703399658203,162800,0.0,0.0
2023-06-21 00:00:00-04:00,9.657702400199414,9.718716499962238,9.570538688034151,9.648985862731934,160800,0.0,0.0
2023-06-22 00:00:00-04:00,9.614120604397911,9.76229841725508,9.5008081103745,9.68385124206543,117400,0.0,0.0
2023-06-23 00:00:00-04:00,9.66641963366219,9.68385187859753,9.45722770690918,9.45722770690918,120600,0.0,0.0
2023-06-26 00:00:00-04:00,9.404930059317426,9.457228460802114,9.361348196622668,9.370064735412598,75700,0.0,0.0
2023-06-27 00:00:00-04:00,9.370066043028784,9.64898867319176,9.370066043028784,9.614123344421387,102700,0.0,0.0
2023-06-28 00:00:00-04:00,9.622837277877997,9.736149773502364,9.622837277877997,9.710000991821289,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.710001980707872,9.823314487872217,9.683852365108885,9.788448333740234,111600,0.0,0.0
2023-06-30 00:00:00-04:00,9.814599855105563,9.927912384272558,9.744869195811264,9.762301445007324,124800,0.0,0.0
2023-07-03 00:00:00-04:00,9.762299649853896,9.901760942797472,9.762299649853896,9.832030296325684,78300,0.0,0.0
2023-07-05 00:00:00-04:00,9.849463272216338,9.927910456503566,9.727434226518998,9.788448333740234,171400,0.0,0.0
2023-07-06 00:00:00-04:00,9.683853697965805,9.744868644839825,9.31776734174161,9.431079864501953,352500,0.0,0.0
2023-07-07 00:00:00-04:00,9.431077779051645,9.51824149459472,9.309049574797095,9.326481819152832,210300,0.0,0.0
2023-07-10 00:00:00-04:00,9.317764499171309,9.448510061510536,9.309048793352476,9.404928207397461,154000,0.0,0.0
2023-07-11 00:00:00-04:00,9.439795744617848,9.60540666294724,9.439795744617848,9.561824798583984,183700,0.0,0.0
2023-07-12 00:00:00-04:00,9.61412066424653,9.840745653704108,9.553106563721327,9.718716621398926,224000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687947745404392,9.758277604597327,9.626408489812032,9.679156303405762,151200,0.095,0.0
2023-07-14 00:00:00-04:00,9.67915590651132,9.775859249336765,9.538496193893213,9.617616653442383,104400,0.0,0.0
2023-07-17 00:00:00-04:00,9.538499612979432,9.635202990468315,9.512125278611112,9.591246604919434,133700,0.0,0.0
2023-07-18 00:00:00-04:00,9.600035667419434,9.670365531485663,9.591244224811627,9.600035667419434,141600,0.0,0.0
2023-07-19 00:00:00-04:00,9.600037570096935,9.740697326107423,9.538499136441915,9.582454681396484,205400,0.0,0.0
2023-07-20 00:00:00-04:00,9.635201175909677,9.714322487317402,9.529706373498765,9.556079864501953,183600,0.0,0.0
2023-07-21 00:00:00-04:00,9.635201081687665,9.758278769162574,9.573662657149288,9.608827590942383,169000,0.0,0.0
2023-07-24 00:00:00-04:00,9.652783770690409,9.740696530212912,9.608828229327367,9.69674015045166,144200,0.0,0.0
2023-07-25 00:00:00-04:00,9.670365517741898,9.802233803079135,9.661574075146586,9.784651756286621,96600,0.0,0.0
2023-07-26 00:00:00-04:00,9.784653499815166,9.837400487989807,9.670367240905762,9.670367240905762,98000,0.0,0.0
2023-07-27 00:00:00-04:00,9.705532179154943,9.749488561565984,9.626410858494719,9.670367240905762,105100,0.0,0.0
2023-07-28 00:00:00-04:00,9.775861533508074,9.872564898928669,9.696740217073854,9.84619140625,128700,0.0,0.0
2023-07-31 00:00:00-04:00,9.872564490448829,10.01322506851103,9.811026063945366,9.98685073852539,98300,0.0,0.0
2023-08-01 00:00:00-04:00,9.97805927951032,10.074762632652343,9.802233781582123,9.951684951782227,137800,0.0,0.0
2023-08-02 00:00:00-04:00,9.863775724979782,9.925314162959333,9.77586295209613,9.837401390075684,64600,0.0,0.0
2023-08-03 00:00:00-04:00,9.819817638869328,9.828609082315689,9.740696324648466,9.767069816589355,75100,0.0,0.0
2023-08-04 00:00:00-04:00,9.811025138483148,9.916519933279965,9.767068764384948,9.802233695983887,77500,0.0,0.0
2023-08-07 00:00:00-04:00,9.811024675036151,9.872563092827855,9.75827769932842,9.828607559204102,131600,0.0,0.0
2023-08-08 00:00:00-04:00,9.749488619785758,9.837400546734553,9.7406971755714,9.819818496704102,69700,0.0,0.0
2023-08-09 00:00:00-04:00,9.82860813086507,9.907729437426656,9.72311333491566,9.784651756286621,112200,0.0,0.0
2023-08-10 00:00:00-04:00,9.90435543226032,9.948690227008433,9.806819560307172,9.860020637512207,120600,0.095,0.0
2023-08-11 00:00:00-04:00,9.81568688328023,9.975291823046076,9.744751542410068,9.78908634185791,125500,0.0,0.0
2023-08-14 00:00:00-04:00,9.780217551008795,9.824552342923353,9.691548812795503,9.735882759094238,98000,0.0,0.0
2023-08-15 00:00:00-04:00,9.718150361090798,9.753618029190491,9.629480768033611,9.656082153320312,99200,0.0,0.0
2023-08-16 00:00:00-04:00,9.647214753912255,9.718150088119149,9.585146547885195,9.638347625732422,59500,0.0,0.0
2023-08-17 00:00:00-04:00,9.709283232661898,9.771352286048291,9.585146817120927,9.656082153320312,185800,0.0,0.0
2023-08-18 00:00:00-04:00,9.594012965315377,9.735883635723487,9.594012965315377,9.647214889526367,148600,0.0,0.0
2023-08-21 00:00:00-04:00,9.656082404245284,9.700416356310038,9.576279937543234,9.602880477905273,120000,0.0,0.0
2023-08-22 00:00:00-04:00,9.611746923789404,9.656081718320747,9.55854500122862,9.620614051818848,66500,0.0,0.0
2023-08-23 00:00:00-04:00,9.611747903362494,9.700416655845908,9.602880774429366,9.629481315612793,89000,0.0,0.0
2023-08-24 00:00:00-04:00,9.647214569226385,9.664947979630677,9.354606109820661,9.390073776245117,130900,0.0,0.0
2023-08-25 00:00:00-04:00,9.407808189539812,9.452142988700524,9.21273642621822,9.239336967468262,241000,0.0,0.0
2023-08-28 00:00:00-04:00,9.20386815841048,9.212735286268627,9.1151985710607,9.150666236877441,125100,0.0,0.0
2023-08-29 00:00:00-04:00,9.203870054188624,9.398942679168938,9.18613579481949,9.381208419799805,132200,0.0,0.0
2023-08-30 00:00:00-04:00,9.39007303698849,9.469875491564837,9.310270582412143,9.328004837036133,123300,0.0,0.0
2023-08-31 00:00:00-04:00,9.328006049654698,9.531944930647327,9.328006049654698,9.50534439086914,168400,0.0,0.0
2023-09-01 00:00:00-04:00,9.514211534618713,9.611748265324279,9.461010450248397,9.57628059387207,152300,0.0,0.0
2023-09-05 00:00:00-04:00,9.54081126656463,9.585146059589363,9.496476473539895,9.523077011108398,83800,0.0,0.0
2023-09-06 00:00:00-04:00,9.505344085498468,9.638347625732422,9.496476957318636,9.638347625732422,109400,0.0,0.0
2023-09-07 00:00:00-04:00,9.59401309993392,9.682682692991104,9.558545431834226,9.656082153320312,94200,0.0,0.0
2023-09-08 00:00:00-04:00,9.682683421760123,9.842288363029391,9.673816292663837,9.718151092529297,136700,0.0,0.0
2023-09-11 00:00:00-04:00,9.758400808059994,9.892568152283921,9.686845232344465,9.713678359985352,100800,0.095,0.0
2023-09-12 00:00:00-04:00,9.722621622689381,9.794177188119637,9.70473315783663,9.740510940551758,85500,0.0,0.0
2023-09-13 00:00:00-04:00,9.758400917053223,9.847845814201532,9.722623128795851,9.758400917053223,88400,0.0,0.0
2023-09-14 00:00:00-04:00,9.874677712130476,9.883622371333091,9.686844133923797,9.72262191772461,96300,0.0,0.0
2023-09-15 00:00:00-04:00,9.677899942302442,9.794177958525392,9.561621926079495,9.597399711608887,121100,0.0,0.0
2023-09-18 00:00:00-04:00,9.651065767169376,9.901510238647461,9.62423264419198,9.901510238647461,211800,0.0,0.0
2023-09-19 00:00:00-04:00,9.892568111963458,10.008845282269956,9.704734513223338,9.767345428466797,253900,0.0,0.0
2023-09-20 00:00:00-04:00,9.77628969081291,9.856789923141351,9.749455711363623,9.785233497619629,84300,0.0,0.0
2023-09-21 00:00:00-04:00,9.722623606853569,9.722623606853569,9.579512446787357,9.588457107543945,82200,0.0,0.0
2023-09-22 00:00:00-04:00,9.597399415718025,9.686844303288739,9.48112225608963,9.615288734436035,141700,0.0,0.0
2023-09-25 00:00:00-04:00,9.490066926504559,9.534789374361871,9.454289138820657,9.47217845916748,170000,0.0,0.0
2023-09-26 00:00:00-04:00,9.3916788476604,9.418511976953829,9.275400816709142,9.293290138244629,124600,0.0,0.0
2023-09-27 00:00:00-04:00,9.275400161743164,9.382733524347524,9.159122139002674,9.275400161743164,114200,0.0,0.0
2023-09-28 00:00:00-04:00,9.177011819764324,9.516901241201126,9.177011819764324,9.355900764465332,127600,0.0,0.0
2023-09-29 00:00:00-04:00,9.364845934971166,9.499012437551313,9.329068144082473,9.427456855773926,90500,0.0,0.0
2023-10-02 00:00:00-04:00,9.311178166818015,9.525844897042061,9.311178166818015,9.364845275878906,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.177011202904534,9.355900135580997,9.096510969947698,9.239622116088867,146400,0.0,0.0
2023-10-04 00:00:00-04:00,9.23962127712172,9.382732410268252,9.23962127712172,9.284343719482422,126900,0.0,0.0
2023-10-05 00:00:00-04:00,9.284344723915426,9.570567021173638,9.284344723915426,9.52584457397461,296600,0.0,0.0
2023-10-06 00:00:00-04:00,9.516900040515983,9.731566747074096,9.400622027877922,9.615288734436035,297900,0.0,0.0
2023-10-09 00:00:00-04:00,9.651067039388616,9.740511931783503,9.606344593191174,9.686844825744629,123900,0.0,0.0
2023-10-10 00:00:00-04:00,9.686844133923797,9.829955269127048,9.660011009325599,9.72262191772461,232500,0.0,0.0
2023-10-11 00:00:00-04:00,9.794178268027506,9.88362316118235,9.749455821450086,9.8299560546875,151700,0.0,0.0
2023-10-12 00:00:00-04:00,9.861535221775718,9.906646770135053,9.654018485442723,9.681085586547852,64900,0.095,0.0
2023-10-13 00:00:00-04:00,9.708153855926804,9.744243612027185,9.446502909087126,9.509659767150879,164900,0.0,0.0
2023-10-16 00:00:00-04:00,9.45552511932338,9.563795252841835,9.383345603942871,9.383345603942871,141200,0.0,0.0
2023-10-17 00:00:00-04:00,9.302143063064538,9.491614480968202,9.275075103044312,9.311164855957031,189500,0.0,0.0
2023-10-18 00:00:00-04:00,9.275076923746196,9.338234649077028,9.229964508637815,9.284099578857422,94900,0.0,0.0
2023-10-19 00:00:00-04:00,9.37432336274585,9.50965973251748,9.220941684765918,9.257031440734863,207200,0.0,0.0
2023-10-20 00:00:00-04:00,9.211918250558952,9.473569174288052,9.211918250558952,9.311164855957031,110300,0.0,0.0
2023-10-23 00:00:00-04:00,9.31116402263261,9.374321729913106,9.24800717579962,9.329209327697754,67100,0.0,0.0
2023-10-24 00:00:00-04:00,9.33823336164196,9.509659482882485,9.33823336164196,9.437479972839355,104400,0.0,0.0
2023-10-25 00:00:00-04:00,9.428457875490528,9.527705352993678,9.320188604035197,9.34725570678711,176500,0.0,0.0
2023-10-26 00:00:00-04:00,9.248008610476882,9.347255222389142,9.193873547330789,9.229963302612305,126300,0.0,0.0
2023-10-27 00:00:00-04:00,9.24800806736391,9.293120473928374,9.031469548391591,9.076581954956055,128900,0.0,0.0
2023-10-30 00:00:00-04:00,9.166805847683175,9.238985353535202,9.022446835979123,9.067559242248535,137700,0.0,0.0
2023-10-31 00:00:00-04:00,9.067559937113337,9.148762102531443,8.95026801600359,9.01342487335205,126800,0.0,0.0
2023-11-01 00:00:00-04:00,9.067560219479669,9.166806835610338,8.995380705848696,9.085604667663574,157000,0.0,0.0
2023-11-02 00:00:00-04:00,9.148761289087101,9.37432245721644,9.139738635854512,9.266053199768066,153100,0.0,0.0
2023-11-03 00:00:00-04:00,9.311166226424822,9.455525259323236,9.311166226424822,9.419435501098633,108400,0.0,0.0
2023-11-06 00:00:00-05:00,9.464545585074164,9.554770388658135,9.275074185905822,9.302142143249512,155700,0.0,0.0
