Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.6834462121672833,3.7269859313964844,3.6834462121672833,3.7269859313964844,243600,0.0,0.0
2022-11-25 00:00:00-05:00,3.735694408416748,3.7531102167104495,3.692154680069683,3.735694408416748,132600,0.0,0.0
2022-11-28 00:00:00-05:00,3.7182778214604295,3.753109430753576,3.7182778214604295,3.7269859313964844,248700,0.0,0.0
2022-11-29 00:00:00-05:00,3.7444018453480234,3.787941150622669,3.7444018453480234,3.779233455657959,215300,0.0,0.0
2022-11-30 00:00:00-05:00,3.796649114594326,3.8924358316448857,3.7792333101100852,3.8750200271606445,524700,0.0,0.0
2022-12-01 00:00:00-05:00,3.8750206968698464,3.918560423218066,3.8750206968698464,3.8924365043640137,212000,0.0,0.0
2022-12-02 00:00:00-05:00,3.840189409905526,3.953392375900066,3.840189409905526,3.857605218887329,189600,0.0,0.0
2022-12-05 00:00:00-05:00,3.8576043951589445,3.8576043951589445,3.7879411741071745,3.805356979370117,155300,0.0,0.0
2022-12-06 00:00:00-05:00,3.831480894877306,3.866312505403191,3.796649284351421,3.805356979370117,117400,0.0,0.0
2022-12-07 00:00:00-05:00,3.8140650035730608,3.892435917875561,3.8140650035730608,3.840188503265381,102400,0.0,0.0
2022-12-08 00:00:00-05:00,3.8750206968698464,3.8924365043640137,3.857604889375679,3.8924365043640137,208000,0.0,0.0
2022-12-09 00:00:00-05:00,3.892436181688758,3.892436181688758,3.79664945602417,3.79664945602417,152000,0.0,0.0
2022-12-12 00:00:00-05:00,3.8314808711228627,3.8314808711228627,3.7705253454677012,3.779233455657959,165300,0.0,0.0
2022-12-13 00:00:00-05:00,3.8314807415008545,3.8663123506324095,3.7966491323692995,3.8314807415008545,126800,0.0,0.0
2022-12-14 00:00:00-05:00,3.831481173755077,3.866312786816212,3.8053572563464355,3.8488969802856445,261700,0.0,0.0
2022-12-15 00:00:00-05:00,3.848896526068087,3.8754408262621407,3.8135044070809085,3.822352647781372,258600,0.07,0.0
2022-12-16 00:00:00-05:00,3.79580826507659,3.8400486238025655,3.7781122059676657,3.804656505584717,202300,0.0,0.0
2022-12-19 00:00:00-05:00,3.804656876429129,3.8312007567261146,3.778112574224773,3.813504695892334,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.804656505584717,3.831200383294439,3.7869604464757924,3.804656505584717,253000,0.0,0.0
2022-12-21 00:00:00-05:00,3.831200361251831,3.848896420258942,3.81350430224472,3.831200361251831,124500,0.0,0.0
2022-12-22 00:00:00-05:00,3.8312004665744976,3.8400487072749616,3.8135044070809085,3.822352647781372,136000,0.0,0.0
2022-12-23 00:00:00-05:00,3.83120015728636,3.8842883314813847,3.7869602230774917,3.8577444553375244,171100,0.0,0.0
2022-12-27 00:00:00-05:00,3.8577446829114903,3.866592501512288,3.804656505584717,3.804656505584717,112400,0.0,0.0
2022-12-28 00:00:00-05:00,3.804656588287783,3.8312004665744976,3.7781122880937295,3.822352647781372,344100,0.0,0.0
2022-12-29 00:00:00-05:00,3.8400487072749616,3.857744766768551,3.8135044070809085,3.822352647781372,199500,0.0,0.0
2022-12-30 00:00:00-05:00,3.804656445581632,3.893136739730835,3.804656445581632,3.893136739730835,174000,0.0,0.0
2023-01-03 00:00:00-05:00,3.901984389546393,3.901984389546393,3.848896215351368,3.8577444553375244,107700,0.0,0.0
2023-01-04 00:00:00-05:00,3.884288862838601,3.884288862838601,3.840048922577863,3.8488967418670654,73800,0.0,0.0
2023-01-05 00:00:00-05:00,3.84004899809669,3.8488968175598948,3.813504695892334,3.813504695892334,137600,0.0,0.0
2023-01-06 00:00:00-05:00,3.8488967724778944,3.901984954357416,3.822352892491817,3.875441074371338,282600,0.0,0.0
2023-01-09 00:00:00-05:00,3.8842888189635683,3.9373769998212134,3.8842888189635683,3.9108331203460693,137200,0.0,0.0
2023-01-10 00:00:00-05:00,3.9373767375946045,3.955072796701941,3.9373767375946045,3.9373767375946045,157600,0.0,0.0
2023-01-11 00:00:00-05:00,3.9639210803702074,4.017009258270264,3.9639210803702074,4.017009258270264,188600,0.0,0.0
2023-01-12 00:00:00-05:00,4.034705327752297,4.07009744644165,4.025857509033626,4.07009744644165,131300,0.0,0.0
2023-01-13 00:00:00-05:00,4.070097291548498,4.123185467562184,4.043553414495314,4.087793350219727,417500,0.0,0.0
2023-01-17 00:00:00-05:00,4.11433775500202,4.11433775500202,4.061249577622892,4.078945636749268,223200,0.0,0.0
2023-01-18 00:00:00-05:00,4.1143376491802295,4.149729766522687,4.087793350219727,4.087793350219727,184700,0.0,0.0
2023-01-19 00:00:00-05:00,4.096641695875643,4.123185573611543,4.061249577622892,4.078945636749268,241400,0.0,0.0
2023-01-20 00:00:00-05:00,4.096641911759178,4.114337971818095,4.087793670776044,4.105489730834961,75100,0.0,0.0
2023-01-23 00:00:00-05:00,4.123186111450195,4.123186111450195,4.105490050015501,4.123186111450195,203900,0.0,0.0
2023-01-24 00:00:00-05:00,4.0700973034983745,4.16742583742955,4.0700973034983745,4.140881538391113,209300,0.0,0.0
2023-01-25 00:00:00-05:00,4.1320343531212345,4.158578234319584,4.114338291686541,4.123186111450195,130400,0.0,0.0
2023-01-26 00:00:00-05:00,4.140881538391113,4.176273655837483,4.123185479667929,4.140881538391113,93800,0.0,0.0
2023-01-27 00:00:00-05:00,4.149729778706366,4.16742583742955,4.114337661259996,4.140881538391113,171500,0.0,0.0
2023-01-30 00:00:00-05:00,4.140881320036843,4.140881320036843,4.096641386515372,4.11433744430542,103800,0.0,0.0
2023-01-31 00:00:00-05:00,4.1320343531212345,4.149730414555929,4.105490050015501,4.123186111450195,105200,0.0,0.0
2023-02-01 00:00:00-05:00,4.149730205535889,4.176274085397234,4.1143380844491855,4.149730205535889,159600,0.0,0.0
2023-02-02 00:00:00-05:00,4.1939697265625,4.211666207243646,4.176273667788675,4.1939697265625,226600,0.0,0.0
2023-02-03 00:00:00-05:00,4.16742626607924,4.185122326622592,4.12318590376718,4.149730205535889,63100,0.0,0.0
2023-02-06 00:00:00-05:00,4.13203348703625,4.149729544761805,4.034704958592053,4.061249256134033,56500,0.0,0.0
2023-02-07 00:00:00-05:00,4.043553198408479,4.070097074043162,4.043553198408479,4.061249256134033,222800,0.0,0.0
2023-02-08 00:00:00-05:00,4.061249783629252,4.0877936627115865,4.052401542663574,4.052401542663574,128600,0.0,0.0
2023-02-09 00:00:00-05:00,4.078945313859588,4.096641371585142,4.052401016317608,4.061249256134033,84100,0.0,0.0
2023-02-10 00:00:00-05:00,4.07009760268758,4.078945843653259,4.052401542663574,4.052401542663574,45600,0.0,0.0
2023-02-13 00:00:00-05:00,4.052401220666246,4.070097279284151,4.03470516204834,4.03470516204834,125100,0.0,0.0
2023-02-14 00:00:00-05:00,4.043553402310952,4.061249460928857,4.00816128507514,4.03470516204834,100200,0.0,0.0
2023-02-15 00:00:00-05:00,4.017009683873888,4.043553986589962,4.008161864240116,4.025857925415039,135300,0.0,0.0
2023-02-16 00:00:00-05:00,4.025857415427101,4.025857415427101,3.9904652975606614,3.9993131160736084,105200,0.0,0.0
2023-02-17 00:00:00-05:00,4.017009103430434,4.03470516204834,3.9904652264572347,4.03470516204834,88800,0.0,0.0
2023-02-21 00:00:00-05:00,3.9993131554239456,4.017009214531282,3.8842885602725956,3.9373767375946045,152700,0.0,0.0
2023-02-22 00:00:00-05:00,3.928529238344747,3.963921359436445,3.928529238344747,3.955073118209839,115500,0.0,0.0
2023-02-23 00:00:00-05:00,3.9816172862235333,3.9993133461748993,3.9285291063694348,3.946225166320801,125000,0.0,0.0
2023-02-24 00:00:00-05:00,3.9285285472869873,3.9639206621529457,3.919680307616853,3.9285285472869873,141100,0.0,0.0
2023-02-27 00:00:00-05:00,3.9285288803407292,3.9993131160736084,3.9285288803407292,3.9993131160736084,137300,0.0,0.0
2023-02-28 00:00:00-05:00,3.9904652141121915,3.9904652141121915,3.9639209153137926,3.981616973876953,83100,0.0,0.0
2023-03-01 00:00:00-05:00,3.9904653802739025,4.052401376870301,3.9816171396702265,4.017009258270264,117600,0.0,0.0
2023-03-02 00:00:00-05:00,4.02585749887394,4.034705317570283,3.9904653802739025,4.017009258270264,90400,0.0,0.0
2023-03-03 00:00:00-05:00,4.017009683873888,4.043553986589962,3.9993136226989656,4.025857925415039,175900,0.0,0.0
2023-03-06 00:00:00-05:00,4.043553198408479,4.070097074043162,4.034704958592053,4.061249256134033,406400,0.0,0.0
2023-03-07 00:00:00-05:00,4.07009760268758,4.0877936627115865,4.034705482639568,4.052401542663574,226000,0.0,0.0
2023-03-08 00:00:00-05:00,4.043553352355957,4.070097229001227,4.043553352355957,4.043553352355957,159300,0.0,0.0
2023-03-09 00:00:00-05:00,4.061249783629252,4.07009760268758,4.017009422615562,4.052401542663574,193800,0.0,0.0
2023-03-10 00:00:00-05:00,4.052401965357843,4.070098027227674,3.981617717878519,4.008162021636963,270500,0.0,0.0
2023-03-13 00:00:00-04:00,3.990465527152891,4.034705466077631,3.946225166320801,3.946225166320801,202200,0.0,0.0
2023-03-14 00:00:00-04:00,3.981616973876953,3.9904652141121915,3.972768733641715,3.981616973876953,80400,0.0,0.0
2023-03-15 00:00:00-04:00,3.9816174199822942,3.9816174199822942,3.928529238344747,3.955073118209839,143100,0.0,0.0
2023-03-16 00:00:00-04:00,3.955073118209839,3.955073118209839,3.9019849365722923,3.955073118209839,192400,0.0,0.0
2023-03-17 00:00:00-04:00,3.955073118209839,3.963921359436445,3.93737705766399,3.955073118209839,54300,0.0,0.0
2023-03-20 00:00:00-04:00,3.9639210372092735,3.9727688558092766,3.9108328598872646,3.9373767375946045,108300,0.0,0.0
2023-03-21 00:00:00-04:00,3.963921546936035,3.9727693666737935,3.9108333627873355,3.963921546936035,326500,0.0,0.0
2023-03-22 00:00:00-04:00,3.9727691586580396,4.017009520752539,3.9550730982017126,3.9904656410217285,149900,0.0,0.0
2023-03-23 00:00:00-04:00,4.008161356493881,4.034705233940048,3.981617057140389,3.9993131160736084,187300,0.0,0.0
2023-03-24 00:00:00-04:00,3.9993130324401136,3.9993130324401136,3.9639209153137926,3.981616973876953,178000,0.0,0.0
2023-03-27 00:00:00-04:00,3.9816171396702265,4.02585749887394,3.9816171396702265,4.017009258270264,179800,0.0,0.0
2023-03-28 00:00:00-04:00,3.9993136226989656,4.025857925415039,3.9904658030651934,4.025857925415039,128100,0.0,0.0
2023-03-29 00:00:00-04:00,4.043553568378303,4.07009744644165,4.043553568378303,4.07009744644165,74600,0.0,0.0
2023-03-30 00:00:00-04:00,4.124125945144732,4.124125945144732,4.0700981449599505,4.079102993011475,132700,0.08,0.0
2023-03-31 00:00:00-04:00,4.07009744644165,4.106115973716599,4.07009744644165,4.07009744644165,533800,0.0,0.0
2023-04-03 00:00:00-04:00,4.097111623823321,4.115120887756348,4.088106777169448,4.115120887756348,339600,0.0,0.0
2023-04-04 00:00:00-04:00,4.115121062989271,4.13313032768918,4.106116215951946,4.1241254806518555,185100,0.0,0.0
2023-04-05 00:00:00-04:00,4.124125863673839,4.133130711547476,4.09711217880249,4.09711217880249,185200,0.0,0.0
2023-04-06 00:00:00-04:00,4.106115895527205,4.115120741861827,4.088106632232666,4.088106632232666,181400,0.0,0.0
2023-04-10 00:00:00-04:00,4.097111720238169,4.142134666442871,4.079102455881341,4.142134666442871,308200,0.0,0.0
2023-04-11 00:00:00-04:00,4.151139259338379,4.169148522593384,4.115120732828369,4.151139259338379,386800,0.0,0.0
2023-04-12 00:00:00-04:00,4.169149491020231,4.196163177490234,4.160144642613694,4.196163177490234,185600,0.0,0.0
2023-04-13 00:00:00-04:00,4.214171729266347,4.250190258026123,4.214171729266347,4.250190258026123,178900,0.0,0.0
2023-04-14 00:00:00-04:00,4.268199825770249,4.295213938947487,4.241186141967773,4.241186141967773,455600,0.0,0.0
2023-04-17 00:00:00-04:00,4.250190258026123,4.2772043692833215,4.232180993646235,4.250190258026123,156400,0.0,0.0
2023-04-18 00:00:00-04:00,4.268199906490614,4.277204754178247,4.187158424175765,4.223176956176758,301600,0.0,0.0
2023-04-19 00:00:00-04:00,4.223177036729748,4.232181455214361,4.19616292252635,4.205167770385742,218400,0.0,0.0
2023-04-20 00:00:00-04:00,4.187158424175765,4.223176956176758,4.178153576488131,4.223176956176758,65700,0.0,0.0
2023-04-21 00:00:00-04:00,4.232181072235107,4.250190336949416,4.223176654565323,4.232181072235107,103400,0.0,0.0
2023-04-24 00:00:00-04:00,4.250190258026123,4.259195104903434,4.223176576143658,4.250190258026123,130200,0.0,0.0
2023-04-25 00:00:00-04:00,4.250190560110345,4.250190560110345,4.23218129445044,4.241186141967773,123000,0.0,0.0
2023-04-26 00:00:00-04:00,4.241185919279631,4.250190336949416,4.214171807520799,4.232181072235107,159900,0.0,0.0
2023-04-27 00:00:00-04:00,4.232181072235107,4.268199601663723,4.205167389851015,4.232181072235107,170300,0.0,0.0
2023-04-28 00:00:00-04:00,4.23218072929855,4.23218072929855,4.151139259338379,4.151139259338379,182000,0.0,0.0
2023-05-01 00:00:00-04:00,4.15113927108581,4.259194850921631,4.15113927108581,4.259194850921631,238000,0.0,0.0
2023-05-02 00:00:00-04:00,4.2501901797688495,4.277204290528646,4.21417165167227,4.268199443817139,225100,0.0,0.0
2023-05-03 00:00:00-04:00,4.277204673287582,4.277204673287582,4.23218129445044,4.241186141967773,191800,0.0,0.0
2023-05-04 00:00:00-04:00,4.250190258026123,4.259195104903434,4.20516731176377,4.250190258026123,203700,0.0,0.0
2023-05-05 00:00:00-04:00,4.268199587670553,4.29521369934082,4.2591951700302895,4.29521369934082,225200,0.0,0.0
2023-05-08 00:00:00-04:00,4.304218769073486,4.322228034660624,4.295213921592537,4.304218769073486,264800,0.0,0.0
2023-05-09 00:00:00-04:00,4.313223043524455,4.3222278907054905,4.250190401381444,4.277204513549805,437000,0.0,0.0
2023-05-10 00:00:00-04:00,4.304217991814514,4.367250195299711,4.286208729479502,4.313222408294678,238000,0.0,0.0
2023-05-11 00:00:00-04:00,4.322227825181389,4.340237089895697,4.223176654565323,4.232181072235107,375300,0.0,0.0
2023-05-12 00:00:00-04:00,4.223176956176758,4.241186222177254,4.187158424175765,4.223176956176758,107100,0.0,0.0
2023-05-15 00:00:00-04:00,4.232181136394119,4.277204513549805,4.214171871406794,4.277204513549805,424800,0.0,0.0
2023-05-16 00:00:00-04:00,4.2862091064453125,4.322227634283111,4.2411857319607025,4.2862091064453125,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.286209503486349,4.313223187179675,4.286209503486349,4.304218769073486,184000,0.0,0.0
2023-05-18 00:00:00-04:00,4.304218223873909,4.304218223873909,4.250190004581293,4.259194850921631,94300,0.0,0.0
2023-05-19 00:00:00-04:00,4.268199198648403,4.268199198648403,4.214171409606934,4.214171409606934,95700,0.0,0.0
2023-05-22 00:00:00-04:00,4.232181312066662,4.241186159621478,4.1781535148620605,4.1781535148620605,98700,0.0,0.0
2023-05-23 00:00:00-04:00,4.178153278092182,4.268199601663723,4.169148860422398,4.232181072235107,317500,0.0,0.0
2023-05-24 00:00:00-04:00,4.232180988227007,4.241185835092787,4.142134666442871,4.142134666442871,175100,0.0,0.0
2023-05-25 00:00:00-04:00,4.160143676278529,4.2141714660435445,4.106115886513514,4.151139259338379,216300,0.0,0.0
2023-05-26 00:00:00-04:00,4.160143522350093,4.214171310116039,4.142134259761444,4.18715763092041,118400,0.0,0.0
2023-05-30 00:00:00-04:00,4.20516697097017,4.232180650663403,4.151139182209007,4.1691484451293945,121300,0.0,0.0
2023-05-31 00:00:00-04:00,4.178153910051964,4.250190979805045,4.178153910051964,4.196163177490234,185200,0.0,0.0
2023-06-01 00:00:00-04:00,4.214172444928504,4.268200247243316,4.196163177490234,4.196163177490234,162100,0.0,0.0
2023-06-02 00:00:00-04:00,4.241185418686357,4.277203943863655,4.18715763092041,4.18715763092041,160100,0.0,0.0
2023-06-05 00:00:00-04:00,4.205167690176261,4.223176956176758,4.205167690176261,4.223176956176758,58200,0.0,0.0
2023-06-06 00:00:00-04:00,4.223176654565323,4.277204448708248,4.223176654565323,4.232181072235107,157900,0.0,0.0
2023-06-07 00:00:00-04:00,4.250189775434797,4.313222408294678,4.250189775434797,4.313222408294678,158000,0.0,0.0
2023-06-08 00:00:00-04:00,4.322227254149524,4.3492409329647,4.304217991814514,4.313222408294678,122700,0.0,0.0
2023-06-09 00:00:00-04:00,4.340236839563432,4.358246103239018,4.340236839563432,4.349241256713867,113200,0.0,0.0
2023-06-12 00:00:00-04:00,4.367250840138917,4.385260105133057,4.3312323101506385,4.385260105133057,169700,0.0,0.0
2023-06-13 00:00:00-04:00,4.403269047740626,4.403269047740626,4.313222729362695,4.349241256713867,176300,0.0,0.0
2023-06-14 00:00:00-04:00,4.358246422329221,4.403269370127196,4.349241575144777,4.385260105133057,170800,0.0,0.0
2023-06-15 00:00:00-04:00,4.385259929686995,4.403269193960618,4.358246247963927,4.376255512237549,175400,0.0,0.0
2023-06-16 00:00:00-04:00,4.403269930753373,4.403269930753373,4.340237709935969,4.367251396179199,133500,0.0,0.0
2023-06-20 00:00:00-04:00,4.3762551122369056,4.394264374864437,4.358245849609375,4.358245849609375,141700,0.0,0.0
2023-06-21 00:00:00-04:00,4.349241003608264,4.358245849609375,4.3312317409807335,4.358245849609375,100200,0.0,0.0
2023-06-22 00:00:00-04:00,4.340237220119156,4.349241638059107,4.322227954864502,4.322227954864502,102400,0.0,0.0
2023-06-23 00:00:00-04:00,4.286208799099251,4.385259528863326,4.286208799099251,4.358245849609375,156600,0.0,0.0
2023-06-26 00:00:00-04:00,4.367250520389454,4.367250520389454,4.322227575887846,4.349241256713867,141900,0.0,0.0
2023-06-27 00:00:00-04:00,4.358246565834899,4.367250983941087,4.304218769073486,4.304218769073486,138600,0.0,0.0
2023-06-28 00:00:00-04:00,4.304218689609848,4.331232372804453,4.295213842295145,4.322227954864502,104200,0.0,0.0
2023-06-29 00:00:00-04:00,4.322227144765782,4.349699120813699,4.294755605370112,4.30391263961792,163600,0.08,0.0
2023-06-30 00:00:00-04:00,4.313070442225331,4.322227477177384,4.294755935668945,4.294755935668945,192400,0.0,0.0
2023-07-03 00:00:00-04:00,4.313070153483172,4.349699164143781,4.3039126824918945,4.331384658813477,65700,0.0,0.0
2023-07-05 00:00:00-04:00,4.340542355121038,4.377171808020192,4.340542355121038,4.368014335632324,241400,0.0,0.0
2023-07-06 00:00:00-04:00,4.368013772298233,4.368013772298233,4.285598278045654,4.285598278045654,122400,0.0,0.0
2023-07-07 00:00:00-04:00,4.285598464064614,4.322227477177384,4.239812415999791,4.294755935668945,134500,0.0,0.0
2023-07-10 00:00:00-04:00,4.294755605370112,4.322227144765782,4.294755605370112,4.30391263961792,125900,0.0,0.0
2023-07-11 00:00:00-04:00,4.313070198285244,4.386328220367432,4.294755692764697,4.386328220367432,163100,0.0,0.0
2023-07-12 00:00:00-04:00,4.395485879220894,4.44127192665203,4.358856866615076,4.422957420349121,171300,0.0,0.0
2023-07-13 00:00:00-04:00,4.43211464681778,4.514529702298799,4.43211464681778,4.487058162689209,664800,0.0,0.0
2023-07-14 00:00:00-04:00,4.5053732936215685,4.532844837046014,4.450429770120368,4.468744277954102,574400,0.0,0.0
2023-07-17 00:00:00-04:00,4.477901023514482,4.532844543457031,4.468743988516864,4.532844543457031,247500,0.0,0.0
2023-07-18 00:00:00-04:00,4.505372667979685,4.5236871732701625,4.4779006917178465,4.487058162689209,207600,0.0,0.0
2023-07-19 00:00:00-04:00,4.496215487401892,4.523687465438043,4.450429439544678,4.450429439544678,160000,0.0,0.0
2023-07-20 00:00:00-04:00,4.45958614046169,4.477900645563396,4.422957130258278,4.432114601135254,136700,0.0,0.0
2023-07-21 00:00:00-04:00,4.441271635359985,4.487058116440371,4.432114601135254,4.432114601135254,78400,0.0,0.0
2023-07-24 00:00:00-04:00,4.45958618642737,4.505372667979685,4.3954856362368275,4.487058162689209,368100,0.0,0.0
2023-07-25 00:00:00-04:00,4.468743611338666,4.468743611338666,4.413800096033548,4.432114601135254,182400,0.0,0.0
2023-07-26 00:00:00-04:00,4.413800096033548,4.45958614046169,4.404642625156573,4.432114601135254,188200,0.0,0.0
2023-07-27 00:00:00-04:00,4.450429544031772,4.459586579157293,4.377171516418457,4.377171516418457,208800,0.0,0.0
2023-07-28 00:00:00-04:00,4.413800426597995,4.450429439544678,4.413800426597995,4.450429439544678,175100,0.0,0.0
2023-07-31 00:00:00-04:00,4.450429152108256,4.487058162689209,4.450429152108256,4.487058162689209,273400,0.0,0.0
2023-08-01 00:00:00-04:00,4.468743903181855,4.468743903181855,4.386328406515695,4.395485877990723,182900,0.0,0.0
2023-08-02 00:00:00-04:00,4.404642723459025,4.432114700050823,4.358856678009033,4.358856678009033,280100,0.0,0.0
2023-08-03 00:00:00-04:00,4.32222728956852,4.340541795329953,4.285598278045654,4.285598278045654,202000,0.0,0.0
2023-08-04 00:00:00-04:00,4.294755793055181,4.358856782200099,4.294755793055181,4.340541839599609,162800,0.0,0.0
2023-08-07 00:00:00-04:00,4.34054154969712,4.349699020385742,4.331384515660734,4.349699020385742,184400,0.0,0.0
2023-08-08 00:00:00-04:00,4.303913052152854,4.413800530225115,4.303913052152854,4.377171516418457,352000,0.0,0.0
2023-08-09 00:00:00-04:00,4.377171185933285,4.41380019697438,4.377171185933285,4.386328220367432,185400,0.0,0.0
2023-08-10 00:00:00-04:00,4.422957565681554,4.422957565681554,4.386328551872157,4.4046430587768555,93400,0.0,0.0
2023-08-11 00:00:00-04:00,4.395485691453833,4.395485691453833,4.358856680412739,4.386328220367432,90900,0.0,0.0
2023-08-14 00:00:00-04:00,4.386328029835759,4.386328029835759,4.331384515660734,4.349699020385742,66800,0.0,0.0
2023-08-15 00:00:00-04:00,4.349699456193464,4.349699456193464,4.2947559365135035,4.322227478027344,95300,0.0,0.0
2023-08-16 00:00:00-04:00,4.322227287495395,4.322227287495395,4.258126735687256,4.258126735687256,78700,0.0,0.0
2023-08-17 00:00:00-04:00,4.26728377023745,4.285598275990099,4.239812229934607,4.258126735687256,59100,0.0,0.0
2023-08-18 00:00:00-04:00,4.25812640159352,4.2855979397409385,4.239811897277832,4.239811897277832,148800,0.0,0.0
2023-08-21 00:00:00-04:00,4.258126735687256,4.285598275990099,4.230654758732153,4.258126735687256,121300,0.0,0.0
2023-08-22 00:00:00-04:00,4.267284061905565,4.276441533733931,4.239812519725047,4.248969554901123,128000,0.0,0.0
2023-08-23 00:00:00-04:00,4.267283957508228,4.303912970620998,4.267283957508228,4.294755935668945,98300,0.0,0.0
2023-08-24 00:00:00-04:00,4.303912783807087,4.303912783807087,4.2764412434910675,4.285598278045654,136000,0.0,0.0
2023-08-25 00:00:00-04:00,4.276441100222248,4.30391263961792,4.276441100222248,4.30391263961792,59600,0.0,0.0
2023-08-28 00:00:00-04:00,4.294755605370112,4.322227144765782,4.2855981344700576,4.30391263961792,43300,0.0,0.0
2023-08-29 00:00:00-04:00,4.3039126824918945,4.349699164143781,4.3039126824918945,4.331384658813477,158700,0.0,0.0
2023-08-30 00:00:00-04:00,4.340541693152504,4.349699164143781,4.322227187822199,4.331384658813477,53100,0.0,0.0
2023-08-31 00:00:00-04:00,4.340541649913645,4.358856591713753,4.294755605370112,4.30391263961792,103400,0.0,0.0
2023-09-01 00:00:00-04:00,4.303913116536485,4.340542130891087,4.267284102181882,4.27644157409668,47800,0.0,0.0
2023-09-05 00:00:00-04:00,4.276441198742301,4.276441198742301,4.230654716491699,4.230654716491699,67200,0.0,0.0
2023-09-06 00:00:00-04:00,4.230654859709347,4.230654859709347,4.17571134114001,4.184868812561035,110300,0.0,0.0
2023-09-07 00:00:00-04:00,4.175711154937744,4.184868625950421,4.1573966495646415,4.175711154937744,175000,0.0,0.0
2023-09-08 00:00:00-04:00,4.184868770701491,4.194025805378651,4.1573967933654785,4.1573967933654785,67200,0.0,0.0
2023-09-11 00:00:00-04:00,4.175711486519759,4.212340500174577,4.157396979692351,4.194025993347168,158900,0.0,0.0
2023-09-12 00:00:00-04:00,4.194025992900816,4.203183464639689,4.1665544509887695,4.1665544509887695,132600,0.0,0.0
2023-09-13 00:00:00-04:00,4.184868958259607,4.203183465087015,4.184868958259607,4.194025993347168,91400,0.0,0.0
2023-09-14 00:00:00-04:00,4.203182888646457,4.25812640159352,4.1940254181625,4.239811897277832,329200,0.0,0.0
2023-09-15 00:00:00-04:00,4.230654903712849,4.285598422853659,4.221497868848852,4.267283916473389,231900,0.0,0.0
2023-09-18 00:00:00-04:00,4.267283814063224,4.3405418378261915,4.248969308122483,4.313070297241211,191900,0.0,0.0
2023-09-19 00:00:00-04:00,4.322227477177384,4.331384948781715,4.276441429112561,4.294755935668945,104100,0.0,0.0
2023-09-20 00:00:00-04:00,4.303913116536485,4.340542130891087,4.267284102181882,4.27644157409668,177700,0.0,0.0
2023-09-21 00:00:00-04:00,4.23981228872125,4.23981228872125,4.1573967933654785,4.1573967933654785,306400,0.0,0.0
2023-09-22 00:00:00-04:00,4.1757111522954915,4.248969173741548,4.139082141572463,4.148239612579346,218100,0.0,0.0
2023-09-25 00:00:00-04:00,4.139083019301893,4.139083019301893,4.084139491566086,4.093296527862549,225600,0.0,0.0
2023-09-26 00:00:00-04:00,4.074981022167976,4.093295526934825,4.029194978576971,4.038352012634277,334200,0.0,0.0
2023-09-27 00:00:00-04:00,4.038352300051358,4.038352300051358,3.9742517471313477,3.9742517471313477,226500,0.0,0.0
2023-09-28 00:00:00-04:00,3.9929540904583574,4.002305485071381,3.9649003525183244,3.9742517471313477,535300,0.09,0.0
2023-09-29 00:00:00-04:00,3.9836032390594482,4.058412614194998,3.9836032390594482,3.9836032390594482,615600,0.0,0.0
2023-10-02 00:00:00-04:00,4.002305507659912,4.021007851092476,3.974251769561547,4.002305507659912,680400,0.0,0.0
2023-10-03 00:00:00-04:00,3.9836031189417285,4.002305462161683,3.946197986602783,3.946197986602783,505100,0.0,0.0
2023-10-04 00:00:00-04:00,3.9555494038043384,4.002305485071381,3.9555494038043384,3.9742517471313477,223600,0.0,0.0
2023-10-05 00:00:00-04:00,3.97425184421798,4.002305582843335,3.9649004493765125,3.9836032390594482,133900,0.0,0.0
2023-10-06 00:00:00-04:00,3.983603155818129,4.049061134744401,3.974251761172068,4.030358791351318,169100,0.0,0.0
2023-10-09 00:00:00-04:00,4.021007549567131,4.105167865753174,3.9836028655068887,4.105167865753174,316300,0.0,0.0
2023-10-10 00:00:00-04:00,4.095817081554174,4.123870372772217,4.077114738775805,4.123870372772217,121800,0.0,0.0
2023-10-11 00:00:00-04:00,4.151924437632488,4.189329126141866,4.086466009791547,4.161275386810303,233600,0.0,0.0
2023-10-12 00:00:00-04:00,4.1425725498134165,4.179977233873658,4.067763181692931,4.105167865753174,154100,0.0,0.0
2023-10-13 00:00:00-04:00,4.133221774706286,4.161275065975881,4.0958170890808105,4.0958170890808105,263300,0.0,0.0
2023-10-16 00:00:00-04:00,4.114519408265097,4.123870356668254,4.05841238014909,4.067763328552246,90000,0.0,0.0
2023-10-17 00:00:00-04:00,4.067763181692931,4.114519259717738,4.058412233627374,4.105167865753174,172900,0.0,0.0
2023-10-18 00:00:00-04:00,4.105168179028632,4.123870522485975,4.058412543334795,4.086465835571289,91100,0.0,0.0
2023-10-19 00:00:00-04:00,4.095817073079862,4.105168021500188,4.03971004486084,4.03971004486084,115100,0.0,0.0
2023-10-20 00:00:00-04:00,4.058412614194998,4.0771149579788855,3.9836032390594482,3.9836032390594482,297500,0.0,0.0
2023-10-23 00:00:00-04:00,3.9836032390594482,4.030358875569642,3.97425184421798,3.9836032390594482,120000,0.0,0.0
