Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.099797899402036,11.333387184806886,11.039238080992916,11.316083908081055,1967000,0.0,0.0
2022-11-30 00:00:00-05:00,11.342036065865727,11.489110592716978,11.16035581652392,11.445853233337402,6851000,0.0,0.0
2022-12-01 00:00:00-05:00,11.558322245784138,11.610231242987252,11.203613377603665,11.212265014648438,2277200,0.0,0.0
2022-12-02 00:00:00-05:00,11.143053822856649,11.26417426905251,11.117099736195227,11.246870994567871,1621800,0.0,0.0
2022-12-05 00:00:00-05:00,11.342035747274597,11.428550463603598,11.065189975126565,11.14305305480957,2075800,0.0,0.0
2022-12-06 00:00:00-05:00,11.09114325723939,11.272823488328175,10.857554860162622,10.91811466217041,3451700,0.0,0.0
2022-12-07 00:00:00-05:00,10.93541838236733,10.970024102799343,10.693177514277776,10.719132423400879,3673300,0.0,0.0
2022-12-08 00:00:00-05:00,10.892162085197679,10.944070258362824,10.606664657592773,10.606664657592773,2423000,0.0,0.0
2022-12-09 00:00:00-05:00,10.649922201471327,10.684527925864131,10.347121494235125,10.38172721862793,2207300,0.0,0.0
2022-12-12 00:00:00-05:00,10.42498421200494,10.615316101972514,10.3817268517761,10.589361190795898,1642400,0.0,0.0
2022-12-13 00:00:00-05:00,10.822950008340918,10.840252456701467,10.60666404090836,10.779692649841309,4330300,0.0,0.0
2022-12-14 00:00:00-05:00,10.831601024670091,10.831601024670091,10.442285645537273,10.701828956604004,3306100,0.0,0.0
2022-12-15 00:00:00-05:00,10.641269845084368,10.701829652413409,10.502846956866279,10.667223930358887,3677100,0.0,0.0
2022-12-16 00:00:00-05:00,10.494196001614716,10.52880172591665,10.338469829723236,10.51149845123291,3251200,0.0,0.0
2022-12-19 00:00:00-05:00,10.563407192490283,10.658572725732348,10.373075300940625,10.476892471313477,2742700,0.0,0.0
2022-12-20 00:00:00-05:00,10.450937107752088,10.563405901510638,10.390377305368801,10.424983024597168,2774800,0.0,0.0
2022-12-21 00:00:00-05:00,10.572058741743676,10.59801282785477,10.450938298116034,10.589361190795898,2207400,0.0,0.0
2022-12-22 00:00:00-05:00,10.580709152707668,10.580709152707668,10.21734948572782,10.399029731750488,2495700,0.0,0.0
2022-12-23 00:00:00-05:00,10.494197188228735,10.788346290588379,10.433637370119035,10.788346290588379,1770200,0.0,0.0
2022-12-27 00:00:00-05:00,10.81429939169637,10.857556754276269,10.727784666536571,10.796996116638184,1295800,0.0,0.0
2022-12-28 00:00:00-05:00,10.779692752568508,10.779692752568508,10.4855437020466,10.537452697753906,3878400,0.0,0.0
2022-12-29 00:00:00-05:00,10.55475463254972,10.736434871084157,10.49419482806006,10.719132423400879,2088300,0.0,0.0
2022-12-30 00:00:00-05:00,10.641269571500304,10.77969245615958,10.554754856055519,10.762389183044434,1980800,0.0,0.0
2023-01-03 00:00:00-05:00,10.727784694407474,10.814299419792036,10.442287255730209,10.546104431152344,2099000,0.0,0.0
2023-01-04 00:00:00-05:00,10.442286661057162,10.693178360305797,10.433635849063812,10.589361190795898,2068000,0.0,0.0
2023-01-05 00:00:00-05:00,10.563407104684805,10.59801282785477,10.450938298116034,10.589361190795898,2531700,0.0,0.0
2023-01-06 00:00:00-05:00,10.745088924053318,10.92676920344806,10.719134834158538,10.788346290588379,2129200,0.0,0.0
2023-01-09 00:00:00-05:00,10.92676920344806,10.92676920344806,10.762391375627958,10.788346290588379,1794800,0.0,0.0
2023-01-10 00:00:00-05:00,10.796995335276954,10.987327221815155,10.779692886536484,10.944069862365723,1970700,0.0,0.0
2023-01-11 00:00:00-05:00,10.97002607855837,11.03058589395517,10.822951533967052,10.98732852935791,2070800,0.0,0.0
2023-01-12 00:00:00-05:00,11.108448379643228,11.151705741882324,11.013282017704105,11.151705741882324,3080500,0.0,0.0
2023-01-13 00:00:00-05:00,11.125749781517577,11.18631041297407,11.056538338480568,11.14305305480957,899700,0.0,0.0
2023-01-17 00:00:00-05:00,11.229568772144415,11.272826137343115,11.065191774468092,11.134403228759766,2472300,0.0,0.0
2023-01-18 00:00:00-05:00,11.220917254998945,11.316082792411569,11.056539442572383,11.169008255004883,2358500,0.0,0.0
2023-01-19 00:00:00-05:00,11.108447845307728,11.264174011851553,11.091144571218182,11.212265014648438,3399700,0.0,0.0
2023-01-20 00:00:00-05:00,11.272826289991604,11.359341021560526,11.151706655873866,11.281477928161621,1975800,0.0,0.0
2023-01-23 00:00:00-05:00,11.359341171421502,11.549673088344754,11.333387081634669,11.428552627563477,4610500,0.0,0.0
2023-01-24 00:00:00-05:00,11.393945445262892,11.506414253405417,11.264174187826034,11.480460166931152,2343300,0.0,0.0
2023-01-25 00:00:00-05:00,11.480460134565261,11.549671581678535,11.385293775985364,11.489110946655273,2927400,0.0,0.0
2023-01-26 00:00:00-05:00,11.57562593077164,11.696746378501286,11.532368569077798,11.644837379455566,2786300,0.0,0.0
2023-01-27 00:00:00-05:00,11.705397701565031,11.791912428727876,11.644837887590391,11.714049339294434,2223400,0.0,0.0
2023-01-30 00:00:00-05:00,11.703457720698854,11.712284059605015,11.473977959494718,11.482804298400879,1822200,0.268,0.0
2023-01-31 00:00:00-05:00,11.51810887701628,11.553413391113281,11.270977278337272,11.553413391113281,6831300,0.0,0.0
2023-02-01 00:00:00-05:00,11.535760694718324,11.70345776770489,11.297455435376898,11.632848739624023,3383500,0.0,0.0
2023-02-02 00:00:00-05:00,11.685804695883144,11.862327260134585,11.571064818688212,11.818197250366211,1663300,0.0,0.0
2023-02-03 00:00:00-05:00,11.897631856449772,12.056502586253579,11.7828928201759,11.809370994567871,2063900,0.0,0.0
2023-02-06 00:00:00-05:00,11.809370791373677,11.84467530386418,11.588717377876545,11.597543716430664,2540900,0.0,0.0
2023-02-07 00:00:00-05:00,11.588719423250074,11.668154800805299,11.473979526973208,11.65932846069336,2818000,0.0,0.0
2023-02-08 00:00:00-05:00,11.844675540994524,11.844675540994524,11.447499557093417,11.650500297546387,3206500,0.0,0.0
2023-02-09 00:00:00-05:00,11.809369828987775,11.906457019993194,11.500454738575945,11.518107414245605,4347900,0.0,0.0
2023-02-10 00:00:00-05:00,11.588717577274135,11.827022830253856,11.553413064176176,11.809370994567871,2947700,0.0,0.0
2023-02-13 00:00:00-05:00,11.703457959287789,11.897632368825759,11.703457959287789,11.84467601776123,1490000,0.0,0.0
2023-02-14 00:00:00-05:00,11.879979861884694,12.082980599051588,11.800544498045134,12.047676086425781,2114300,0.0,0.0
2023-02-15 00:00:00-05:00,11.98589287847213,12.100632749947236,11.879979345201098,12.091806411743164,1714000,0.0,0.0
2023-02-16 00:00:00-05:00,12.003546076938006,12.091806937639534,11.941762548548361,12.047676086425781,1961600,0.0,0.0
2023-02-17 00:00:00-05:00,11.950589729932169,11.950589729932169,11.703458124122967,11.82702350616455,3196200,0.0,0.0
2023-02-21 00:00:00-05:00,11.800545017073471,11.87115404543071,11.650500621382832,11.782893180847168,2882800,0.0,0.0
2023-02-22 00:00:00-05:00,11.756413721583721,11.897631772984873,11.659326521676924,11.818197250366211,3419600,0.0,0.0
2023-02-23 00:00:00-05:00,11.950589245337065,12.047676447536581,11.818197529453544,12.021198272705078,3187000,0.0,0.0
2023-02-24 00:00:00-05:00,11.968241043789929,12.109459088151306,11.853501172314823,12.091806411743164,2630200,0.0,0.0
2023-02-27 00:00:00-05:00,12.118285586743221,12.241851806640625,12.056502897657523,12.241851806640625,3986000,0.0,0.0
2023-02-28 00:00:00-05:00,12.268329537545263,12.427200265700629,12.17124233796475,12.277155876159668,5890400,0.0,0.0
2023-03-01 00:00:00-05:00,12.21537443974649,12.250678956092102,12.012372839464675,12.180069923400879,3424200,0.0,0.0
2023-03-02 00:00:00-05:00,12.21537547407054,12.400724411010742,12.082982895269746,12.400724411010742,2432200,0.0,0.0
2023-03-03 00:00:00-05:00,12.365418579210056,12.506636641561107,12.312461384965388,12.427201271057129,2013200,0.0,0.0
2023-03-06 00:00:00-05:00,12.462505379370754,12.471331718410763,12.285982807200691,12.303634643554688,2424500,0.0,0.0
2023-03-07 00:00:00-05:00,12.259505234845138,12.27715707206742,12.100634491214304,12.109460830688477,1888500,0.0,0.0
2023-03-08 00:00:00-05:00,12.135938283013862,12.180069136024569,11.97706754886572,12.162416458129883,1840700,0.0,0.0
2023-03-09 00:00:00-05:00,12.250679461233519,12.29481031891673,11.968243318822726,11.985895156860352,1437300,0.0,0.0
2023-03-10 00:00:00-05:00,11.994719379108739,12.082980237166858,11.74758779812967,11.774065971374512,2394300,0.0,0.0
2023-03-13 00:00:00-04:00,11.491629860885041,11.738761441478262,11.30628096500864,11.38571548461914,3136300,0.0,0.0
2023-03-14 00:00:00-04:00,11.473976924305218,11.774065686232426,11.376889730274739,11.491629600524902,2805900,0.0,0.0
2023-03-15 00:00:00-04:00,11.165063556374736,11.279803444425221,10.65314765075015,10.812018394470215,5168500,0.0,0.0
2023-03-16 00:00:00-04:00,10.714931633501047,11.006194114685059,10.406016472620504,11.006194114685059,3694200,0.0,0.0
2023-03-17 00:00:00-04:00,10.873800044940152,10.944409070552025,10.60901661975862,10.820843696594238,2613100,0.0,0.0
2023-03-20 00:00:00-04:00,10.882626300333436,11.129757888084717,10.82084361382711,10.829669952392578,2719200,0.0,0.0
2023-03-21 00:00:00-04:00,11.059149597565163,11.385716570644385,10.979714228651778,11.306282043457031,2221000,0.0,0.0
2023-03-22 00:00:00-04:00,11.306280963201623,11.385715482799428,11.076801217538762,11.085627555847168,1941300,0.0,0.0
2023-03-23 00:00:00-04:00,11.147410752859209,11.235671614821651,10.68845124044094,10.732582092285156,3205800,0.0,0.0
2023-03-24 00:00:00-04:00,10.58253753780588,10.812017290475096,10.467797661471273,10.750234603881836,2304900,0.0,0.0
2023-03-27 00:00:00-04:00,10.882626646641345,11.156237258795889,10.803191280476284,11.103280067443848,1978900,0.0,0.0
2023-03-28 00:00:00-04:00,11.085629358012595,11.35041281650242,11.059150338782741,11.315108299255371,3126700,0.0,0.0
2023-03-29 00:00:00-04:00,11.421021377907483,11.4651522330698,11.253325138361944,11.429847717285156,2196800,0.0,0.0
2023-03-30 00:00:00-04:00,11.562241218295073,11.571066716660782,11.456326820645359,11.509284019470215,1259500,0.0,0.0
2023-03-31 00:00:00-04:00,11.526933906891271,11.624021099200608,11.491629396803702,11.579890251159668,1732500,0.0,0.0
2023-04-03 00:00:00-04:00,11.932938497745656,12.109461082266078,11.87115496186895,12.082982063293457,3923500,0.0,0.0
2023-04-04 00:00:00-04:00,12.074155331269232,12.091807167054052,11.685804843291313,11.879980087280273,3224700,0.0,0.0
2023-04-05 00:00:00-04:00,11.8976324322074,11.941763286146953,11.729936197308335,11.915285110473633,1787800,0.0,0.0
2023-04-06 00:00:00-04:00,11.888806409299157,12.082980811288774,11.835849218567267,11.959415435791016,3648700,0.0,0.0
2023-04-10 00:00:00-04:00,12.01237132670206,12.18006838951955,12.01237132670206,12.0741548538208,2068300,0.0,0.0
2023-04-11 00:00:00-04:00,12.100633027313998,12.268329248405527,12.047675838601643,12.0741548538208,2640000,0.0,0.0
2023-04-12 00:00:00-04:00,12.180068921056053,12.206547095704753,12.003546353854718,12.030024528503418,3279500,0.0,0.0
2023-04-13 00:00:00-04:00,11.9682415643122,12.10063327622748,11.941762548548361,12.047676086425781,3592900,0.0,0.0
2023-04-14 00:00:00-04:00,12.0741548538208,12.144763877619967,11.977066814802479,12.0741548538208,4160400,0.0,0.0
2023-04-17 00:00:00-04:00,12.082980877800821,12.171242582264487,11.985893676271585,12.030024528503418,3265200,0.0,0.0
2023-04-18 00:00:00-04:00,12.038850589563813,12.091806937639534,11.959415225724253,12.047676086425781,2027200,0.0,0.0
2023-04-19 00:00:00-04:00,11.985894265546479,12.065329635123943,11.924111574420024,12.056503295898438,3276600,0.0,0.0
2023-04-20 00:00:00-04:00,11.994719949036945,12.012371784796915,11.835849218567267,11.959415435791016,2392200,0.0,0.0
2023-04-21 00:00:00-04:00,12.12711213873877,12.15359115600586,12.003546758396451,12.15359115600586,2650800,0.0,0.0
2023-04-24 00:00:00-04:00,12.10946017183114,12.312460918335743,12.10946017183114,12.233025550842285,1347700,0.0,0.0
2023-04-25 00:00:00-04:00,12.109461390028123,12.13593956794761,11.950590639059001,11.985895156860352,2246300,0.0,0.0
2023-04-26 00:00:00-04:00,11.977067008694133,12.03885053681306,11.827022620260411,11.897631645202637,1800200,0.0,0.0
2023-04-27 00:00:00-04:00,11.897633441493928,12.06533053234491,11.818198907735468,11.985895156860352,1708700,0.0,0.0
2023-04-28 00:00:00-04:00,11.957081555935657,12.164170015484437,11.930070316402103,12.0651273727417,2361800,0.268,0.0
2023-05-01 00:00:00-04:00,12.02911075830786,12.146160594789027,11.95708022180741,12.074130058288574,1779500,0.0,0.0
2023-05-02 00:00:00-04:00,11.939072795841097,11.948076827404781,11.434858191007027,11.62393856048584,5592100,0.0,0.0
2023-05-03 00:00:00-04:00,11.506890543889453,11.731986216509124,11.452868063316966,11.60593318939209,3760200,0.0,0.0
2023-05-04 00:00:00-04:00,11.605932711854706,11.632943951029546,11.335817744090875,11.533902168273926,2852300,0.0,0.0
2023-05-05 00:00:00-04:00,11.768001784596386,12.200185933362702,11.659955962072774,12.155166625976562,4859000,0.0,0.0
2023-05-08 00:00:00-04:00,12.245204764202217,12.245204764202217,11.867043970750524,11.939074516296387,1898300,0.0,0.0
2023-05-09 00:00:00-04:00,11.975088680374776,12.110145726101267,11.885050077442612,11.984092712402344,2292300,0.0,0.0
2023-05-10 00:00:00-04:00,12.083135522355834,12.083135522355834,11.876047061364941,12.002100944519043,1520800,0.0,0.0
2023-05-11 00:00:00-04:00,11.903059161280096,11.912062335407246,11.78600931090886,11.858039855957031,1986700,0.0,0.0
2023-05-12 00:00:00-04:00,11.930070483435195,12.002101028981057,11.813020632255212,11.939074516296387,1425400,0.0,0.0
2023-05-15 00:00:00-04:00,12.092138948932215,12.497310959131646,12.038115613525457,12.47029972076416,6677100,0.0,0.0
2023-05-16 00:00:00-04:00,12.41627677469283,12.425280807321593,12.128154599946948,12.173173904418945,2941500,0.0,0.0
2023-05-17 00:00:00-04:00,12.299226540869249,12.515318165152706,12.200184761073944,12.47029972076416,3215900,0.0,0.0
2023-05-18 00:00:00-04:00,12.434285078264395,12.686391985998894,12.389265772929562,12.641372680664062,3335900,0.0,0.0
2023-05-19 00:00:00-04:00,12.740413673264271,12.785432975799804,12.632367862382061,12.659379959106445,3532700,0.0,0.0
2023-05-22 00:00:00-04:00,12.659379247720993,12.812443493865617,12.641371184250023,12.695394515991211,2313700,0.0,0.0
2023-05-23 00:00:00-04:00,12.767426323931234,12.857464074237006,12.695395780217892,12.749418258666992,1357800,0.0,0.0
2023-05-24 00:00:00-04:00,12.812446360006023,12.857465670082531,12.695397355947788,12.7764310836792,1317800,0.0,0.0
2023-05-25 00:00:00-04:00,12.623365236504549,12.758422291299114,12.560337866751516,12.749418258666992,1873500,0.0,0.0
2023-05-26 00:00:00-04:00,12.75842316623189,12.93849953786432,12.641373310002841,12.875473022460938,1601300,0.0,0.0
2023-05-30 00:00:00-04:00,12.785433698368395,12.839457036198517,12.56934206439156,12.62336540222168,1797300,0.0,0.0
2023-05-31 00:00:00-04:00,12.515319045557023,12.524323078536845,12.128155072814952,12.24520492553711,5067300,0.0,0.0
2023-06-01 00:00:00-04:00,12.272215288511932,12.443287609540041,12.16416947649337,12.407272338867188,2204400,0.0,0.0
2023-06-02 00:00:00-04:00,12.533327177905676,12.776430058945683,12.470300664056758,12.7584228515625,3581800,0.0,0.0
2023-06-05 00:00:00-04:00,12.938498650582469,12.983517955071262,12.6503764757291,12.749418258666992,1411000,0.0,0.0
2023-06-06 00:00:00-04:00,12.632368880829299,12.875472618917621,12.596353607631603,12.821449279785156,2418800,0.0,0.0
2023-06-07 00:00:00-04:00,12.947502768354207,13.199609673008698,12.893479430878049,13.118575096130371,1949200,0.0,0.0
2023-06-08 00:00:00-04:00,13.118574630609206,13.190605172240154,12.974513547347312,13.10957145690918,2537000,0.0,0.0
2023-06-09 00:00:00-04:00,13.091564258103789,13.100568291071175,12.776429973620077,12.821449279785156,3669700,0.0,0.0
2023-06-12 00:00:00-04:00,12.7134025013946,12.740413739587824,12.488306846216924,12.533326148986816,2629600,0.0,0.0
2023-06-13 00:00:00-04:00,12.587348865794729,12.749418015393186,12.497311117206982,12.569341659545898,1659700,0.0,0.0
2023-06-14 00:00:00-04:00,12.668384321246293,12.695396420505,12.425281438620921,12.48830795288086,2812400,0.0,0.0
2023-06-15 00:00:00-04:00,12.488307641170143,12.668384005040835,12.47930360830865,12.578346252441406,2961000,0.0,0.0
2023-06-16 00:00:00-04:00,12.56934206439156,12.749418426038924,12.55133399889091,12.62336540222168,2593000,0.0,0.0
2023-06-20 00:00:00-04:00,12.659379944153482,12.659379944153482,12.443287463972528,12.596352577209473,2732300,0.0,0.0
2023-06-21 00:00:00-04:00,12.605357324742739,12.794437718960754,12.54233081289401,12.704399108886719,1396300,0.0,0.0
2023-06-22 00:00:00-04:00,12.623365558077039,12.695396103625313,12.551334153856926,12.578346252441406,2435000,0.0,0.0
2023-06-23 00:00:00-04:00,12.461295914445756,12.542330489689837,12.407272578059102,12.44328784942627,1870100,0.0,0.0
2023-06-26 00:00:00-04:00,12.470300964007153,12.929495496721556,12.46129693076306,12.812445640563965,2338400,0.0,0.0
2023-06-27 00:00:00-04:00,12.767426795160375,12.983518434276064,12.740414696267031,12.965510368347168,2604600,0.0,0.0
2023-06-28 00:00:00-04:00,12.992521836314635,13.091563618098494,12.902483228386181,13.082559585571289,1309000,0.0,0.0
2023-06-29 00:00:00-04:00,13.109571851296872,13.262636112863571,13.091563786011488,13.24462890625,1745700,0.0,0.0
2023-06-30 00:00:00-04:00,13.36167851673534,13.442713091733427,13.253632702961822,13.35267448425293,1479500,0.0,0.0
2023-07-03 00:00:00-04:00,13.361679158597006,13.505740250548698,13.334667918524024,13.442713737487793,917100,0.0,0.0
2023-07-05 00:00:00-04:00,13.442712057597884,13.460719262505627,13.325662220346494,13.33466625213623,2680500,0.0,0.0
2023-07-06 00:00:00-04:00,13.226620193285868,13.298651592228373,13.064551907012607,13.154589653015137,2365600,0.0,0.0
2023-07-07 00:00:00-04:00,13.154590774137837,13.532751572124472,13.136583566871346,13.523748397827148,2700800,0.0,0.0
2023-07-10 00:00:00-04:00,13.559763501720548,13.694820559884334,13.478728923353543,13.649801254272461,6281200,0.0,0.0
2023-07-11 00:00:00-04:00,13.74884438326224,13.95593199424008,13.658805768862912,13.784859657287598,5745800,0.0,0.0
2023-07-12 00:00:00-04:00,13.95593046937,14.000949771650708,13.811869389009146,13.919915199279785,6087500,0.0,0.0
2023-07-13 00:00:00-04:00,13.919916224361188,14.045970108295597,13.901908158654058,13.937923431396484,3349700,0.0,0.0
2023-07-14 00:00:00-04:00,13.937923522926488,13.937923522926488,13.559763585983562,13.586774826049805,3380300,0.0,0.0
2023-07-17 00:00:00-04:00,13.604782576774538,13.739840499845595,13.550760094483614,13.676813125610352,3299300,0.0,0.0
2023-07-18 00:00:00-04:00,13.631794055212122,13.901908171697842,13.604781956626082,13.856889724731445,3487300,0.0,0.0
2023-07-19 00:00:00-04:00,13.874895896999076,13.991945739460212,13.84788465909936,13.919915199279785,3364800,0.0,0.0
2023-07-20 00:00:00-04:00,13.991948057997307,13.991948057997307,13.865894162457902,13.9739408493042,1668100,0.0,0.0
2023-07-21 00:00:00-04:00,14.036966795789395,14.145012619561356,14.000951521198742,14.108997344970703,2271700,0.0,0.0
2023-07-24 00:00:00-04:00,14.163019747643393,14.334092944988079,14.145012539785563,14.235051155090332,2006000,0.0,0.0
2023-07-25 00:00:00-04:00,14.262060879076893,14.316083355575579,14.190030337964123,14.226045608520508,2085300,0.0,0.0
2023-07-26 00:00:00-04:00,14.199033810392736,14.271064348665288,14.136006445400442,14.217041015625,1470000,0.0,0.0
2023-07-27 00:00:00-04:00,14.25305667873649,14.28907194886828,14.145010868341119,14.208037376403809,2316200,0.0,0.0
2023-07-28 00:00:00-04:00,14.242844641962535,14.29780046585553,14.15125043746478,14.224525451660156,1829000,0.268,0.0
2023-07-31 00:00:00-04:00,14.31611980572086,14.389394820681751,14.279482298240412,14.371075630187988,1474100,0.0,0.0
2023-08-01 00:00:00-04:00,14.334437413903117,14.334437413903117,14.050496963346621,14.151249885559082,3670800,0.0,0.0
2023-08-02 00:00:00-04:00,14.151250193442625,14.151250193442625,13.830672230242625,13.913105964660645,4203800,0.0,0.0
2023-08-03 00:00:00-04:00,13.858150173743798,14.096294403076172,13.812353072178794,14.096294403076172,1966700,0.0,0.0
2023-08-04 00:00:00-04:00,14.178727753304745,14.51762577159414,13.968062314726671,14.334437370300293,3203300,0.0,0.0
2023-08-07 00:00:00-04:00,14.352757112701937,14.43519172175815,14.270322503645726,14.407712936401367,2502600,0.0,0.0
2023-08-08 00:00:00-04:00,14.325278697089034,14.45350953021638,14.224524901338079,14.416872024536133,1809000,0.0,0.0
2023-08-09 00:00:00-04:00,14.480988515471257,14.535944338000395,14.361916401982057,14.380234718322754,1405900,0.0,0.0
2023-08-10 00:00:00-04:00,14.407712830456267,14.444351210662564,14.27948199376248,14.343597412109375,1163400,0.0,0.0
2023-08-11 00:00:00-04:00,14.380234310341184,14.572581430750187,14.343596805192185,14.5542631149292,832600,0.0,0.0
2023-08-14 00:00:00-04:00,14.581742286682129,14.636698112405597,14.49930767458983,14.581742286682129,1440500,0.0,0.0
2023-08-15 00:00:00-04:00,14.545103220326483,14.581740724719971,14.416871518195775,14.426031112670898,1628900,0.0,0.0
2023-08-16 00:00:00-04:00,14.380234918808608,14.453509932207075,14.316119500461715,14.343597412109375,2344600,0.0,0.0
2023-08-17 00:00:00-04:00,14.407712723559774,14.50846652136543,14.261162697850152,14.279481887817383,2142400,0.0,0.0
2023-08-18 00:00:00-04:00,14.187888178733424,14.554264129264405,14.151250671031034,14.535944938659668,2015500,0.0,0.0
2023-08-21 00:00:00-04:00,14.645856300795026,14.673335084523899,14.48098796595687,14.57258129119873,2383700,0.0,0.0
2023-08-22 00:00:00-04:00,14.60005984967824,14.655016546069104,14.51762611535253,14.545104026794434,1520400,0.0,0.0
2023-08-23 00:00:00-04:00,14.55426271905105,14.691654014753002,14.371074324781778,14.627537727355957,2979200,0.0,0.0
2023-08-24 00:00:00-04:00,14.508465876178727,14.691654273676482,14.490146687026144,14.57258129119873,1299100,0.0,0.0
2023-08-25 00:00:00-04:00,14.581740628788639,14.673334825923273,14.462668521916413,14.627537727355957,4313500,0.0,0.0
2023-08-28 00:00:00-04:00,14.66417579915632,14.737450810297691,14.590900788014949,14.600059509277344,2006900,0.0,0.0
2023-08-29 00:00:00-04:00,14.609218728026201,14.70997164737559,14.508465808676812,14.691654205322266,2256000,0.0,0.0
2023-08-30 00:00:00-04:00,14.74661126999034,14.755770865297002,14.673336254551218,14.700813293457031,1891700,0.0,0.0
2023-08-31 00:00:00-04:00,14.764929214577643,14.774087062097292,14.627537917093552,14.691654205322266,2985700,0.0,0.0
2023-09-01 00:00:00-04:00,14.838203936397258,14.884000161164474,14.746609739848832,14.829044342041016,1210700,0.0,0.0
2023-09-05 00:00:00-04:00,14.874842110255262,14.911480491481909,14.691655445164542,14.700813293457031,1470200,0.0,0.0
2023-09-06 00:00:00-04:00,14.600059850680417,14.627538635631261,14.197047279978957,14.279481887817383,2311000,0.0,0.0
2023-09-07 00:00:00-04:00,14.261161606788175,14.33443661403702,14.187886599539329,14.297799110412598,2134600,0.0,0.0
2023-09-08 00:00:00-04:00,14.30695915222168,14.398553350901325,14.27948124202059,14.30695915222168,1642900,0.0,0.0
2023-09-11 00:00:00-04:00,14.41687200836139,14.41687200836139,14.187887379739994,14.25200366973877,2515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.288641191408788,14.426031619332953,14.288641191408788,14.416872024536133,1124000,0.0,0.0
2023-09-13 00:00:00-04:00,14.426031361036284,14.499306371084796,14.38023426137921,14.47182846069336,826800,0.0,0.0
2023-09-14 00:00:00-04:00,14.554263409814377,14.746610534120542,14.554263409814377,14.6824951171875,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,14.600058944111366,14.77408687045877,14.600058944111366,14.627537727355957,1447800,0.0,0.0
2023-09-18 00:00:00-04:00,14.673335748642483,14.75577035654608,14.590901140738888,14.709972381591797,1123600,0.0,0.0
2023-09-19 00:00:00-04:00,14.792406696468156,14.88400089754819,14.746610469435177,14.847362518310547,1308500,0.0,0.0
2023-09-20 00:00:00-04:00,14.819885469287083,15.021391313894046,14.819885469287083,14.948116302490234,1369500,0.0,0.0
2023-09-21 00:00:00-04:00,14.929798956050563,15.076348996950586,14.893162319332703,14.966437339782715,1524800,0.0,0.0
2023-09-22 00:00:00-04:00,15.003072207549227,15.29617400180512,15.003072207549227,15.213739395141602,3537300,0.0,0.0
2023-09-25 00:00:00-04:00,14.902321915265741,15.213741188931861,14.755771874365719,14.966437339782715,4757200,0.0,0.0
2023-09-26 00:00:00-04:00,14.847361424361432,14.902318989168643,14.590899776650243,14.618377685546875,3510000,0.0,0.0
2023-09-27 00:00:00-04:00,14.70997164737559,14.810725440231995,14.609218728026201,14.691654205322266,2928400,0.0,0.0
2023-09-28 00:00:00-04:00,14.636696579558702,14.893159984433423,14.590900354087582,14.856521606445312,4750200,0.0,0.0
2023-09-29 00:00:00-04:00,14.874840455171043,15.021390469743055,14.700811657736537,14.764928817749023,3568600,0.0,0.0
2023-10-02 00:00:00-04:00,14.783247287136586,14.80156647698525,14.572581844919249,14.645856857299805,2709100,0.0,0.0
2023-10-03 00:00:00-04:00,14.627538636673384,14.645856953134864,13.95890305244178,14.013859748840332,5453000,0.0,0.0
2023-10-04 00:00:00-04:00,13.958902692160539,14.023018981888507,13.555890131832177,13.638324737548828,7022500,0.0,0.0
2023-10-05 00:00:00-04:00,13.601686945262959,13.775714874267578,13.473455242017913,13.775714874267578,3225900,0.0,0.0
2023-10-06 00:00:00-04:00,13.702440309423588,13.89478743377841,13.519252779920675,13.78487491607666,2629600,0.0,0.0
2023-10-09 00:00:00-04:00,13.94058433971278,14.096293955990992,13.867309328935624,14.08713436126709,1574400,0.0,0.0
2023-10-10 00:00:00-04:00,14.151250192167497,14.215366483607365,13.958903064862007,14.178728103637695,2406700,0.0,0.0
2023-10-11 00:00:00-04:00,14.023018853515195,14.5909006200782,14.004699664187182,14.5542631149292,3710500,0.0,0.0
2023-10-12 00:00:00-04:00,14.636697046951438,14.636697046951438,14.371074912604604,14.51762580871582,2645000,0.0,0.0
2023-10-13 00:00:00-04:00,14.65501518857804,14.719130600505839,14.600058497277804,14.618377685546875,2021400,0.0,0.0
2023-10-16 00:00:00-04:00,14.700812162004114,14.7740871718036,14.581740926210212,14.755769729614258,2166900,0.0,0.0
2023-10-17 00:00:00-04:00,14.709971362423865,14.984753952069143,14.709971362423865,14.829044342041016,1939300,0.0,0.0
2023-10-18 00:00:00-04:00,14.829044897561147,14.98475451342241,14.801566113463021,14.90231990814209,2324500,0.0,0.0
2023-10-19 00:00:00-04:00,14.801566616912217,14.984755023102434,14.75577038887172,14.893160820007324,1322100,0.0,0.0
2023-10-20 00:00:00-04:00,14.8015666910542,14.884001299551306,14.728291677613898,14.774087905883789,1411900,0.0,0.0
2023-10-23 00:00:00-04:00,14.673335243363395,14.838204453493283,14.572581448947561,14.719131469726562,1348200,0.0,0.0
2023-10-24 00:00:00-04:00,14.792406761354403,14.801566356203994,14.636697142939553,14.6824951171875,7882400,0.0,0.0
2023-10-25 00:00:00-04:00,14.68249584985788,14.80156709481614,14.645857468631233,14.700813293457031,1041700,0.0,0.0
2023-10-26 00:00:00-04:00,14.600059541300393,14.618378730879433,14.462669113485735,14.51762580871582,2722400,0.0,0.0
