Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.17536355469967,19.231213630001996,18.670846887560085,18.840259552001953,280600,0.0,0.0
2022-12-06 00:00:00-05:00,18.812329330489206,18.914722591361656,18.243586183127917,18.309675216674805,158300,0.0,0.0
2022-12-07 00:00:00-05:00,18.132816314697266,18.61778530144519,18.132816314697266,18.132816314697266,188900,0.0,0.0
2022-12-08 00:00:00-05:00,18.151433698639128,18.38414438708322,17.797714233398438,17.797714233398438,175600,0.0,0.0
2022-12-09 00:00:00-05:00,17.760482007598657,17.974575443027287,17.546388572170027,17.769790649414062,137700,0.0,0.0
2022-12-12 00:00:00-05:00,17.74186472396785,17.89079944213054,17.57431272217435,17.769790649414062,167300,0.0,0.0
2022-12-13 00:00:00-05:00,18.32829348726262,18.85887354876735,18.1141983142738,18.253826141357422,190100,0.0,0.0
2022-12-14 00:00:00-05:00,18.26313707802098,18.519118500793336,17.946650374266927,18.114200592041016,215500,0.0,0.0
2022-12-15 00:00:00-05:00,17.825644655059953,17.983888049927526,17.416073202089365,17.5463924407959,253300,0.0,0.0
2022-12-16 00:00:00-05:00,17.267136652742092,17.406764520774356,16.87618252822436,17.322988510131836,345700,0.0,0.0
2022-12-19 00:00:00-05:00,17.319250401868562,17.505880972643595,16.98425050295092,17.207273483276367,177900,0.046,0.0
2022-12-20 00:00:00-05:00,17.048639602645853,17.463890792041507,16.890004136825368,17.356578826904297,182900,0.0,0.0
2022-12-21 00:00:00-05:00,17.468557190577286,17.916470282521324,17.365911960621254,17.543209075927734,168000,0.0,0.0
2022-12-22 00:00:00-05:00,17.42190042967376,17.56187249222568,17.089698382967384,17.543209075927734,140300,0.0,0.0
2022-12-23 00:00:00-05:00,17.440564959510766,17.599200448489142,17.235270926808482,17.477890014648438,161600,0.0,0.0
2022-12-27 00:00:00-05:00,17.49654896162934,17.62718929099372,17.179278064737847,17.337913513183594,133500,0.0,0.0
2022-12-28 00:00:00-05:00,17.347246315954315,17.599197064087836,16.796688064777108,16.834014892578125,192200,0.0,0.0
2022-12-29 00:00:00-05:00,16.955323060207377,17.22593543501,16.85174342968171,17.039306640625,242500,0.0,0.0
2022-12-30 00:00:00-05:00,16.992647002871546,17.188609271058304,16.84801000809467,17.123289108276367,229600,0.0,0.0
2023-01-03 00:00:00-05:00,17.309919499889507,17.8138209964982,17.169947455223017,17.272594451904297,191100,0.0,0.0
2023-01-04 00:00:00-05:00,17.459222025206564,17.95379178012094,17.356576815576027,17.851144790649414,167700,0.0,0.0
2023-01-05 00:00:00-05:00,17.841815295029495,17.841815295029495,17.188610076904297,17.188610076904297,155400,0.0,0.0
2023-01-06 00:00:00-05:00,17.393904194278832,17.74850196192633,17.1979436751904,17.6271915435791,140000,0.0,0.0
2023-01-09 00:00:00-05:00,17.72983676351152,17.77649351674224,17.48721773106149,17.60852813720703,153800,0.0,0.0
2023-01-10 00:00:00-05:00,17.524545368220526,17.711174169618058,17.44056178464724,17.63652229309082,130900,0.0,0.0
2023-01-11 00:00:00-05:00,17.729836645418082,18.140422834509568,17.729836645418082,18.10309600830078,185200,0.0,0.0
2023-01-12 00:00:00-05:00,18.14042142411285,18.37370873025685,18.0097793223804,18.355045318603516,223600,0.0,0.0
2023-01-13 00:00:00-05:00,18.243068996198037,18.634991792579225,18.131092071426913,18.588335037231445,184400,0.0,0.0
2023-01-17 00:00:00-05:00,18.616327943304107,19.17621606022439,18.616327943304107,18.75629997253418,274400,0.0,0.0
2023-01-18 00:00:00-05:00,18.942932324367316,19.176219677031156,18.30839222018832,18.41103744506836,406100,0.0,0.0
2023-01-19 00:00:00-05:00,18.238938713475317,18.44471071313066,17.780627134242437,18.360530853271484,245400,0.046,0.0
2023-01-20 00:00:00-05:00,18.42600076357773,18.42600076357773,18.05186735566728,18.276348114013672,190600,0.0,0.0
2023-01-23 00:00:00-05:00,18.276350948235848,18.426003621007432,18.136050006511976,18.192171096801758,152000,0.0,0.0
2023-01-24 00:00:00-05:00,18.22958693262938,18.252035016328545,18.005107879638672,18.005107879638672,120400,0.0,0.0
2023-01-25 00:00:00-05:00,17.948987177453432,18.276353106805786,17.80681658632887,18.220232009887695,116600,0.0,0.0
2023-01-26 00:00:00-05:00,18.238939163798385,18.416652403888953,18.042520675277864,18.229585647583008,128500,0.0,0.0
2023-01-27 00:00:00-05:00,18.201522459150585,18.388589188326044,18.07993033398692,18.16411018371582,148400,0.0,0.0
2023-01-30 00:00:00-05:00,18.117343964649343,18.295055390759632,17.95366013449449,17.958337783813477,121200,0.0,0.0
2023-01-31 00:00:00-05:00,18.10798843725403,18.355850303594444,17.911568219701014,18.276348114013672,185400,0.0,0.0
2023-02-01 00:00:00-05:00,18.248287573220296,18.43628909333521,17.86480243571236,18.276348114013672,211100,0.0,0.0
2023-02-02 00:00:00-05:00,18.257643781309987,18.706601796260095,18.257643781309987,18.519535064697266,261300,0.0,0.0
2023-02-03 00:00:00-05:00,18.31376526518807,18.472771470726506,18.005106370201787,18.210878372192383,207500,0.0,0.0
2023-02-06 00:00:00-05:00,18.22958418303956,18.22958418303956,17.855452484485774,18.0986385345459,157400,0.0,0.0
2023-02-07 00:00:00-05:00,17.977042287654715,18.051868617667832,17.62161766609253,17.9022159576416,203600,0.0,0.0
2023-02-08 00:00:00-05:00,17.874162211394324,18.173467615381934,17.864808694519596,18.005107879638672,134900,0.0,0.0
2023-02-09 00:00:00-05:00,18.089281767936033,18.192168635546945,17.415844831574525,17.490671157836914,188700,0.0,0.0
2023-02-10 00:00:00-05:00,17.481317891912745,17.584202976982073,17.35037048109667,17.51873016357422,172900,0.0,0.0
2023-02-13 00:00:00-05:00,17.59355649089753,17.74320914554416,17.425196808419983,17.51873016357422,174000,0.0,0.0
2023-02-14 00:00:00-05:00,17.471967452876086,17.5187332466833,17.18201560646988,17.45326042175293,191800,0.0,0.0
2023-02-15 00:00:00-05:00,17.27554572881167,17.668384429074877,17.219426424202794,17.65903091430664,159500,0.0,0.0
2023-02-16 00:00:00-05:00,17.6271545987844,17.889687343016462,17.392750937692277,17.58027458190918,127300,0.046,0.0
2023-02-17 00:00:00-05:00,17.64590561035347,17.711538342959805,17.434941978148938,17.477134704589844,173900,0.0,0.0
2023-02-21 00:00:00-05:00,17.514639504814188,17.514639504814188,16.79267589582346,16.84893226623535,289800,0.0,0.0
2023-02-22 00:00:00-05:00,16.783298979813335,17.420877117877367,16.53951899829722,17.04583168029785,668200,0.0,0.0
2023-02-23 00:00:00-05:00,17.092716277323596,17.148974449329415,15.97695602458109,16.380128860473633,502100,0.0,0.0
2023-02-24 00:00:00-05:00,16.24886006864757,16.32386916106101,15.939447338897402,16.286365509033203,320000,0.0,0.0
2023-02-27 00:00:00-05:00,16.51139262926333,16.830181716078474,16.2582362741411,16.39887809753418,217400,0.0,0.0
2023-02-28 00:00:00-05:00,16.40825615344793,16.755174356141204,16.40825615344793,16.502017974853516,219300,0.0,0.0
2023-03-01 00:00:00-05:00,16.50201556869574,16.51139192830493,16.136344697368195,16.473886489868164,173500,0.0,0.0
2023-03-02 00:00:00-05:00,16.342620318685587,16.661409378051758,16.286363951843807,16.661409378051758,183900,0.0,0.0
2023-03-03 00:00:00-05:00,16.783300899604935,16.980200894580555,16.74579724573591,16.933319091796875,151700,0.0,0.0
2023-03-06 00:00:00-05:00,16.914568487465996,17.055210321831996,16.773924864742042,16.830183029174805,255400,0.0,0.0
2023-03-07 00:00:00-05:00,16.811434389993302,16.851751141438015,16.19260873782801,16.248865127563477,207200,0.0,0.0
2023-03-08 00:00:00-05:00,16.28636275937117,16.7223518059193,16.23760676811612,16.58639907836914,142000,0.0,0.0
2023-03-09 00:00:00-05:00,16.57702734618521,16.606093529181233,16.01445819688302,16.042587280273438,131500,0.0,0.0
2023-03-10 00:00:00-05:00,15.958200220375652,16.023832953356017,15.135911494024034,15.358125686645508,399700,0.0,0.0
2023-03-13 00:00:00-04:00,15.217483231135562,15.49876866016393,15.067465050996875,15.254988670349121,263700,0.0,0.0
2023-03-14 00:00:00-04:00,15.611283852709288,15.798807501510538,15.133100157788348,15.405009269714355,225300,0.0,0.0
2023-03-15 00:00:00-04:00,15.07684288333187,15.611282925818587,15.001833785936507,15.583155632019043,255500,0.0,0.0
2023-03-16 00:00:00-04:00,15.344340959019128,15.47597076349158,15.024667039596096,15.156298637390137,226700,0.046,0.0
2023-03-17 00:00:00-04:00,15.137491112322436,15.224931663660588,14.446431177966543,14.704991340637207,516800,0.0,0.0
2023-03-20 00:00:00-04:00,14.742600763092968,14.97295378793371,14.601567695031239,14.864829063415527,183800,0.0,0.0
2023-03-21 00:00:00-04:00,15.04346950877048,15.306730870769636,14.90243734079002,15.109284400939941,191800,0.0,0.0
2023-03-22 00:00:00-04:00,15.034067874915287,15.163818264989663,14.460535894087782,14.469938278198242,304500,0.0,0.0
2023-03-23 00:00:00-04:00,14.55455751587535,14.7426016175227,14.093851439492948,14.140862464904785,400800,0.0,0.0
2023-03-24 00:00:00-04:00,14.10325395888163,14.67678596374495,14.10325395888163,14.639177322387695,666300,0.0,0.0
2023-03-27 00:00:00-04:00,14.714394099889407,14.88363342851666,14.601568179691476,14.827220916748047,269300,0.0,0.0
2023-03-28 00:00:00-04:00,14.704991155461114,14.96543071553308,14.676784005710743,14.940045356750488,197300,0.0,0.0
2023-03-29 00:00:00-04:00,15.00586223602295,15.269122725311567,14.968253594696005,15.00586223602295,216300,0.0,0.0
2023-03-30 00:00:00-04:00,15.222113871659941,15.278526390046983,15.06227690846197,15.128091812133789,148300,0.0,0.0
2023-03-31 00:00:00-04:00,15.109283996801892,15.682816830345923,15.109283996801892,15.654609680175781,327000,0.0,0.0
2023-04-03 00:00:00-04:00,15.870858867093828,16.0212952056333,15.28886515303123,15.457164764404297,305900,0.0,0.0
2023-04-04 00:00:00-04:00,15.541781838746303,15.612297011361502,15.297325295040881,15.579389572143555,196200,0.0,0.0
2023-04-05 00:00:00-04:00,15.532382201527918,15.692219131680396,15.461865223131934,15.588794708251953,174600,0.0,0.0
2023-04-06 00:00:00-04:00,15.673414722032598,15.861458806491287,15.635805187812341,15.78624153137207,149000,0.0,0.0
2023-04-10 00:00:00-04:00,15.664009666204253,16.02129300705912,15.655546984452037,15.993085861206055,204800,0.0,0.0
2023-04-11 00:00:00-04:00,16.011888934858277,16.011888934858277,15.720420505107613,15.899062156677246,238400,0.0,0.0
2023-04-12 00:00:00-04:00,15.98368645566523,16.124718624550955,15.65461019938433,15.692219734191895,138200,0.0,0.0
2023-04-13 00:00:00-04:00,15.729825127048993,15.90846680406919,15.664010244283936,15.720422744750977,198100,0.0,0.0
2023-04-14 00:00:00-04:00,15.729825182032007,15.776837093686416,15.240912060752517,15.494771003723145,259100,0.0,0.0
2023-04-17 00:00:00-04:00,15.522982764774332,15.861461456011394,15.438363091965066,15.795644760131836,177900,0.0,0.0
2023-04-18 00:00:00-04:00,15.81444735486142,15.917871783694359,15.607600290516888,15.673415184020996,160100,0.0,0.0
2023-04-19 00:00:00-04:00,15.654605751619556,15.823845023526927,15.504171241773186,15.739225387573242,138500,0.0,0.0
2023-04-20 00:00:00-04:00,15.744883928197629,15.848591516934803,15.292335020184792,15.471468925476074,117600,0.046,0.0
2023-04-21 00:00:00-04:00,15.471470566547369,15.50918372882469,15.254625278240441,15.4808988571167,134500,0.0,0.0
2023-04-24 00:00:00-04:00,15.49975543825536,15.556323383408785,15.320621513963198,15.4808988571167,115200,0.0,0.0
2023-04-25 00:00:00-04:00,15.358336407281021,15.412075691494355,15.11320621963744,15.132061004638672,131100,0.0,0.0
2023-04-26 00:00:00-04:00,15.103777626928952,15.205600656956905,14.802078594638811,14.886931419372559,209600,0.0,0.0
2023-04-27 00:00:00-04:00,14.802080835465672,15.113208206300175,14.783225148854443,15.06606674194336,115900,0.0,0.0
2023-04-28 00:00:00-04:00,15.113205572501366,15.443186774177834,15.066064116359955,15.188630104064941,149900,0.0,0.0
2023-05-01 00:00:00-04:00,15.141490652545658,15.319682323304898,15.028353840221811,15.056638717651367,220000,0.0,0.0
2023-05-02 00:00:00-04:00,15.009495316755887,15.03777928970671,14.358957644967898,14.44381046295166,265300,0.0,0.0
2023-05-03 00:00:00-04:00,14.490951805000494,14.707798007094407,14.396671590329028,14.481523513793945,196800,0.0,0.0
2023-05-04 00:00:00-04:00,14.424957706685339,14.670087919665345,14.292964307588841,14.538094520568848,206300,0.0,0.0
2023-05-05 00:00:00-04:00,14.802078523561468,15.04720870514158,14.74739605188499,14.952927589416504,212100,0.0,0.0
2023-05-08 00:00:00-04:00,15.028352789702689,15.047209373337603,14.773795204551107,14.86807632446289,143600,0.0,0.0
2023-05-09 00:00:00-04:00,14.641801734224883,14.65123002598936,14.094973399724655,14.453240394592285,341600,0.0,0.0
2023-05-10 00:00:00-04:00,14.641800582143592,14.641800582143592,14.255249641529447,14.330674171447754,256100,0.0,0.0
2023-05-11 00:00:00-04:00,14.226967290302532,14.688942813527316,14.226967290302532,14.660658836364746,214800,0.0,0.0
2023-05-12 00:00:00-04:00,14.688943177280207,14.820936572526545,14.462669556113438,14.67951488494873,217500,0.0,0.0
2023-05-15 00:00:00-04:00,14.707797736185675,14.763423394495844,14.264677948084637,14.490951538085938,162000,0.0,0.0
2023-05-16 00:00:00-04:00,14.50038049966695,14.51923618347335,14.160970098969479,14.179825782775879,168200,0.0,0.0
2023-05-17 00:00:00-04:00,14.274107269968194,14.42872729789607,14.132685591655669,14.358959197998047,165800,0.0,0.0
2023-05-18 00:00:00-04:00,14.330673990656193,14.528663603976796,14.189253223626324,14.434383392333984,185300,0.0,0.0
2023-05-19 00:00:00-04:00,14.56637647878847,14.613517036150709,14.302390616343814,14.349531173706055,149700,0.0,0.0
2023-05-22 00:00:00-04:00,14.402488541140327,14.6010783792203,14.279552790675824,14.55379581451416,148500,0.046,0.0
2023-05-23 00:00:00-04:00,14.56325159096382,14.960431261795296,14.553795619263719,14.846951484680176,211000,0.0,0.0
2023-05-24 00:00:00-04:00,14.780753341986063,14.875319360268948,14.383573720369778,14.411943435668945,201000,0.0,0.0
2023-05-25 00:00:00-04:00,14.32683253400102,14.440313192147945,14.184983064102767,14.336289405822754,153200,0.0,0.0
2023-05-26 00:00:00-04:00,14.326835355381967,14.582165533709267,14.280497936929965,14.55379581451416,126800,0.0,0.0
2023-05-30 00:00:00-04:00,14.534882049807205,15.03513948406972,14.534882049807205,14.913148880004883,201300,0.0,0.0
2023-05-31 00:00:00-04:00,14.80912407446357,15.007713898912037,14.80912407446357,14.950974464416504,205200,0.0,0.0
2023-06-01 00:00:00-04:00,14.988799999294834,15.13064947740269,14.771296444091538,15.026626586914062,146700,0.0,0.0
2023-06-02 00:00:00-04:00,15.19684784434966,15.612941266533099,15.19684784434966,15.594027519226074,208900,0.0,0.0
2023-06-05 00:00:00-04:00,15.5562014589551,15.858814193825282,15.490003344952342,15.537287712097168,173000,0.0,0.0
2023-06-06 00:00:00-04:00,15.594028033132185,16.170884719007383,15.518374845125132,16.114145278930664,221700,0.0,0.0
2023-06-07 00:00:00-04:00,16.227627249180927,16.530240058833265,16.227627249180927,16.426218032836914,263500,0.0,0.0
2023-06-08 00:00:00-04:00,16.397844314575195,16.50186812467787,15.953382059642978,16.397844314575195,180300,0.0,0.0
2023-06-09 00:00:00-04:00,16.39784117012168,16.39784117012168,16.08104226542854,16.22762107849121,112700,0.0,0.0
2023-06-12 00:00:00-04:00,16.26545167072727,16.435669991122595,16.09523154661767,16.25599479675293,152300,0.0,0.0
2023-06-13 00:00:00-04:00,16.293819402395425,16.48295326184147,16.123599289636815,16.15196990966797,166700,0.0,0.0
2023-06-14 00:00:00-04:00,16.170886392896797,16.445128551417007,16.151972643008655,16.265453338623047,145700,0.0,0.0
2023-06-15 00:00:00-04:00,16.25599302416675,16.421483791386596,16.17088297139252,16.322189331054688,187500,0.0,0.0
2023-06-16 00:00:00-04:00,16.40730178323332,16.40730178323332,16.218167904139623,16.30327796936035,238400,0.0,0.0
2023-06-20 00:00:00-04:00,16.318445880153515,16.318445880153515,15.711601257324219,15.711601257324219,181900,0.046,0.0
2023-06-21 00:00:00-04:00,15.69263918938895,15.735308071161134,15.427145532619718,15.45559024810791,172400,0.0,0.0
2023-06-22 00:00:00-04:00,15.465068701591637,15.465068701591637,15.171128591521947,15.275430679321289,124000,0.0,0.0
2023-06-23 00:00:00-04:00,15.104756516384148,15.341805421390704,15.030797192914676,15.114237785339355,860200,0.0,0.0
2023-06-26 00:00:00-04:00,15.123718846883284,15.626262235361782,15.118977760619273,15.512479782104492,142200,0.0,0.0
2023-06-27 00:00:00-04:00,15.550407299243476,15.721082794644639,15.49351607028961,15.588335990905762,129000,0.0,0.0
2023-06-28 00:00:00-04:00,15.588336650719963,15.588336650719963,15.284914338736838,15.303876876831055,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.284912035843732,15.645225524902344,15.237501176402226,15.645225524902344,96200,0.0,0.0
2023-06-30 00:00:00-04:00,15.844348845024921,15.844348845024921,15.218539844845033,15.427144050598145,251400,0.0,0.0
2023-07-03 00:00:00-04:00,15.370248070460368,15.664189975381907,15.332321191188175,15.60729694366455,72700,0.0,0.0
2023-07-05 00:00:00-04:00,15.512479782104492,15.74004649715856,15.294393431038962,15.512479782104492,137500,0.0,0.0
2023-07-06 00:00:00-04:00,15.3702490057538,15.427142040933148,15.038381105635297,15.379731178283691,124200,0.0,0.0
2023-07-07 00:00:00-04:00,15.370250589115312,15.561787600287062,15.237503777100937,15.40817928314209,110300,0.0,0.0
2023-07-10 00:00:00-04:00,15.398697549792686,15.465070957697094,15.246986386428402,15.294395446777344,123400,0.0,0.0
2023-07-11 00:00:00-04:00,15.303878008456035,15.569373455342797,15.303878008456035,15.540926933288574,125200,0.0,0.0
2023-07-12 00:00:00-04:00,15.787457161035956,15.818748514423017,15.616781655207513,15.635746002197266,130400,0.0,0.0
2023-07-13 00:00:00-04:00,15.645229758147739,15.749531868601476,15.540927647694,15.664194107055664,104900,0.0,0.0
2023-07-14 00:00:00-04:00,15.63574556832056,15.872794473495595,15.550407817774378,15.749529838562012,106800,0.0,0.0
2023-07-17 00:00:00-04:00,15.702122452071043,16.157257825357465,15.597822140487505,16.147775650024414,227600,0.0,0.0
2023-07-18 00:00:00-04:00,16.11932521544139,16.422747518365718,15.886068822719926,16.05295181274414,143400,0.0,0.0
2023-07-19 00:00:00-04:00,16.10036213007163,16.394304091518084,16.10036213007163,16.157255172729492,113100,0.0,0.0
2023-07-20 00:00:00-04:00,16.191480159292578,16.391139341477754,16.124925285129287,16.305570602416992,102900,0.046,0.0
2023-07-21 00:00:00-04:00,16.353111898751923,16.52424758542037,16.324588377589617,16.43868064880371,131500,0.0,0.0
2023-07-24 00:00:00-04:00,16.391139396658104,16.538508184077724,16.207643359094217,16.37212371826172,121700,0.0,0.0
2023-07-25 00:00:00-04:00,16.381628036499023,16.4767045946109,16.324582827005703,16.381628036499023,108600,0.0,0.0
2023-07-26 00:00:00-04:00,16.50523189522934,16.581292796493464,16.267541352099585,16.315078735351562,173000,0.0,0.0
2023-07-27 00:00:00-04:00,16.36261878945582,16.372126630345154,15.459395666191591,15.563980102539062,221500,0.0,0.0
2023-07-28 00:00:00-04:00,15.68757727524309,15.849206931828453,15.570634286269577,15.592500686645508,122900,0.0,0.0
2023-07-31 00:00:00-04:00,15.649543141051915,15.915757179260254,15.63052927745007,15.915757179260254,139400,0.0,0.0
2023-08-01 00:00:00-04:00,15.811175488492365,16.020344345002353,15.749377247646308,15.877730369567871,108000,0.0,0.0
2023-08-02 00:00:00-04:00,15.782655502640495,15.839700736348327,15.621025829272234,15.744624137878418,113900,0.0,0.0
2023-08-03 00:00:00-04:00,15.649546225129667,15.773146336790958,15.50693224611944,15.763638496398926,115100,0.0,0.0
2023-08-04 00:00:00-04:00,15.744623228992369,16.029853007936705,15.725609361144222,15.811176300048828,75200,0.0,0.0
2023-08-07 00:00:00-04:00,15.801671361621779,16.086899346783945,15.68757907949573,16.03936195373535,102600,0.0,0.0
2023-08-08 00:00:00-04:00,16.239021516761337,16.248529358254903,15.773148164188779,15.9537935256958,126900,0.0,0.0
2023-08-09 00:00:00-04:00,15.915762497833283,15.915762497833283,15.592503133926227,15.706595420837402,151100,0.0,0.0
2023-08-10 00:00:00-04:00,15.754130919590647,15.825438817006384,15.43942919512013,15.4498872756958,101500,0.0,0.0
2023-08-11 00:00:00-04:00,15.373824624843483,15.649544715881348,15.365267025285412,15.649544715881348,100100,0.0,0.0
2023-08-14 00:00:00-04:00,15.630530079082527,15.630530079082527,15.38333170523291,15.525945663452148,103300,0.0,0.0
2023-08-15 00:00:00-04:00,15.373827769283084,15.373827769283084,15.136137174095303,15.17416763305664,139400,0.0,0.0
2023-08-16 00:00:00-04:00,15.193181706650142,15.46890365476762,15.193181706650142,15.345303535461426,97700,0.0,0.0
2023-08-17 00:00:00-04:00,15.430871863472099,15.477459013579688,15.10761343955993,15.136136054992676,97500,0.0,0.0
2023-08-18 00:00:00-04:00,15.003030203477154,15.098106804804008,14.622725611605082,14.75583267211914,294500,0.0,0.0
2023-08-21 00:00:00-04:00,14.793861102960859,14.850906330561521,14.366017362368165,14.527647018432617,202100,0.0,0.0
2023-08-22 00:00:00-04:00,14.762239554671249,14.781312652697178,14.5047590975088,14.666876792907715,144000,0.046,0.0
2023-08-23 00:00:00-04:00,14.63826973781955,15.18946978363869,14.63826973781955,15.153231620788574,124500,0.0,0.0
2023-08-24 00:00:00-04:00,15.096012023497938,15.324883751097312,14.933894322417865,14.99111270904541,83300,0.0,0.0
2023-08-25 00:00:00-04:00,14.991113275807004,15.086476044517708,14.905286147348564,14.972040176391602,81100,0.0,0.0
2023-08-28 00:00:00-04:00,14.981575253083188,15.248592252457167,14.981575253083188,15.191374778747559,104100,0.0,0.0
2023-08-29 00:00:00-04:00,15.229521782706936,15.305811453108998,15.019722233371052,15.181839942932129,112500,0.0,0.0
2023-08-30 00:00:00-04:00,15.181839688446539,15.305811196545337,15.086476010495456,15.267666816711426,110400,0.0,0.0
2023-08-31 00:00:00-04:00,15.258130846787639,15.37256762845936,14.981577261567832,15.000649452209473,180900,0.0,0.0
2023-09-01 00:00:00-04:00,15.057869113491844,15.218079711893902,15.04833256263868,15.115087509155273,112600,0.0,0.0
2023-09-05 00:00:00-04:00,15.067403734718086,15.067403734718086,14.828995450654368,14.914822578430176,103600,0.0,0.0
2023-09-06 00:00:00-04:00,14.962504448559523,14.962504448559523,14.62205797228421,14.714560508728027,89000,0.0,0.0
2023-09-07 00:00:00-04:00,14.619196647862026,14.666878488985406,14.44754238360005,14.45707893371582,135700,0.0,0.0
2023-09-08 00:00:00-04:00,14.523831886552614,14.533368435959856,14.352178544499269,14.399860382080078,134500,0.0,0.0
2023-09-11 00:00:00-04:00,14.447543259529999,14.516205333179844,14.323571738330694,14.352180480957031,97900,0.0,0.0
2023-09-12 00:00:00-04:00,14.352178856199552,14.533368751595217,14.342642306585194,14.466614723205566,89600,0.0,0.0
2023-09-13 00:00:00-04:00,14.495224192093197,14.590587874125283,14.442774985485476,14.5047607421875,112200,0.0,0.0
2023-09-14 00:00:00-04:00,14.609659606638566,14.848067894785828,14.609659606638566,14.828995704650879,104500,0.0,0.0
2023-09-15 00:00:00-04:00,14.800387395823732,14.924358908950538,14.476151968986313,14.55244255065918,626900,0.0,0.0
2023-09-18 00:00:00-04:00,14.552443498252451,14.552443498252451,14.326431975974456,14.352180480957031,134600,0.0,0.0
2023-09-19 00:00:00-04:00,14.371250597596434,14.466614271853857,14.266351283477588,14.294960021972656,165200,0.0,0.0
2023-09-20 00:00:00-04:00,14.34852805648808,14.568538382138572,14.319831255806461,14.32939624786377,107600,0.046,0.0
2023-09-21 00:00:00-04:00,14.300700528903642,14.306440436827046,13.717194005547764,13.726759910583496,234200,0.0,0.0
2023-09-22 00:00:00-04:00,13.717191433065496,13.95633354058127,13.717191433065496,13.803282737731934,158300,0.0,0.0
2023-09-25 00:00:00-04:00,13.80328430726602,13.939116317274312,13.726758897139854,13.841547012329102,156000,0.0,0.0
2023-09-26 00:00:00-04:00,13.774585761725083,13.846329127605099,13.449353244473748,13.497180938720703,170600,0.0,0.0
2023-09-27 00:00:00-04:00,13.506747793283916,13.660755570404145,13.267605656195485,13.334565162658691,144300,0.0,0.0
2023-09-28 00:00:00-04:00,13.325001512043869,13.525880963912794,13.25804108658426,13.506749153137207,170100,0.0,0.0
2023-09-29 00:00:00-04:00,13.678930366250757,13.74588987243172,13.43022232578596,13.611969947814941,190700,0.0,0.0
2023-10-02 00:00:00-04:00,13.535445002718992,13.659799027227791,13.24847515935779,13.344131469726562,166100,0.0,0.0
2023-10-03 00:00:00-04:00,13.28673724631121,13.372827647951697,13.095422809986106,13.143251419067383,176800,0.0,0.0
2023-10-04 00:00:00-04:00,13.143252644152035,13.22934396607195,12.98063590547107,13.219778060913086,112900,0.0,0.0
2023-10-05 00:00:00-04:00,13.21977952638598,13.35369947669092,13.171951819799599,13.325002670288086,143500,0.0,0.0
2023-10-06 00:00:00-04:00,13.258039545741177,13.506747583389393,13.219776840891823,13.468484878540039,136900,0.0,0.0
2023-10-09 00:00:00-04:00,13.305870358355735,13.669366570747993,13.305870358355735,13.592841148376465,97600,0.0,0.0
2023-10-10 00:00:00-04:00,13.650233883050959,13.669364780010124,13.497182146103256,13.525879859924316,124000,0.0,0.0
2023-10-11 00:00:00-04:00,13.64066678779845,13.841546205737453,13.583272277420967,13.82241439819336,152700,0.0,0.0
2023-10-12 00:00:00-04:00,13.784152302611407,13.784152302611407,13.573706971629331,13.698060989379883,158000,0.0,0.0
2023-10-13 00:00:00-04:00,13.765023125077946,13.822416732894812,13.45413758575929,13.506749153137207,110200,0.0,0.0
2023-10-16 00:00:00-04:00,13.611969316714172,13.688495635986328,13.5306618699812,13.688495635986328,142800,0.0,0.0
2023-10-17 00:00:00-04:00,13.554578437190699,13.784154704305287,13.51153277307484,13.592841148376465,177100,0.0,0.0
2023-10-18 00:00:00-04:00,13.49718139845267,13.525879110684075,13.372827382214382,13.391959190368652,99500,0.0,0.0
2023-10-19 00:00:00-04:00,13.436104885736947,13.512882554720198,13.272952110332039,13.301743507385254,140900,0.046,0.0
2023-10-20 00:00:00-04:00,13.378524394432864,13.474496961378131,13.301746706981543,13.311344146728516,153000,0.0,0.0
2023-10-23 00:00:00-04:00,13.244162312364049,13.39771766887065,13.167384634110748,13.29214859008789,122100,0.0,0.0
2023-10-24 00:00:00-04:00,13.234565713041443,13.464898762407994,13.234565713041443,13.455302238464355,109100,0.0,0.0
2023-10-25 00:00:00-04:00,13.368926742699943,13.397718144250982,13.16738510131836,13.16738510131836,98800,0.0,0.0
2023-10-26 00:00:00-04:00,13.176979647410532,13.370844040756744,13.090605455720336,13.138590812683105,161100,0.0,0.0
2023-10-27 00:00:00-04:00,13.128996052019902,13.138592575542852,12.889065573965516,13.023426055908203,192000,0.0,0.0
2023-10-30 00:00:00-04:00,13.052218712298757,13.196176636776913,12.812288227993722,13.033023834228516,146800,0.0,0.0
2023-10-31 00:00:00-04:00,13.109801292419434,13.224967813090418,13.0042322106199,13.109801292419434,150400,0.0,0.0
2023-11-01 00:00:00-04:00,13.157788364135897,13.224968609758685,13.023426957628114,13.215372085571289,138900,0.0,0.0
2023-11-02 00:00:00-04:00,13.407315679696152,13.762412685588846,13.407315679696152,13.752815246582031,191500,0.0,0.0
2023-11-03 00:00:00-04:00,13.915967873925277,14.482203954547629,13.915967873925277,14.357439994812012,218400,0.0,0.0
2023-11-06 00:00:00-05:00,14.328649644727381,14.367038487827122,13.829593769168524,13.915968894958496,193100,0.0,0.0
