Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.915910258773224,25.202579354024397,24.79930016949231,25.032522201538086,275000,0.0,0.0
2022-12-05 00:00:00-05:00,24.838168554407446,25.05195679838925,24.323137283325195,24.323137283325195,371000,0.0,0.0
2022-12-06 00:00:00-05:00,24.284265636359603,24.507769839283338,24.167655553740193,24.449464797973633,399800,0.0,0.0
2022-12-07 00:00:00-05:00,24.303698268553212,24.385325687009644,23.992735615299985,24.051040649414062,392600,0.0,0.0
2022-12-08 00:00:00-05:00,24.129035613311025,24.31426913463726,23.909680372200253,24.090038299560547,461100,0.08,0.0
2022-12-09 00:00:00-05:00,24.012047598707632,24.236278453087976,23.914558024927267,24.109539031982422,513200,0.0,0.0
2022-12-12 00:00:00-05:00,24.109538812051227,24.67498688849358,24.060794025605702,24.557998657226562,466800,0.0,0.0
2022-12-13 00:00:00-05:00,25.289182616743087,25.630401713916836,24.733483847386022,24.801727294921875,1218700,0.0,0.0
2022-12-14 00:00:00-05:00,24.782226768548462,25.12831957468642,24.713983326154427,24.928462982177734,489900,0.0,0.0
2022-12-15 00:00:00-05:00,24.655489000933386,24.655489000933386,23.80731599397426,23.826814651489258,443900,0.0,0.0
2022-12-16 00:00:00-05:00,23.55383600983079,23.846308397141474,23.43684779870415,23.690322875976562,708000,0.0,0.0
2022-12-19 00:00:00-05:00,23.70007527018281,23.846311482760544,23.28573902463017,23.358856201171875,477400,0.0,0.0
2022-12-20 00:00:00-05:00,23.183373904048388,23.285739067090024,22.481437107204396,22.764162063598633,664300,0.0,0.0
2022-12-21 00:00:00-05:00,23.21261983083013,23.641580996371147,23.115128403276124,23.57333755493164,470300,0.0,0.0
2022-12-22 00:00:00-05:00,23.39785281358573,23.53433969329348,23.10538039721362,23.388103485107422,301700,0.0,0.0
2022-12-23 00:00:00-05:00,23.349106922546248,23.592834544453854,23.31985893849943,23.485593795776367,228300,0.0,0.0
2022-12-27 00:00:00-05:00,23.48559553552738,23.670829062557143,23.388104107643592,23.466096878051758,293200,0.0,0.0
2022-12-28 00:00:00-05:00,23.427103277330893,23.651332277569907,22.929898629304517,22.9786434173584,210300,0.0,0.0
2022-12-29 00:00:00-05:00,23.076134260909196,23.32473564879692,22.978642827808244,23.261367797851562,347600,0.0,0.0
2022-12-30 00:00:00-05:00,23.085883816062246,23.183375250117145,22.695919939337095,22.812908172607422,448600,0.0,0.0
2023-01-03 00:00:00-05:00,23.01763809095184,23.310110504662575,22.91039733816059,23.241867065429688,457000,0.0,0.0
2023-01-04 00:00:00-05:00,23.31010999236775,23.826813228694807,23.28086200784177,23.651329040527344,323700,0.0,0.0
2023-01-05 00:00:00-05:00,23.456348804559045,23.485596792337656,23.095632919428272,23.261367797851562,407600,0.0,0.0
2023-01-06 00:00:00-05:00,23.46609648266064,24.197279390227518,23.456347154087098,24.12903594970703,565900,0.0,0.0
2023-01-09 00:00:00-05:00,23.680578926854416,24.33376723161134,23.670829597896113,24.012046813964844,734200,0.0,0.0
2023-01-10 00:00:00-05:00,24.03154493675002,24.187530477620648,23.836563940408894,24.060792922973633,595700,0.0,0.0
2023-01-11 00:00:00-05:00,24.15828439080052,24.411761360007617,24.031544976449812,24.187530517578125,434500,0.0,0.0
2023-01-12 00:00:00-05:00,24.25577391931476,24.363014675973687,24.060792922973633,24.060792922973633,307700,0.0,0.0
2023-01-13 00:00:00-05:00,23.904805726849666,24.065664991205274,23.78781564955034,23.97304916381836,596000,0.0,0.0
2023-01-17 00:00:00-05:00,24.684734239815924,24.791974992796696,24.148534193900584,24.19727897644043,504000,0.0,0.0
2023-01-18 00:00:00-05:00,24.19727935467333,24.752978066088556,24.13878524281233,24.363014221191406,658600,0.0,0.0
2023-01-19 00:00:00-05:00,24.236276458462793,24.402011323541767,23.890181805845867,24.216777801513672,364600,0.0,0.0
2023-01-20 00:00:00-05:00,24.392262582997326,24.538498794651932,24.207029056504524,24.528749465942383,340100,0.0,0.0
2023-01-23 00:00:00-05:00,24.645738304578657,25.259931106264776,24.50924956904179,25.20143699645996,459400,0.0,0.0
2023-01-24 00:00:00-05:00,25.055200456357795,25.269680095763356,24.908962394564615,25.162439346313477,391500,0.0,0.0
2023-01-25 00:00:00-05:00,24.947960253335065,25.396418198140264,24.743228078036946,25.347673416137695,506200,0.0,0.0
2023-01-26 00:00:00-05:00,25.386672723087496,25.523159611009135,25.016205656593932,25.240434646606445,628700,0.0,0.0
2023-01-27 00:00:00-05:00,25.289180302617577,26.24459219968204,25.152691560541,25.591402053833008,741600,0.0,0.0
2023-01-30 00:00:00-05:00,25.308677008923695,25.71813951468336,25.016204587450066,25.103946685791016,688800,0.0,0.0
2023-01-31 00:00:00-05:00,25.11369522240228,25.85462744086146,25.00645447014677,25.835128784179688,703200,0.0,0.0
2023-02-01 00:00:00-05:00,25.942368131031767,26.878281287123723,25.791256339175728,26.7222957611084,776100,0.0,0.0
2023-02-02 00:00:00-05:00,26.985526881144335,30.153986469178363,26.985526881144335,29.61778450012207,1807600,0.0,0.0
2023-02-03 00:00:00-05:00,29.315560969078724,29.666529374425377,28.808607019021196,28.915847778320312,1201700,0.0,0.0
2023-02-06 00:00:00-05:00,28.896347760811356,29.14982472391426,28.725739160402803,29.1010799407959,859000,0.0,0.0
2023-02-07 00:00:00-05:00,29.013336449576332,29.803013427016545,28.896346372421316,29.754268646240234,1113700,0.0,0.0
2023-02-08 00:00:00-05:00,29.66652945105219,29.803016338153153,29.023088612584274,29.403303146362305,804600,0.0,0.0
2023-02-09 00:00:00-05:00,29.549539207202958,29.705524751497112,28.3698982960416,28.42839241027832,983800,0.0,0.0
2023-02-10 00:00:00-05:00,28.26265946546265,28.50638712748923,27.98676068923379,28.067678451538086,612600,0.0,0.0
2023-02-13 00:00:00-05:00,28.00918174811577,28.477138400803664,27.823950068610838,28.4576416015625,522900,0.0,0.0
2023-02-14 00:00:00-05:00,28.29190639010708,28.63312547600803,27.979935291967156,28.418643951416016,850600,0.0,0.0
2023-02-15 00:00:00-05:00,28.194413684309936,28.2919051129513,27.931187384826554,28.13591957092285,822800,0.0,0.0
2023-02-16 00:00:00-05:00,27.78494752512592,28.408889611353793,27.47297648201198,28.155412673950195,667900,0.0,0.0
2023-02-17 00:00:00-05:00,28.106670547803954,28.272405412533058,27.931186354620873,28.126169204711914,588100,0.0,0.0
2023-02-21 00:00:00-05:00,27.78494797059872,28.077420363333687,27.365736177382907,27.385234832763672,587400,0.0,0.0
2023-02-22 00:00:00-05:00,27.560723526712913,27.638716301517242,27.180507122484173,27.2292537689209,472400,0.0,0.0
2023-02-23 00:00:00-05:00,27.53147461353126,27.60946738571429,27.19513113214713,27.472980499267578,333100,0.0,0.0
2023-02-24 00:00:00-05:00,27.151257120062702,27.443729518974163,26.927028156930973,27.336490631103516,431100,0.0,0.0
2023-02-27 00:00:00-05:00,27.70695872972411,27.804450159523558,27.253625161726873,27.346240997314453,788200,0.0,0.0
2023-02-28 00:00:00-05:00,27.33649265843246,27.62896507903426,27.248750560353056,27.355989456176758,703400,0.0,0.0
2023-03-01 00:00:00-05:00,27.258497406439496,27.60946579073513,27.214628217896802,27.277996063232422,486200,0.0,0.0
2023-03-02 00:00:00-05:00,27.092764960760814,28.13591894726396,27.005022862877905,28.057926177978516,503700,0.0,0.0
2023-03-03 00:00:00-05:00,28.12617195805816,28.525885166328944,28.0618278715585,28.47713851928711,527600,0.0,0.0
2023-03-06 00:00:00-05:00,28.525884444534185,28.564879901686492,27.69721006073559,27.78495216369629,592300,0.0,0.0
2023-03-07 00:00:00-05:00,27.804448777763934,28.07742253624356,27.4827283770599,27.53147315979004,555000,0.0,0.0
2023-03-08 00:00:00-05:00,27.492478005754656,27.88731558486599,27.394986579735384,27.8044490814209,406500,0.0,0.0
2023-03-09 00:00:00-05:00,27.931588365490995,28.176087567940208,27.462150344479927,27.540390014648438,367200,0.09,0.0
2023-03-10 00:00:00-05:00,27.511047490732434,27.599067346611843,26.885130173706177,27.051389694213867,521100,0.0,0.0
2023-03-13 00:00:00-04:00,26.63085436691235,26.63085436691235,25.779998133203808,26.151636123657227,654600,0.0,0.0
2023-03-14 00:00:00-04:00,26.660196871125006,26.748216745163095,25.388799726897684,25.770219802856445,1059200,0.0,0.0
2023-03-15 00:00:00-04:00,25.339897555091714,25.981463605803437,25.23231730755325,25.779996871948242,779900,0.0,0.0
2023-03-16 00:00:00-04:00,25.54527865304389,26.38635467921568,25.54527865304389,26.308115005493164,582800,0.0,0.0
2023-03-17 00:00:00-04:00,26.229875524256162,26.327675583472242,25.232318277937903,25.603958129882812,1045000,0.0,0.0
2023-03-20 00:00:00-04:00,25.682196411769088,25.740875697964935,24.948698805487957,25.33989715576172,1056600,0.0,0.0
2023-03-21 00:00:00-04:00,25.76043661334283,25.98048627284366,25.48659682981058,25.809335708618164,665600,0.0,0.0
2023-03-22 00:00:00-04:00,25.76043602016821,26.161414561411714,25.427916956886154,25.447477340698242,424900,0.0,0.0
2023-03-23 00:00:00-04:00,25.525717129332243,25.833786646973014,24.914469122716913,24.987817764282227,707200,0.0,0.0
2023-03-24 00:00:00-04:00,24.733539424086523,25.022046682983554,24.528159130599853,24.948698043823242,458100,0.0,0.0
2023-03-27 00:00:00-04:00,25.18341901692989,25.740876925833984,25.14918927623444,25.574617385864258,449700,0.0,0.0
2023-03-28 00:00:00-04:00,25.48659896850586,25.72131800320944,25.339899804988754,25.48659896850586,321100,0.0,0.0
2023-03-29 00:00:00-04:00,25.789775192428213,25.789775192428213,25.3105551420151,25.427915573120117,495300,0.0,0.0
2023-03-30 00:00:00-04:00,25.594176488527182,25.61373687233927,25.383907025999385,25.447477340698242,281900,0.0,0.0
2023-03-31 00:00:00-04:00,25.594175149540163,26.210312284340173,25.535495866554633,26.161413192749023,483600,0.0,0.0
2023-04-03 00:00:00-04:00,26.014716944834394,26.30811525776198,25.38879768367137,25.740877151489258,482800,0.0,0.0
2023-04-04 00:00:00-04:00,25.770216572555032,25.770216572555032,25.261657778612044,25.398576736450195,413800,0.0,0.0
2023-04-05 00:00:00-04:00,25.23231684952699,25.496376434847598,25.036718607548693,25.447477340698242,564300,0.0,0.0
2023-04-06 00:00:00-04:00,25.418135308244082,25.51104432795551,25.212756886130165,25.290996551513672,368500,0.0,0.0
2023-04-10 00:00:00-04:00,25.246988982338173,25.716427018505556,25.01715912769373,25.623517990112305,741500,0.0,0.0
2023-04-11 00:00:00-04:00,25.721315387661196,26.034275934156053,25.706646032415506,25.9658145904541,534300,0.0,0.0
2023-04-12 00:00:00-04:00,26.083174967325085,26.11740470640526,25.72620635593123,26.073394775390625,469400,0.0,0.0
2023-04-13 00:00:00-04:00,26.151638013434077,26.259218274009772,25.75065941631884,25.770219802856445,670800,0.0,0.0
2023-04-14 00:00:00-04:00,25.672419706897884,26.09295869008138,25.6039602194738,26.014719009399414,493900,0.0,0.0
2023-04-17 00:00:00-04:00,26.073394836604862,26.26116967219707,25.731095579618618,25.9658145904541,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.96581309562289,26.327672715692007,25.926694195426126,26.161413192749023,446600,0.0,0.0
2023-04-19 00:00:00-04:00,26.03427649861551,26.46459376178667,25.995155729937633,26.43525505065918,394600,0.0,0.0
2023-04-20 00:00:00-04:00,26.366793080485426,26.82645277465033,26.366793080485426,26.562393188476562,413100,0.0,0.0
2023-04-21 00:00:00-04:00,26.62107230595793,26.978040915205018,26.347234394963383,26.533052444458008,533400,0.0,0.0
2023-04-24 00:00:00-04:00,26.445036050080574,26.806893844492308,26.445036050080574,26.718873977661133,429200,0.0,0.0
2023-04-25 00:00:00-04:00,26.39613511521153,26.425475692646113,25.83867720162126,25.985376358032227,533000,0.0,0.0
2023-04-26 00:00:00-04:00,25.897353837324857,25.897353837324857,24.870457982296394,24.997596740722656,595500,0.0,0.0
2023-04-27 00:00:00-04:00,24.782438984766475,25.50126722747047,24.61617945466422,25.281217575073242,707200,0.0,0.0
2023-04-28 00:00:00-04:00,25.144297732003956,26.004935991401418,25.144297732003956,25.59417724609375,821700,0.0,0.0
2023-05-01 00:00:00-04:00,25.56483780275219,26.161416495458397,25.506158512358777,25.936477661132812,659500,0.0,0.0
2023-05-02 00:00:00-04:00,25.819114557875576,25.90713441709792,25.398575645008993,25.789775848388672,546000,0.0,0.0
2023-05-03 00:00:00-04:00,25.858236315614665,26.6112924456123,25.858236315614665,26.10273551940918,645400,0.0,0.0
2023-05-04 00:00:00-04:00,25.87779582207453,26.180976189427422,25.457258742414542,25.68219757080078,551000,0.0,0.0
2023-05-05 00:00:00-04:00,25.848455438307905,26.30811325771776,25.78977615325961,26.092954635620117,641200,0.0,0.0
2023-05-08 00:00:00-04:00,26.102735812834,26.53305307327537,25.740876166382805,25.916915893554688,595200,0.0,0.0
2023-05-09 00:00:00-04:00,25.75065659046039,25.755545753867693,25.11495902079829,25.59417724609375,454400,0.0,0.0
2023-05-10 00:00:00-04:00,25.887575317232404,26.00493575714063,25.42791748046875,25.67241668701172,504000,0.0,0.0
2023-05-11 00:00:00-04:00,25.789779425551924,25.936478589476756,25.426942287164742,25.868019104003906,438500,0.0,0.0
2023-05-12 00:00:00-04:00,25.926695097573884,26.151633911329387,25.6332949416755,25.84845542907715,298200,0.0,0.0
2023-05-15 00:00:00-04:00,25.877793969702267,25.95114447454248,25.64307496574674,25.819114685058594,535200,0.0,0.0
2023-05-16 00:00:00-04:00,25.691976603698542,25.691976603698542,25.1442970479344,25.33989715576172,409300,0.0,0.0
2023-05-17 00:00:00-04:00,25.349675757687205,25.69197499222459,25.124736953561204,25.64307403564453,454500,0.0,0.0
2023-05-18 00:00:00-04:00,25.643075713644045,25.8973551083573,25.408356702842784,25.721315383911133,294900,0.0,0.0
2023-05-19 00:00:00-04:00,25.90713699759323,25.90713699759323,25.462148494037283,25.555057525634766,558000,0.0,0.0
2023-05-22 00:00:00-04:00,25.80933693700688,25.819117129603615,25.359459269843065,25.555057525634766,778000,0.0,0.0
2023-05-23 00:00:00-04:00,25.427914580205297,25.682193949853033,25.300775828071778,25.359455108642578,776800,0.0,0.0
2023-05-24 00:00:00-04:00,25.222539572715903,25.23231789964803,24.7237609570346,24.91935920715332,582300,0.0,0.0
2023-05-25 00:00:00-04:00,24.948700441337255,25.701758480854192,24.93892024876653,25.66263771057129,423400,0.0,0.0
2023-05-26 00:00:00-04:00,25.67241737842995,25.907136399187024,25.574617320102597,25.68219757080078,353300,0.0,0.0
2023-05-30 00:00:00-04:00,25.731095579618618,26.06361464464744,25.662636101297547,25.9658145904541,287400,0.0,0.0
2023-05-31 00:00:00-04:00,25.8680170336734,25.9560368980599,25.31055727076526,25.34967803955078,547700,0.0,0.0
2023-06-01 00:00:00-04:00,25.35946132518909,25.672420052125446,25.222542348499726,25.584400177001953,380800,0.0,0.0
2023-06-02 00:00:00-04:00,25.71153631821122,26.268994186011685,25.71153631821122,26.063613891601562,347900,0.0,0.0
2023-06-05 00:00:00-04:00,25.98537430362543,25.98537430362543,25.45725700922276,25.467037200927734,339100,0.0,0.0
2023-06-06 00:00:00-04:00,25.38879755263621,25.985376233275055,25.19319930015432,25.956037521362305,345700,0.0,0.0
2023-06-07 00:00:00-04:00,26.092956362210376,26.74821432898124,25.887576052879915,26.552614212036133,408400,0.0,0.0
2023-06-08 00:00:00-04:00,26.493739758838107,26.71942672241815,26.24940806426786,26.552614212036133,341700,0.09,0.0
2023-06-09 00:00:00-04:00,26.591863912175114,26.606582056923543,25.97367563055057,26.052175521850586,502500,0.0,0.0
2023-06-12 00:00:00-04:00,26.091427843687942,26.091427843687942,25.522303132447643,25.787240982055664,641600,0.0,0.0
2023-06-13 00:00:00-04:00,25.895175597984558,26.366176814800248,25.80686298680568,26.081613540649414,662400,0.0,0.0
2023-06-14 00:00:00-04:00,26.11105202394944,26.670363987264494,26.022739411680217,26.503551483154297,917700,0.0,0.0
2023-06-15 00:00:00-04:00,26.405425625412416,26.98926844239647,26.375987464713003,26.846988677978516,944500,0.0,0.0
2023-06-16 00:00:00-04:00,26.876425916694604,27.003989412647467,26.33673938589888,26.542800903320312,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,26.44467578633868,26.542799242828426,25.97367458589707,26.130674362182617,823600,0.0,0.0
2023-06-21 00:00:00-04:00,25.993299875027652,26.312206721524067,25.836300099652945,26.287675857543945,595000,0.0,0.0
2023-06-22 00:00:00-04:00,26.248427792251025,26.685083581304006,26.16992789614695,26.59186553955078,488300,0.0,0.0
2023-06-23 00:00:00-04:00,26.425050954571283,26.714519649681982,26.336738344430053,26.621299743652344,977700,0.0,0.0
2023-06-26 00:00:00-04:00,26.601676625327645,27.278737485762445,26.601676625327645,27.1413631439209,663800,0.0,0.0
2023-06-27 00:00:00-04:00,27.131550884047094,27.95580069225585,27.131550884047094,27.533863067626953,763000,0.0,0.0
2023-06-28 00:00:00-04:00,27.53386299519225,27.798800833902025,27.160988974166884,27.78898811340332,626400,0.0,0.0
2023-06-29 00:00:00-04:00,28.318863006355347,28.495488227269124,27.896925394524658,28.4169864654541,541400,0.0,0.0
2023-06-30 00:00:00-04:00,28.426798514888976,28.495487554856254,27.965611904618488,28.181486129760742,739800,0.0,0.0
2023-07-03 00:00:00-04:00,27.985238973948423,28.37773843868846,27.936175371115244,28.11280059814453,250100,0.0,0.0
2023-07-05 00:00:00-04:00,27.720299272043366,28.053924262566436,27.2787362341202,27.504425048828125,536200,0.0,0.0
2023-07-06 00:00:00-04:00,27.003989332768068,27.32780162460466,26.621300717626582,27.278738021850586,832300,0.0,0.0
2023-07-07 00:00:00-04:00,27.24929950161857,27.857673153297366,27.24929950161857,27.465173721313477,563500,0.0,0.0
2023-07-10 00:00:00-04:00,27.376861911273757,27.975424732195656,27.376861911273757,27.798799514770508,619400,0.0,0.0
2023-07-11 00:00:00-04:00,27.788989408413407,28.299239668614003,27.788989408413407,28.25998878479004,446500,0.0,0.0
2023-07-12 00:00:00-04:00,28.544550619329208,28.60342507047192,28.078456691452168,28.171674728393555,516600,0.0,0.0
2023-07-13 00:00:00-04:00,28.230549635614917,28.31886224369344,27.965611811379354,28.083362579345703,525400,0.0,0.0
2023-07-14 00:00:00-04:00,28.171674854927392,28.171674854927392,27.710488220998766,27.78898811340332,356800,0.0,0.0
2023-07-17 00:00:00-04:00,27.543674114560424,27.543674114560424,27.141361955425598,27.249300003051758,527600,0.0,0.0
2023-07-18 00:00:00-04:00,27.474987522018026,28.485675236777144,27.430831217208524,28.348299026489258,823400,0.0,0.0
2023-07-19 00:00:00-04:00,28.652487628276024,29.476737400567867,28.623049467985247,29.3393611907959,780800,0.0,0.0
2023-07-20 00:00:00-04:00,29.417861594248023,29.53561236588457,29.064613022508418,29.12348747253418,528500,0.0,0.0
2023-07-21 00:00:00-04:00,29.19708006717013,29.43748703478495,29.005736700897632,29.12348747253418,559000,0.0,0.0
2023-07-24 00:00:00-04:00,28.750610416045948,29.29029877928954,28.524923473831237,29.23142433166504,365700,0.0,0.0
2023-07-25 00:00:00-04:00,29.20198848624366,29.535613501863015,29.123488592661758,29.270675659179688,403900,0.0,0.0
2023-07-26 00:00:00-04:00,29.43748621179666,30.094923478723516,29.398235331820146,30.006610870361328,497500,0.0,0.0
2023-07-27 00:00:00-04:00,30.055676183891265,30.232301421684102,29.74167659296408,29.81036376953125,405300,0.0,0.0
2023-07-28 00:00:00-04:00,30.12436352609059,30.649331913365064,29.913394711961402,30.614988327026367,419300,0.0,0.0
2023-07-31 00:00:00-04:00,30.614986491806302,30.7180172446462,30.124361720281108,30.232297897338867,792000,0.0,0.0
2023-08-01 00:00:00-04:00,30.173426967239756,30.30098859921353,29.80055292089818,30.29117774963379,378000,0.0,0.0
2023-08-02 00:00:00-04:00,30.33042190345667,30.585546998115696,30.173422133141102,30.242109298706055,531100,0.0,0.0
2023-08-03 00:00:00-04:00,30.47761069841518,31.144860696235558,30.009555363717975,30.87992286682129,872800,0.0,0.0
2023-08-04 00:00:00-04:00,30.987861955788542,31.09580000952071,30.242112043316908,30.44817543029785,570100,0.0,0.0
2023-08-07 00:00:00-04:00,30.575736657922963,30.938799824771806,30.087075162315532,30.281362533569336,400300,0.0,0.0
2023-08-08 00:00:00-04:00,29.95754706022283,30.193046708962115,29.8437210134687,30.16360855102539,285100,0.0,0.0
2023-08-09 00:00:00-04:00,30.016425374713226,30.173425160782358,29.90848731994629,29.90848731994629,286200,0.0,0.0
2023-08-10 00:00:00-04:00,30.036051936289955,30.457989578934516,30.016426494402964,30.055675506591797,367400,0.0,0.0
2023-08-11 00:00:00-04:00,29.918299190991743,30.32551866126028,29.869237461082655,30.31079864501953,373100,0.0,0.0
2023-08-14 00:00:00-04:00,30.232297897338867,30.350048666002305,29.91829834301634,30.232297897338867,291500,0.0,0.0
2023-08-15 00:00:00-04:00,30.104737575655797,30.104737575655797,29.702425395420317,29.869237899780273,475000,0.0,0.0
2023-08-16 00:00:00-04:00,29.898674479544727,30.212675922009662,29.280488058323133,29.32954978942871,363900,0.0,0.0
2023-08-17 00:00:00-04:00,29.417862335623123,29.525800389711414,28.623050689697266,28.623050689697266,315800,0.0,0.0
2023-08-18 00:00:00-04:00,28.456235562975273,28.878173148362627,28.36792295805304,28.64267349243164,410500,0.0,0.0
2023-08-21 00:00:00-04:00,28.632861632538436,28.986112062833918,28.613236192725363,28.721174240112305,234600,0.0,0.0
2023-08-22 00:00:00-04:00,28.750612531994484,28.80948885553703,28.30905133493588,28.33848762512207,860100,0.0,0.0
2023-08-23 00:00:00-04:00,28.220739807529732,28.632864730266384,27.89987150537026,28.613239288330078,480100,0.0,0.0
2023-08-24 00:00:00-04:00,28.672111561729842,28.824205917790064,28.52492450157302,28.5445499420166,282700,0.0,0.0
2023-08-25 00:00:00-04:00,28.51511019185846,28.632860956371246,28.014672717952713,28.485673904418945,432500,0.0,0.0
2023-08-28 00:00:00-04:00,28.65248872649802,28.995924585129025,28.47586350115347,28.524925231933594,299600,0.0,0.0
2023-08-29 00:00:00-04:00,28.554363586829325,28.887988598832905,28.48567641463772,28.848737716674805,319200,0.0,0.0
2023-08-30 00:00:00-04:00,28.937050061716935,29.044988115066126,28.730988547052178,28.78005027770996,790100,0.0,0.0
2023-08-31 00:00:00-04:00,28.721174165955674,28.721174165955674,28.18148580199936,28.367923736572266,494600,0.0,0.0
2023-09-01 00:00:00-04:00,28.59361135215344,28.745705706514787,28.367924404328214,28.603424072265625,523300,0.0,0.0
2023-09-05 00:00:00-04:00,28.515112239998697,28.54945582553485,27.90673854914254,27.975425720214844,593800,0.0,0.0
2023-09-06 00:00:00-04:00,27.936175251206812,28.13242591852702,27.200238056133646,27.533863067626953,574400,0.0,0.0
2023-09-07 00:00:00-04:00,27.563395015175992,27.81934105134407,27.317293273969064,27.553550720214844,544900,0.09,0.0
2023-09-08 00:00:00-04:00,27.533862091597474,27.799652422353173,27.356670415367617,27.435422897338867,410100,0.0,0.0
2023-09-11 00:00:00-04:00,27.524015426635742,27.701208965215244,27.435420534953103,27.524015426635742,296900,0.0,0.0
2023-09-12 00:00:00-04:00,27.405890815833057,27.59292867010006,26.982595508727,27.100725173950195,454400,0.0,0.0
2023-09-13 00:00:00-04:00,27.0810334577941,27.7307418475142,26.91368421331425,27.524015426635742,629500,0.0,0.0
2023-09-14 00:00:00-04:00,27.750433006092468,28.055598641019127,27.617537839848453,27.868560791015625,658600,0.0,0.0
2023-09-15 00:00:00-04:00,27.789806365966797,28.001453999900747,27.70120959466388,27.789806365966797,858300,0.0,0.0
2023-09-18 00:00:00-04:00,27.878405620551348,28.26232374532356,27.740589242962823,27.97684669494629,729200,0.0,0.0
2023-09-19 00:00:00-04:00,27.976845145922976,28.114661515880876,27.507283744275544,27.770118713378906,345500,0.0,0.0
2023-09-20 00:00:00-04:00,27.937468035325516,28.134350173693793,27.80949595971119,27.848873138427734,396400,0.0,0.0
2023-09-21 00:00:00-04:00,27.858714858144808,27.898092035875667,27.44526388000664,27.46495246887207,345700,0.0,0.0
2023-09-22 00:00:00-04:00,27.504330037992144,27.70121029662655,27.277915018032132,27.297603607177734,267500,0.0,0.0
2023-09-25 00:00:00-04:00,27.209007513468766,27.922702928167848,27.209007513468766,27.6815242767334,429100,0.0,0.0
2023-09-26 00:00:00-04:00,27.54370422533363,27.661833877825124,27.002281188964844,27.002281188964844,682500,0.0,0.0
2023-09-27 00:00:00-04:00,27.07119313354479,27.140101324740264,26.578989622025794,26.8841552734375,901200,0.0,0.0
2023-09-28 00:00:00-04:00,26.893994442236462,27.179473325748802,26.716800911450463,27.07118797302246,733900,0.0,0.0
2023-09-29 00:00:00-04:00,27.356669370106538,27.617536604617555,27.21885112371724,27.258228302001953,604300,0.0,0.0
2023-10-02 00:00:00-04:00,27.100724060509553,27.20900754844068,26.598676289750582,26.805400848388672,473500,0.0,0.0
2023-10-03 00:00:00-04:00,26.5691456115712,26.962908049490014,26.21475847864056,26.3624210357666,629100,0.0,0.0
2023-10-04 00:00:00-04:00,26.391952515162128,26.559301788959143,26.0080343660544,26.352577209472656,503800,0.0,0.0
2023-10-05 00:00:00-04:00,26.332885667110784,26.549454518154025,26.01787574646344,26.17538070678711,479100,0.0,0.0
2023-10-06 00:00:00-04:00,26.017874940155938,26.74633582847935,26.017874940155938,26.470701217651367,409300,0.0,0.0
2023-10-09 00:00:00-04:00,26.293507825552975,26.84477705039947,26.293507825552975,26.746335983276367,431500,0.0,0.0
2023-10-10 00:00:00-04:00,26.775868979667976,27.18931996124368,26.75618039063885,26.943218231201172,559300,0.0,0.0
2023-10-11 00:00:00-04:00,26.982595508727,27.277916855373988,26.95306262301937,27.100725173950195,570500,0.0,0.0
2023-10-12 00:00:00-04:00,27.100724531578578,27.100724531578578,26.510079974677392,26.756181716918945,526100,0.0,0.0
2023-10-13 00:00:00-04:00,26.815246417462184,26.943220378744645,26.22460184276065,26.421483993530273,463900,0.0,0.0
2023-10-16 00:00:00-04:00,26.500234370722037,27.238539560978843,26.500234370722037,26.982593536376953,358200,0.0,0.0
2023-10-17 00:00:00-04:00,26.99243947399784,27.730744709197335,26.99243947399784,27.425579071044922,641200,0.0,0.0
2023-10-18 00:00:00-04:00,27.08103564895842,27.12041095093582,26.116317280421217,26.126161575317383,728100,0.0,0.0
2023-10-19 00:00:00-04:00,26.204915847084145,26.313199343124904,25.757010725549588,25.850528717041016,516300,0.0,0.0
2023-10-20 00:00:00-04:00,26.116316387601245,26.88415258718016,26.076939209362735,26.26397705078125,650600,0.0,0.0
2023-10-23 00:00:00-04:00,26.16553677112011,26.325011343619277,25.88005973071873,25.929279327392578,481600,0.0,0.0
2023-10-24 00:00:00-04:00,26.057250862265747,26.06217394839489,25.59458027930914,25.820993423461914,475500,0.0,0.0
2023-10-25 00:00:00-04:00,25.702863604548853,25.727473400421268,25.14175199718669,25.545358657836914,382000,0.0,0.0
2023-10-26 00:00:00-04:00,25.54536230876315,25.643801506321672,25.03347021998654,25.190975189208984,600200,0.0,0.0
2023-10-27 00:00:00-04:00,25.259883621975014,25.4666100695763,24.413292996040195,24.629863739013672,838000,0.0,0.0
2023-10-30 00:00:00-04:00,24.925182889303386,25.171284619059712,24.669236865043946,25.072843551635742,455900,0.0,0.0
2023-10-31 00:00:00-04:00,25.053157736829654,25.210662699301853,24.866119889791193,24.935028076171875,522700,0.0,0.0
2023-11-01 00:00:00-04:00,24.93502857724262,25.103361704156267,24.69877112878671,24.964561462402344,527600,0.0,0.0
2023-11-02 00:00:00-04:00,23.74389545649593,23.74389545649593,21.430538846259754,21.814456939697266,1301700,0.0,0.0
2023-11-03 00:00:00-04:00,21.322254401411133,22.07532511784316,21.31437971659834,21.794769287109375,1294200,0.0,0.0
