Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.49286172597727,25.93157260809992,25.445176590974746,25.922035217285156,430200,0.0,0.0
2022-12-05 00:00:00-05:00,25.5310115814209,25.693143588984775,25.445176882177,25.5310115814209,717000,0.0,0.0
2022-12-06 00:00:00-05:00,25.368880814959482,25.41656595284059,25.139988878801628,25.26397132873535,484800,0.0,0.0
2022-12-07 00:00:00-05:00,25.35934323536935,25.759904575440757,25.35934323536935,25.626384735107422,675300,0.0,0.0
2022-12-08 00:00:00-05:00,25.702680043825442,25.969719703684223,25.645455700366057,25.93157196044922,590000,0.0,0.0
2022-12-09 00:00:00-05:00,26.036480956201924,26.10324269366757,25.864813374218574,25.883886337280273,577000,0.0,0.0
2022-12-12 00:00:00-05:00,26.08416732076997,26.141389846801758,25.960183058784587,26.141389846801758,784400,0.0,0.0
2022-12-13 00:00:00-05:00,26.86621546545595,26.95205016495192,26.532414058423985,26.580101013183594,1406700,0.0,0.0
2022-12-14 00:00:00-05:00,26.57056349811761,26.83760316723875,26.389356709020184,26.60871124267578,881900,0.0,0.0
2022-12-15 00:00:00-05:00,26.236760099079603,26.284445230921854,25.807586636214637,25.836198806762695,790200,0.0,0.0
2022-12-16 00:00:00-05:00,25.397489831753095,25.53101148511288,25.082763208736463,25.311656951904297,871200,0.0,0.0
2022-12-19 00:00:00-05:00,25.416563770784272,25.426101161355973,25.006465071557358,25.101837158203125,711800,0.0,0.0
2022-12-20 00:00:00-05:00,24.930169821991402,25.197211322807618,24.920632430633173,25.04461669921875,542900,0.0,0.0
2022-12-21 00:00:00-05:00,25.263967751404273,25.502397045191483,25.206745230235263,25.4547119140625,733200,0.0,0.0
2022-12-22 00:00:00-05:00,25.359342059698147,25.588233983545784,25.178135271167026,25.559621810913086,1341000,0.0,0.0
2022-12-23 00:00:00-05:00,25.49286307570269,25.73129240148159,25.39749098157685,25.626384735107422,341300,0.0,0.0
2022-12-27 00:00:00-05:00,25.778979358080203,25.88388702445437,25.55008742362103,25.626384735107422,490600,0.0,0.0
2022-12-28 00:00:00-05:00,25.62638357492093,25.798051153689837,25.311656951904297,25.311656951904297,415400,0.0,0.0
2022-12-29 00:00:00-05:00,25.473786532933353,25.874347845327684,25.473786532933353,25.81712532043457,662600,0.0,0.0
2022-12-30 00:00:00-05:00,25.674068486501323,25.788515357087665,25.511936480962262,25.645456314086914,612900,0.0,0.0
2023-01-03 00:00:00-05:00,25.721754060387937,26.055555467967082,25.712216669420382,26.026945114135742,664900,0.0,0.0
2023-01-04 00:00:00-05:00,26.456115634042423,26.81852919864466,26.36074354761703,26.76130485534668,651400,0.0,0.0
2023-01-05 00:00:00-05:00,26.65639986857292,26.789919711505203,26.561027772590677,26.723159790039062,623600,0.0,0.0
2023-01-06 00:00:00-05:00,26.8376040157263,27.333537444160967,26.561026946953632,27.314462661743164,703200,0.0,0.0
2023-01-09 00:00:00-05:00,27.295388563362895,27.562428229822252,27.228626827676756,27.27631378173828,811200,0.0,0.0
2023-01-10 00:00:00-05:00,27.43844674668572,27.877155824961775,27.43844674668572,27.676876068115234,1221000,0.0,0.0
2023-01-11 00:00:00-05:00,27.61965075562479,27.705485453864238,27.171404301874222,27.27631378173828,582600,0.0,0.0
2023-01-12 00:00:00-05:00,27.257239627048772,27.29538919117546,26.85667829907525,26.990198135375977,1044700,0.0,0.0
2023-01-13 00:00:00-05:00,26.952049165205864,27.266775778659667,26.93297438400957,27.257238388061523,421000,0.0,0.0
2023-01-17 00:00:00-05:00,27.12371946155808,27.200016769814123,26.875752754958103,26.885290145874023,921300,0.0,0.0
2023-01-18 00:00:00-05:00,27.190479777891913,27.2477023051558,26.713621139526367,26.713621139526367,612000,0.0,0.0
2023-01-19 00:00:00-05:00,26.828065676590295,26.961587329725777,26.73269540601378,26.91390037536621,589200,0.0,0.0
2023-01-20 00:00:00-05:00,27.06649315121051,27.209552185492836,27.028345409387423,27.161865234375,625900,0.0,0.0
2023-01-23 00:00:00-05:00,27.161865608237544,27.56242690778488,27.1523282178827,27.543352127075195,605400,0.0,0.0
2023-01-24 00:00:00-05:00,27.095104986223554,27.266774369978734,26.999732904240545,27.056957244873047,749100,0.0,0.0
2023-01-25 00:00:00-05:00,26.742231510644274,27.037883337168164,26.7231567298179,26.932973861694336,1117100,0.0,0.0
2023-01-26 00:00:00-05:00,27.047421184000612,27.0951063178,26.818529267435302,27.0092716217041,449200,0.0,0.0
2023-01-27 00:00:00-05:00,26.627786726431093,26.86621604818672,26.570564198549725,26.84714126586914,492600,0.0,0.0
2023-01-30 00:00:00-05:00,26.58963658506419,26.723158239319773,26.56102623127975,26.580101013183594,400900,0.0,0.0
2023-01-31 00:00:00-05:00,26.284446173609165,26.513338088989258,26.246298430581437,26.513338088989258,538900,0.0,0.0
2023-02-01 00:00:00-05:00,26.62778669013356,26.9520507128049,26.408432150994525,26.87575340270996,645300,0.0,0.0
2023-02-02 00:00:00-05:00,27.08556800849597,27.48612930366622,26.904361231876496,27.409832000732422,705900,0.0,0.0
2023-02-03 00:00:00-05:00,27.400294909894978,27.676873772971778,27.323997606127445,27.543352127075195,522200,0.0,0.0
2023-02-06 00:00:00-05:00,27.42890771160946,27.447982492757717,27.0092716217041,27.0092716217041,494200,0.0,0.0
2023-02-07 00:00:00-05:00,27.018809564444503,27.333536183537582,26.971124429670606,27.30492401123047,477700,0.0,0.0
2023-02-08 00:00:00-05:00,27.457520766010877,27.486131119581746,27.152329715041546,27.190479278564453,584700,0.0,0.0
2023-02-09 00:00:00-05:00,27.44798478911788,27.49566992690671,26.551490009930873,26.589637756347656,565300,0.0,0.0
2023-02-10 00:00:00-05:00,26.62778663635254,26.78038125623422,26.446579843091282,26.62778663635254,728400,0.0,0.0
2023-02-13 00:00:00-05:00,26.64686022334058,26.866214752197266,26.627785441943143,26.866214752197266,444400,0.0,0.0
2023-02-14 00:00:00-05:00,26.99019845831669,27.2000174253813,26.80899348376081,26.87575340270996,749700,0.0,0.0
2023-02-15 00:00:00-05:00,26.627785925494038,26.91390037536621,26.608711143750213,26.91390037536621,375600,0.0,0.0
2023-02-16 00:00:00-05:00,26.52287644723473,26.63732331863614,26.370281831413728,26.38935661315918,623600,0.0,0.0
2023-02-17 00:00:00-05:00,26.50380244824348,26.64685966759812,26.41796775281645,26.5705623626709,1029900,0.0,0.0
2023-02-21 00:00:00-05:00,28.249106532188197,28.449386287112187,27.972527648830674,28.039287567138672,902800,0.0,0.0
2023-02-22 00:00:00-05:00,28.23003142058045,28.26817916528061,27.88669262292236,27.93437957763672,1232300,0.0,0.0
2023-02-23 00:00:00-05:00,28.315866450496195,28.325403841550386,27.867618166305913,28.039287567138672,824600,0.0,0.0
2023-02-24 00:00:00-05:00,27.781783279706712,27.877155370538137,27.53381839024487,27.60057830810547,694700,0.0,0.0
2023-02-27 00:00:00-05:00,27.781784622552745,27.800859405455284,27.505207546751592,27.552892684936523,516100,0.0,0.0
2023-02-28 00:00:00-05:00,27.24770164489746,27.47659356747792,27.161866946545874,27.24770164489746,520000,0.0,0.0
2023-03-01 00:00:00-05:00,27.667337512444988,27.667337512444988,27.276313587284577,27.36214828491211,503400,0.0,0.0
2023-03-02 00:00:00-05:00,27.257240506787465,27.524282007079133,27.257240506787465,27.44798469543457,736400,0.0,0.0
2023-03-03 00:00:00-05:00,27.715022302264618,28.048823697877275,27.64826238695634,28.029748916625977,484300,0.0,0.0
2023-03-06 00:00:00-05:00,27.72456013796749,27.819932226683775,27.533817779606213,27.58150291442871,419100,0.0,0.0
2023-03-07 00:00:00-05:00,27.8485447583434,27.896229893781168,27.41937126311824,27.438446044921875,448600,0.0,0.0
2023-03-08 00:00:00-05:00,27.190479242800727,27.304924295076297,27.076032371453845,27.219091415405273,533100,0.0,0.0
2023-03-09 00:00:00-05:00,27.619652156223207,27.78178417011155,27.467057533630808,27.476594924926758,460400,0.0,0.0
2023-03-10 00:00:00-05:00,27.56242803332883,27.610114987050395,27.123718973518137,27.36214828491211,759800,0.0,0.0
2023-03-13 00:00:00-04:00,27.333537459371872,27.71502401258338,27.324000068157662,27.591041564941406,1395900,0.0,0.0
2023-03-14 00:00:00-04:00,27.95345286672229,28.039287567138672,27.705486156527343,28.039287567138672,1256700,0.0,0.0
2023-03-15 00:00:00-04:00,27.190479765547032,27.362149166332102,26.932975664369426,27.2381649017334,1412900,0.0,0.0
2023-03-16 00:00:00-04:00,27.076030927935484,27.295387268066406,26.894825968314617,27.295387268066406,2598300,0.0,0.0
2023-03-17 00:00:00-04:00,27.0092716217041,27.200015795044152,26.85667701066056,27.0092716217041,1927000,0.0,0.0
2023-03-20 00:00:00-04:00,27.1904780184905,27.323997846490418,27.095105933174317,27.180940628051758,1321500,0.0,0.0
2023-03-21 00:00:00-04:00,27.11418161788192,27.390758673539974,27.104644227125256,27.33353614807129,1388300,0.0,0.0
2023-03-22 00:00:00-04:00,27.438446601312275,27.657801139288125,27.200017281145996,27.20955467224121,1468400,0.0,0.0
2023-03-23 00:00:00-04:00,27.247699541586922,27.276311711852582,26.68500625986044,26.780378341674805,1358100,0.0,0.0
2023-03-24 00:00:00-04:00,26.43704078386256,26.541950260563485,26.208148868482468,26.513338088989258,1143300,0.0,0.0
2023-03-27 00:00:00-04:00,26.751768848338763,26.837603548653668,26.68500893010969,26.742233276367188,977100,0.0,0.0
2023-03-28 00:00:00-04:00,26.522876739501953,26.665933966026643,26.38935690395509,26.522876739501953,549900,0.0,0.0
2023-03-29 00:00:00-04:00,26.33213267315488,26.46565250006141,26.246297978980333,26.437040328979492,1459600,0.0,0.0
2023-03-30 00:00:00-04:00,26.390486513479033,26.565065557433293,26.380789322062,26.55536651611328,1427000,0.462,0.0
2023-03-31 00:00:00-04:00,26.77844076211183,27.088802684687504,26.768741720793468,27.06940460205078,1319100,0.0,0.0
2023-04-03 00:00:00-04:00,27.050007264296823,27.2633824793706,26.92392342349207,27.234285354614258,655200,0.0,0.0
2023-04-04 00:00:00-04:00,27.17609272095999,27.43796129180272,27.117898471948486,27.350671768188477,901000,0.0,0.0
2023-04-05 00:00:00-04:00,27.214887203329127,27.544647216796875,27.214887203329127,27.544647216796875,717500,0.0,0.0
2023-04-06 00:00:00-04:00,27.5543454483572,27.758021615348397,27.53494736580509,27.690128326416016,437200,0.0,0.0
2023-04-10 00:00:00-04:00,27.525248613301386,27.583442861568237,27.36036860968462,27.57374382019043,298800,0.0,0.0
2023-04-11 00:00:00-04:00,28.2332642832761,28.689108135858394,28.21386620021225,28.369047164916992,1280400,0.0,0.0
2023-04-12 00:00:00-04:00,28.92187817763398,29.018866738337636,28.81519057586967,28.853986740112305,1485200,0.0,0.0
2023-04-13 00:00:00-04:00,29.047964790361114,29.164349587004686,28.892783828234354,29.00916862487793,1158300,0.0,0.0
2023-04-14 00:00:00-04:00,29.057662442686873,29.203146215653213,28.970374768771293,29.086759567260742,870300,0.0,0.0
2023-04-17 00:00:00-04:00,28.950976927984133,28.970375011195703,28.650314037816912,28.766698837280273,426400,0.0,0.0
2023-04-18 00:00:00-04:00,29.05766233494646,29.06736137643512,28.74730040692133,28.786096572875977,534700,0.0,0.0
2023-04-19 00:00:00-04:00,29.125555091654682,29.823869416914935,29.028566528448348,29.73657989501953,1057700,0.0,0.0
2023-04-20 00:00:00-04:00,30.11483238399768,30.163327589147094,29.930556154138664,29.98874855041504,859200,0.0,0.0
2023-04-21 00:00:00-04:00,30.493088971655393,31.05562042765723,30.396100406847555,30.939233779907227,1403600,0.0,0.0
2023-04-24 00:00:00-04:00,30.93923395363492,31.065317793660977,30.79375203055777,30.929534912109375,739700,0.0,0.0
2023-04-25 00:00:00-04:00,30.493088404008905,30.7161608039822,30.396099841006567,30.56097984313965,987300,0.0,0.0
2023-04-26 00:00:00-04:00,31.45327070544768,31.45327070544768,31.09441543391564,31.10411262512207,1402300,0.0,0.0
2023-04-27 00:00:00-04:00,31.04591901128481,31.414475181341558,31.007124695959504,31.37567901611328,1367800,0.0,0.0
2023-04-28 00:00:00-04:00,31.74423466257642,32.09339274425997,31.647247950911385,31.715139389038086,939300,0.0,0.0
2023-05-01 00:00:00-04:00,31.54055891008298,31.821825540815283,31.54055891008298,31.686038970947266,645600,0.0,0.0
2023-05-02 00:00:00-04:00,31.26899528258614,31.49206768416074,31.259294391323,31.47266960144043,696300,0.0,0.0
2023-05-03 00:00:00-04:00,31.5114658293031,31.54056110353821,31.12351157374034,31.162307739257812,978200,0.0,0.0
2023-05-04 00:00:00-04:00,31.201100381476742,31.24959743855092,30.997426061066783,31.04591941833496,809000,0.0,0.0
2023-05-05 00:00:00-04:00,30.83254744654653,31.162307450780407,30.803450322677786,31.07501792907715,648800,0.0,0.0
2023-05-08 00:00:00-04:00,30.96833137195844,31.016824730143128,30.735559922846466,30.81315040588379,665400,0.0,0.0
2023-05-09 00:00:00-04:00,30.793750528223743,30.85194292463497,30.59007621583299,30.599773406982422,1125900,0.0,0.0
2023-05-10 00:00:00-04:00,30.58037786677904,30.881040746594103,30.531882660419853,30.871341705322266,795400,0.0,0.0
2023-05-11 00:00:00-04:00,30.851943969726562,30.997425890634204,30.725860131580735,30.851943969726562,428100,0.0,0.0
2023-05-12 00:00:00-04:00,30.83254715864654,30.881040514738665,30.619171952074094,30.677364349365234,423700,0.0,0.0
2023-05-15 00:00:00-04:00,31.036221418880586,31.365981419448428,31.036221418880586,31.2980899810791,513700,0.0,0.0
2023-05-16 00:00:00-04:00,31.307786829226938,31.579356279533776,31.268994364730986,31.521162033081055,900000,0.0,0.0
2023-05-17 00:00:00-04:00,31.66664579930993,31.72483634595679,31.433872513304905,31.521162033081055,797900,0.0,0.0
2023-05-18 00:00:00-04:00,31.35628533365773,31.385380608325818,30.939233947750655,31.133209228515625,738000,0.0,0.0
2023-05-19 00:00:00-04:00,31.05562100884516,31.172005808870235,30.851944833946725,30.910139083862305,907800,0.0,0.0
2023-05-22 00:00:00-04:00,30.754956044331333,30.900439818162386,30.696763644740727,30.716161727905273,624700,0.0,0.0
2023-05-23 00:00:00-04:00,30.735557705727242,30.764652978578045,29.99844724509284,30.008146286010742,1274100,0.0,0.0
2023-05-24 00:00:00-04:00,29.30013205771419,29.49410918261856,29.067360617770728,29.33892822265625,1942100,0.0,0.0
2023-05-25 00:00:00-04:00,29.27103701709919,29.28073605841197,28.960675094702065,29.01886749267578,931600,0.0,0.0
2023-05-26 00:00:00-04:00,29.1352533290679,29.290434285955104,29.096457164894638,29.164348602294922,848600,0.0,0.0
2023-05-30 00:00:00-04:00,29.35832718024116,29.387422454912013,29.009169084966768,29.086759567260742,959000,0.0,0.0
2023-05-31 00:00:00-04:00,29.028566881366622,29.096458321465562,28.766698312496715,28.999469757080078,826000,0.0,0.0
2023-06-01 00:00:00-04:00,28.931577797828524,29.164349238235005,28.8151911526738,29.028566360473633,1433200,0.0,0.0
2023-06-02 00:00:00-04:00,29.406819835298382,29.494109357031235,29.067360789659837,29.3292293548584,856100,0.0,0.0
2023-06-05 00:00:00-04:00,29.271036265315967,29.552301056550874,29.271036265315967,29.368024826049805,644700,0.0,0.0
2023-06-06 00:00:00-04:00,29.57170088421084,29.591098967483205,29.21284559318725,29.37772560119629,579000,0.0,0.0
2023-06-07 00:00:00-04:00,29.280736985356462,29.358327468412035,28.999470328090606,29.174049377441406,505000,0.0,0.0
2023-06-08 00:00:00-04:00,29.096459288031568,29.36802690735163,29.028567845677316,29.358327865600586,807000,0.0,0.0
2023-06-09 00:00:00-04:00,29.096458894385833,29.241940818877154,29.04796553618974,29.174049377441406,482500,0.0,0.0
2023-06-12 00:00:00-04:00,28.912179484031398,28.96067468991749,28.660009963132573,28.8345890045166,788300,0.0,0.0
2023-06-13 00:00:00-04:00,28.989770542136338,29.05766198182892,28.921879102443754,29.00916862487793,560300,0.0,0.0
2023-06-14 00:00:00-04:00,30.367003519419647,30.83254826414979,30.299112078495238,30.619173049926758,2019600,0.0,0.0
2023-06-15 00:00:00-04:00,30.657969088649224,31.16230814756659,30.599774839610518,31.036222457885742,1179100,0.0,0.0
2023-06-16 00:00:00-04:00,31.21080051770189,31.307787229891762,31.016823393516237,31.191402435302734,2029500,0.0,0.0
2023-06-20 00:00:00-04:00,30.64826994015066,30.832548028323888,30.48338993492261,30.735559463500977,659300,0.0,0.0
2023-06-21 00:00:00-04:00,30.512484057355362,30.53188213956812,30.337906867149368,30.38640022277832,428200,0.0,0.0
2023-06-22 00:00:00-04:00,30.163329437015424,30.386401844659854,30.07603991230186,30.29911231994629,422400,0.0,0.0
2023-06-23 00:00:00-04:00,30.29911243123095,30.493089564618664,30.23122098951616,30.396100997924805,363900,0.0,0.0
2023-06-26 00:00:00-04:00,30.51248417428453,30.580377462289356,30.337906983409525,30.483388900756836,304400,0.0,0.0
2023-06-27 00:00:00-04:00,30.57068026027533,30.85194507074727,30.483390734635027,30.793752670288086,2432400,0.0,0.0
2023-06-28 00:00:00-04:00,30.890740422454815,30.96833090432048,30.764654733233723,30.939233779907227,557600,0.0,0.0
2023-06-29 00:00:00-04:00,30.39609938036786,30.54158129771517,30.39609938036786,30.483388900756836,1203500,0.0,0.0
2023-06-30 00:00:00-04:00,30.95863128254899,31.30778751944827,30.95863128254899,31.2786922454834,632800,0.0,0.0
2023-07-03 00:00:00-04:00,29.571700987114824,29.717182912357746,29.4262190618719,29.678388595581055,1425500,0.0,0.0
2023-07-05 00:00:00-04:00,29.882061759231153,29.91115888310976,29.3292293548584,29.3292293548584,709000,0.0,0.0
2023-07-06 00:00:00-04:00,28.873387427885167,28.883086469821105,28.59212076145222,28.81519317626953,1075500,0.0,0.0
2023-07-07 00:00:00-04:00,28.970373673767046,29.05766134438338,28.853987029773688,28.94127655029297,696600,0.0,0.0
2023-07-10 00:00:00-04:00,29.03826614336516,29.445616636955965,29.03826614336516,29.39712142944336,1136500,0.0,0.0
2023-07-11 00:00:00-04:00,29.261339407637486,29.484411819038193,29.251640365850097,29.4553165435791,1064900,0.0,0.0
2023-07-12 00:00:00-04:00,29.804471682338566,29.804471682338566,29.581399279291123,29.717182159423828,530800,0.0,0.0
2023-07-13 00:00:00-04:00,29.785074465362666,29.87236399081497,29.61049726436111,29.77537727355957,601500,0.0,0.0
2023-07-14 00:00:00-04:00,29.959653616982322,30.28941363648779,29.959653616982322,30.076040267944336,987100,0.0,0.0
2023-07-17 00:00:00-04:00,29.88206221741237,30.095437429321233,29.823869818665862,29.92085838317871,850600,0.0,0.0
2023-07-18 00:00:00-04:00,29.83356967389342,29.891762074227273,29.668689664694963,29.77537727355957,501800,0.0,0.0
2023-07-19 00:00:00-04:00,29.920857747508528,30.15362918745232,29.823869185056207,30.056640625,753000,0.0,0.0
2023-07-20 00:00:00-04:00,29.843268014354805,30.066340418645453,29.833568972876556,30.017847061157227,1110300,0.0,0.0
2023-07-21 00:00:00-04:00,29.89176022291731,30.21182117978549,29.872362140706404,30.18272590637207,779700,0.0,0.0
2023-07-24 00:00:00-04:00,29.697785693928598,30.037242891602222,29.688086652580353,29.833568572998047,772800,0.0,0.0
2023-07-25 00:00:00-04:00,29.65898775185393,29.949951575259526,29.629890629552225,29.93055534362793,531400,0.0,0.0
2023-07-26 00:00:00-04:00,29.746279214950217,30.367003065440034,29.717182090744885,30.337907791137695,712700,0.0,0.0
2023-07-27 00:00:00-04:00,30.202122012452143,30.231219135646892,29.571699142456055,29.571699142456055,799500,0.0,0.0
2023-07-28 00:00:00-04:00,29.717183370685778,29.804472897158405,29.649291927852193,29.755979537963867,779100,0.0,0.0
2023-07-31 00:00:00-04:00,29.73657919730499,29.804470634985584,29.368024885651945,29.465011596679688,1165400,0.0,0.0
2023-08-01 00:00:00-04:00,29.241939369139978,29.290434574834848,28.989769849235493,29.047964096069336,744700,0.0,0.0
2023-08-02 00:00:00-04:00,28.45633767137354,28.52422911453822,28.097480521913422,28.41754150390625,967800,0.0,0.0
2023-08-03 00:00:00-04:00,27.670733367792792,27.884106735981288,27.534948633579155,27.622238159179688,1263200,0.0,0.0
2023-08-04 00:00:00-04:00,27.767718285376397,28.00049157182539,27.709525888715618,27.71922492980957,796400,0.0,0.0
2023-08-07 00:00:00-04:00,27.680431365966797,27.796816162444447,27.612538076468017,27.680431365966797,651900,0.0,0.0
2023-08-08 00:00:00-04:00,27.661033287480112,27.661033287480112,27.30217615682938,27.370067596435547,772500,0.0,0.0
2023-08-09 00:00:00-04:00,27.622238455066142,27.796817508137284,27.496154611127583,27.5058536529541,693200,0.0,0.0
2023-08-10 00:00:00-04:00,27.690127685254367,27.787116245866184,27.418561935424805,27.418561935424805,660600,0.0,0.0
2023-08-11 00:00:00-04:00,27.496153166040298,27.690128442666833,27.44765795945643,27.58344268798828,724500,0.0,0.0
2023-08-14 00:00:00-04:00,27.059705156895205,27.21488611586713,27.059705156895205,27.19548988342285,406300,0.0,0.0
2023-08-15 00:00:00-04:00,26.797836300000252,26.8560305464015,26.57476390517094,26.594161987304688,621700,0.0,0.0
2023-08-16 00:00:00-04:00,26.39048628339763,26.613560532007114,26.37109005082969,26.46807861328125,879700,0.0,0.0
2023-08-17 00:00:00-04:00,26.953018580921825,27.001511935406455,26.574763386310718,26.623258590698242,486400,0.0,0.0
2023-08-18 00:00:00-04:00,26.322594902477846,26.477775862780064,26.293499628610533,26.361391067504883,693100,0.0,0.0
2023-08-21 00:00:00-04:00,26.448681684424724,26.555367442862096,26.30319975935336,26.506874084472656,456100,0.0,0.0
2023-08-22 00:00:00-04:00,26.36139240617329,26.43898289026455,26.186813354492188,26.186813354492188,450600,0.0,0.0
2023-08-23 00:00:00-04:00,26.25470473336518,26.35169330072056,26.225609458090705,26.293500900268555,447500,0.0,0.0
2023-08-24 00:00:00-04:00,26.012232808633957,26.148015685518352,25.84735280817307,25.857051849365234,466800,0.0,0.0
2023-08-25 00:00:00-04:00,25.808558608617194,26.031631007324776,25.711570046165168,25.95404052734375,628400,0.0,0.0
2023-08-28 00:00:00-04:00,26.109222125278137,26.254704047559507,25.973439244469258,26.02193260192871,375500,0.0,0.0
2023-08-29 00:00:00-04:00,26.080124077803806,26.390485994326855,26.06072784544832,26.380788803100586,541600,0.0,0.0
2023-08-30 00:00:00-04:00,26.5941634974229,26.67175398046085,26.371091089926686,26.40988540649414,325200,0.0,0.0
2023-08-31 00:00:00-04:00,26.448681115943987,26.46807919884404,26.11892110625505,26.128620147705078,472700,0.0,0.0
2023-09-01 00:00:00-04:00,26.27410143011805,26.303198553759888,25.954040469669668,26.060728073120117,653600,0.0,0.0
2023-09-05 00:00:00-04:00,25.294521790300106,25.43030467459652,25.15873890600369,25.372112274169922,1214400,0.0,0.0
2023-09-06 00:00:00-04:00,25.20723117337833,25.478798780116875,25.16843685807452,25.4303035736084,1236500,0.0,0.0
2023-09-07 00:00:00-04:00,25.546690448359218,25.8085590161438,25.536991406970568,25.62428092956543,1518900,0.0,0.0
2023-09-08 00:00:00-04:00,25.711571893111746,25.87645190615317,25.682474767315107,25.7503662109375,1198000,0.0,0.0
2023-09-11 00:00:00-04:00,25.7406666544142,26.06072760916458,25.72126857233165,25.983137130737305,427900,0.0,0.0
2023-09-12 00:00:00-04:00,25.876449348670363,25.992834140547906,25.653376955985976,25.682472229003906,361300,0.0,0.0
2023-09-13 00:00:00-04:00,25.82795599890687,25.87645120725813,25.76006455711815,25.789161682128906,463300,0.0,0.0
2023-09-14 00:00:00-04:00,25.60488209668406,25.68247257561723,25.440002097713208,25.663074493408203,1082300,0.0,0.0
2023-09-15 00:00:00-04:00,25.633978288516644,25.78915924074406,25.498195417793376,25.507892608642578,855600,0.0,0.0
2023-09-18 00:00:00-04:00,25.304219852488348,25.391509374700775,25.15873793210197,25.323617935180664,846400,0.0,0.0
2023-09-19 00:00:00-04:00,25.17813445759837,25.20723158197511,25.01325630250588,25.100543975830078,710200,0.0,0.0
2023-09-20 00:00:00-04:00,25.449701600268924,25.488497765390427,25.013255842069864,25.022953033447266,584600,0.0,0.0
2023-09-21 00:00:00-04:00,24.87747228203909,24.90656940724632,24.654399871826172,24.654399871826172,1341000,0.0,0.0
2023-09-22 00:00:00-04:00,24.673797146478496,24.770785710753533,24.56710954078565,24.596206665039062,1178800,0.0,0.0
2023-09-25 00:00:00-04:00,24.55741032609008,24.644699848331395,24.470120803848758,24.605905532836914,789500,0.0,0.0
2023-09-26 00:00:00-04:00,24.55741015471836,24.596206319845095,24.305240631103516,24.305240631103516,1662500,0.0,0.0
2023-09-27 00:00:00-04:00,24.33433954645384,24.353737630445302,23.422649947789306,23.59722900390625,2900500,0.0,0.0
2023-09-28 00:00:00-04:00,23.723309737530954,24.1500582798379,23.723309737530954,24.072467803955078,1357500,0.0,0.0
2023-09-29 00:00:00-04:00,24.305240164471424,24.353735369948787,23.994878249028034,24.023975372314453,1077900,0.0,0.0
2023-10-02 00:00:00-04:00,23.577830240479397,23.577830240479397,23.257769263455806,23.325660705566406,759200,0.0,0.0
2023-10-03 00:00:00-04:00,23.044393712428313,23.1801765837869,22.869814677879912,23.03469467163086,746600,0.0,0.0
2023-10-04 00:00:00-04:00,23.1704792868277,23.20927545293736,22.734033517512145,23.044395446777344,665900,0.0,0.0
2023-10-05 00:00:00-04:00,23.160244830055774,23.248605387715592,22.963887619122584,23.111156463623047,816300,0.288,0.0
2023-10-06 00:00:00-04:00,22.90498159764911,23.287876105673302,22.72826047929912,23.26824188232422,1167400,0.0,0.0
2023-10-09 00:00:00-04:00,22.934435936225505,23.50386961540776,22.934435936225505,23.346784591674805,1862900,0.0,0.0
2023-10-10 00:00:00-04:00,23.48423393687123,23.67077310809647,23.425327520074237,23.52350425720215,953100,0.0,0.0
2023-10-11 00:00:00-04:00,23.35660291695866,23.376237140707428,22.53190559627152,22.698808670043945,1733500,0.0,0.0
2023-10-12 00:00:00-04:00,22.708624810083172,22.77735114720057,22.266823878507175,22.3159122467041,1526700,0.0,0.0
2023-10-13 00:00:00-04:00,22.30609361341257,22.580993336867376,22.30609361341257,22.463178634643555,1250000,0.0,0.0
2023-10-16 00:00:00-04:00,22.620266375171962,22.83625781929902,22.43372720325241,22.796985626220703,1799000,0.0,0.0
2023-10-17 00:00:00-04:00,22.374820006817405,22.85589311966142,22.374820006817405,22.48281478881836,1651800,0.0,0.0
2023-10-18 00:00:00-04:00,22.207917009544854,22.47299681404754,22.119556450510235,22.139190673828125,1685600,0.0,0.0
2023-10-19 00:00:00-04:00,22.149008914217347,22.188281106396676,21.815202771097837,21.8348388671875,1243400,0.0,0.0
2023-10-20 00:00:00-04:00,21.687572338317096,22.021378488310486,21.687572338317096,22.011560440063477,2186900,0.0,0.0
2023-10-23 00:00:00-04:00,21.89374542236328,22.16864515156667,21.864293150642307,21.89374542236328,1297800,0.0,0.0
2023-10-24 00:00:00-04:00,21.982104852867625,22.050829313485796,21.6973889627922,21.82501983642578,5518100,0.0,0.0
2023-10-25 00:00:00-04:00,21.76611453932734,21.903563467610482,21.501032858265962,21.51085090637207,4427100,0.0,0.0
2023-10-26 00:00:00-04:00,21.55012217767383,21.599210543504984,21.13777353784833,21.157407760620117,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,21.422490623730948,21.442126720197724,21.13777471536761,21.245769500732422,2788000,0.0,0.0
2023-10-30 00:00:00-04:00,21.883929443791367,21.92319976397313,21.550123295540896,21.589393615722656,3115400,0.0,0.0
2023-10-31 00:00:00-04:00,22.001741938747255,22.109738594639214,21.8348388671875,21.8348388671875,2654600,0.0,0.0
2023-11-01 00:00:00-04:00,22.01156018527049,22.129374890269613,21.56975738227528,21.913381576538086,3681800,0.0,0.0
2023-11-02 00:00:00-04:00,23.130790909191052,23.248605611404763,22.81662086675604,23.209333419799805,3475800,0.0,0.0
