Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.57876461096141,50.060832309423084,49.161590301097995,49.93104553222656,1658200,0.0,0.0
2022-11-30 00:00:00-05:00,49.72710311220563,50.63561427628489,49.7085616350091,50.36677169799805,2810000,0.0,0.0
2022-12-01 00:00:00-05:00,50.96008161564205,51.52558425706094,50.32968557633165,50.783939361572266,1392300,0.0,0.0
2022-12-02 00:00:00-05:00,50.181355104463464,51.043514251708984,49.82907414819357,51.043514251708984,975700,0.0,0.0
2022-12-05 00:00:00-05:00,50.515096151012465,51.12695070642995,50.36676788110595,50.97862243652344,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,51.13622221262786,51.164032659482025,50.25552151918656,50.68196487426758,1254800,0.0,0.0
2022-12-07 00:00:00-05:00,50.70050094022449,51.38652135962436,50.30186807453971,50.459468841552734,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,50.468741993363125,51.27528029715405,50.30187224336673,50.6263427734375,881600,0.0,0.0
2022-12-09 00:00:00-05:00,50.6170757813434,50.97862930334011,50.37604363643765,50.44093704223633,1092600,0.0,0.0
2022-12-12 00:00:00-05:00,50.71904289859167,50.89518514201671,50.125729847196205,50.830291748046875,1248000,0.0,0.0
2022-12-13 00:00:00-05:00,51.91494200547575,52.489713587480296,50.96007902524525,51.48849868774414,2186800,0.0,0.0
2022-12-14 00:00:00-05:00,51.70318624121572,52.50943416981637,51.32818437689876,51.52505874633789,1209600,0.619,0.0
2022-12-15 00:00:00-05:00,50.850062042696415,51.25318423189898,50.306309679471156,50.9250602722168,1367700,0.0,0.0
2022-12-16 00:00:00-05:00,50.0719350600183,50.296936904107746,47.83130793824611,48.38443374633789,2969100,0.0,0.0
2022-12-19 00:00:00-05:00,48.328181563609114,48.721933889951764,46.73442895942776,47.071929931640625,1452500,0.0,0.0
2022-12-20 00:00:00-05:00,46.65943699738509,47.11881060082337,46.03130930889082,46.978187561035156,1231100,0.0,0.0
2022-12-21 00:00:00-05:00,47.46568170329361,47.85005701131465,47.25005687940697,47.540679931640625,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,47.146933111603225,47.8125580616039,46.546932955192304,47.51255798339844,1429300,0.0,0.0
2022-12-23 00:00:00-05:00,47.493803055794174,47.64380308076133,47.13755165539117,47.46567916870117,852500,0.0,0.0
2022-12-27 00:00:00-05:00,47.531307220458984,47.60630544995194,46.94068051696411,47.531307220458984,750100,0.0,0.0
2022-12-28 00:00:00-05:00,47.54068335902828,47.57818426404681,45.928183782345926,45.937557220458984,1013300,0.0,0.0
2022-12-29 00:00:00-05:00,46.39693282812507,47.06255777686378,46.14380709206604,46.99693298339844,927200,0.0,0.0
2022-12-30 00:00:00-05:00,46.77193312582891,46.97818452908033,46.21880728861362,46.734432220458984,953100,0.0,0.0
2023-01-03 00:00:00-05:00,47.128184306017054,47.51255964316294,46.162559244078565,46.56568145751953,1110500,0.0,0.0
2023-01-04 00:00:00-05:00,46.99693214345093,47.9531837149335,46.903179885688154,47.70005798339844,1579500,0.0,0.0
2023-01-05 00:00:00-05:00,47.17505780055278,47.306307389955826,45.862554753956125,45.890682220458984,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,46.56568285675239,47.70006202598146,46.359435024760685,47.521934509277344,1369500,0.0,0.0
2023-01-09 00:00:00-05:00,47.62505545060519,47.90630506703677,47.193805800324576,47.306304931640625,1367300,0.0,0.0
2023-01-10 00:00:00-05:00,47.10943017351016,47.12818062462372,45.890679461392345,47.025054931640625,1785000,0.0,0.0
2023-01-11 00:00:00-05:00,47.41880975435273,48.33756044969425,47.3531813838512,48.30943298339844,1487300,0.0,0.0
2023-01-12 00:00:00-05:00,48.52506137149857,49.021939447901445,48.17818692290285,48.890689849853516,1072000,0.0,0.0
2023-01-13 00:00:00-05:00,48.131316892007376,49.45319358214707,47.934442477287,49.340694427490234,1212200,0.0,0.0
2023-01-17 00:00:00-05:00,49.33130990419824,49.931310072767495,48.768810640235344,49.0500602722168,1361100,0.0,0.0
2023-01-18 00:00:00-05:00,49.237557663166534,49.734432096326984,48.5813061850804,48.81568145751953,1427800,0.0,0.0
2023-01-19 00:00:00-05:00,48.562551005246675,48.85317760223262,47.887552718223745,47.90629959106445,1122400,0.0,0.0
2023-01-20 00:00:00-05:00,47.84068349069247,48.60943416286504,47.184435533679164,48.5813102722168,1336100,0.0,0.0
2023-01-23 00:00:00-05:00,48.51568617120439,49.11568635551253,48.243809970101275,48.97506332397461,983600,0.0,0.0
2023-01-24 00:00:00-05:00,48.41256222692654,49.1063147004013,48.01881343278275,48.890689849853516,939600,0.0,0.0
2023-01-25 00:00:00-05:00,48.403183636485835,49.32193430131647,48.11255700296763,49.256309509277344,1758000,0.0,0.0
2023-01-26 00:00:00-05:00,49.687560082547684,50.31568412546593,49.434434347312816,50.2781867980957,1176600,0.0,0.0
2023-01-27 00:00:00-05:00,50.28755841359924,51.684436625658286,50.07193358983121,51.6281852722168,1681300,0.0,0.0
2023-01-30 00:00:00-05:00,51.337562195132236,51.675063186561985,50.72818858396908,51.056312561035156,2030200,0.0,0.0
2023-01-31 00:00:00-05:00,51.187562489077564,51.59068827857626,50.83131461913981,51.16881561279297,7025500,0.0,0.0
2023-02-01 00:00:00-05:00,50.85943665794367,52.20006356931561,50.53131269066369,52.11568832397461,1869100,0.0,0.0
2023-02-02 00:00:00-05:00,52.631309698477935,53.63443556110404,52.52818400817908,53.0906867980957,1635200,0.0,0.0
2023-02-03 00:00:00-05:00,52.368817726129215,52.453192977376986,51.309440366303484,52.05944061279297,1524300,0.0,0.0
2023-02-06 00:00:00-05:00,51.600068918893044,51.77819286637853,51.234444008837706,51.51569366455078,1380100,0.0,0.0
2023-02-07 00:00:00-05:00,51.2531852722168,51.61881371850497,50.61568779136358,51.2531852722168,975600,0.0,0.0
2023-02-08 00:00:00-05:00,51.00005880918532,51.23443407287407,50.67193129425144,50.859432220458984,1365600,0.0,0.0
2023-02-09 00:00:00-05:00,51.16881207049801,51.41256078443828,49.54693201035666,49.725059509277344,982500,0.0,0.0
2023-02-10 00:00:00-05:00,49.62193595447486,50.109436979652884,49.425061572080764,49.92193603515625,936000,0.0,0.0
2023-02-13 00:00:00-05:00,49.95005863692129,50.52193489355998,49.95005863692129,50.40005874633789,865500,0.0,0.0
2023-02-14 00:00:00-05:00,50.17506160308673,50.53131303879005,49.50005963570845,49.865684509277344,817000,0.0,0.0
2023-02-15 00:00:00-05:00,49.49068564590928,49.97818666399207,49.31255814190263,49.93130874633789,709500,0.0,0.0
2023-02-16 00:00:00-05:00,49.218808158256834,50.09068447459145,48.91880808987104,49.83755874633789,952400,0.0,0.0
2023-02-17 00:00:00-05:00,49.77193434039185,49.90318392429183,49.29381034528722,49.312557220458984,1816700,0.0,0.0
2023-02-21 00:00:00-05:00,48.61881011257754,48.740686263189566,47.48443458168666,47.50318145751953,2641800,0.0,0.0
2023-02-22 00:00:00-05:00,47.52192694288718,47.74692876847925,46.99692864364348,47.46567916870117,2302900,0.0,0.0
2023-02-23 00:00:00-05:00,48.88130855641508,50.43756029586298,48.656310286964995,49.4719352722168,3003900,0.0,0.0
2023-02-24 00:00:00-05:00,48.81568239482872,49.42505954538424,48.243806146891394,49.031307220458984,1688700,0.0,0.0
2023-02-27 00:00:00-05:00,49.66881060146738,49.91256290369443,49.09693432656901,49.2844352722168,1816500,0.0,0.0
2023-02-28 00:00:00-05:00,49.21880694927197,49.8469309594374,49.16255559672528,49.453182220458984,1736500,0.0,0.0
2023-03-01 00:00:00-05:00,49.15318139236769,49.51880623750831,48.90942911141877,49.29380798339844,1403700,0.0,0.0
2023-03-02 00:00:00-05:00,49.012556939936545,49.60318364124103,48.7219338843401,49.490684509277344,1373300,0.0,0.0
2023-03-03 00:00:00-05:00,49.99693979052693,51.35631364442951,49.828189291536525,51.21569061279297,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,51.337559090234535,51.77818575531683,51.187559056035894,51.4500617980957,1309400,0.0,0.0
2023-03-07 00:00:00-05:00,51.42193450731857,51.50630975035904,50.250058118580384,50.29693603515625,1455200,0.0,0.0
2023-03-08 00:00:00-05:00,50.3625641845146,50.76568997521972,50.081310971439834,50.47506332397461,776600,0.0,0.0
2023-03-09 00:00:00-05:00,50.625065811111384,50.71881450247048,49.36881403496951,49.51881408691406,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,49.359434144249896,49.49068372550946,47.92505503522622,48.12193298339844,1225600,0.0,0.0
2023-03-13 00:00:00-04:00,47.75630497588453,49.86568246101467,47.46568192230988,49.37818145751953,1684000,0.0,0.0
2023-03-14 00:00:00-04:00,49.851559732731026,50.4776686251105,49.234939367449314,49.57645034790039,1778900,0.619,0.0
2023-03-15 00:00:00-04:00,48.89342255308007,49.585936628518574,48.608828272857934,49.39620590209961,1290800,0.0,0.0
2023-03-16 00:00:00-04:00,48.99778083673421,49.93694244224761,48.70369799261291,49.40570068359375,1348500,0.0,0.0
2023-03-17 00:00:00-04:00,49.140071043215215,49.30134343079678,47.51788035339953,47.707611083984375,3799700,0.0,0.0
2023-03-20 00:00:00-04:00,47.76452878462177,48.61831528098366,47.4609610567626,48.45704650878906,1195000,0.0,0.0
2023-03-21 00:00:00-04:00,48.722666996577935,49.0926399359256,47.98272111788261,48.58036804199219,1253100,0.0,0.0
2023-03-22 00:00:00-04:00,48.21988541651226,48.94085788672538,47.55582963519239,47.593772888183594,1256200,0.0,0.0
2023-03-23 00:00:00-04:00,47.84042223166793,48.21988369856374,46.7210148850193,46.996124267578125,1020100,0.0,0.0
2023-03-24 00:00:00-04:00,46.80639943731334,47.86888661228375,46.426937922560164,47.85940170288086,1138800,0.0,0.0
2023-03-27 00:00:00-04:00,48.21039478580505,48.35269373945561,47.527365598382715,47.631717681884766,1273700,0.0,0.0
2023-03-28 00:00:00-04:00,47.3660933906618,48.0396340022554,47.06252568913195,47.508392333984375,918200,0.0,0.0
2023-03-29 00:00:00-04:00,48.05861263916065,48.362180373557166,47.89734386349312,48.35269546508789,761500,0.0,0.0
2023-03-30 00:00:00-04:00,49.10212656828993,49.367751051589615,48.90291091992482,49.13058853149414,767700,0.0,0.0
2023-03-31 00:00:00-04:00,49.3392905423731,50.24050886905664,49.32980563356743,50.193077087402344,1507100,0.0,0.0
2023-04-03 00:00:00-04:00,50.05077845037119,50.733807690853574,49.690294012394816,50.287940979003906,1368200,0.0,0.0
2023-04-04 00:00:00-04:00,50.27845367739644,50.3733172368098,49.623886432293524,49.88950729370117,1267200,0.0,0.0
2023-04-05 00:00:00-04:00,49.70926250859364,50.164614084055835,48.902907820094065,48.93136978149414,1500400,0.0,0.0
2023-04-06 00:00:00-04:00,48.85548115595028,49.604915618896484,48.46653475169426,49.604915618896484,1154200,0.0,0.0
2023-04-10 00:00:00-04:00,49.329805679157076,49.699778642740675,48.96931762438791,49.68080520629883,746000,0.0,0.0
2023-04-11 00:00:00-04:00,49.89898976190874,51.02788560531055,49.70926265236025,50.733802795410156,1516700,0.0,0.0
2023-04-12 00:00:00-04:00,51.227104878036066,51.54016114487648,50.980457446826904,51.36940383911133,1519100,0.0,0.0
2023-04-13 00:00:00-04:00,51.26504844969816,51.52118439185575,50.80020834308344,50.99942398071289,1493600,0.0,0.0
2023-04-14 00:00:00-04:00,50.800211879098136,51.056347839084395,49.70926644080064,50.050777435302734,1059900,0.0,0.0
2023-04-17 00:00:00-04:00,50.08872152044135,50.53458819843823,49.95591109350084,50.45869445800781,2232500,0.0,0.0
2023-04-18 00:00:00-04:00,50.458694127179555,50.53458786711238,50.022315979003906,50.022315979003906,1562400,0.0,0.0
2023-04-19 00:00:00-04:00,49.709265196767454,50.98994134583539,49.3772355004371,50.961483001708984,1043800,0.0,0.0
2023-04-20 00:00:00-04:00,50.8002085399283,50.895075714509446,50.48715591084221,50.828670501708984,1044700,0.0,0.0
2023-04-21 00:00:00-04:00,51.06583732025188,51.38837488461413,50.63894404563567,51.141727447509766,996900,0.0,0.0
2023-04-24 00:00:00-04:00,51.397865273082765,51.625539281912104,50.98046051102023,51.56862258911133,895900,0.0,0.0
2023-04-25 00:00:00-04:00,51.46426615971827,51.82475419862075,51.160698427636014,51.473751068115234,1484600,0.0,0.0
2023-04-26 00:00:00-04:00,51.26504898356167,51.68245369801005,50.98045469558265,51.09429168701172,944700,0.0,0.0
2023-04-27 00:00:00-04:00,51.321970924435924,52.25165124253159,51.17018704738598,52.15678405761719,1062000,0.0,0.0
2023-04-28 00:00:00-04:00,52.15677609969237,52.67853287126767,52.033450587526836,52.40342712402344,1050100,0.0,0.0
2023-05-01 00:00:00-04:00,52.289589958445454,52.57418425085695,52.071400880302875,52.52675247192383,920000,0.0,0.0
2023-05-02 00:00:00-04:00,52.33702509784402,52.36548706208159,51.22710620052945,51.872188568115234,1419500,0.0,0.0
2023-05-03 00:00:00-04:00,52.175755907491414,52.98210705126382,51.77732459940989,52.3370246887207,1439000,0.0,0.0
2023-05-04 00:00:00-04:00,52.640591173491806,53.361563596022734,52.118830767725036,52.78288650512695,1420400,0.0,0.0
2023-05-05 00:00:00-04:00,53.162354848612964,53.62719139185364,52.86827200169623,53.494380950927734,873800,0.0,0.0
2023-05-08 00:00:00-04:00,53.238243479318704,53.437462753911724,52.43189232850644,53.11492156982422,941100,0.0,0.0
2023-05-09 00:00:00-04:00,52.982104219591456,53.07697139654988,52.65956305555838,52.91569900512695,1002800,0.0,0.0
2023-05-10 00:00:00-04:00,53.26670633290666,53.513353774826584,52.50778333263261,52.963138580322266,1498600,0.0,0.0
2023-05-11 00:00:00-04:00,52.51726706179015,53.048508770864835,52.194725901789354,52.384456634521484,878500,0.0,0.0
2023-05-12 00:00:00-04:00,52.45086201997474,52.65956256973229,51.625533872708274,52.261131286621094,795000,0.0,0.0
2023-05-15 00:00:00-04:00,52.38445988119313,52.99159536851465,52.29908122711274,52.80186462402344,809400,0.0,0.0
2023-05-16 00:00:00-04:00,52.96313695854166,53.095947393878916,51.54016180482024,51.55913162231445,789100,0.0,0.0
2023-05-17 00:00:00-04:00,51.853215244703776,52.564702832374685,51.530674060207105,52.43189239501953,805000,0.0,0.0
2023-05-18 00:00:00-04:00,51.98602516224703,52.4603502159515,51.606567290571235,52.3370246887207,805400,0.0,0.0
2023-05-19 00:00:00-04:00,52.58367435077667,52.982105648307815,51.99551231302518,52.517269134521484,851200,0.0,0.0
2023-05-22 00:00:00-04:00,52.536244339106965,53.03902774162662,52.18524119129796,52.21370315551758,893100,0.0,0.0
2023-05-23 00:00:00-04:00,51.929104356779185,52.09985803327368,51.55912780440518,51.90064239501953,1413000,0.0,0.0
2023-05-24 00:00:00-04:00,51.80577905094296,51.80577905094296,50.667398283849174,50.705345153808594,1011700,0.0,0.0
2023-05-25 00:00:00-04:00,50.96148437711616,51.30299899110155,50.43023901993744,50.951995849609375,1076400,0.0,0.0
2023-05-26 00:00:00-04:00,51.160696565711305,51.198643435543765,50.790723631876524,50.828670501708984,1300600,0.0,0.0
2023-05-30 00:00:00-04:00,50.98993927202148,51.10377626271007,50.629451246226154,50.65791320800781,1201900,0.0,0.0
2023-05-31 00:00:00-04:00,50.733807821998695,50.9140500414528,50.10769888954237,50.67688751220703,8900000,0.0,0.0
2023-06-01 00:00:00-04:00,50.73380996373842,50.73380996373842,50.126674442248955,50.42075729370117,1694700,0.0,0.0
2023-06-02 00:00:00-04:00,50.91405205745385,52.46984135071235,50.66740460954968,52.39394760131836,1468400,0.0,0.0
2023-06-05 00:00:00-04:00,52.175757434176376,53.02005547546477,52.16627252510246,52.6690559387207,885700,0.0,0.0
2023-06-06 00:00:00-04:00,52.91570422960287,53.35208604907093,52.403435898701204,52.858787536621094,961000,0.0,0.0
2023-06-07 00:00:00-04:00,52.96313610642337,53.57975649182748,52.61213296860735,53.465919494628906,946600,0.0,0.0
2023-06-08 00:00:00-04:00,53.247732896018505,53.247732896018505,52.41291976700489,52.963138580322266,1060200,0.0,0.0
2023-06-09 00:00:00-04:00,53.02954237622674,53.29516324790313,52.640595977495046,53.19081115722656,1403300,0.0,0.0
2023-06-12 00:00:00-04:00,53.31413405897267,53.47540283203125,52.76391528752222,53.47540283203125,1974700,0.0,0.0
2023-06-13 00:00:00-04:00,53.38053790127559,53.88332126178262,53.333106123290285,53.48488998413086,1167400,0.0,0.0
2023-06-14 00:00:00-04:00,53.81005216007236,54.52943790370426,53.646993147828645,54.404747009277344,933600,0.619,0.0
2023-06-15 00:00:00-04:00,53.877191488736635,54.874740541627766,53.70454228629865,54.8267822265625,1044700,0.0,0.0
2023-06-16 00:00:00-04:00,54.87474359726993,55.18168122156102,54.28964260753219,54.443111419677734,2380800,0.0,0.0
2023-06-20 00:00:00-04:00,54.27045997196322,54.3567827449405,53.00433775018878,53.18658447265625,1167200,0.0,0.0
2023-06-21 00:00:00-04:00,52.83168866078994,53.359237453275135,52.55352530619386,53.282501220703125,866300,0.0,0.0
2023-06-22 00:00:00-04:00,53.41678854085861,53.50311497716645,52.40005902321641,52.61107635498047,1022500,0.0,0.0
2023-06-23 00:00:00-04:00,52.2657766875763,52.63985670922752,51.54639090471307,51.76700210571289,3362400,0.0,0.0
2023-06-26 00:00:00-04:00,51.76700320503136,52.630263967408155,51.76700320503136,52.400062561035156,997700,0.0,0.0
2023-06-27 00:00:00-04:00,52.678220386765325,53.666179335315405,52.39046680969633,53.464752197265625,1077200,0.0,0.0
2023-06-28 00:00:00-04:00,53.320873097893845,53.320873097893845,52.668629710966655,53.205772399902344,1321800,0.0,0.0
2023-06-29 00:00:00-04:00,52.92761013558876,53.93474949685102,52.77414131538675,53.86760711669922,1200600,0.0,0.0
2023-06-30 00:00:00-04:00,54.423931180517364,54.80760138252188,53.74290989431151,54.50066375732422,2147700,0.0,0.0
2023-07-03 00:00:00-04:00,54.155355058673514,55.18167837297577,53.98270219654931,54.93229293823242,789800,0.0,0.0
2023-07-05 00:00:00-04:00,54.89392648224882,56.11208675340959,54.39515193869587,55.85310745239258,1595500,0.0,0.0
2023-07-06 00:00:00-04:00,55.037805197848265,56.1888230960447,54.75005163804542,55.891475677490234,1443700,0.0,0.0
2023-07-07 00:00:00-04:00,55.5941315211301,55.996989455681316,55.344746063730014,55.58454132080078,1505000,0.0,0.0
2023-07-10 00:00:00-04:00,55.57494883239007,56.419029182616526,55.32556336883823,56.371070861816406,1590300,0.0,0.0
2023-07-11 00:00:00-04:00,56.57249763239488,56.59168169238579,55.78596946769411,56.15045928955078,1302600,0.0,0.0
2023-07-12 00:00:00-04:00,56.79310249159366,57.29187701870208,56.4957587424029,56.92738723754883,1664500,0.0,0.0
2023-07-13 00:00:00-04:00,57.02331101646857,57.08085953455123,56.18882457340384,56.69718933105469,1272300,0.0,0.0
2023-07-14 00:00:00-04:00,56.48616893789315,57.100044197164834,56.28474180450434,57.08086013793945,1031300,0.0,0.0
2023-07-17 00:00:00-04:00,57.176776012686176,59.10472807843774,56.83147029130145,58.77860641479492,1906300,0.0,0.0
2023-07-18 00:00:00-04:00,58.721059007434135,59.53636135241701,58.5484061434873,59.30615997314453,2476800,0.0,0.0
2023-07-19 00:00:00-04:00,59.61309439600743,59.82411170588864,59.09513583187356,59.68982696533203,1281200,0.0,0.0
2023-07-20 00:00:00-04:00,59.469219258442315,59.6130978654035,58.577180676846886,59.45962905883789,1251900,0.0,0.0
2023-07-21 00:00:00-04:00,59.66105590825925,59.66105590825925,59.03758682626173,59.36370849609375,1437100,0.0,0.0
2023-07-24 00:00:00-04:00,59.430855223364205,59.73779285757384,59.18146976768834,59.613101959228516,1107700,0.0,0.0
2023-07-25 00:00:00-04:00,59.565135952164006,59.88166742421271,59.26779219731399,59.53636169433594,1552500,0.0,0.0
2023-07-26 00:00:00-04:00,59.52677215737844,60.274932141116714,59.52677215737844,59.88166809082031,1304700,0.0,0.0
2023-07-27 00:00:00-04:00,60.05432639017762,60.313305713895375,58.4141276656172,58.5867805480957,1382800,0.0,0.0
2023-07-28 00:00:00-04:00,59.04718610536122,59.21983898517983,57.96331050627447,58.08800506591797,798600,0.0,0.0
2023-07-31 00:00:00-04:00,58.17432915428201,58.912895304891656,57.98249222235081,58.893714904785156,3219500,0.0,0.0
2023-08-01 00:00:00-04:00,58.673100597857996,59.39248635502046,58.62514227917753,59.258201599121094,1299100,0.0,0.0
2023-08-02 00:00:00-04:00,59.07595830747232,59.229427122077,58.433305130762925,59.12391662597656,1403900,0.0,0.0
2023-08-03 00:00:00-04:00,56.94657591808845,58.84575389144675,55.92984638247397,57.35902404785156,2066900,0.0,0.0
2023-08-04 00:00:00-04:00,57.2631055197557,58.69228313796121,57.215147202316565,58.43330383300781,1230900,0.0,0.0
2023-08-07 00:00:00-04:00,58.45248508168999,59.373301563584604,58.44289488225724,58.9224853515625,1129900,0.0,0.0
2023-08-08 00:00:00-04:00,58.59636633243615,58.75942534305134,57.78106396139005,58.2894287109375,1704900,0.0,0.0
2023-08-09 00:00:00-04:00,58.12636621061529,58.970446501687285,57.87698076454076,58.43330383300781,1279600,0.0,0.0
2023-08-10 00:00:00-04:00,58.65391889503455,59.143099589088216,58.356571471442656,58.510040283203125,1069100,0.0,0.0
2023-08-11 00:00:00-04:00,58.48126898520205,58.59636968510341,57.69474082773639,58.001678466796875,1176400,0.0,0.0
2023-08-14 00:00:00-04:00,57.76187504700928,58.126361155033294,57.6275903062652,57.752281188964844,1259500,0.0,0.0
2023-08-15 00:00:00-04:00,57.52208645439032,57.68514547010007,57.1384125860371,57.23432922363281,1137600,0.0,0.0
2023-08-16 00:00:00-04:00,57.26311038262067,57.55086397067697,56.668419146106245,56.85066223144531,1156700,0.0,0.0
2023-08-17 00:00:00-04:00,56.77392097120846,57.47412264854457,56.140861669850814,56.169639587402344,959300,0.0,0.0
2023-08-18 00:00:00-04:00,55.71882427481306,56.79310596718254,55.661272097745275,56.69718933105469,772100,0.0,0.0
2023-08-21 00:00:00-04:00,56.841063347186925,56.86024740589292,55.72841355513453,56.169639587402344,919500,0.0,0.0
2023-08-22 00:00:00-04:00,57.08086029570113,57.76188159363648,57.07127009555451,57.10963821411133,1330600,0.0,0.0
2023-08-23 00:00:00-04:00,57.406980841046575,58.7306516329877,57.3590225232992,58.56759262084961,1190000,0.0,0.0
2023-08-24 00:00:00-04:00,58.58677189490833,59.24860540733377,58.06881332397461,58.06881332397461,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,58.231877139707606,58.95126288362785,57.96330763285262,58.673099517822266,699800,0.0,0.0
2023-08-28 00:00:00-04:00,58.749833548864245,59.62268807237369,58.749833548864245,59.51717758178711,1329400,0.0,0.0
2023-08-29 00:00:00-04:00,59.517178680605625,60.15023797682778,59.11432442800291,60.07350540161133,915600,0.0,0.0
2023-08-30 00:00:00-04:00,60.09268684012174,61.13819420213022,60.05431872469385,60.76411056518555,1013900,0.0,0.0
2023-08-31 00:00:00-04:00,60.80248292833437,61.13819847330457,60.66819817394035,60.94636154174805,1444800,0.0,0.0
2023-09-01 00:00:00-04:00,61.16697284204361,61.57941730599957,60.52431966902499,61.01350402832031,759400,0.0,0.0
2023-09-05 00:00:00-04:00,60.92717311176317,61.01349954182126,60.399624332068065,60.69696807861328,1167700,0.0,0.0
2023-09-06 00:00:00-04:00,60.65860109043462,61.493087440176,60.45717032271659,61.40675735473633,1348100,0.0,0.0
2023-09-07 00:00:00-04:00,61.44513265897409,61.742483745874885,60.81207700286878,61.05187225341797,1308400,0.0,0.0
2023-09-08 00:00:00-04:00,61.05187049179442,61.2820718766476,60.11186991685794,60.121463775634766,1312600,0.0,0.0
2023-09-11 00:00:00-04:00,60.30370734383804,60.53391238958605,59.60350566570775,60.437992095947266,1086900,0.0,0.0
2023-09-12 00:00:00-04:00,60.21737749124923,60.61064152538476,60.044724631483895,60.5722770690918,1301900,0.0,0.0
2023-09-13 00:00:00-04:00,60.51472472685613,60.850436587135604,60.18860306587684,60.4859504699707,1450100,0.0,0.0
2023-09-14 00:00:00-04:00,60.96085021610806,62.08508459903594,60.67009599259569,61.85248565673828,1673800,0.65,0.0
2023-09-15 00:00:00-04:00,61.45512101867925,61.67802986170697,60.65071116750038,60.912384033203125,4227800,0.0,0.0
2023-09-18 00:00:00-04:00,60.94146540233291,61.22252214512572,60.631331019387176,61.125606536865234,1251100,0.0,0.0
2023-09-19 00:00:00-04:00,61.1449917830784,61.26129125504426,60.59256466987361,61.106224060058594,1686700,0.0,0.0
2023-09-20 00:00:00-04:00,61.45512494743108,62.4921411835148,60.931771788381766,61.493892669677734,2239800,0.0,0.0
2023-09-21 00:00:00-04:00,60.989919013846176,61.048070593061055,59.57493052678982,59.80752944946289,1959400,0.0,0.0
2023-09-22 00:00:00-04:00,59.89476146976993,60.70886518166207,59.87537760792802,59.98198699951172,1293300,0.0,0.0
2023-09-25 00:00:00-04:00,59.700927197072964,60.03044545777829,59.42956052252516,59.49740219116211,1469700,0.0,0.0
2023-09-26 00:00:00-04:00,59.235724467918395,59.40048544367159,57.966112953019895,58.03395462036133,1869400,0.0,0.0
2023-09-27 00:00:00-04:00,58.208406939509146,58.692992400785826,57.15201048604222,57.17139434814453,1872000,0.0,0.0
2023-09-28 00:00:00-04:00,57.25861549944874,58.19870870839576,57.122928475111046,58.02425765991211,1827400,0.0,0.0
2023-09-29 00:00:00-04:00,58.79959636484951,59.08065681141424,57.529984859839146,57.617210388183594,1682000,0.0,0.0
2023-10-02 00:00:00-04:00,57.471834355641164,57.81104639317678,56.33790616294054,56.86125564575195,2019000,0.0,0.0
2023-10-03 00:00:00-04:00,56.49297110806763,56.9775565448558,55.27181373698908,55.46564865112305,1601100,0.0,0.0
2023-10-04 00:00:00-04:00,55.6982496193845,55.94054233052211,55.000445428238294,55.91146469116211,1314300,0.0,0.0
2023-10-05 00:00:00-04:00,55.9017751872167,56.19252570416825,55.39780589919043,55.53348922729492,1108000,0.0,0.0
2023-10-06 00:00:00-04:00,55.2718153792574,56.69649778881553,54.76784606637225,56.28944778442383,1664900,0.0,0.0
2023-10-09 00:00:00-04:00,55.950235025273436,57.47183302651291,55.843625635859,57.46214294433594,1033900,0.0,0.0
2023-10-10 00:00:00-04:00,57.47183622906282,58.31501391499933,57.1810856853358,57.84012222290039,1333900,0.0,0.0
2023-10-11 00:00:00-04:00,58.27624578535267,59.01281402409182,57.82073429074811,58.95466613769531,1401000,0.0,0.0
2023-10-12 00:00:00-04:00,58.9255886281562,59.03219801624434,57.75289275337367,58.63483810424805,1186700,0.0,0.0
2023-10-13 00:00:00-04:00,58.94497502858142,58.94497502858142,57.714127517157685,58.44100570678711,923300,0.0,0.0
2023-10-16 00:00:00-04:00,58.85774898510293,59.8753777022986,58.431315115189655,59.768768310546875,1278500,0.0,0.0
2023-10-17 00:00:00-04:00,59.28418148162546,60.40842326162203,59.11942420516678,59.788150787353516,1221100,0.0,0.0
2023-10-18 00:00:00-04:00,59.44894320206675,59.545858813307866,58.14056396484375,58.14056396484375,3345400,0.0,0.0
2023-10-19 00:00:00-04:00,57.97580064892394,59.11942256145397,57.6947402117392,57.907958984375,1526500,0.0,0.0
2023-10-20 00:00:00-04:00,58.17932457081272,58.53792044492945,57.33614697188462,57.3942985534668,1640800,0.0,0.0
2023-10-23 00:00:00-04:00,57.161695667857316,57.80134827401895,56.70618419023999,57.23923110961914,1354900,0.0,0.0
2023-10-24 00:00:00-04:00,57.54936621202119,58.053335498581696,57.31676358088042,57.81104278564453,2047400,0.0,0.0
2023-10-25 00:00:00-04:00,57.3167652561732,57.617209559950496,56.512355348198554,56.57050323486328,1061800,0.0,0.0
2023-10-26 00:00:00-04:00,56.822490101864474,57.52998440524848,56.822490101864474,57.20046615600586,1695600,0.0,0.0
