Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.6488976859999,69.6488976859999,67.87759541394527,67.99311065673828,146100,0.0,0.0
2022-12-06 00:00:00-05:00,67.77168080999236,67.91608216386365,66.49133340065588,66.78013610839844,160300,0.0,0.0
2022-12-07 00:00:00-05:00,66.68387682965918,69.32158720461747,66.07739983693722,66.37582397460938,178100,0.0,0.0
2022-12-08 00:00:00-05:00,66.9149197883836,67.66579813894666,66.10627648000549,67.44438171386719,159100,0.0,0.0
2022-12-09 00:00:00-05:00,66.95342784280827,67.82463945759987,66.24394342206244,67.29035949707031,142200,0.0,0.0
2022-12-12 00:00:00-05:00,67.53101153605041,68.97501032579679,67.18926192420507,68.59957122802734,171500,0.0,0.0
2022-12-13 00:00:00-05:00,71.21804513837665,72.06037802116151,68.89801618726047,70.10134887695312,215600,0.0,0.0
2022-12-14 00:00:00-05:00,69.70446575223735,71.39843619311647,69.22047419770047,69.50119018554688,207900,0.4,0.0
2022-12-15 00:00:00-05:00,68.27185408648596,70.76925252121181,67.23611235527999,67.59426879882812,216500,0.0,0.0
2022-12-16 00:00:00-05:00,66.49076688618028,67.55070964812676,63.906246187209554,65.15494537353516,427800,0.0,0.0
2022-12-19 00:00:00-05:00,65.01943445415456,65.70961142918338,63.50938291664356,63.55778503417969,178000,0.0,0.0
2022-12-20 00:00:00-05:00,63.470659314071625,65.16462994571086,62.44459946614757,64.50640106201172,150500,0.0,0.0
2022-12-21 00:00:00-05:00,65.04847435010797,65.85190225590813,63.940136728830545,65.42598724365234,181100,0.0,0.0
2022-12-22 00:00:00-05:00,64.74839710169528,64.74839710169528,63.141548794112644,63.66425323486328,125300,0.0,0.0
2022-12-23 00:00:00-05:00,63.615860969787505,63.92561531729502,60.76030961692471,63.44162368774414,156000,0.0,0.0
2022-12-27 00:00:00-05:00,63.8094434348887,64.95166377496354,62.21226986150335,62.87049865722656,121100,0.0,0.0
2022-12-28 00:00:00-05:00,62.918913517597645,63.65458288194648,61.28302309546285,61.58309555053711,155600,0.0,0.0
2022-12-29 00:00:00-05:00,62.20260071055731,62.836628506699185,60.94421963270476,62.260677337646484,206100,0.0,0.0
2022-12-30 00:00:00-05:00,61.79604998694839,61.9557644146775,60.54735072522219,61.83477020263672,182400,0.0,0.0
2023-01-03 00:00:00-05:00,62.62851092594895,63.519061094588935,61.52501434652133,62.86083221435547,227700,0.0,0.0
2023-01-04 00:00:00-05:00,63.548094866017664,64.39991737389676,61.9122009897936,63.57713317871094,236400,0.0,0.0
2023-01-05 00:00:00-05:00,63.09314535744715,64.0901668731867,62.057403627439705,62.19292068481445,117800,0.0,0.0
2023-01-06 00:00:00-05:00,63.07378724896163,63.822033398844596,62.31875416870358,63.49969482421875,111600,0.0,0.0
2023-01-09 00:00:00-05:00,63.896575241245976,66.02516794706176,63.19962613226851,64.74839782714844,174800,0.0,0.0
2023-01-10 00:00:00-05:00,64.7193541989003,66.32620239257812,64.69999040017055,66.32620239257812,117800,0.0,0.0
2023-01-11 00:00:00-05:00,67.08123886411649,68.49449345306296,66.69404410622515,68.4267349243164,149000,0.0,0.0
2023-01-12 00:00:00-05:00,69.03656974877438,70.16910845519551,67.49263517931809,70.06262969970703,172800,0.0,0.0
2023-01-13 00:00:00-05:00,69.20112198137632,71.5726854265879,68.89136763003711,71.0112533569336,138900,0.0,0.0
2023-01-17 00:00:00-05:00,70.57566225437338,71.27260399039356,69.5157194147239,70.78861236572266,174900,0.0,0.0
2023-01-18 00:00:00-05:00,71.04996802862932,72.2502651232463,70.01422630482159,70.1013412475586,117200,0.0,0.0
2023-01-19 00:00:00-05:00,69.4237575834196,69.7625502327278,68.36381477798504,69.49151611328125,149600,0.0,0.0
2023-01-20 00:00:00-05:00,70.2658963400248,72.4245021069521,69.51087063212553,71.22420501708984,205800,0.0,0.0
2023-01-23 00:00:00-05:00,71.4177989445192,73.16984616420542,70.91445093258129,72.59873962402344,188400,0.0,0.0
2023-01-24 00:00:00-05:00,72.3857726714174,73.50088957975169,71.92114493426753,72.66648864746094,140500,0.0,0.0
2023-01-25 00:00:00-05:00,71.9017866934927,72.69359767266369,71.05576889462786,72.46321868896484,166800,0.0,0.0
2023-01-26 00:00:00-05:00,73.09241819220723,73.54252686424286,72.05667639711992,73.51832580566406,220600,0.0,0.0
2023-01-27 00:00:00-05:00,73.33440412653603,75.30909060144891,73.33440412653603,74.71862030029297,154300,0.0,0.0
2023-01-30 00:00:00-05:00,74.00230751725897,75.35748537963173,73.89582878188592,74.43790435791016,123000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61214652985247,75.9092404678015,74.51534968726497,75.36717224121094,178700,0.0,0.0
2023-02-01 00:00:00-05:00,75.00902598110561,77.09987351339335,74.34112250700817,76.10285186767578,146000,0.0,0.0
2023-02-02 00:00:00-05:00,76.82882974405939,78.29532371082024,76.40291477003947,77.00306701660156,145200,0.0,0.0
2023-02-03 00:00:00-05:00,75.73500310041793,77.38057896280763,75.73500310041793,77.31282043457031,157100,0.0,0.0
2023-02-06 00:00:00-05:00,76.49003182188392,77.85489172526867,75.93828167448126,76.0931625366211,333500,0.0,0.0
2023-02-07 00:00:00-05:00,70.40142390458858,75.97700201880572,70.40142390458858,74.97998046875,407000,0.0,0.0
2023-02-08 00:00:00-05:00,74.93157595793917,75.95763568949135,74.24430145214004,75.61884307861328,231400,0.0,0.0
2023-02-09 00:00:00-05:00,76.23835721025387,76.50939131862714,73.23761083378103,73.47960662841797,173700,0.0,0.0
2023-02-10 00:00:00-05:00,73.19889392509815,75.02838162433828,72.75845978654473,74.73798370361328,190600,0.0,0.0
2023-02-13 00:00:00-05:00,75.20260499098187,77.02241045359015,74.79604650013492,76.63521575927734,156700,0.0,0.0
2023-02-14 00:00:00-05:00,76.17059468465312,77.45800663184463,75.87051489317037,77.22569274902344,136100,0.0,0.0
2023-02-15 00:00:00-05:00,76.75138776747355,78.37759981670015,76.22867596038724,78.16464233398438,121100,0.0,0.0
2023-02-16 00:00:00-05:00,77.3225002755732,78.62928358679379,75.60433589438726,77.94200897216797,150600,0.0,0.0
2023-02-17 00:00:00-05:00,78.02911987496073,78.54214974681545,77.18890680490279,78.35823059082031,128700,0.0,0.0
2023-02-21 00:00:00-05:00,77.16762293835424,78.18884552369097,75.73984917590145,76.42227172851562,293000,0.0,0.0
2023-02-22 00:00:00-05:00,76.5287485418839,77.02242203599803,74.56374385027605,75.1058120727539,180400,0.0,0.0
2023-02-23 00:00:00-05:00,75.62851695370287,76.10283399005148,74.6798976512556,75.63819885253906,92900,0.0,0.0
2023-02-24 00:00:00-05:00,74.63151266886102,75.39622037965793,74.06524331155686,75.00902557373047,85800,0.0,0.0
2023-02-27 00:00:00-05:00,75.69628687138902,76.69331581812003,75.28005378026864,75.50269317626953,104800,0.0,0.0
2023-02-28 00:00:00-05:00,75.40588649558171,76.36902497312556,74.84929177072397,75.30908966064453,160900,0.0,0.0
2023-03-01 00:00:00-05:00,75.27037359105104,76.05443759784437,74.91221715843993,75.15421295166016,130100,0.0,0.0
2023-03-02 00:00:00-05:00,74.59279028040048,74.98966697584375,73.98296346376058,74.8154296875,82100,0.0,0.0
2023-03-03 00:00:00-05:00,75.4059010336959,75.79309583322015,75.00902433327373,75.05742645263672,107600,0.0,0.0
2023-03-06 00:00:00-05:00,74.99933922393855,76.40291186569372,74.4233880564535,75.44461059570312,143800,0.0,0.0
2023-03-07 00:00:00-05:00,74.48630113758935,74.48630113758935,73.00528808580839,73.52799987792969,356300,0.0,0.0
2023-03-08 00:00:00-05:00,73.70223437879055,75.38652294461856,73.60543754353608,75.01869201660156,220700,0.0,0.0
2023-03-09 00:00:00-05:00,74.89285421898572,75.04772767288719,70.84377487427994,70.9434814453125,188400,0.0,0.0
2023-03-10 00:00:00-05:00,70.57565324653957,70.57565324653957,63.12217874684656,63.344818115234375,875200,0.0,0.0
2023-03-13 00:00:00-04:00,62.192918617948656,64.96135107253042,60.46990975848004,62.68659210205078,550300,0.0,0.0
2023-03-14 00:00:00-04:00,65.51118445554069,66.18323881128559,63.193061738755475,63.923561096191406,556300,0.4,0.0
2023-03-15 00:00:00-04:00,64.40084077701694,65.46249651942621,63.20281828677784,65.01445770263672,408100,0.0,0.0
2023-03-16 00:00:00-04:00,64.19628995647699,67.64424053778167,64.00148566054018,67.02088165283203,268600,0.0,0.0
2023-03-17 00:00:00-04:00,66.21247105856004,67.69294662149451,65.48197163458708,67.06958770751953,531400,0.0,0.0
2023-03-20 00:00:00-04:00,67.57604980553286,68.861728223693,66.52413650414573,67.33255004882812,212400,0.0,0.0
2023-03-21 00:00:00-04:00,68.32604911495324,70.04028988169281,67.30822167855534,69.41692352294922,121400,0.0,0.0
2023-03-22 00:00:00-04:00,69.3195240191829,69.93314829528101,67.77086879689128,68.05332946777344,198600,0.0,0.0
2023-03-23 00:00:00-04:00,68.31630108831578,69.85522155808631,68.19455119224578,69.31951904296875,219300,0.0,0.0
2023-03-24 00:00:00-04:00,68.59876751512444,69.52406383075933,67.64424497991172,69.2903060913086,147200,0.0,0.0
2023-03-27 00:00:00-04:00,70.2253459041734,70.70260346594536,69.38770593721256,69.92340850830078,110500,0.0,0.0
2023-03-28 00:00:00-04:00,69.65069148782268,70.04029269103025,69.00784838787649,69.82601165771484,88700,0.0,0.0
2023-03-29 00:00:00-04:00,70.47857946853557,71.0337586897884,69.11497916497764,69.67015838623047,97900,0.0,0.0
2023-03-30 00:00:00-04:00,70.35196659466386,70.80000534200374,69.30004565863581,69.49484252929688,149900,0.0,0.0
2023-03-31 00:00:00-04:00,70.15716965057976,72.33892604109333,69.81140405424121,72.05647277832031,221200,0.0,0.0
2023-04-03 00:00:00-04:00,71.67660193513882,72.69930412995839,69.80652514046407,70.40066528320312,237200,0.0,0.0
2023-04-04 00:00:00-04:00,70.37144664871968,70.87597606663171,68.56954950101276,68.81304931640625,184000,0.0,0.0
2023-04-05 00:00:00-04:00,68.42344542599321,69.03316840464873,67.90722702668982,68.8909683227539,212700,0.0,0.0
2023-04-06 00:00:00-04:00,68.91044590778864,69.67503887450532,68.17994648120431,69.02732849121094,139700,0.0,0.0
2023-04-10 00:00:00-04:00,68.62799807099059,69.65070043186032,68.46241995344812,68.74488067626953,262000,0.0,0.0
2023-04-11 00:00:00-04:00,69.20265849344692,70.58573582104756,68.62799499866748,69.79679870605469,171300,0.0,0.0
2023-04-12 00:00:00-04:00,70.41041402406252,71.2675307783644,69.74809416768481,69.89419555664062,129100,0.0,0.0
2023-04-13 00:00:00-04:00,70.32274865316462,71.10195108956998,70.01594391731359,70.60520935058594,153100,0.0,0.0
2023-04-14 00:00:00-04:00,70.79026927821046,71.3746673708247,69.46562963840488,70.0792465209961,133100,0.0,0.0
2023-04-17 00:00:00-04:00,69.79679207591182,70.56624496895896,69.45588638258296,70.30326843261719,133000,0.0,0.0
2023-04-18 00:00:00-04:00,70.46883861879664,72.00775909423828,70.439619832596,72.00775909423828,270600,0.0,0.0
2023-04-19 00:00:00-04:00,71.783744152731,73.44928946522131,71.56459580035853,72.50450897216797,189300,0.0,0.0
2023-04-20 00:00:00-04:00,72.06620086725184,72.06620086725184,70.44449125937379,71.21882629394531,200400,0.0,0.0
2023-04-21 00:00:00-04:00,71.07272345926512,72.25126161025928,70.42988041452782,71.92984008789062,202400,0.0,0.0
2023-04-24 00:00:00-04:00,71.8226984520998,72.5726819925111,71.35518300056664,71.91036224365234,102700,0.0,0.0
2023-04-25 00:00:00-04:00,71.48180034868994,71.60841756891044,70.7074727718711,71.17986297607422,176800,0.0,0.0
2023-04-26 00:00:00-04:00,70.64416609103165,71.50129020724037,69.31952648509518,70.0500259399414,161700,0.0,0.0
2023-04-27 00:00:00-04:00,70.44935985851068,70.87791442871094,69.49483742788189,70.87791442871094,161300,0.0,0.0
2023-04-28 00:00:00-04:00,70.76104890224977,72.02724350269698,70.42015064178416,71.76426696777344,194500,0.0,0.0
2023-05-01 00:00:00-04:00,71.73503731278912,72.83078633254347,70.32273411760268,70.61493682861328,122900,0.0,0.0
2023-05-02 00:00:00-04:00,70.2740499046705,70.2740499046705,67.89748927114927,69.32926940917969,121400,0.0,0.0
2023-05-03 00:00:00-04:00,69.37797038458349,70.21560290952958,67.92670614050367,68.19942474365234,123900,0.0,0.0
2023-05-04 00:00:00-04:00,67.62476842560021,67.62476842560021,64.43979413829099,64.77095031738281,260700,0.0,0.0
2023-05-05 00:00:00-04:00,65.86183511734825,66.11506958414972,64.83913288341377,65.55015563964844,206300,0.0,0.0
2023-05-08 00:00:00-04:00,65.5598857288654,65.75469003328836,64.04044930948822,64.86834716796875,186400,0.0,0.0
2023-05-09 00:00:00-04:00,64.67354937658175,65.34073646107728,63.87487031734516,64.9754867553711,67600,0.0,0.0
2023-05-10 00:00:00-04:00,65.94949792141203,66.09559931637466,64.31317864608701,64.6735610961914,113600,0.0,0.0
2023-05-11 00:00:00-04:00,64.2742191541622,64.2742191541622,62.87166505317301,62.92036056518555,142700,0.0,0.0
2023-05-12 00:00:00-04:00,63.29047547792725,63.87487355043216,62.141152333044566,62.52101516723633,105900,0.0,0.0
2023-05-15 00:00:00-04:00,62.67684665092906,64.59562625217193,62.67684665092906,64.09888458251953,190700,0.0,0.0
2023-05-16 00:00:00-04:00,63.699548076801555,63.699548076801555,62.316467304389015,62.803470611572266,140100,0.0,0.0
2023-05-17 00:00:00-04:00,63.30021156877128,65.01445239423506,62.277513060728495,64.68329620361328,298600,0.0,0.0
2023-05-18 00:00:00-04:00,64.53720252057126,66.07124860781714,63.91384349716129,65.66703796386719,297500,0.0,0.0
2023-05-19 00:00:00-04:00,66.52415540796761,66.62155385212215,65.23847662446285,65.55989074707031,185200,0.0,0.0
2023-05-22 00:00:00-04:00,65.63779929149203,67.5468366513868,65.38455744273374,67.17671966552734,270200,0.0,0.0
2023-05-23 00:00:00-04:00,66.9624390056037,67.53709491526959,65.55014326444036,66.0858383178711,245900,0.0,0.0
2023-05-24 00:00:00-04:00,65.6475424754443,65.74494090168653,64.18654378874015,64.87808227539062,249500,0.0,0.0
2023-05-25 00:00:00-04:00,64.28394295710316,65.91051973029933,61.225586265444086,64.1573257446289,306900,0.0,0.0
2023-05-26 00:00:00-04:00,65.64756058171766,65.64756058171766,63.212562098946414,64.43006134033203,205000,0.0,0.0
2023-05-30 00:00:00-04:00,64.81965847264775,65.70599400002804,64.51771362683728,65.34561157226562,185200,0.0,0.0
2023-05-31 00:00:00-04:00,65.33587355210376,66.28065404362583,64.71251460675359,66.14429473876953,424100,0.0,0.0
2023-06-01 00:00:00-04:00,66.28065289639424,68.40397158943665,64.46413891845575,68.08255004882812,297000,0.0,0.0
2023-06-02 00:00:00-04:00,68.83253239918541,70.66365593618423,68.83253239918541,69.89419555664062,245700,0.0,0.0
2023-06-05 00:00:00-04:00,69.38771283366903,69.56303301699349,68.25787743193122,69.30005645751953,146200,0.0,0.0
2023-06-06 00:00:00-04:00,69.54354701964044,72.74800540162953,68.92992274437213,72.57268524169922,236700,0.0,0.0
2023-06-07 00:00:00-04:00,72.63112530793168,74.51094419734088,72.10516481010984,74.32588195800781,321500,0.0,0.0
2023-06-08 00:00:00-04:00,73.88757854653878,74.8128747970985,73.15707915998404,74.46223449707031,286300,0.0,0.0
2023-06-09 00:00:00-04:00,74.35510187245707,74.93950738845336,73.2739695023235,73.48824310302734,160700,0.0,0.0
2023-06-12 00:00:00-04:00,73.41032343268986,74.14958402079542,72.55319936853368,73.40058135986328,237400,0.0,0.0
2023-06-13 00:00:00-04:00,73.60512766496932,75.17326715079919,73.27397146598662,74.37458801269531,268400,0.0,0.0
2023-06-14 00:00:00-04:00,74.49704207175567,76.32713401026628,74.33049340537534,75.29060363769531,273400,0.445,0.0
2023-06-15 00:00:00-04:00,74.76156376589266,77.31860390876504,74.54602666962239,77.17164611816406,180600,0.0,0.0
2023-06-16 00:00:00-04:00,77.96521012770278,77.96521012770278,75.93721367811898,76.28990936279297,248300,0.0,0.0
2023-06-20 00:00:00-04:00,75.66290948888859,77.00510568267745,75.09467662421217,75.95681762695312,133200,0.0,0.0
2023-06-21 00:00:00-04:00,75.46695952165919,76.78956476397136,75.21223316827226,76.21154022216797,218700,0.0,0.0
2023-06-22 00:00:00-04:00,75.88823312347021,75.88823312347021,74.32559658978089,75.63350677490234,249400,0.0,0.0
2023-06-23 00:00:00-04:00,74.86933679884835,75.70208769602569,73.78185954767629,74.07577514648438,726500,0.0,0.0
2023-06-26 00:00:00-04:00,73.77206348901674,75.3395958161278,73.77206348901674,74.52643585205078,163500,0.0,0.0
2023-06-27 00:00:00-04:00,74.95751961588019,76.27032577165312,74.00720091900158,75.92742919921875,198100,0.0,0.0
2023-06-28 00:00:00-04:00,76.20173808621465,76.56423297987268,75.37878640277545,76.17234802246094,165300,0.0,0.0
2023-06-29 00:00:00-04:00,76.29971102920884,78.35710528329999,75.97641283819767,78.05339050292969,170700,0.0,0.0
2023-06-30 00:00:00-04:00,78.48446087460712,79.14086387892631,78.02399661126614,78.35710144042969,126600,0.0,0.0
2023-07-03 00:00:00-04:00,78.42567958360364,78.73918604926746,77.75947740974503,78.19054412841797,78700,0.0,0.0
2023-07-05 00:00:00-04:00,77.98481063886885,78.03379906345992,76.97571187879981,77.23043823242188,110600,0.0,0.0
2023-07-06 00:00:00-04:00,76.27032421325804,76.52505057954087,74.91832883760517,76.46627044677734,114400,0.0,0.0
2023-07-07 00:00:00-04:00,76.60342243616454,77.4361733013661,76.48585470623881,76.6328125,157600,0.0,0.0
2023-07-10 00:00:00-04:00,76.57402678053856,77.94561282325974,76.57402678053856,76.96590423583984,101800,0.0,0.0
2023-07-11 00:00:00-04:00,77.55373214799766,79.40538070337581,77.02468863580633,79.20943450927734,167500,0.0,0.0
2023-07-12 00:00:00-04:00,80.67900108646987,81.38928832101895,80.28711615460657,80.63002014160156,126900,0.0,0.0
2023-07-13 00:00:00-04:00,80.91414041649911,83.1086933532263,80.86515946475365,82.9715347290039,101100,0.0,0.0
2023-07-14 00:00:00-04:00,82.76578763362588,82.92057878538036,81.39419406860105,82.4424819946289,109100,0.0,0.0
2023-07-17 00:00:00-04:00,82.01141333033449,84.52926435812357,82.01141333033449,84.1961669921875,196100,0.0,0.0
2023-07-18 00:00:00-04:00,84.47048522966902,85.30323612896089,83.50057571047421,84.36271667480469,368300,0.0,0.0
2023-07-19 00:00:00-04:00,84.40190021649774,86.46908602981598,84.40190021649774,85.25424194335938,212000,0.0,0.0
2023-07-20 00:00:00-04:00,84.176562635659,85.48447274328836,84.176562635659,85.18566131591797,120700,0.0,0.0
2023-07-21 00:00:00-04:00,85.82247806882731,86.44949102018475,84.60764140989527,84.68601989746094,118200,0.0,0.0
2023-07-24 00:00:00-04:00,84.65663040236025,85.50897216796875,84.54886184987897,85.50897216796875,114200,0.0,0.0
2023-07-25 00:00:00-04:00,85.55796765340015,87.33123811399723,85.55796765340015,86.21437072753906,197600,0.0,0.0
2023-07-26 00:00:00-04:00,85.97923175901413,87.10589818232707,84.82317527263294,86.83157348632812,156200,0.0,0.0
2023-07-27 00:00:00-04:00,87.1744796543746,87.89946196821748,84.94368262212768,85.58734893798828,182200,0.0,0.0
2023-07-28 00:00:00-04:00,86.54746109072464,86.71401724679167,84.9015576860681,84.9505386352539,265900,0.0,0.0
2023-07-31 00:00:00-04:00,84.97992538171106,86.74340392439525,84.97992538171106,86.63563537597656,280000,0.0,0.0
2023-08-01 00:00:00-04:00,84.03940508130866,86.6650245085621,84.03940508130866,86.42009735107422,254900,0.0,0.0
2023-08-02 00:00:00-04:00,85.90086130179048,88.93795685419,85.37181769337234,88.72241973876953,331700,0.0,0.0
2023-08-03 00:00:00-04:00,88.43830133966019,90.14299986474789,87.69862395967301,89.91766357421875,213500,0.0,0.0
2023-08-04 00:00:00-04:00,89.91765204323745,91.68113047249663,86.22415399503433,89.66292572021484,306500,0.0,0.0
2023-08-07 00:00:00-04:00,89.84908093195473,91.56357109879131,89.84908093195473,91.09331512451172,212700,0.0,0.0
2023-08-08 00:00:00-04:00,89.94705020398602,91.28925376681444,87.22346130933595,90.07441711425781,231500,0.0,0.0
2023-08-09 00:00:00-04:00,90.08420093995123,90.85817161509078,88.02681441689565,89.61394500732422,125200,0.0,0.0
2023-08-10 00:00:00-04:00,89.85888141239342,92.28855475537495,89.85888141239342,91.16189575195312,424600,0.0,0.0
2023-08-11 00:00:00-04:00,90.55447718168693,91.31864878645136,90.13320213360086,90.9561538696289,239700,0.0,0.0
2023-08-14 00:00:00-04:00,90.89736967042036,92.00444525690234,90.52017973766245,91.30884552001953,282200,0.0,0.0
2023-08-15 00:00:00-04:00,90.85818129563403,90.85818129563403,88.99673330041331,89.99604034423828,348100,0.0,0.0
2023-08-16 00:00:00-04:00,89.99604257412477,90.93656203747416,89.65314602101577,90.28015899658203,284800,0.0,0.0
2023-08-17 00:00:00-04:00,90.7210199836436,90.93655708373774,88.70282254564181,88.7909927368164,106800,0.0,0.0
2023-08-18 00:00:00-04:00,87.95824350750786,89.92746003405051,87.93865262285557,89.8294906616211,170300,0.0,0.0
2023-08-21 00:00:00-04:00,89.68252594445852,90.37811815198448,88.36971253655146,89.58455657958984,157500,0.0,0.0
2023-08-22 00:00:00-04:00,89.50618264666683,89.94704854827283,88.01702131648194,88.52647399902344,152000,0.0,0.0
2023-08-23 00:00:00-04:00,88.88897690297907,89.64334934085544,88.69793399844914,89.4474105834961,173600,0.0,0.0
2023-08-24 00:00:00-04:00,89.10449695567692,89.97643703887026,87.8504711045487,87.99742889404297,165000,0.0,0.0
2023-08-25 00:00:00-04:00,88.12478964833117,88.45789447449191,87.31653300585245,88.06600952148438,115700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09539547755976,89.87846482975587,87.65452959759601,89.48657989501953,144100,0.0,0.0
2023-08-29 00:00:00-04:00,89.20247100052043,91.11289978027344,88.74200676268677,91.11289978027344,144000,0.0,0.0
2023-08-30 00:00:00-04:00,90.86797995590477,91.66154159384148,90.28505209610326,90.70143127441406,148500,0.0,0.0
2023-08-31 00:00:00-04:00,90.67203754682173,91.45579997342308,89.82948751915205,90.90716552734375,218600,0.0,0.0
2023-09-01 00:00:00-04:00,91.52437981568914,92.41591827037789,91.07371473597027,91.26966094970703,179400,0.0,0.0
2023-09-05 00:00:00-04:00,90.72101491575158,91.220668394914,89.71681210527404,90.5544662475586,155800,0.0,0.0
2023-09-06 00:00:00-04:00,90.69162941571737,90.95614746235442,89.19267637741191,89.49638366699219,135100,0.0,0.0
2023-09-07 00:00:00-04:00,89.27104895948912,89.80988419650988,87.95823556875521,89.41799926757812,240600,0.0,0.0
2023-09-08 00:00:00-04:00,89.29064209555148,91.14229077003102,88.80078779067152,89.19267272949219,148700,0.0,0.0
2023-09-11 00:00:00-04:00,89.32984563142205,90.17239576860682,88.95755899099017,89.02613830566406,143600,0.0,0.0
2023-09-12 00:00:00-04:00,88.26195057262738,91.08351632852265,88.26195057262738,89.87847137451172,127100,0.0,0.0
2023-09-13 00:00:00-04:00,89.90786267586122,90.60346241939824,89.35922820448066,89.99604034423828,133400,0.0,0.0
2023-09-14 00:00:00-04:00,90.62117458300523,91.25123970521643,88.91802487045484,89.75482940673828,140600,0.445,0.0
2023-09-15 00:00:00-04:00,89.83359400154015,90.52272541689035,88.63252995395628,90.51288604736328,350500,0.0,0.0
2023-09-18 00:00:00-04:00,90.76884780419206,90.76884780419206,89.55794434770418,90.01080322265625,82500,0.0,0.0
2023-09-19 00:00:00-04:00,90.2175381890795,90.56210389090671,88.95740790184342,89.53824615478516,91700,0.0,0.0
2023-09-20 00:00:00-04:00,89.62685952348839,91.48752195859397,89.62685952348839,89.96157836914062,153200,0.0,0.0
2023-09-21 00:00:00-04:00,89.1444641253361,89.16415037569925,87.35271490352058,88.35195922851562,142800,0.0,0.0
2023-09-22 00:00:00-04:00,88.50455632094236,89.24291467593748,87.54961164672686,87.85479736328125,122900,0.0,0.0
2023-09-25 00:00:00-04:00,87.41178477034853,89.72038641328938,86.88016585698941,89.16415405273438,131100,0.0,0.0
2023-09-26 00:00:00-04:00,88.66206207329382,89.26259409023676,88.31749636954846,88.77035522460938,144800,0.0,0.0
2023-09-27 00:00:00-04:00,88.79989459798037,89.42995978940341,87.78588366525169,88.62268829345703,285200,0.0,0.0
2023-09-28 00:00:00-04:00,88.83927064989521,90.01080158372484,88.15998610532029,89.29212951660156,242500,0.0,0.0
2023-09-29 00:00:00-04:00,89.55793529607062,90.72453893743001,88.72605045894468,89.03616333007812,203100,0.0,0.0
2023-10-02 00:00:00-04:00,88.87864450540181,88.87864450540181,87.04751540413318,87.8154067993164,118400,0.0,0.0
2023-10-03 00:00:00-04:00,87.64804807850773,88.76051268207605,86.03350525784607,86.25009155273438,220300,0.0,0.0
2023-10-04 00:00:00-04:00,86.46668382781274,87.45116159196144,85.27546663450913,86.6143569946289,218900,0.0,0.0
2023-10-05 00:00:00-04:00,86.59466208501551,87.6578998588309,85.16717235031518,87.03768157958984,205200,0.0,0.0
2023-10-06 00:00:00-04:00,86.38792340567936,88.42579206763097,86.34854339397869,87.6677474975586,212000,0.0,0.0
2023-10-09 00:00:00-04:00,87.07705574706239,87.77308225146508,86.24517834067485,86.67342376708984,127700,0.0,0.0
2023-10-10 00:00:00-04:00,86.59466464843999,87.25426295856697,86.07289262666882,86.22056579589844,160700,0.0,0.0
2023-10-11 00:00:00-04:00,86.61435686164285,87.38224831474474,86.14180423075054,87.15581512451172,136200,0.0,0.0
2023-10-12 00:00:00-04:00,87.24443358561096,87.69729251509531,85.41330410366936,85.62989044189453,138400,0.0,0.0
2023-10-13 00:00:00-04:00,85.92521642259047,86.82109477623047,84.05470720400966,84.52725982666016,133100,0.0,0.0
2023-10-16 00:00:00-04:00,85.52158636080341,86.42730410420862,84.88167430977849,85.27546691894531,175100,0.0,0.0
2023-10-17 00:00:00-04:00,84.58632456186382,85.757855461344,84.1531594691321,84.63555145263672,195000,0.0,0.0
2023-10-18 00:00:00-04:00,83.79875322890632,83.79875322890632,81.10127864292573,81.75103759765625,149700,0.0,0.0
2023-10-19 00:00:00-04:00,81.66243103119291,81.88886423147683,80.26447434882833,80.41214752197266,114100,0.0,0.0
2023-10-20 00:00:00-04:00,80.31370227201776,80.648421125193,78.26598660598322,78.59086608886719,167700,0.0,0.0
2023-10-23 00:00:00-04:00,78.12816247416119,80.31862417973002,77.43903098621928,79.65410614013672,177100,0.0,0.0
2023-10-24 00:00:00-04:00,80.06758001395588,80.69764519514209,79.16186225487185,80.49090576171875,149300,0.0,0.0
2023-10-25 00:00:00-04:00,79.93958852649916,80.1660217088145,77.90171992953725,78.90589141845703,98700,0.0,0.0
2023-10-26 00:00:00-04:00,78.9846513310433,80.43182728031793,78.9846513310433,79.98881530761719,122700,0.0,0.0
2023-10-27 00:00:00-04:00,80.40229478298674,80.40229478298674,78.84681815966997,79.50642395019531,107000,0.0,0.0
2023-10-30 00:00:00-04:00,80.02819671685371,82.53861045765348,80.02819671685371,82.33187103271484,169300,0.0,0.0
2023-10-31 00:00:00-04:00,82.03653926298587,82.8733439151337,81.75103979136466,82.81427764892578,146500,0.0,0.0
2023-11-01 00:00:00-04:00,83.0800755847404,84.4238855920301,81.92823843563494,83.8971939086914,157900,0.0,0.0
2023-11-02 00:00:00-04:00,84.73400185657556,87.15581628355312,84.29098986188515,86.73249053955078,288800,0.0,0.0
2023-11-03 00:00:00-04:00,88.0123116801411,90.61133231941771,87.93847134287344,90.51288604736328,305500,0.0,0.0
2023-11-06 00:00:00-05:00,90.18800580962974,90.63101778552746,87.23457260772759,87.97293090820312,356500,0.0,0.0
2023-11-07 00:00:00-05:00,90.3258412705966,90.5424275958344,83.53294271372016,86.18119049072266,281000,0.0,0.0
