Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.8671196223586497,2.910299094432612,2.8671196223586497,2.8930273056030273,41200,0.0,0.0
2022-11-23 00:00:00-05:00,2.8757550142686417,2.918934684693422,2.8757550142686417,2.9102985858917236,41200,0.0,0.0
2022-11-25 00:00:00-05:00,2.89302720193615,2.89302720193615,2.875755413725471,2.8843913078308105,5000,0.0,0.0
2022-11-28 00:00:00-05:00,2.884391615660987,2.9362071917188803,2.884391615660987,2.9275712966918945,37400,0.0,0.0
2022-11-29 00:00:00-05:00,2.9016632000178197,2.9016632000178197,2.8930273056030273,2.8930273056030273,38100,0.0,0.0
2022-11-30 00:00:00-05:00,2.8671198256070154,2.9362071917188803,2.8671198256070154,2.9275712966918945,50500,0.0,0.0
2022-12-01 00:00:00-05:00,2.9275704762708075,2.9448422614845415,2.8930266999474186,2.9189345836639404,43300,0.0,0.0
2022-12-02 00:00:00-05:00,2.9102984851611526,2.9275704762708075,2.8843908073405515,2.9189345836639404,34900,0.0,0.0
2022-12-05 00:00:00-05:00,2.9275704762708075,2.9362063688776745,2.9016625925542856,2.9189345836639404,37200,0.0,0.0
2022-12-06 00:00:00-05:00,2.9016630960414895,2.910298990146829,2.875755413725471,2.8843913078308105,45700,0.0,0.0
2022-12-07 00:00:00-05:00,2.893027510687973,2.9275712966918945,2.893027510687973,2.9275712966918945,42500,0.0,0.0
2022-12-08 00:00:00-05:00,2.9275705775991927,2.9275705775991927,2.9016626929859535,2.9102985858917236,89000,0.0,0.0
2022-12-09 00:00:00-05:00,2.901663064956665,2.9102989589694905,2.89302717094384,2.901663064956665,111800,0.0,0.0
2022-12-12 00:00:00-05:00,2.89302717094384,2.91893505887827,2.884391276931015,2.901663064956665,86600,0.0,0.0
2022-12-13 00:00:00-05:00,2.9025314725574587,2.9286020903335936,2.859080442930567,2.89384126663208,148200,0.021,0.0
2022-12-14 00:00:00-05:00,2.885151060706702,2.911221678482837,2.8764608547813233,2.89384126663208,97900,0.0,0.0
2022-12-15 00:00:00-05:00,2.885151060706702,2.9199118844082155,2.885151060706702,2.89384126663208,107200,0.0,0.0
2022-12-16 00:00:00-05:00,2.8851516246795654,2.893841832303656,2.8851516246795654,2.8851516246795654,120300,0.0,0.0
2022-12-19 00:00:00-05:00,2.89384126663208,2.9546729153005815,2.8764608547813233,2.89384126663208,163200,0.0,0.0
2022-12-20 00:00:00-05:00,2.885151323698102,2.902531737133143,2.859080703545541,2.8677709102630615,287100,0.0,0.0
2022-12-21 00:00:00-05:00,2.8590810298919678,2.876461445310875,2.8503908221825136,2.8590810298919678,81300,0.0,0.0
2022-12-22 00:00:00-05:00,2.850390911102295,2.8677713270633958,2.850390911102295,2.850390911102295,97300,0.0,0.0
2022-12-23 00:00:00-05:00,2.850390911102295,2.8590811190828456,2.8417007031217443,2.850390911102295,110700,0.0,0.0
2022-12-27 00:00:00-05:00,2.850390911102295,2.9112223669661486,2.8330104951411936,2.850390911102295,78300,0.0,0.0
2022-12-28 00:00:00-05:00,2.8417008820506826,2.8677715076338828,2.833010673522949,2.833010673522949,68700,0.0,0.0
2022-12-29 00:00:00-05:00,2.841700315475464,2.850390522270553,2.8330101086803747,2.841700315475464,80800,0.0,0.0
2022-12-30 00:00:00-05:00,2.850390882212477,2.8938419216748366,2.833010466427533,2.8764615058898926,268500,0.0,0.0
2023-01-03 00:00:00-05:00,2.8764615058898926,2.8851517137823643,2.8590810901049486,2.8764615058898926,83600,0.0,0.0
2023-01-04 00:00:00-05:00,2.8764609807914896,2.945982838430938,2.8764609807914896,2.9286022186279297,218600,0.0,0.0
2023-01-05 00:00:00-05:00,2.9199121505681838,2.9199121505681838,2.8677709102630615,2.8677709102630615,46800,0.0,0.0
2023-01-06 00:00:00-05:00,2.867771416625982,2.9199126661376944,2.867771416625982,2.911222457885742,65400,0.0,0.0
2023-01-09 00:00:00-05:00,2.928602545532953,2.928602545532953,2.8938417164284846,2.919912338256836,44200,0.0,0.0
2023-01-10 00:00:00-05:00,2.9025321006774902,2.9199125162894415,2.9025321006774902,2.9025321006774902,37100,0.0,0.0
2023-01-11 00:00:00-05:00,2.9025315997097096,2.9372926321248647,2.9025315997097096,2.9286022186279297,113600,0.0,0.0
2023-01-12 00:00:00-05:00,2.919912490562737,2.9633637364006726,2.911222282833329,2.9546735286712646,85100,0.0,0.0
2023-01-13 00:00:00-05:00,2.94598388671875,2.94598388671875,2.928603260731085,2.94598388671875,83000,0.0,0.0
2023-01-17 00:00:00-05:00,2.973090615526469,2.99057936668396,2.9381129047291283,2.99057936668396,53900,0.021,0.0
2023-01-18 00:00:00-05:00,2.9818355025669128,2.9905798796455443,2.9643467484096497,2.9730911254882812,65900,0.0,0.0
2023-01-19 00:00:00-05:00,2.9643467484096497,2.9993242567241762,2.9643467484096497,2.9730911254882812,41000,0.0,0.0
2023-01-20 00:00:00-05:00,2.9643468856811523,3.008068773098962,2.9643468856811523,2.9643468856811523,45300,0.0,0.0
2023-01-23 00:00:00-05:00,2.9468579222316245,2.9730912631647146,2.9468579222316245,2.9643468856811523,10700,0.0,0.0
2023-01-24 00:00:00-05:00,2.9818355025669128,2.9905798796455443,2.9643467484096497,2.9730911254882812,11200,0.0,0.0
2023-01-25 00:00:00-05:00,2.955601930618286,2.9905794337172824,2.955601930618286,2.955601930618286,15500,0.0,0.0
2023-01-26 00:00:00-05:00,2.95560241389555,2.95560241389555,2.9293690737994664,2.9381134510040283,136000,0.0,0.0
2023-01-27 00:00:00-05:00,2.929368594811675,2.9643463063930353,2.929368594811675,2.955601930618286,43600,0.0,0.0
2023-01-30 00:00:00-05:00,2.9468573463611736,2.9643463063930353,2.9468573463611736,2.955601930618286,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.9905799082924798,3.016813039779663,2.9556023996429017,3.016813039779663,49900,0.0,0.0
2023-02-01 00:00:00-05:00,2.9993243584644897,3.0080687358397404,2.973091226338739,2.9818356037139893,51000,0.0,0.0
2023-02-02 00:00:00-05:00,2.981835330182038,3.0168128364744566,2.981835330182038,2.999324083328247,49600,0.0,0.0
2023-02-03 00:00:00-05:00,2.9905798796455443,2.9993242567241762,2.9643467484096497,2.9730911254882812,36800,0.0,0.0
2023-02-06 00:00:00-05:00,2.946857785769992,2.9818355025669128,2.946857785769992,2.9730911254882812,60700,0.0,0.0
2023-02-07 00:00:00-05:00,2.955601930618286,2.9730906821677845,2.955601930618286,2.955601930618286,45000,0.0,0.0
2023-02-08 00:00:00-05:00,2.955601930618286,2.9643463063930353,2.9468573463611736,2.955601930618286,44000,0.0,0.0
2023-02-09 00:00:00-05:00,2.94685697555542,2.973090308061066,2.94685697555542,2.94685697555542,25700,0.0,0.0
2023-02-10 00:00:00-05:00,2.9730912631647146,2.9730912631647146,2.9381135447480626,2.9643468856811523,19600,0.0,0.0
2023-02-13 00:00:00-05:00,2.9643459333866296,2.9643459333866296,2.9381126008809835,2.94685697555542,15700,0.0,0.0
2023-02-14 00:00:00-05:00,2.9398165741553237,2.96622208774282,2.9398165741553237,2.9486184120178223,29100,0.022,0.0
2023-02-15 00:00:00-05:00,2.9398166142122877,2.9574202901771467,2.9310147762298584,2.9310147762298584,19100,0.0,0.0
2023-02-16 00:00:00-05:00,2.9310137202636333,2.9310137202636333,2.9222118854522705,2.9222118854522705,63200,0.0,0.0
2023-02-17 00:00:00-05:00,2.939815555074996,2.939815555074996,2.9134100506409077,2.9222118854522705,39300,0.0,0.0
2023-02-21 00:00:00-05:00,2.904608763656386,2.904608763656386,2.8782032542420586,2.887005090713501,34600,0.0,0.0
2023-02-22 00:00:00-05:00,2.895807205294394,2.895807205294394,2.8341943440770794,2.869401693344116,111200,0.0,0.0
2023-02-23 00:00:00-05:00,2.860599856027357,2.895807205294394,2.860599856027357,2.869401693344116,227000,0.0,0.0
2023-02-24 00:00:00-05:00,2.860599718243192,2.8782033920288086,2.860599718243192,2.8782033920288086,40000,0.0,0.0
2023-02-27 00:00:00-05:00,2.887004953345555,2.8958067893981934,2.869401281240279,2.8958067893981934,49100,0.0,0.0
2023-02-28 00:00:00-05:00,2.887005228921617,2.887005228921617,2.869401555136,2.8782033920288086,27700,0.0,0.0
2023-03-01 00:00:00-05:00,2.869401693344116,2.887005367977635,2.860599856027357,2.869401693344116,187100,0.0,0.0
2023-03-02 00:00:00-05:00,2.851798018710598,2.869401693344116,2.851798018710598,2.869401693344116,55800,0.0,0.0
2023-03-03 00:00:00-05:00,2.887005228921617,2.887005228921617,2.869401555136,2.8782033920288086,45000,0.0,0.0
2023-03-06 00:00:00-05:00,2.869401693344116,2.895807205294394,2.860599856027357,2.869401693344116,315300,0.0,0.0
2023-03-07 00:00:00-05:00,2.860599856027357,2.895807205294394,2.860599856027357,2.869401693344116,81500,0.0,0.0
2023-03-08 00:00:00-05:00,2.869401593250569,2.887005267270017,2.8605997562408447,2.8605997562408447,47300,0.0,0.0
2023-03-09 00:00:00-05:00,2.8605997947090565,2.8782034689652316,2.834194283324793,2.842996120452881,107900,0.0,0.0
2023-03-10 00:00:00-05:00,2.8605997562408447,2.878203430260293,2.8341942452116724,2.8605997562408447,489400,0.0,0.0
2023-03-13 00:00:00-04:00,2.8782033920288086,2.8958070658144255,2.869401555136,2.8782033920288086,86300,0.0,0.0
2023-03-14 00:00:00-04:00,2.914523932523529,2.914523932523529,2.896806478500366,2.896806478500366,64200,0.021,0.0
2023-03-15 00:00:00-04:00,2.896807097397834,2.9233832841105314,2.896807097397834,2.914524555206299,60100,0.0,0.0
2023-03-16 00:00:00-04:00,2.9233832841105314,2.9233832841105314,2.9056658263020667,2.914524555206299,155200,0.0,0.0
2023-03-17 00:00:00-04:00,2.914524555206299,2.9233832841105314,2.9056658263020667,2.914524555206299,32000,0.0,0.0
2023-03-20 00:00:00-04:00,2.914524603532321,2.9233833325834406,2.905665874481201,2.905665874481201,67600,0.0,0.0
2023-03-21 00:00:00-04:00,2.905665205511948,2.905665205511948,2.887947751488785,2.896806478500366,26700,0.0,0.0
2023-03-22 00:00:00-04:00,2.8790893083089384,2.9056654919636653,2.8702305804240296,2.8879480361938477,39200,0.0,0.0
2023-03-23 00:00:00-04:00,2.8879480361938477,2.9056654919636653,2.8790893083089384,2.8879480361938477,184400,0.0,0.0
2023-03-24 00:00:00-04:00,2.896806577154412,2.9233827590942383,2.896806577154412,2.9233827590942383,130200,0.0,0.0
2023-03-27 00:00:00-04:00,2.914524603532321,2.9233833325834406,2.896807145430081,2.905665874481201,59400,0.0,0.0
2023-03-28 00:00:00-04:00,2.887947524238876,2.958817334754847,2.887947524238876,2.9410998821258545,415000,0.0,0.0
2023-03-29 00:00:00-04:00,2.896806478500366,2.941100113558273,2.896806478500366,2.896806478500366,82900,0.0,0.0
2023-03-30 00:00:00-04:00,2.9056658263020667,2.9233832841105314,2.9056658263020667,2.914524555206299,35600,0.0,0.0
2023-03-31 00:00:00-04:00,2.9322414864075137,2.941100213720789,2.9056653044676874,2.9233827590942383,34800,0.0,0.0
2023-04-03 00:00:00-04:00,2.9056658238694704,2.9853943839408137,2.9056658238694704,2.958818197250366,54600,0.0,0.0
2023-04-04 00:00:00-04:00,2.923383073686434,3.065122937160523,2.923383073686434,3.0031118392944336,194700,0.0,0.0
2023-04-05 00:00:00-04:00,3.0296880240941864,3.0296880240941864,2.9942531110278496,3.0031118392944336,25000,0.0,0.0
2023-04-06 00:00:00-04:00,2.9853939812401684,3.0031116478526165,2.9765352535383087,2.994252920150757,22000,0.0,0.0
2023-04-10 00:00:00-04:00,2.9853942873106414,2.9942532271294713,2.949959372870322,2.9765355587005615,62600,0.0,0.0
2023-04-11 00:00:00-04:00,2.958818197250366,2.967676926147182,2.94995946835355,2.958818197250366,11000,0.0,0.0
2023-04-12 00:00:00-04:00,2.967676926147182,2.967676926147182,2.94995946835355,2.958818197250366,17800,0.0,0.0
2023-04-13 00:00:00-04:00,2.9765355587005615,2.9765355587005615,2.949959372870322,2.9765355587005615,36100,0.0,0.0
2023-04-14 00:00:00-04:00,2.958817767297644,2.976535222516711,2.941100312078577,2.9499590396881104,11200,0.0,0.0
2023-04-17 00:00:00-04:00,2.9676766395568848,2.9676766395568848,2.9322417273915917,2.9676766395568848,38400,0.0,0.0
2023-04-18 00:00:00-04:00,2.950738529547872,2.95965313911438,2.932909310414856,2.95965313911438,10300,0.021,0.0
2023-04-19 00:00:00-04:00,2.941824577072829,2.9507391886305214,2.915080742399752,2.9329099655151367,50400,0.0,0.0
2023-04-20 00:00:00-04:00,2.9329099655151367,2.9774830233035985,2.9239953539574444,2.9329099655151367,21700,0.0,0.0
2023-04-21 00:00:00-04:00,2.9329099655151367,2.959653800188214,2.9329099655151367,2.9329099655151367,32400,0.0,0.0
2023-04-24 00:00:00-04:00,2.941824197769165,2.9507388081774537,2.932909587360877,2.941824197769165,15900,0.0,0.0
2023-04-25 00:00:00-04:00,2.932909922425489,2.9507391452789307,2.932909922425489,2.9507391452789307,44800,0.0,0.0
2023-04-26 00:00:00-04:00,2.9685681848390413,2.9863974065916232,2.9507389630864593,2.977482795715332,15600,0.0,0.0
2023-04-27 00:00:00-04:00,2.9507388081774537,2.9507388081774537,2.941824197769165,2.941824197769165,52700,0.0,0.0
2023-04-28 00:00:00-04:00,2.9685681848390413,2.977482795715332,2.9507389630864593,2.977482795715332,134800,0.0,0.0
2023-05-01 00:00:00-04:00,2.959653418585742,2.977482639402319,2.941824197769165,2.941824197769165,45200,0.0,0.0
2023-05-02 00:00:00-04:00,2.941824197769165,2.959653418585742,2.932909587360877,2.941824197769165,57300,0.0,0.0
2023-05-03 00:00:00-04:00,2.9418245338522095,2.9596537567056513,2.9418245338522095,2.9507391452789307,26300,0.0,0.0
2023-05-04 00:00:00-04:00,2.9507391452789307,2.9685683681323725,2.9418245338522095,2.9507391452789307,34800,0.0,0.0
2023-05-05 00:00:00-04:00,2.941824197769165,2.959653418585742,2.941824197769165,2.941824197769165,44600,0.0,0.0
2023-05-08 00:00:00-04:00,2.932909587360877,2.9507388081774537,2.932909587360877,2.941824197769165,46200,0.0,0.0
2023-05-09 00:00:00-04:00,2.9329099655151367,2.941824577072829,2.9239953539574444,2.9329099655151367,125100,0.0,0.0
2023-05-10 00:00:00-04:00,2.9418245338522095,2.9507391452789307,2.923995310998768,2.9507391452789307,75700,0.0,0.0
2023-05-11 00:00:00-04:00,2.941824197769165,2.977482639402319,2.941824197769165,2.941824197769165,134900,0.0,0.0
2023-05-12 00:00:00-04:00,2.941824577072829,2.9507391886305214,2.9239953539574444,2.9329099655151367,52900,0.0,0.0
2023-05-15 00:00:00-04:00,2.941824577072829,2.9774830233035985,2.9239953539574444,2.9329099655151367,89800,0.0,0.0
2023-05-16 00:00:00-04:00,2.9248351539733206,2.942778910864053,2.906891397082588,2.915863275527954,136800,0.021,0.0
2023-05-17 00:00:00-04:00,2.9068915843963623,2.9248353424433517,2.9068915843963623,2.9068915843963623,60800,0.0,0.0
2023-05-18 00:00:00-04:00,2.9068912945565404,2.9158631726854685,2.888947538298684,2.8979194164276123,87300,0.0,0.0
2023-05-19 00:00:00-04:00,2.888947538298684,2.9068912945565404,2.888947538298684,2.8979194164276123,98100,0.0,0.0
2023-05-22 00:00:00-04:00,2.888947538298684,2.9158631726854685,2.8710037820408276,2.8979194164276123,66900,0.0,0.0
2023-05-23 00:00:00-04:00,2.888947538298684,2.8979194164276123,2.888947538298684,2.8979194164276123,47400,0.0,0.0
2023-05-24 00:00:00-04:00,2.8889474868774414,2.9248349987543816,2.8889474868774414,2.8889474868774414,76200,0.0,0.0
2023-05-25 00:00:00-04:00,2.8710037309389715,2.8889474868774414,2.8710037309389715,2.8889474868774414,31600,0.0,0.0
2023-05-26 00:00:00-04:00,2.888947826349373,2.9068915843963623,2.871004068302384,2.9068915843963623,107600,0.0,0.0
2023-05-30 00:00:00-04:00,2.8889476401918555,2.9248351539733206,2.8889476401918555,2.915863275527954,56600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9248353063528914,2.942779064178467,2.9158634274401036,2.942779064178467,40800,0.0,0.0
2023-06-01 00:00:00-04:00,2.9607226336520833,2.9607226336520833,2.9338069986260087,2.9517507553100586,46700,0.0,0.0
2023-06-02 00:00:00-04:00,2.9517506522673678,2.9696944083250187,2.9248350181808913,2.933806896209717,69200,0.0,0.0
2023-06-05 00:00:00-04:00,2.933806896209717,2.933806896209717,2.9248350181808913,2.933806896209717,8100,0.0,0.0
2023-06-06 00:00:00-04:00,2.9248351539733206,2.9338070324186867,2.915863275527954,2.915863275527954,65600,0.0,0.0
2023-06-07 00:00:00-04:00,2.915863275527954,2.915863275527954,2.8979195186372215,2.915863275527954,51000,0.0,0.0
2023-06-08 00:00:00-04:00,2.8889476401918555,2.942778910864053,2.8889476401918555,2.915863275527954,41500,0.0,0.0
2023-06-09 00:00:00-04:00,2.9248351539733206,2.9248351539733206,2.8979195186372215,2.915863275527954,37800,0.0,0.0
2023-06-12 00:00:00-04:00,2.8979197053728676,2.915863463419857,2.8979197053728676,2.9068915843963623,18900,0.0,0.0
2023-06-13 00:00:00-04:00,2.8987635912654865,2.916824406171037,2.8987635912654865,2.9077939987182617,65800,0.021,0.0
2023-06-14 00:00:00-04:00,2.9077939987182617,2.916824406171037,2.8987635912654865,2.9077939987182617,42700,0.0,0.0
2023-06-15 00:00:00-04:00,2.907794579664194,2.952946625948961,2.907794579664194,2.9258553981781006,57700,0.0,0.0
2023-06-16 00:00:00-04:00,2.9077942769113876,2.9348855018615723,2.9077942769113876,2.9348855018615723,34000,0.0,0.0
2023-06-20 00:00:00-04:00,2.916824406171037,2.9348852210765872,2.9077939987182617,2.9077939987182617,41100,0.0,0.0
2023-06-21 00:00:00-04:00,2.907794579664194,2.934885807435054,2.907794579664194,2.9258553981781006,56800,0.0,0.0
2023-06-22 00:00:00-04:00,2.907794646611187,2.925855465540913,2.907794646611187,2.91682505607605,69000,0.0,0.0
2023-06-23 00:00:00-04:00,2.9077939987182617,2.925854813623812,2.9077939987182617,2.9077939987182617,56900,0.0,0.0
2023-06-26 00:00:00-04:00,2.8987635912654865,2.9439156285293624,2.8987635912654865,2.9077939987182617,40400,0.0,0.0
2023-06-27 00:00:00-04:00,2.898764237146324,2.91682505607605,2.898764237146324,2.91682505607605,74800,0.0,0.0
2023-06-28 00:00:00-04:00,2.916824406171037,2.9348852210765872,2.9077939987182617,2.9077939987182617,75800,0.0,0.0
2023-06-29 00:00:00-04:00,2.8987643718719482,2.9168251916410854,2.880703552102811,2.8987643718719482,161400,0.0,0.0
2023-06-30 00:00:00-04:00,2.907794781756517,2.907794781756517,2.8897339619873796,2.8987643718719482,56600,0.0,0.0
2023-07-03 00:00:00-04:00,2.8897339619873796,2.907794781756517,2.8897339619873796,2.8987643718719482,43800,0.0,0.0
2023-07-05 00:00:00-04:00,2.9077939987182617,2.9077939987182617,2.8897331838127114,2.9077939987182617,56100,0.0,0.0
2023-07-06 00:00:00-04:00,2.8987639615390135,2.8987639615390135,2.8897335529327393,2.8897335529327393,33600,0.0,0.0
2023-07-07 00:00:00-04:00,2.8897331838127114,2.916824406171037,2.8897331838127114,2.9077939987182617,33400,0.0,0.0
2023-07-10 00:00:00-04:00,2.8987635912654865,2.916824406171037,2.8987635912654865,2.9077939987182617,14300,0.0,0.0
2023-07-11 00:00:00-04:00,2.8987643718719482,2.9168251916410854,2.8987643718719482,2.8987643718719482,24200,0.0,0.0
2023-07-12 00:00:00-04:00,2.898764237146324,2.925855465540913,2.898764237146324,2.91682505607605,23900,0.0,0.0
2023-07-13 00:00:00-04:00,2.9168249889211473,2.943916216692007,2.907794579664194,2.9258553981781006,53000,0.0,0.0
2023-07-14 00:00:00-04:00,2.91682505607605,2.934885875005776,2.91682505607605,2.91682505607605,56600,0.0,0.0
2023-07-17 00:00:00-04:00,2.907794646611187,2.9439162844706392,2.907794646611187,2.91682505607605,19900,0.0,0.0
2023-07-18 00:00:00-04:00,2.9086444027448874,2.926823412654283,2.8995548977901895,2.917733907699585,48400,0.021,0.0
2023-07-19 00:00:00-04:00,2.9177333974070914,2.981359920962113,2.9086438940420885,2.9268229007720947,118200,0.0,0.0
2023-07-20 00:00:00-04:00,2.917733907699585,2.917733907699585,2.9086444027448874,2.917733907699585,16600,0.0,0.0
2023-07-21 00:00:00-04:00,2.9086441969759003,2.9904497357809334,2.9086441969759003,2.9722707271575928,72300,0.0,0.0
2023-07-24 00:00:00-04:00,2.972271071945366,2.972271071945366,2.9268235451150355,2.945002555847168,35300,0.0,0.0
2023-07-25 00:00:00-04:00,2.926823412654283,2.972270937427772,2.9086444027448874,2.917733907699585,56800,0.0,0.0
2023-07-26 00:00:00-04:00,2.9177339428541305,2.9359129529825574,2.908644437789917,2.908644437789917,25600,0.0,0.0
2023-07-27 00:00:00-04:00,2.917733907699585,2.9359129176089804,2.8995548977901895,2.917733907699585,229600,0.0,0.0
2023-07-28 00:00:00-04:00,2.9086438940420885,2.9359124041370976,2.9086438940420885,2.9268229007720947,60400,0.0,0.0
2023-07-31 00:00:00-04:00,2.9359124041370976,2.9359124041370976,2.9268229007720947,2.9268229007720947,52900,0.0,0.0
2023-08-01 00:00:00-04:00,2.9177333974070914,2.9450019075021006,2.9086438940420885,2.9268229007720947,50100,0.0,0.0
2023-08-02 00:00:00-04:00,2.9086444027448874,2.917733907699585,2.8995548977901895,2.917733907699585,44900,0.0,0.0
2023-08-03 00:00:00-04:00,2.899555074678867,2.908644580188074,2.872286558151245,2.872286558151245,59300,0.0,0.0
2023-08-04 00:00:00-04:00,2.8904652942871314,2.9086443035767267,2.881375789642334,2.881375789642334,45200,0.0,0.0
2023-08-07 00:00:00-04:00,2.881376194455211,2.899555206298828,2.881376194455211,2.899555206298828,71000,0.0,0.0
2023-08-08 00:00:00-04:00,2.8904654276614905,2.926823447918344,2.8904654276614905,2.908644437789917,63900,0.0,0.0
2023-08-09 00:00:00-04:00,2.8995549327257035,2.9177339428541305,2.8995549327257035,2.908644437789917,30600,0.0,0.0
2023-08-10 00:00:00-04:00,2.9177333974070914,2.9450019075021006,2.9086438940420885,2.9268229007720947,151800,0.0,0.0
2023-08-11 00:00:00-04:00,2.9359127822298405,2.9359127822298405,2.881375755016434,2.890465259552002,34400,0.0,0.0
2023-08-14 00:00:00-04:00,2.9177342181424453,2.9177342181424453,2.881376194455211,2.899555206298828,255500,0.0,0.0
2023-08-15 00:00:00-04:00,2.9096197571328224,2.9096197571328224,2.8913202796408597,2.900470018386841,254300,0.021,0.0
2023-08-16 00:00:00-04:00,2.9096197571328224,2.9096197571328224,2.8913202796408597,2.900470018386841,17600,0.0,0.0
2023-08-17 00:00:00-04:00,2.909619172653313,2.909619172653313,2.873020225021324,2.8821699619293213,17700,0.0,0.0
2023-08-18 00:00:00-04:00,2.873020648956299,2.882170387214406,2.8547209542931165,2.873020648956299,21700,0.0,0.0
2023-08-21 00:00:00-04:00,2.882170387214406,2.882170387214406,2.8638709106981914,2.873020648956299,4400,0.0,0.0
2023-08-22 00:00:00-04:00,2.873020764736582,2.882170503363416,2.8547210693359375,2.8547210693359375,43800,0.0,0.0
2023-08-23 00:00:00-04:00,2.8730208364198213,2.8730208364198213,2.8455714017074665,2.8638710975646973,65800,0.0,0.0
2023-08-24 00:00:00-04:00,2.854721140562591,2.8730208364198213,2.854721140562591,2.8638710975646973,79500,0.0,0.0
2023-08-25 00:00:00-04:00,2.8547210693359375,2.873020764736582,2.8547210693359375,2.8547210693359375,58100,0.0,0.0
2023-08-28 00:00:00-04:00,2.8547209542931165,2.873020648956299,2.8547209542931165,2.873020648956299,47800,0.0,0.0
2023-08-29 00:00:00-04:00,2.873020225021324,2.900469435745316,2.8638704881133266,2.8821699619293213,94300,0.0,0.0
2023-08-30 00:00:00-04:00,2.873020617151173,2.9187693079352597,2.863870878994356,2.9096195697784424,94300,0.0,0.0
2023-08-31 00:00:00-04:00,2.9279192005694257,2.9462186778485426,2.918769461929867,2.9370689392089844,70700,0.0,0.0
2023-09-01 00:00:00-04:00,2.9187696130727256,2.9645183086395264,2.9187696130727256,2.9645183086395264,75800,0.0,0.0
2023-09-05 00:00:00-04:00,2.9462181202853026,2.9462181202853026,2.873020225021324,2.8821699619293213,56100,0.0,0.0
2023-09-06 00:00:00-04:00,2.8821699619293213,2.909619172653313,2.873020225021324,2.8821699619293213,49300,0.0,0.0
2023-09-07 00:00:00-04:00,2.882170387214406,2.8913201254725136,2.8638709106981914,2.873020648956299,45300,0.0,0.0
2023-09-08 00:00:00-04:00,2.8638710975646973,2.8730208364198213,2.8638710975646973,2.8638710975646973,16400,0.0,0.0
2023-09-11 00:00:00-04:00,2.8638710975646973,2.8638710975646973,2.854721140562591,2.8638710975646973,36100,0.0,0.0
2023-09-12 00:00:00-04:00,2.8546619049254205,2.882287859349382,2.8546619049254205,2.8730790615081787,38200,0.02,0.0
2023-09-13 00:00:00-04:00,2.8546622796459644,2.873079438646272,2.8546622796459644,2.863870859146118,26800,0.0,0.0
2023-09-14 00:00:00-04:00,2.8546622796459644,2.873079438646272,2.8546622796459644,2.863870859146118,27700,0.0,0.0
2023-09-15 00:00:00-04:00,2.873079438646272,2.873079438646272,2.8546622796459644,2.863870859146118,72900,0.0,0.0
2023-09-18 00:00:00-04:00,2.845453600768355,2.8546621799468994,2.845453600768355,2.8546621799468994,51400,0.0,0.0
2023-09-19 00:00:00-04:00,2.8454537001458102,2.863870859146118,2.8454537001458102,2.863870859146118,28900,0.0,0.0
2023-09-20 00:00:00-04:00,2.8638707591254438,2.873079338303988,2.8546621799468994,2.8546621799468994,41900,0.0,0.0
2023-09-21 00:00:00-04:00,2.8546620796025337,2.8546620796025337,2.8362449218928276,2.8454535007476807,16400,0.0,0.0
2023-09-22 00:00:00-04:00,2.836244583129883,2.845453160884857,2.836244583129883,2.836244583129883,16700,0.0,0.0
2023-09-25 00:00:00-04:00,2.836245098845934,2.836245098845934,2.7994107811284312,2.8178279399871826,47700,0.0,0.0
2023-09-26 00:00:00-04:00,2.7902021408081055,2.799410720036521,2.7902021408081055,2.7902021408081055,75600,0.0,0.0
2023-09-27 00:00:00-04:00,2.799410720036521,2.8178278784933526,2.78099356157969,2.7902021408081055,57500,0.0,0.0
2023-09-28 00:00:00-04:00,2.7625757285925263,2.7902014595324762,2.7625757285925263,2.7717843055725098,75700,0.0,0.0
2023-09-29 00:00:00-04:00,2.7994107811284312,2.8270365194165583,2.7994107811284312,2.8178279399871826,170000,0.0,0.0
2023-10-02 00:00:00-04:00,2.799410581588745,2.817827739134737,2.762576266496762,2.799410581588745,16400,0.0,0.0
2023-10-03 00:00:00-04:00,2.7994100365124597,2.7994100365124597,2.7625757285925263,2.7717843055725098,59100,0.0,0.0
2023-10-04 00:00:00-04:00,2.7717848827114997,2.7902020405062733,2.7717848827114997,2.7809934616088867,28100,0.0,0.0
2023-10-05 00:00:00-04:00,2.780993424042754,2.799410581588745,2.771784845269758,2.799410581588745,25900,0.0,0.0
2023-10-06 00:00:00-04:00,2.7809934616088867,2.7809934616088867,2.7441591460193395,2.7809934616088867,50400,0.0,0.0
2023-10-09 00:00:00-04:00,2.7717849823512744,2.799410720036521,2.7717849823512744,2.7902021408081055,29600,0.0,0.0
2023-10-10 00:00:00-04:00,2.780993424042754,2.808619160361741,2.780993424042754,2.799410581588745,52700,0.0,0.0
2023-10-11 00:00:00-04:00,2.7902022016990555,2.836245098845934,2.7902022016990555,2.8178279399871826,81900,0.0,0.0
2023-10-12 00:00:00-04:00,2.799410206411943,2.8178273614896683,2.799410206411943,2.8086187839508057,18100,0.0,0.0
2023-10-13 00:00:00-04:00,2.799410206411943,2.8178273614896683,2.799410206411943,2.8086187839508057,18600,0.0,0.0
