Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.137723877748314,53.65672157056384,52.518912200200106,52.718528747558594,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.878214249285854,54.040976962463276,52.20451182226078,53.86631393432617,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.235606460085236,55.02408968859711,53.61679862090686,54.18570327758789,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.387236962346186,54.734641826341964,53.20758247283095,54.44519805908203,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.756527118391844,53.83637144603763,52.94808188452966,53.21756362915039,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.20758399270618,53.7066234095328,52.2793703728192,52.62869644165039,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.58877348095079,53.43714279182603,52.58877348095079,52.70854568481445,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.95806397709947,53.64673699767272,52.80835062997249,53.157676696777344,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.39721715506254,53.52696846841841,53.03790816876539,53.14769744873047,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.4970181956752,54.15575000260232,52.997978832628355,54.13579177856445,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,55.97226336533054,56.141934941171364,54.86439523997911,55.423316955566406,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.51314460944105,55.942318819828216,54.165739683953944,54.624855041503906,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.80643183651005,53.91622112160759,52.43906484795148,52.49894714355469,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.83023654997292,52.22946962497423,51.171504641378924,51.70048522949219,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.81027593035249,52.16958494619214,50.80221790913027,50.97188949584961,2479800,0.0,0.0
2022-12-20 00:00:00-05:00,50.991847743162815,52.019867723054894,50.86209642877679,51.80029296875,1873500,0.0,0.0
2022-12-21 00:00:00-05:00,52.369201282438006,52.968047101561126,52.099719521621935,52.61872100830078,1703100,0.0,0.0
2022-12-22 00:00:00-05:00,52.17955389990955,52.17955389990955,50.65249468730046,51.90009307861328,1572800,0.0,0.0
2022-12-23 00:00:00-05:00,51.93004189983459,52.29933381957041,51.54079175337078,52.179561614990234,2037000,0.0,0.0
2022-12-27 00:00:00-05:00,52.31929250787333,52.78339933445205,51.900101210250604,52.48896789550781,1717700,0.0,0.0
2022-12-28 00:00:00-05:00,52.588773986964064,52.68359269742631,51.63061919104737,51.640602111816406,1045600,0.0,0.0
2022-12-29 00:00:00-05:00,52.06977174608497,53.037909448368815,52.009889451836415,52.68858337402344,1732000,0.0,0.0
2022-12-30 00:00:00-05:00,52.36920245287441,52.57879811351501,51.76037369898307,52.14962387084961,1518200,0.0,0.0
2023-01-03 00:00:00-05:00,52.5688140494057,52.99798828274185,51.87514951567216,52.8981819152832,2099500,0.0,0.0
2023-01-04 00:00:00-05:00,53.2974125061183,53.72658671937378,52.878217406194224,53.546932220458984,2564500,0.0,0.0
2023-01-05 00:00:00-05:00,53.26746777545485,53.646738808911316,52.80835241290521,53.28742980957031,2092000,0.0,0.0
2023-01-06 00:00:00-05:00,54.06592730490945,55.183778313306156,53.46708154191504,55.014102935791016,2983600,0.0,0.0
2023-01-09 00:00:00-05:00,55.5331020706015,56.42139156539461,55.3434684752376,55.67283248901367,2042300,0.0,0.0
2023-01-10 00:00:00-05:00,55.55306924382847,56.54116899133376,55.50316606225862,56.321590423583984,1577800,0.0,0.0
2023-01-11 00:00:00-05:00,56.76074858310276,57.11007849856353,56.141940702753516,56.670921325683594,1683100,0.0,0.0
2023-01-12 00:00:00-05:00,56.820627848551894,57.48933883419704,56.34155046912658,57.27974319458008,2091400,0.0,0.0
2023-01-13 00:00:00-05:00,57.07015326911263,57.569192731901396,56.900477871932594,57.41947937011719,1260600,0.0,0.0
2023-01-17 00:00:00-05:00,57.38953193999723,57.65901367729535,56.471301256494165,56.69087600708008,1754100,0.0,0.0
2023-01-18 00:00:00-05:00,56.93041946725444,57.1999012181331,55.68282088394698,55.79261016845703,1659300,0.0,0.0
2023-01-19 00:00:00-05:00,55.52312329871734,55.65287079811398,53.67667528123123,53.776485443115234,1885700,0.0,0.0
2023-01-20 00:00:00-05:00,54.02601388923572,55.2636296381498,53.796456190765674,55.24366760253906,1801300,0.0,0.0
2023-01-23 00:00:00-05:00,55.37341113701085,56.10200820109894,55.1538325835654,55.782623291015625,2648200,0.0,0.0
2023-01-24 00:00:00-05:00,55.39337985622015,56.50124806252358,54.80451314329171,56.271690368652344,1705000,0.0,0.0
2023-01-25 00:00:00-05:00,55.612960151830116,55.96228626037416,54.78455279818419,55.8425178527832,1429500,0.0,0.0
2023-01-26 00:00:00-05:00,56.131955827979574,56.18185900867578,53.74155654115569,55.423316955566406,3741500,0.0,0.0
2023-01-27 00:00:00-05:00,55.21372309833156,55.92235818629975,54.844434980391185,55.553070068359375,2107900,0.0,0.0
2023-01-30 00:00:00-05:00,55.233680311558864,55.62293042992081,55.02408467972834,55.203739166259766,1718700,0.0,0.0
2023-01-31 00:00:00-05:00,55.43330253152713,56.1189830039184,55.12389670459951,55.892417907714844,2633100,0.0,0.0
2023-02-01 00:00:00-05:00,55.642897319465824,56.062088619716725,54.74462480840138,55.553070068359375,3451000,0.0,0.0
2023-02-02 00:00:00-05:00,56.0121787988594,56.4812770331922,55.403350147670444,55.90238952636719,2822200,0.0,0.0
2023-02-03 00:00:00-05:00,55.34347529471273,57.30968812194144,55.27361007689779,57.00028610229492,3437400,0.0,0.0
2023-02-06 00:00:00-05:00,56.3315651650015,56.6709121036556,55.88243275836177,56.28166198730469,1690000,0.0,0.0
2023-02-07 00:00:00-05:00,55.92235789564959,57.38953505363977,55.76266542866465,57.189918518066406,2152500,0.0,0.0
2023-02-08 00:00:00-05:00,56.880513814628465,57.75882043781968,56.880513814628465,57.2697639465332,2167500,0.0,0.0
2023-02-09 00:00:00-05:00,57.84864216580356,57.98837257855598,56.04212210469268,56.33156204223633,2125100,0.0,0.0
2023-02-10 00:00:00-05:00,56.18185976148764,56.74577294491132,55.98224322865942,56.58108901977539,1263000,0.0,0.0
2023-02-13 00:00:00-05:00,56.840586507526695,57.69893485580318,56.50123957465851,57.3096809387207,1830800,0.0,0.0
2023-02-14 00:00:00-05:00,57.01026200656482,57.57916663809925,56.54116754298207,57.31966781616211,1204500,0.0,0.0
2023-02-15 00:00:00-05:00,57.070148398366634,58.29279345490287,57.070148398366634,58.168033599853516,2029400,0.0,0.0
2023-02-16 00:00:00-05:00,57.44941857477136,57.87859277438814,57.000282341757455,57.27974319458008,1606700,0.0,0.0
2023-02-17 00:00:00-05:00,57.0002811682951,57.718899126323194,56.81064375861075,57.46937942504883,1935100,0.0,0.0
2023-02-21 00:00:00-05:00,57.93848033138351,58.457481824758496,55.682823655723894,56.271690368652344,3334300,0.0,0.0
2023-02-22 00:00:00-05:00,56.730801558727045,57.86861082997264,56.48128184810762,57.349609375,3178400,0.0,0.0
2023-02-23 00:00:00-05:00,58.20795992819599,58.20795992819599,56.65095550604897,57.778785705566406,1907600,0.0,0.0
2023-02-24 00:00:00-05:00,57.14999586319337,57.76880751951517,56.561129162738,57.569190979003906,1480300,0.0,0.0
2023-02-27 00:00:00-05:00,57.88857032950999,58.61716739573857,57.698936728393555,58.26784133911133,1976100,0.0,0.0
2023-02-28 00:00:00-05:00,58.257858638281114,58.83294929635121,57.968319468658635,57.978302001953125,3272700,0.02,0.0
2023-03-01 00:00:00-05:00,57.85849096715127,58.427590566117225,57.509041372682404,57.94834899902344,2076400,0.0,0.0
2023-03-02 00:00:00-05:00,57.63884655743664,58.47752038884408,57.30936959260195,58.19796371459961,1727900,0.0,0.0
2023-03-03 00:00:00-05:00,58.65723051893737,59.5558108929097,58.39764274905294,59.376094818115234,1908900,0.0,0.0
2023-03-06 00:00:00-05:00,59.276252613428966,60.25969788973036,59.276252613428966,59.77546310424805,2133900,0.0,0.0
2023-03-07 00:00:00-05:00,59.81540099195945,60.29065111704202,59.09953409106792,59.27625274658203,2556000,0.0,0.0
2023-03-08 00:00:00-05:00,59.316183844118854,59.675615967371726,58.74708425185959,59.36610412597656,2792700,0.0,0.0
2023-03-09 00:00:00-05:00,59.495902151106606,59.67462034705495,57.828537251685006,58.04819107055664,4290900,0.0,0.0
2023-03-10 00:00:00-05:00,58.10809579683174,58.34771467442865,55.452296416646746,55.651981353759766,4381100,0.0,0.0
2023-03-13 00:00:00-04:00,54.72344819106212,55.32249917793697,53.984615085821396,54.62360382080078,3391100,0.0,0.0
2023-03-14 00:00:00-04:00,55.85166417293657,56.52060816121439,54.89318101618702,55.61204528808594,3038700,0.0,0.0
2023-03-15 00:00:00-04:00,54.30411393617605,54.34405168757749,52.05766683693872,52.84642028808594,4200900,0.0,0.0
2023-03-16 00:00:00-04:00,52.32224862044335,53.84983526251213,51.75814215530676,53.435489654541016,4558200,0.0,0.0
2023-03-17 00:00:00-04:00,53.001176036754956,53.15593387629762,51.758143001200146,52.37716293334961,4162300,0.0,0.0
2023-03-20 00:00:00-04:00,52.7765298702953,54.03953171105979,52.44704914209229,53.82487106323242,3032100,0.0,0.0
2023-03-21 00:00:00-04:00,54.933121733701924,56.000433984813476,54.89318398117846,55.81173324584961,3367300,0.0,0.0
2023-03-22 00:00:00-04:00,55.811732856057915,56.820136343853555,54.8632321879554,54.87321472167969,2189000,0.0,0.0
2023-03-23 00:00:00-04:00,54.91314812625475,56.26600795486985,54.33406219057829,54.86322784423828,2469600,0.0,0.0
2023-03-24 00:00:00-04:00,54.18430178028258,55.11283350621498,53.29570780375389,54.94309997558594,1982400,0.0,0.0
2023-03-27 00:00:00-04:00,55.711886830304515,55.79176233243491,55.01299142135784,55.701904296875,1893700,0.0,0.0
2023-03-28 00:00:00-04:00,55.69191936135291,56.211098712292404,55.53217216173104,55.87163543701172,1886800,0.0,0.0
2023-03-29 00:00:00-04:00,56.55055556741105,56.80016077652475,56.01140740164389,56.6104621887207,4620100,0.0,0.0
2023-03-30 00:00:00-04:00,57.16957465924796,57.683764582469124,56.9249626239983,57.23946762084961,2278700,0.0,0.0
2023-03-31 00:00:00-04:00,57.50904497400509,58.12806870285488,57.39922186921592,58.088130950927734,2175900,0.0,0.0
2023-04-03 00:00:00-04:00,58.00327191522592,58.5074718014634,57.274425008321394,58.19796371459961,2038500,0.0,0.0
2023-04-04 00:00:00-04:00,58.07814178104162,58.07814178104162,54.79832928500902,55.17273712158203,3569000,0.0,0.0
2023-04-05 00:00:00-04:00,54.63359591875787,54.89318369144283,54.03454106008894,54.80332565307617,6584900,0.0,0.0
2023-04-06 00:00:00-04:00,54.51378268850273,55.25261587195394,54.279156963066775,54.37400436401367,1887500,0.0,0.0
2023-04-10 00:00:00-04:00,54.18430230900168,55.55213786570166,54.044523993398194,55.382408142089844,1839400,0.0,0.0
2023-04-11 00:00:00-04:00,55.691911637893654,56.171153170297146,55.42233756179048,55.5121955871582,1233900,0.0,0.0
2023-04-12 00:00:00-04:00,56.34089225626386,56.62044889228967,55.731854891773175,56.33090591430664,1957000,0.0,0.0
2023-04-13 00:00:00-04:00,56.11125537942305,56.37084313778108,54.15435132819029,55.8916015625,2984300,0.0,0.0
2023-04-14 00:00:00-04:00,55.93153967366912,56.9349537517491,55.35245371937866,55.61204528808594,2110400,0.0,0.0
2023-04-17 00:00:00-04:00,55.891603070764965,56.116250064682156,55.482250642790355,55.99144744873047,1519700,0.0,0.0
2023-04-18 00:00:00-04:00,56.43074878116816,56.90999034811145,55.811728899950594,56.23106384277344,1622400,0.0,0.0
2023-04-19 00:00:00-04:00,55.79176037652606,55.95150756651297,54.953086676926404,55.522186279296875,2524800,0.0,0.0
2023-04-20 00:00:00-04:00,55.012987637719,55.63201131063414,54.91814024630445,55.272579193115234,2179300,0.0,0.0
2023-04-21 00:00:00-04:00,55.51220082726368,55.51220082726368,54.743420081593044,55.25261306762695,1878100,0.0,0.0
2023-04-24 00:00:00-04:00,55.1427877491303,55.60206046486646,55.04294717916108,55.28256607055664,1232500,0.0,0.0
2023-04-25 00:00:00-04:00,54.983040680389344,55.49223749097296,54.344051890277335,54.354034423828125,1748500,0.0,0.0
2023-04-26 00:00:00-04:00,53.804902285818194,54.314099083298764,53.155930978855224,53.325660705566406,1721100,0.0,0.0
2023-04-27 00:00:00-04:00,54.463860211824226,56.96989884410639,54.45387767847952,56.90999221801758,6102700,0.0,0.0
2023-04-28 00:00:00-04:00,56.79018383672169,57.51903066207034,56.77021496098525,56.929962158203125,2479800,0.0,0.0
2023-05-01 00:00:00-04:00,56.750243783415215,57.519028329054244,56.750243783415215,57.02980041503906,1807000,0.0,0.0
2023-05-02 00:00:00-04:00,56.85008709110818,57.109678668998434,55.77179445378901,57.00983428955078,2297000,0.0,0.0
2023-05-03 00:00:00-04:00,57.37924677635072,57.64882085964078,56.25103016302714,56.54057312011719,2454200,0.0,0.0
2023-05-04 00:00:00-04:00,57.90841024813841,59.17640520544017,56.710304446787084,56.999847412109375,4120900,0.0,0.0
2023-05-05 00:00:00-04:00,58.15801560306001,59.55580634274024,57.90841038587949,59.076560974121094,3022100,0.0,0.0
2023-05-08 00:00:00-04:00,59.735525460744135,59.80541462043736,58.28781436527648,58.846927642822266,1793300,0.0,0.0
2023-05-09 00:00:00-04:00,59.46595297149699,59.79542990348037,58.657230633344525,58.87688446044922,2063000,0.0,0.0
2023-05-10 00:00:00-04:00,59.1664243891003,59.22133784657129,57.57893491101562,58.31776809692383,1575100,0.0,0.0
2023-05-11 00:00:00-04:00,57.86847252308566,58.197953237278284,57.27940405935279,57.858489990234375,1572200,0.0,0.0
2023-05-12 00:00:00-04:00,58.22790918095525,58.60731020630957,57.69874729912392,58.15802001953125,1446800,0.0,0.0
2023-05-15 00:00:00-04:00,57.95833311211656,58.976722898206965,57.95833311211656,58.836944580078125,1143300,0.0,0.0
2023-05-16 00:00:00-04:00,58.31776684779018,58.62727870975402,58.058179079675135,58.43757629394531,1527000,0.0,0.0
2023-05-17 00:00:00-04:00,59.06657861666193,59.42601073985703,58.207936057623286,58.93678283691406,1876400,0.0,0.0
2023-05-18 00:00:00-04:00,58.77703776226268,59.99511248827454,58.77703776226268,59.835365295410156,1438700,0.0,0.0
2023-05-19 00:00:00-04:00,60.55422812645135,60.96358053646588,59.20635764810591,59.66563034057617,1646700,0.0,0.0
2023-05-22 00:00:00-04:00,59.835362808519584,60.334573241556676,59.10651603332623,59.64566421508789,1917100,0.0,0.0
2023-05-23 00:00:00-04:00,59.17625588603334,59.18624176339164,57.76801096164976,57.93779754638672,2445400,0.02,0.0
2023-05-24 00:00:00-04:00,57.618188792183595,57.87786728981425,56.589472107594005,56.83916091918945,1854600,0.0,0.0
2023-05-25 00:00:00-04:00,57.23867071074476,58.04766010913731,56.98898187223856,57.50833511352539,1972600,0.0,0.0
2023-05-26 00:00:00-04:00,57.85789579219493,59.01645180698811,57.31856700687332,58.81669998168945,2068000,0.0,0.0
2023-05-30 00:00:00-04:00,59.16626728936799,59.45890186887405,58.18249268199091,58.36725997924805,1565300,0.0,0.0
2023-05-31 00:00:00-04:00,58.027679948663206,58.25739701464911,56.419687156404976,56.589473724365234,3338900,0.0,0.0
2023-06-01 00:00:00-04:00,56.84915283826851,58.187485163081085,56.53954111734612,58.0776252746582,2153100,0.0,0.0
2023-06-02 00:00:00-04:00,58.926567078367164,61.51833849362492,58.60197081975916,61.28363037109375,3217200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42344830525725,61.42344830525725,60.025189421483205,60.604469299316406,2281700,0.0,0.0
2023-06-06 00:00:00-04:00,60.40471863028142,61.9028515441573,60.40471863028142,61.4134635925293,1486300,0.0,0.0
2023-06-07 00:00:00-04:00,61.673136617096695,62.73181855246977,61.14379755438462,62.61196517944336,1724300,0.0,0.0
2023-06-08 00:00:00-04:00,62.54205581852114,62.841681646527995,62.14255598449503,62.681880950927734,1270900,0.0,0.0
2023-06-09 00:00:00-04:00,62.921584334309664,62.921584334309664,61.90285346408409,62.38225555419922,1215700,0.0,0.0
2023-06-12 00:00:00-04:00,62.192492388226015,63.041432861056684,61.85291543710393,62.75179672241211,1696300,0.0,0.0
2023-06-13 00:00:00-04:00,62.811717322996934,64.12008426754727,62.811717322996934,64.02021026611328,1765400,0.0,0.0
2023-06-14 00:00:00-04:00,64.29985487796762,64.36976743482876,63.64068043040509,64.0401840209961,1915700,0.0,0.0
2023-06-15 00:00:00-04:00,63.79050094879631,64.7792703877452,63.64068993740653,64.62945556640625,1961600,0.0,0.0
2023-06-16 00:00:00-04:00,64.9190955406707,65.1627951295733,63.960291351688596,64.43968963623047,4462600,0.0,0.0
2023-06-20 00:00:00-04:00,63.74055442307854,64.30984456320412,63.410967199297275,64.0401840209961,2438700,0.0,0.0
2023-06-21 00:00:00-04:00,63.7006080878691,64.629450767321,63.36103115333885,64.0501708984375,2810700,0.0,0.0
2023-06-22 00:00:00-04:00,63.99025169463211,63.99025169463211,63.08138452504663,63.44093704223633,2803900,0.0,0.0
2023-06-23 00:00:00-04:00,62.631947864406364,63.450926956813596,61.94280803590253,63.2911262512207,5020500,0.0,0.0
2023-06-26 00:00:00-04:00,63.22120626926587,63.94030745515945,63.08138114450737,63.14130783081055,2882100,0.0,0.0
2023-06-27 00:00:00-04:00,63.440939995704454,63.93033179131813,63.071401584699814,63.85042953491211,3152300,0.0,0.0
2023-06-28 00:00:00-04:00,64.2199713882491,64.50960373124049,63.47090107355307,63.58076477050781,2829800,0.0,0.0
2023-06-29 00:00:00-04:00,63.371013713360476,64.50959014117349,62.92157314320504,64.31983184814453,2852100,0.0,0.0
2023-06-30 00:00:00-04:00,65.07890036026608,65.64819058832077,64.57053121977944,65.27864837646484,1879800,0.0,0.0
2023-07-03 00:00:00-04:00,64.82920714592919,65.23869283741429,64.41971383454622,65.1587905883789,702300,0.0,0.0
2023-07-05 00:00:00-04:00,64.53956160426054,64.96902663066386,63.92033065784963,64.0401840209961,1450400,0.0,0.0
2023-07-06 00:00:00-04:00,63.49087424334161,63.60573277944921,62.841681773061985,63.48088836669922,1796100,0.0,0.0
2023-07-07 00:00:00-04:00,63.341057177691184,64.8441887306279,63.25117286125006,64.18001556396484,1271700,0.0,0.0
2023-07-10 00:00:00-04:00,64.88912999469652,65.81297403161341,64.56952861859102,65.72808074951172,1395200,0.0,0.0
2023-07-11 00:00:00-04:00,65.9278423550486,66.6569294886277,65.78801721655675,66.16754150390625,1701200,0.0,0.0
2023-07-12 00:00:00-04:00,66.79675586630403,66.93658100738985,65.97777677427337,66.02771759033203,1333800,0.0,0.0
2023-07-13 00:00:00-04:00,66.13758119996385,66.82672483716468,65.768038973368,66.59700775146484,1069900,0.0,0.0
2023-07-14 00:00:00-04:00,66.54706419438598,66.58701532155334,65.81797707830212,66.03770446777344,1475800,0.0,0.0
2023-07-17 00:00:00-04:00,65.94780290552326,66.64193744650461,65.8679006628455,66.20748138427734,1985200,0.0,0.0
2023-07-18 00:00:00-04:00,65.95779339871652,67.09637370118007,65.87789115506007,66.93656921386719,2535600,0.0,0.0
2023-07-19 00:00:00-04:00,66.27740162829943,66.28739131476704,64.77926869388018,65.63819885253906,2943300,0.0,0.0
2023-07-20 00:00:00-04:00,65.93781925584426,65.98776006706352,65.14880930184532,65.50835418701172,2048700,0.0,0.0
2023-07-21 00:00:00-04:00,65.60824472927159,65.7280905006548,64.99900332507697,65.17877960205078,1483700,0.0,0.0
2023-07-24 00:00:00-04:00,65.34855571679785,65.86790508931016,64.88912922037218,65.18875122070312,1546000,0.0,0.0
2023-07-25 00:00:00-04:00,64.80922978651643,65.77802363143945,64.66940465631085,64.98900604248047,1791700,0.0,0.0
2023-07-26 00:00:00-04:00,64.75929103255784,65.25367765714635,63.98026310525353,64.43968963623047,2205600,0.0,0.0
2023-07-27 00:00:00-04:00,64.78926645778884,64.93907367398909,63.79050723370911,63.97028732299805,2450700,0.0,0.0
2023-07-28 00:00:00-04:00,64.62944631218468,64.7692714267734,63.900355493294484,64.12007904052734,2456800,0.0,0.0
2023-07-31 00:00:00-04:00,64.54954847611978,65.24368306374846,64.26989822785178,65.18875122070312,2150900,0.0,0.0
2023-08-01 00:00:00-04:00,64.68937161018745,65.97776674569906,64.62944873594424,65.9278335571289,2872000,0.0,0.0
2023-08-02 00:00:00-04:00,65.53832848418695,65.81797876161224,64.98900999645971,65.40848541259766,3487800,0.0,0.0
2023-08-03 00:00:00-04:00,66.437194017923,67.3061138042685,65.15878855288432,67.03645324707031,3897000,0.0,0.0
2023-08-04 00:00:00-04:00,67.31610915784354,67.65568230438011,66.48714042497141,66.82672119140625,2857600,0.0,0.0
2023-08-07 00:00:00-04:00,67.4359484284856,67.91535428205502,67.04643450616562,67.82546997070312,1669600,0.0,0.0
2023-08-08 00:00:00-04:00,67.326098671861,68.83421369393966,66.89663358652578,68.53459167480469,2451000,0.0,0.0
2023-08-09 00:00:00-04:00,68.54456367455748,68.79425246378129,67.83544842754951,68.05517578125,2853300,0.0,0.0
2023-08-10 00:00:00-04:00,68.29488336295852,68.65443587366478,67.30611776846533,67.83545684814453,2419900,0.0,0.0
2023-08-11 00:00:00-04:00,67.67565795228201,68.23495845456519,67.57578395114541,68.00524139404297,1522900,0.0,0.0
2023-08-14 00:00:00-04:00,67.82547277934701,68.11510509673957,67.56079562742302,67.81548309326172,1723900,0.0,0.0
2023-08-15 00:00:00-04:00,67.42597809710728,67.75057054889812,66.67691155922175,66.91661071777344,1638600,0.0,0.0
2023-08-16 00:00:00-04:00,66.84669577964199,67.29613263850581,66.5470661271337,66.62696838378906,1505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.95656323148008,67.28615434373793,65.99775895755637,66.01773071289062,1814600,0.0,0.0
2023-08-18 00:00:00-04:00,65.31859463099522,67.07640599802758,64.9190910085018,66.40723419189453,3796400,0.0,0.0
2023-08-21 00:00:00-04:00,66.71685550049511,66.88664206867963,66.0277119215252,66.61697387695312,1553700,0.0,0.0
2023-08-22 00:00:00-04:00,67.23639874249403,67.63601461023633,66.68691549107224,66.78681945800781,1408300,0.02,0.0
2023-08-23 00:00:00-04:00,66.93667468885437,68.61508713519358,66.86674115451454,68.43525695800781,1880900,0.0,0.0
2023-08-24 00:00:00-04:00,68.41528526403451,69.08465024078335,68.10557305127362,68.17550659179688,3185100,0.0,0.0
2023-08-25 00:00:00-04:00,68.5151873780775,69.23950066149787,68.01565992438287,68.83488464355469,2648200,0.0,0.0
2023-08-28 00:00:00-04:00,68.78492713630635,69.37437348052225,68.53516341567911,69.0346908569336,1993300,0.0,0.0
2023-08-29 00:00:00-04:00,68.88482188721964,70.2535296371873,68.6750213046143,69.90386199951172,1993200,0.0,0.0
2023-08-30 00:00:00-04:00,70.06371512582663,70.58322792543878,69.60415080135972,69.82394409179688,1978100,0.0,0.0
2023-08-31 00:00:00-04:00,69.79397606682049,70.14364375810035,69.25448550505271,69.5442123413086,3960900,0.0,0.0
2023-09-01 00:00:00-04:00,69.92385135588485,70.45334924120397,69.49425743761356,69.8838882446289,2936200,0.0,0.0
2023-09-05 00:00:00-04:00,69.89387274417433,69.93383585075104,68.23544574324893,68.37531280517578,3946200,0.0,0.0
2023-09-06 00:00:00-04:00,68.2354495133777,69.98379550624567,68.18549372185088,69.94383239746094,3655300,0.0,0.0
2023-09-07 00:00:00-04:00,69.5542017234134,70.16362579451315,68.67502857314038,69.48426818847656,2989500,0.0,0.0
2023-09-08 00:00:00-04:00,69.45429697623052,69.9138689621158,69.25448903451166,69.3543930053711,2458600,0.0,0.0
2023-09-11 00:00:00-04:00,69.75400581174205,70.17360699830155,67.99067470000638,68.58511352539062,2885900,0.0,0.0
2023-09-12 00:00:00-04:00,68.22544827318093,69.10461368962125,67.88777033625247,68.26541137695312,2752300,0.0,0.0
2023-09-13 00:00:00-04:00,67.95570604583162,68.41527797422651,65.13837173579908,65.66787719726562,3511000,0.0,0.0
2023-09-14 00:00:00-04:00,66.36721119025475,66.9266794435512,65.66787587363422,66.49708557128906,2405900,0.0,0.0
2023-09-15 00:00:00-04:00,66.2273459247892,66.55703584965318,65.42310647775143,65.83771514892578,2846500,0.0,0.0
2023-09-18 00:00:00-04:00,65.81773510776283,66.43715189953424,65.55798631763194,66.32725524902344,2039900,0.0,0.0
2023-09-19 00:00:00-04:00,66.10746332491844,66.68691701746559,65.21830504112698,66.16741180419922,4075000,0.0,0.0
2023-09-20 00:00:00-04:00,66.58701394631684,66.94167418516692,64.8886159578945,64.95854949951172,2642200,0.0,0.0
2023-09-21 00:00:00-04:00,64.72876424689177,64.72876424689177,63.674761081755896,63.97947311401367,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.999454541998205,64.87862773339242,63.7496946277503,64.43904113769531,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.11934160772746,64.3191495320632,63.220190703849205,64.25920867919922,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.529898797172095,64.15430427453686,62.540832807376425,62.730655670166016,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.35006833364125,63.72971024642922,62.88051133127432,63.210201263427734,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.30012298161321,64.7187791978699,63.11529644170981,64.20925903320312,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.71877433568898,65.08342723509375,63.37005176318886,63.6597785949707,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.50991986177413,64.19927018375796,63.22019302531982,63.53989028930664,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.19021947407553,63.355064439539504,62.08126797708782,62.79059600830078,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.740646237229065,63.38004075611114,62.28108190316907,63.20021057128906,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.320099855742,63.519911595519986,62.14121478325303,62.76062774658203,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.40096607322836,63.85958526427108,62.08126882070096,63.36005783081055,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.21019238957336,64.19925823609033,62.45090867059055,64.0394058227539,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.08936994174017,65.20830649187283,63.729709587145074,64.62886047363281,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.80869100719293,66.01254631125283,64.7687278984423,65.92762756347656,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,66.07748480821823,66.72687196195177,65.38314201716506,65.99755859375,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.14742658114302,66.38719763223565,63.32010308619853,64.15930938720703,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.83867029311251,65.52302052129451,64.40907634307057,64.88861846923828,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.6188690444501,66.27729615864607,64.37909801079674,65.59794616699219,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.71877625403626,64.71877625403626,62.2211389634533,62.33103561401367,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.35101769562843,63.265153866355035,60.91737250674722,61.16214370727539,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.1421575246881,61.38192855425108,60.14310267562814,60.362892150878906,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.28296967069135,60.71256356014691,59.21398128839731,59.253944396972656,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.47279519322886,60.602673404455956,59.39381782383539,59.623600006103516,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.29390517472682,60.42283824806767,59.194001211886125,59.303897857666016,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.683539148540135,60.71256443712281,59.38381964098741,59.82340621948242,2972500,0.0,0.0
