Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.174711985379666,17.286516240734738,16.77910096580026,16.822101593017578,83100,0.0,0.0
2022-12-06 00:00:00-05:00,16.83070532356965,17.002711146666996,16.744702412020978,16.779104232788086,52300,0.0,0.0
2022-12-07 00:00:00-05:00,16.77050105835311,16.882303676979845,16.718899975938374,16.736099243164062,73900,0.0,0.0
2022-12-08 00:00:00-05:00,16.710303584269916,16.847907597738768,16.572699570801063,16.598499298095703,71400,0.0,0.0
2022-12-09 00:00:00-05:00,16.5468964398609,16.607097984292153,16.383491076141038,16.400691986083984,68500,0.0,0.0
2022-12-12 00:00:00-05:00,16.400685339623166,16.632892608642578,16.400685339623166,16.632892608642578,102700,0.0,0.0
2022-12-13 00:00:00-05:00,16.804904803460218,17.226317245709115,16.77050298432038,17.002710342407227,240700,0.0,0.0
2022-12-14 00:00:00-05:00,17.002708543200814,17.217714968966018,16.994108089325945,17.062910079956055,126400,0.0,0.0
2022-12-15 00:00:00-05:00,17.04571075571892,17.1145127527406,16.942508580370898,17.011310577392578,63500,0.0,0.0
2022-12-16 00:00:00-05:00,16.865106564717006,17.09731228543815,16.865106564717006,16.994110107421875,77900,0.0,0.0
2022-12-19 00:00:00-05:00,16.968310774147593,17.071514604888282,16.91670967896187,16.925310134887695,75200,0.0,0.0
2022-12-20 00:00:00-05:00,16.830704426345907,17.019911149740434,16.830704426345907,16.942508697509766,58300,0.0,0.0
2022-12-21 00:00:00-05:00,16.908284184516184,17.0574491836384,16.838088989257812,16.838088989257812,115400,0.391,0.0
2022-12-22 00:00:00-05:00,16.829318575160332,16.925837620291368,16.53976311335311,16.732799530029297,194700,0.0,0.0
2022-12-23 00:00:00-05:00,16.688927051694826,16.88196345567122,16.680152441479656,16.724023818969727,177800,0.0,0.0
2022-12-27 00:00:00-05:00,16.671377651762615,16.71524902878032,16.460792029623274,16.48711585998535,157800,0.0,0.0
2022-12-28 00:00:00-05:00,16.495889985722535,16.62750747343557,16.337952012921466,16.373048782348633,78400,0.0,0.0
2022-12-29 00:00:00-05:00,16.355500697840334,16.434470526523615,16.12736582315375,16.24143409729004,173000,0.0,0.0
2022-12-30 00:00:00-05:00,16.329175053164537,16.59240664355216,16.250205241331123,16.41691780090332,198000,0.0,0.0
2023-01-03 00:00:00-05:00,16.45202033301388,16.80299643206763,16.45202033301388,16.776674270629883,94100,0.0,0.0
2023-01-04 00:00:00-05:00,16.87319044458488,17.21539358106511,16.82931906293697,17.189069747924805,76500,0.0,0.0
2023-01-05 00:00:00-05:00,17.171519426380286,17.206617868320087,17.031129005792717,17.180294036865234,35300,0.0,0.0
2023-01-06 00:00:00-05:00,17.355781695319983,17.461073666663022,17.250488050391233,17.434751510620117,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.51372097828286,17.540044809904426,17.355783009310958,17.399654388427734,56100,0.0,0.0
2023-01-10 00:00:00-05:00,17.461076024888424,17.689210891723633,17.41720464316801,17.689210891723633,71900,0.0,0.0
2023-01-11 00:00:00-05:00,17.750631753123805,17.891022184969284,17.741857141935217,17.847150802612305,49400,0.0,0.0
2023-01-12 00:00:00-05:00,17.864698521106032,18.110380919360633,17.84714930020618,18.08405876159668,57800,0.0,0.0
2023-01-13 00:00:00-05:00,18.0401885974526,18.206902875519294,17.95244415249192,18.171804428100586,96800,0.0,0.0
2023-01-17 00:00:00-05:00,18.18057565499423,18.277094693839135,18.110380446812233,18.268320083618164,66800,0.0,0.0
2023-01-18 00:00:00-05:00,18.294647564688145,18.39116494920579,18.277098340744534,18.329744338989258,115700,0.0,0.0
2023-01-19 00:00:00-05:00,18.285869952039253,18.35606516270869,18.163028751764198,18.320966720581055,65800,0.0,0.0
2023-01-20 00:00:00-05:00,18.36484290787163,18.426263518492828,18.320969847723546,18.408714294433594,62800,0.0,0.0
2023-01-23 00:00:00-05:00,18.425475871479232,18.51372082789529,18.354880242972897,18.50489616394043,49400,0.119,0.0
2023-01-24 00:00:00-05:00,18.478425975493128,18.531372282165005,18.337234702279634,18.45195198059082,56900,0.0,0.0
2023-01-25 00:00:00-05:00,18.381355927721618,18.496073203434925,18.32840962224876,18.416654586791992,68600,0.0,0.0
2023-01-26 00:00:00-05:00,18.46960363350796,18.531374612916405,18.407832654099508,18.51372528076172,50700,0.0,0.0
2023-01-27 00:00:00-05:00,18.47842744858455,18.66374037827554,18.47842744858455,18.610794067382812,65700,0.0,0.0
2023-01-30 00:00:00-05:00,18.610791945875224,18.663738250732422,18.51372231769312,18.663738250732422,66200,0.0,0.0
2023-01-31 00:00:00-05:00,18.66374016040074,18.690214157104492,18.619618515694004,18.690214157104492,119800,0.0,0.0
2023-02-01 00:00:00-05:00,18.690210361974284,18.946118878949115,18.681385698198252,18.884347915649414,49200,0.0,0.0
2023-02-02 00:00:00-05:00,18.946123759243807,18.999071755538765,18.92847611027844,18.95494842529297,59300,0.0,0.0
2023-02-03 00:00:00-05:00,18.78728272333983,18.928473998105357,18.725510067888745,18.81375503540039,61700,0.0,0.0
2023-02-06 00:00:00-05:00,18.796105288258737,18.796105288258737,18.549021404467283,18.557846069335938,44200,0.0,0.0
2023-02-07 00:00:00-05:00,18.61079383287052,18.93729804291647,18.540198191525487,18.910825729370117,122000,0.0,0.0
2023-02-08 00:00:00-05:00,18.946121435913785,19.016717072517086,18.831404157608194,18.919649124145508,149900,0.0,0.0
2023-02-09 00:00:00-05:00,18.937294425172777,19.096135008637717,18.822577161077284,18.831401824951172,79000,0.0,0.0
2023-02-10 00:00:00-05:00,18.80492866932708,18.831402662125683,18.69021140013168,18.734333038330078,39800,0.0,0.0
2023-02-13 00:00:00-05:00,18.857878998976876,18.857878998976876,18.672564392617083,18.822580337524414,68000,0.0,0.0
2023-02-14 00:00:00-05:00,18.822578004104813,18.866699642317847,18.71668371600787,18.760807037353516,40600,0.0,0.0
2023-02-15 00:00:00-05:00,18.66373784156269,18.84905242919922,18.66373784156269,18.84905242919922,21100,0.0,0.0
2023-02-16 00:00:00-05:00,18.663739537810727,18.699038198904894,18.48725128173828,18.48725128173828,81000,0.0,0.0
2023-02-17 00:00:00-05:00,18.482811626633524,18.544923541088476,18.37633285012308,18.38520622253418,85300,0.115,0.0
2023-02-21 00:00:00-05:00,18.17225075485268,18.22549099047042,17.755212397050364,17.76408576965332,111600,0.0,0.0
2023-02-22 00:00:00-05:00,17.675353736046528,17.92380309166099,17.675353736046528,17.76408576965332,52600,0.0,0.0
2023-02-23 00:00:00-05:00,17.79070395388718,17.86168924132586,17.7019736139059,17.80845069885254,39900,0.0,0.0
2023-02-24 00:00:00-05:00,17.693099613549087,17.746338154133134,17.630987700797252,17.65760612487793,37000,0.0,0.0
2023-02-27 00:00:00-05:00,17.66647795405893,17.790701768712918,17.66647795405893,17.693098068237305,67400,0.0,0.0
2023-02-28 00:00:00-05:00,17.6931065686914,17.826203818683254,17.6931065686914,17.755218505859375,43100,0.0,0.0
2023-03-01 00:00:00-05:00,17.67535299160324,17.86168873114899,17.67535299160324,17.737464904785156,38400,0.0,0.0
2023-03-02 00:00:00-05:00,17.622119903564453,17.71972364344268,17.5777530286896,17.622119903564453,54900,0.0,0.0
2023-03-03 00:00:00-05:00,17.63986326252467,17.879439286510102,17.63986326252467,17.781835556030273,75300,0.0,0.0
2023-03-06 00:00:00-05:00,17.790703445737844,17.870562103378223,17.71084478809746,17.737464904785156,35200,0.0,0.0
2023-03-07 00:00:00-05:00,17.675357717689508,17.755216396682723,17.59549903869629,17.59549903869629,59200,0.0,0.0
2023-03-08 00:00:00-05:00,17.577745803020473,17.675351195199358,17.577745803020473,17.613239288330078,45700,0.0,0.0
2023-03-09 00:00:00-05:00,17.57774836399298,17.648733652531796,17.25831541177971,17.311553955078125,41400,0.0,0.0
2023-03-10 00:00:00-05:00,17.24944076173289,17.355917840444445,16.78803557418909,16.805782318115234,116000,0.0,0.0
2023-03-13 00:00:00-04:00,16.41536373066937,16.44198384869401,16.016070422413705,16.15804100036621,140600,0.0,0.0
2023-03-14 00:00:00-04:00,16.344383008638577,16.566212310225733,16.184665640708104,16.229032516479492,113400,0.0,0.0
2023-03-15 00:00:00-04:00,16.104801238090577,16.104801238090577,15.572410764843234,15.590157508850098,243300,0.0,0.0
2023-03-16 00:00:00-04:00,15.643395870462918,16.56620623924859,15.581283959568237,16.477474212646484,185000,0.0,0.0
2023-03-17 00:00:00-04:00,16.406491579863733,16.415364953199454,15.705512010570805,15.723257064819336,148600,0.0,0.0
2023-03-20 00:00:00-04:00,15.741000764550993,15.758747507787252,14.68509323590978,14.782698631286621,268700,0.0,0.0
2023-03-21 00:00:00-04:00,14.98678480149017,15.315092862730257,14.93354625105932,15.297346115112305,183200,0.0,0.0
2023-03-22 00:00:00-04:00,15.40381889662584,15.40381889662584,15.119877815246582,15.119877815246582,45000,0.0,0.0
2023-03-23 00:00:00-04:00,15.231551264700688,15.40128751128823,15.061816722035713,15.079682350158691,62100,0.115,0.0
2023-03-24 00:00:00-04:00,14.918879853505674,15.017146761240431,14.704475300086024,14.802743911743164,88300,0.0,0.0
2023-03-27 00:00:00-04:00,14.93674695143971,15.213685483593139,14.93674695143971,15.07075023651123,92000,0.0,0.0
2023-03-28 00:00:00-04:00,15.177946738898113,15.195814065959919,14.954610262391803,15.017144203186035,78200,0.0,0.0
2023-03-29 00:00:00-04:00,15.133281380608949,15.267282936844962,15.043946441810862,15.177947998046875,113800,0.0,0.0
2023-03-30 00:00:00-04:00,15.320883200936185,15.794357183275999,15.320883200936185,15.767556190490723,199200,0.0,0.0
2023-03-31 00:00:00-04:00,15.90155849192733,16.32143221229959,15.85689187244711,16.223163604736328,266000,0.0,0.0
2023-04-03 00:00:00-04:00,16.232097269416833,16.40183349050184,16.05342738365132,16.223163604736328,83800,0.0,0.0
2023-04-04 00:00:00-04:00,16.214232833606705,16.214232833606705,15.722893115951775,15.731826782226562,53400,0.0,0.0
2023-04-05 00:00:00-04:00,15.705026857785596,15.901562417508073,15.64249289350675,15.81222915649414,35100,0.0,0.0
2023-04-06 00:00:00-04:00,15.89262811504313,16.05342898355088,15.740759208183743,16.00876235961914,33800,0.0,0.0
2023-04-10 00:00:00-04:00,16.044492448937167,16.375031200262217,16.044492448937167,16.339298248291016,113700,0.0,0.0
2023-04-11 00:00:00-04:00,16.428633448111285,16.562636719841084,16.428633448111285,16.446500778198242,84400,0.0,0.0
2023-04-12 00:00:00-04:00,16.57156519780744,16.705568441371284,16.3392967711867,16.45543098449707,67700,0.0,0.0
2023-04-13 00:00:00-04:00,16.56263323856374,16.687701115039832,16.348228730430403,16.45543098449707,59500,0.0,0.0
2023-04-14 00:00:00-04:00,16.375031200262217,16.46436613607349,16.267828936504255,16.339298248291016,50100,0.0,0.0
2023-04-17 00:00:00-04:00,16.47329831082852,16.535832249066566,16.36609605676185,16.45543098449707,60600,0.0,0.0
2023-04-18 00:00:00-04:00,16.625170337521524,16.660903293055824,16.31249888296525,16.491167068481445,64000,0.0,0.0
2023-04-19 00:00:00-04:00,16.482236616537673,16.500102243979303,16.366100666593326,16.37503433227539,51700,0.0,0.0
2023-04-20 00:00:00-04:00,16.44245816983181,16.451446522775996,16.253670179082537,16.271650314331055,37900,0.115,0.0
2023-04-21 00:00:00-04:00,16.31659888116097,16.415487910004636,16.136802673339844,16.136802673339844,65900,0.0,0.0
2023-04-24 00:00:00-04:00,16.163769984959725,16.316597693558162,16.11882136494604,16.127811431884766,62500,0.0,0.0
2023-04-25 00:00:00-04:00,16.07387295563578,16.12781336372929,15.939025364762285,15.957005500793457,48900,0.0,0.0
2023-04-26 00:00:00-04:00,15.957003192327626,16.01993194465281,15.849124106427382,15.894074440002441,43300,0.0,0.0
2023-04-27 00:00:00-04:00,16.001956092101064,16.046906437701338,15.885088622901065,15.91205883026123,82800,0.0,0.0
2023-04-28 00:00:00-04:00,16.00195555984845,16.181753506908443,16.00195555984845,16.109834671020508,52100,0.0,0.0
2023-05-01 00:00:00-04:00,16.109831481881173,16.181750303531896,16.010942459106445,16.010942459106445,47800,0.0,0.0
2023-05-02 00:00:00-04:00,16.055891424006493,16.055891424006493,15.714275764311138,15.777204513549805,59200,0.0,0.0
2023-05-03 00:00:00-04:00,15.732260186995656,15.732260186995656,15.426604709045318,15.444584846496582,84000,0.0,0.0
2023-05-04 00:00:00-04:00,15.354683137676206,15.363673204799785,14.788322626330599,14.84226131439209,128700,0.0,0.0
2023-05-05 00:00:00-04:00,15.013066543588447,15.058015156691775,14.914177537145513,15.031044960021973,53300,0.0,0.0
2023-05-08 00:00:00-04:00,15.129937408752292,15.219836370091986,14.95912955367488,14.968119621276855,46800,0.0,0.0
2023-05-09 00:00:00-04:00,14.968122397201432,15.013072743547614,14.869235064600604,14.878223419189453,46600,0.0,0.0
2023-05-10 00:00:00-04:00,14.887212151410766,14.96812105288693,14.545598123262698,14.635497093200684,141400,0.0,0.0
2023-05-11 00:00:00-04:00,14.635496731508617,14.635496731508617,14.36579982835977,14.40176010131836,176700,0.0,0.0
2023-05-12 00:00:00-04:00,14.47367753109404,14.527616220628943,14.347819159945914,14.38377857208252,98800,0.0,0.0
2023-05-15 00:00:00-04:00,14.392768523717208,14.509635969216419,14.26691015358113,14.46468734741211,130100,0.0,0.0
2023-05-16 00:00:00-04:00,14.482669221431758,14.536607917011182,14.392770252345906,14.410750389099121,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.482669278040982,14.896202136899994,14.455699072805741,14.851253509521484,93100,0.0,0.0
2023-05-18 00:00:00-04:00,14.887214462448139,15.219840188450235,14.860245967556414,15.138931274414062,106200,0.0,0.0
2023-05-19 00:00:00-04:00,15.210845726746557,15.34569330631197,15.11195670154792,15.201855659484863,88600,0.0,0.0
2023-05-22 00:00:00-04:00,15.319487426942647,15.446168989307605,15.319487426942647,15.355681419372559,94300,0.11,0.0
2023-05-23 00:00:00-04:00,15.346632437150575,15.744776707955067,15.346632437150575,15.482364654541016,194000,0.0,0.0
2023-05-24 00:00:00-04:00,15.482364489668512,15.581899261879554,15.22899964259887,15.256146430969238,50800,0.0,0.0
2023-05-25 00:00:00-04:00,15.328538176324194,15.50951161177253,15.328538176324194,15.464268684387207,74900,0.0,0.0
2023-05-26 00:00:00-04:00,15.41902456701143,15.654289842346548,15.400926707091216,15.590949058532715,40600,0.0,0.0
2023-05-30 00:00:00-04:00,15.563807333445872,15.717635723954494,15.545709469643143,15.600001335144043,124700,0.0,0.0
2023-05-31 00:00:00-04:00,15.681436538696289,15.690485468602423,15.545706041918068,15.681436538696289,98900,0.0,0.0
2023-06-01 00:00:00-04:00,15.68143858548534,15.952899614473699,15.645244587043553,15.92575454711914,70000,0.0,0.0
2023-06-02 00:00:00-04:00,15.889558672668521,16.10672783898913,15.889558672668521,15.96194839477539,88600,0.0,0.0
2023-06-05 00:00:00-04:00,15.97099732577714,16.04338704788401,15.925754396675513,15.96194839477539,38100,0.0,0.0
2023-06-06 00:00:00-04:00,15.907656911666288,16.179117944523608,15.907656911666288,16.061485290527344,57100,0.0,0.0
2023-06-07 00:00:00-04:00,16.10673002991356,16.269607358286255,16.03434029795985,16.170072555541992,41100,0.0,0.0
2023-06-08 00:00:00-04:00,16.21531536172132,16.260558296616992,16.13387669818324,16.242462158203125,35500,0.0,0.0
2023-06-09 00:00:00-04:00,16.242460598467193,16.42343404657865,16.233411667175545,16.305801391601562,71300,0.0,0.0
2023-06-12 00:00:00-04:00,16.33294404497856,16.4053337587028,16.17911568757619,16.27865219116211,68900,0.0,0.0
2023-06-13 00:00:00-04:00,16.396288035692713,16.396288035692713,16.287702592344637,16.323898315429688,41400,0.0,0.0
2023-06-14 00:00:00-04:00,16.36914325531673,16.414386188826796,16.206265933228835,16.215314865112305,81700,0.0,0.0
2023-06-15 00:00:00-04:00,16.27865503775512,16.314850763900118,16.224363174444832,16.260557174682617,51000,0.0,0.0
2023-06-16 00:00:00-04:00,16.341992974932452,16.387237624701925,16.197213547483976,16.27865219116211,50800,0.0,0.0
2023-06-20 00:00:00-04:00,16.332948950300633,16.332948950300633,16.07053680645436,16.188169479370117,64000,0.0,0.0
2023-06-21 00:00:00-04:00,16.07958159812676,16.22436103177201,16.07958159812676,16.12482452392578,52400,0.0,0.0
2023-06-22 00:00:00-04:00,16.179458343561702,16.252297702016794,16.106618985106607,16.143037796020508,57500,0.11,0.0
2023-06-23 00:00:00-04:00,16.10661925847272,16.29782192642725,16.070198710313388,16.179458618164062,80100,0.0,0.0
2023-06-26 00:00:00-04:00,16.179458784928773,16.34334778008036,16.033780064044546,16.05198860168457,83400,0.0,0.0
2023-06-27 00:00:00-04:00,16.124824725629598,16.20676920675789,15.951832364693857,15.9609375,135700,0.0,0.0
2023-06-28 00:00:00-04:00,15.960935548204535,16.288711696008356,15.942725279819106,16.224977493286133,69400,0.0,0.0
2023-06-29 00:00:00-04:00,16.224981158923487,16.243191431423078,15.81526044744565,15.842574119567871,185400,0.0,0.0
2023-06-30 00:00:00-04:00,15.89720047173755,15.979144947293053,15.778837194061197,15.8607816696167,280400,0.0,0.0
2023-07-03 00:00:00-04:00,15.851676777157364,16.07019480310223,15.824361372679169,15.997355461120605,87400,0.0,0.0
2023-07-05 00:00:00-04:00,15.988254275664085,16.1066193210142,15.970045738141035,16.01556968688965,61400,0.0,0.0
2023-07-06 00:00:00-04:00,15.988249434411065,15.997354568729211,15.523898003946375,15.56942367553711,94000,0.0,0.0
2023-07-07 00:00:00-04:00,15.47837780888257,15.797050640508537,15.47837780888257,15.733316421508789,66600,0.0,0.0
2023-07-10 00:00:00-04:00,15.797047453607393,15.951831269935173,15.751521780201063,15.942726135253906,65300,0.0,0.0
2023-07-11 00:00:00-04:00,15.897207074676155,16.06109609385881,15.897207074676155,16.024677276611328,58300,0.0,0.0
2023-07-12 00:00:00-04:00,16.124824147253992,16.206768625443047,16.097510478942258,16.115720748901367,45600,0.0,0.0
2023-07-13 00:00:00-04:00,16.224979274413535,16.224979274413535,16.033776645257245,16.12482452392578,54600,0.0,0.0
2023-07-14 00:00:00-04:00,16.206767797208872,16.206767797208872,15.951830977317424,15.988249778747559,48200,0.0,0.0
2023-07-17 00:00:00-04:00,15.98824980745876,16.061089147076668,15.960936140493821,15.970041275024414,67400,0.0,0.0
2023-07-18 00:00:00-04:00,15.997356104488254,16.179455335079265,15.997356104488254,16.12482452392578,48500,0.0,0.0
2023-07-19 00:00:00-04:00,16.197667529462255,16.29782055521946,16.10661790335165,16.188562393188477,108000,0.0,0.0
2023-07-20 00:00:00-04:00,16.14303686733523,16.20677108523849,16.015568431528713,16.061092376708984,60500,0.0,0.0
2023-07-21 00:00:00-04:00,16.04276576646134,16.198520841767728,16.04276576646134,16.08857536315918,70600,0.11,0.0
2023-07-24 00:00:00-04:00,16.097737451764655,16.235167987843518,16.097737451764655,16.19852066040039,67000,0.0,0.0
2023-07-25 00:00:00-04:00,16.180197860443613,16.335952950731997,16.180197860443613,16.22600746154785,45400,0.0,0.0
2023-07-26 00:00:00-04:00,16.116063530528674,16.38176235935505,16.116063530528674,16.335952758789062,66300,0.0,0.0
2023-07-27 00:00:00-04:00,16.390924446334946,16.61081367214519,16.308465768215576,16.418411254882812,259900,0.0,0.0
2023-07-28 00:00:00-04:00,16.55584097800636,16.55584097800636,16.45505776587461,16.519193649291992,44200,0.0,0.0
2023-07-31 00:00:00-04:00,16.592492685649773,16.729923248291016,16.51919626907282,16.729923248291016,64400,0.0,0.0
2023-08-01 00:00:00-04:00,16.71159936144211,16.81238259350225,16.647465212867292,16.684112548828125,61400,0.0,0.0
2023-08-02 00:00:00-04:00,16.64746602803384,16.665790570673785,16.500873181963417,16.638303756713867,48100,0.0,0.0
2023-08-03 00:00:00-04:00,16.52835783598372,16.555842898827297,16.390925531668472,16.491708755493164,46700,0.0,0.0
2023-08-04 00:00:00-04:00,16.482543771404234,16.62913657418025,16.482543771404234,16.56500244140625,48400,0.0,0.0
2023-08-07 00:00:00-04:00,16.656626211150595,16.711598084654163,16.58332979730439,16.693273544311523,74000,0.0,0.0
2023-08-08 00:00:00-04:00,16.74824507349989,16.794054671110562,16.702433728365083,16.77573013305664,62500,0.0,0.0
2023-08-09 00:00:00-04:00,16.77573158383793,16.821542932934545,16.702435172807633,16.711597442626953,46700,0.0,0.0
2023-08-10 00:00:00-04:00,16.821542932934545,16.83070520275387,16.6566255712353,16.711597442626953,35000,0.0,0.0
2023-08-11 00:00:00-04:00,16.729922624996803,16.77573222832905,16.60165433764703,16.693273544311523,58000,0.0,0.0
2023-08-14 00:00:00-04:00,16.71159996913707,16.766571848839536,16.69327542672806,16.748249053955078,26500,0.0,0.0
2023-08-15 00:00:00-04:00,16.748250309635935,16.748250309635935,16.4825496673584,16.4825496673584,52100,0.0,0.0
2023-08-16 00:00:00-04:00,16.45505767061693,16.51003128465645,16.23516845703125,16.23516845703125,64000,0.0,0.0
2023-08-17 00:00:00-04:00,16.26265688672439,16.26265688672439,16.088577253278,16.143550872802734,59100,0.0,0.0
2023-08-18 00:00:00-04:00,16.152708856354007,16.24432979363683,16.10689926147461,16.10689926147461,62900,0.0,0.0
2023-08-21 00:00:00-04:00,16.09774081633801,16.12522762830841,16.00611985729447,16.079416275024414,52400,0.0,0.0
2023-08-22 00:00:00-04:00,16.17103449298122,16.26265543649447,16.079413549467972,16.18019676208496,45600,0.0,0.0
2023-08-23 00:00:00-04:00,16.266832679482913,16.32213020324707,16.193102061838506,16.32213020324707,44100,0.104,0.0
2023-08-24 00:00:00-04:00,16.349779572031238,16.39586230596511,16.091721535631223,16.12858772277832,82400,0.0,0.0
2023-08-25 00:00:00-04:00,16.193098674545542,16.202315219557736,16.073287105139435,16.100934982299805,55400,0.0,0.0
2023-08-28 00:00:00-04:00,16.100935605322306,16.211532391871955,16.082504272460938,16.082504272460938,45100,0.0,0.0
2023-08-29 00:00:00-04:00,16.137803555801305,16.202317622578757,16.082506035402986,16.15623664855957,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.211536407470703,16.239186050426007,16.165455427088588,16.211536407470703,45400,0.0,0.0
2023-08-31 00:00:00-04:00,16.358998220240387,16.358998220240387,16.257617950439453,16.257617950439453,58800,0.0,0.0
2023-09-01 00:00:00-04:00,16.377428102583746,16.377428102583746,16.21153378741666,16.23918342590332,50300,0.0,0.0
2023-09-05 00:00:00-04:00,16.156237420873726,16.220751490735136,15.99034309387207,15.99034309387207,82400,0.0,0.0
2023-09-06 00:00:00-04:00,16.073285452413767,16.11014987079577,15.925824263133679,15.953472137451172,56800,0.0,0.0
2023-09-07 00:00:00-04:00,15.888963222566039,15.953477293994053,15.852098792268576,15.870530128479004,74700,0.0,0.0
2023-09-08 00:00:00-04:00,15.92582475436444,15.98112226258111,15.787578347008628,15.796794891357422,100500,0.0,0.0
2023-09-11 00:00:00-04:00,15.806014348336518,15.806014348336518,15.67698621942912,15.695419311523438,69800,0.0,0.0
2023-09-12 00:00:00-04:00,15.695418827188817,15.750716343888966,15.621688218963163,15.640119552612305,43200,0.0,0.0
2023-09-13 00:00:00-04:00,15.630903006849554,15.713850160837959,15.621688218963163,15.640119552612305,31500,0.0,0.0
2023-09-14 00:00:00-04:00,15.713853989515545,15.73228708553227,15.667773007350524,15.676989555358887,72000,0.0,0.0
2023-09-15 00:00:00-04:00,15.66776861516457,15.732282675260924,15.566388373369561,15.594038009643555,64700,0.0,0.0
2023-09-18 00:00:00-04:00,15.621692025185503,15.713853989515545,15.594042381160417,15.676989555358887,56500,0.0,0.0
2023-09-19 00:00:00-04:00,15.723066473884389,15.732283019510728,15.658552412376356,15.686202049255371,46300,0.0,0.0
2023-09-20 00:00:00-04:00,15.732282875498026,15.796796936415499,15.695418451206463,15.723066329956055,39200,0.0,0.0
2023-09-21 00:00:00-04:00,15.624775810142326,15.624775810142326,15.522773742675781,15.522773742675781,48800,0.104,0.0
2023-09-22 00:00:00-04:00,15.53204793992158,15.671140552816036,15.494955633198508,15.587684631347656,71200,0.0,0.0
2023-09-25 00:00:00-04:00,15.513500213623047,15.615502278110823,15.494954062141934,15.513500213623047,53900,0.0,0.0
2023-09-26 00:00:00-04:00,15.476410165158251,15.55059300475312,15.272406029778557,15.300225257873535,87400,0.0,0.0
2023-09-27 00:00:00-04:00,15.337317942068283,15.439318243627351,15.161133030417597,15.207496643066406,78800,0.0,0.0
2023-09-28 00:00:00-04:00,15.1704059000088,15.365135192871094,15.114767443198065,15.365135192871094,130800,0.0,0.0
2023-09-29 00:00:00-04:00,15.457866278261777,15.596958901802228,15.439320123480739,15.5505952835083,114700,0.0,0.0
2023-10-02 00:00:00-04:00,15.49495573264166,15.49495573264166,15.318772580551958,15.346590042114258,64400,0.0,0.0
2023-10-03 00:00:00-04:00,15.244586493966308,15.272403949614025,14.938582101234235,15.012764930725098,50400,0.0,0.0
2023-10-04 00:00:00-04:00,14.984945796687283,15.09622092592297,14.957126572213816,14.975672721862793,65200,0.0,0.0
2023-10-05 00:00:00-04:00,14.882943541286526,15.022037893117252,14.799488521980429,14.808761596679688,51900,0.0,0.0
2023-10-06 00:00:00-04:00,14.706761360168457,14.80876342580105,14.512031189077089,14.706761360168457,94700,0.0,0.0
2023-10-09 00:00:00-04:00,14.678942645037269,14.827308317475454,14.678942645037269,14.799489974975586,70200,0.0,0.0
2023-10-10 00:00:00-04:00,14.716034521984875,14.975674456847132,14.716034521984875,14.910764694213867,54300,0.0,0.0
2023-10-11 00:00:00-04:00,14.96640115970977,14.994220386994957,14.864400863647461,14.864400863647461,38800,0.0,0.0
2023-10-12 00:00:00-04:00,14.873673061366855,14.882944367922912,14.716033435710983,14.725306510925293,68700,0.0,0.0
2023-10-13 00:00:00-04:00,14.74385306145749,14.882945664472876,14.651124954223633,14.651124954223633,110600,0.0,0.0
2023-10-16 00:00:00-04:00,14.641852545106042,14.706762311559162,14.56766970220841,14.604761123657227,137200,0.0,0.0
2023-10-17 00:00:00-04:00,14.539849761887126,14.780943532686928,14.48421219365385,14.753125190734863,130300,0.0,0.0
2023-10-18 00:00:00-04:00,14.716033419795167,14.716033419795167,14.549121603434633,14.623305320739746,59500,0.0,0.0
2023-10-19 00:00:00-04:00,14.576940889964371,14.6233053818504,14.372937656263316,14.382210731506348,63000,0.0,0.0
2023-10-20 00:00:00-04:00,14.382211693855101,14.558395713615962,14.354392466264553,14.484212875366211,95300,0.0,0.0
2023-10-23 00:00:00-04:00,14.469279164714543,14.609304090851008,14.422603892583465,14.431939125061035,77700,0.104,0.0
2023-10-24 00:00:00-04:00,14.431937574023843,14.62797298370053,14.431937574023843,14.609302520751953,55900,0.0,0.0
2023-10-25 00:00:00-04:00,14.506616879309169,14.5999674086095,14.49728164832781,14.515952110290527,45600,0.0,0.0
2023-10-26 00:00:00-04:00,14.459940357947977,14.637306170152446,14.45060512777794,14.57196044921875,56200,0.0,0.0
2023-10-27 00:00:00-04:00,14.609301592245421,14.618636823126401,14.515951954205475,14.543956756591797,58800,0.0,0.0
2023-10-30 00:00:00-04:00,14.543956068286317,14.618636131286621,14.543956068286317,14.618636131286621,78500,0.0,0.0
2023-10-31 00:00:00-04:00,14.693316367982735,14.7306563999243,14.627971534649143,14.721322059631348,98500,0.0,0.0
2023-11-01 00:00:00-04:00,14.730657437485307,15.038713835522048,14.702652634120748,15.02004337310791,100500,0.0,0.0
2023-11-02 00:00:00-04:00,15.094723937126576,15.514800452650267,15.094723937126576,15.496129989624023,51800,0.0,0.0
2023-11-03 00:00:00-04:00,15.589479794112545,16.05623066482833,15.589479794112545,15.96288013458252,152300,0.0,0.0
2023-11-06 00:00:00-05:00,15.89753636983558,15.89753636983558,15.570810382194571,15.608149528503418,76400,0.0,0.0
