Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,166.71479859100546,166.71479859100546,161.33533556220738,162.21737670898438,57600,0.0,0.0
2022-12-07 00:00:00-05:00,162.00412008973635,165.94906419483772,160.6374430319555,161.72303771972656,46200,0.0,0.0
2022-12-08 00:00:00-05:00,161.86841865894036,164.47576261929436,160.49205423914532,162.76014709472656,64000,0.0,0.0
2022-12-09 00:00:00-05:00,162.50816296777163,163.8748401710539,160.9670238865819,161.17056274414062,64500,0.0,0.0
2022-12-12 00:00:00-05:00,161.27717697880806,164.1559161714017,160.08497648982942,163.39019775390625,59600,0.0,0.0
2022-12-13 00:00:00-05:00,166.57909208705786,167.4708205821143,160.68591635502116,161.40318298339844,87500,0.0,0.0
2022-12-14 00:00:00-05:00,161.4032071050053,164.77627014082825,159.9783758211822,160.53085327148438,87200,0.0,0.0
2022-12-15 00:00:00-05:00,159.09633455999935,159.13509893951925,155.27739981578054,155.3937225341797,94100,0.0,0.0
2022-12-16 00:00:00-05:00,153.5714783649185,156.64406923665274,152.6797497817269,155.5003204345703,186000,0.0,0.0
2022-12-19 00:00:00-05:00,155.3549390856982,156.02373923587322,154.57951840738045,154.81214904785156,100500,0.0,0.0
2022-12-20 00:00:00-05:00,154.49230881035055,156.31454543769632,153.96890828436898,155.40342712402344,83600,0.0,0.0
2022-12-21 00:00:00-05:00,155.8104860972773,157.99134826660156,155.2967730805855,157.99134826660156,76000,0.0,0.0
2022-12-22 00:00:00-05:00,157.77810562492675,158.62136758906334,154.89936640745321,156.22726440429688,128000,0.0,0.0
2022-12-23 00:00:00-05:00,155.41308668473798,157.41948705310836,155.39371189126484,155.9074249267578,62300,0.0,0.0
2022-12-27 00:00:00-05:00,155.90740455597137,158.7861435318959,154.84119945751164,155.9558563232422,63800,0.0,0.0
2022-12-28 00:00:00-05:00,156.03341623209835,157.39040602617968,155.0835337291842,155.25799560546875,70000,0.0,0.0
2022-12-29 00:00:00-05:00,155.82017403770436,158.36936433729988,155.56816862162864,157.6424102783203,102300,0.0,0.0
2022-12-30 00:00:00-05:00,155.82017863484808,156.8669942854529,155.0835371577196,156.25636291503906,69200,0.0,0.0
2023-01-03 00:00:00-05:00,157.4485536405495,158.44690266550919,155.4324660085182,158.03981018066406,122800,0.0,0.0
2023-01-04 00:00:00-05:00,158.5244492564727,159.38710080309463,155.82017191161307,156.22726440429688,85800,0.0,0.0
2023-01-05 00:00:00-05:00,156.22725601702635,158.30151232397472,154.8702811142647,157.59393310546875,88600,0.0,0.0
2023-01-06 00:00:00-05:00,158.89276778915158,160.69561448147581,155.7717252430042,156.17881774902344,91100,0.0,0.0
2023-01-09 00:00:00-05:00,156.5858991077576,162.73108021673247,155.5293961466398,157.6036376953125,271800,0.0,0.0
2023-01-10 00:00:00-05:00,157.0220877691081,161.63581786313813,153.72656838621796,159.24171447753906,249500,0.0,0.0
2023-01-11 00:00:00-05:00,160.84101797381734,168.51765139012534,160.84101797381734,164.21408081054688,132600,0.0,0.0
2023-01-12 00:00:00-05:00,165.30499276561412,167.4673564970156,163.15234925966152,167.1654052734375,103500,0.83,0.0
2023-01-13 00:00:00-05:00,166.85373707276838,171.85057259328036,166.07449891469852,170.10704040527344,81300,0.0,0.0
2023-01-17 00:00:00-05:00,170.92523378301755,172.7856613555105,167.88622131554996,170.10704040527344,94500,0.0,0.0
2023-01-18 00:00:00-05:00,169.56160437479602,170.7986445846779,164.89592465683407,165.18814086914062,102300,0.0,0.0
2023-01-19 00:00:00-05:00,165.00304466831065,166.29852494838997,163.29846769916392,163.63938903808594,112500,0.0,0.0
2023-01-20 00:00:00-05:00,165.11994280519153,172.12332153320312,164.12641376504885,172.12332153320312,107200,0.0,0.0
2023-01-23 00:00:00-05:00,172.53243299969353,174.4513010302406,169.10379366950892,170.24342346191406,93800,0.0,0.0
2023-01-24 00:00:00-05:00,169.6005365786245,171.04213240025643,167.63297839915694,169.3765106201172,57600,0.0,0.0
2023-01-25 00:00:00-05:00,167.78882089759705,169.88302450021038,166.81477685807434,168.87001037597656,109500,0.0,0.0
2023-01-26 00:00:00-05:00,169.54210816747215,170.55512232173746,166.9608973313083,168.22715759277344,52200,0.0,0.0
2023-01-27 00:00:00-05:00,168.6070076434441,169.2790854601476,165.8309765404067,168.47064208984375,65700,0.0,0.0
2023-01-30 00:00:00-05:00,167.89595885942632,170.8473109787269,167.0290602973666,167.4771270751953,64800,0.0,0.0
2023-01-31 00:00:00-05:00,169.02586440547051,170.83758695010803,168.0518203462618,170.0096435546875,71700,0.0,0.0
2023-02-01 00:00:00-05:00,168.70442447504487,174.62661401192935,168.70442447504487,173.49671936035156,88900,0.0,0.0
2023-02-02 00:00:00-05:00,174.99674880810497,182.0780379950735,173.8668541997512,181.42543029785156,133800,0.0,0.0
2023-02-03 00:00:00-05:00,179.8377482094729,181.64947064129638,173.5259323976629,176.75003051757812,99800,0.0,0.0
2023-02-06 00:00:00-05:00,176.496771049698,177.27600922764063,170.93498809431242,171.28564453125,84900,0.0,0.0
2023-02-07 00:00:00-05:00,170.0388820384975,173.5064765823804,168.89923738663876,173.00970458984375,79100,0.0,0.0
2023-02-08 00:00:00-05:00,171.51941406752928,172.91230479471616,168.3537708889706,169.0355987548828,55400,0.0,0.0
2023-02-09 00:00:00-05:00,169.67846623511977,171.43174845321045,166.84399455443423,166.85374450683594,64700,0.0,0.0
2023-02-10 00:00:00-05:00,166.09399551137028,169.59081008263135,165.92840980645423,168.96742248535156,40700,0.0,0.0
2023-02-13 00:00:00-05:00,169.95119301411125,174.34414096769882,169.65897684146913,174.01295471191406,58000,0.0,0.0
2023-02-14 00:00:00-05:00,173.14607149274778,174.12011557940016,170.74018140969767,173.08763122558594,82500,0.0,0.0
2023-02-15 00:00:00-05:00,171.9187812941497,173.69154866596904,170.9447372074973,173.08763122558594,53000,0.0,0.0
2023-02-16 00:00:00-05:00,171.16871996127335,172.5226403053105,169.11348686292766,170.45767211914062,56400,0.0,0.0
2023-02-17 00:00:00-05:00,171.25642310404615,173.25320141257728,170.45769989044814,171.22718811035156,60200,0.0,0.0
2023-02-21 00:00:00-05:00,170.331061007148,170.9447134525388,166.483590372073,168.85052490234375,74600,0.0,0.0
2023-02-22 00:00:00-05:00,169.36677763132766,171.91876818772843,167.92518179181585,170.4187469482422,70200,0.0,0.0
2023-02-23 00:00:00-05:00,170.7109397671116,171.90902454390735,167.0582749023886,169.9122314453125,67600,0.0,0.0
2023-02-24 00:00:00-05:00,168.11025868139328,169.26937347657898,166.56153221209107,168.03233337402344,55400,0.0,0.0
2023-02-27 00:00:00-05:00,168.9674193768824,170.67199643244683,167.36025266958603,168.7823486328125,53900,0.0,0.0
2023-02-28 00:00:00-05:00,167.7888066334659,169.90248023601376,166.95112823618012,168.92843627929688,56600,0.0,0.0
2023-03-01 00:00:00-05:00,169.23041836610378,170.26290267965427,164.0095416707358,167.09725952148438,113800,0.0,0.0
2023-03-02 00:00:00-05:00,165.821250378119,168.10050969501808,165.36344852437458,167.1751708984375,61700,0.0,0.0
2023-03-03 00:00:00-05:00,167.42840755424012,168.57778709980997,165.47058464035757,168.4608917236328,57200,0.0,0.0
2023-03-06 00:00:00-05:00,168.55831032972523,169.3180634298636,163.73679569800663,165.2660369873047,107000,0.0,0.0
2023-03-07 00:00:00-05:00,165.26602979428395,166.97060665089484,163.34716208668067,166.6783905029297,89400,0.0,0.0
2023-03-08 00:00:00-05:00,166.91218638393224,167.535573971643,164.76929248009725,165.11019897460938,111900,0.0,0.0
2023-03-09 00:00:00-05:00,165.47059236780032,166.30827076632468,163.62964988139268,164.3212127685547,147200,0.0,0.0
2023-03-10 00:00:00-05:00,163.67833523834605,166.2790456071655,162.56792575414272,164.9348602294922,83600,0.0,0.0
2023-03-13 00:00:00-04:00,163.99978881200957,169.09404979743823,162.08092088111817,166.00631713867188,88900,0.0,0.0
2023-03-14 00:00:00-04:00,169.07454367128983,170.45768423988005,166.06475155662386,168.42193603515625,92900,0.0,0.0
2023-03-15 00:00:00-04:00,166.347230529796,169.31806765588718,163.98031078091907,169.20118713378906,84600,0.0,0.0
2023-03-16 00:00:00-04:00,167.4966262844065,172.2597012339312,166.17192574309016,171.13954162597656,111700,0.0,0.0
2023-03-17 00:00:00-04:00,170.14599721582874,170.45769842706378,166.92191398361678,167.4284210205078,220000,0.0,0.0
2023-03-20 00:00:00-04:00,168.0908063275382,172.67854595712785,168.0908063275382,171.9090576171875,132800,0.0,0.0
2023-03-21 00:00:00-04:00,172.620096298428,174.25648324954227,167.36999920283623,169.493408203125,118700,0.0,0.0
2023-03-22 00:00:00-04:00,168.98690386611614,171.20772306222298,165.58748485584482,165.95762634277344,98700,0.0,0.0
2023-03-23 00:00:00-04:00,165.86996368863726,168.71418554737448,164.71086369126394,165.80178833007812,89500,0.0,0.0
2023-03-24 00:00:00-04:00,165.57776529351844,169.32782623751885,163.7660426359827,168.79209899902344,77900,0.0,0.0
2023-03-27 00:00:00-04:00,169.97067501065845,170.56484243471786,168.24661299941528,168.2758331298828,70300,0.0,0.0
2023-03-28 00:00:00-04:00,167.29205046916,168.86026184244855,166.95112913737628,168.0420684814453,64900,0.0,0.0
2023-03-29 00:00:00-04:00,169.26937391080958,170.1849776963381,167.77908770252853,168.05181884765625,62000,0.0,0.0
2023-03-30 00:00:00-04:00,168.24662426560403,170.88629017553947,168.24662426560403,170.80836486816406,60500,0.0,0.0
2023-03-31 00:00:00-04:00,172.07462247912687,176.45782062870413,171.77267120685985,173.4285430908203,124800,0.0,0.0
2023-04-03 00:00:00-04:00,172.97073866965695,173.48698081068483,169.81483069765733,172.35708618164062,186800,0.0,0.0
2023-04-04 00:00:00-04:00,172.5129444902069,174.1883014665927,171.60707578353262,171.88955688476562,75200,0.0,0.0
2023-04-05 00:00:00-04:00,172.3083781391369,174.49024205585198,171.62655030976717,174.03244018554688,84400,0.0,0.0
2023-04-06 00:00:00-04:00,174.46102102228673,175.32791958572912,172.55188824719565,173.9739990234375,162100,0.0,0.0
2023-04-10 00:00:00-04:00,165.57775084443813,168.74339395788613,159.56790093258934,167.87649536132812,415400,0.0,0.0
2023-04-11 00:00:00-04:00,168.72390381978474,172.09408775564597,166.7076255943116,169.43495178222656,157900,0.0,0.0
2023-04-12 00:00:00-04:00,170.36028008395596,172.68824451866013,168.48038240368115,172.48370361328125,99800,0.0,0.0
2023-04-13 00:00:00-04:00,173.2274787138398,175.7132099708476,172.03354762492577,175.54684448242188,112700,0.83,0.0
2023-04-14 00:00:00-04:00,174.91071826840164,176.9462725847794,172.7870907439544,176.7407684326172,135100,0.0,0.0
2023-04-17 00:00:00-04:00,178.5512050247739,185.48969453382404,178.4631318274762,182.4265899658203,192500,0.0,0.0
2023-04-18 00:00:00-04:00,181.97640607246387,183.9434636649456,179.96042888298706,183.60093688964844,121500,0.0,0.0
2023-04-19 00:00:00-04:00,183.4150077928144,186.09646192679654,181.59475365891592,185.49949645996094,86600,0.0,0.0
2023-04-20 00:00:00-04:00,185.26461862763463,186.0181686235083,183.91410316825218,185.38204956054688,101300,0.0,0.0
2023-04-21 00:00:00-04:00,186.85000340671846,195.43260117054334,186.85000340671846,193.08389282226562,135500,0.0,0.0
2023-04-24 00:00:00-04:00,192.0661043716076,193.5438466592065,190.39265381378567,192.50650024414062,79100,0.0,0.0
2023-04-25 00:00:00-04:00,191.3712873592691,193.20132247738158,190.9896218818894,192.88816833496094,86400,0.0,0.0
2023-04-26 00:00:00-04:00,192.6435034786695,193.27960760656399,186.87936793014214,187.45675659179688,131900,0.0,0.0
2023-04-27 00:00:00-04:00,188.11244457977182,191.01897972951355,187.0065868150074,188.50389099121094,61900,0.0,0.0
2023-04-28 00:00:00-04:00,188.66047581565954,190.35350320015615,186.2334752090563,186.33132934570312,108100,0.0,0.0
2023-05-01 00:00:00-04:00,185.69523551724208,187.90693624037553,183.2193002382968,183.35630798339844,108300,0.0,0.0
2023-05-02 00:00:00-04:00,182.3776847663431,184.23707780549375,177.50410627331743,177.74876403808594,127000,0.0,0.0
2023-05-03 00:00:00-04:00,178.37508733716564,181.5752001491091,178.37508733716564,180.0093994140625,166600,0.0,0.0
2023-05-04 00:00:00-04:00,180.068075840025,185.54841455607092,180.068075840025,185.3428955078125,82800,0.0,0.0
2023-05-05 00:00:00-04:00,185.88117388440605,185.88117388440605,180.32254205867272,180.54763793945312,106500,0.0,0.0
2023-05-08 00:00:00-04:00,180.48890806037036,182.26024271285826,179.4809193255575,180.63571166992188,59000,0.0,0.0
2023-05-09 00:00:00-04:00,179.67664504874594,185.7735115726017,179.29497958265884,185.44078063964844,92700,0.0,0.0
2023-05-10 00:00:00-04:00,186.9478828921323,195.05094655768443,185.82246319019842,194.6595001220703,184400,0.0,0.0
2023-05-11 00:00:00-04:00,194.82585106955273,194.8649897371046,188.26902669945633,190.3339385986328,84900,0.0,0.0
2023-05-12 00:00:00-04:00,190.58839449386744,191.1168486835543,188.0243859548865,188.37669372558594,117900,0.0,0.0
2023-05-15 00:00:00-04:00,188.44517239581947,189.1497878708966,185.48970276050832,185.84201049804688,51200,0.0,0.0
2023-05-16 00:00:00-04:00,184.73616517414567,186.16495797222638,184.42299610826757,185.44078063964844,42000,0.0,0.0
2023-05-17 00:00:00-04:00,185.41141796086876,187.26102977529843,182.80825616790182,186.94786071777344,60900,0.0,0.0
2023-05-18 00:00:00-04:00,185.60716280973836,188.68984454919496,184.9025472808241,187.8873748779297,55200,0.0,0.0
2023-05-19 00:00:00-04:00,189.67825902779828,189.67825902779828,187.0457393673643,188.32774353027344,57400,0.0,0.0
2023-05-22 00:00:00-04:00,187.65245785610375,189.12040407140574,187.10442699162638,188.68002319335938,77700,0.0,0.0
2023-05-23 00:00:00-04:00,188.44518295367962,188.44518295367962,183.64989702720396,185.1374053955078,89900,0.0,0.0
2023-05-24 00:00:00-04:00,184.4915148796869,186.86958097209742,184.47193807909946,186.52706909179688,42300,0.0,0.0
2023-05-25 00:00:00-04:00,186.13561822526958,187.40784154606976,185.33314854867908,185.8713836669922,68300,0.0,0.0
2023-05-26 00:00:00-04:00,185.09826010741878,187.81885299527497,184.78510596366098,186.38026428222656,53000,0.0,0.0
2023-05-30 00:00:00-04:00,186.3704911355402,189.80548059014984,184.52087913186978,187.5252685546875,61000,0.0,0.0
2023-05-31 00:00:00-04:00,187.52528604770058,189.72720601617405,184.84384639859275,185.59738159179688,62200,0.0,0.0
2023-06-01 00:00:00-04:00,185.59736763038873,188.4549833597554,185.11784798582585,188.0048065185547,80700,0.0,0.0
2023-06-02 00:00:00-04:00,188.00479734877422,194.55184096578213,187.40783185625736,193.32855224609375,106000,0.0,0.0
2023-06-05 00:00:00-04:00,191.94869019028536,191.94869019028536,182.52446856525222,183.79669189453125,91300,0.0,0.0
2023-06-06 00:00:00-04:00,183.54224602927917,186.0181812510735,183.5128882940582,184.95147705078125,80600,0.0,0.0
2023-06-07 00:00:00-04:00,185.186333834261,188.25923447548945,184.51107607732118,186.4683380126953,107900,0.0,0.0
2023-06-08 00:00:00-04:00,186.69344401213212,188.65070605365824,184.68724743302297,187.91673278808594,70900,0.0,0.0
2023-06-09 00:00:00-04:00,186.93809429097846,186.93809429097846,185.6560900942868,186.84022521972656,42300,0.0,0.0
2023-06-12 00:00:00-04:00,187.20232533436553,191.204937642463,187.04575571661613,190.74497985839844,74900,0.0,0.0
2023-06-13 00:00:00-04:00,190.62751978345258,192.41841624773193,189.93270015814372,190.92111206054688,49700,0.0,0.0
2023-06-14 00:00:00-04:00,191.60616039426503,196.0295767756438,191.5963794598683,194.56163024902344,83100,0.0,0.0
2023-06-15 00:00:00-04:00,195.25646040818492,198.64251529037384,194.3854794194772,198.3587188720703,112600,0.0,0.0
2023-06-16 00:00:00-04:00,199.35691590651453,199.87558911152428,194.36589212568782,196.81246948242188,223100,0.0,0.0
2023-06-20 00:00:00-04:00,196.802690860006,197.2822104706145,189.81526644442292,190.5100860595703,91300,0.0,0.0
2023-06-21 00:00:00-04:00,190.25565742322067,190.9504770750197,187.21211439784508,187.5252685546875,107700,0.0,0.0
2023-06-22 00:00:00-04:00,187.44697414090697,189.1889510494532,184.902542514505,184.95147705078125,94000,0.0,0.0
2023-06-23 00:00:00-04:00,183.91412884270363,186.14542140858555,179.7745236197053,180.185546875,113300,0.0,0.0
2023-06-26 00:00:00-04:00,180.18553799697204,183.55203108329422,178.62951826444007,181.09567260742188,73200,0.0,0.0
2023-06-27 00:00:00-04:00,181.12503624688605,183.9043448407503,180.11704746155692,181.96665954589844,56700,0.0,0.0
2023-06-28 00:00:00-04:00,181.99602594266733,181.99602594266733,179.79410597878547,180.988037109375,62200,0.0,0.0
2023-06-29 00:00:00-04:00,180.99778293478036,184.28598337364457,180.33232108693434,182.55380249023438,57300,0.0,0.0
2023-06-30 00:00:00-04:00,184.4328165381699,186.6934519024389,182.3189698601294,184.61874389648438,85700,0.0,0.0
2023-07-03 00:00:00-04:00,184.61873290717529,185.24505615234375,183.44437868907488,185.24505615234375,26700,0.0,0.0
2023-07-05 00:00:00-04:00,184.87316603813846,185.8126433354196,181.5066733686491,182.27000427246094,83900,0.0,0.0
2023-07-06 00:00:00-04:00,181.0760959295673,183.3367311902091,178.96224934842525,181.1348114013672,69300,0.0,0.0
2023-07-07 00:00:00-04:00,181.63392417308953,187.1338257539065,181.193528265757,185.80288696289062,159600,0.0,0.0
2023-07-10 00:00:00-04:00,185.40162565295805,192.66306532054625,185.40162565295805,189.65867614746094,275700,0.0,0.0
2023-07-11 00:00:00-04:00,204.53386184573202,229.674892516388,203.4475809295295,224.7230224609375,1078800,0.0,0.0
2023-07-12 00:00:00-04:00,226.63134853405907,228.45160262882183,216.76674714302754,217.970458984375,379400,0.0,0.0
2023-07-13 00:00:00-04:00,219.6698569812799,221.08435916546654,216.61492976055376,218.85455322265625,170600,0.83,0.0
2023-07-14 00:00:00-04:00,219.0804692467264,222.4300868161873,217.66596710662685,220.5833740234375,120800,0.0,0.0
2023-07-17 00:00:00-04:00,220.58337072938255,222.03715791229553,218.04905693097984,220.563720703125,89400,0.0,0.0
2023-07-18 00:00:00-04:00,219.84665024985938,220.69142150878906,217.7445471155801,220.69142150878906,59600,0.0,0.0
2023-07-19 00:00:00-04:00,220.927183977629,221.4870823363261,217.78385418793118,218.63844299316406,60600,0.0,0.0
2023-07-20 00:00:00-04:00,218.09817019044166,218.15710527947076,208.45207591250676,212.8527374267578,164900,0.0,0.0
2023-07-21 00:00:00-04:00,213.5600011398798,215.38706395104742,210.33808618083268,214.699462890625,168800,0.0,0.0
2023-07-24 00:00:00-04:00,214.59139600048744,219.2474478642753,214.59139600048744,218.43214416503906,76300,0.0,0.0
2023-07-25 00:00:00-04:00,218.4616138504607,223.5105913354854,217.8820654885959,222.6363525390625,96300,0.0,0.0
2023-07-26 00:00:00-04:00,221.58530525328663,225.68145876721124,220.2002707230061,222.24343872070312,175200,0.0,0.0
2023-07-27 00:00:00-04:00,223.38291977944382,224.93494219092173,222.28274307683643,223.43203735351562,121000,0.0,0.0
2023-07-28 00:00:00-04:00,224.2473270653738,225.87793460444448,223.65796113979428,224.6500701904297,107800,0.0,0.0
2023-07-31 00:00:00-04:00,224.1982159408485,226.87005000307138,223.7758228044535,225.43589782714844,108100,0.0,0.0
2023-08-01 00:00:00-04:00,225.04297351428875,226.75215101667888,223.58917140026085,226.70303344726562,110900,0.0,0.0
2023-08-02 00:00:00-04:00,225.52430414441832,228.3434909698617,224.23750466471478,225.8779296875,94600,0.0,0.0
2023-08-03 00:00:00-04:00,225.0430003784742,227.1843887656017,221.71303261940318,222.9998321533203,77600,0.0,0.0
2023-08-04 00:00:00-04:00,222.25325728377055,223.70705941633116,220.1609866950097,220.94680786132812,45300,0.0,0.0
2023-08-07 00:00:00-04:00,221.10398582380185,222.67565818856863,220.2985146035783,221.13345336914062,79800,0.0,0.0
2023-08-08 00:00:00-04:00,220.8191256104886,220.8191256104886,216.79172458519798,218.69737243652344,61800,0.0,0.0
2023-08-09 00:00:00-04:00,218.0883507392018,219.77789322309536,217.21411195300158,218.009765625,57800,0.0,0.0
2023-08-10 00:00:00-04:00,218.24550771350218,222.07645337125103,216.15323711199107,217.13552856445312,75700,0.0,0.0
2023-08-11 00:00:00-04:00,216.104144349647,218.6777434541927,215.13167030418484,217.94102478027344,49800,0.0,0.0
2023-08-14 00:00:00-04:00,217.6856140276352,217.87225180576053,215.0039625019576,217.67579650878906,54600,0.0,0.0
2023-08-15 00:00:00-04:00,217.36146545311274,219.23764584586024,215.86837815204748,218.80543518066406,55600,0.0,0.0
2023-08-16 00:00:00-04:00,219.3849863596824,219.3849863596824,215.01379205593682,215.14149475097656,216500,0.0,0.0
2023-08-17 00:00:00-04:00,215.0530694179657,215.67191785504477,210.63275769843813,211.36947631835938,90300,0.0,0.0
2023-08-18 00:00:00-04:00,209.74870892167644,212.29284038371952,209.74870892167644,210.80958557128906,89000,0.0,0.0
2023-08-21 00:00:00-04:00,210.52471819186871,216.0353590319073,210.52471819186871,212.94114685058594,106700,0.0,0.0
2023-08-22 00:00:00-04:00,213.08849369140563,217.4891705227758,212.65629801006642,215.8389129638672,69000,0.0,0.0
2023-08-23 00:00:00-04:00,216.91944738564203,218.3830672085771,214.7485764391418,218.216064453125,56700,0.0,0.0
2023-08-24 00:00:00-04:00,217.8329603205837,219.34569764277455,213.4028309970399,214.0020294189453,71200,0.0,0.0
2023-08-25 00:00:00-04:00,213.97255133278804,217.24358370548322,213.97255133278804,215.9862518310547,66600,0.0,0.0
2023-08-28 00:00:00-04:00,215.98624365560937,217.10605528227856,214.7681968908589,215.0530548095703,57900,0.0,0.0
2023-08-29 00:00:00-04:00,214.54227513529307,215.043238369433,213.11795555743905,213.38316345214844,67600,0.0,0.0
2023-08-30 00:00:00-04:00,212.34194562994685,214.60121901247877,212.14549033333068,212.97061157226562,173900,0.0,0.0
2023-08-31 00:00:00-04:00,213.00007199862023,214.12971614642134,210.9176189446457,211.06495666503906,72900,0.0,0.0
2023-09-01 00:00:00-04:00,211.72308354284655,213.4028084459568,206.94914669912694,207.06703186035156,79800,0.0,0.0
2023-09-05 00:00:00-04:00,205.77041248592099,207.06704441798485,198.29517381613,199.92578125,118600,0.0,0.0
2023-09-06 00:00:00-04:00,200.44639641647305,201.36975280310864,199.36588478482295,199.79808044433594,47200,0.0,0.0
2023-09-07 00:00:00-04:00,199.2578309125204,203.0003590193225,197.99066652116917,202.1654052734375,61400,0.0,0.0
2023-09-08 00:00:00-04:00,202.57798671102046,203.17718516952584,198.7765231234584,199.54270935058594,53700,0.0,0.0
2023-09-11 00:00:00-04:00,199.86684281282683,203.23609529656724,197.93172745450792,200.6035614013672,96700,0.0,0.0
2023-09-12 00:00:00-04:00,200.56427358952453,200.56427358952453,198.0496097186838,198.8157958984375,53800,0.0,0.0
2023-09-13 00:00:00-04:00,197.92191344876667,199.83737881525326,197.29324750826393,198.15765380859375,65000,0.0,0.0
2023-09-14 00:00:00-04:00,198.35410185885175,200.79019540431642,197.41111047683387,200.5347900390625,49800,0.0,0.0
2023-09-15 00:00:00-04:00,201.1045214597687,202.17523051613773,198.48180512474374,202.0278778076172,240100,0.0,0.0
2023-09-18 00:00:00-04:00,202.0278807263035,204.81758484709215,200.78036638798045,203.4423828125,69800,0.0,0.0
2023-09-19 00:00:00-04:00,203.01999854122764,203.7763671875,200.5839198358396,203.7763671875,79100,0.0,0.0
2023-09-20 00:00:00-04:00,204.67024617531604,204.84705144098118,202.25380262451336,203.34414672851562,53100,0.0,0.0
2023-09-21 00:00:00-04:00,199.709690154579,200.60357905124783,198.3737730636102,199.08102416992188,55000,0.0,0.0
2023-09-22 00:00:00-04:00,199.40518713986035,202.04755384052683,197.54865668672207,197.85316467285156,39500,0.0,0.0
2023-09-25 00:00:00-04:00,197.20484452656817,198.94350475227432,194.71964812501787,197.3620147705078,110200,0.0,0.0
2023-09-26 00:00:00-04:00,197.2834202892389,197.2834202892389,195.04379687937669,195.53494262695312,66800,0.0,0.0
2023-09-27 00:00:00-04:00,196.07518168732,198.80595050689033,195.47598334987026,196.9690704345703,127100,0.0,0.0
2023-09-28 00:00:00-04:00,198.16748611754429,201.25188072701275,198.16748611754429,199.92578125,114200,0.0,0.0
2023-09-29 00:00:00-04:00,200.95718183123856,202.35203385823394,197.9219049206237,199.6409149169922,102500,0.0,0.0
2023-10-02 00:00:00-04:00,198.46216419535065,199.4051706119383,195.75104510410122,197.705810546875,77000,0.0,0.0
2023-10-03 00:00:00-04:00,197.76476458523672,197.76476458523672,194.9946951493324,195.9573516845703,70600,0.0,0.0
2023-10-04 00:00:00-04:00,196.8413798766212,199.48374623248057,195.2991901191692,197.6959686279297,81800,0.0,0.0
2023-10-05 00:00:00-04:00,197.63705357368357,199.6900392817636,195.84929077649258,198.60952758789062,59100,0.0,0.0
2023-10-06 00:00:00-04:00,197.68615583901646,200.23028711690333,195.11255701648832,199.68020629882812,62100,0.0,0.0
2023-10-09 00:00:00-04:00,198.8845504256513,200.5053253173828,197.31287811539565,200.5053253173828,44100,0.0,0.0
2023-10-10 00:00:00-04:00,200.1615307545716,204.8274150905848,198.64879354466058,202.4502716064453,100800,0.0,0.0
2023-10-11 00:00:00-04:00,202.0377292007244,204.09073003713522,195.6626663060319,198.03981018066406,99400,0.0,0.0
2023-10-12 00:00:00-04:00,197.7745742214982,197.7745742214982,194.35620387370284,196.1439666748047,90600,0.0,0.0
2023-10-13 00:00:00-04:00,196.2225364132685,198.1085342155281,194.66069659104107,197.538818359375,48300,0.0,0.0
2023-10-16 00:00:00-04:00,199.2872926349986,201.772488785241,198.81578195085976,200.03382873535156,41000,0.0,0.0
2023-10-17 00:00:00-04:00,199.54268631951416,204.06123302493688,198.06924913147347,201.87071228027344,113800,0.0,0.0
2023-10-18 00:00:00-04:00,200.68213859991744,204.29696380391275,200.68213859991744,203.2557373046875,90000,0.0,0.0
2023-10-19 00:00:00-04:00,205.88900999972032,205.95805454395963,200.55342279058618,201.4114532470703,215600,0.83,0.0
2023-10-20 00:00:00-04:00,203.74886984749446,208.23629903589546,191.4207759502075,200.62246704101562,335500,0.0,0.0
2023-10-23 00:00:00-04:00,200.3068749551329,209.21268875115874,200.3068749551329,207.5064697265625,232900,0.0,0.0
2023-10-24 00:00:00-04:00,209.94250548044715,212.19114862977608,206.18490482430386,208.4335479736328,112100,0.0,0.0
2023-10-25 00:00:00-04:00,207.9305704968435,209.47897130794775,205.48468081331472,207.0626678466797,133000,0.0,0.0
2023-10-26 00:00:00-04:00,207.4571708535037,209.0351578485463,206.0369720237054,208.34478759765625,79100,0.0,0.0
2023-10-27 00:00:00-04:00,207.3881247210204,208.52230333532992,205.09016622214224,207.49661254882812,71700,0.0,0.0
2023-10-30 00:00:00-04:00,208.04892499911452,210.554002291859,207.43745631221424,209.86361694335938,79500,0.0,0.0
2023-10-31 00:00:00-04:00,209.2817225904037,214.78498560668717,207.9897407355755,208.4927215576172,128100,0.0,0.0
2023-11-01 00:00:00-04:00,208.1080881996629,209.75511978718748,205.82985878788372,209.3902130126953,75600,0.0,0.0
2023-11-02 00:00:00-04:00,211.9248758218408,216.3235314147582,211.9248758218408,216.28408813476562,96400,0.0,0.0
2023-11-03 00:00:00-04:00,217.6549633605861,218.33547654397265,215.99805973378278,216.63912963867188,66500,0.0,0.0
2023-11-06 00:00:00-05:00,216.9646035624386,219.7556859299275,216.1262871268283,217.94097900390625,61400,0.0,0.0
2023-11-07 00:00:00-05:00,217.3886728999435,220.3868737377755,217.3886728999435,218.97653198242188,50800,0.0,0.0
2023-11-08 00:00:00-05:00,218.02976454726684,219.30201733201753,213.70999523584263,214.676513671875,63000,0.0,0.0
