Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.804371811185881,6.828330652313204,6.748466833038358,6.788398742675781,123400,0.0,0.0
2022-12-02 00:00:00-05:00,6.756452289586064,6.836316096122004,6.756452289586064,6.828329563140869,76400,0.0,0.0
2022-12-05 00:00:00-05:00,6.836316096122004,6.8443018674654335,6.796384192854034,6.828329563140869,63600,0.0,0.0
2022-12-06 00:00:00-05:00,6.852288505637928,6.868261571845405,6.7484658602024785,6.772424697875977,100800,0.0,0.0
2022-12-07 00:00:00-05:00,6.788397825976915,6.876247406005859,6.772424759623803,6.876247406005859,133800,0.0,0.0
2022-12-08 00:00:00-05:00,6.868262767791747,6.892221609637114,6.852289698802936,6.868262767791748,71000,0.0,0.0
2022-12-09 00:00:00-05:00,6.901317154973927,6.901317154973927,6.691697534422587,6.740070819854736,156800,0.081,0.0
2022-12-12 00:00:00-05:00,6.748132705688477,6.788444285975441,6.667510313993992,6.748132705688477,93800,0.0,0.0
2022-12-13 00:00:00-05:00,6.796507344698257,6.820693987414332,6.740070819854736,6.740070819854736,84600,0.0,0.0
2022-12-14 00:00:00-05:00,6.7400709599264355,6.788445015243401,6.6836352027895805,6.707821846008301,127700,0.0,0.0
2022-12-15 00:00:00-05:00,6.70782088452702,6.812630681957682,6.70782088452702,6.7884440422058105,100500,0.0,0.0
2022-12-16 00:00:00-05:00,6.7561966774690045,6.8771306763348825,6.683635970597633,6.699760913848877,65900,0.0,0.0
2022-12-19 00:00:00-05:00,6.723946479360607,6.764258062131348,6.619136671708475,6.65138578414917,148800,0.0,0.0
2022-12-20 00:00:00-05:00,6.635261678296173,6.699760680171914,6.5707634453000185,6.603012561798096,158300,0.0,0.0
2022-12-21 00:00:00-05:00,6.603011700594459,6.651385753472139,6.482077721719487,6.530451774597168,213700,0.0,0.0
2022-12-22 00:00:00-05:00,6.538513583898561,6.5546385247503505,6.449828715852212,6.5223894119262695,129100,0.0,0.0
2022-12-23 00:00:00-05:00,6.5385119929951125,6.61107267141423,6.50626288801765,6.578823566436768,122800,0.0,0.0
2022-12-27 00:00:00-05:00,6.578825167148537,6.659448333648489,6.514326941500374,6.5223894119262695,135100,0.0,0.0
2022-12-28 00:00:00-05:00,6.5465758991564185,6.5465758991564185,6.377267868623085,6.4256415367126465,121300,0.0,0.0
2022-12-29 00:00:00-05:00,6.457891356266177,6.506264642335856,6.417579771955098,6.465953826904297,191700,0.0,0.0
2022-12-30 00:00:00-05:00,6.490139901758916,6.53851318359375,6.417579210127213,6.53851318359375,142600,0.0,0.0
2023-01-03 00:00:00-05:00,6.611073249447886,6.740069680636429,6.594949079989007,6.73200798034668,126500,0.0,0.0
2023-01-04 00:00:00-05:00,6.780381679534912,6.804568319668015,6.748132569730966,6.780381679534912,108300,0.0,0.0
2023-01-05 00:00:00-05:00,6.780382544543986,6.780382544543986,6.667511030270275,6.707821846008301,133800,0.0,0.0
2023-01-06 00:00:00-05:00,6.748132201214588,6.788443778487957,6.723945562402321,6.7723188400268555,74700,0.0,0.0
2023-01-09 00:00:00-05:00,6.804568290710449,6.836817400377155,6.79650658995334,6.804568290710449,101900,0.0,0.0
2023-01-10 00:00:00-05:00,6.828756561361673,6.869068145751953,6.788444976971392,6.869068145751953,77700,0.0,0.0
2023-01-11 00:00:00-05:00,6.909377973376179,6.957752021504012,6.869067163628963,6.893253803253174,135900,0.0,0.0
2023-01-12 00:00:00-05:00,6.918486595153809,6.926626177444097,6.869649877645369,6.918486595153809,74300,0.081,0.0
2023-01-13 00:00:00-05:00,6.918486089721772,6.942904058575484,6.894068120868059,6.910346508026123,87400,0.0,0.0
2023-01-17 00:00:00-05:00,6.89406955882324,6.991742230843751,6.89406955882324,6.967324256896973,107200,0.0,0.0
2023-01-18 00:00:00-05:00,6.991741152267139,6.991741152267139,6.959183599949439,6.9836015701293945,93600,0.0,0.0
2023-01-19 00:00:00-05:00,6.975463469622002,7.016160612721763,6.975463469622002,6.999882221221924,91100,0.0,0.0
2023-01-20 00:00:00-05:00,7.00801944732666,7.016159029356408,6.991741059500431,7.00801944732666,48800,0.0,0.0
2023-01-23 00:00:00-05:00,7.00801846323006,7.073133557857764,6.999879658576466,7.048715591430664,129100,0.0,0.0
2023-01-24 00:00:00-05:00,7.040576010543912,7.170806976032475,7.024297625003565,7.048715591430664,79400,0.0,0.0
2023-01-25 00:00:00-05:00,7.056855616682168,7.113831134010823,7.016158485918897,7.089413166046143,143400,0.0,0.0
2023-01-26 00:00:00-05:00,7.1138315840162685,7.1463891354397635,7.0731344506785865,7.081274032592773,66000,0.0,0.0
2023-01-27 00:00:00-05:00,7.08127441579651,7.187086657707219,7.0731348334418485,7.105692386627197,176400,0.0,0.0
2023-01-30 00:00:00-05:00,7.089413228207797,7.11383119638658,7.05685567855835,7.05685567855835,106600,0.0,0.0
2023-01-31 00:00:00-05:00,7.081273433394079,7.162667693182076,7.073133852168642,7.146388530731201,177300,0.0,0.0
2023-02-01 00:00:00-05:00,7.170808249668364,7.211504608864054,7.154529085003452,7.203365802764893,121800,0.0,0.0
2023-02-02 00:00:00-05:00,7.227783930075837,7.333596173989671,7.227783930075837,7.317317008972168,245100,0.0,0.0
2023-02-03 00:00:00-05:00,7.301038172629433,7.382431664027536,7.292898590619643,7.325456142425537,188000,0.0,0.0
2023-02-06 00:00:00-05:00,7.325456713765985,7.349874685466541,7.244062439786366,7.30103874206543,117400,0.0,0.0
2023-02-07 00:00:00-05:00,7.309176445007324,7.325455607838906,7.268480090394785,7.309176445007324,83600,0.0,0.0
2023-02-08 00:00:00-05:00,7.333596173989671,7.349874562773861,7.276619872661723,7.317317008972168,107000,0.0,0.0
2023-02-09 00:00:00-05:00,7.366152468777149,7.366152468777149,7.260340242948619,7.268479824066162,133500,0.0,0.0
2023-02-10 00:00:00-05:00,7.277515734259274,7.285729822956096,7.228232768755571,7.236446857452393,102900,0.081,0.0
2023-02-13 00:00:00-05:00,7.244659744338189,7.27751531388903,7.178948605236508,7.2035908699035645,86700,0.0,0.0
2023-02-14 00:00:00-05:00,7.2035909022887585,7.252873865167297,7.187162725770198,7.228232383728027,119000,0.0,0.0
2023-02-15 00:00:00-05:00,7.211806610096533,7.2775177713877985,7.170736938454783,7.252876281738281,194300,0.0,0.0
2023-02-16 00:00:00-05:00,7.211804898907108,7.244660471756896,7.14609375320753,7.154307842254639,56800,0.0,0.0
2023-02-17 00:00:00-05:00,7.170734550107732,7.170734550107732,7.006456701595372,7.0475263595581055,193900,0.0,0.0
2023-02-21 00:00:00-05:00,6.981816036807466,7.014671610353013,6.784682595534181,6.825752258300781,216600,0.0,0.0
2023-02-22 00:00:00-05:00,6.842179741166632,6.932532373741145,6.801110077873244,6.89967679977417,109100,0.0,0.0
2023-02-23 00:00:00-05:00,6.899676262241384,6.981815582428934,6.8832488682070405,6.932531833648682,92200,0.0,0.0
2023-02-24 00:00:00-05:00,6.907891024399541,6.973602173620519,6.891463628763641,6.957174777984619,55200,0.0,0.0
2023-02-27 00:00:00-05:00,6.981814713911654,7.022884368896484,6.932530971262155,7.022884368896484,112500,0.0,0.0
2023-02-28 00:00:00-05:00,7.014671022234804,7.096810340881348,6.998243628508654,7.096810340881348,129800,0.0,0.0
2023-03-01 00:00:00-05:00,7.113238427100592,7.14609400109007,7.063955457785713,7.105024337768555,176700,0.0,0.0
2023-03-02 00:00:00-05:00,7.088595424762631,7.1214509917176745,7.055739857807587,7.113236904144287,195200,0.0,0.0
2023-03-03 00:00:00-05:00,7.14609324518074,7.170734727231619,7.121451763129861,7.129665851593018,116700,0.0,0.0
2023-03-06 00:00:00-05:00,7.178948815694776,7.195376992621089,7.105023586203548,7.129665851593018,202200,0.0,0.0
2023-03-07 00:00:00-05:00,7.162521422107053,7.162521422107053,7.105023586203548,7.129665851593018,110600,0.0,0.0
2023-03-08 00:00:00-05:00,7.1625221162578825,7.1625221162578825,7.105024274782014,7.137879848480225,77200,0.0,0.0
2023-03-09 00:00:00-05:00,7.15430994215944,7.162524033617516,7.031101703643799,7.031101703643799,153200,0.0,0.0
2023-03-10 00:00:00-05:00,7.048511371876558,7.056803927993616,6.866079091409683,6.882664203643799,162900,0.081,0.0
2023-03-13 00:00:00-04:00,6.675356049941916,6.899249563035071,6.592432057938941,6.741694927215576,267000,0.0,0.0
2023-03-14 00:00:00-04:00,6.8909579567913335,6.92412739619976,6.824618287152666,6.866080284118652,84100,0.0,0.0
2023-03-15 00:00:00-04:00,6.783156782290362,6.8660799817487295,6.650479030499551,6.675355911254883,116200,0.0,0.0
2023-03-16 00:00:00-04:00,6.650479470781385,6.808034113758122,6.617309635226849,6.774864673614502,85000,0.0,0.0
2023-03-17 00:00:00-04:00,6.774864128804219,6.824617889607713,6.716817810926218,6.725109577178955,61100,0.0,0.0
2023-03-20 00:00:00-04:00,6.741695693609447,6.799742020117139,6.708526251201925,6.716818809509277,66600,0.0,0.0
2023-03-21 00:00:00-04:00,6.708525488578746,6.783156923217064,6.70023293121409,6.741694927215576,85300,0.0,0.0
2023-03-22 00:00:00-04:00,6.691941094413074,6.716818769185781,6.509509162266907,6.617310047149658,340700,0.0,0.0
2023-03-23 00:00:00-04:00,6.642187018857201,6.741695340873335,6.642187018857201,6.691940784454346,114400,0.0,0.0
2023-03-24 00:00:00-04:00,6.609017524138166,6.691941130101386,6.609017524138166,6.6256022453308105,99600,0.0,0.0
2023-03-27 00:00:00-04:00,6.63389605309426,6.691942390495783,6.60072660446167,6.60072660446167,66500,0.0,0.0
2023-03-28 00:00:00-04:00,6.617310103387915,6.6421873829611044,6.550971218407335,6.57584810256958,63300,0.0,0.0
2023-03-29 00:00:00-04:00,6.617311328777965,6.617311328777965,6.550972431512785,6.60072660446167,51500,0.0,0.0
2023-03-30 00:00:00-04:00,6.658771237700916,6.774864673614502,6.6007249151550385,6.774864673614502,89800,0.0,0.0
2023-03-31 00:00:00-04:00,6.791448689759923,6.816326361853894,6.7334023698509196,6.741694927215576,96000,0.0,0.0
2023-04-03 00:00:00-04:00,6.808034896850586,6.816327455545799,6.7085265649738055,6.808034896850586,106600,0.0,0.0
2023-04-04 00:00:00-04:00,6.824619223419088,6.882666343463653,6.766572894196447,6.808034896850586,82900,0.0,0.0
2023-04-05 00:00:00-04:00,6.849495533826851,6.857788090868664,6.774864102094078,6.824617862701416,76500,0.0,0.0
2023-04-06 00:00:00-04:00,6.8494961839573545,6.8494961839573545,6.766572187311909,6.791449069976807,83900,0.0,0.0
2023-04-10 00:00:00-04:00,6.741695233470882,6.791448998275396,6.725110117988155,6.774864673614502,102700,0.0,0.0
2023-04-11 00:00:00-04:00,6.791448998275396,6.799741556016759,6.758279558131775,6.774864673614502,90700,0.0,0.0
2023-04-12 00:00:00-04:00,6.80920444604569,6.817580042848293,6.742201269106616,6.758951663970947,50500,0.081,0.0
2023-04-13 00:00:00-04:00,6.750576865909219,6.784078454378756,6.742201269106616,6.758951663970947,58800,0.0,0.0
2023-04-14 00:00:00-04:00,6.733825255156679,6.784078034118361,6.733825255156679,6.74220085144043,30900,0.0,0.0
2023-04-17 00:00:00-04:00,6.775702007802874,6.775702007802874,6.700323243514808,6.750576019287109,61500,0.0,0.0
2023-04-18 00:00:00-04:00,6.7422012436467185,6.7422012436467185,6.6835732643612005,6.700324058532715,54300,0.0,0.0
2023-04-19 00:00:00-04:00,6.691947906625065,6.7003235027012344,6.6249447354973166,6.633320331573486,98700,0.0,0.0
2023-04-20 00:00:00-04:00,6.650072015283893,6.675198008137795,6.583068835179544,6.608194828033447,82900,0.0,0.0
2023-04-21 00:00:00-04:00,6.6249447354973166,6.650071124355423,6.549566367663801,6.633320331573486,59200,0.0,0.0
2023-04-24 00:00:00-04:00,6.658447394237993,6.725450576164994,6.650072196182351,6.708700180053711,93300,0.0,0.0
2023-04-25 00:00:00-04:00,6.683572709919297,6.7003235027012344,6.6081939427153795,6.633320331573486,58900,0.0,0.0
2023-04-26 00:00:00-04:00,6.641696061003226,6.7003240401276996,6.633320863625692,6.683573246002197,70400,0.0,0.0
2023-04-27 00:00:00-04:00,6.675198585698462,6.700324980096841,6.633321794195151,6.666823387145996,58100,0.0,0.0
2023-04-28 00:00:00-04:00,6.675198095440869,6.725450481176368,6.666822897503517,6.691948890686035,65800,0.0,0.0
2023-05-01 00:00:00-04:00,6.74220085144043,6.767326841550859,6.7003236687625,6.74220085144043,81100,0.0,0.0
2023-05-02 00:00:00-04:00,6.74220085144043,6.758951245267108,6.675197279281659,6.74220085144043,52800,0.0,0.0
2023-05-03 00:00:00-04:00,6.767326966357865,6.825954543943717,6.750576572222267,6.817579746246338,46300,0.0,0.0
2023-05-04 00:00:00-04:00,6.817580139202623,6.817580139202623,6.733825767474624,6.775702953338623,74700,0.0,0.0
2023-05-05 00:00:00-04:00,6.809205088666591,6.859457076743007,6.792453893480485,6.842706680297852,48900,0.0,0.0
2023-05-08 00:00:00-04:00,6.825954543943717,6.842705736820155,6.792452956931681,6.817579746246338,84400,0.0,0.0
2023-05-09 00:00:00-04:00,6.809204542281646,6.8343305343036915,6.75895175949667,6.775702953338623,74500,0.0,0.0
2023-05-10 00:00:00-04:00,6.801928750190314,6.84422946368386,6.734247931328241,6.768088340759277,84700,0.081,0.0
2023-05-11 00:00:00-04:00,6.751169441241932,6.76808964922862,6.708868719570421,6.717329025268555,64500,0.0,0.0
2023-05-12 00:00:00-04:00,6.759628772735596,6.776549382703058,6.70040825148766,6.759628772735596,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.751167669806003,6.793467976968776,6.708866959233758,6.725787162780762,97200,0.0,0.0
2023-05-16 00:00:00-04:00,6.700408241983449,6.759628763147383,6.666567828915617,6.691947937011719,78900,0.0,0.0
2023-05-17 00:00:00-04:00,6.691948511583733,6.751169441241932,6.683488609295178,6.717329025268555,54900,0.0,0.0
2023-05-18 00:00:00-04:00,6.683488965164525,6.776550315751249,6.683488965164525,6.734249591827393,46200,0.0,0.0
2023-05-19 00:00:00-04:00,6.734247466259,6.751167669806003,6.717327262711996,6.725787162780762,90100,0.0,0.0
2023-05-22 00:00:00-04:00,6.734248381224134,6.785009402171388,6.632727146148682,6.632727146148682,145900,0.0,0.0
2023-05-23 00:00:00-04:00,6.641187398874004,6.675027812356939,6.514285646608223,6.581966876983643,246200,0.0,0.0
2023-05-24 00:00:00-04:00,6.522745594184781,6.590426417441197,6.522745594184781,6.565046310424805,166900,0.0,0.0
2023-05-25 00:00:00-04:00,6.581966298312387,6.581966298312387,6.514285073887344,6.556585788726807,112700,0.0,0.0
2023-05-26 00:00:00-04:00,6.5396661584252,6.590426778649602,6.5396661584252,6.581966876983643,82300,0.0,0.0
2023-05-30 00:00:00-04:00,6.615806839227467,6.632727044814872,6.548125613468327,6.607346534729004,69900,0.0,0.0
2023-05-31 00:00:00-04:00,6.624266841520963,6.632727146148682,6.5735062239832365,6.632727146148682,39500,0.0,0.0
2023-06-01 00:00:00-04:00,6.666566916419487,6.869609367034746,6.615806303765673,6.827308654785156,124300,0.0,0.0
2023-06-02 00:00:00-04:00,6.827309117646281,6.911910547881062,6.827309117646281,6.869609832763672,87500,0.0,0.0
2023-06-05 00:00:00-04:00,6.835769164103231,6.903449983009679,6.835769164103231,6.878069877624512,81800,0.0,0.0
2023-06-06 00:00:00-04:00,6.86960912811096,6.920370142408805,6.86960912811096,6.903449535369873,46600,0.0,0.0
2023-06-07 00:00:00-04:00,6.886530181692569,6.928830088394846,6.878069877624512,6.878069877624512,68400,0.0,0.0
2023-06-08 00:00:00-04:00,6.894989967346191,6.928830378214896,6.869609860899422,6.894989967346191,71100,0.0,0.0
2023-06-09 00:00:00-04:00,6.861664147420483,6.870209379583163,6.810393976821695,6.818939208984375,95500,0.081,0.0
2023-06-12 00:00:00-04:00,6.844575024237292,6.938570140498713,6.810394500417806,6.912935256958008,93600,0.0,0.0
2023-06-13 00:00:00-04:00,6.878754611745842,6.912934725478368,6.810393976821695,6.818939208984375,116000,0.0,0.0
2023-06-14 00:00:00-04:00,6.818939212987112,6.91293472953628,6.8018491561108165,6.878754615783691,75400,0.0,0.0
2023-06-15 00:00:00-04:00,6.912935256958008,6.964205024039417,6.87875514059765,6.912935256958008,107100,0.0,0.0
2023-06-16 00:00:00-04:00,6.887299629193876,6.921479741860821,6.827483820838097,6.836029052734375,107300,0.0,0.0
2023-06-20 00:00:00-04:00,6.818938996400902,6.904389278068265,6.818938996400902,6.836029052734375,101900,0.0,0.0
2023-06-21 00:00:00-04:00,6.844574221627131,6.912934446331773,6.827483757991891,6.895843982696533,87100,0.0,0.0
2023-06-22 00:00:00-04:00,6.912935449510941,6.947115566823353,6.8873005652562025,6.930025100708008,99200,0.0,0.0
2023-06-23 00:00:00-04:00,6.938569878176987,6.98129522574171,6.9300246456803976,6.955660343170166,52900,0.0,0.0
2023-06-26 00:00:00-04:00,6.981294464811047,6.998384113023304,6.947114353468396,6.97274923324585,39400,0.0,0.0
2023-06-27 00:00:00-04:00,6.972749439218795,7.006929551571116,6.895843982696533,6.895843982696533,76600,0.0,0.0
2023-06-28 00:00:00-04:00,6.921480228102032,6.955660343170166,6.870209648040719,6.955660343170166,44200,0.0,0.0
2023-06-29 00:00:00-04:00,6.9300246456803976,6.972749993245121,6.9300246456803976,6.955660343170166,34200,0.0,0.0
2023-06-30 00:00:00-04:00,6.9471151868399685,6.998384952545166,6.9471151868399685,6.998384952545166,71800,0.0,0.0
2023-07-03 00:00:00-04:00,7.032566235260175,7.049656703277422,7.006931348152674,7.041111469268799,64800,0.0,0.0
2023-07-05 00:00:00-04:00,7.0325648288577955,7.083835407737858,7.006929946876867,7.066745758056641,165900,0.0,0.0
2023-07-06 00:00:00-04:00,7.024020671844482,7.049655554775652,6.981295323680377,7.024020671844482,91600,0.0,0.0
2023-07-07 00:00:00-04:00,7.02402181616992,7.066747171294669,7.02402181616992,7.041111469268799,103100,0.0,0.0
2023-07-10 00:00:00-04:00,7.0752913217967235,7.0923817891651915,7.058201669346592,7.083836555480957,109500,0.0,0.0
2023-07-11 00:00:00-04:00,7.0752900593626,7.109470173082489,7.066745642121272,7.092380523681641,86200,0.0,0.0
2023-07-12 00:00:00-04:00,7.136390012728063,7.1450186371265625,7.075984704242201,7.093243598937988,118000,0.081,0.0
2023-07-13 00:00:00-04:00,7.093243497618719,7.11913101634323,7.0500970844449435,7.067355155944824,87800,0.0,0.0
2023-07-14 00:00:00-04:00,7.093243881021052,7.093243881021052,7.024209945391359,7.050097465515137,105900,0.0,0.0
2023-07-17 00:00:00-04:00,7.050096789788453,7.067354860567038,6.989692307639384,7.006950378417969,140200,0.0,0.0
2023-07-18 00:00:00-04:00,7.03283812355286,7.05009701783907,6.998321157929817,7.024209499359131,74800,0.0,0.0
2023-07-19 00:00:00-04:00,7.024209945391359,7.075984985638915,7.024209945391359,7.050097465515137,70600,0.0,0.0
2023-07-20 00:00:00-04:00,7.050096959730259,7.084613925068805,7.015579994391713,7.075984477996826,98100,0.0,0.0
2023-07-21 00:00:00-04:00,7.067355089175904,7.075984536319009,7.024209499359131,7.024209499359131,52400,0.0,0.0
2023-07-24 00:00:00-04:00,7.0500970844449435,7.075984603169456,7.0328381899956804,7.067355155944824,62400,0.0,0.0
2023-07-25 00:00:00-04:00,7.110501515988534,7.153647928839916,7.075984550297303,7.127760410308838,120500,0.0,0.0
2023-07-26 00:00:00-04:00,7.119131408613784,7.153648376464844,7.084614440762725,7.153648376464844,52000,0.0,0.0
2023-07-27 00:00:00-04:00,7.153648660305124,7.162278108347643,7.093244169906416,7.110502243041992,87900,0.0,0.0
2023-07-28 00:00:00-04:00,7.1450184235361895,7.214052354356878,7.119130905215774,7.179535388946533,90800,0.0,0.0
2023-07-31 00:00:00-04:00,7.205423002431689,7.205423002431689,7.153647148071115,7.196793556213379,70700,0.0,0.0
2023-08-01 00:00:00-04:00,7.214052864466841,7.231311759867085,7.136390304014028,7.153648376464844,119500,0.0,0.0
2023-08-02 00:00:00-04:00,7.1363898574689895,7.153647928839916,7.093243444617607,7.127760410308838,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.101872068828382,7.1363898574689895,7.101872068828382,7.127760410308838,72500,0.0,0.0
2023-08-04 00:00:00-04:00,7.153647803429215,7.188164768515328,7.119130838343102,7.13638973236084,90300,0.0,0.0
2023-08-07 00:00:00-04:00,7.13638957938548,7.179535167606233,7.13638957938548,7.1709065437316895,78300,0.0,0.0
2023-08-08 00:00:00-04:00,7.162277250438084,7.188164768515328,7.13638973236084,7.13638973236084,74000,0.0,0.0
2023-08-09 00:00:00-04:00,7.162276792731019,7.1709062391884215,7.101871490478516,7.101871490478516,53900,0.0,0.0
2023-08-10 00:00:00-04:00,7.155034469408879,7.16374969255371,7.111459184814154,7.120174407958984,69400,0.081,0.0
2023-08-11 00:00:00-04:00,7.137604236602783,7.146319460008283,7.120174620921233,7.137604236602783,86800,0.0,0.0
2023-08-14 00:00:00-04:00,7.1376033993950685,7.1376033993950685,7.07659850497106,7.094028949737549,136300,0.0,0.0
2023-08-15 00:00:00-04:00,7.067883346388222,7.094029013773968,7.041738510131836,7.041738510131836,66700,0.0,0.0
2023-08-16 00:00:00-04:00,7.041738287670233,7.059168732043403,6.972018172436218,6.980733394622803,79800,0.0,0.0
2023-08-17 00:00:00-04:00,6.980733457478098,6.998163070878873,6.911012926051644,6.92844295501709,141900,0.0,0.0
2023-08-18 00:00:00-04:00,6.893582743923946,6.945872829658497,6.858722686767578,6.858722686767578,131100,0.0,0.0
2023-08-21 00:00:00-04:00,6.858723237772594,6.9022985205010645,6.850008430565716,6.893583297729492,104500,0.0,0.0
2023-08-22 00:00:00-04:00,6.911013327707942,6.928443357686391,6.850008430565716,6.893583297729492,66200,0.0,0.0
2023-08-23 00:00:00-04:00,6.9110137350276375,6.9110137350276375,6.876153673016165,6.902298927307129,63400,0.0,0.0
2023-08-24 00:00:00-04:00,6.893582474317783,6.919727723944856,6.867437640255355,6.8848676681518555,100900,0.0,0.0
2023-08-25 00:00:00-04:00,6.919727723944856,6.919727723944856,6.867437640255355,6.8848676681518555,111100,0.0,0.0
2023-08-28 00:00:00-04:00,6.884867789998216,6.884867789998216,6.823862483498489,6.832577705383301,113000,0.0,0.0
2023-08-29 00:00:00-04:00,6.815148497289627,6.858723365263378,6.815148497289627,6.8412933349609375,97000,0.0,0.0
2023-08-30 00:00:00-04:00,6.88486861849939,6.89358342586826,6.832578527592068,6.8412933349609375,89600,0.0,0.0
2023-08-31 00:00:00-04:00,6.850008010864258,6.858722817537178,6.789002701895146,6.850008010864258,99100,0.0,0.0
2023-09-01 00:00:00-04:00,6.919728348890968,6.919728348890968,6.8674382604789574,6.911013126373291,182300,0.0,0.0
2023-09-05 00:00:00-04:00,6.963303429945798,7.024309158325195,6.945873399936554,7.024309158325195,184500,0.0,0.0
2023-09-06 00:00:00-04:00,6.998164370628974,7.0155948183964,6.954589497904651,6.989449977874756,83800,0.0,0.0
2023-09-07 00:00:00-04:00,6.998164370628974,7.006879594512687,6.97201953010733,6.989449977874756,97900,0.0,0.0
2023-09-08 00:00:00-04:00,6.963918267691648,6.981526135607499,6.937506675720215,6.937506675720215,98500,0.081,0.0
2023-09-11 00:00:00-04:00,6.955113282545636,6.999132734451381,6.867073958929535,6.8934855461120605,128400,0.0,0.0
2023-09-12 00:00:00-04:00,6.9022903435395655,6.911094066834518,6.867074610750457,6.87587833404541,98000,0.0,0.0
2023-09-13 00:00:00-04:00,6.893485901410374,6.928701632671874,6.867074312866564,6.8846821784973145,92400,0.0,0.0
2023-09-14 00:00:00-04:00,6.8934862004399635,6.9022903435395655,6.867074610750457,6.87587833404541,72000,0.0,0.0
2023-09-15 00:00:00-04:00,6.867074610750457,6.884682477145011,6.867074610750457,6.87587833404541,66800,0.0,0.0
2023-09-18 00:00:00-04:00,6.867074083014294,6.946309265798221,6.849466217972909,6.928701400756836,98600,0.0,0.0
2023-09-19 00:00:00-04:00,6.893486321985172,6.955114065355049,6.875878455280158,6.9110941886901855,58300,0.0,0.0
2023-09-20 00:00:00-04:00,6.937505421036309,6.937505421036309,6.875877684574185,6.919897556304932,144800,0.0,0.0
2023-09-21 00:00:00-04:00,6.884682052138516,6.893485774889996,6.823054313659668,6.823054313659668,89000,0.0,0.0
2023-09-22 00:00:00-04:00,6.84946715961125,6.875878750901983,6.726211667572243,6.761427402496338,176400,0.0,0.0
2023-09-25 00:00:00-04:00,6.743819472842683,6.76142734014235,6.602956534445344,6.69980001449585,173300,0.0,0.0
2023-09-26 00:00:00-04:00,6.7086028316812865,6.717406974043714,6.550132047399111,6.620563507080078,217700,0.0,0.0
2023-09-27 00:00:00-04:00,6.673387226975264,6.690995092225676,6.62056363122403,6.6557793617248535,97900,0.0,0.0
2023-09-28 00:00:00-04:00,6.6205644017450105,6.735015749095185,6.5325250652466735,6.69980001449585,184700,0.0,0.0
2023-09-29 00:00:00-04:00,6.805446678919678,6.823054544823812,6.74381893835289,6.752623081207275,106300,0.0,0.0
2023-10-02 00:00:00-04:00,6.796642002247017,6.796642002247017,6.735014686325167,6.77903413772583,219700,0.0,0.0
2023-10-03 00:00:00-04:00,6.779034737052011,6.875878210382651,6.779034737052011,6.814250469207764,157300,0.0,0.0
2023-10-04 00:00:00-04:00,6.805446222495961,6.9022896883759755,6.796642080232046,6.8934855461120605,209700,0.0,0.0
2023-10-05 00:00:00-04:00,6.893485774889996,6.91989778275368,6.805446448352086,6.823054313659668,162400,0.0,0.0
2023-10-06 00:00:00-04:00,6.78783900207264,6.8934862004399635,6.735015402888978,6.87587833404541,144000,0.0,0.0
2023-10-09 00:00:00-04:00,6.840662002563477,6.8670740097460605,6.831858280039023,6.840662002563477,71500,0.0,0.0
2023-10-10 00:00:00-04:00,6.8406621812934425,6.867074189166108,6.823054315979873,6.849466323852539,104500,0.0,0.0
2023-10-11 00:00:00-04:00,6.841458667082753,6.877044893827371,6.770286213593517,6.805872440338135,73500,0.081,0.0
2023-10-12 00:00:00-04:00,6.796976914630042,6.850356264509436,6.725804448124182,6.7524943351745605,97000,0.0,0.0
2023-10-13 00:00:00-04:00,6.7702876261570655,6.823666977411145,6.672425270080566,6.672425270080566,118700,0.0,0.0
2023-10-16 00:00:00-04:00,6.64573597798316,6.681322639563462,6.503391028547601,6.574563503265381,304200,0.0,0.0
2023-10-17 00:00:00-04:00,6.530079404977381,6.530079404977381,6.369940949761737,6.423320293426514,198400,0.0,0.0
2023-10-18 00:00:00-04:00,6.396629615545533,6.4144227267119795,6.334353514352352,6.352146625518799,128700,0.0,0.0
2023-10-19 00:00:00-04:00,6.334354877471924,6.432217222057456,6.316561762476493,6.334354877471924,131600,0.0,0.0
2023-10-20 00:00:00-04:00,6.298767846037421,6.369940296963293,6.22759539511155,6.245388507843018,146300,0.0,0.0
2023-10-23 00:00:00-04:00,6.227596528328814,6.3343552241441845,6.227596528328814,6.289872646331787,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.289872546720076,6.396631240844727,6.254286315345193,6.396631240844727,122700,0.0,0.0
2023-10-25 00:00:00-04:00,6.352148759649704,6.361045530332591,6.272079944610596,6.272079944610596,156700,0.0,0.0
2023-10-26 00:00:00-04:00,6.2631816205744855,6.316560958768889,6.209802282380082,6.245388507843018,103800,0.0,0.0
2023-10-27 00:00:00-04:00,6.263183295889401,6.307666301727295,6.236493831763772,6.307666301727295,45500,0.0,0.0
2023-10-30 00:00:00-04:00,6.3165620081405685,6.414424356532168,6.3165620081405685,6.396631240844727,79800,0.0,0.0
2023-10-31 00:00:00-04:00,6.396632317898503,6.450011673948752,6.369942427762674,6.441114902496338,72100,0.0,0.0
2023-11-01 00:00:00-04:00,6.512286159901374,6.636837959289551,6.476699931504752,6.636837959289551,138400,0.0,0.0
