Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.82469738060689,58.562119339471074,57.62685129341025,58.373268127441406,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,58.750974483984564,60.702443999991786,58.31930964110946,60.180850982666016,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,60.60351985088936,61.30496920439757,60.207827657185334,60.43265151977539,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,59.83012521469318,60.75639843079145,59.62329110331501,60.43265151977539,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,60.666473132292566,60.77439106143757,58.31931134675964,58.73298645019531,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,58.62507379249665,59.21860523400012,56.718564929111096,57.1951904296875,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,57.16821559608387,58.004560699213414,56.934400271695246,57.42001724243164,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,58.23838278088963,58.50816733406729,57.123254769504136,57.66283416748047,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,57.30310860722805,58.292332254792356,57.1052625054992,57.15022659301758,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,57.48296773002553,59.335521158325626,57.38404810492964,59.308536529541016,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,60.432656396980676,60.95424944694382,59.47940533821243,60.216827392578125,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,60.32474636268176,60.72043173404403,59.60530718752778,59.88408660888672,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,59.263569114409364,59.263569114409364,57.73476279500401,58.16642761230469,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,57.348069322998995,58.29232882752772,56.80849001288274,57.99555969238281,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,58.22938635262985,58.544138420157694,56.68259692240101,56.98835754394531,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,56.92540297494408,57.420014800898926,56.6106509303928,57.105262756347656,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,57.914632616398805,58.75097772092106,57.59988055793996,58.46320343017578,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,58.13046081586481,58.265356513648804,56.35884757563282,57.65383529663086,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,57.87866136200583,58.9758030159006,57.81571094880271,58.95781326293945,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,59.15565738631291,59.659260674973495,58.840905330900036,59.4344367980957,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,59.37148486084266,59.43443527030707,57.842685281804215,58.013553619384766,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,57.95959325568264,59.650273216676524,57.76175400549086,59.308536529541016,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,58.94882469096137,59.29055452211173,58.64306064323282,59.08371353149414,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,59.02976064354235,59.281562305274015,56.8894362272022,57.50095748901367,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,56.96137638925208,58.391256353450764,56.871448212601614,57.95060348510742,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,57.59987738546914,58.66104631059811,57.33907744626156,58.301326751708984,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,59.1286895893089,60.27079205755738,59.02077164022124,59.866111755371094,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,60.62150846550428,61.18806211862014,60.27977180968357,60.87331008911133,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,61.45784817289924,62.393116270517176,60.66647064156706,62.33016586303711,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,62.68988640226146,63.16651190367907,62.13232074076692,63.0316162109375,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,63.33737773435283,64.20070052825334,62.896724892493964,63.787025451660156,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,63.5891798553343,63.79602082578755,63.130537258993414,63.69709777832031,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,63.849982792517146,64.36258097147864,62.65391808791351,63.0586051940918,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,63.73307815058043,64.02085245237242,61.62872299409858,61.73664093017578,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,61.44885177246174,63.08556900466224,61.15208266580697,62.5909538269043,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,62.73485170214165,63.06758662324938,61.988434841631275,62.689884185791016,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,62.95068487844886,63.31939932605539,62.33016878910136,62.70787811279297,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,60.78338006481137,62.69888388707325,60.78338006481137,62.510032653808594,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,61.96145575757613,62.150306972286145,60.94524754274854,62.08735656738281,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,62.725861425446034,62.79780671244988,61.77261038642578,62.537010192871094,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,62.50509170579129,62.55067840631014,61.6297407937988,62.2224235534668,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,61.711812459078565,61.948886971455416,61.292377218175446,61.347084045410156,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,61.51121112365754,62.50509587117059,60.86382149757832,62.44126892089844,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,61.80298834297039,62.82422643588471,61.26501936318653,62.2224235534668,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,62.48686207816023,62.70569636503534,61.739171887771754,62.6509895324707,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,62.73304331458488,63.2163054498103,62.1221203363307,62.51420211791992,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,62.31361277249522,62.66010792011212,61.465629064779414,62.18595886230469,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,62.39567867160617,63.19807565555022,61.875942917659735,62.997474670410156,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,62.888066670920026,63.26190830327951,62.295383786010895,62.68746566772461,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,62.988364013402574,63.16160463387795,61.74829147094986,61.97624588012695,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,62.568914743820244,63.44425864452428,62.29536673133119,63.32571792602539,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,63.28014844107804,63.96401170170219,63.02484060350372,63.73605728149414,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,63.62663187324315,64.44726911563652,63.13424952780713,63.61751174926758,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,62.91541671037845,63.59015981130381,62.340974105665616,63.52633285522461,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,62.988353085287436,63.644862782875464,62.70568493644991,63.088653564453125,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,62.23154333991651,62.49597124531219,61.30149256629664,61.3288459777832,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,60.89117138175595,61.02794539773046,59.83346670189162,60.29848861694336,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,60.216428868900636,61.164719908956016,59.888174010550095,60.52644348144531,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,61.4656272570683,62.12213008019049,60.845591015828326,61.9853630065918,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,61.328845405680106,61.90328791138531,61.07353762536668,61.602386474609375,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,61.80299652917334,62.30449899761548,61.52033529602392,61.948890686035156,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,62.12213061497874,62.395678677763314,59.46874501507968,59.67845916748047,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,59.88817974984377,60.48997574341498,59.56904498381236,60.32585525512695,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,60.289379001909325,60.83646814141672,59.72404961566938,60.79087448120117,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,60.58116212125091,62.167722759453994,60.43526796956435,61.8668212890625,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,61.83947264116393,62.733056997578615,61.70269860256969,62.596282958984375,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,62.322728205497434,62.58715613002181,61.54768467864507,61.56591796875,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,61.483861171162005,61.89417630934903,60.508216615444745,61.1738395690918,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,61.57504218759138,62.24067210485491,59.81523391924448,59.851707458496094,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,59.970243616718484,60.061430946764105,58.38368285787999,58.7210578918457,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,57.58127988916203,59.268140971647284,56.32297069153007,58.02806854248047,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,58.74840203795527,60.134361582581164,57.736284052382786,58.70280838012695,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,57.00683190095511,57.00683190095511,54.67257779211189,55.511451721191406,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,54.57228216071127,55.79411788814311,53.040428309056175,55.63911056518555,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,55.37468575755442,55.37468575755442,53.715177904114626,54.24403381347656,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,54.581397264400216,55.83970641501971,54.408149709608054,55.40203094482422,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,56.26826337557018,56.870062853661004,55.89441829794267,56.414154052734375,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,56.313849061120344,56.69681423202406,54.86405905086424,54.90965270996094,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,55.11025758777153,55.474986039584344,53.05866787251813,53.46898651123047,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46598052031222,54.31696895820268,52.10125212387602,54.23490524291992,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,55.0464241283666,55.72117064102675,54.57227858833934,55.31085205078125,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,54.90965461430696,55.84882558869919,54.80935412610818,55.60263442993164,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,56.3412077697304,56.66034252385516,56.13149014869015,56.541805267333984,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,57.21654639155132,57.289493458929,56.67857394371757,57.01594543457031,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,57.3077332945046,57.98247983160313,57.04330884082076,57.9368896484375,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,59.47786354864351,60.25290709698875,58.93076743770238,59.32284927368164,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,59.769647769469294,60.34409036564726,58.447508046591885,59.30461883544922,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,59.45049694328993,60.225547366972435,59.12224209379541,60.170833587646484,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,60.30761970079576,60.480867282959245,59.71493682826194,59.89730453491211,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,59.82435061571569,60.353206469640156,59.5963962259154,60.2437858581543,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,60.617634218333656,61.064422873175815,60.252905804402644,60.57204055786133,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,60.8364724150191,61.01883315545999,60.23466944965481,60.40791702270508,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,60.38056169133404,61.1008984194659,60.26202095285424,60.882057189941406,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,60.9094188420044,61.420034475067446,60.82735164005284,61.11913299560547,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,61.19207580170153,61.529450796631764,60.25290484647623,60.55380630493164,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,60.51733774449233,60.89117935002073,60.24378967674661,60.854705810546875,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,60.62674982326517,60.62674982326517,60.01583370541661,60.49909591674805,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,59.6784630732443,60.243792526910525,59.313741574483295,60.22555923461914,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,60.61763008226871,60.62674324844866,59.796992946071654,60.4535026550293,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,60.526451367960185,61.23767495813481,60.426150872805415,61.08266067504883,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,60.62674949335227,60.6541029079405,59.74228531971362,59.76964569091797,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,59.4505050106054,60.25290895452786,58.77576193135662,59.01283645629883,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,58.92165459302483,59.70581826927298,58.5933997073109,59.541690826416016,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,59.39826220676243,60.8603109107026,59.30572149118417,60.527191162109375,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,60.12928834092444,60.999113151181156,60.02749920463931,60.5086784362793,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,60.147790330283826,60.268083369393004,57.31621616088246,58.05649948120117,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,57.46427767035718,59.398264325095525,57.00160231542698,58.130531311035156,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,58.15828665571138,58.48216149958484,56.77951617072581,57.9547119140625,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,59.194687655022754,60.05526412107634,59.06513911689562,59.69437789916992,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,60.286597105172675,60.360626852578804,58.463655169522035,58.77827453613281,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,58.27858215176001,59.657356141216034,58.158285581689555,59.092891693115234,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,59.620342027011816,59.69437177259113,57.834415009135114,58.49141311645508,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,57.80665515931447,58.82453944339892,57.80665515931447,58.1397819519043,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,58.528428638701484,59.0096114005088,58.18604988642934,58.96334457397461,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,55.012099059347314,55.72461951207445,52.26380638881877,53.62407302856445,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,53.25392618019855,53.59630491289286,51.89366320222604,52.35633850097656,9415800,0.0,0.0
2023-05-17 00:00:00-04:00,52.80051280566659,53.43900352506032,51.7363580767442,52.93006134033203,5842500,0.0,0.0
2023-05-18 00:00:00-04:00,52.47663892013918,54.10525817763671,52.32858294490603,54.021976470947266,4901300,0.0,0.0
2023-05-19 00:00:00-04:00,54.419876141275246,54.72524003785209,53.78138189673066,54.15152359008789,3587400,0.0,0.0
2023-05-22 00:00:00-04:00,53.9016799377723,54.42912957064857,53.374230304896024,53.753623962402344,2957300,0.0,0.0
2023-05-23 00:00:00-04:00,54.07749150221718,54.94732338503275,53.77212761883815,54.17002868652344,3996900,0.0,0.0
2023-05-24 00:00:00-04:00,54.37360343213191,54.438381226112604,53.52228251611023,54.17002868652344,2546700,0.0,0.0
2023-05-25 00:00:00-04:00,53.56854614686488,53.67958723147393,52.7079697987968,53.27243423461914,2978700,0.0,0.0
2023-05-26 00:00:00-04:00,53.55004021634158,53.624069961450125,52.791252978641616,53.02259063720703,2790400,0.0,0.0
2023-05-30 00:00:00-04:00,52.63394815086673,53.44825421520452,52.522903526693874,53.08736801147461,3025500,0.0,0.0
2023-05-31 00:00:00-04:00,52.384103501964766,52.735737755071725,51.995454373808066,52.43037033081055,5094200,0.0,0.0
2023-06-01 00:00:00-04:00,52.559919688768574,53.189158454762385,52.013962627977854,52.66170883178711,3434000,0.0,0.0
2023-06-02 00:00:00-04:00,53.67034145695844,54.52166242018381,52.97632842087708,54.3551025390625,3452100,0.0,0.0
2023-06-05 00:00:00-04:00,54.901058113427275,54.901058113427275,54.133015346620326,54.33659362792969,1897200,0.0,0.0
2023-06-06 00:00:00-04:00,53.69809803273824,54.993590377457174,53.67033864232927,54.88254928588867,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,55.35448079820942,55.98371958168749,54.94732774475482,55.9189453125,2695300,0.0,0.0
2023-06-08 00:00:00-04:00,55.93744992451712,56.205802471839505,55.07687350029895,56.17803955078125,3159700,0.0,0.0
2023-06-09 00:00:00-04:00,56.002220738040506,56.13176926188354,55.1879111925425,55.372982025146484,2816400,0.0,0.0
2023-06-12 00:00:00-04:00,54.95657439327942,55.80789882459151,54.88254817704026,55.335968017578125,2914200,0.0,0.0
2023-06-13 00:00:00-04:00,55.835654599735555,56.52041558776357,55.74312095294393,55.78013229370117,4780300,0.0,0.0
2023-06-14 00:00:00-04:00,56.122523604193766,56.50191726512028,55.53955165157348,55.9189453125,2526700,0.0,0.0
2023-06-15 00:00:00-04:00,56.02073380963868,56.81653599893589,55.90043722685511,56.54818344116211,2992800,0.0,0.0
2023-06-16 00:00:00-04:00,56.63146126186083,56.87205088098666,56.15027849367652,56.400123596191406,7633300,0.0,0.0
2023-06-20 00:00:00-04:00,56.03923627863598,56.048488231906845,54.651210312457145,54.89179992675781,3237600,0.0,0.0
2023-06-21 00:00:00-04:00,54.549419313340515,54.947320359113604,54.18853313925153,54.669715881347656,4272500,0.0,0.0
2023-06-22 00:00:00-04:00,54.56792916940023,54.59568855942829,53.57780425249673,53.846153259277344,3053800,0.0,0.0
2023-06-23 00:00:00-04:00,53.244679586385715,53.735114322844375,53.08736813341255,53.383480072021484,3427800,0.0,0.0
2023-06-26 00:00:00-04:00,53.53153478878886,54.52165972220782,53.53153478878886,54.225547790527344,2138100,0.0,0.0
2023-06-27 00:00:00-04:00,54.225547853143134,55.326717409663324,54.14226615164104,55.05836486816406,2918000,0.0,0.0
2023-06-28 00:00:00-04:00,55.21567000593033,56.03923502592975,54.65120909077897,56.002220153808594,2623200,0.0,0.0
2023-06-29 00:00:00-04:00,56.21505355247938,56.955333387101625,56.131771850463586,56.89981460571289,2428900,0.0,0.0
2023-06-30 00:00:00-04:00,57.79740171116026,57.79740171116026,56.94608079339734,57.11264419555664,2603500,0.0,0.0
2023-07-03 00:00:00-04:00,57.214428953044234,57.98246811092435,57.158906646597856,57.741878509521484,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,57.59382706276134,57.93620582114351,56.70548773976176,56.992347717285156,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,56.54818059171246,56.668477168434315,56.00222354958429,56.390869140625,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,56.1687858478967,57.57531927668967,56.1687858478967,57.529048919677734,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,57.41800368348285,58.09350919388472,57.29770711781523,57.741878509521484,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,58.14903427539021,58.972595779019706,58.06575257671236,58.61170959472656,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,59.23170014929902,59.62034574804901,58.92633272462451,59.56482696533203,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,59.89795515585302,60.480923567355475,59.6851213841114,60.44390869140625,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,59.925708763912574,59.99048302560538,58.81528730214194,58.97259521484375,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,59.009613781373176,59.277962798071634,58.56544587484538,58.67648696899414,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,58.49141488115942,59.9627261145116,58.46365549069594,59.5185546875,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,59.518554436692995,60.34211596301055,59.50929895328906,59.934959411621094,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,60.33285658354416,61.05463598526992,60.0645111209465,61.008365631103516,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,61.35074991713974,61.71163609995755,60.77702998195664,61.52656173706055,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,61.77641563720181,62.78504452662504,61.702385885721476,62.229835510253906,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,62.285354248414826,62.720270213211855,61.84118985958877,62.49818801879883,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,62.11879494395318,63.03489729371329,62.11879494395318,62.5537109375,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,62.711005894156465,63.01637328086815,61.93371479328818,61.942970275878906,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,62.28535413355364,62.62773643836932,61.905964012958755,62.20207595825195,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,62.422654766374265,62.92954635620117,62.375717574838276,62.92954635620117,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,62.704270709094004,62.81690852298848,61.79374351818963,62.51652908325195,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,61.897000420580746,61.897000420580746,61.08034045125567,61.50274658203125,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,61.48398026651756,62.39450753235281,61.39011302667721,61.915775299072266,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,62.12228075282914,62.779358521706456,61.20236471479034,61.24930191040039,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,61.249306889366984,61.57784580051263,60.911379106014,61.202369689941406,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,60.62977220292995,60.79873610009716,59.18419736610763,60.21675491333008,3240200,0.0,0.0
2023-08-09 00:00:00-04:00,60.54528822335643,61.20236600609741,60.01023712552143,60.404483795166016,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,60.88321747807413,61.53091356665286,60.6860941384221,61.15543746948242,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,61.29623974975034,62.29124528496009,61.22114310062981,62.1786003112793,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,62.40389346921586,62.82629960943229,61.268076287261266,61.9063835144043,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,61.49336676470129,61.72803843604708,61.127279530330746,61.418270111083984,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,61.24930281201202,61.831291102735115,61.03340173528244,61.23991394042969,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,61.643546674977166,61.981474420462035,60.97708005516267,61.333778381347656,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,60.80811994705772,61.812514374539255,60.79873107532123,61.577842712402344,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,61.69988141515641,61.88761589499399,60.911380844293625,61.258697509765625,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,61.39011235614241,61.61539516162087,60.855061217124025,60.88322067260742,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,60.442030225181334,60.930151272723386,59.73801526791184,60.7330207824707,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,60.4232621802497,61.352559957600036,60.4232621802497,60.43264389038086,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,60.84567045305005,61.47458881133027,60.71425489047242,60.96769714355469,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,61.33378193604372,61.67170970111372,61.099110274834594,61.37133026123047,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,61.390106335619976,61.47458469378539,61.06156745118132,61.24930191040039,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,61.39011065638026,61.81251680015826,61.23991734914565,61.418270111083984,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,61.671713037752646,61.803128602210904,61.16482852433431,61.202369689941406,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,61.906387084690664,62.30064095478935,61.19299032503125,61.53091812133789,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,61.709256204074705,62.13166947874405,61.5027440024511,61.6341667175293,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,61.3431704275468,61.38071875250083,59.41886353371964,59.747406005859375,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,59.53150519049587,60.72364123781259,59.16541797259187,60.36693572998047,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,60.72364326643108,61.24930551244692,60.610998287308696,60.79873275756836,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,61.24930371280655,61.44642704927057,60.273068740596116,60.573448181152344,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,60.8926074366272,62.52592025261395,60.808121911490964,62.253700256347656,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,62.338176669010814,62.97647664219197,61.89699284857445,62.891998291015625,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,63.56785978529828,64.4032903138033,63.48337426448653,64.32819366455078,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,63.8306940907663,64.51593851667307,63.28625409885253,63.39889907836914,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,63.84946627984724,64.13107515491933,62.967105650402964,64.00904846191406,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,64.44083207450585,64.44083207450585,63.00464282149175,63.62417221069336,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,63.54907894953726,64.03719998431339,62.85445288178232,62.901390075683594,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,62.788751018069895,63.09851933911441,61.54029602351665,61.943931579589844,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,62.854453618746504,63.29563746479422,61.746803148826224,62.13166809082031,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,61.6717084037099,62.79813665078319,61.50274452472944,62.460208892822266,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,62.1316692096188,62.43204863933098,60.27306656466747,60.52651596069336,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,60.873833739764834,61.14605375412977,60.2543042145572,60.554683685302734,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,60.470193075918125,61.42765748211409,60.470193075918125,60.911376953125,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,60.958312379030666,61.01463128542487,59.28744773349755,59.5408935546875,6583300,0.0,0.0
2023-10-02 00:00:00-04:00,59.77556419248261,59.99146168518523,57.832483177353794,58.05776596069336,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,57.60719869690091,58.189186997969934,56.9782803603073,58.1797981262207,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,57.38191605407201,57.91696715938452,56.86563911150095,57.58842468261719,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,57.07214585325974,58.7993293795139,57.062760562601994,58.61159133911133,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,58.65853353707059,60.04778942523348,58.123478823013265,59.606605529785156,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,60.68609513066183,62.10351401889037,60.40448626277687,61.9063835144043,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,61.86884391282325,62.873238396629134,61.86884391282325,62.76059341430664,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,62.75120727708519,63.41767400458305,62.51653559156011,63.32380676269531,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,63.66172942615162,64.20616941142772,63.44582834177974,63.924560546875,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,64.76938169124199,65.19178783762739,64.40329445461168,64.88202667236328,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,65.23871452268921,66.01782606958828,65.03220233805474,65.77376556396484,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,65.80193726361219,66.23373229295107,64.8726394213744,65.24811553955078,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,65.24810983869632,65.47339262527424,64.26248600980061,64.43144989013672,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,64.42205937678177,65.5203281517827,64.1029093673974,64.96649932861328,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,64.7318360680041,64.8069327252217,63.13607149099298,63.43645095825195,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,62.9577175528187,63.192389231062634,62.50714477948138,62.64794921875,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,62.8450679764621,63.164225159588206,62.24430909698905,62.51652908325195,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,62.46959868112942,62.85445647902662,61.925158711800975,62.20676040649414,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,61.512136920645204,62.69488414127541,61.45581801162839,62.253700256347656,2497900,0.0,0.0
