Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.847357037707411,15.94597195862543,15.521929115324165,15.748743057250977,865300,0.0,0.0
2022-12-06 00:00:00-05:00,15.827632874068394,15.847356233435649,15.5909591448921,15.719157218933105,462500,0.0,0.0
2022-12-07 00:00:00-05:00,15.768464276421376,15.985415581182085,15.45289805825197,15.561373710632324,1008800,0.0,0.0
2022-12-08 00:00:00-05:00,15.561375195769864,15.867080704143357,15.521929414734084,15.581098556518555,507000,0.0,0.0
2022-12-09 00:00:00-05:00,15.413453630351066,16.340429947606566,15.413453630351066,15.82763385772705,1383100,0.0,0.0
2022-12-12 00:00:00-05:00,16.41932173967761,16.567243184356588,16.182647052006597,16.30098533630371,1791200,0.0,0.0
2022-12-13 00:00:00-05:00,16.665858268243028,16.86308811699608,16.034725761710433,16.271400451660156,1161500,0.0,0.0
2022-12-14 00:00:00-05:00,16.222091087300523,16.3700125074831,15.955831402418147,16.093891143798828,533900,0.0,0.0
2022-12-15 00:00:00-05:00,15.847355888150956,15.955832481384277,15.709296137434391,15.955832481384277,819000,0.0,0.0
2022-12-16 00:00:00-05:00,15.64026514531682,16.07416869197457,15.581096950094244,15.9854154586792,2656100,0.0,0.0
2022-12-19 00:00:00-05:00,15.975556373596191,16.143201168315127,15.748742440551112,15.975556373596191,913600,0.0,0.0
2022-12-20 00:00:00-05:00,15.965694778668322,16.093892854876934,15.876941540938086,16.01500129699707,949600,0.0,0.0
2022-12-21 00:00:00-05:00,16.162922833980293,16.202369553628454,15.68957348374105,15.768465042114258,527600,0.0,0.0
2022-12-22 00:00:00-05:00,15.67971162242702,15.975556373596191,15.512066827708084,15.975556373596191,1026600,0.0,0.0
2022-12-23 00:00:00-05:00,15.926247263456622,16.015000496751995,15.798049193653872,15.9854154586792,309400,0.0,0.0
2022-12-27 00:00:00-05:00,16.03472556751551,16.084032088645007,15.729020058019938,15.798050880432129,460900,0.0,0.0
2022-12-28 00:00:00-05:00,15.867080334562667,15.896665374996601,15.521929053192759,15.531790733337402,447800,0.0,0.0
2022-12-29 00:00:00-05:00,15.689573386097948,15.83749482201174,15.492344491392373,15.729019165039062,373800,0.0,0.0
2022-12-30 00:00:00-05:00,15.52192807737878,15.788187781775799,15.52192807737878,15.709296226501465,370300,0.0,0.0
2023-01-03 00:00:00-05:00,15.876941908081221,15.995278307175909,15.590959769038193,15.778326988220215,479200,0.0,0.0
2023-01-04 00:00:00-05:00,15.975557296330996,16.655996313383174,15.945972255228343,16.547521591186523,768400,0.0,0.0
2023-01-05 00:00:00-05:00,16.40945874314213,16.40945874314213,16.024862641638194,16.074169158935547,377200,0.0,0.0
2023-01-06 00:00:00-05:00,16.19250786923682,16.379876025667524,16.11361631088544,16.340429306030273,432400,0.0,0.0
2023-01-09 00:00:00-05:00,16.37001410606794,16.44890566326419,16.03472451775311,16.153060913085938,675100,0.0,0.0
2023-01-10 00:00:00-05:00,16.093892757286355,16.310845950832743,16.074169397705212,16.261537551879883,577100,0.0,0.0
2023-01-11 00:00:00-05:00,16.25167485379171,16.360151443767975,16.123476786393105,16.33056640625,642100,0.0,0.0
2023-01-12 00:00:00-05:00,16.36015447671903,16.91239544630506,16.36015447671903,16.695444107055664,522700,0.0,0.0
2023-01-13 00:00:00-05:00,16.508075372963965,16.655996821140196,16.3798772861241,16.567243576049805,309800,0.0,0.0
2023-01-17 00:00:00-05:00,16.586967249694215,16.6757204964557,16.379877594532953,16.399599075317383,256500,0.0,0.0
2023-01-18 00:00:00-05:00,16.32070569109271,16.3700140898685,15.896664747159425,16.044586181640625,950300,0.0,0.0
2023-01-19 00:00:00-05:00,15.028855570787755,15.581097404934608,14.910518236426615,15.502205848693848,1635900,0.0,0.0
2023-01-20 00:00:00-05:00,15.50220617124304,15.729019165039062,15.23594645804435,15.729019165039062,611700,0.0,0.0
2023-01-23 00:00:00-05:00,15.590959769038193,15.876941908081221,15.54165230910769,15.778326988220215,352800,0.0,0.0
2023-01-24 00:00:00-05:00,15.86707951207874,15.98541590583408,15.590959065572708,15.965694427490234,1360800,0.0,0.0
2023-01-25 00:00:00-05:00,15.867078981770447,16.034723768090053,15.817772466174153,15.94597053527832,669500,0.0,0.0
2023-01-26 00:00:00-05:00,15.936110837333906,16.281262132190133,15.83749591295738,16.271400451660156,621100,0.0,0.0
2023-01-27 00:00:00-05:00,16.202368650333504,16.744747848795836,16.202368650333504,16.734886169433594,718300,0.0,0.0
2023-01-30 00:00:00-05:00,16.665857315063477,16.93211703137479,16.527797557386407,16.665857315063477,458500,0.0,0.0
2023-01-31 00:00:00-05:00,16.685581630270775,17.129347849529267,16.63627510854127,17.06031608581543,935100,0.0,0.0
2023-02-01 00:00:00-05:00,16.96170010936283,17.385741013312426,16.75460861587776,17.0208683013916,854000,0.0,0.0
2023-02-02 00:00:00-05:00,17.149070051232247,17.444914836826968,16.961703756037902,17.158931732177734,985400,0.0,0.0
2023-02-03 00:00:00-05:00,16.991284150639846,17.218097132675904,16.833501043056238,17.08989906311035,627300,0.0,0.0
2023-02-06 00:00:00-05:00,16.912392146784928,16.912392146784928,16.517934388323,16.823638916015625,352100,0.0,0.0
2023-02-07 00:00:00-05:00,16.63627449362311,16.853225814506402,16.43904465214872,16.606689453125,546400,0.0,0.0
2023-02-08 00:00:00-05:00,16.47848892211914,16.616550558746773,16.38973756553987,16.47848892211914,271600,0.0,0.0
2023-02-09 00:00:00-05:00,16.547521112340327,16.547521112340327,15.965695153953916,16.06431007385254,819300,0.0,0.0
2023-02-10 00:00:00-05:00,16.054448406067383,16.251676365092546,15.965695166182957,16.17278480529785,783000,0.0,0.0
2023-02-13 00:00:00-05:00,16.192506307045047,16.320704371651807,16.103753077346926,16.281259536743164,960300,0.0,0.0
2023-02-14 00:00:00-05:00,16.251675138704485,16.3207050132003,16.123477069058403,16.162921905517578,490200,0.0,0.0
2023-02-15 00:00:00-05:00,16.22209271364069,16.42918234647341,16.192507674268978,16.261537551879883,434800,0.0,0.0
2023-02-16 00:00:00-05:00,15.995277315757825,16.370013611818145,15.867079244530686,16.24181365966797,365000,0.0,0.0
2023-02-17 00:00:00-05:00,16.330566984395656,16.50807345394176,16.212230591980283,16.45876693725586,487900,0.0,0.0
2023-02-21 00:00:00-05:00,16.18264524355473,16.28126015596132,16.005138777407467,16.054447174072266,343300,0.0,0.0
2023-02-22 00:00:00-05:00,15.561373832722527,16.06430914268356,15.25566929158782,15.886802673339844,571200,0.0,0.0
2023-02-23 00:00:00-05:00,15.995277688385416,16.300984116220345,15.916386131733224,16.291122436523438,563700,0.0,0.0
2023-02-24 00:00:00-05:00,16.05444858711761,16.16292330748164,15.85721874494508,16.14320182800293,389900,0.0,0.0
2023-02-27 00:00:00-05:00,16.320707315981988,16.320707315981988,16.143202705486047,16.21223258972168,365900,0.0,0.0
2023-02-28 00:00:00-05:00,16.23195381286971,16.379877140655505,15.916387557983398,15.916387557983398,740200,0.0,0.0
2023-03-01 00:00:00-05:00,15.837494549274126,16.034724381044757,15.423314347755797,15.433175086975098,814200,0.0,0.0
2023-03-02 00:00:00-05:00,15.285253753764865,15.807911494735588,15.21622387646975,15.7586030960083,467600,0.0,0.0
2023-03-03 00:00:00-05:00,15.817773062961436,16.10375424987111,15.630404910964915,15.8966646194458,310400,0.0,0.0
2023-03-06 00:00:00-05:00,15.89666437562415,15.965694251373812,15.68957286745212,15.709296226501465,519100,0.0,0.0
2023-03-07 00:00:00-05:00,15.709296985109427,15.729019404649653,15.304977509688344,15.63040542602539,474100,0.0,0.0
2023-03-08 00:00:00-05:00,15.640266634401286,15.876942259209613,15.512067611931407,15.82763385772705,337500,0.0,0.0
2023-03-09 00:00:00-05:00,15.837495187767558,15.936110107628565,15.669851328742368,15.778326988220215,427600,0.0,0.0
2023-03-10 00:00:00-05:00,15.758603364502784,15.847356602800987,15.196500775896236,15.48248291015625,871600,0.0,0.0
2023-03-13 00:00:00-04:00,15.285254760429435,15.551514488323,14.910519369576416,15.009134292602539,1273300,0.0,0.0
2023-03-14 00:00:00-04:00,15.462760730751592,15.650127949707601,15.186639331658474,15.383869171142578,606100,0.0,0.0
2023-03-15 00:00:00-04:00,15.048579215966539,15.147193192910157,14.644259747436138,14.76259708404541,762700,0.0,0.0
2023-03-16 00:00:00-04:00,14.555506173235388,14.575228591983366,14.10187925649353,14.535782814025879,599000,0.0,0.0
2023-03-17 00:00:00-04:00,14.44703024268412,14.44703024268412,13.973680885432843,14.131464004516602,1360300,0.0,0.0
2023-03-20 00:00:00-04:00,14.259662823888833,14.78231963363866,14.161047905613819,14.338554382324219,558100,0.0,0.0
2023-03-21 00:00:00-04:00,14.555506166441853,14.782319154476156,14.151186707450947,14.249800682067871,525000,0.0,0.0
2023-03-22 00:00:00-04:00,14.08215600479093,14.08215600479093,13.529915109170169,13.539775848388672,685300,0.0,0.0
2023-03-23 00:00:00-04:00,13.510191418499947,13.806035218415436,13.243932656899064,13.312962532043457,622300,0.0,0.0
2023-03-24 00:00:00-04:00,13.125596880043556,13.786313492833969,13.076289417472491,13.76659107208252,592100,0.0,0.0
2023-03-27 00:00:00-04:00,14.00326418620178,14.00326418620178,13.529914855957031,13.529914855957031,421200,0.0,0.0
2023-03-28 00:00:00-04:00,13.41157791358181,13.6975600440402,13.312962996681035,13.687698364257812,446900,0.0,0.0
2023-03-29 00:00:00-04:00,13.70742169909607,13.914512286053307,13.70742169909607,13.865205764770508,376800,0.0,0.0
2023-03-30 00:00:00-04:00,13.944095529973337,14.239938381382235,13.90464975375472,14.190631866455078,399100,0.0,0.0
2023-03-31 00:00:00-04:00,14.318831739208198,14.437169075012207,14.180771043872749,14.437169075012207,422300,0.0,0.0
2023-04-03 00:00:00-04:00,14.476614810882808,14.663982023570716,14.151186903266966,14.328692436218262,355600,0.0,0.0
2023-04-04 00:00:00-04:00,14.348415418574021,14.35827709805144,13.953956703630947,13.993402481079102,484900,0.0,0.0
2023-04-05 00:00:00-04:00,13.904650688171387,14.170909460424744,13.825759130432498,13.904650688171387,524700,0.0,0.0
2023-04-06 00:00:00-04:00,14.101879697962021,15.640266026925698,14.101879697962021,15.48248291015625,4538700,0.0,0.0
2023-04-10 00:00:00-04:00,15.374007541871928,15.610682221480939,15.107747821965607,15.600820541381836,1314700,0.0,0.0
2023-04-11 00:00:00-04:00,15.620543849969616,15.640266269641081,15.25567015166254,15.383869171142578,709500,0.0,0.0
2023-04-12 00:00:00-04:00,15.462759300995268,15.541650853309612,15.206361285742904,15.295114517211914,359800,0.0,0.0
2023-04-13 00:00:00-04:00,15.26553075063344,15.571236246648224,15.176778452237114,15.521928787231445,467100,0.0,0.0
2023-04-14 00:00:00-04:00,15.571235820707827,15.630404958481746,15.117608899312918,15.255669593811035,339200,0.0,0.0
2023-04-17 00:00:00-04:00,15.176777109432207,15.590958227148901,15.10774629617177,15.541650772094727,469300,0.0,0.0
2023-04-18 00:00:00-04:00,15.61068105316536,15.61068105316536,15.176777506355851,15.235945701599121,249800,0.0,0.0
2023-04-19 00:00:00-04:00,15.068301758405669,15.492344590069731,14.979548520107466,15.48248291015625,299800,0.0,0.0
2023-04-20 00:00:00-04:00,15.452897248974356,15.482481345263022,15.058439496920588,15.245806694030762,641200,0.0,0.0
2023-04-21 00:00:00-04:00,15.334561006743288,15.364145105122068,15.028855521957462,15.107747077941895,547400,0.0,0.0
2023-04-24 00:00:00-04:00,15.028856661830575,15.245808927473414,14.969688460585367,15.186639785766602,341600,0.0,0.0
2023-04-25 00:00:00-04:00,15.018994341467677,15.364145615716073,14.92038036344068,15.304977416992188,530000,0.0,0.0
2023-04-26 00:00:00-04:00,15.285252838057248,15.521927495000282,15.166915509585733,15.295114517211914,658100,0.0,0.0
2023-04-27 00:00:00-04:00,15.600819871937125,16.005139334034883,15.048578976546565,15.8966646194458,585700,0.0,0.0
2023-04-28 00:00:00-04:00,15.896664941419935,16.27139937207985,15.896664941419935,16.123477935791016,803700,0.0,0.0
2023-05-01 00:00:00-04:00,16.07417037832363,16.310846945889814,15.936110614679363,16.08403205871582,364300,0.0,0.0
2023-05-02 00:00:00-04:00,16.015001013710812,16.153060767327684,15.719157206663672,15.8966646194458,456800,0.0,0.0
2023-05-03 00:00:00-04:00,15.916387322950218,15.975557405560087,15.581098652315447,15.62054443359375,452700,0.0,0.0
2023-05-04 00:00:00-04:00,15.482482620393599,16.064309498399478,15.403591063485372,15.93610954284668,458900,0.0,0.0
2023-05-05 00:00:00-04:00,16.054448742504213,16.19250850480732,15.90652541898152,16.113616943359375,337400,0.0,0.0
2023-05-08 00:00:00-04:00,16.02486297684744,16.044586336548186,15.857218181237345,16.01500129699707,218600,0.0,0.0
2023-05-09 00:00:00-04:00,15.936108044814363,16.103752822600722,15.75860158822611,16.093891143798828,291500,0.0,0.0
2023-05-10 00:00:00-04:00,16.310847516168277,16.370015719666924,16.015002736828485,16.21223258972168,301800,0.0,0.0
2023-05-11 00:00:00-04:00,16.02486127310849,16.1333378590064,15.847354816520236,16.093891143798828,452500,0.0,0.0
2023-05-12 00:00:00-04:00,16.074167043282564,16.09389039997478,15.88680079747498,15.995275497436523,201100,0.0,0.0
2023-05-15 00:00:00-04:00,16.064309696248927,16.113616214577675,15.926248059266836,16.01500129699707,250600,0.0,0.0
2023-05-16 00:00:00-04:00,16.291122349259258,16.56724185560134,16.06430936021453,16.074169158935547,367100,0.0,0.0
2023-05-17 00:00:00-04:00,16.162923009372665,16.389737887964653,15.95583337174193,16.31084632873535,468400,0.0,0.0
2023-05-18 00:00:00-04:00,16.281261600071247,16.38973820143242,16.19250835912541,16.251676559448242,238200,0.0,0.0
2023-05-19 00:00:00-04:00,16.419321047098677,16.458767767174898,16.162923009372665,16.31084632873535,318700,0.0,0.0
2023-05-22 00:00:00-04:00,16.310845060263652,16.37987493410554,16.162921752404756,16.192506790161133,276600,0.0,0.0
2023-05-23 00:00:00-04:00,16.153059591213466,16.586964060746162,16.153059591213466,16.281259536743164,323500,0.0,0.0
2023-05-24 00:00:00-04:00,16.281260652068557,16.291122331702013,15.955832747856778,15.965694427490234,278800,0.0,0.0
2023-05-25 00:00:00-04:00,15.857218898616589,15.916387099472473,15.669851675290825,15.82763385772705,288800,0.0,0.0
2023-05-26 00:00:00-04:00,15.77832665187264,15.896664929367853,15.669850994707176,15.837494850158691,380300,0.0,0.0
2023-05-30 00:00:00-04:00,15.83749427578712,15.955832548990612,15.788187759157442,15.886802673339844,246300,0.0,0.0
2023-05-31 00:00:00-04:00,15.886803025125195,16.04458613894165,15.788188108759138,15.93610954284668,986300,0.0,0.0
2023-06-01 00:00:00-04:00,16.04458752460799,16.064310885769196,15.729020329260058,15.916387557983398,319200,0.0,0.0
2023-06-02 00:00:00-04:00,16.11361639013225,16.596827422526285,16.015001471477255,16.557382583618164,410900,0.0,0.0
2023-06-05 00:00:00-04:00,16.182645994478406,16.379875828443648,16.143201156239215,16.261537551879883,576200,0.0,0.0
2023-06-06 00:00:00-04:00,16.33056842870685,16.912394405489014,16.20237034543157,16.76447296142578,494100,0.0,0.0
2023-06-07 00:00:00-04:00,16.912392397650958,17.27726700521737,16.89266903920456,17.01100730895996,633400,0.0,0.0
2023-06-08 00:00:00-04:00,16.902533765304177,16.961703851309462,16.56724413496754,16.695444107055664,385300,0.0,0.0
2023-06-09 00:00:00-04:00,16.626412708391754,16.853225708007812,16.547521148485163,16.853225708007812,260800,0.0,0.0
2023-06-12 00:00:00-04:00,16.7151639058714,16.892668483278467,16.70530222697274,16.882808685302734,427000,0.0,0.0
2023-06-13 00:00:00-04:00,16.774334676996368,16.961702843028426,16.72502627492308,16.872949600219727,589600,0.0,0.0
2023-06-14 00:00:00-04:00,16.92225747639346,17.06031725140716,16.596829520344485,16.7447509765625,572900,0.0,0.0
2023-06-15 00:00:00-04:00,16.774333420998012,16.784195100674264,16.53765875153718,16.754610061645508,609600,0.0,0.0
2023-06-16 00:00:00-04:00,16.93211691533351,16.93211691533351,16.646133841050226,16.803918838500977,1425100,0.0,0.0
2023-06-20 00:00:00-04:00,16.794055840016558,16.803917519140633,16.557381183807628,16.577102661132812,468900,0.0,0.0
2023-06-21 00:00:00-04:00,16.547518076840973,16.695439489092426,16.36014995149697,16.48834800720215,501400,0.0,0.0
2023-06-22 00:00:00-04:00,16.547520966074163,16.547520966074163,16.103754770914456,16.202369689941406,425400,0.0,0.0
2023-06-23 00:00:00-04:00,16.015002021318644,16.162923463918144,15.867080578719143,16.113616943359375,1944500,0.0,0.0
2023-06-26 00:00:00-04:00,16.103755531798694,16.665858151610948,16.103755531798694,16.51793670654297,578600,0.0,0.0
2023-06-27 00:00:00-04:00,16.56724215962151,16.69544211642409,16.439044083742033,16.47848892211914,461400,0.0,0.0
2023-06-28 00:00:00-04:00,16.557382953097417,16.557382953097417,15.975556989064897,16.034725189208984,666600,0.0,0.0
2023-06-29 00:00:00-04:00,15.94597073493306,16.103753843924363,15.876940859864744,16.02486228942871,659500,0.0,0.0
2023-06-30 00:00:00-04:00,16.143201984445884,16.162923464115718,15.699435775718767,15.82763385772705,1390600,0.0,0.0
2023-07-03 00:00:00-04:00,15.768464267087088,16.133338882206367,15.738880169266597,16.02486228942871,285600,0.0,0.0
2023-07-05 00:00:00-04:00,16.015001142375148,16.281260852995164,15.729019012706363,16.044586181640625,470400,0.0,0.0
2023-07-06 00:00:00-04:00,15.807909982235573,16.113614501402612,15.620541846845429,16.093891143798828,516800,0.0,0.0
2023-07-07 00:00:00-04:00,16.123479312362992,16.231954038410375,16.074170908774846,16.103755950927734,329000,0.0,0.0
2023-07-10 00:00:00-04:00,15.985414810775124,16.281259536743164,15.985414810775124,16.281259536743164,341100,0.0,0.0
2023-07-11 00:00:00-04:00,16.261536103760733,16.54751914945072,16.222091269034173,16.527795791625977,347300,0.0,0.0
2023-07-12 00:00:00-04:00,16.76447291650303,16.882811199990442,16.547521591186523,16.547521591186523,466900,0.0,0.0
2023-07-13 00:00:00-04:00,16.61655301615819,16.61655301615819,16.389739989408056,16.498214721679688,466900,0.0,0.0
2023-07-14 00:00:00-04:00,16.439044952392578,16.46862999343103,16.222093627546872,16.439044952392578,202300,0.0,0.0
2023-07-17 00:00:00-04:00,16.448905763567087,16.488350601944195,16.212231090535134,16.47848892211914,648100,0.0,0.0
2023-07-18 00:00:00-04:00,16.52779591953288,16.774332251481304,16.379874496548418,16.38973617553711,592300,0.0,0.0
2023-07-19 00:00:00-04:00,16.42918209628497,16.53765869140625,16.2319522653232,16.53765869140625,471500,0.0,0.0
2023-07-20 00:00:00-04:00,16.5672420625716,16.725025177001953,16.360152430227927,16.725025177001953,434000,0.0,0.0
2023-07-21 00:00:00-04:00,16.774332401553995,16.922253825861848,16.55738110463067,16.823638916015625,498800,0.0,0.0
2023-07-24 00:00:00-04:00,16.764471896071086,16.981423208182047,16.68558033885591,16.725025177001953,530400,0.0,0.0
2023-07-25 00:00:00-04:00,16.65599603198979,16.734887592674166,16.113616787400098,16.14320182800293,232100,0.0,0.0
2023-07-26 00:00:00-04:00,16.04458657186754,16.300984608968356,16.005139851887506,16.202369689941406,318400,0.0,0.0
2023-07-27 00:00:00-04:00,17.257543600797838,18.697314906935656,17.257543600797838,17.82950782775879,1613700,0.0,0.0
2023-07-28 00:00:00-04:00,18.154935706057344,18.342303848834245,17.997152600852477,18.29299545288086,903400,0.0,0.0
2023-07-31 00:00:00-04:00,18.35216610829234,18.638147290172334,18.214104476180548,18.42119598388672,590500,0.0,0.0
2023-08-01 00:00:00-04:00,18.34230476258434,18.43105799879883,17.88867690182994,18.362028121948242,568800,0.0,0.0
2023-08-02 00:00:00-04:00,18.253550110183895,18.342303339512544,18.17465855977209,18.273273468017578,272400,0.0,0.0
2023-08-03 00:00:00-04:00,18.332442658271656,18.34230433772518,18.12535115159364,18.204242706298828,1203800,0.0,0.0
2023-08-04 00:00:00-04:00,18.243690529875987,18.539533407720935,18.14507561028662,18.3521671295166,624400,0.0,0.0
2023-08-07 00:00:00-04:00,18.45077963263863,18.53953286960063,18.204243281282647,18.332443237304688,395100,0.0,0.0
2023-08-08 00:00:00-04:00,18.283136816927954,18.322581655275307,18.026738784439292,18.085906982421875,356100,0.0,0.0
2023-08-09 00:00:00-04:00,17.98729100350774,18.273274058569708,17.553386521758505,18.046459197998047,1312600,0.0,0.0
2023-08-10 00:00:00-04:00,18.17466216681636,18.33244529895449,18.145077124194223,18.194385528564453,380100,0.0,0.0
2023-08-11 00:00:00-04:00,18.184521075013446,18.253550949683163,18.056321124121386,18.233827590942383,270700,0.0,0.0
2023-08-14 00:00:00-04:00,18.105630482795103,18.154937001343338,17.937985686438736,17.947847366333008,391300,0.0,0.0
2023-08-15 00:00:00-04:00,17.780202273901462,17.80978543216854,17.504080884229197,17.543527603149414,519700,0.0,0.0
2023-08-16 00:00:00-04:00,17.62241800734955,17.868954341705226,17.51394141833771,17.7506160736084,480100,0.0,0.0
2023-08-17 00:00:00-04:00,17.721034687257415,18.164800932891943,17.721034687257415,17.88867950439453,962600,0.0,0.0
2023-08-18 00:00:00-04:00,17.799924202857394,18.046460559577984,17.770341043841725,17.918262481689453,522400,0.0,0.0
2023-08-21 00:00:00-04:00,17.839371720095066,17.839371720095066,17.632280193113917,17.661865234375,408800,0.0,0.0
2023-08-22 00:00:00-04:00,17.780201110863345,17.89853749803721,17.66186284276652,17.7506160736084,449300,0.0,0.0
2023-08-23 00:00:00-04:00,17.84923110491352,18.145073955782934,17.75061619431606,18.0760440826416,402100,0.0,0.0
2023-08-24 00:00:00-04:00,17.967568130918245,18.41133430390342,17.947846652836827,17.957706451416016,549700,0.0,0.0
2023-08-25 00:00:00-04:00,18.046459775760397,18.243689604939775,17.898538344337386,18.174659729003906,691400,0.0,0.0
2023-08-28 00:00:00-04:00,18.19438324253524,18.37188783319563,18.14507484436035,18.14507484436035,483300,0.0,0.0
2023-08-29 00:00:00-04:00,18.115490093109607,18.46063944536237,17.997151828820872,18.44091796875,581700,0.0,0.0
2023-08-30 00:00:00-04:00,18.391612883369454,18.717040817550906,18.381751202827804,18.529674530029297,742100,0.0,0.0
2023-08-31 00:00:00-04:00,18.51981192854158,18.618424967207797,18.3521671295166,18.3521671295166,526900,0.0,0.0
2023-09-01 00:00:00-04:00,18.421195173795258,18.44091853193288,18.02673741565763,18.105628967285156,497200,0.0,0.0
2023-09-05 00:00:00-04:00,17.93798421437714,17.93798421437714,17.523803097422693,17.7506160736084,792000,0.0,0.0
2023-09-06 00:00:00-04:00,17.7407556138631,17.81964717104229,17.582972499504717,17.760478973388672,453900,0.0,0.0
2023-09-07 00:00:00-04:00,17.85909245808083,17.868954137052867,17.60269444757669,17.671724319458008,492200,0.0,0.0
2023-09-08 00:00:00-04:00,17.80978511113305,17.80978511113305,17.55338708554267,17.711170196533203,514600,0.0,0.0
2023-09-11 00:00:00-04:00,17.750616607057616,17.888676356550473,17.730893248294915,17.770339965820312,375200,0.0,0.0
2023-09-12 00:00:00-04:00,17.701310397903963,17.77034027384694,17.59283380375183,17.711170196533203,596000,0.0,0.0
2023-09-13 00:00:00-04:00,17.68158717543473,17.77034041116813,17.573110580444336,17.573110580444336,577200,0.0,0.0
2023-09-14 00:00:00-04:00,17.652002515897983,17.819647311339043,17.582972637938095,17.622419357299805,685900,0.0,0.0
2023-09-15 00:00:00-04:00,17.494218626454163,17.661863414479587,17.316712159024537,17.415327072143555,1856600,0.0,0.0
2023-09-18 00:00:00-04:00,17.444912043292568,17.46463352110214,17.158928984439125,17.198375701904297,566100,0.0,0.0
2023-09-19 00:00:00-04:00,17.208238806570844,17.46463496763882,17.139207045289126,17.395605087280273,578900,0.0,0.0
2023-09-20 00:00:00-04:00,17.513943015661923,17.799924211516906,17.33643653778904,17.346298217773438,571200,0.0,0.0
2023-09-21 00:00:00-04:00,17.277269609058223,17.277269609058223,16.882811785296834,16.892671585083008,672600,0.0,0.0
2023-09-22 00:00:00-04:00,16.86308679673427,16.86308679673427,16.59682708604089,16.61655044555664,527300,0.0,0.0
2023-09-25 00:00:00-04:00,16.498209685475285,16.675716132546153,16.429179818486126,16.48834800720215,614400,0.0,0.0
2023-09-26 00:00:00-04:00,16.37001434575821,16.458767584018904,16.19250786923682,16.340429306030273,555200,0.0,0.0
2023-09-27 00:00:00-04:00,16.37987724774578,16.606690259812794,16.251677280283026,16.350292205810547,864900,0.0,0.0
2023-09-28 00:00:00-04:00,16.379964829429724,16.6569214446097,16.35029218657613,16.42942237854004,826800,0.05,0.0
2023-09-29 00:00:00-04:00,16.587682781444695,16.637138443998992,16.2019214443933,16.32061767578125,568500,0.0,0.0
2023-10-02 00:00:00-04:00,16.25137810291505,16.31072527205025,15.905182824170156,15.9942045211792,453300,0.0,0.0
2023-10-03 00:00:00-04:00,15.93485843389204,15.954639567205092,15.420511235500324,15.45018482208252,411700,0.0,0.0
2023-10-04 00:00:00-04:00,15.519423464793134,15.628228187488345,15.331489492520241,15.61833667755127,497300,0.0,0.0
2023-10-05 00:00:00-04:00,15.608444206906709,15.895291374282152,15.608444206906709,15.6579008102417,535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.54909702176495,15.826052679530994,15.440292305877177,15.727139472961426,362600,0.0,0.0
2023-10-09 00:00:00-04:00,15.578772423164809,16.043662095659627,15.578772423164809,15.964531898498535,422000,0.0,0.0
2023-10-10 00:00:00-04:00,15.954638499750093,16.063443215449013,15.796379067464724,15.924965858459473,477600,0.0,0.0
2023-10-11 00:00:00-04:00,16.04366111839706,16.172248860084157,15.94474979293019,16.103010177612305,263900,0.0,0.0
2023-10-12 00:00:00-04:00,16.142573424193042,16.142573424193042,15.727139466072817,15.776596069335938,219600,0.0,0.0
2023-10-13 00:00:00-04:00,15.845836689572463,15.845836689572463,15.509532898162364,15.61833667755127,319400,0.0,0.0
2023-10-16 00:00:00-04:00,15.717249850054392,15.855728158899852,15.509532858439355,15.766705513000488,462300,0.0,0.0
2023-10-17 00:00:00-04:00,15.628228079849661,16.14257433005304,15.608445060111766,16.073335647583008,735900,0.0,0.0
2023-10-18 00:00:00-04:00,15.984313964456723,16.0337696272479,15.796379993253865,15.954639434814453,806900,0.0,0.0
2023-10-19 00:00:00-04:00,15.855727201239626,16.083226255631267,15.69746588212941,15.786487579345703,922700,0.0,0.0
2023-10-20 00:00:00-04:00,15.915075322236394,16.17224891994998,15.855728149414062,15.855728149414062,745000,0.0,0.0
2023-10-23 00:00:00-04:00,15.717248012695844,15.826051779086836,15.282031060519486,15.291922569274902,695200,0.0,0.0
2023-10-24 00:00:00-04:00,15.42051128696292,15.56888016367536,15.1633376869088,15.252359390258789,720400,0.0,0.0
2023-10-25 00:00:00-04:00,15.074316210485081,15.242468109720543,14.283013321725202,14.381926536560059,1243300,0.0,0.0
2023-10-26 00:00:00-04:00,14.055513408042895,14.352252091503107,13.531275664690492,13.946709632873535,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,13.966491850569309,13.966491850569309,13.26421070134457,13.274102210998535,1315100,0.0,0.0
2023-10-30 00:00:00-04:00,13.37301545740651,13.422471119198686,12.997146579287019,13.11584186553955,857200,0.0,0.0
2023-10-31 00:00:00-04:00,13.15540693430792,13.392797506332096,13.076276743633192,13.244428634643555,1160000,0.0,0.0
2023-11-01 00:00:00-04:00,13.204863575197306,13.264210746711518,12.927906963776712,13.076276779174805,985000,0.0,0.0
2023-11-02 00:00:00-04:00,13.353232273289912,13.9170351118597,13.283993592990118,13.887361526489258,1064000,0.0,0.0
2023-11-03 00:00:00-04:00,14.154426500220346,14.708337824358267,14.085186877223407,14.50062084197998,546400,0.0,0.0
2023-11-06 00:00:00-05:00,14.451164296867978,14.50062090112286,14.144535048438991,14.233556747436523,463500,0.0,0.0
