Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.171896805451706,8.188207571530743,8.065874103717698,8.122962951660156,60000,0.0,0.0
2022-12-06 00:00:00-05:00,8.082185797696695,8.139274652193413,8.008785397471025,8.033252716064453,89400,0.0,0.0
2022-12-07 00:00:00-05:00,7.992473095535901,8.074028475195936,7.959850788116455,7.959850788116455,380400,0.0,0.0
2022-12-08 00:00:00-05:00,7.959850239416008,8.016939079020414,7.959850239416008,7.976161003112793,83200,0.0,0.0
2022-12-09 00:00:00-05:00,7.935381412506104,7.959848720046641,7.935381412506104,7.9353814125061035,80800,0.0,0.0
2022-12-12 00:00:00-05:00,7.927227985890366,8.025094902039987,7.927227985890366,7.984316825866699,91200,0.0,0.0
2022-12-13 00:00:00-05:00,8.049562500703539,8.098496354135463,7.976162109444259,8.000629425048828,122200,0.0,0.0
2022-12-14 00:00:00-05:00,7.959850684995628,7.992472991992448,7.919072606805315,7.943539142608643,84100,0.0,0.0
2022-12-15 00:00:00-05:00,7.951695016817303,7.959850788116455,7.910916938098706,7.959850788116455,127700,0.0,0.0
2022-12-16 00:00:00-05:00,7.878295153023124,7.976162081770201,7.878295153023124,7.9680070877075195,113900,0.0,0.0
2022-12-19 00:00:00-05:00,7.935382816780126,7.951694358027034,7.780427063819983,7.821205139160156,377300,0.0,0.0
2022-12-20 00:00:00-05:00,7.80489444732666,7.853828298615801,7.780427910570681,7.80489444732666,159000,0.0,0.0
2022-12-21 00:00:00-05:00,7.804895475943908,7.861985106268018,7.796740481135278,7.845673561096191,97400,0.0,0.0
2022-12-22 00:00:00-05:00,7.79673860506689,7.870138207346687,7.79673860506689,7.821205139160156,160000,0.0,0.0
2022-12-23 00:00:00-05:00,7.85382793231117,7.894606010187357,7.8130498544349845,7.878294467926025,139800,0.0,0.0
2022-12-27 00:00:00-05:00,7.886451646248475,7.886451646248475,7.8375177885102785,7.845673561096191,203500,0.0,0.0
2022-12-28 00:00:00-05:00,7.845672527104747,7.845672527104747,7.796739453592787,7.80489444732666,149100,0.0,0.0
2022-12-29 00:00:00-05:00,7.845672681153565,7.870139218389943,7.79673960668081,7.829361915588379,262900,0.0,0.0
2022-12-30 00:00:00-05:00,7.804892502776067,7.870137103054762,7.764115210934621,7.772270202636719,183200,0.0,0.0
2023-01-03 00:00:00-05:00,7.821568489074707,7.862647526707696,7.788704005316446,7.821568489074707,200400,0.07,0.0
2023-01-04 00:00:00-05:00,7.854430950126251,7.911942220564959,7.854430950126251,7.903726100921631,77400,0.0,0.0
2023-01-05 00:00:00-05:00,7.854431288591459,7.903726441511079,7.854431288591459,7.8790788650512695,53200,0.0,0.0
2023-01-06 00:00:00-05:00,7.920160207732388,7.969455370151258,7.887296504942315,7.953023910522461,162300,0.0,0.0
2023-01-09 00:00:00-05:00,7.994102951360692,8.035182775731403,7.953023910522461,7.953023910522461,119000,0.0,0.0
2023-01-10 00:00:00-05:00,7.9530222762993885,8.002317428588867,7.9448061564070365,8.002317428588867,91100,0.0,0.0
2023-01-11 00:00:00-05:00,8.002318003110476,8.109125218782262,7.985886545678402,8.076261520385742,110800,0.0,0.0
2023-01-12 00:00:00-05:00,8.076261224192779,8.117341041564941,8.02696607017206,8.117341041564941,115100,0.0,0.0
2023-01-13 00:00:00-05:00,8.059829767363322,8.133772498394398,8.059829767363322,8.117341041564941,115900,0.0,0.0
2023-01-17 00:00:00-05:00,8.158421683557723,8.158421683557723,8.059830582018746,8.092694282531738,85900,0.0,0.0
2023-01-18 00:00:00-05:00,8.125559159441993,8.158422864712906,8.076263209769351,8.084479331970215,94000,0.0,0.0
2023-01-19 00:00:00-05:00,8.059830882670376,8.092694584409264,8.026967180931486,8.051614761352539,82800,0.0,0.0
2023-01-20 00:00:00-05:00,8.051614461007391,8.117341862033376,8.051614461007391,8.092694282531738,88900,0.0,0.0
2023-01-23 00:00:00-05:00,8.10091083394089,8.158422906106193,8.10091083394089,8.141990661621094,78100,0.0,0.0
2023-01-24 00:00:00-05:00,8.158420754937877,8.248795725178706,8.125557058165546,8.240579605102539,97100,0.0,0.0
2023-01-25 00:00:00-05:00,8.232362724379437,8.232362724379437,8.150203106093468,8.166634559631348,124800,0.0,0.0
2023-01-26 00:00:00-05:00,8.19949978825404,8.248795725178706,8.19949978825404,8.240579605102539,55700,0.0,0.0
2023-01-27 00:00:00-05:00,8.25701162919956,8.25701162919956,8.207715693564786,8.248795509338379,227100,0.0,0.0
2023-01-30 00:00:00-05:00,8.248795372272534,8.257011491997192,8.215931676906202,8.22414779663086,89000,0.0,0.0
2023-01-31 00:00:00-05:00,8.26522796533104,8.306306998647203,8.19949978825404,8.240579605102539,651200,0.0,0.0
2023-02-01 00:00:00-05:00,8.24885368347168,8.265400622143353,8.19093742552311,8.24885368347168,180300,0.07,0.0
2023-02-02 00:00:00-05:00,8.248854160941027,8.298495768868543,8.232306432272434,8.273674964904785,210700,0.0,0.0
2023-02-03 00:00:00-05:00,8.257126758287974,8.290222213709491,8.2405798196163,8.24885368347168,173900,0.0,0.0
2023-02-06 00:00:00-05:00,8.265399924533728,8.265399924533728,8.190936734198267,8.215758323669434,118300,0.0,0.0
2023-02-07 00:00:00-05:00,8.19093742552311,8.257126758287974,8.19093742552311,8.24885368347168,157000,0.0,0.0
2023-02-08 00:00:00-05:00,8.248854160941027,8.28194882923908,8.215759492642974,8.273674964904785,223600,0.0,0.0
2023-02-09 00:00:00-05:00,8.28194791823947,8.298494856048798,8.224031663309212,8.232305526733398,64500,0.0,0.0
2023-02-10 00:00:00-05:00,8.22403140607339,8.281947659192111,8.22403140607339,8.265399932861328,51400,0.0,0.0
2023-02-13 00:00:00-05:00,8.290222645581784,8.323317313688255,8.290222645581784,8.315043449401855,76500,0.0,0.0
2023-02-14 00:00:00-05:00,8.290222385420726,8.372958658570939,8.290222385420726,8.348137855529785,134400,0.0,0.0
2023-02-15 00:00:00-05:00,8.356410333079099,8.38123113200204,8.298494083540277,8.331588745117188,113400,0.0,0.0
2023-02-16 00:00:00-05:00,8.290221953194989,8.33986355668914,8.28194808959961,8.28194808959961,83800,0.0,0.0
2023-02-17 00:00:00-05:00,8.298495768868543,8.306769633202839,8.257127236236192,8.273674964904785,94200,0.0,0.0
2023-02-21 00:00:00-05:00,8.240581358076001,8.273676030636981,8.141297340393066,8.141297340393066,98700,0.0,0.0
2023-02-22 00:00:00-05:00,8.166117404729238,8.207485938927213,8.157843540081812,8.199212074279785,149900,0.0,0.0
2023-02-23 00:00:00-05:00,8.215758323669434,8.24057912410158,8.199210597355323,8.215758323669434,57700,0.0,0.0
2023-02-24 00:00:00-05:00,8.190938160230859,8.2736752281278,8.190938160230859,8.240580558776855,51700,0.0,0.0
2023-02-27 00:00:00-05:00,8.240579132404173,8.306768459649266,8.22403140607339,8.265399932861328,44000,0.0,0.0
2023-02-28 00:00:00-05:00,8.290221480150878,8.323316143604934,8.265399890781072,8.306768417358398,80600,0.0,0.0
2023-03-01 00:00:00-05:00,8.273675392120023,8.339864732133849,8.273675392120023,8.290223121643066,193700,0.0,0.0
2023-03-02 00:00:00-05:00,8.281888370959333,8.290220441661514,8.240229606628418,8.240229606628418,115200,0.07,0.0
2023-03-03 00:00:00-05:00,8.231897535926237,8.265225024144966,8.223565465224054,8.240229606628418,123700,0.0,0.0
2023-03-06 00:00:00-05:00,8.240229810052318,8.33188020626887,8.2152335973287,8.315216064453125,612500,0.0,0.0
2023-03-07 00:00:00-05:00,8.281889323475935,8.365208450900457,8.240230554353763,8.298553466796875,95300,0.0,0.0
2023-03-08 00:00:00-05:00,8.273557299093794,8.315216064453125,8.273557299093794,8.315216064453125,53100,0.0,0.0
2023-03-09 00:00:00-05:00,8.298554284782728,8.298554284782728,8.181907653808594,8.181907653808594,96900,0.0,0.0
2023-03-10 00:00:00-05:00,8.18190789451661,8.18190789451661,8.006938340202968,8.023602485656738,158300,0.0,0.0
2023-03-13 00:00:00-04:00,8.023601995557115,8.023601995557115,7.823637029867315,7.831968307495117,265700,0.0,0.0
2023-03-14 00:00:00-04:00,7.856964368953018,7.990274343446325,7.856964368953018,7.956946849822998,151900,0.0,0.0
2023-03-15 00:00:00-04:00,7.923620577123983,7.923620577123983,7.806973934173584,7.806973934173584,469300,0.0,0.0
2023-03-16 00:00:00-04:00,7.806972295474236,7.923618913940273,7.806972295474236,7.848631858825684,155000,0.0,0.0
2023-03-17 00:00:00-04:00,7.865294180218957,7.865294180218957,7.76531171798706,7.7653117179870605,117800,0.0,0.0
2023-03-20 00:00:00-04:00,7.765312080662431,7.8652945475639635,7.765312080662431,7.840299129486084,96400,0.0,0.0
2023-03-21 00:00:00-04:00,7.88195969713351,8.006937598092653,7.88195969713351,7.981942176818848,126500,0.0,0.0
2023-03-22 00:00:00-04:00,8.006938340202968,8.04026583652032,7.956947493022035,8.023602485656738,86300,0.0,0.0
2023-03-23 00:00:00-04:00,8.081924262688915,8.081924262688915,7.99027385942415,8.01526927947998,76400,0.0,0.0
2023-03-24 00:00:00-04:00,8.023601058182749,8.040264406081763,7.94861400616206,7.965278148651123,42400,0.0,0.0
2023-03-27 00:00:00-04:00,7.990274211756857,8.090256690979004,7.990274211756857,8.090256690979004,85600,0.0,0.0
2023-03-28 00:00:00-04:00,8.106919677557261,8.106919677557261,8.048596765934285,8.073592185974121,91500,0.0,0.0
2023-03-29 00:00:00-04:00,8.073593285659701,8.165244495939497,8.073593285659701,8.131916999816895,50100,0.0,0.0
2023-03-30 00:00:00-04:00,8.173575985232487,8.215234756469727,8.14857976898199,8.215234756469727,99900,0.0,0.0
2023-03-31 00:00:00-04:00,8.26522579444836,8.290221214294434,8.190238740320067,8.290221214294434,95600,0.0,0.0
2023-04-03 00:00:00-04:00,8.275084826824967,8.325542211229259,8.24985613462282,8.266674995422363,71500,0.092,0.0
2023-04-04 00:00:00-04:00,8.266675715502476,8.325542936437081,8.199398662432719,8.207808494567871,61500,0.0,0.0
2023-04-05 00:00:00-04:00,8.207809493678226,8.207809493678226,8.140532432419047,8.18257999420166,75100,0.0,0.0
2023-04-06 00:00:00-04:00,8.165759086608887,8.190987777766761,8.12371073334201,8.165759086608887,57100,0.0,0.0
2023-04-10 00:00:00-04:00,8.174170963048637,8.241448024307816,8.14894146357207,8.18257999420166,132200,0.0,0.0
2023-04-11 00:00:00-04:00,8.199397608821261,8.224626299979136,8.157349255554385,8.165759086608887,73800,0.0,0.0
2023-04-12 00:00:00-04:00,8.224625587463379,8.249855078441202,8.190987068165176,8.224625587463379,70000,0.0,0.0
2023-04-13 00:00:00-04:00,8.25826554965512,8.25826554965512,8.199398331099308,8.216217994689941,54900,0.0,0.0
2023-04-14 00:00:00-04:00,8.249855078441202,8.275083767413465,8.216216559143,8.224625587463379,64400,0.0,0.0
2023-04-17 00:00:00-04:00,8.258266405016007,8.283495903015137,8.241447541689041,8.283495903015137,57400,0.0,0.0
2023-04-18 00:00:00-04:00,8.308723158204653,8.308723158204653,8.224626450135553,8.291903495788574,95600,0.0,0.0
2023-04-19 00:00:00-04:00,8.25826554965512,8.28349504504107,8.216217994689941,8.216217994689941,102000,0.0,0.0
2023-04-20 00:00:00-04:00,8.233036663457794,8.266675187845545,8.224626831859434,8.241446495056152,22200,0.0,0.0
2023-04-21 00:00:00-04:00,8.24985632665451,8.283494851042263,8.216217802266758,8.241446495056152,58200,0.0,0.0
2023-04-24 00:00:00-04:00,8.283495281253883,8.30031414331842,8.266675617183617,8.27508544921875,73600,0.0,0.0
2023-04-25 00:00:00-04:00,8.283493597739405,8.350770636335811,8.20780672881706,8.224625587463379,91600,0.0,0.0
2023-04-26 00:00:00-04:00,8.216218036162713,8.216218036162713,8.157350015304054,8.190988540649414,44600,0.0,0.0
2023-04-27 00:00:00-04:00,8.207807779615468,8.275084826824967,8.165759424608115,8.266674995422363,60400,0.0,0.0
2023-04-28 00:00:00-04:00,8.275084305298504,8.342361348267954,8.266674474425919,8.300312995910645,85200,0.0,0.0
2023-05-01 00:00:00-04:00,8.318989204622627,8.318989204622627,8.242590196130678,8.2850341796875,71800,0.092,0.0
2023-05-02 00:00:00-04:00,8.26805672881064,8.276545687911161,8.166191648259474,8.200146675109863,59000,0.0,0.0
2023-05-03 00:00:00-04:00,8.208632300904606,8.251076269620157,8.140722274780273,8.140722274780273,85200,0.0,0.0
2023-05-04 00:00:00-04:00,8.149212837219238,8.174678899649182,8.115257817462139,8.149212837219238,58300,0.0,0.0
2023-05-05 00:00:00-04:00,8.208636388694055,8.217125348574825,8.157703438961203,8.183170318603516,71100,0.0,0.0
2023-05-08 00:00:00-04:00,8.200144962079124,8.200144962079124,8.132234922564924,8.149212837219238,56700,0.0,0.0
2023-05-09 00:00:00-04:00,8.166189942322024,8.174678899649182,8.140723879892082,8.149212837219238,27600,0.0,0.0
2023-05-10 00:00:00-04:00,8.174680465929475,8.191657574285099,8.123747521759238,8.13223648071289,29600,0.0,0.0
2023-05-11 00:00:00-04:00,8.123747825622559,8.14921470343609,8.115259675903095,8.123747825622559,30600,0.0,0.0
2023-05-12 00:00:00-04:00,8.13223331912689,8.149211230433657,8.098278306064723,8.140722274780273,49900,0.0,0.0
2023-05-15 00:00:00-04:00,8.174680059605928,8.183169018137637,8.140725035030735,8.166191101074219,70400,0.0,0.0
2023-05-16 00:00:00-04:00,8.17467975616455,8.19165686304614,8.14921369106636,8.17467975616455,52700,0.0,0.0
2023-05-17 00:00:00-04:00,8.174681358722745,8.200147428813285,8.140726328751434,8.183170318603516,64500,0.0,0.0
2023-05-18 00:00:00-04:00,8.191658468932514,8.191658468932514,8.157703438961203,8.183170318603516,60300,0.0,0.0
2023-05-19 00:00:00-04:00,8.166189942322024,8.183167856976338,8.140723879892082,8.149212837219238,49300,0.0,0.0
2023-05-22 00:00:00-04:00,8.17467728784244,8.17467728784244,8.140722274780273,8.140722274780273,32400,0.0,0.0
2023-05-23 00:00:00-04:00,8.149214501192713,8.174680568822525,8.098281556381393,8.106770515441895,157000,0.0,0.0
2023-05-24 00:00:00-04:00,8.123747073212625,8.132236031697568,8.064325982921309,8.07281494140625,43400,0.0,0.0
2023-05-25 00:00:00-04:00,8.064326388228015,8.072815347139604,8.021882403221742,8.038860321044922,57700,0.0,0.0
2023-05-26 00:00:00-04:00,8.038859216256546,8.11525821685791,8.038859216256546,8.11525821685791,41200,0.0,0.0
2023-05-30 00:00:00-04:00,8.11525821685791,8.132235322796232,8.089791343623077,8.11525821685791,38000,0.0,0.0
2023-05-31 00:00:00-04:00,8.089791343623077,8.149213238286121,8.081303195429701,8.11525821685791,84000,0.0,0.0
2023-06-01 00:00:00-04:00,8.12126259821339,8.17271681203925,8.12126259821339,8.164141654968262,30900,0.097,0.0
2023-06-02 00:00:00-04:00,8.155565844476447,8.241323141865212,8.155565844476447,8.189868927001953,64300,0.0,0.0
2023-06-05 00:00:00-04:00,8.19844431639691,8.215595447509383,8.138413312878408,8.15556526184082,79100,0.0,0.0
2023-06-06 00:00:00-04:00,8.138411469187474,8.20701761379508,8.138411469187474,8.198442459106445,67700,0.0,0.0
2023-06-07 00:00:00-04:00,8.215596660145197,8.292778806168387,8.215596660145197,8.267051696777344,122900,0.0,0.0
2023-06-08 00:00:00-04:00,8.258474298862364,8.258474298862364,8.215595245361328,8.215595245361328,56300,0.0,0.0
2023-06-09 00:00:00-04:00,8.215592805742263,8.249895874786816,8.189865708421268,8.22416877746582,83800,0.0,0.0
2023-06-12 00:00:00-04:00,8.207019437468762,8.284201571765324,8.207019437468762,8.24132251739502,69700,0.0,0.0
2023-06-13 00:00:00-04:00,8.258473930736058,8.29277700843782,8.241321982960233,8.249897956848145,25300,0.0,0.0
2023-06-14 00:00:00-04:00,8.232747360800907,8.284201571765324,8.232747360800907,8.24132251739502,58900,0.0,0.0
2023-06-15 00:00:00-04:00,8.275624863484206,8.309927940368652,8.249897760283336,8.309927940368652,74200,0.0,0.0
2023-06-16 00:00:00-04:00,8.301354154822016,8.335657237368803,8.284202204623625,8.31850528717041,42800,0.0,0.0
2023-06-20 00:00:00-04:00,8.318503914052231,8.318503914052231,8.267049707650491,8.309927940368652,113100,0.0,0.0
2023-06-21 00:00:00-04:00,8.309927825818498,8.335655746514579,8.309927825818498,8.327079772949219,42800,0.0,0.0
2023-06-22 00:00:00-04:00,8.335658354480014,8.361385465375445,8.301355267336067,8.344233512878418,72300,0.0,0.0
2023-06-23 00:00:00-04:00,8.34423137448798,8.387110426891752,8.318504270185677,8.378535270690918,69200,0.0,0.0
2023-06-26 00:00:00-04:00,8.37853501985906,8.438565200717251,8.361383072271076,8.395686149597168,76700,0.0,0.0
2023-06-27 00:00:00-04:00,8.378535604106128,8.464292894476394,8.378535604106128,8.4299898147583,57400,0.0,0.0
2023-06-28 00:00:00-04:00,8.412837257348002,8.50717050611518,8.412837257348002,8.481443405151367,73800,0.0,0.0
2023-06-29 00:00:00-04:00,8.472868500264033,8.49001963045197,8.44714139605718,8.464292526245117,52000,0.0,0.0
2023-06-30 00:00:00-04:00,8.464292693563394,8.532898851371108,8.464292693563394,8.490019798278809,130400,0.0,0.0
2023-07-03 00:00:00-04:00,8.487422085507854,8.591349601745605,8.470100419830322,8.591349601745605,58100,0.097,0.0
2023-07-05 00:00:00-04:00,8.565368273190444,8.565368273190444,8.461440752778557,8.49608325958252,119000,0.0,0.0
2023-07-06 00:00:00-04:00,8.444116592407227,8.478759088979412,8.435455761778613,8.444116592407227,39400,0.0,0.0
2023-07-07 00:00:00-04:00,8.4614405465489,8.52206472549262,8.45277971357337,8.51340389251709,38800,0.0,0.0
2023-07-10 00:00:00-04:00,8.548047127227376,8.548047127227376,8.452780434202216,8.487422943115234,40300,0.0,0.0
2023-07-11 00:00:00-04:00,8.513404699546447,8.530726367139517,8.444119681059316,8.470101356506348,82700,0.0,0.0
2023-07-12 00:00:00-04:00,8.478759999966043,8.522063331819497,8.478759999966043,8.504741668701172,39000,0.0,0.0
2023-07-13 00:00:00-04:00,8.548046628802156,8.55670746201105,8.504743288700201,8.539385795593262,72000,0.0,0.0
2023-07-14 00:00:00-04:00,8.530724244371918,8.565366744995117,8.504741749447746,8.565366744995117,78900,0.0,0.0
2023-07-17 00:00:00-04:00,8.60000991821289,8.625991589226688,8.574027421256663,8.60000991821289,66200,0.0,0.0
2023-07-18 00:00:00-04:00,8.591349085894148,8.651973260240485,8.591349085894148,8.60000991821289,50700,0.0,0.0
2023-07-19 00:00:00-04:00,8.582690238952637,8.643314427322768,8.548047727606473,8.582690238952637,55300,0.0,0.0
2023-07-20 00:00:00-04:00,8.608669719035518,8.625991383259404,8.556706378248679,8.617330551147461,40500,0.0,0.0
2023-07-21 00:00:00-04:00,8.625991589226688,8.651973260240485,8.60000991821289,8.60000991821289,30800,0.0,0.0
2023-07-24 00:00:00-04:00,8.634651932975919,8.677955266176992,8.634651932975919,8.651972770690918,53800,0.0,0.0
2023-07-25 00:00:00-04:00,8.651973053652824,8.660633885764767,8.617330551147461,8.617330551147461,46600,0.0,0.0
2023-07-26 00:00:00-04:00,8.608669437489842,8.677955266176992,8.608669437489842,8.651972770690918,29300,0.0,0.0
2023-07-27 00:00:00-04:00,8.660633525548086,8.703936858364301,8.608669360980151,8.669294357299805,52400,0.0,0.0
2023-07-28 00:00:00-04:00,8.677956295179008,8.738580473283688,8.677956295179008,8.71259880065918,54300,0.0,0.0
2023-07-31 00:00:00-04:00,8.729919870651287,8.764562377045042,8.729919870651287,8.738580703735352,53300,0.0,0.0
2023-08-01 00:00:00-04:00,8.727210901412098,8.762190504825835,8.657253362503917,8.692232131958008,63700,0.097,0.0
2023-08-02 00:00:00-04:00,8.67474384992241,8.70097772059677,8.622275274613973,8.648509979248047,58900,0.0,0.0
2023-08-03 00:00:00-04:00,8.648508638549998,8.744700038750807,8.648508638549998,8.700976371765137,77900,0.0,0.0
2023-08-04 00:00:00-04:00,8.683488452474464,8.770934963031255,8.665998649987294,8.735956192016602,51700,0.0,0.0
2023-08-07 00:00:00-04:00,8.744701093260186,8.788424765518423,8.709722322245533,8.735956192016602,32900,0.0,0.0
2023-08-08 00:00:00-04:00,8.7447019682238,8.770935840619739,8.692233389472161,8.762191772460938,30500,0.0,0.0
2023-08-09 00:00:00-04:00,8.727210901412098,8.770934571719621,8.692232131958008,8.692232131958008,51400,0.0,0.0
2023-08-10 00:00:00-04:00,8.718467884262857,8.779680529687894,8.700978080450135,8.727211952209473,30200,0.0,0.0
2023-08-11 00:00:00-04:00,8.744701677152003,8.753446578979492,8.692233100146805,8.753446578979492,18000,0.0,0.0
2023-08-14 00:00:00-04:00,8.753445138102997,8.779679005307454,8.709721470122501,8.770934104919434,32900,0.0,0.0
2023-08-15 00:00:00-04:00,8.770935548674732,8.770935548674732,8.735956775324514,8.753446578979492,41800,0.0,0.0
2023-08-16 00:00:00-04:00,8.762190232987995,8.770934299610508,8.683487795668043,8.74470043182373,43400,0.0,0.0
2023-08-17 00:00:00-04:00,8.744700820985464,8.832148162779182,8.70972205105991,8.788424491882324,115900,0.0,0.0
2023-08-18 00:00:00-04:00,8.770935840619739,8.788425644856874,8.762191772460938,8.762191772460938,23700,0.0,0.0
2023-08-21 00:00:00-04:00,8.762191772460938,8.797170546975442,8.762191772460938,8.762191772460938,27300,0.0,0.0
2023-08-22 00:00:00-04:00,8.779680742738305,8.823404419371379,8.762191772460938,8.762191772460938,24900,0.0,0.0
2023-08-23 00:00:00-04:00,8.788424784101695,8.849637425016851,8.779679882839618,8.79716968536377,29600,0.0,0.0
2023-08-24 00:00:00-04:00,8.814659781225666,8.867128361548584,8.797170810424555,8.805914878845215,68300,0.0,0.0
2023-08-25 00:00:00-04:00,8.805913847871055,8.867127323407706,8.797169780474128,8.832148551940918,20200,0.0,0.0
2023-08-28 00:00:00-04:00,8.867128462808072,9.033277440135057,8.840893755367125,8.902107238769531,175700,0.0,0.0
2023-08-29 00:00:00-04:00,8.884616089945293,9.01578710543004,8.858382220432215,8.954573631286621,121000,0.0,0.0
2023-08-30 00:00:00-04:00,8.954574492418246,9.01578797244836,8.85838307231343,8.919595718383789,87300,0.0,0.0
2023-08-31 00:00:00-04:00,8.884616944349334,8.937085522380896,8.840893268316325,8.919595718383789,137800,0.0,0.0
2023-09-01 00:00:00-04:00,8.916947316916852,8.96991880767372,8.908118454468486,8.952261924743652,28700,0.097,0.0
2023-09-05 00:00:00-04:00,8.943431941174744,8.9610888218914,8.863973873033393,8.872802734375,41300,0.0,0.0
2023-09-06 00:00:00-04:00,8.899288262720802,8.969917467824416,8.819830196487601,8.828659057617188,36700,0.0,0.0
2023-09-07 00:00:00-04:00,8.819831403437249,8.890460618206117,8.793345658390587,8.837489128112793,50400,0.0,0.0
2023-09-08 00:00:00-04:00,8.811001038538109,8.899287962926737,8.802173019672454,8.855144500732422,70100,0.0,0.0
2023-09-11 00:00:00-04:00,8.899289480543889,8.899289480543889,8.811002541099477,8.837489128112793,49800,0.0,0.0
2023-09-12 00:00:00-04:00,8.819829899370273,8.872802222396752,8.811001038538109,8.855144500732422,50800,0.0,0.0
2023-09-13 00:00:00-04:00,8.86397412800515,8.916946455611985,8.85514526640958,8.881631851196289,37300,0.0,0.0
2023-09-14 00:00:00-04:00,8.863974434131636,8.97874711293808,8.863974434131636,8.969918251037598,145800,0.0,0.0
2023-09-15 00:00:00-04:00,8.978747670122086,8.987576532570452,8.890460729571755,8.952261924743652,44200,0.0,0.0
2023-09-18 00:00:00-04:00,8.890459924954893,8.961089134216309,8.890459924954893,8.961089134216309,106600,0.0,0.0
2023-09-19 00:00:00-04:00,8.925774783501794,8.987575974838565,8.925774783501794,8.969918251037598,86500,0.0,0.0
2023-09-20 00:00:00-04:00,8.996405459725898,9.005234323064052,8.934605100292314,8.987577438354492,39500,0.0,0.0
2023-09-21 00:00:00-04:00,8.93460464477539,8.952262370551448,8.908118898078012,8.93460464477539,29300,0.0,0.0
2023-09-22 00:00:00-04:00,8.969919155452432,9.005233764648438,8.934604546256425,9.005233764648438,45700,0.0,0.0
2023-09-25 00:00:00-04:00,8.97874690247439,9.014061507281928,8.916946554552846,8.925774574279785,94800,0.0,0.0
2023-09-26 00:00:00-04:00,8.934604744864377,8.96109049185846,8.83748977790826,8.863975524902344,66800,0.0,0.0
2023-09-27 00:00:00-04:00,8.88163325087621,8.908118997870293,8.828660914921327,8.863975524902344,73100,0.0,0.0
2023-09-28 00:00:00-04:00,8.837488130975128,8.899288476433265,8.837488130975128,8.872802734375,43300,0.0,0.0
2023-09-29 00:00:00-04:00,8.899288262720802,8.943431726402196,8.828659057617188,8.828659057617188,115800,0.0,0.0
2023-10-02 00:00:00-04:00,8.88839192474475,8.88839192474475,8.701174011678646,8.736834526062012,111500,0.097,0.0
2023-10-03 00:00:00-04:00,8.692256839262948,8.790323020603395,8.638765653850445,8.75466251373291,201800,0.0,0.0
2023-10-04 00:00:00-04:00,8.754663635274806,8.79923948712682,8.719003123835925,8.772494316101074,65900,0.0,0.0
2023-10-05 00:00:00-04:00,8.772495332117288,8.852731704701029,8.745750157993958,8.790325164794922,60300,0.0,0.0
2023-10-06 00:00:00-04:00,8.745749439059667,8.825984954833984,8.745749439059667,8.825984954833984,33700,0.0,0.0
2023-10-09 00:00:00-04:00,8.817071639961481,8.94188302572797,8.817071639961481,8.924053192138672,70700,0.0,0.0
2023-10-10 00:00:00-04:00,8.897306442260742,8.924052465788465,8.87056126894675,8.897306442260742,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.90622178343665,8.932967806964374,8.888391951298564,8.897306442260742,35700,0.0,0.0
2023-10-12 00:00:00-04:00,8.906222847190728,8.941883365939901,8.834901809692383,8.834901809692383,70800,0.0,0.0
2023-10-13 00:00:00-04:00,8.83490236807225,8.906223410078198,8.825987025268034,8.843817710876465,36600,0.0,0.0
2023-10-16 00:00:00-04:00,8.897307504949977,8.906222847190728,8.799241290943211,8.834901809692383,50100,0.0,0.0
2023-10-17 00:00:00-04:00,8.817070007324219,8.834899837612006,8.808154667073504,8.817070007324219,47300,0.0,0.0
2023-10-18 00:00:00-04:00,8.825984989662716,8.825984989662716,8.736834132823777,8.745749473571777,110400,0.0,0.0
2023-10-19 00:00:00-04:00,8.781410150149911,8.825985154293996,8.701173782348633,8.701173782348633,82100,0.0,0.0
2023-10-20 00:00:00-04:00,8.692257478101165,8.736833327518767,8.638766288757324,8.638766288757324,51000,0.0,0.0
2023-10-23 00:00:00-04:00,8.647683143615723,8.701174342330345,8.629853310853356,8.647683143615723,59600,0.0,0.0
2023-10-24 00:00:00-04:00,8.692255973815918,8.772492318839141,8.647680132112631,8.692255973815918,47400,0.0,0.0
2023-10-25 00:00:00-04:00,8.683342564591515,8.683342564591515,8.531785179257248,8.549615859985352,53200,0.0,0.0
2023-10-26 00:00:00-04:00,8.58527653312442,8.603106363975096,8.496124828230034,8.505040168762207,27900,0.0,0.0
2023-10-27 00:00:00-04:00,8.549616189364933,8.549616189364933,8.478295164132136,8.522871017456055,31100,0.0,0.0
2023-10-30 00:00:00-04:00,8.549616253249724,8.585276766132587,8.513955740366862,8.540700912475586,46600,0.0,0.0
2023-10-31 00:00:00-04:00,8.558532832731872,8.701174904908434,8.558532832731872,8.656599044799805,95900,0.0,0.0
2023-11-01 00:00:00-04:00,8.68991601777816,8.815987652392392,8.68991601777816,8.779967308044434,18900,0.097,0.0
2023-11-02 00:00:00-04:00,8.806982221438114,8.879022909069256,8.806982221438114,8.852007865905762,45600,0.0,0.0
2023-11-03 00:00:00-04:00,8.87001992070553,9.00509601745013,8.87001992070553,8.951065063476562,57700,0.0,0.0
2023-11-06 00:00:00-05:00,8.942059718371487,8.960069462017882,8.824993378895153,8.833998680114746,41900,0.0,0.0
