Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.16788953096732,64.73051224547044,63.95448040472212,64.119384765625,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,64.2939895877166,66.84518919039384,64.14848269694077,66.4086685180664,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.71025543542335,67.2356105348913,66.28218666790028,66.6324234008789,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,65.9027642307547,67.34262716799412,65.88330993351568,67.10913848876953,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,66.88538473464526,66.95348592038526,65.73738801611898,66.01952362060547,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.00005685299892,66.25300727604498,64.76450474258873,65.19257354736328,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.0855551004087,65.64009539485617,62.94521853997474,63.0814208984375,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.23708755630229,63.69434153084341,62.20583525395453,62.449058532714844,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.118269460532375,62.46850619434903,61.42752685285824,61.48590087890625,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,61.36916226372484,62.94522029047299,61.291330221732515,62.92576599121094,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,64.34616743907331,64.88125345036754,62.789563709588386,63.22735595703125,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,63.353836028909,63.587324736944126,61.38861775406943,61.86532974243164,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.16485575369947,61.62210972788063,59.87092958533188,60.06550598144531,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,59.37475961131107,59.81255557491676,58.89805133745737,58.97587966918945,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.78130492468806,59.24828977314655,58.460257016513545,58.820220947265625,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,58.820215844010036,59.053708247981426,58.431066785705525,58.489437103271484,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,58.810491082492035,60.18224926952225,58.654830710603356,59.841739654541016,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,59.481774251229396,59.481774251229396,58.44079484442891,59.40394592285156,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.24828608457117,59.89038557218168,58.975877654723476,59.617977142333984,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.666628102016496,59.802830470633296,59.053713732004674,59.32611846923828,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.55960422907177,59.9682112891915,58.98560594611612,59.053707122802734,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.60824919037331,60.43519419573159,59.55960602145269,60.19197463989258,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.73472399775003,59.89038436399312,59.09262452309281,59.68607711791992,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,59.8611955779661,60.1822471713638,59.39421447858062,60.084957122802734,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,60.54221085509031,60.96054878430782,59.7055349966553,59.977943420410156,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.559610005093276,59.705539521615634,58.48944166108195,58.6061897277832,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,59.24828475938928,60.13360378631184,58.8688591382203,59.977943420410156,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,60.25035346925741,61.49563650676467,60.08496222826812,60.91191101074219,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.78542937782518,61.36915852348318,60.542209828276626,60.84380340576172,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,61.028651620305396,61.622107941188254,61.028651620305396,61.310787200927734,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,61.446992293799134,61.534551487843935,60.493572020442535,61.2816047668457,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.72705886392465,61.943156682038186,60.629772522969965,61.6318359375,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,61.43725641035686,61.99179665673183,61.13566284902277,61.65128707885742,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.72912450141514,62.16692044762806,61.009192977505464,61.09675216674805,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,60.483835311897565,60.8243449052572,59.29692644332597,59.3455696105957,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,59.34557492975603,60.435197561451346,58.995338156044944,60.376827239990234,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,60.230892252602565,61.087026150946286,59.861197478802964,60.6297721862793,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.72706263154612,60.81462182833207,60.08496309219454,60.240623474121094,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,57.351175776983546,57.351175776983546,54.383897743048486,56.71880340576172,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,56.31019166866056,58.538079942481865,55.930769761671996,58.47970962524414,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,58.187850011355096,59.02452219672182,58.00300076693967,58.859134674072266,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,58.839675423702374,58.9758777833052,57.711136815404146,58.032188415527344,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,58.226762138059826,58.55754089355469,57.7597810205205,58.55754089355469,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.55753798418759,58.713198348966884,57.3706290944589,57.886253356933594,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,58.11974387856538,59.00506287044932,58.022453834204896,58.92723083496094,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,58.27540725835218,59.335844673805035,58.207306079388445,58.90777587890625,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,58.40187387958799,58.64509341593308,57.60411409727494,57.691673278808594,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.6916785663706,58.55753960131939,57.10795311013697,58.32405090332031,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,58.17812131629749,58.460256912629255,57.827884536194084,58.0224609375,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,58.21703168140475,58.36296489601176,57.18577945256352,57.38035583496094,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,57.01065837432611,58.032183405631365,56.92309919196382,58.002994537353516,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,58.265678655010944,58.50889822108545,57.555477967421716,57.97381591796875,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,57.925170751776434,58.343508687913875,56.845275321804706,57.030120849609375,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.728528354141275,57.61384735483381,56.68961233600989,57.55547332763672,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,57.273337456822745,57.49709899302827,56.79662922658707,56.85499954223633,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,56.67016236500281,57.04958431751147,56.50477483133957,56.97175598144531,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,56.358839904663625,56.44639909962954,54.977350796449926,55.240028381347656,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,55.4151396605252,55.67781721171671,55.006532610606655,55.55134201049805,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,55.68755188441039,55.96968375242672,55.03572153618051,55.64863586425781,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,55.29838967217392,55.5707943443014,55.045443006803445,55.50269317626953,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,56.047514417083086,56.183716773038164,54.8119586418342,54.821685791015625,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,54.86060248015682,54.94816166880232,54.46172255660198,54.539554595947266,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,54.276876958494256,54.72440005043229,53.90718219456306,54.04338455200195,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,53.59586303773929,54.5881992998797,53.566677877782105,54.48118209838867,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,54.72439847612957,54.80223051313325,54.28660254607338,54.695213317871094,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,54.81195964149406,55.17192354754549,54.44226487484788,54.54928207397461,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,54.442271054579116,54.695221501452096,53.45966556342146,53.518035888671875,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,53.508305667610415,53.89745846605113,53.333187279435705,53.63478088378906,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,53.751517697540855,53.887720044515206,52.62297919387902,52.84674072265625,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,52.43813791344736,52.43813791344736,50.78424418550036,51.17339324951172,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,51.037186421578085,51.59172666543403,50.521562194085675,50.56047821044922,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,51.77657876199019,52.185185822785016,51.01773124571498,51.32905197143555,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,50.28807512618524,51.03719181985852,50.06431357528065,50.50210952758789,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,50.26772059725415,52.29913222828867,49.90636069353763,51.86941146850586,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,51.94753919726804,52.59212217957358,50.93183527631913,51.517818450927734,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,51.43968144694356,51.97683699584862,51.31272079501134,51.683841705322266,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,52.43585772390634,53.01207610441476,52.103799610976225,52.748382568359375,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,52.7483824141525,53.15857359979171,51.69361199860455,51.70337677001953,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,51.586182754072425,51.859641070679366,50.90253323696493,51.263893127441406,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,50.834163258256986,51.83033752441406,50.78533195341972,51.83033752441406,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,52.3577292350792,52.4456270818739,51.87917346351025,52.00613784790039,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,51.76197657527942,51.996372070728974,51.40062042348513,51.70337677001953,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,52.22099878242007,53.012075658339604,52.10379917254385,52.826515197753906,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,53.05114444723013,53.5101669580913,52.689788282078865,52.76791763305664,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,53.09997184506106,53.42226517377301,52.767913745292624,53.39296340942383,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,53.099974509815105,53.32460151128551,52.76791639338276,53.129276275634766,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,53.15857057882215,53.65665585566029,52.9730101277628,53.422264099121094,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,53.38320033575617,53.80315629074548,53.0316089571056,53.28553771972656,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,53.35390213939382,53.754324824883376,53.0999733775185,53.61759567260742,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,53.16834110832118,53.44180315468852,52.719087088304384,53.109745025634766,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,53.109742286662495,53.4222671301732,52.83628025439812,53.080440521240234,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,53.49063035096182,54.08638198304988,53.40273250810309,53.607826232910156,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,53.60782886043963,54.35007817553609,53.39296662834485,54.26218032836914,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,54.20357910721561,54.301241723479095,53.598062690083985,53.87152099609375,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,53.58829149301753,54.59423427267827,53.578526722119186,54.46726989746094,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,54.42820815711905,54.89699543891978,54.21334592253075,54.311012268066406,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,55.66853879007062,56.63541505042086,55.50251160301495,56.0201301574707,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,56.03966589274668,56.05919916130566,54.75049997257417,55.17045593261719,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,55.023959149834084,55.6685421200958,54.80909691788348,55.639244079589844,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,55.75643949938432,55.87363538601492,54.87746103567965,55.25835418701172,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,54.98488957526206,55.11185395309241,53.92035069712276,53.97895050048828,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,53.65665838504979,53.98871649379179,52.592119482811306,52.86558151245117,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,52.973013161148465,53.64689415677425,52.75815093402575,53.53946304321289,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,53.35390208273739,54.11568091637445,53.26600423842619,54.07661437988281,2267800,0.0,0.0
2023-05-01 00:00:00-04:00,53.94965568397871,54.11568288171288,53.62736233460282,53.76409149169922,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,53.412499170682416,53.52969878237087,52.16239978405928,53.00231170654297,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,53.18787368494007,53.56876311980125,52.260063890058404,52.30889892578125,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,52.27959479740777,52.71908401992757,52.133100873627825,52.53352355957031,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,53.02184571778063,53.71525999816072,52.963245911115656,53.63712692260742,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,53.71525999816072,53.851989154788896,53.363668609351066,53.63712692260742,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,53.39296510712314,53.78362302242155,53.27576922276961,53.28553771972656,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,53.85198369536952,53.978948067477155,53.197636019102696,53.91058349609375,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,53.78362091689173,53.969181370319625,53.226935831018174,53.930118560791016,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,54.105918518840056,54.35984356599623,53.70549581620793,53.85198974609375,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,54.00825100471971,54.23287800615636,53.71525942569755,53.88128662109375,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,53.588292257529915,53.72502140559623,53.2660026550293,53.2660026550293,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,53.40273608529642,53.72502571364045,52.68002002609226,53.64689636230469,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,53.69572307567012,54.00824790543808,53.197637792474254,53.930118560791016,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,54.05708047941663,54.36960531651467,53.65665779903539,54.02778244018555,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,54.02777967604369,54.40866906892069,53.744552892667045,54.16450881958008,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,54.02778428151637,54.08638408756563,52.94371208594048,53.129276275634766,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,52.74838449450716,52.91441541982997,52.4065615976516,52.601890563964844,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,52.426091363865574,52.533522474439096,51.84010822966988,51.93777084350586,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.80104301143784,53.17810676485367,51.752211703277844,52.9534797668457,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,53.14880531112169,53.734792189247536,53.00231138578275,53.66642761230469,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,53.63712337583156,54.320772839355946,53.090206785483936,54.05707931518555,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,53.91058351829686,54.193810300196034,53.61759196573448,53.74455261230469,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,53.95942406267345,55.15092746945895,53.95942406267345,55.014198303222656,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,54.9360604105859,55.04349152481656,54.42820660505279,54.71143341064453,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,54.71143707752537,55.88340718995055,54.59424118395993,55.795509338378906,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,56.05919183159607,56.67447294560115,55.68806722867983,55.71736526489258,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,55.46344598128496,56.41078526395229,55.2388189874323,56.3228874206543,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,56.469384182791195,56.53774875699684,56.10802804404854,56.47915267944336,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,50.88299658356632,52.20146422006484,48.8613499331918,49.808692932128906,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,50.26771700068682,50.5900066160671,49.65243208420991,49.86729431152344,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,49.85752707454611,50.72673705160549,49.447339603588254,49.96495819091797,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,49.925724940829156,51.51471548411223,49.85706510969027,51.269500732421875,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,51.63241525307369,51.63241525307369,50.12189155089717,50.23959732055664,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,49.87668083695605,50.67117800874441,49.494146408877306,50.63194274902344,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,50.60251531018364,50.60251531018364,49.25873954510145,49.59223175048828,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,49.366638935915155,49.445105716074686,48.532906478927515,48.601566314697266,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,48.40539220406687,48.78793037328477,48.013050832453054,48.689842224121094,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,48.71926861412293,48.797739136379,48.38578011957598,48.66041946411133,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,48.58194404100592,49.19988624555412,48.37596455338321,48.86639404296875,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,48.895821536927684,49.08218714878229,48.45443796326851,48.6309928894043,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,48.54271072657392,48.895816802978516,48.38577344538968,48.895816802978516,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,49.17045985131088,49.46471678582133,48.8565852889424,48.895816802978516,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,48.72907393043568,49.131225958480876,48.375964102556004,48.74869155883789,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.73888042702512,49.042948051952024,48.39558128733346,48.9644775390625,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,48.4740501699953,48.61137357353355,47.96400678071672,48.052284240722656,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,47.94439160286356,48.32692603522018,47.718794469465564,48.03266906738281,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,48.06208711339285,48.47404606407275,47.905149835751004,48.16017150878906,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,48.120939286767346,48.79773058506299,48.04246877826245,48.75849533081055,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,49.11160568668856,49.31758516130503,48.87620164189255,49.042945861816406,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,49.19988584328876,50.298446843307964,49.131226014642564,50.1905517578125,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,50.38672467582561,50.62213247699527,49.572613669377354,49.641273498535156,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,49.58242113843268,49.99438385942666,49.16065147388936,49.925724029541016,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,50.06304556240531,50.514239816158025,49.86687300895797,50.39653778076172,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,50.66136699867724,51.54413782146796,49.35682278025714,49.464717864990234,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,49.69032074779932,49.69032074779932,48.20922518618028,48.66041946411133,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,49.0919939953405,49.92572642081071,48.66041736657682,49.73936080932617,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,49.925726477843355,50.2690256441066,49.62165882938142,50.072853088378906,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,50.05323681587053,50.37692210285024,49.92572783161826,50.092472076416016,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,49.964956832164845,50.34749499068222,49.74917039340143,49.94533920288086,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,49.90611351605439,50.563287336278364,49.17046916952751,49.30778884887695,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,49.3470199016646,49.690319070747414,49.05275919481611,49.52357482910156,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,49.71974364476013,49.73936127466205,49.31759158597156,49.52357482910156,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,49.34701829104826,49.49414489799018,49.12142116705982,49.278358459472656,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,48.876206016949574,49.111610082817315,48.55252074928122,48.71926498413086,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,48.61137318642819,48.68983996043075,48.16017520461298,48.434818267822266,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,48.58194577937401,49.347018354845865,48.43481917224188,48.50347900390625,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,48.70945368028886,49.141030256868106,48.68002911010932,49.042945861816406,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,48.71926332438143,49.31758789573871,48.454434694722345,49.082183837890625,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,48.92525193394885,49.70012776308967,48.8663990421729,49.49414825439453,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,49.66089458443559,50.80849787312221,49.57261712056121,50.5240478515625,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,50.416153715671605,50.89677252669863,49.93553116296446,49.98457336425781,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,49.984573888730694,50.347494413805784,49.93553168692276,50.10227966308594,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,49.94533849053108,50.131704095230766,49.47452661947107,49.6020393371582,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,49.33721054058752,50.161132310189046,49.21950849969599,49.87668228149414,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,49.97476853684516,51.2793091065535,49.92572633347512,50.68098449707031,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,50.337682705062285,50.90658271117297,50.21016998960988,50.808494567871094,3380100,0.0,0.0
2023-08-21 00:00:00-04:00,50.80849392456715,50.95562426681707,50.2886398675295,50.79868698120117,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,50.95562808397554,51.10275469556689,50.64175348923095,50.96543502807617,2594500,0.0,0.0
2023-08-23 00:00:00-04:00,51.00466733449829,51.710887002621284,50.680982072715224,51.64222717285156,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,51.691270668519714,52.41710424188727,51.298925567140365,51.32835388183594,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,51.38720328029884,51.93648567659217,51.1910307286455,51.72069549560547,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,51.808975906768566,52.46615343097493,51.74031607103243,52.15227508544922,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,52.32883007672024,53.11352032889708,51.93648869231224,52.31902313232422,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,52.260162431878214,52.456334965609145,51.47547603863437,51.65203094482422,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,51.750122279713956,52.04438299060594,51.34797021539933,51.47548294067383,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,51.64222491954543,51.710884746319316,50.81830325657882,50.9458122253418,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,50.80849730805647,50.86735019721163,49.68051166185129,49.73936080932617,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,49.88649267773649,51.034095988542894,49.70993774658467,50.59271240234375,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,50.52404656047607,50.71041216927091,50.22978960230766,50.67117691040039,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,50.671180485407554,50.76926489782377,50.28864603863161,50.44558334350586,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,50.700604802239624,50.78888226963623,50.10228390286316,50.3867301940918,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,50.259216570246906,50.6025157219622,50.229788256042646,50.48481369018555,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,50.48481152849364,50.58289592716098,49.945336110783316,50.121891021728516,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,50.32876681728736,50.73265772850088,50.12189668765921,50.70310592651367,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,50.70310926258621,50.90997940582563,50.00368525404577,50.0135383605957,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.90517473695506,50.38787547637355,49.77711066194869,50.25981140136719,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,50.240110736324205,50.614449868520886,50.003685032342325,50.1711540222168,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,50.37802369030039,50.56519513356631,49.77711196628482,49.8165168762207,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.58009417427627,49.60964597734683,48.10244389500434,48.1122932434082,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.15169811365296,48.44722741769564,47.895569961052715,47.94482421875,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.7576558818466,47.95467666779459,47.47197593011498,47.9152717590332,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,47.44242453425955,47.7872080942306,47.16659768628271,47.265106201171875,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.51137771869693,47.826609452368146,47.17644353193892,47.60988998413086,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.66899538551248,48.565436366588095,47.66899538551248,48.191097259521484,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.51618233593406,48.53588478985618,47.61974135070121,47.86601638793945,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.80691280418419,47.816765910853334,47.35376760174148,47.698551177978516,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.20599766144352,47.28480747767857,46.18149635539989,46.545982360839844,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.67405024787656,48.14184749555557,46.67405024787656,48.05318832397461,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.05318232107482,48.457073217186704,47.85616530471484,48.289608001708984,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.171398886481164,49.06783987356634,48.1319939785555,48.870819091796875,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.67379719022873,49.17619660221668,48.624542935384234,48.98902893066406,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.10724304083331,49.35351808869678,48.49648197433241,49.12694549560547,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.12694459742762,49.29441358099966,48.67379941952974,48.920074462890625,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.979181800587,49.20575438941779,48.397972548244034,48.585140228271484,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.79200765326994,48.84126566546828,48.32901315304718,48.63439178466797,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.00873654797801,49.629350746414275,48.920077376772824,49.550540924072266,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.550536415559044,49.95442732366464,49.126943053660625,49.18605041503906,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.5257900328787,52.505839776443445,50.112045995832034,51.146400451660156,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,51.24491000863007,51.264612462478816,50.51593424766184,50.525787353515625,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.535636369987266,50.77206205676237,49.639195393973765,49.846065521240234,2797100,0.0,0.0
2023-10-23 00:00:00-04:00,49.55053390329159,49.78695957895947,49.02843205675908,49.07768630981445,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,49.323964676963605,49.629347079184726,48.38811877402948,48.723052978515625,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.66395008697677,49.126944613300736,48.19109869665523,48.75260925292969,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.88067046652561,49.77711149077878,48.88067046652561,48.95948028564453,1916600,0.0,0.0
