Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,219.38561408869296,220.14459441526068,214.47621802155479,216.54180908203125,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,215.5234008594345,221.67214796767345,215.17753291836047,220.97080993652344,999900,0.0,0.0
2022-12-05 00:00:00-05:00,218.3287840977497,218.9628778141343,215.59066146957923,215.8885040283203,597700,0.0,0.0
2022-12-06 00:00:00-05:00,217.12785597477236,217.12785597477236,210.03756996907134,210.1720733642578,697700,0.0,0.0
2022-12-07 00:00:00-05:00,210.01836832578937,212.43942946976603,207.70297480958007,209.35545349121094,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,211.16163537188388,211.44986111900997,208.61567303510603,209.25936889648438,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,208.0776762993169,210.60443454128222,206.6749853683238,207.0688934326172,786700,0.0,0.0
2022-12-12 00:00:00-05:00,208.0008132901748,209.5860330240897,207.04967265396294,209.0480194091797,884400,0.0,0.0
2022-12-13 00:00:00-05:00,211.57474992973556,211.7668955299376,206.59809532381536,207.66452026367188,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,208.36589621025882,211.45948909593062,207.53004003347326,209.4803466796875,775600,0.0,0.0
2022-12-15 00:00:00-05:00,211.6516424447473,212.3529805862406,205.22427074675264,207.98159790039062,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,205.81030089311227,207.30905714881746,202.24593905133537,204.89759826660156,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,199.06588672298795,200.44935857194466,195.82818847908962,197.4806671142578,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,195.00194383105554,199.11392134762414,195.00194383105554,197.52870178222656,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,198.40297245702055,199.4309741969981,196.33738148721966,198.85452270507812,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,198.1819919599065,199.06587343557067,194.36784248027615,196.7696990966797,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,196.7889344422711,198.44141310475118,195.9915162200465,198.14358520507812,731000,0.0,0.0
2022-12-27 00:00:00-05:00,198.87376365558168,201.0834750725981,198.29731209991755,198.34535217285156,637900,0.0,0.0
2022-12-28 00:00:00-05:00,199.01784584909535,199.8248808642303,196.2124789044205,196.52952575683594,764600,0.0,0.0
2022-12-29 00:00:00-05:00,196.63522049668572,199.9305758128219,196.62561834652684,198.54710388183594,898200,0.0,0.0
2022-12-30 00:00:00-05:00,198.70080788674352,200.55503422033055,197.33654038210832,200.03623962402344,716600,0.0,0.0
2023-01-03 00:00:00-05:00,199.4405970709465,200.8240690674979,197.54793255618821,198.80650329589844,949200,0.0,0.0
2023-01-04 00:00:00-05:00,198.10516514700876,201.1603349160218,196.47190529654688,198.80650329589844,925100,0.0,0.0
2023-01-05 00:00:00-05:00,198.25886955430954,198.74884306712767,195.65525031614916,198.03790283203125,886300,0.0,0.0
2023-01-06 00:00:00-05:00,199.67117186810808,202.6494656625244,195.4342927293982,198.0859375,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,198.1339810936244,198.1339810936244,191.6777883845338,193.1765594482422,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,193.89710133102085,195.04998965440913,192.02364131327317,194.02198791503906,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,194.0219967860891,194.5600103842846,191.35113309521066,192.0620880126953,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,191.73542906232973,194.03160354554495,189.2855322276579,191.90835571289062,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,189.1029818456636,191.67776516934498,186.2591770868956,189.42002868652344,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,190.5152798219548,190.6978232800198,186.50898453306215,187.00856018066406,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,186.84523215938913,187.7387304741891,183.82850073287705,185.39451599121094,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,185.75000738716614,187.51777060134472,183.73245632525743,183.9342041015625,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,184.80847013955344,185.5002060704879,182.28171209572977,184.95257568359375,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,185.60586749651543,187.68107505609427,184.25121689569852,186.62425231933594,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,186.81641628744353,188.2479281971897,184.6067051312436,187.07582092285156,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,186.33603543377475,190.17900606261165,185.23118724189197,189.9196014404297,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,190.42883999991693,192.32148986034989,188.48813540696008,188.8243865966797,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,196.9522501353579,206.1273456955688,196.40461976902367,203.77352905273438,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,203.9752793735423,205.9928448983713,202.23633743993082,203.5909881591797,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,204.60935432075723,206.38673400878906,203.24510157708812,206.38673400878906,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,205.11856110577546,208.76938620260972,204.45564631448403,207.37631225585938,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,206.68458751500006,207.42434885962766,202.26516510765381,203.71588134765625,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,203.61020972998134,204.75349598038284,202.1018511928979,202.66868591308594,921500,0.0,0.0
2023-02-06 00:00:00-05:00,202.70709992591708,205.29148537750135,201.4485147220504,203.99449157714844,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,203.27395362693227,204.59016650863296,199.93057294813565,204.090576171875,865900,0.0,0.0
2023-02-08 00:00:00-05:00,202.69750775081164,204.15784088209247,201.98656747540537,203.6198272705078,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,202.95689758411936,204.43643490792476,200.9297298786635,202.10183715820312,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,203.2066804160558,207.56846042378157,202.1979123226896,207.1937713623047,976100,0.0,0.0
2023-02-13 00:00:00-05:00,208.81743061452096,210.70047808718084,204.63819402751577,206.06008911132812,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,206.088907820283,206.088907820283,203.90803248313514,204.51329040527344,887000,0.0,0.0
2023-02-15 00:00:00-05:00,204.28272352939507,205.13778393988176,202.21711794332336,204.89759826660156,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,203.53336902807288,205.24349004756024,201.99617467673124,203.14906311035156,927200,0.0,0.0
2023-02-17 00:00:00-05:00,203.14903312354724,206.04087792091948,202.3324106560031,205.61814880371094,754400,0.0,0.0
2023-02-21 00:00:00-05:00,207.1649647121355,207.52043483994754,204.0137296521624,204.090576171875,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,203.76391327095726,205.7142197556903,203.10099847037674,203.73509216308594,832400,0.0,0.0
2023-02-23 00:00:00-05:00,203.80237232723212,205.2530886597201,200.4877979805276,201.3236541748047,904300,0.0,0.0
2023-02-24 00:00:00-05:00,201.64069545866965,202.50535808004224,200.21878561672779,201.90008544921875,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,202.68787140861926,202.89923595748212,201.51576424120475,202.428466796875,877800,0.0,0.0
2023-02-28 00:00:00-05:00,201.95772250677274,203.3315774840729,201.5157744295963,202.8992462158203,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,201.1410888021359,202.39965937194634,200.6991407174311,201.83282470703125,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,201.27560406626822,204.0521499989777,201.27560406626822,203.8503875732422,953800,0.0,0.0
2023-03-03 00:00:00-05:00,204.25389880016317,206.11772727756673,203.91763299962452,205.75265502929688,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,205.5028648798626,207.99119970163605,204.65742124282875,205.51248168945312,847500,0.0,0.0
2023-03-07 00:00:00-05:00,204.9552546651061,207.06888580427668,203.33159705581502,203.52374267578125,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,203.83117944243625,204.38841198043588,198.26847087191416,199.76722717285156,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,200.62700811678906,201.79592200048407,197.2362159305036,197.44874572753906,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,196.936728104874,198.80117646010189,196.04797391713674,196.46336364746094,869300,0.0,0.0
2023-03-13 00:00:00-04:00,194.14489380542133,196.30882685986916,193.3624044336711,194.51199340820312,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,196.3281185489637,197.9510718721715,194.60857016188743,195.70985412597656,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,193.6715347790517,194.0869393003516,190.39666247914636,193.9613494873047,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,193.59423835618355,197.10096516217493,192.6571792082497,195.40074157714844,929800,0.0,0.0
2023-03-17 00:00:00-04:00,194.55062030906407,194.55062030906407,187.6434464077638,188.619140625,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,189.87497793691358,191.72011605734872,188.78334909508584,190.34832763671875,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,192.17416428318492,192.32873408753932,189.8846561759633,191.08255004882812,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,190.94730612462942,190.94730612462942,185.53748086946186,185.66307067871094,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,185.7886576524096,186.81265679979919,183.85657933942156,184.3009490966797,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,184.3106088471341,186.6291117257612,183.4121994843351,186.57115173339844,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,188.47423708391756,189.23740149830664,185.9335494964858,187.93324279785156,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,187.57580605305768,188.38727534103882,184.90954350372547,185.4311981201172,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,186.4455578179461,188.087821441282,185.8272933453754,188.0298614501953,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,188.4259419098272,189.3823112483303,187.19906804402953,188.10714721679688,832200,0.0,0.0
2023-03-31 00:00:00-04:00,189.4306315339125,189.7880760772566,187.94293758624448,189.57554626464844,977000,0.0,0.0
2023-04-03 00:00:00-04:00,190.19377301670133,193.3430550153375,189.45957390420233,192.19346618652344,827700,0.0,0.0
2023-04-04 00:00:00-04:00,191.80706477121666,192.48328918787476,189.25672215654407,190.40631103515625,984100,0.0,0.0
2023-04-05 00:00:00-04:00,190.16481147884946,191.72013509101808,190.01024167799838,190.6961212158203,813500,0.0,0.0
2023-04-06 00:00:00-04:00,191.48828030519044,192.86970920564477,189.12148735047998,190.31936645507812,954500,0.0,0.0
2023-04-10 00:00:00-04:00,189.9812724528721,192.9663300406661,189.80737773190972,192.45433044433594,569100,0.0,0.0
2023-04-11 00:00:00-04:00,192.67648553364904,193.93233924650076,190.98591719650642,192.1548309326172,837400,0.0,0.0
2023-04-12 00:00:00-04:00,192.17417459950784,193.6715383358236,191.49795009489097,192.8407440185547,485800,0.0,0.0
2023-04-13 00:00:00-04:00,192.11621454004364,195.08196201437514,192.11621454004364,194.64724731445312,681700,0.0,0.0
2023-04-14 00:00:00-04:00,194.17384967211981,194.50229941243148,192.09687160419975,193.7004852294922,744500,0.0,0.0
2023-04-17 00:00:00-04:00,194.37674080660497,195.65190479948566,193.93235631872108,195.6229248046875,832300,0.0,0.0
2023-04-18 00:00:00-04:00,196.34747700395982,199.37118456484697,196.1832521007977,197.48739624023438,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,197.45840354175414,197.74821824540697,196.22187456405098,196.6276092529297,564500,0.0,0.0
2023-04-20 00:00:00-04:00,196.5793162482024,196.5793162482024,194.0289734259344,195.98036193847656,674100,0.0,0.0
2023-04-21 00:00:00-04:00,196.91742813984644,196.91742813984644,194.2125154159377,195.1688995361328,715900,0.0,0.0
2023-04-24 00:00:00-04:00,195.26550665785277,195.88377115130527,193.70051314271663,195.27516174316406,593900,0.0,0.0
2023-04-25 00:00:00-04:00,194.18354303615735,194.63758265986544,192.16452455491265,192.5509490966797,786400,0.0,0.0
2023-04-26 00:00:00-04:00,190.84102996568134,191.50759931299896,187.44056815620192,187.93324279785156,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,187.65310992616597,191.29508174682093,187.35364014011893,191.2757568359375,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,194.28979222812637,195.3331162956282,188.05884255941822,188.5225372314453,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,188.52251795174496,190.7250858443576,187.71104867353742,188.09747314453125,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,187.4212510236486,187.92359551126125,182.65868506831688,183.13204956054688,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,183.69234455884364,184.60042374840677,180.22426743324672,180.35951232910156,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,179.8185344400729,180.8328785388362,176.98804668565836,179.42245483398438,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,179.96342399203922,181.91482717230699,178.7462199884239,181.35452270507812,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,182.17566090482015,183.13204495013446,180.63966222585645,180.90048217773438,880300,0.0,0.0
2023-05-09 00:00:00-04:00,181.7795860862738,182.5717452691121,180.19528246118492,182.455810546875,838500,0.0,0.0
2023-05-10 00:00:00-04:00,183.48950817700748,183.48950817700748,180.83290008497363,182.6007537841797,875700,0.0,0.0
2023-05-11 00:00:00-04:00,181.33521148863792,182.48478567067707,179.52870829283037,180.5237274169922,850100,0.0,0.0
2023-05-12 00:00:00-04:00,181.56705039709937,182.23361975111445,179.5770121602693,180.40780639648438,722700,0.0,0.0
2023-05-15 00:00:00-04:00,180.66864213077304,181.5670514457476,180.224257645334,180.5237274169922,630000,0.0,0.0
2023-05-16 00:00:00-04:00,180.34984126658932,180.5237212284608,177.58696886124378,177.7222137451172,936200,0.0,0.0
2023-05-17 00:00:00-04:00,179.0360234315389,180.9101415944118,177.75118969368697,179.51904296875,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,179.20990711217453,179.76055647151532,177.42274363172064,179.52870178222656,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,180.881196988288,181.37387170601707,177.81885429213568,178.13763427734375,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,178.18591165281484,179.895805012186,177.26817744251053,179.87648010253906,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,179.47074950623772,179.61564948040228,177.7222210285775,178.4177703857422,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,178.9780891818776,178.9780891818776,176.48570624260353,176.495361328125,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,175.27814353884207,175.54863331820673,169.54952378599705,170.39964294433594,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,169.80071541520712,173.01762774099026,169.55920561363712,172.6891632080078,990000,0.0,0.0
2023-05-30 00:00:00-04:00,171.6844876890547,172.66018197379393,170.30304396886757,170.35134887695312,817200,0.0,0.0
2023-05-31 00:00:00-04:00,169.75239753861368,171.18213132731947,168.62213352248267,169.9456024169922,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,170.20813990986514,172.99875128907456,169.9164349083412,172.01669311523438,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,173.300182256332,177.84100901510138,173.01821013859288,177.17982482910156,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,178.10352694489728,179.12448697487167,176.94643990004178,177.4715118408203,819200,0.0,0.0
2023-06-06 00:00:00-04:00,178.04519563381717,179.88291782242564,177.27705348587287,179.41619873046875,640200,0.0,0.0
2023-06-07 00:00:00-04:00,179.73707750692648,182.22626584565361,178.23966541030504,181.96372985839844,872200,0.0,0.0
2023-06-08 00:00:00-04:00,181.88593838831883,185.1919036604614,181.85676937199185,184.01536560058594,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,184.38486878117237,184.87103885983456,182.13876539163044,183.37362670898438,651700,0.0,0.0
2023-06-12 00:00:00-04:00,183.3736227067964,184.78351293679873,182.82911460445615,183.8889617919922,912500,0.0,0.0
2023-06-13 00:00:00-04:00,183.87924194335938,184.48208807412493,181.4095045498428,183.87924194335938,734100,0.0,0.0
2023-06-14 00:00:00-04:00,183.65560985190882,186.29064331500422,183.26666489501054,185.64889526367188,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,186.14478581554275,189.42156711144924,185.79474279604443,188.0311279296875,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,188.46869105305132,191.23985154907697,188.46869105305132,190.1605682373047,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,189.8007855674824,191.07454873141577,188.41034633867957,189.8980255126953,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,189.9077547978621,192.4552812763117,189.12987970037673,190.9481658935547,673900,0.0,0.0
2023-06-22 00:00:00-04:00,190.2772336049776,190.2772336049776,187.5255093840566,188.73121643066406,689500,0.0,0.0
2023-06-23 00:00:00-04:00,188.43951133693963,188.5561873993213,185.2988570183981,186.59205627441406,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,184.57931583926637,186.63095396454935,180.9038715900648,186.4170379638672,881000,0.0,0.0
2023-06-27 00:00:00-04:00,186.4073431606201,188.76040462495956,185.7266931625871,188.29367065429688,743000,0.0,0.0
2023-06-28 00:00:00-04:00,188.8479076284569,188.8479076284569,184.43347498024818,186.43650817871094,735000,0.0,0.0
2023-06-29 00:00:00-04:00,186.52401046454682,191.03566811167806,186.15451646432928,190.08277893066406,843400,0.0,0.0
2023-06-30 00:00:00-04:00,190.20916632753074,191.2106754473478,188.24505000061268,190.3550262451172,989200,0.0,0.0
2023-07-03 00:00:00-04:00,190.07304019011286,192.5233414169777,189.25627806006878,192.27053833007812,342700,0.0,0.0
2023-07-05 00:00:00-04:00,191.36626732565492,192.59142544075394,189.94665897978078,191.7260284423828,682500,0.0,0.0
2023-07-06 00:00:00-04:00,191.30791568388833,192.06633977894938,189.32434839759003,189.3632354736328,712700,0.0,0.0
2023-07-07 00:00:00-04:00,188.7117672832542,191.28846259847128,187.82693423662025,189.27572631835938,834400,0.0,0.0
2023-07-10 00:00:00-04:00,188.97430105543918,190.56893819800294,188.79927212540795,189.2659912109375,688500,0.0,0.0
2023-07-11 00:00:00-04:00,189.40212946878722,192.15385384723086,188.5853673114583,191.92050170898438,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,193.0386820467098,193.29148513565147,190.49115569048925,190.52032470703125,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,189.87859254723958,193.2039942416927,189.38270438782664,192.97064208984375,972900,0.0,0.0
2023-07-14 00:00:00-04:00,192.63031365244754,193.48597775859866,189.80080016784353,190.27725219726562,850400,0.0,0.0
2023-07-17 00:00:00-04:00,190.62729503831054,193.4568085196903,189.86887088571672,192.4941864013672,784900,0.0,0.0
2023-07-18 00:00:00-04:00,193.19427078834684,195.88765721405045,189.6063331864792,190.88009643554688,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,191.54128108280366,193.37900327298624,190.7342370217444,193.33038330078125,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,195.12920139584418,196.4613174030449,193.52484618815203,194.39022827148438,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,194.54581604057302,195.8487482609877,192.60113577007957,194.43885803222656,698200,0.0,0.0
2023-07-24 00:00:00-04:00,194.46804068006736,195.75153687018815,194.1568846933469,195.1195068359375,654500,0.0,0.0
2023-07-25 00:00:00-04:00,192.6983473184945,196.47103152546606,190.28694810709416,195.9751434326172,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,196.18907218094472,198.56158447198038,195.4598170834575,196.95721435546875,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,189.52855538026694,193.90408640439497,180.388563175671,184.5112762451172,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,185.99893704074503,187.90473022474453,184.87103376524834,186.94210815429688,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,187.53523301644688,188.04085402995008,183.43195654893105,184.2487335205078,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,184.42375503308998,184.80296709927828,181.79843958742222,182.52769470214844,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,181.91511728785892,183.40279654829035,180.72886110367088,180.77748107910156,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,180.40798066130986,180.75802370054944,177.30622811859035,180.0579376220703,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,180.8455480062146,182.31377627660498,180.20379995290503,181.29281616210938,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,181.89567251389067,184.59877684782916,181.89567251389067,182.72215270996094,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,182.14846398999194,182.24568909329616,179.8829098850855,180.44686889648438,786700,0.0,0.0
2023-08-09 00:00:00-04:00,180.47605462471316,182.91662304362296,180.47605462471316,181.98318481445312,729800,0.0,0.0
2023-08-10 00:00:00-04:00,181.79844489526064,183.2861241857982,180.5927377291538,181.25393676757812,669200,0.0,0.0
2023-08-11 00:00:00-04:00,182.00260625149798,182.90689022708054,180.94275914142622,182.75131225585938,529000,0.0,0.0
2023-08-14 00:00:00-04:00,182.7707795578228,184.03482472276562,180.87471922877523,181.30255126953125,718900,0.0,0.0
2023-08-15 00:00:00-04:00,180.24267327396635,180.6899562324569,177.31593501673606,177.32565307617188,570600,0.0,0.0
2023-08-16 00:00:00-04:00,177.11174349184867,178.8619586412856,177.0728564159645,177.51040649414062,702600,0.0,0.0
2023-08-17 00:00:00-04:00,177.82157322533808,178.64805345937606,176.60614802522338,176.7228240966797,643000,0.0,0.0
2023-08-18 00:00:00-04:00,175.86715330355648,178.9980896866317,175.86715330355648,176.4602813720703,631200,0.0,0.0
2023-08-21 00:00:00-04:00,176.00327853373952,176.44084345402746,175.13789642653637,175.915771484375,916900,0.0,0.0
2023-08-22 00:00:00-04:00,176.11998455003328,176.7519997431014,174.7684322702891,175.22543334960938,741800,0.0,0.0
2023-08-23 00:00:00-04:00,175.68240927065708,175.75048020204906,172.90153071514982,173.33908081054688,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,173.17377960769323,174.13638682154016,171.9486215730042,172.93069458007812,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,173.64051030180784,173.98082046115465,171.8611260004335,173.52383422851562,837100,0.0,0.0
2023-08-28 00:00:00-04:00,172.43479215613306,173.29045620371224,171.2582689274444,173.16404724121094,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,173.25157458765486,173.44605450251248,171.4235850492156,172.34730529785156,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,172.83346010371685,174.67118237717312,172.01669794589918,172.882080078125,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,173.49463931896375,174.98233334231668,173.08625825172805,173.16404724121094,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,174.28943092418947,174.61235720112273,172.38114060295746,173.46739196777344,919200,1.14,0.0
2023-09-05 00:00:00-04:00,173.17384571612433,173.21298332292633,168.56461230154835,168.7603302001953,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,168.77990770794284,168.8386215847358,166.39211050290479,166.54869079589844,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,166.76397730956728,167.40985978927475,164.41531781944508,164.98291015625,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,164.88505239585464,165.80492794220302,163.56393054971684,164.34681701660156,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,165.2862849704646,165.91259121866486,164.31747612552664,165.2667236328125,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,164.89482607056507,166.12786212430146,164.4446615181946,165.48199462890625,930200,0.0,0.0
2023-09-13 00:00:00-04:00,166.27467847185707,167.4098631683802,165.10035616925168,165.5309295654297,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,165.9615218558009,167.96766392564862,165.74622768641322,167.88937377929688,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,167.6838681559906,169.76828535217444,167.6838681559906,169.02455139160156,1685400,0.0,0.0
2023-09-18 00:00:00-04:00,171.24599158495872,172.8802591625849,169.80744190344424,171.38299560546875,980000,0.0,0.0
2023-09-19 00:00:00-04:00,171.471069383458,173.01726617441406,170.84476314568124,172.3713836669922,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,173.1836077154398,173.42825879545455,170.4532933003775,170.91323852539062,959300,0.0,0.0
2023-09-21 00:00:00-04:00,170.57075828159861,171.71572369393897,169.49428741581593,170.2184600830078,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,170.2184478599911,171.7352876320116,169.58234605504433,169.8563690185547,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,169.23005217144248,170.89369160169085,168.3786711195357,170.43374633789062,810200,0.0,0.0
2023-09-26 00:00:00-04:00,169.8269939016699,170.55116650301122,168.69182419371745,169.76828002929688,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,170.33588386212858,171.5493587250183,169.61172614416023,171.4514923095703,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,170.54139370835244,171.6765634687117,168.0753064286128,168.65267944335938,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,169.68021525866823,170.88389448209944,168.4276028290791,170.39459228515625,1084900,0.0,0.0
2023-10-02 00:00:00-04:00,169.96401039450325,170.9328341567478,166.57804742562183,167.88937377929688,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,166.7639697764521,167.20433874460815,164.88505122862017,165.65814208984375,1330700,0.0,0.0
2023-10-04 00:00:00-04:00,164.50341145554512,164.92420419497762,159.36573817307195,160.2758331298828,2109600,0.0,0.0
2023-10-05 00:00:00-04:00,160.0213943997943,160.60854807574626,157.5063739442302,157.82931518554688,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,156.91920082018726,161.39141457363658,156.82133442016556,160.38345336914062,1104100,0.0,0.0
2023-10-09 00:00:00-04:00,169.62150589471503,176.70660727049125,169.36707412117332,176.35430908203125,2746000,0.0,0.0
2023-10-10 00:00:00-04:00,177.12740379409942,177.69499616167147,172.98791119034735,173.7707977294922,1280000,0.0,0.0
2023-10-11 00:00:00-04:00,173.93714896012594,174.7493923924628,172.36159530122058,173.03683471679688,918600,0.0,0.0
2023-10-12 00:00:00-04:00,173.55550009824978,173.55550009824978,168.48632143088332,170.08145141601562,1249900,0.0,0.0
2023-10-13 00:00:00-04:00,172.12672357479275,174.2013600793257,171.1187622593023,173.44784545898438,1555100,0.0,0.0
2023-10-16 00:00:00-04:00,174.19159208329697,175.89436920176848,172.4496773570495,175.17019653320312,1335200,0.0,0.0
2023-10-17 00:00:00-04:00,173.80013316087917,177.40138989005436,172.80195257368342,174.4851531982422,1161000,0.0,0.0
2023-10-18 00:00:00-04:00,174.6319641718296,176.67724392436236,173.70229291452554,175.70843505859375,1303600,0.0,0.0
2023-10-19 00:00:00-04:00,175.82583806768278,176.63808145294556,173.66313086185227,174.0937042236328,1022600,0.0,0.0
2023-10-20 00:00:00-04:00,174.76896032977191,175.64971326991318,172.2930923340263,172.33224487304688,1515600,0.0,0.0
2023-10-23 00:00:00-04:00,172.32244416176982,175.53226537961737,171.5297769917728,173.08575439453125,1392500,0.0,0.0
2023-10-24 00:00:00-04:00,174.48516031769765,175.307184396074,169.25941662075397,169.31813049316406,1259000,0.0,0.0
2023-10-25 00:00:00-04:00,171.19706341138829,172.90962118427544,169.53343884704734,171.97994995117188,1150300,0.0,0.0
2023-10-26 00:00:00-04:00,171.88208118880328,173.55550133141142,171.01112384491162,171.46128845214844,1859000,0.0,0.0
2023-10-27 00:00:00-04:00,172.39095415466878,173.14446878906963,165.92237849337894,167.27284240722656,2383600,0.0,0.0
2023-10-30 00:00:00-04:00,169.55299996782935,172.51817022765164,168.6233287359144,170.6294708251953,2121800,0.0,0.0
2023-10-31 00:00:00-04:00,172.86067288503997,176.27600746387478,172.38115137485892,175.5714111328125,2436400,0.0,0.0
