Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.40905500650643,103.41417860173597,101.98235350442037,103.20556640625,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,103.0728241023647,104.61844702130671,102.05821606712516,104.41931915283203,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,104.06846837685539,105.23479699147471,103.13919777676195,104.11588287353516,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,103.35729784097981,104.39086734685999,103.08230966666498,104.34346008300781,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,104.12536693525435,104.5236299244119,103.55642910930534,104.31501770019531,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,104.64689627947594,105.02619057051236,102.80732367033328,103.29092407226562,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,103.49954344411043,104.97878332346214,103.35730717084105,104.39087677001953,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,104.57103448342913,105.27272420945799,104.41932110983979,105.11152648925781,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,105.23480428305315,105.60461423258222,103.12024346381529,103.14868927001953,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,102.34268757186236,103.45211735714402,101.76426543059176,103.32884979248047,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,105.50029865093359,105.50029865093359,103.35729221783897,105.16841888427734,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,105.49295615676805,107.06790678936983,105.0347932018392,106.47611236572266,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,105.22568710377855,105.73157867486326,104.2616326043927,104.6434326171875,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,104.27118317064227,104.7102590561544,103.34530275195337,104.23300170898438,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,104.22346086713732,105.09206544433567,103.8225591645228,104.46208953857422,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,104.93934443328793,105.62659615617216,104.19482416095299,104.71980285644531,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,105.09205244436414,106.1324771099596,104.55752661682489,106.05611419677734,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,105.85565960527266,106.60972693486059,105.19704226930028,106.18019104003906,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,106.18974868831843,107.02971891022284,105.82703576388963,106.77200317382812,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,107.29698985687172,107.46879549407873,106.45701234678327,107.02017974853516,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,107.7551578887513,107.7551578887513,106.0083943374346,106.0274887084961,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32339285603476,106.61929008547524,105.71250402484641,105.7793197631836,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,106.17065917471962,106.35201199160599,105.1111474159436,105.90338897705078,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,105.38796334504143,106.14202349104579,104.50980435458087,106.08475494384766,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,107.21108373210805,107.48789385071085,106.18020617642222,106.98200225830078,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51427347901232,108.72875419157454,106.35200775580945,108.47103118896484,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,109.12010308687161,110.23688336283013,108.86238736256121,109.61644744873047,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,109.65463740300355,109.7023660471595,104.93934011161414,105.35932159423828,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,105.53113148265673,106.91518201731722,104.88206126559453,105.76976013183594,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,104.36660821732556,106.24700288053195,103.80344817791966,106.0179214477539,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,105.87476021845974,107.00108776471436,105.02524278671508,106.68609619140625,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,106.14202097477184,107.32562432617762,105.90339232394514,107.1442642211914,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,106.93425924426512,107.37333504438209,105.30204030827556,105.4261245727539,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,104.92024316427964,105.09205608370546,103.64119709484066,103.84164428710938,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,103.50755562660665,105.16840883224556,103.18301690690262,104.9011459350586,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,104.40480554980758,104.98706004522016,103.70801396176861,104.93933868408203,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,104.92979346373636,105.34023504552643,104.20436030658838,104.88206481933594,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,104.99660818143617,104.99660818143617,101.55080982125592,103.58392333984375,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,103.7652859559494,104.92979498546836,103.40257301329956,103.65074157714844,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,103.59346252773496,103.61255689678393,101.00672898157124,102.00897216796875,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,101.37899508386872,101.82761811233874,100.32903047732077,100.58674621582031,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,100.7681056871764,101.6558045534449,100.70128995669893,101.26445007324219,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,101.27399501643201,102.55304833458956,101.08309501425603,102.5244140625,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,102.10443596848181,102.5435118451773,101.25491849016697,102.11398315429688,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,99.28859224161589,100.99717402155733,97.12184759292452,98.75406646728516,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,98.52499913146437,99.06907216743936,97.81866035968613,98.25773620605469,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,98.7254418259156,99.86131648950555,98.16227444529677,99.29814910888672,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,98.98315822357547,101.11172892381023,98.84952676605776,100.87310028076172,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,100.99718747472767,102.62940656650545,100.52947735988768,101.78943634033203,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,101.99943041117689,102.93485063804789,101.69398603145208,101.86579895019531,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,102.10442336731437,103.82254520116396,102.00897336805075,103.63164520263672,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,103.76528158363458,104.58616472453025,103.42165574407971,104.56707763671875,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,104.94887657846935,104.99660522106265,103.2689361382376,103.79391479492188,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,103.59346329412142,103.8416391170177,102.66758301233402,102.7821273803711,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,101.96124906268517,102.57213782278944,101.39808894542621,101.66535186767578,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,101.49354023556417,104.55753125997605,100.72037844940408,104.53843688964844,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,103.9466362513393,104.88205643491166,103.68891324396968,104.10890197753906,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,105.19706024653799,105.30205744216848,103.96573545608221,104.19482421875,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,104.2902697625909,106.18020463826808,104.13754392735264,105.55976867675781,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,105.0825091996396,105.31159794777591,103.93709458843212,104.89160919189453,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,105.02525002230941,105.12070003469633,103.58393080344864,104.38572692871094,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,103.87982756647598,103.88936746934523,101.3312752856131,101.40763092041016,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,101.14037848693339,102.65806067300761,101.14037848693339,101.79899597167969,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,101.77988843649895,102.48623447866974,101.27399686735528,102.14260864257812,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,102.4957738345121,102.50532101945494,101.30263059955023,102.01851654052734,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,102.76304457635905,106.18020128464725,102.56259010334787,106.04656982421875,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,106.68609673033849,107.0774512232198,105.68386074070709,106.2088394165039,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,105.88430055363091,106.21837919354074,102.69621813274011,103.3548355102539,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,104.32845163508414,104.9011589547612,102.23806227177575,102.70577239990234,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,102.55305073283967,105.68385744889805,102.45759344715108,102.79167938232422,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,99.7181393627845,103.88936341771476,99.65132363346247,100.92082977294922,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,101.35333971797579,102.96807320858328,100.45946926187167,102.81429290771484,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,102.3433366616913,103.83311594732162,101.46868594589033,103.44865417480469,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,102.36254359501858,103.52553499440135,100.18073485946525,103.16990661621094,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,102.98730654601025,103.14108685616144,99.46949120544639,100.05579376220703,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,100.747831656163,102.75664074288116,100.747831656163,101.7378158569336,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,101.88197065075902,102.29526573068105,100.69014587751776,101.4398422241211,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,101.37257010146016,101.8819788222919,100.33452553844553,100.3441390991211,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,100.05578607273961,100.56519476877646,99.44065021341231,100.18074035644531,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,100.04617607624854,100.93044032190278,98.46028323639722,100.72859954833984,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,101.95887173050718,103.42943118180327,101.87236435119662,102.77584838867188,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,102.46828137959372,102.87196293205609,101.3437367693064,101.43023681640625,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,101.51675069839057,101.757038399722,100.46909250742611,100.84394073486328,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,101.03616803927801,102.0742052613987,100.47869885230696,101.80508422851562,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,102.10304800035887,102.3913888272581,101.42062451080123,102.25682830810547,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,101.8339218306149,105.22679023116669,101.46868717544716,104.64048767089844,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,104.47708123466117,105.09221711414304,103.9580662944093,104.60203552246094,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,105.64008403036712,107.9756733480773,105.32290251820955,107.56238555908203,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,108.61003368941702,109.7345782960162,107.30286809554171,107.966064453125,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,108.57157734982293,108.69652429537115,106.85111679359454,108.23517608642578,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,108.34091806659352,108.90799351204035,107.95645628454557,108.1198501586914,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,107.88916838928894,109.86913652720114,107.53353998278125,109.33089447021484,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,110.50350305805303,111.32047973011613,109.23478435956727,111.08980560302734,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,111.24357921016878,111.65687430168522,110.20554203428844,110.83028411865234,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,111.19552919435246,111.92599846212885,109.7634093411371,110.54194641113281,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,110.0325409652127,110.64767685789468,109.31167790350743,110.36894226074219,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,110.04215134392004,110.90718851719669,109.58080307350485,109.69613647460938,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,109.74419455453432,110.07098229453756,108.61003635940817,109.73458099365234,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,110.40739457271914,111.15709102029437,110.13826619012926,110.88796997070312,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,111.14746576216393,111.76260162020789,110.31126201779266,111.4358139038086,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,111.70493716571642,112.32007303609912,111.40698279090549,112.00289154052734,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,110.72455655384834,110.72455655384834,108.34090694914764,109.02332305908203,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,110.14787728883648,110.87835393068104,106.36094822382327,110.68612670898438,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,109.91719954237682,111.04174415162665,109.05216240718532,110.98407745361328,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,111.30125940283949,112.07017560041285,110.79184334736182,111.82027435302734,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,112.13746108423632,113.7906416188939,111.31087081690752,113.31006622314453,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,113.75218999983682,115.00168891027624,113.34850844403267,113.62724304199219,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,113.41577924119605,113.41577924119605,111.964439673938,112.81025695800781,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,112.81986718714263,113.31005610025412,112.03172390184474,113.10821533203125,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,112.53153711083412,113.83870278183721,111.91640118718546,113.7810287475586,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,113.65607851850842,114.02131317111976,112.78142779823075,112.86793518066406,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,112.84870983015067,113.57917909937288,111.89716533527233,113.31967163085938,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,113.0121020857735,113.21394285463523,111.85871683556628,112.98326873779297,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,113.41579314636259,113.94442901371879,112.16629418697441,112.58920288085938,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,112.58919630241347,113.1658852757441,111.0032961260056,111.84911346435547,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,111.37815423040719,112.22397164397734,110.81107876721703,111.57038879394531,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,111.84911961193798,112.12785421985086,109.07139442690777,110.30166625976562,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,109.70574276534668,110.59961322966141,108.92721302749123,109.57118225097656,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,109.8883648633504,111.72415894687249,109.6672969686445,111.0032958984375,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,110.99369697106214,112.5315367756026,109.88837209083042,110.04215240478516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,109.54235492474685,110.33049826638526,108.65809797227419,108.86954498291016,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,109.67690306517895,109.87874382504478,108.17751037303412,109.18671417236328,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,109.09060323575997,109.09060323575997,106.77422655470356,107.93722534179688,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,107.64887530140298,108.79264694803965,106.35132336035169,106.7550048828125,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,105.85152921635508,106.40899841000403,104.73659816205542,104.92882537841797,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,104.25602405455251,106.83190838329064,104.25602405455251,106.12065887451172,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,106.36095301597132,107.2548162368329,105.61124921837973,106.6204605102539,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,106.79345533145278,108.35052211215282,106.41860714345057,108.14867401123047,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,108.61003973274792,110.03254613452809,108.5235396811187,108.71576690673828,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,109.1386730363415,109.30206690757585,105.03455513558305,105.73619842529297,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,105.37095742258309,105.40940433376154,102.71818654825648,104.39058685302734,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,104.10223413244456,106.75501222374196,103.8042797500917,106.03414916992188,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,105.90920142827551,107.17792010026882,104.78464949957838,106.40899658203125,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,105.9092072755956,106.67812350328744,104.38097371529808,105.59202575683594,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,104.37135225876328,106.34171415085495,103.85233732750787,105.71696472167969,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,106.16205329579361,106.36524263000634,104.83647634555766,105.13642883300781,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,104.88486731726348,106.3362261619249,104.82680794372192,105.8524398803711,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,105.9491953996677,106.87806417212703,105.52346111070987,105.77503204345703,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,105.54280775119082,107.26508558220566,105.4944261744576,106.655517578125,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,106.53940484440653,107.90367818311988,105.96853325070961,107.55535888671875,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,107.98109222399735,110.14845261124094,107.98109222399735,110.0323486328125,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,110.45808505152137,111.18376445876666,109.35504556107526,110.8838119506836,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,110.72899267922162,110.88380043138203,108.15524643887862,109.41309356689453,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,109.17120861236084,110.0226697678348,108.24233988402769,109.64531707763672,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,109.77109666521767,109.88720802219865,107.82628126423442,108.79385375976562,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,108.61001537772525,110.18715592792013,108.18428110665737,109.85818481445312,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,110.1000712681445,111.86105285260642,109.7517445914824,111.64818572998047,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,110.75801814449294,110.90315548657232,109.84849769065448,110.62255859375,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,110.34197135518309,110.71932404841047,109.74207373369707,110.01299285888672,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,109.23893049100968,109.76142049702489,108.08751691949514,108.126220703125,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,107.46827544125786,107.88433190442007,105.23318536673115,105.46540069580078,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,105.60085511861945,107.0135099899309,105.56215133532426,106.3942642211914,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,105.92983785374774,106.45232049430511,104.73972046094178,105.17512512207031,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,104.8558325797367,105.51378216307683,103.71409675517567,103.98501586914062,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,103.84955710541931,104.4107509212004,102.81425483657803,102.87230682373047,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,102.81424978474945,104.18820088112395,102.81424978474945,103.85922241210938,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,103.56896210080697,103.95599258025092,101.87571021248304,102.1466293334961,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,102.44657533390755,103.5592852036772,101.93376308155963,102.5143051147461,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,102.7175018392542,103.89793410786993,102.47560871026046,102.5143051147461,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,103.09484966112389,105.41701768420204,102.62073383565239,104.94290924072266,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,105.20416665686734,107.03287818662996,104.86551035862094,106.81033325195312,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,106.42329872439105,106.76194762781773,104.98161774580743,105.26221466064453,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,104.14950913303413,105.1944892631431,103.83988621100104,104.04307556152344,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,103.33674696873537,104.50750881940645,102.62073799666156,103.66571807861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,103.76247276462762,104.1301550388603,101.75959798622789,101.85635375976562,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,102.01117540574594,103.19161511133382,101.82733425691062,102.89166259765625,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,103.09485646663572,103.30771622327525,102.24338791210715,103.19161224365234,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,106.04594852381888,106.04594852381888,101.73057589687542,101.86603546142578,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,102.59170821978249,104.63328673013723,101.4789983984719,102.27240753173828,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,101.67252139772313,102.34981920375972,101.46933205591215,102.30144500732422,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,102.21436149033252,102.96906688270005,101.12100718882479,101.5951156616211,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,101.87570385665013,102.83359851246857,101.03391317002671,102.6497573852539,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,102.26274296025136,103.71410175386495,102.26274296025136,102.95939636230469,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,102.82392463753341,103.32706646318253,102.35949397907969,102.65943908691406,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,102.76587514780945,103.56896210080697,102.00149198095556,102.1466293334961,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,102.51430528609679,104.21723498401695,102.1659785892042,103.95599365234375,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,104.4204167486888,105.88145321117798,103.83019696523263,105.3783187866211,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,105.35896636867274,105.87177860006564,104.90420612362857,105.13642883300781,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,104.98161767156611,105.92016419039385,104.76875053756488,105.20416259765625,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,105.13642171767799,106.70388429894972,104.80744325931778,105.38798522949219,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,105.43638273385717,105.94919500802834,104.70102552346448,105.65892028808594,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,105.55248789653787,106.43298247674753,105.41702832758143,106.08465576171875,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,106.0459420344933,106.0459420344933,103.72376661260088,103.75279998779297,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,106.42330137167109,108.26169066999338,106.25881581191403,107.69082641601562,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,107.35216903376632,108.38747134349448,105.55248354104371,105.90081024169922,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,106.3749204834861,106.75227315895626,105.44605179140629,106.63616180419922,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,106.65551406486011,107.02318893714776,105.12674782715176,105.39766693115234,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,105.73631849849524,106.93610629613043,105.39766960988759,106.42329406738281,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,106.72324716576503,107.20703340426444,106.16205335742761,106.63616180419922,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,106.54909230164024,106.95547100263299,105.35897481216976,105.44606018066406,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,106.09432633955697,106.79097972223957,105.7072958622897,106.27816009521484,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,105.91048317798045,106.16205409069556,104.00436420400838,104.02371978759766,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,103.2980529353686,103.53026829261827,101.5177155111395,103.03680419921875,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,103.4431751081779,105.16545290363183,103.39479353244366,104.43977355957031,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,104.05274974296911,105.60086429940871,104.05274974296911,105.51378631591797,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,105.78470029432242,105.89113385696164,104.82679823056935,105.078369140625,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,104.90420682697588,105.92983867863036,104.06242349130675,105.48474884033203,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,105.44605315497547,106.11367315298327,104.17852817396144,104.3139877319336,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,104.90822719004369,105.70704520778114,104.19708078571193,105.44401550292969,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,105.3271295805262,106.1162039020824,104.48934384777755,104.74262237548828,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,104.98615492628838,105.15176924974416,104.08992152826119,105.03486633300781,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,104.86927131446822,105.3855795819517,104.14838849377344,104.58676147460938,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,105.41479347208166,105.599887902259,104.47959241784199,104.53804016113281,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,104.49908232332058,105.09332587690723,103.67104034232348,103.97303771972656,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,104.45037475975343,104.45037475975343,103.22292005140606,103.59310150146484,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,103.31060004659577,103.44698307851023,102.39487903318336,103.10601806640625,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,102.40462601201168,103.7976876807943,102.3948822430501,102.66764831542969,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,102.72609355249077,102.7942850689181,100.6316366483721,101.2551040649414,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,101.8688267378281,102.25849572753397,101.09923252704641,101.60580444335938,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,101.66425384098739,101.9759875513494,100.05687387755405,100.2906723022461,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,100.17377466766136,100.17377466766136,98.73200164281566,99.90100860595703,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,99.59900426993318,99.79384246631683,98.31310190306999,99.14114379882812,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,98.95605915423532,99.7841010696709,98.71251697720618,99.53081512451172,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,99.71591435561997,101.03104068839632,99.69642681842217,100.92388153076172,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,101.05052065819626,101.73243576269715,100.26143897176841,101.19664001464844,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,100.82646752316415,102.47281512000005,100.64137307883789,101.8006362915039,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,101.62527550299846,101.7616585224089,100.49524370898112,100.9336166381836,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,101.31354282434643,101.51811735547906,100.19324735472915,100.78749084472656,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,100.84594727769132,101.26484014391373,100.27119127388175,100.91413879394531,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,100.93361899972727,101.8201086466362,100.1250571997925,101.32328796386719,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,101.50837602761503,102.6481590603474,101.37199300358165,101.4499282836914,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,101.31355720800921,101.79089784842091,100.48551519806125,101.47916412353516,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,101.42070917601995,101.76166675212006,99.27754089854693,99.35546875,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,99.03400050800612,99.10219202446349,96.57909105090472,97.83576965332031,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,97.40712614851395,100.69007734033609,97.40712614851395,100.01789855957031,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,100.17377153298129,101.45967394957536,100.01790096984624,100.68033599853516,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,100.65111640082556,101.3719992051483,100.02764898644084,100.36860656738281,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,100.68033605848517,101.90779073079325,100.29066708273304,100.9531021118164,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43679889518684,104.46012067976764,100.32963973569373,102.82351684570312,11335700,0.0,0.0
