Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.881226016853715,14.046591385810366,13.720586376883873,13.739484786987305,555400,0.0,0.0
2022-12-06 00:00:00-05:00,13.673338999872149,13.852877951114186,13.616641967224329,13.739484786987305,485800,0.0,0.0
2022-12-07 00:00:00-05:00,13.597744225008107,14.10801393922662,13.597744225008107,13.947373390197754,1757400,0.0,0.0
2022-12-08 00:00:00-05:00,14.070215075161192,14.589933502171622,14.070215075161192,14.34424877166748,1010900,0.0,0.0
2022-12-09 00:00:00-05:00,14.089113730996177,14.391495497622756,14.089113730996177,14.353697776794434,916400,0.0,0.0
2022-12-12 00:00:00-05:00,14.485991032072224,14.61355868469079,14.344249796608572,14.533238410949707,929800,0.0,0.0
2022-12-13 00:00:00-05:00,15.138003130417733,15.213598577414649,14.358423618862721,14.448193550109863,1218800,0.0,0.0
2022-12-14 00:00:00-05:00,14.315900422930643,14.476540965860956,14.008793820682259,14.117462158203125,598600,0.0,0.0
2022-12-15 00:00:00-05:00,13.815078771552747,14.041865075869142,13.559944404488968,13.569393157958984,907000,0.0,0.0
2022-12-16 00:00:00-05:00,13.285912939318028,13.380406797925442,12.865412249599501,13.02132797241211,2174800,0.0,0.0
2022-12-19 00:00:00-05:00,13.059124725220043,13.115821757104454,12.77564226930423,12.926833152770996,534300,0.0,0.0
2022-12-20 00:00:00-05:00,12.8134395004132,13.049675472092753,12.766192125843546,12.974079132080078,553800,0.0,0.0
2022-12-21 00:00:00-05:00,13.030776667198074,13.030776667198074,12.317343896914979,12.369316101074219,737700,0.0,0.0
2022-12-22 00:00:00-05:00,12.199225194235343,12.35041606895986,12.07165755574827,12.284270286560059,840300,0.0,0.0
2022-12-23 00:00:00-05:00,12.255923250494396,12.48270958159709,12.199226217134335,12.473259925842285,446100,0.0,0.0
2022-12-27 00:00:00-05:00,12.463811013154324,12.463811013154324,12.255923981167442,12.34096908569336,326000,0.0,0.0
2022-12-28 00:00:00-05:00,12.303170472763593,12.388214669976781,12.095282554626465,12.095282554626465,392500,0.0,0.0
2022-12-29 00:00:00-05:00,12.123852900033233,12.428616523742676,12.038139067512756,12.428616523742676,341000,0.1,0.0
2022-12-30 00:00:00-05:00,12.28575899297704,12.552427291870117,12.28575899297704,12.552427291870117,341200,0.0,0.0
2023-01-03 00:00:00-05:00,12.723855436572029,12.809570179103883,12.085757806906622,12.171472549438477,572300,0.0,0.0
2023-01-04 00:00:00-05:00,12.342903158485608,12.428617908822917,12.20956900148706,12.276236534118652,1052200,0.0,0.0
2023-01-05 00:00:00-05:00,12.228616320461759,12.257187599267162,11.885757341738614,11.914329528808594,503800,0.0,0.0
2023-01-06 00:00:00-05:00,11.95242538356273,12.314331594285617,11.95242538356273,12.266712188720703,362900,0.0,0.0
2023-01-09 00:00:00-05:00,12.180996491602441,12.31433063514614,12.052424379070791,12.066710472106934,512600,0.0,0.0
2023-01-10 00:00:00-05:00,11.990520467786439,12.319093360007605,11.895281658710433,12.190521240234375,580500,0.0,0.0
2023-01-11 00:00:00-05:00,12.228616141227414,12.8095703125,12.228616141227414,12.8095703125,380500,0.0,0.0
2023-01-12 00:00:00-05:00,12.92385660667766,13.219096183776855,12.761951178633678,13.219096183776855,531000,0.0,0.0
2023-01-13 00:00:00-05:00,13.038142353821046,13.14766725276885,12.914333178079291,13.009571075439453,463200,0.0,0.0
2023-01-17 00:00:00-05:00,13.085761886413058,13.300048747061625,13.047666545438265,13.24766731262207,351000,0.0,0.0
2023-01-18 00:00:00-05:00,13.190523543759687,13.406714107095913,13.047665347027126,13.104808807373047,581700,0.0,0.0
2023-01-19 00:00:00-05:00,13.028620117944792,13.414335582202082,12.952429431381985,13.276239395141602,671800,0.0,0.0
2023-01-20 00:00:00-05:00,13.295286446293536,13.838145271241922,13.123856961251077,13.771478652954102,691800,0.0,0.0
2023-01-23 00:00:00-05:00,13.733383831745114,14.009575285715108,13.714335706791864,13.790526390075684,505200,0.0,0.0
2023-01-24 00:00:00-05:00,13.733383716462944,13.82862252390055,13.623859723694904,13.68576431274414,654000,0.0,0.0
2023-01-25 00:00:00-05:00,13.561955450086336,13.904814461186474,13.561955450086336,13.82862377166748,509500,0.0,0.0
2023-01-26 00:00:00-05:00,13.942908657187559,14.004813246722165,13.714335699198072,13.990527153015137,392000,0.0,0.0
2023-01-27 00:00:00-05:00,13.923860839744348,14.209576362342608,13.923860839744348,14.066719055175781,300600,0.0,0.0
2023-01-30 00:00:00-05:00,13.828622251615561,14.047670232838597,13.790526002778968,13.809574127197266,292700,0.0,0.0
2023-01-31 00:00:00-05:00,13.809575428023766,14.219101058947778,13.809575428023766,14.190528869628906,768200,0.0,0.0
2023-02-01 00:00:00-05:00,14.123862136165908,14.314338855508623,13.785766072865666,14.085766792297363,473800,0.0,0.0
2023-02-02 00:00:00-05:00,14.181005565539405,14.571483066141258,14.133386158773769,14.352434158325195,639700,0.0,0.0
2023-02-03 00:00:00-05:00,14.142908631758688,14.314337205271565,14.076241106476063,14.09528923034668,747200,0.0,0.0
2023-02-06 00:00:00-05:00,13.914337179284448,14.031480610514523,13.561955024257307,13.847670555114746,682500,0.0,0.0
2023-02-07 00:00:00-05:00,13.752431318741339,14.157194899307733,13.657193416896932,14.000051498413086,723600,0.0,0.0
2023-02-08 00:00:00-05:00,13.81909903222638,14.009575746703613,13.67624081516999,13.704813003540039,814700,0.0,0.0
2023-02-09 00:00:00-05:00,13.876240746132178,13.961955489485387,13.761954724416086,13.809574127197266,726000,0.0,0.0
2023-02-10 00:00:00-05:00,13.619097007859557,13.761954303569896,13.295286168767282,13.5619535446167,786300,0.0,0.0
2023-02-13 00:00:00-05:00,13.581002750663474,14.023861674225374,13.50481206577805,13.933384895324707,440100,0.0,0.0
2023-02-14 00:00:00-05:00,13.838145389757118,14.123860897853344,13.714335305973268,13.876240730285645,603600,0.0,0.0
2023-02-15 00:00:00-05:00,13.752430778660544,13.961955607713222,13.752430778660544,13.914336204528809,324300,0.0,0.0
2023-02-16 00:00:00-05:00,13.581002206451632,13.771478911032492,13.342906098659414,13.514334678649902,567800,0.0,0.0
2023-02-17 00:00:00-05:00,13.5333829883892,13.609573671263902,13.314334093925995,13.35243034362793,601300,0.0,0.0
2023-02-21 00:00:00-05:00,13.104810159557207,13.39052567423862,13.014333383117433,13.219096183776855,584100,0.0,0.0
2023-02-22 00:00:00-05:00,13.323859600810241,13.657194555722821,13.266717036591599,13.438145637512207,906400,0.0,0.0
2023-02-23 00:00:00-05:00,13.552430723693634,13.81433700083137,13.271478137505103,13.704813003540039,635300,0.0,0.0
2023-02-24 00:00:00-05:00,13.438144156949237,13.652431019821547,13.390525661435019,13.619097709655762,1013200,0.0,0.0
2023-02-27 00:00:00-05:00,13.790525598976895,13.947669896032794,13.623859056519796,13.695287704467773,842800,0.0,0.0
2023-02-28 00:00:00-05:00,13.714335188905231,13.904812798186473,13.333381786871858,13.371477127075195,1889200,0.0,0.0
2023-03-01 00:00:00-05:00,13.37147872628885,14.10005321661198,13.171477939235322,13.82862377166748,1288600,0.0,0.0
2023-03-02 00:00:00-05:00,13.76195486949469,14.090527753057625,13.638144784264245,13.981003761291504,882200,0.0,0.0
2023-03-03 00:00:00-05:00,14.11433686333694,14.442909743705245,14.000050841527218,14.142909049987793,1062200,0.0,0.0
2023-03-06 00:00:00-05:00,14.114337266387173,14.16195667056719,13.628621886891862,13.723859786987305,862100,0.0,0.0
2023-03-07 00:00:00-05:00,13.771478923658188,13.904813071119317,13.533382815647682,13.647668838500977,707400,0.0,0.0
2023-03-08 00:00:00-05:00,13.685763791425783,13.81909793510655,13.566715740795848,13.666716575622559,928800,0.0,0.0
2023-03-09 00:00:00-05:00,13.685765375908844,13.752432001335347,12.942905708286796,12.95242977142334,724100,0.0,0.0
2023-03-10 00:00:00-05:00,12.82861776594255,13.004808366419935,12.59052167255672,12.819093704223633,985500,0.0,0.0
2023-03-13 00:00:00-04:00,12.628618240356445,12.771475546986949,12.276236096838547,12.628618240356445,1034100,0.0,0.0
2023-03-14 00:00:00-04:00,13.20004793519849,13.228620122183992,12.671475191670751,12.780999183654785,976900,0.0,0.0
2023-03-15 00:00:00-04:00,12.333378746869824,12.914333856838626,12.314331529702523,12.800046920776367,1240600,0.0,0.0
2023-03-16 00:00:00-04:00,12.609569562999996,12.952428537125726,12.304806837790071,12.742903709411621,1022800,0.0,0.0
2023-03-17 00:00:00-04:00,12.580998839177512,12.638142306805674,12.228616695553567,12.295283317565918,2383800,0.0,0.0
2023-03-20 00:00:00-04:00,12.40004604755587,12.676237503342088,12.328616486776056,12.457188606262207,956600,0.0,0.0
2023-03-21 00:00:00-04:00,12.76195035109418,12.914332615103842,12.504807040340388,12.52385425567627,825900,0.0,0.0
2023-03-22 00:00:00-04:00,12.361949548170555,12.361949548170555,11.761948152527614,11.78099536895752,761200,0.0,0.0
2023-03-23 00:00:00-04:00,11.75242426594331,11.961949099393264,11.438137469900676,11.485756874084473,674300,0.0,0.0
2023-03-24 00:00:00-04:00,11.3714704346473,11.609566557643191,11.180993717903513,11.571471214294434,721000,0.0,0.0
2023-03-27 00:00:00-04:00,11.790520123775648,11.847662684685988,11.580995281153598,11.704805374145508,512000,0.0,0.0
2023-03-28 00:00:00-04:00,11.542899937791828,11.785758092322347,11.519090688789959,11.704805374145508,582600,0.0,0.0
2023-03-29 00:00:00-04:00,11.904805050755495,12.066710472106934,11.771470907211798,12.066710472106934,662100,0.0,0.0
2023-03-30 00:00:00-04:00,12.018712862470979,12.21070489060354,11.922716390659597,12.085909843444824,771600,0.1,0.0
2023-03-31 00:00:00-04:00,12.25870492935439,12.57549205123445,12.25870492935439,12.565892219543457,933500,0.0,0.0
2023-04-03 00:00:00-04:00,12.585089234045048,12.633087470398703,12.061910380319658,12.316300392150879,1073500,0.0,0.0
2023-04-04 00:00:00-04:00,12.402698094515172,12.431496672592619,11.941916267824581,12.191506385803223,649100,0.0,0.0
2023-04-05 00:00:00-04:00,12.07631082094547,12.210705707372988,11.970715427281876,12.095510482788086,625000,0.0,0.0
2023-04-06 00:00:00-04:00,12.162706048674094,12.220303196498904,12.023511263032184,12.181904792785645,520700,0.0,0.0
2023-04-10 00:00:00-04:00,12.105109069790808,12.24910378323286,11.965915187169426,12.11470890045166,980800,0.0,0.0
2023-04-11 00:00:00-04:00,12.21070532984724,12.373898788502865,12.105109023958166,12.297101974487305,1034300,0.0,0.0
2023-04-12 00:00:00-04:00,12.40269705801364,12.469894039742082,12.018712997436523,12.018712997436523,759900,0.0,0.0
2023-04-13 00:00:00-04:00,12.095510108823898,12.335500381495086,12.028312209942605,12.297101974487305,683200,0.0,0.0
2023-04-14 00:00:00-04:00,12.325900222519653,12.527492082812833,12.184785645667363,12.316300392150879,795400,0.0,0.0
2023-04-17 00:00:00-04:00,12.306700859600706,12.623487945514686,12.249103706974656,12.59468936920166,780800,0.0,0.0
2023-04-18 00:00:00-04:00,12.585089393889202,12.757882680760934,12.450695428980277,12.604289054870605,586400,0.0,0.0
2023-04-19 00:00:00-04:00,12.489094399723577,12.594689793421535,12.378699090563401,12.450695991516113,632400,0.0,0.0
2023-04-20 00:00:00-04:00,12.306700446924719,12.378698258528358,12.028311777259953,12.085909843444824,464300,0.0,0.0
2023-04-21 00:00:00-04:00,12.124308306183075,12.30190058973342,12.052311409730498,12.201105117797852,662100,0.0,0.0
2023-04-24 00:00:00-04:00,12.124308971491573,12.364299249829513,12.124308971491573,12.277902603149414,627000,0.0,0.0
2023-04-25 00:00:00-04:00,12.114709851291844,12.220305250378292,11.932317631871557,12.057112693786621,580500,0.0,0.0
2023-04-26 00:00:00-04:00,11.97071466609513,12.229903676057434,11.817121043081883,11.90351676940918,507000,0.0,0.0
2023-04-27 00:00:00-04:00,11.989915185296509,12.037913428462689,11.773924464284214,11.913118362426758,587600,0.0,0.0
2023-04-28 00:00:00-04:00,11.903517531996071,12.28750252961901,11.903517531996071,12.153107643127441,715500,0.0,0.0
2023-05-01 00:00:00-04:00,12.162707474053324,12.421896500620313,12.114709234914173,12.153107643127441,483800,0.0,0.0
2023-05-02 00:00:00-04:00,12.03791188778535,12.148307192095334,11.68752631385007,12.009113311767578,664200,0.0,0.0
2023-05-03 00:00:00-04:00,11.788321614483415,12.546690818739078,11.788321614483415,12.258703231811523,1337800,0.0,0.0
2023-05-04 00:00:00-04:00,12.172306645100916,12.489093724559453,12.018713020574378,12.37389850616455,762500,0.0,0.0
2023-05-05 00:00:00-04:00,12.59468940764495,12.719484459369287,12.095510116237833,12.35469913482666,1196500,0.0,0.0
2023-05-08 00:00:00-04:00,12.325900165544416,12.383497316510395,12.196305202635653,12.201105117797852,697500,0.0,0.0
2023-05-09 00:00:00-04:00,12.124309440395919,12.31630148739346,12.095510862218863,12.249104499816895,864800,0.0,0.0
2023-05-10 00:00:00-04:00,12.460294176464727,12.565890479462361,12.095509777624464,12.258703231811523,824500,0.0,0.0
2023-05-11 00:00:00-04:00,12.066711467478305,12.172307780810385,11.817122262080437,12.124309539794922,954600,0.0,0.0
2023-05-12 00:00:00-04:00,12.15310621887324,12.25870251570232,12.061909666745443,12.181904792785645,623900,0.0,0.0
2023-05-15 00:00:00-04:00,12.239504579077112,12.239504579077112,12.047512533483765,12.076311111450195,744500,0.0,0.0
2023-05-16 00:00:00-04:00,12.02831146412608,12.143506678006732,11.78832120633551,11.807520866394043,1840100,0.0,0.0
2023-05-17 00:00:00-04:00,11.922717715312622,11.999514535098026,11.711526003157612,11.884319305419922,1039700,0.0,0.0
2023-05-18 00:00:00-04:00,11.826720809511956,12.15310773966243,11.817121894000092,12.028312683105469,643800,0.0,0.0
2023-05-19 00:00:00-04:00,12.172306426535659,12.263502067279402,11.821919946949523,11.970714569091797,462300,0.0,0.0
2023-05-22 00:00:00-04:00,11.98991363925752,12.023512130494387,11.663526726401857,11.711524963378906,616300,0.0,0.0
2023-05-23 00:00:00-04:00,11.721125268083497,11.812321830480482,11.634728621127435,11.682726860046387,709200,0.0,0.0
2023-05-24 00:00:00-04:00,11.615531335459783,11.639530000191863,11.34674152991053,11.356341361999512,664200,0.0,0.0
2023-05-25 00:00:00-04:00,11.308341354337529,11.346739761217664,11.12114923523315,11.289142608642578,735300,0.0,0.0
2023-05-26 00:00:00-04:00,11.317942184685327,11.44273724694193,11.217146701030176,11.404338836669922,478900,0.0,0.0
2023-05-30 00:00:00-04:00,11.413937037284263,11.51953242157221,11.255543503107253,11.327540397644043,614600,0.0,0.0
2023-05-31 00:00:00-04:00,11.30834207919073,11.327541741606593,11.020353551384828,11.183547019958496,1041500,0.0,0.0
2023-06-01 00:00:00-04:00,11.250744397888571,11.447536351016076,11.183546498059245,11.39473819732666,724600,0.0,0.0
2023-06-02 00:00:00-04:00,11.625128331072965,12.07631029430579,11.605929585557858,12.009113311767578,773300,0.0,0.0
2023-06-05 00:00:00-04:00,11.874717845618544,11.989913059499196,11.78832120633551,11.807520866394043,603400,0.0,0.0
2023-06-06 00:00:00-04:00,11.75952441231125,12.349900316150423,11.749924580828422,12.287503242492676,921700,0.0,0.0
2023-06-07 00:00:00-04:00,12.402697758108772,12.585089968305843,12.306701279800672,12.508293151855469,1082300,0.0,0.0
2023-06-08 00:00:00-04:00,12.431495521872213,12.517892163597544,12.133908106474081,12.441095352172852,731800,0.0,0.0
2023-06-09 00:00:00-04:00,12.4026963007545,12.460293448579307,12.109907900259556,12.181904792785645,653400,0.0,0.0
2023-06-12 00:00:00-04:00,12.210705376079694,12.225104206580731,12.028312255484478,12.11470890045166,662200,0.0,0.0
2023-06-13 00:00:00-04:00,12.12430784820067,12.229903231309688,11.850719102721266,11.932315826416016,1164800,0.0,0.0
2023-06-14 00:00:00-04:00,12.018714050584233,12.105109785166906,11.73552543778519,11.893918991088867,1173000,0.0,0.0
2023-06-15 00:00:00-04:00,11.826719610962394,11.83631944099166,11.505132628903425,11.807520866394043,1387600,0.0,0.0
2023-06-16 00:00:00-04:00,11.951514654872312,12.042711209169978,11.629927672813341,11.807520866394043,3100300,0.0,0.0
2023-06-20 00:00:00-04:00,11.759523631396597,11.817121700978335,11.553131845673237,11.625128746032715,1324000,0.0,0.0
2023-06-21 00:00:00-04:00,11.596329887445773,11.773923091811701,11.365939445692865,11.701925277709961,982700,0.0,0.0
2023-06-22 00:00:00-04:00,11.711525675856144,11.759523915753194,11.471535391861183,11.490735054016113,1165800,0.0,0.0
2023-06-23 00:00:00-04:00,11.28914289898366,11.394738291747242,11.087551028805729,11.269943237304688,1797000,0.0,0.0
2023-06-26 00:00:00-04:00,11.183546640581174,11.553131890136541,11.183546640581174,11.385138511657715,1126800,0.0,0.0
2023-06-27 00:00:00-04:00,10.94355676270161,11.596330638785735,10.94355676270161,11.53873348236084,798400,0.0,0.0
2023-06-28 00:00:00-04:00,11.586730807551488,11.625129216998184,11.442737000998953,11.53873348236084,714700,0.0,0.0
2023-06-29 00:00:00-04:00,11.529052275879751,11.906578254333569,11.529052275879751,11.88721752166748,434800,0.1,0.0
2023-06-30 00:00:00-04:00,12.03241947732936,12.061459651299984,11.804935498909742,11.916257858276367,869600,0.0,0.0
2023-07-03 00:00:00-04:00,11.935618058743513,12.458345823244304,11.906577883818612,12.419625282287598,424100,0.0,0.0
2023-07-05 00:00:00-04:00,12.30346421755622,12.356705309975881,12.0227400520926,12.187302589416504,742700,0.0,0.0
2023-07-06 00:00:00-04:00,11.984019884232872,12.255063691703644,11.911418979770954,12.196983337402344,1036600,0.0,0.0
2023-07-07 00:00:00-04:00,12.264743466292835,12.63258907739902,12.264743466292835,12.477706909179688,750300,0.0,0.0
2023-07-10 00:00:00-04:00,12.40994509475688,12.758430891550272,12.400265651756364,12.719710350036621,813500,0.0,0.0
2023-07-11 00:00:00-04:00,12.797151433063924,12.884272882262271,12.622908534667227,12.719710350036621,675900,0.0,0.0
2023-07-12 00:00:00-04:00,13.039155398268212,13.058515207959362,12.506747245788574,12.506747245788574,702800,0.0,0.0
2023-07-13 00:00:00-04:00,12.5745078027315,12.584188169037844,12.356705099862015,12.477706909179688,503300,0.0,0.0
2023-07-14 00:00:00-04:00,12.43898644501359,12.43898644501359,11.974339014275584,12.109861373901367,549000,0.0,0.0
2023-07-17 00:00:00-04:00,12.071140729706084,12.255063073272995,11.98401927947998,11.98401927947998,416400,0.0,0.0
2023-07-18 00:00:00-04:00,11.954978371759667,12.245381957170443,11.954978371759667,12.235702514648438,727300,0.0,0.0
2023-07-19 00:00:00-04:00,12.371225389104316,12.492227204906271,12.259903940127456,12.322824478149414,842800,0.0,0.0
2023-07-20 00:00:00-04:00,12.371225225218977,12.371225225218977,12.032420699364097,12.071141242980957,462300,0.0,0.0
2023-07-21 00:00:00-04:00,12.167941917418348,12.211502643585238,12.042099922177398,12.090500831604004,564000,0.0,0.0
2023-07-24 00:00:00-04:00,12.10986072157684,12.177621436154377,11.89689728882823,11.945298194885254,530200,0.0,0.0
2023-07-25 00:00:00-04:00,11.867857522422296,11.993699513228208,11.809776248523212,11.906578063964844,450300,0.0,0.0
2023-07-26 00:00:00-04:00,11.867857963658501,12.158262497609847,11.804936504330918,11.819457054138184,630600,0.0,0.0
2023-07-27 00:00:00-04:00,11.88721700503642,11.940458094383704,11.717814294252749,11.800095558166504,596500,0.0,0.0
2023-07-28 00:00:00-04:00,11.925938145319599,12.38090521120549,11.925938145319599,12.284103393554688,793900,0.0,0.0
2023-07-31 00:00:00-04:00,12.25506359791247,12.41962613912436,12.192143060705844,12.293784141540527,1125800,0.0,0.0
2023-08-01 00:00:00-04:00,12.264742905742933,12.264742905742933,11.916258043176645,12.167941093444824,898800,0.0,0.0
2023-08-02 00:00:00-04:00,12.042100333807806,12.138902155969957,11.601653796994146,11.829137802124023,820300,0.0,0.0
2023-08-03 00:00:00-04:00,11.712974599716592,11.72265404209914,11.069245061168354,11.616172790527344,1190600,0.0,0.0
2023-08-04 00:00:00-04:00,11.69361553233558,12.042100433291193,11.616174443234332,11.683935165405273,811000,0.0,0.0
2023-08-07 00:00:00-04:00,11.683935875478893,11.98402080636139,11.582294786045399,11.974340438842773,451000,0.0,0.0
2023-08-08 00:00:00-04:00,11.790417696915897,11.974340058067721,11.645214958265967,11.964659690856934,358200,0.0,0.0
2023-08-09 00:00:00-04:00,11.964658252266078,12.090500241363609,11.833977003315638,11.877537727355957,409600,0.0,0.0
2023-08-10 00:00:00-04:00,11.935618938923783,12.022740393293684,11.693615309305423,11.751696586608887,526800,0.0,0.0
2023-08-11 00:00:00-04:00,11.71297562165934,11.780736340101571,11.475811260770426,11.51937198638916,471100,0.0,0.0
2023-08-14 00:00:00-04:00,11.383850154116683,11.43225106125315,11.233807249676584,11.28704833984375,564900,0.0,0.0
2023-08-15 00:00:00-04:00,11.161206916417754,11.316089088570385,11.08376583034144,11.277368545532227,716100,0.0,0.0
2023-08-16 00:00:00-04:00,11.28704858990441,11.40321021570314,11.180567330381542,11.219287872314453,870500,0.0,0.0
2023-08-17 00:00:00-04:00,11.248328718854209,11.354809984727925,10.832082175871381,10.84176254272461,1222600,0.0,0.0
2023-08-18 00:00:00-04:00,10.725600472773216,10.996644271420434,10.686879930109328,10.92888355255127,694600,0.0,0.0
2023-08-21 00:00:00-04:00,10.909524764161594,10.909524764161594,10.735281844276079,10.832082748413086,663000,0.0,0.0
2023-08-22 00:00:00-04:00,10.919203598934109,10.996644687189837,10.764321422422654,10.89016342163086,627200,0.0,0.0
2023-08-23 00:00:00-04:00,10.89016338972643,10.986965211347789,10.832082112119496,10.93856430053711,538100,0.0,0.0
2023-08-24 00:00:00-04:00,10.93856494308563,11.040206030905086,10.793362202124154,10.832082748413086,868800,0.0,0.0
2023-08-25 00:00:00-04:00,10.79336027372409,10.885321900918933,10.551356671863276,10.609437942504883,754200,0.0,0.0
2023-08-28 00:00:00-04:00,10.744961002843674,11.32576913183732,10.744961002843674,11.219287872314453,1399900,0.0,0.0
2023-08-29 00:00:00-04:00,11.238648441487799,11.717815526490744,11.180568086247165,11.683935165405273,1031900,0.0,0.0
2023-08-30 00:00:00-04:00,11.664574905854254,11.795257084872842,11.500012367053934,11.548413276672363,850800,0.0,0.0
2023-08-31 00:00:00-04:00,11.470973049166586,11.654895411678737,11.374171222684,11.422572135925293,1225300,0.0,0.0
2023-09-01 00:00:00-04:00,11.55809258968299,11.67425514072512,11.383850609460907,11.470972061157227,669900,0.0,0.0
2023-09-05 00:00:00-04:00,11.354809160532232,11.480651150978085,11.30156899304514,11.412890434265137,982700,0.0,0.0
2023-09-06 00:00:00-04:00,11.412890434265137,11.50001188327923,11.320928802175757,11.412890434265137,649600,0.0,0.0
2023-09-07 00:00:00-04:00,11.354809823051228,11.412891100173,11.204767831644974,11.30640983581543,652000,0.0,0.0
2023-09-08 00:00:00-04:00,11.306408478194498,11.674254060674986,11.228967400111287,11.616172790527344,859200,0.0,0.0
2023-09-11 00:00:00-04:00,11.625854939360558,11.712976396360276,11.53873348236084,11.53873348236084,694600,0.0,0.0
2023-09-12 00:00:00-04:00,11.538733950254144,11.674256324768066,11.529053582823725,11.674256324768066,505300,0.0,0.0
2023-09-13 00:00:00-04:00,11.616173400567101,11.65489394164217,11.277367973782352,11.28704833984375,982500,0.0,0.0
2023-09-14 00:00:00-04:00,11.45161105011565,11.6064932168492,11.272528891018933,11.587133407592773,1174000,0.0,0.0
2023-09-15 00:00:00-04:00,11.519371880990157,11.979179125793896,11.519371880990157,11.93561840057373,2922100,0.0,0.0
2023-09-18 00:00:00-04:00,11.867857565589967,11.896897741059874,11.587133407592773,11.587133407592773,601300,0.0,0.0
2023-09-19 00:00:00-04:00,11.606492834119226,11.645213374525785,11.490331212899552,11.577452659606934,664200,0.0,0.0
2023-09-20 00:00:00-04:00,11.683934389027335,11.761375472982753,11.427411144613972,11.441930770874023,731100,0.0,0.0
2023-09-21 00:00:00-04:00,11.345130188226927,11.470003777970136,11.25800873559843,11.277368545532227,359800,0.0,0.0
2023-09-22 00:00:00-04:00,11.345129730337785,11.383850271813182,11.132166290637835,11.141846656799316,418200,0.0,0.0
2023-09-25 00:00:00-04:00,11.025685477369487,11.316089088570385,11.025685477369487,11.277368545532227,876800,0.0,0.0
2023-09-26 00:00:00-04:00,11.190246656441149,11.272527915796248,11.020843955042952,11.0450439453125,519900,0.0,0.0
2023-09-27 00:00:00-04:00,11.151526747599464,11.403209799389547,11.107966024118957,11.258008003234863,804300,0.0,0.0
2023-09-28 00:00:00-04:00,11.297065000042116,11.731568144704923,11.282419443923807,11.658336639404297,636500,0.1,0.0
2023-09-29 00:00:00-04:00,11.7755059741001,11.7755059741001,11.417162908597069,11.502110481262207,690700,0.0,0.0
2023-10-02 00:00:00-04:00,11.453289749383561,11.638808185361661,11.414233383574048,11.609516143798828,977300,0.0,0.0
2023-10-03 00:00:00-04:00,11.511874781969432,11.511874781969432,11.170130882210524,11.228715896606445,539500,0.0,0.0
2023-10-04 00:00:00-04:00,11.277537679289736,11.433763157910779,11.071514700813559,11.423998832702637,674400,0.0,0.0
2023-10-05 00:00:00-04:00,11.472818981726007,11.609516734604428,11.419116126813545,11.463054656982422,575800,0.0,0.0
2023-10-06 00:00:00-04:00,11.404469967399912,11.638808161782242,11.282418708095298,11.472818374633789,712900,0.0,0.0
2023-10-09 00:00:00-04:00,11.365413449575872,11.47281822110283,11.150602975344757,11.414233207702637,337000,0.0,0.0
2023-10-10 00:00:00-04:00,11.502111299709151,11.682747587074113,11.46305493097852,11.58022403717041,394000,0.0,0.0
2023-10-11 00:00:00-04:00,11.629044953345081,11.697393367136888,11.438645268538021,11.531404495239258,449500,0.0,0.0
2023-10-12 00:00:00-04:00,11.599752146692458,11.599752146692458,11.34100313392134,11.482583045959473,481900,0.0,0.0
2023-10-13 00:00:00-04:00,11.531403697502014,11.552884093963549,11.175013303097648,11.209187507629395,377500,0.0,0.0
2023-10-16 00:00:00-04:00,11.326357641519733,11.523592155844296,11.326357641519733,11.51187515258789,521000,0.0,0.0
2023-10-17 00:00:00-04:00,11.511875566920567,11.96102427065766,11.511875566920567,11.824326515197754,778500,0.0,0.0
2023-10-18 00:00:00-04:00,11.668100292153833,11.785269390237396,11.570459842672806,11.638808250427246,813000,0.0,0.0
2023-10-19 00:00:00-04:00,11.599753024716419,11.746214178924474,11.453290939331055,11.453290939331055,999300,0.0,0.0
2023-10-20 00:00:00-04:00,11.52163904068609,11.575340961468198,11.306828564026036,11.33612060546875,1017600,0.0,0.0
2023-10-23 00:00:00-04:00,11.27753626493169,11.585105020996352,11.25800761696457,11.3556489944458,934400,0.0,0.0
2023-10-24 00:00:00-04:00,11.511875562023956,11.687629685943755,11.448409312373627,11.550931930541992,663800,0.0,0.0
2023-10-25 00:00:00-04:00,11.433763219986057,11.66810143918987,11.365414805512605,11.453290939331055,598300,0.0,0.0
2023-10-26 00:00:00-04:00,11.502110481262207,11.668100269350493,11.409352194113094,11.502110481262207,721500,0.0,0.0
2023-10-27 00:00:00-04:00,11.47281845940484,11.477700621554362,10.911382848690684,10.984613418579102,861300,0.0,0.0
2023-10-30 00:00:00-04:00,11.160367361293927,11.453289636386737,11.160367361293927,11.306828498840332,1335100,0.0,0.0
2023-10-31 00:00:00-04:00,11.326356953672306,11.380058873227515,11.160367170660523,11.3556489944458,1304600,0.0,0.0
2023-11-01 00:00:00-04:00,11.248244192332166,11.248244192332166,10.662397791456755,11.082254409790039,1670800,0.0,0.0
2023-11-02 00:00:00-04:00,11.423997793493363,11.824325778837384,11.326357343825944,11.775506019592285,1302800,0.0,0.0
2023-11-03 00:00:00-04:00,12.029371761768102,12.214890196486389,11.940518832787433,12.097721099853516,1057600,0.0,0.0
2023-11-06 00:00:00-05:00,12.078192204843479,12.127012893571175,11.795033327635467,11.873146057128906,932600,0.0,0.0
