Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.85680002871337,137.18006534784612,133.3103551854908,134.81259155273438,846200,0.0,0.0
2022-12-06 00:00:00-05:00,135.26897456999563,135.4781496500193,132.7683908002024,134.26113891601562,660800,0.0,0.0
2022-12-07 00:00:00-05:00,134.0234295216607,136.1627080550099,133.88080224802408,134.87913513183594,600400,0.0,0.0
2022-12-08 00:00:00-05:00,135.70632537851228,137.8741265798555,135.10733722281995,136.00106811523438,402900,0.0,0.0
2022-12-09 00:00:00-05:00,135.68733177751255,137.05645804344357,135.28798696188048,135.3070068359375,340900,0.0,0.0
2022-12-12 00:00:00-05:00,135.32600786082185,136.67612857255446,134.1565396576857,136.59056091308594,415200,0.0,0.0
2022-12-13 00:00:00-05:00,140.34619182987174,141.36353016094893,136.29582936270523,138.59674072265625,551000,0.0,0.0
2022-12-14 00:00:00-05:00,138.26395066028522,140.12750639534391,137.49381268829703,138.121337890625,701400,0.0,0.0
2022-12-15 00:00:00-05:00,136.52400198930738,138.69180313018816,135.6587791677694,136.10565185546875,619300,0.0,0.0
2022-12-16 00:00:00-05:00,133.85230230233816,136.52402162286023,132.59726622824658,135.35455322265625,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,135.411579441956,135.81090970561849,132.58773053442496,133.5575408935547,548200,0.0,0.0
2022-12-20 00:00:00-05:00,132.63526566995696,133.08213833499755,129.8209195991424,132.0172576904297,535300,0.0,0.0
2022-12-21 00:00:00-05:00,132.73034649791367,135.715827792823,132.29297652761664,134.47979736328125,392400,0.0,0.0
2022-12-22 00:00:00-05:00,133.74769985503593,134.99323310703184,132.48314673054588,134.8220977783203,468800,0.0,0.0
2022-12-23 00:00:00-05:00,134.38473906139376,136.43845022613934,133.53853601313006,135.95355224609375,272300,0.0,0.0
2022-12-27 00:00:00-05:00,135.96305477908274,137.48432553082512,135.18339952913865,136.5620574951172,323200,0.0,0.0
2022-12-28 00:00:00-05:00,137.1990736477631,138.13084428638808,134.34670211457845,134.4417724609375,343800,0.0,0.0
2022-12-29 00:00:00-05:00,135.3985154796999,139.12981401009878,134.99668445325432,138.56533813476562,379700,0.88,0.0
2022-12-30 00:00:00-05:00,137.666016496503,138.87150975732274,134.48005437994232,136.81451416015625,390600,0.0,0.0
2023-01-03 00:00:00-05:00,136.81451268768544,138.4409760026806,132.28911366336314,133.86773681640625,817700,0.0,0.0
2023-01-04 00:00:00-05:00,134.996706983597,139.09157385890393,134.53745893492783,137.1206817626953,513100,0.0,0.0
2023-01-05 00:00:00-05:00,135.98214934503739,135.98214934503739,132.58570222919093,133.86773681640625,399100,0.0,0.0
2023-01-06 00:00:00-05:00,134.02081058680136,137.67556805647567,133.83902674272738,137.2354736328125,374100,0.0,0.0
2023-01-09 00:00:00-05:00,137.54163677184818,139.37858516393462,136.2500399611522,137.56077575683594,331000,0.0,0.0
2023-01-10 00:00:00-05:00,137.35986690678027,138.13482790954734,136.27874054062627,137.53207397460938,308700,0.0,0.0
2023-01-11 00:00:00-05:00,138.71842209952436,142.85155169532348,138.21134856622345,142.14356994628906,528700,0.0,0.0
2023-01-12 00:00:00-05:00,142.95678020525443,143.86568467982127,141.09113110508792,142.86111450195312,442000,0.0,0.0
2023-01-13 00:00:00-05:00,141.68433432470925,143.95182943421503,141.48342609145672,142.4688720703125,431400,0.0,0.0
2023-01-17 00:00:00-05:00,142.87069438385006,144.0857642964737,141.69390243629832,142.97593688964844,386400,0.0,0.0
2023-01-18 00:00:00-05:00,143.3586505313637,143.3586505313637,140.65106074614764,141.25381469726562,442800,0.0,0.0
2023-01-19 00:00:00-05:00,140.58407976403498,142.2679453147515,139.69429953072543,139.87608337402344,316100,0.0,0.0
2023-01-20 00:00:00-05:00,140.71800930292497,141.54081031177307,139.21591314773966,141.4738311767578,193900,0.0,0.0
2023-01-23 00:00:00-05:00,141.83741086964167,142.66977414040798,140.35445356980105,141.55038452148438,418400,0.0,0.0
2023-01-24 00:00:00-05:00,142.10530192377115,143.8083064752745,139.7230021506209,143.70306396484375,553400,0.0,0.0
2023-01-25 00:00:00-05:00,143.09075813952305,143.463888048922,140.9763601858516,141.71304321289062,758100,0.0,0.0
2023-01-26 00:00:00-05:00,142.52629149616416,142.99510176119165,140.9093902501459,142.55499267578125,622700,0.0,0.0
2023-01-27 00:00:00-05:00,142.58367814345618,144.12403787449998,141.9617998552547,143.6552276611328,775100,0.0,0.0
2023-01-30 00:00:00-05:00,143.12904110142804,143.84659976751388,141.11987099688034,141.25381469726562,416200,0.0,0.0
2023-01-31 00:00:00-05:00,141.08161559048287,151.09872170375422,140.8328525623158,150.07501220703125,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,149.67317045493098,152.1128728038829,148.57290509034536,151.1561279296875,759900,0.0,0.0
2023-02-02 00:00:00-05:00,152.6007850961287,156.7434915468285,152.54338274788256,155.95895385742188,631800,0.0,0.0
2023-02-03 00:00:00-05:00,153.44271789640214,154.0071937592194,151.17522305626767,153.4140167236328,363500,0.0,0.0
2023-02-06 00:00:00-05:00,151.33786721956864,152.87822674589773,150.58204534210674,152.72515869140625,283500,0.0,0.0
2023-02-07 00:00:00-05:00,151.7492955953841,155.18400597536348,150.58206575391895,153.64364624023438,669400,0.0,0.0
2023-02-08 00:00:00-05:00,153.30880187878645,155.42319984761852,152.1224329948425,153.0791778564453,455400,0.0,0.0
2023-02-09 00:00:00-05:00,153.64366160666802,154.46646281329092,150.79256586227325,151.19439697265625,272500,0.0,0.0
2023-02-10 00:00:00-05:00,150.32374163386402,151.55795062850967,150.07499323591074,151.2517852783203,239400,0.0,0.0
2023-02-13 00:00:00-05:00,151.4526891758275,152.33289254940576,150.74469284112158,151.07955932617188,232600,0.0,0.0
2023-02-14 00:00:00-05:00,150.9073545210647,152.37117290981925,149.66358335055784,152.04588317871094,335600,0.0,0.0
2023-02-15 00:00:00-05:00,151.44312625765406,152.20852500876057,150.63946413843732,151.90237426757812,296300,0.0,0.0
2023-02-16 00:00:00-05:00,149.74012250732068,151.87367390982143,148.96516155970426,151.05087280273438,287700,0.0,0.0
2023-02-17 00:00:00-05:00,150.59163856168536,151.8641110063812,148.9843141676075,151.21353149414062,352400,0.0,0.0
2023-02-21 00:00:00-05:00,148.94604045752004,151.20395902719298,147.82665066560324,148.96517944335938,438900,0.0,0.0
2023-02-22 00:00:00-05:00,149.7401399033445,150.62034346454695,145.9992784179263,147.14736938476562,684100,0.0,0.0
2023-02-23 00:00:00-05:00,143.03334839010424,144.1910160279566,137.5990449034938,141.39730834960938,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,140.13442667372433,140.89024872128138,139.05330026509662,140.21096801757812,544600,0.0,0.0
2023-02-27 00:00:00-05:00,141.7895868427856,142.53584667363435,138.46011878217055,138.9097900390625,721400,0.0,0.0
2023-02-28 00:00:00-05:00,138.98632699130638,140.22052141142063,136.73797077785022,136.94845581054688,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,135.86731408914528,136.07779909801434,131.71504545739387,132.9588165283203,554700,0.0,0.0
2023-03-02 00:00:00-05:00,131.90639778701808,135.92473753106535,131.90639778701808,135.66641235351562,560200,0.0,0.0
2023-03-03 00:00:00-05:00,136.50835421228535,139.9335026782286,136.3744105113275,139.493408203125,684100,0.0,0.0
2023-03-06 00:00:00-05:00,140.30660578070805,140.58406992171658,137.48421180799866,139.44554138183594,573700,0.0,0.0
2023-03-07 00:00:00-05:00,139.49338805549894,139.49338805549894,133.79118289809767,134.42263793945312,458600,0.0,0.0
2023-03-08 00:00:00-05:00,134.21215295937463,136.45093218063383,134.21215295937463,135.08279418945312,449900,0.0,0.0
2023-03-09 00:00:00-05:00,135.31240805026476,136.14478594108442,131.04533448084382,131.73419189453125,726400,0.0,0.0
2023-03-10 00:00:00-05:00,131.55240820957272,132.28910578320105,127.22791768477421,128.21336364746094,628700,0.0,0.0
2023-03-13 00:00:00-04:00,127.58193102994558,133.41806583020252,127.1513841703112,132.98753356933594,918200,0.0,0.0
2023-03-14 00:00:00-04:00,134.28869912832337,135.83862101444015,131.47586711369155,132.64309692382812,767400,0.0,0.0
2023-03-15 00:00:00-04:00,131.36107411195115,132.98753747789843,129.8398532660882,132.279541015625,579300,0.0,0.0
2023-03-16 00:00:00-04:00,131.51415167714117,131.8107402407174,129.00747027780798,129.82070922851562,649600,0.0,0.0
2023-03-17 00:00:00-04:00,129.86853545104324,129.95463897340093,126.63473357846014,128.33773803710938,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,128.45255069034056,130.7200457775779,126.77824730209893,130.0024871826172,557800,0.0,0.0
2023-03-21 00:00:00-04:00,130.58612050139047,130.8444311208825,126.99832702075544,127.79242706298828,580000,0.0,0.0
2023-03-22 00:00:00-04:00,126.74955214855748,127.35230606856904,123.45834756749068,123.85061645507812,632800,0.0,0.0
2023-03-23 00:00:00-04:00,124.47249700099684,126.29030617460974,123.33396842013526,124.08979034423828,775800,0.0,0.0
2023-03-24 00:00:00-04:00,123.83149420505491,128.05074301778356,123.74539066163669,127.58194732666016,807600,0.0,0.0
2023-03-27 00:00:00-04:00,128.18465527963443,128.95961617780338,126.96002318891406,127.01742553710938,434800,0.0,0.0
2023-03-28 00:00:00-04:00,126.10852794440801,127.86893484746814,125.9171819069044,127.64888763427734,424200,0.0,0.0
2023-03-29 00:00:00-04:00,128.6821898444552,131.6385281000025,128.6821898444552,131.13145446777344,584100,0.0,0.0
2023-03-30 00:00:00-04:00,132.7304861385455,134.27174165993353,132.5185778353941,134.25247192382812,619700,0.93,0.0
2023-03-31 00:00:00-04:00,134.7822750276578,136.41984977910607,134.46439053555582,135.70703125,892100,0.0,0.0
2023-04-03 00:00:00-04:00,135.456565248478,136.67993619551217,133.5781702973633,134.0212860107422,889700,0.0,0.0
2023-04-04 00:00:00-04:00,134.69558450317342,134.92677723550824,133.2988299875919,134.52218627929688,861300,0.0,0.0
2023-04-05 00:00:00-04:00,134.44514938119806,135.12907072696123,133.75158581745038,134.19468688964844,451500,0.0,0.0
2023-04-06 00:00:00-04:00,134.5896256681627,135.65886819130486,133.6070749094235,135.4469451904297,474700,0.0,0.0
2023-04-10 00:00:00-04:00,135.38914647077155,135.38914647077155,133.7611992412631,135.25428771972656,276000,0.0,0.0
2023-04-11 00:00:00-04:00,135.59142600552042,137.4023989588158,135.45656725571126,136.59324645996094,537500,0.0,0.0
2023-04-12 00:00:00-04:00,138.0574327139565,138.7028291861908,134.59924293498364,134.74374389648438,521600,0.0,0.0
2023-04-13 00:00:00-04:00,134.8786147277851,135.45657453007593,132.9327829201844,133.6648712158203,436500,0.0,0.0
2023-04-14 00:00:00-04:00,133.66486961015497,134.19467711310045,130.2452337334655,131.545654296875,444700,0.0,0.0
2023-04-17 00:00:00-04:00,131.70940096191927,133.1061554080333,131.37226144651297,132.95204162597656,705200,0.0,0.0
2023-04-18 00:00:00-04:00,133.24102751130158,133.9923854733314,132.32589885376456,132.94239807128906,793900,0.0,0.0
2023-04-19 00:00:00-04:00,131.9117032435683,134.75337927006362,131.83463899930888,134.22357177734375,652900,0.0,0.0
2023-04-20 00:00:00-04:00,134.20431332053982,134.8111703435543,133.3566213537878,133.8864288330078,807600,0.0,0.0
2023-04-21 00:00:00-04:00,134.60887457383996,135.07124527760698,132.72083759416674,134.49327087402344,543200,0.0,0.0
2023-04-24 00:00:00-04:00,134.53182053312688,135.17721700354477,132.38369343923515,133.53964233398438,432000,0.0,0.0
2023-04-25 00:00:00-04:00,133.29883441725343,134.2717429718027,132.46076992125342,133.6648712158203,626000,0.0,0.0
2023-04-26 00:00:00-04:00,133.89605516178534,134.7822718925612,131.12180125779057,132.07545471191406,466800,0.0,0.0
2023-04-27 00:00:00-04:00,129.07967542810192,131.6805316201614,127.15311310827951,130.52459716796875,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,131.14108089155957,134.3488085355527,131.14108089155957,133.82862854003906,672700,0.0,0.0
2023-05-01 00:00:00-04:00,133.6745239230645,135.28320161502344,132.9231658321736,134.0694580078125,681700,0.0,0.0
2023-05-02 00:00:00-04:00,133.85752070723132,133.89604547599947,128.11636005976928,129.58055114746094,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,130.13927776796956,131.77685263885797,128.58839466529523,128.89663696289062,544500,0.0,0.0
2023-05-04 00:00:00-04:00,128.97370621715376,130.8424739076392,128.02005263428146,128.94480895996094,420200,0.0,0.0
2023-05-05 00:00:00-04:00,129.7539385847928,131.77683442114503,129.46495136552812,131.7190399169922,380900,0.0,0.0
2023-05-08 00:00:00-04:00,131.18923205678232,131.73829454302722,130.49566861210417,130.66905212402344,285600,0.0,0.0
2023-05-09 00:00:00-04:00,129.86953858512567,130.63052403225362,128.41497501245684,129.2819366455078,521700,0.0,0.0
2023-05-10 00:00:00-04:00,130.9002785038979,131.77686790226946,129.27233096363764,131.15072631835938,462100,0.0,0.0
2023-05-11 00:00:00-04:00,130.38007859631432,131.52637054608766,129.52275916417267,130.95803833007812,555700,0.0,0.0
2023-05-12 00:00:00-04:00,131.04474429633493,131.35300127990445,128.45353068340086,129.74432373046875,259500,0.0,0.0
2023-05-15 00:00:00-04:00,129.59017442855298,129.94658364738234,128.48240730605661,129.3878936767578,380200,0.0,0.0
2023-05-16 00:00:00-04:00,129.13745084488372,129.13745084488372,125.94899302895124,126.0549545288086,489400,0.0,0.0
2023-05-17 00:00:00-04:00,125.99715921157456,126.50769697165843,124.25362293296716,125.82376098632812,560300,0.0,0.0
2023-05-18 00:00:00-04:00,125.31322690185829,125.93936839663932,122.39448652803148,123.15547943115234,506700,0.0,0.0
2023-05-19 00:00:00-04:00,123.75270455746298,125.31321498960213,123.56005130757555,124.38847351074219,448900,0.0,0.0
2023-05-22 00:00:00-04:00,124.5136984895553,126.06458150893151,123.71417348468415,125.90082550048828,410300,0.0,0.0
2023-05-23 00:00:00-04:00,125.59258396829622,126.21871075128314,123.83940545832986,124.4077377319336,489700,0.0,0.0
2023-05-24 00:00:00-04:00,123.7912408279806,124.5137016060491,121.93211548103207,122.32705688476562,501300,0.0,0.0
2023-05-25 00:00:00-04:00,122.36557742862091,123.21326936485752,120.3908558983205,122.21145629882812,489700,0.0,0.0
2023-05-26 00:00:00-04:00,122.24999374654834,123.79123450864876,121.53716052378225,123.54078674316406,389500,0.0,0.0
2023-05-30 00:00:00-04:00,122.94355247314323,124.47517309831873,122.3366880834987,122.74126434326172,757700,0.0,0.0
2023-05-31 00:00:00-04:00,123.76233102505752,123.76233102505752,120.3523229656399,121.98026275634766,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,121.61422890150062,123.5985854530044,119.63949986874617,123.3577651977539,770600,0.0,0.0
2023-06-02 00:00:00-04:00,124.61002535282556,127.92371420111637,123.48298839544194,127.70216369628906,752900,0.0,0.0
2023-06-05 00:00:00-04:00,127.10492597109032,127.42281046731341,124.80268495162767,125.51551818847656,604700,0.0,0.0
2023-06-06 00:00:00-04:00,126.26686350317202,127.98150234785996,124.8315696551691,127.490234375,414600,0.0,0.0
2023-06-07 00:00:00-04:00,127.750308135977,128.3668073234651,126.103106029665,126.35355377197266,624100,0.0,0.0
2023-06-08 00:00:00-04:00,125.77561422240012,126.91227881035402,124.92792219172101,126.40174102783203,719200,0.0,0.0
2023-06-09 00:00:00-04:00,127.01823261558089,127.80811538842764,125.63110563072644,125.65037536621094,933700,0.0,0.0
2023-06-12 00:00:00-04:00,125.4191964412694,127.66364317097042,122.83760279598597,127.36502838134766,870700,0.0,0.0
2023-06-13 00:00:00-04:00,126.55586329715949,129.59982010586816,125.82376032541173,129.5709228515625,832600,0.0,0.0
2023-06-14 00:00:00-04:00,129.89843920734236,130.5630907018795,128.395708610757,128.8677215576172,861200,0.0,0.0
2023-06-15 00:00:00-04:00,128.20306820177018,129.85991274209988,127.4613523947927,128.9929656982422,681100,0.0,0.0
2023-06-16 00:00:00-04:00,129.32046461979175,130.62089975235185,128.89661865959437,129.91769409179688,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,128.8195482224331,129.40715014833904,127.39389663278413,128.65579223632812,640700,0.0,0.0
2023-06-21 00:00:00-04:00,127.90444466761095,128.0393034140442,126.51731773372526,127.1819839477539,723100,0.0,0.0
2023-06-22 00:00:00-04:00,127.55767212342306,127.55767212342306,122.59677335317032,124.19581604003906,501800,0.0,0.0
2023-06-23 00:00:00-04:00,124.15728554557867,124.49443976966641,120.34269372759944,120.53534698486328,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,120.19819613420525,123.58894920419726,120.19819613420525,122.8953857421875,508900,0.0,0.0
2023-06-27 00:00:00-04:00,123.49261566085896,124.99533160096209,122.5100723190801,124.85084533691406,530600,0.0,0.0
2023-06-28 00:00:00-04:00,124.74488933893657,125.39991336281008,123.25180085116403,124.45590209960938,666100,0.0,0.0
2023-06-29 00:00:00-04:00,123.98047628025,125.13509414587571,123.57296670504167,124.74699401855469,433700,0.93,0.0
2023-06-30 00:00:00-04:00,125.94041674950371,126.88157510937036,124.35887985105482,126.58079528808594,1231300,0.0,0.0
2023-07-03 00:00:00-04:00,126.52256140944695,129.18109307737228,125.71725441578363,127.96826171875,271000,0.0,0.0
2023-07-05 00:00:00-04:00,127.15322866557706,128.99672620664512,125.88218390983269,127.14351654052734,729500,0.0,0.0
2023-07-06 00:00:00-04:00,125.2030019677999,128.55042840626894,122.75793717334444,128.2496337890625,549500,0.0,0.0
2023-07-07 00:00:00-04:00,127.45403152884548,128.57954266341542,126.8233650992539,127.8906478881836,475300,0.0,0.0
2023-07-10 00:00:00-04:00,127.05621863563567,128.7541826508639,126.22179001309209,127.91975402832031,451400,0.0,0.0
2023-07-11 00:00:00-04:00,128.28846700830903,128.71538606871425,127.07563549809967,128.686279296875,862400,0.0,0.0
2023-07-12 00:00:00-04:00,131.37388056193222,133.9838958896935,130.23867224115332,131.6455535888672,750400,0.0,0.0
2023-07-13 00:00:00-04:00,131.96574645441632,132.23741948881514,130.0349284460155,132.22772216796875,404500,0.0,0.0
2023-07-14 00:00:00-04:00,132.0045719871935,132.150105832559,130.41333778922407,131.53884887695312,344000,0.0,0.0
2023-07-17 00:00:00-04:00,131.38360647372124,131.62617275929932,129.37515052270072,129.49159240722656,647800,0.0,0.0
2023-07-18 00:00:00-04:00,129.2587189629044,129.51098256133608,126.09566003842937,127.45402526855469,686100,0.0,0.0
2023-07-19 00:00:00-04:00,128.36607604300224,130.91786319555146,127.66748398468101,130.85964965820312,719000,0.0,0.0
2023-07-20 00:00:00-04:00,131.14103871226695,134.22647472366197,130.87906298137102,134.0518341064453,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,134.86685260244022,136.39017595769317,134.07122809216443,135.58485412597656,629200,0.0,0.0
2023-07-24 00:00:00-04:00,135.66247450647984,136.71034779465373,135.14822037857684,136.07968139648438,480200,0.0,0.0
2023-07-25 00:00:00-04:00,136.12819815545012,136.6812415705755,134.59517750209747,134.92506408691406,657500,0.0,0.0
2023-07-26 00:00:00-04:00,135.21615818111314,137.3119345557429,135.21615818111314,136.9723358154297,713400,0.0,0.0
2023-07-27 00:00:00-04:00,132.92632565277975,132.92632565277975,128.04589312891184,128.29815673828125,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,129.38485534272792,130.22898123124722,126.61959392126975,127.58985900878906,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,127.75481088984895,128.69596927245064,126.28000371220438,126.42555236816406,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,125.45528696276328,126.83306170032706,123.41772422400103,126.05684661865234,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,125.90160020983166,126.53228143874968,124.68876877545611,125.7172622680664,699800,0.0,0.0
2023-08-03 00:00:00-04:00,124.87311892998383,125.93070436558723,123.58267193652439,125.823974609375,982000,0.0,0.0
2023-08-04 00:00:00-04:00,125.83368272353161,126.57107886698552,123.55355382491625,124.15512084960938,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,124.16482269870887,125.629917630559,123.44682861669035,125.41645812988281,568300,0.0,0.0
2023-08-08 00:00:00-04:00,124.60143794660918,124.84400421300697,121.99142995389273,123.22366333007812,516900,0.0,0.0
2023-08-09 00:00:00-04:00,123.10723929392766,124.00958617752688,122.48627019150835,123.45653533935547,367500,0.0,0.0
2023-08-10 00:00:00-04:00,123.6214849194101,124.54323384049214,121.41897890834967,122.02054595947266,655800,0.0,0.0
2023-08-11 00:00:00-04:00,121.39956899059723,122.60269561229158,121.25402774867035,121.6518325805664,571300,0.0,0.0
2023-08-14 00:00:00-04:00,121.34134823054261,121.48688947268327,119.68219583622331,120.1479263305664,655500,0.0,0.0
2023-08-15 00:00:00-04:00,119.75982760763532,120.32258317052508,118.34324137874896,118.59551239013672,619700,0.0,0.0
2023-08-16 00:00:00-04:00,118.4984756973743,119.36201105655472,117.14980778123702,117.67375183105469,642500,0.0,0.0
2023-08-17 00:00:00-04:00,117.56702352733835,118.47907511448518,116.78111114417976,116.85873413085938,431000,0.0,0.0
2023-08-18 00:00:00-04:00,116.39300088804035,117.499102513452,116.1310325672998,117.36326599121094,399400,0.0,0.0
2023-08-21 00:00:00-04:00,117.09159692490412,117.29535171518827,115.06373894106297,116.04370880126953,536200,0.0,0.0
2023-08-22 00:00:00-04:00,116.6743791480968,117.46029151616666,115.80113907105513,117.34386444091797,467200,0.0,0.0
2023-08-23 00:00:00-04:00,118.29472999455118,120.26436714262127,117.43119456906759,120.2255630493164,603300,0.0,0.0
2023-08-24 00:00:00-04:00,120.1188317929947,122.55419205580436,119.82774927907572,121.04058074951172,737700,0.0,0.0
2023-08-25 00:00:00-04:00,121.63243575573536,121.63243575573536,120.12852186217913,120.27406311035156,704300,0.0,0.0
2023-08-28 00:00:00-04:00,120.84652755450952,121.18611887695482,119.22617912592378,119.70161437988281,467400,0.0,0.0
2023-08-29 00:00:00-04:00,119.75011480147624,120.07030405556618,118.89628419310485,119.74041748046875,556500,0.0,0.0
2023-08-30 00:00:00-04:00,120.29346909838954,120.60395363104445,119.51725406548469,120.07030487060547,398000,0.0,0.0
2023-08-31 00:00:00-04:00,120.04120143364169,120.56514548501244,118.5178854963831,118.77985382080078,866400,0.0,0.0
2023-09-01 00:00:00-04:00,119.50755402299481,119.94417777205706,118.1006725485992,118.3432388305664,514100,0.0,0.0
2023-09-05 00:00:00-04:00,117.48940057793406,118.44026365872237,116.13103532328712,117.22743225097656,456200,0.0,0.0
2023-09-06 00:00:00-04:00,117.17891106826686,117.24682932812121,115.34511064966424,115.96607971191406,685900,0.0,0.0
2023-09-07 00:00:00-04:00,115.94668040556066,116.87813402093289,115.4421458065181,115.4615478515625,943100,0.0,0.0
2023-09-08 00:00:00-04:00,115.72351959761718,116.72289890655254,114.78236863314376,115.2966079711914,825300,0.0,0.0
2023-09-11 00:00:00-04:00,115.34510877933091,117.58642612325158,114.98611544129409,117.18861389160156,760500,0.0,0.0
2023-09-12 00:00:00-04:00,117.3341635218595,119.27469379930525,116.90724449201005,119.02242279052734,781900,0.0,0.0
2023-09-13 00:00:00-04:00,119.31350529315843,120.66217324378039,118.40145369394754,119.02242279052734,815200,0.0,0.0
2023-09-14 00:00:00-04:00,120.06060752834557,123.2430760343509,119.81804124096668,122.6997299194336,779100,0.0,0.0
2023-09-15 00:00:00-04:00,122.04964536543008,122.66090970123761,120.76889575526067,122.00112915039062,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,121.74887345309753,122.0302438304572,119.03212809051533,120.49723052978516,658600,0.0,0.0
2023-09-19 00:00:00-04:00,120.6815696246746,121.51599819701124,119.96357552843209,120.42930603027344,451000,0.0,0.0
2023-09-20 00:00:00-04:00,121.41897880710164,124.02899439777755,120.74949349290493,122.3989486694336,711200,0.0,0.0
2023-09-21 00:00:00-04:00,121.19581710933743,122.1660822086579,120.37108585288682,120.39049530029297,842700,0.0,0.0
2023-09-22 00:00:00-04:00,120.39049495805227,121.53540806809713,118.13948023012927,118.14917755126953,711400,0.0,0.0
2023-09-25 00:00:00-04:00,117.72226684283727,119.84714238683554,117.55732355176868,119.60457611083984,499100,0.0,0.0
2023-09-26 00:00:00-04:00,118.391743094513,118.84776887148759,116.94605018227016,117.44088745117188,473500,0.0,0.0
2023-09-27 00:00:00-04:00,117.68345180460216,117.91631334983208,114.6368200620933,115.27719116210938,891600,0.0,0.0
2023-09-28 00:00:00-04:00,115.72704096052065,116.52894246579733,114.94470949290998,115.77593994140625,890000,0.93,0.0
2023-09-29 00:00:00-04:00,118.12295150281446,118.61191147718114,114.61221500717441,115.72704315185547,950400,0.0,0.0
2023-10-02 00:00:00-04:00,113.82987985768915,115.32609613730024,111.25794570037624,113.33113861083984,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,112.18697524816208,112.84217980879643,110.73965047301606,110.99391174316406,845000,0.0,0.0
2023-10-04 00:00:00-04:00,111.6980130348131,113.36047389328384,110.92545541253132,112.86174011230469,740900,0.0,0.0
2023-10-05 00:00:00-04:00,112.38255598868714,114.33839583865776,112.2749842000638,113.14533233642578,655600,0.0,0.0
2023-10-06 00:00:00-04:00,112.31410460978051,115.61947881120301,111.68823643952219,114.73934936523438,701400,0.0,0.0
2023-10-09 00:00:00-04:00,113.85920928650566,115.06205399382445,113.38003064547979,114.64154815673828,773100,0.0,0.0
2023-10-10 00:00:00-04:00,112.5096879016154,114.33839334647888,110.09422454580046,110.88633728027344,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,111.95227847682067,113.61473939731843,106.41724801228919,106.4954833984375,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,106.14343083077488,106.66172720350546,103.04342642188423,103.20967102050781,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,103.053193187801,103.9919953674439,101.71344774124958,102.53489685058594,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,103.06297783131203,103.65950956815465,101.42007209820947,102.13395690917969,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,100.65729921023993,106.36834804951798,100.48127332349851,103.54216003417969,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,103.07276215046475,104.62765125846227,101.43963765741483,103.71818542480469,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,103.04342147859799,106.17276214171801,103.04342147859799,103.3172378540039,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,103.7573041116283,105.02860301763329,103.16077235152687,103.36613464355469,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,101.70367106066811,103.24878631548387,101.38095569840846,101.93836975097656,907200,0.0,0.0
2023-10-24 00:00:00-04:00,102.02638575228708,103.61061122762678,101.95793165719138,102.77938079833984,684400,0.0,0.0
2023-10-25 00:00:00-04:00,102.13396228698186,103.2683455528652,100.47149389018671,100.69641876220703,714400,0.0,0.0
2023-10-26 00:00:00-04:00,103.16077486703372,105.75226426265898,101.45919621949925,105.29264068603516,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,105.99673518746376,107.7765490704775,103.5030365092976,105.65446472167969,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,106.64217396152424,107.99170081202396,104.940587869794,107.29737854003906,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,107.8352299284557,109.25321833678854,106.46614796308212,108.7838134765625,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,108.69579433042496,111.41441035746055,108.44153307682886,110.98412322998047,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,112.22608897152826,115.2869755496388,112.22608897152826,113.8885498046875,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,115.67815091394556,118.41632227686402,114.83713916637295,116.90055084228516,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,116.33335609288885,116.9885606672782,114.49486927699519,116.22578430175781,795900,0.0,0.0
