Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.94369959069078,37.83796438848132,36.72253784161908,37.57834243774414,276900,0.0,0.0
2022-12-05 00:00:00-05:00,37.174479532439534,37.34756328016329,36.68407802596659,36.934085845947266,352400,0.0,0.0
2022-12-06 00:00:00-05:00,37.097550528653684,37.21293845575835,36.41482976200392,36.943695068359375,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.78984359387355,37.09755084900325,36.193668352549196,36.44367980957031,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.81869715305436,37.08793690264068,36.28983178717417,36.54945373535156,390500,0.0,0.0
2022-12-09 00:00:00-05:00,36.347519718196715,36.809075093283994,36.17443599402448,36.73215103149414,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.86677195433214,37.376405341255676,36.635992426072406,37.07831954956055,467500,0.0,0.0
2022-12-13 00:00:00-05:00,38.280288377238776,38.28990250982798,37.17447605555309,37.357173919677734,743100,0.0,0.0
2022-12-14 00:00:00-05:00,37.62641866902135,37.953354210539324,37.19370932464222,37.55910873413086,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.921197603988524,37.04684668851076,36.13831225934231,36.4669303894043,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.925684039355666,36.64091319724683,35.60673313665759,36.30263137817383,696900,0.0,0.0
2022-12-19 00:00:00-05:00,36.11898826347408,36.234973757701184,35.09447554010088,35.40376281738281,451900,0.0,0.0
2022-12-20 00:00:00-05:00,35.45209058022754,36.06100156023399,35.34577238040153,36.012672424316406,411500,0.0,0.0
2022-12-21 00:00:00-05:00,36.45726874907076,36.70856324471464,36.11898330121034,36.486263275146484,313700,0.0,0.0
2022-12-22 00:00:00-05:00,36.070664440331456,36.070664440331456,35.06547890044982,35.70338439941406,310800,0.0,0.0
2022-12-23 00:00:00-05:00,35.55840344775082,36.20597247758894,35.35543438051751,36.10932159423828,300900,0.0,0.0
2022-12-27 00:00:00-05:00,36.14799183570986,36.98886651495515,35.99334817415905,36.853553771972656,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.998524290860814,37.046853423151155,36.01266972145919,36.04166793823242,373100,0.0,0.0
2022-12-29 00:00:00-05:00,36.234971159920335,37.22082198120625,36.1576475026458,37.056514739990234,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.7375640854388,37.13383865356445,36.43794409917019,37.13383865356445,257100,0.0,0.0
2023-01-03 00:00:00-05:00,37.59777008680081,38.12935733748925,37.40446462646092,37.76207733154297,417700,0.0,0.0
2023-01-04 00:00:00-05:00,38.216337586006325,39.42449188232422,38.042363072377,39.42449188232422,653400,0.0,0.0
2023-01-05 00:00:00-05:00,39.028222893580555,39.99474646617149,38.79625561388101,39.36650466918945,660900,0.0,0.0
2023-01-06 00:00:00-05:00,39.61780205771865,40.23637654168781,39.39549839598465,39.77244567871094,592800,0.0,0.0
2023-01-09 00:00:00-05:00,40.352355275337274,41.4735223642501,40.352355275337274,41.154571533203125,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.91294101475348,41.67649176811951,40.53599375737693,41.66682815551758,632800,0.0,0.0
2023-01-11 00:00:00-05:00,41.502522208193504,41.81180946636301,40.9806022644043,40.9806022644043,652300,0.0,0.0
2023-01-12 00:00:00-05:00,41.318887288222314,42.19842368886607,41.02893092184436,41.937461853027344,646400,0.0,0.0
2023-01-13 00:00:00-05:00,41.57017926978959,42.30473928563377,41.30922113697114,42.04377746582031,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.90846904848023,42.21775634362068,41.54118900287767,41.84081268310547,362300,0.0,0.0
2023-01-18 00:00:00-05:00,42.15009935912333,42.3530684522663,41.30922476824865,41.60884475708008,430800,0.0,0.0
2023-01-19 00:00:00-05:00,41.14490699350986,41.57984332592434,40.82595614106906,41.5218505859375,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.898802454703926,42.59470072402901,41.68616974007328,42.5463752746582,399100,0.0,0.0
2023-01-23 00:00:00-05:00,42.73968050250122,43.087629635074464,42.55603863420122,42.82666778564453,406200,0.0,0.0
2023-01-24 00:00:00-05:00,42.4690489047778,42.95231074173839,42.353067096265924,42.61402893066406,344400,0.0,0.0
2023-01-25 00:00:00-05:00,42.33373630152521,42.739678162971586,41.889136295127685,42.691349029541016,328600,0.0,0.0
2023-01-26 00:00:00-05:00,43.14561462402344,43.242269200051,42.710678249387094,43.14561462402344,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.95230915896339,43.43557097811597,42.80733282541466,43.14561462402344,422600,0.0,0.0
2023-01-30 00:00:00-05:00,42.78800090158395,43.309924538844456,42.643020884457705,42.72034454345703,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.88464893418547,43.46456527709961,42.52703625260166,43.46456527709961,473400,0.0,0.0
2023-02-01 00:00:00-05:00,43.29059760100098,44.19912855573568,43.029635758397376,43.94783401489258,344600,0.0,0.0
2023-02-02 00:00:00-05:00,44.266776972061486,44.65338785916905,43.39690800656147,43.87050247192383,471700,0.0,0.0
2023-02-03 00:00:00-05:00,43.377581183856584,43.60954478839872,43.05862661886737,43.232601165771484,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.865321608694984,43.11661981775738,42.29507251827807,42.633358001708984,374400,0.0,0.0
2023-02-07 00:00:00-05:00,42.54637306564626,43.34858580713797,42.208087563623515,43.203609466552734,354500,0.0,0.0
2023-02-08 00:00:00-05:00,43.17461249360201,43.30992891050956,42.478717927340035,42.51737976074219,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.91364415018377,43.08761867220571,41.947120666503906,41.947120666503906,308600,0.0,0.0
2023-02-10 00:00:00-05:00,41.80214066915413,42.072766064746254,41.425197100438105,41.947120666503906,436500,0.0,0.0
2023-02-13 00:00:00-05:00,42.024447431888845,42.44005289211895,41.66683471738681,42.391727447509766,270500,0.0,0.0
2023-02-14 00:00:00-05:00,42.382063213729595,43.36791784048599,42.30474323415801,42.87499237060547,820600,0.0,0.0
2023-02-15 00:00:00-05:00,42.41105672046593,43.34858210796443,42.41105672046593,43.28092575073242,424400,0.0,0.0
2023-02-16 00:00:00-05:00,42.61402418118706,43.24226597401424,42.38205690302162,42.98130416870117,422900,0.0,0.0
2023-02-17 00:00:00-05:00,41.086921685672976,42.48838181607438,40.217052550489456,41.44453811645508,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,41.05792319480268,41.51219047891378,40.03340682380564,40.61332321166992,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.88395027760076,41.6378412431901,40.86461936186819,41.27056121826172,518300,0.0,0.0
2023-02-23 00:00:00-05:00,41.65716663945664,41.87947031710457,41.24156118697664,41.724822998046875,323300,0.0,0.0
2023-02-24 00:00:00-05:00,41.06758774376303,41.560513137770506,40.78729502609466,41.39620590209961,264400,0.0,0.0
2023-02-27 00:00:00-05:00,41.7054930162262,41.85046933777706,41.3575439453125,41.3575439453125,441000,0.0,0.0
2023-02-28 00:00:00-05:00,41.78281317010724,42.15975676961424,41.50252045206545,41.831138610839844,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.9567927690519,42.62369278042072,41.7344927652623,41.937461853027344,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.976118879256475,42.28540612624888,40.83562077334892,41.90846252441406,860200,0.0,0.0
2023-03-03 00:00:00-05:00,42.29507607044477,42.52704338390769,41.773156067395114,42.1211051940918,598700,0.0,0.0
2023-03-06 00:00:00-05:00,42.12110420464403,42.5270423849242,40.738975032174366,40.94194412231445,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.932271241135055,41.32854575277055,40.61332038396247,40.64231491088867,367800,0.0,0.0
2023-03-08 00:00:00-05:00,40.545669429011205,40.545669429011205,39.61780757386747,40.11073303222656,770800,0.0,0.0
2023-03-09 00:00:00-05:00,40.06240128348071,40.06240128348071,38.26466691754921,38.390316009521484,999100,0.0,0.0
2023-03-10 00:00:00-05:00,38.313001725529055,38.65128725786785,37.588108896654525,37.936058044433594,715500,0.0,0.0
2023-03-13 00:00:00-04:00,37.22082297132211,37.78140844048994,36.524928472314286,37.046852111816406,889000,0.0,0.0
2023-03-14 00:00:00-04:00,38.02304026827141,38.660945725258365,37.510783917250166,37.829734802246094,853900,0.0,0.0
2023-03-15 00:00:00-04:00,36.595948678462626,37.26627772441766,36.333650197621154,36.770816802978516,876500,0.2,0.0
2023-03-16 00:00:00-04:00,36.33364392863161,37.35370534168515,35.94504733988182,37.023399353027344,533700,0.0,0.0
2023-03-17 00:00:00-04:00,36.61537289959466,37.05254313945914,35.43016033432312,35.469017028808594,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.88675529606824,36.75138248595604,35.77989475909617,36.1296272277832,966700,0.0,0.0
2023-03-21 00:00:00-04:00,37.2079818889982,37.7811598375438,36.906823043683424,36.93596649169922,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.91653381115452,37.198266142821126,35.993619724689346,36.09077072143555,603400,0.0,0.0
2023-03-23 00:00:00-04:00,36.27534762224291,36.654227198411824,35.15813538477923,35.566162109375,554600,0.0,0.0
2023-03-24 00:00:00-04:00,35.08042481396487,35.77018025788161,34.662684766312346,35.57588195800781,709100,0.0,0.0
2023-03-27 00:00:00-04:00,36.110198657783826,36.41136120083385,35.74103597319163,36.26564025878906,521100,0.0,0.0
2023-03-28 00:00:00-04:00,36.20734372788573,36.63479694284084,36.149053137056384,36.32392120361328,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.72223204877094,36.86795667713533,36.265635378029586,36.65422821044922,651800,0.0,0.0
2023-03-30 00:00:00-04:00,37.08168581778578,37.7228712935776,36.97482527775216,37.518856048583984,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.888025212465664,38.247474670410156,37.77144771101133,38.247474670410156,431200,0.0,0.0
2023-04-03 00:00:00-04:00,38.34462029849236,38.393193941791246,37.58685738049031,37.77144241333008,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.985170075957896,38.10175127586555,37.0428294652605,37.402278900146484,447200,0.0,0.0
2023-04-05 00:00:00-04:00,37.1788376622138,37.25655475727196,36.70280702097994,37.20798110961914,584700,0.0,0.0
2023-04-06 00:00:00-04:00,37.373131592831776,37.99488310439114,36.80966696927401,37.78115463256836,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,37.65486391490343,38.30576264063327,37.509142974586624,38.160037994384766,601000,0.0,0.0
2023-04-11 00:00:00-04:00,38.354337065617216,38.354337065617216,37.79087608094918,37.888023376464844,502100,0.0,0.0
2023-04-12 00:00:00-04:00,38.4223381085128,38.92751216136221,37.84916021258091,38.558345794677734,815900,0.0,0.0
2023-04-13 00:00:00-04:00,38.490347458270755,38.7429363737982,37.95602988363782,38.65550231933594,560600,0.0,0.0
2023-04-14 00:00:00-04:00,38.72350105113734,39.199527957865655,38.30576103572099,38.40290832519531,565400,0.0,0.0
2023-04-17 00:00:00-04:00,38.52920489643646,38.84008068705964,38.39319720128029,38.68464279174805,388500,0.0,0.0
2023-04-18 00:00:00-04:00,38.752648077247436,38.995520029304316,38.50977612519055,38.85951232910156,323900,0.0,0.0
2023-04-19 00:00:00-04:00,38.53891924790384,38.830368552655,38.26690384979673,38.636070251464844,534900,0.0,0.0
2023-04-20 00:00:00-04:00,38.45148694455892,38.60692483640538,37.91716571702578,37.93659591674805,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.91716211570691,38.37376250098372,37.81029788035009,38.237754821777344,405100,0.0,0.0
2023-04-24 00:00:00-04:00,38.20861808694258,38.39319944028579,37.858881875612724,37.868595123291016,400900,0.0,0.0
2023-04-25 00:00:00-04:00,37.441135892196,37.67429085892595,37.23712436982446,37.2468376159668,484700,0.0,0.0
2023-04-26 00:00:00-04:00,37.13997668096238,37.97545674888084,37.13997668096238,37.441139221191406,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.81029981483907,38.61663639129049,37.664578882204424,38.558345794677734,545700,0.0,0.0
2023-04-28 00:00:00-04:00,38.587490731996475,39.11209124768641,38.490339743215905,39.07323455810547,491600,0.0,0.0
2023-05-01 00:00:00-04:00,39.25781875605142,39.79213626275818,39.01494682519094,39.044090270996094,664400,0.0,0.0
2023-05-02 00:00:00-04:00,39.257821440611636,39.44240278655243,36.401648672514575,37.73258590698242,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,37.538286069297264,37.79087495963412,36.867960855892555,36.8776741027832,964500,0.0,0.0
2023-05-04 00:00:00-04:00,36.40164924710913,36.489083297815284,35.391301040267294,35.42044448852539,962600,0.0,0.0
2023-05-05 00:00:00-04:00,36.09077173466994,36.994255647150844,35.974190535301524,36.7610969543457,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.90681851976493,37.13997348717558,36.44050117308086,36.489078521728516,577500,0.0,0.0
2023-05-09 00:00:00-04:00,36.12963422372407,37.06226543860704,36.12963422372407,37.0428352355957,585400,0.0,0.0
2023-05-10 00:00:00-04:00,37.55771618926787,37.55771618926787,36.27535265838838,36.916534423828125,651700,0.0,0.0
2023-05-11 00:00:00-04:00,36.56679681213725,37.101114311460975,36.38221548136913,37.08168411254883,521700,0.0,0.0
2023-05-12 00:00:00-04:00,37.227415655528716,37.373140321429794,36.57652054795023,37.01368713378906,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.9359651404516,37.61600731475256,36.9359651404516,37.441139221191406,538300,0.0,0.0
2023-05-16 00:00:00-04:00,37.1108330611778,37.25655400117896,36.72223647597799,36.799957275390625,477700,0.0,0.0
2023-05-17 00:00:00-04:00,37.217702054654694,37.90745756073002,37.09140759246569,37.810306549072266,631000,0.0,0.0
2023-05-18 00:00:00-04:00,37.67429093595205,38.03374404478697,37.314841533048515,37.96574020385742,456700,0.0,0.0
2023-05-19 00:00:00-04:00,38.21832790954452,38.21832790954452,37.36341765912438,37.71315383911133,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.95602833539875,38.06289258715272,37.382850380844474,37.83945083618164,508300,0.0,0.0
2023-05-23 00:00:00-04:00,37.66458113115294,38.402910202675955,37.567430130997465,38.08232116699219,597700,0.0,0.0
2023-05-24 00:00:00-04:00,37.48971372456675,37.625721421347805,36.83881498234511,37.13026428222656,570300,0.0,0.0
2023-05-25 00:00:00-04:00,37.09140028935139,37.91716334322673,37.04282664605251,37.77144241333008,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.868588670502106,38.31547210619399,37.479995828743164,37.78115463256836,626700,0.0,0.0
2023-05-30 00:00:00-04:00,38.121182169232185,38.37376736176292,37.39256633324935,37.5091438293457,485300,0.0,0.0
2023-05-31 00:00:00-04:00,37.40228018961112,37.59657849022404,36.73195494372498,36.93596649169922,798700,0.0,0.0
2023-06-01 00:00:00-04:00,37.01368355609416,38.082322355567,36.731954911679644,37.99488830566406,673100,0.0,0.0
2023-06-02 00:00:00-04:00,38.7137888288453,39.37440085459535,38.40291301742551,39.112098693847656,637400,0.0,0.0
2023-06-05 00:00:00-04:00,39.37571021988562,39.37571021988562,38.399372296945934,39.102333068847656,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.81919699523846,39.893171023092656,38.81919699523846,39.69790267944336,515600,0.0,0.0
2023-06-07 00:00:00-04:00,40.02985359170266,41.0647730985281,39.902928622838814,41.025718688964844,633000,0.0,0.0
2023-06-08 00:00:00-04:00,41.05500794338347,41.22098732306169,40.57660445814466,40.71329116821289,543300,0.0,0.0
2023-06-09 00:00:00-04:00,40.6547120797841,40.75234811049548,40.10796520553533,40.596134185791016,586300,0.0,0.0
2023-06-12 00:00:00-04:00,40.51802216831961,41.44554390260157,40.34228105132162,41.32838439941406,780500,0.0,0.0
2023-06-13 00:00:00-04:00,41.5919951962084,41.84584514898882,41.21122399147148,41.240516662597656,580500,0.0,0.0
2023-06-14 00:00:00-04:00,41.24051452799051,41.60175850808991,40.58636619839231,40.71329116821289,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,40.75234489912808,41.3674350841876,40.72305223000612,41.32838439941406,689400,0.0,0.0
2023-06-16 00:00:00-04:00,41.20146151277573,41.396729844240134,40.43015365192985,40.498497009277344,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,40.166536236316105,40.166536236316105,39.54168064426662,39.99079513549805,723700,0.0,0.0
2023-06-21 00:00:00-04:00,40.00056434452667,40.30322670527148,39.70765999944872,39.98103713989258,792000,0.0,0.0
2023-06-22 00:00:00-04:00,39.77601162354885,40.22512620815813,39.326893314505675,40.04938507080078,799500,0.0,0.0
2023-06-23 00:00:00-04:00,39.47334014228692,39.59049964313392,38.887538913618535,39.22925567626953,758800,0.0,0.0
2023-06-26 00:00:00-04:00,39.229259002247,40.15678079663791,39.229259002247,39.8638801574707,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.87364110186041,40.55707839589057,39.5807404685428,40.47896957397461,800500,0.0,0.0
2023-06-28 00:00:00-04:00,40.596133567013986,40.596133567013986,40.17630795243849,40.54731369018555,606000,0.0,0.0
2023-06-29 00:00:00-04:00,40.508263489854386,40.70352810178054,40.22512458835423,40.244651794433594,886600,0.0,0.0
2023-06-30 00:00:00-04:00,40.723054495542236,40.97690444507658,40.342283295674385,40.8597412109375,1027700,0.0,0.0
2023-07-03 00:00:00-04:00,40.81092620288899,41.29909518551789,40.77187179041458,40.95737838745117,291600,0.0,0.0
2023-07-05 00:00:00-04:00,40.625423431396484,41.19169751594981,40.39110068040056,40.625423431396484,455500,0.0,0.0
2023-07-06 00:00:00-04:00,40.068906772016774,40.30322577334082,39.278071762573006,39.90292739868164,874300,0.0,0.0
2023-07-07 00:00:00-04:00,40.03961548338961,40.90855933950958,39.93222144333449,40.36180877685547,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,40.22512498165182,41.025721816564776,40.12748895030038,40.967140197753906,536500,0.0,0.0
2023-07-11 00:00:00-04:00,41.015951798114024,41.61151848772694,40.94760844597156,41.57246780395508,445600,0.0,0.0
2023-07-12 00:00:00-04:00,42.29495956310853,42.33401397484986,41.6017605146514,42.25590515136719,472700,0.0,0.0
2023-07-13 00:00:00-04:00,42.47070052746214,42.91981508745168,42.29495939973864,42.57809829711914,536800,0.0,0.0
2023-07-14 00:00:00-04:00,42.72454548030813,42.72454548030813,41.43577973170985,41.4455451965332,637000,0.0,0.0
2023-07-17 00:00:00-04:00,41.29909188188152,42.27542976903917,41.142877968913645,42.021583557128906,788500,0.0,0.0
2023-07-18 00:00:00-04:00,42.4121185695809,43.55443589061285,42.4121185695809,43.232242584228516,970300,0.0,0.0
2023-07-19 00:00:00-04:00,43.32011489168343,43.84733829185008,43.07603039802485,43.388458251953125,805200,0.0,0.0
2023-07-20 00:00:00-04:00,43.63253740585172,44.11094459362583,43.42750735013425,43.92544174194336,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.95473228866604,43.95473228866604,42.197324830195974,42.37306594848633,921700,0.0,0.0
2023-07-24 00:00:00-04:00,42.1582719471414,42.43164537463187,41.62128683267073,41.83607864379883,648500,0.0,0.0
2023-07-25 00:00:00-04:00,41.689629139770716,41.689629139770716,40.60589347317467,40.723052978515625,954300,0.0,0.0
2023-07-26 00:00:00-04:00,40.59613333716893,40.94761186708136,40.38133779852772,40.52778625488281,853800,0.0,0.0
2023-07-27 00:00:00-04:00,40.52778489644557,40.683998812648454,39.531923508423105,39.72718811035156,799600,0.0,0.0
2023-07-28 00:00:00-04:00,40.078669658663806,41.055007549127886,40.0396152491812,40.683998107910156,802400,0.0,0.0
2023-07-31 00:00:00-04:00,41.13311994345905,41.57247277724394,40.781637676431146,41.33815002441406,757100,0.0,0.0
2023-08-01 00:00:00-04:00,41.10382225874534,41.36743392686736,40.30322551456734,41.23074722290039,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.8597368621442,40.8597368621442,40.23488124430855,40.81092071533203,438900,0.0,0.0
2023-08-03 00:00:00-04:00,40.51801961289464,40.74257686502207,40.039612441365264,40.08843231201172,610200,0.0,0.0
2023-08-04 00:00:00-04:00,40.64494849635127,41.963003193516066,40.09819792245488,40.43991470336914,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,40.23488485129262,41.250277183520254,40.23488485129262,41.13311767578125,863800,0.0,0.0
2023-08-08 00:00:00-04:00,40.58636370288046,41.220984788529236,40.312990299552766,41.17216491699219,672700,0.0,0.0
2023-08-09 00:00:00-04:00,41.11358839128251,41.181931744376904,39.951743939811024,40.2739372253418,492500,0.0,0.0
2023-08-10 00:00:00-04:00,40.45944361243911,40.810925873000166,40.00056730509216,40.244651794433594,477900,0.0,0.0
2023-08-11 00:00:00-04:00,40.14701166357152,40.566837240314065,39.785767699083756,40.55707550048828,424600,0.0,0.0
2023-08-14 00:00:00-04:00,40.15678022253987,40.53755142045695,40.02985524842297,40.498497009277344,353300,0.0,0.0
2023-08-15 00:00:00-04:00,40.02009437995902,40.459443479786124,39.785771632208665,39.89316940307617,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.9029317739171,40.293468451522855,39.54168776801375,39.61003112792969,353700,0.0,0.0
2023-08-17 00:00:00-04:00,39.736953669615104,39.94198373678773,39.05351638793945,39.05351638793945,415300,0.0,0.0
2023-08-18 00:00:00-04:00,38.594636229404415,39.424525684100956,38.38960616302417,39.375709533691406,384200,0.0,0.0
2023-08-21 00:00:00-04:00,39.5026327667906,39.736955514749475,38.89730427751128,39.2194938659668,395100,0.0,0.0
2023-08-22 00:00:00-04:00,39.492871877991156,39.834588679851414,38.96564847703492,39.287841796875,528800,0.0,0.0
2023-08-23 00:00:00-04:00,39.18044210189655,39.63931839554025,39.00470097686412,39.46357727050781,405700,0.0,0.0
2023-08-24 00:00:00-04:00,39.19996419740808,39.75647644598772,38.96564148643253,39.004695892333984,289500,0.0,0.0
2023-08-25 00:00:00-04:00,39.063278128285674,39.239019249986086,38.50676581771222,39.05351638793945,455600,0.0,0.0
2023-08-28 00:00:00-04:00,39.19020398150297,40.078671350349374,39.19020398150297,39.815059661865234,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.90292990705166,40.40086433392473,39.59050206935756,40.12748718261719,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.79552563369939,40.17630049029611,39.541679453734574,39.55144119262695,345100,0.0,0.0
2023-08-31 00:00:00-04:00,39.561213209996176,39.94198440524166,39.20973096071308,39.7955322265625,714900,0.0,0.0
2023-09-01 00:00:00-04:00,40.3422801153471,40.77186743335682,39.94198174134637,40.23488235473633,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.87364053077976,40.00056550235853,39.39523331448043,39.404998779296875,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.961510235762454,40.45944092215909,39.61979346317981,40.01032638549805,483700,0.0,0.0
2023-09-07 00:00:00-04:00,39.74671462896165,40.02985351107475,39.24878394355023,39.32688903808594,640200,0.0,0.0
2023-09-08 00:00:00-04:00,39.28784107999227,39.77601005913294,39.26831387389459,39.57097625732422,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.93401321262901,40.13024989469396,38.75659686314273,38.76640701293945,666600,0.2,0.0
2023-09-12 00:00:00-04:00,38.58979617657385,38.58979617657385,37.922593736831736,38.16788864135742,722200,0.0,0.0
2023-09-13 00:00:00-04:00,38.21694835587708,38.55054958868643,37.99127748410948,38.38374710083008,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.86452325483191,39.207934606183414,38.44261574151262,38.61922836303711,408700,0.0,0.0
2023-09-15 00:00:00-04:00,38.48186683693736,39.050949084170234,38.32487824360725,39.021514892578125,755600,0.0,0.0
2023-09-18 00:00:00-04:00,39.060763529645385,39.94382297604052,38.83509265746985,39.49248123168945,521200,0.0,0.0
2023-09-19 00:00:00-04:00,39.541536743762386,39.8849518461375,39.31586588712319,39.325679779052734,539200,0.0,0.0
2023-09-20 00:00:00-04:00,39.59059771243488,40.14986981819393,39.413985074521136,39.521915435791016,506500,0.0,0.0
2023-09-21 00:00:00-04:00,39.27662030552047,39.57097719569562,38.92339503163295,39.34530258178711,487500,0.0,0.0
2023-09-22 00:00:00-04:00,39.30605743008054,39.463046021583125,38.295439863310854,38.63885498046875,519800,0.0,0.0
2023-09-25 00:00:00-04:00,38.44261632765258,39.129442783730745,38.295437893170444,39.09019470214844,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.83509279319905,38.982267496660945,38.51130170835683,38.53092575073242,327600,0.0,0.0
2023-09-27 00:00:00-04:00,38.736971569709155,38.943018394916926,38.22675770997804,38.756595611572266,488600,0.0,0.0
2023-09-28 00:00:00-04:00,38.68791208651787,39.1000057236189,38.60941592160158,38.74678421020508,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.85471580047253,39.24718918952928,38.511304392225604,38.66829299926758,430500,0.0,0.0
2023-10-02 00:00:00-04:00,38.59960797243434,38.609418122156434,37.167086567193564,37.45162582397461,564500,0.0,0.0
2023-10-03 00:00:00-04:00,37.12784091840194,37.13765106876766,35.842494132083,36.2153434753418,829300,0.0,0.0
2023-10-04 00:00:00-04:00,36.028914909315176,36.7059274633133,35.91117066634793,36.66667938232422,626200,0.0,0.0
2023-10-05 00:00:00-04:00,36.58818743700132,37.13764560635093,36.37232673166936,37.049339294433594,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.88254056242476,37.45162277252302,36.0877837551687,37.049339294433594,515500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59800127506709,36.843296194796636,35.577573510695366,35.8523063659668,775000,0.0,0.0
2023-10-10 00:00:00-04:00,36.17609121405451,36.686305060986314,35.79343176458144,35.89155197143555,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,36.0387300055156,36.80404897535081,36.0387300055156,36.588191986083984,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.75498977671324,36.75498977671324,35.518705031425434,35.793434143066406,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.901361072253756,36.02891546598757,34.72394482471044,35.067359924316406,651400,0.0,0.0
2023-10-16 00:00:00-04:00,35.4107732119204,35.89155288042378,35.175288452409845,35.60700988769531,423700,0.0,0.0
2023-10-17 00:00:00-04:00,35.400961086559455,36.38214066776694,35.400961086559455,36.058349609375,507000,0.0,0.0
2023-10-18 00:00:00-04:00,35.47945388209191,35.70512473900869,34.341285705566406,34.341285705566406,605700,0.0,0.0
2023-10-19 00:00:00-04:00,34.203921949104306,35.01829908256226,33.71333214201538,33.96843719482422,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.93900266575063,34.38053423630916,33.67408372341551,33.70351791381836,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.81144970646835,34.184299020001035,33.654461112807745,33.801639556884766,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.91937873783072,34.09599136664415,33.56615348020385,33.79182434082031,402600,0.0,0.0
2023-10-25 00:00:00-04:00,33.56615672048596,33.99787818499608,33.261993408203125,33.261993408203125,521200,0.0,0.0
2023-10-26 00:00:00-04:00,33.29142760154571,33.70352127995608,32.830271943693,33.261993408203125,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,33.44841475274306,33.94881473237024,33.046131241935846,33.134437561035156,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,33.212930332741166,33.89975685033017,32.70272019808998,33.45822525024414,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,33.340487882758175,34.11562079348022,32.948018223475046,33.97825622558594,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.66427281101699,34.40996764657376,33.46803614600635,34.10580062866211,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.69451646963508,35.15567214867824,34.54733801035212,34.67489242553711,874300,0.0,0.0
2023-11-03 00:00:00-04:00,35.43039790117042,36.36251932095548,35.37152577449125,36.13684844970703,1173300,0.0,0.0
