Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.18669536270768,19.18669536270768,18.127939770982433,18.360349655151367,11400,0.0,0.0
2022-12-06 00:00:00-05:00,18.296650602825697,18.764911528375492,17.645903660296042,17.83527374267578,9100,0.0,0.0
2022-12-07 00:00:00-05:00,18.26566359540587,18.937069373326235,18.076293492720495,18.248449325561523,7600,0.0,0.0
2022-12-08 00:00:00-05:00,19.281378635334928,19.281378635334928,18.076292778463927,18.291486740112305,13400,0.0,0.0
2022-12-09 00:00:00-05:00,18.0719911554365,18.29148829255526,17.671730221455427,18.04186248779297,3400,0.0,0.0
2022-12-12 00:00:00-05:00,17.67172949335747,18.28287958306467,17.439319610595703,17.439319610595703,9000,0.0,0.0
2022-12-13 00:00:00-05:00,17.645907462259057,17.990217523406574,17.439321425570547,17.44792938232422,10300,0.0,0.0
2022-12-14 00:00:00-05:00,17.508180974123256,17.553801660878282,17.344633102416992,17.344633102416992,3500,0.0,0.0
2022-12-15 00:00:00-05:00,17.50818088214679,17.50818088214679,17.215516962441313,17.353240966796875,6300,0.0,0.0
2022-12-16 00:00:00-05:00,17.387675043873458,18.076295154961578,17.281798655146254,17.602869033813477,1700,0.0,0.0
2022-12-19 00:00:00-05:00,17.516788300958893,18.022063616384976,17.516788300958893,17.53400421142578,2900,0.0,0.0
2022-12-20 00:00:00-05:00,17.53400630450241,18.033256275041715,17.38767433166504,17.38767433166504,8300,0.0,0.0
2022-12-21 00:00:00-05:00,16.892727961595714,17.813757962291557,16.892727961595714,17.354965209960938,7700,0.0,0.0
2022-12-22 00:00:00-05:00,17.232735259181638,17.31881318427063,16.793739318847656,16.793739318847656,12800,0.0,0.0
2022-12-23 00:00:00-05:00,16.776521580036846,17.473749577973404,16.490745001340223,16.526897430419922,18000,0.0,0.0
2022-12-27 00:00:00-05:00,16.56132806852551,16.94867787906524,16.3547420501709,16.3547420501709,10200,0.0,0.0
2022-12-28 00:00:00-05:00,16.33752731759213,16.681837373038782,16.019041131978923,16.397781372070312,15200,0.0,0.0
2022-12-29 00:00:00-05:00,16.952981131171104,16.952981131171104,16.346134185791016,16.346134185791016,25500,0.0,0.0
2022-12-30 00:00:00-05:00,16.346137369183662,16.785133361816406,16.346137369183662,16.785133361816406,30700,0.0,0.0
2023-01-03 00:00:00-05:00,16.74209306720395,18.007433136485645,16.677534213528418,17.731985092163086,9600,0.0,0.0
2023-01-04 00:00:00-05:00,17.571018491636927,17.973000021528925,17.571018491636927,17.955785751342773,8200,0.0,0.0
2023-01-05 00:00:00-05:00,17.85249166060926,18.850991556017707,17.85249166060926,18.2269287109375,6700,0.0,0.0
2023-01-06 00:00:00-05:00,18.876814876318015,18.876814876318015,18.29148702871131,18.678836822509766,5800,0.0,0.0
2023-01-09 00:00:00-05:00,18.70035689171555,18.82086499321511,18.70035689171555,18.739091873168945,4300,0.0,0.0
2023-01-10 00:00:00-05:00,18.937072458952446,19.195304608490904,18.937072458952446,19.092012405395508,4700,0.0,0.0
2023-01-11 00:00:00-05:00,19.10061863863012,19.10061863863012,18.971502575514695,19.07479476928711,2500,0.0,0.0
2023-01-12 00:00:00-05:00,19.0661837216816,19.0661837216816,18.850989770778195,19.018840789794922,4000,0.0,0.0
2023-01-13 00:00:00-05:00,19.040366303847808,19.195304608490904,19.03003609845829,19.092012405395508,3600,0.0,0.0
2023-01-17 00:00:00-05:00,19.255560013977462,19.298598157641003,19.195304314328588,19.246952056884766,5900,0.0,0.0
2023-01-18 00:00:00-05:00,19.41049449848944,19.64720916748047,19.367456363290863,19.64720916748047,4500,0.0,0.0
2023-01-19 00:00:00-05:00,19.582651412100567,19.754807246069685,19.519814811807787,19.698856353759766,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.875317181799282,19.875317181799282,19.52325947029035,19.69455337524414,5800,0.0,0.0
2023-01-23 00:00:00-05:00,19.58265232284331,19.685946156388674,19.384674253831125,19.49657440185547,11300,0.0,0.0
2023-01-24 00:00:00-05:00,19.6773372856686,19.73759133502004,19.522397363450782,19.556827545166016,5100,0.0,0.0
2023-01-25 00:00:00-05:00,19.69455337524414,19.69455337524414,19.608477092103453,19.69455337524414,5700,0.0,0.0
2023-01-26 00:00:00-05:00,19.780630837707655,19.780630837707655,19.510347900021475,19.737592697143555,6800,0.0,0.0
2023-01-27 00:00:00-05:00,19.73759142782297,19.961393356323242,19.73759142782297,19.961393356323242,5000,0.0,0.0
2023-01-30 00:00:00-05:00,20.05607759239409,20.05607759239409,19.77632641305495,19.9484806060791,17000,0.0,0.0
2023-01-31 00:00:00-05:00,19.970001318486236,20.254057296710062,19.885644007171503,20.21962547302246,15200,0.0,0.0
2023-02-01 00:00:00-05:00,20.051776245461046,20.314313178457486,19.839164804594382,20.099119186401367,3500,0.0,0.0
2023-02-02 00:00:00-05:00,20.22823603913584,20.47786186768276,20.22823603913584,20.43482208251953,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.433099476299528,20.57254409790039,20.433099476299528,20.57254409790039,2000,0.0,0.0
2023-02-06 00:00:00-05:00,18.51529018229625,20.555328187347435,18.51529018229625,20.314311981201172,25600,0.0,0.0
2023-02-07 00:00:00-05:00,19.970001941670567,20.44342803955078,19.970001941670567,20.44342803955078,5300,0.0,0.0
2023-02-08 00:00:00-05:00,20.357351044469063,20.460644881649134,19.823670870804925,20.114612579345703,11400,0.0,0.0
2023-02-09 00:00:00-05:00,20.254057929664608,20.47785986522883,20.254057929664608,20.314311981201172,3400,0.0,0.0
2023-02-10 00:00:00-05:00,20.41071625420126,20.41071625420126,20.056076049804688,20.056076049804688,1900,0.0,0.0
2023-02-13 00:00:00-05:00,20.073293868519666,20.073293868519666,19.806453797319893,19.92696189880371,15500,0.0,0.0
2023-02-14 00:00:00-05:00,19.815060574183057,19.926960712930203,19.815060574183057,19.883922576904297,6200,0.0,0.0
2023-02-15 00:00:00-05:00,19.883924392281806,19.96139435764107,19.883924392281806,19.892532348632812,5100,0.0,0.0
2023-02-16 00:00:00-05:00,19.883923486073485,19.97000140386076,19.883923486073485,19.95278549194336,4100,0.0,0.0
2023-02-17 00:00:00-05:00,19.883924760644707,19.948481971773525,19.85810089111328,19.85810089111328,3400,0.0,0.0
2023-02-21 00:00:00-05:00,19.88392395707424,19.88478426015057,18.742534910349587,18.85099220275879,18600,0.0,0.0
2023-02-22 00:00:00-05:00,19.152267269641193,19.513793279279458,18.980111401508676,19.169483184814453,5000,0.0,0.0
2023-02-23 00:00:00-05:00,18.945677267090538,19.324419113020387,18.945677267090538,19.315811157226562,10300,0.0,0.0
2023-02-24 00:00:00-05:00,19.238342008606278,19.66872996565877,18.93707011030958,19.651514053344727,9000,0.0,0.0
2023-02-27 00:00:00-05:00,19.642907613361192,20.004433590862316,19.5051835878179,19.94417953491211,8800,0.0,0.0
2023-02-28 00:00:00-05:00,20.01304174506146,20.01304174506146,19.797847747802734,19.797847747802734,6900,0.0,0.0
2023-03-01 00:00:00-05:00,19.7995706014749,20.021650314331055,19.797848353320997,20.021650314331055,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.92696308645784,19.92696308645784,19.797847021201274,19.840885162353516,4800,0.0,0.0
2023-03-03 00:00:00-05:00,20.021649701967796,20.021649701967796,18.937071758767832,19.797847747802734,36700,0.0,0.0
2023-03-06 00:00:00-05:00,20.454721533291522,20.454721533291522,19.531925344921902,20.067289352416992,11000,0.516,0.0
2023-03-07 00:00:00-05:00,20.22578092768275,20.22578092768275,19.81193228021925,19.988039016723633,12300,0.0,0.0
2023-03-08 00:00:00-05:00,19.838349388138333,20.111313326357234,19.82073837806528,20.09370231628418,7800,0.0,0.0
2023-03-09 00:00:00-05:00,19.741493103345057,20.123643338801227,19.61821937561035,19.61821937561035,6400,0.0,0.0
2023-03-10 00:00:00-05:00,19.688658484866075,19.723878824323464,19.151534452444906,19.266002655029297,11200,0.0,0.0
2023-03-13 00:00:00-04:00,19.151538299578426,19.538972188306676,18.66812724508378,19.072290420532227,20900,0.0,0.0
2023-03-14 00:00:00-04:00,18.684856230141296,19.521360860133303,18.684856230141296,19.50374984741211,6100,0.0,0.0
2023-03-15 00:00:00-04:00,18.940211175584004,18.940211175584004,17.813131535789005,18.29742431640625,24000,0.0,0.0
2023-03-16 00:00:00-04:00,19.49494414365057,19.49494414365057,18.138928087942904,18.799325942993164,8200,0.0,0.0
2023-03-17 00:00:00-04:00,19.354057407363197,19.547775166410293,18.993040084838867,18.993040084838867,3700,0.0,0.0
2023-03-20 00:00:00-04:00,18.93140339057184,18.93140339057184,18.49113819544226,18.922597885131836,9500,0.0,0.0
2023-03-21 00:00:00-04:00,18.83454620695133,19.239591096288464,18.403086478393,18.96662712097168,11600,0.0,0.0
2023-03-22 00:00:00-04:00,19.010653255870565,19.283617235253832,18.975431230412795,19.26160430908203,9200,0.0,0.0
2023-03-23 00:00:00-04:00,19.283617830810233,19.503750458284042,19.1251220703125,19.1251220703125,5400,0.0,0.0
2023-03-24 00:00:00-04:00,19.2836127536135,19.481732402072595,19.107507705688477,19.107507705688477,5300,0.0,0.0
2023-03-27 00:00:00-04:00,19.019457135220986,19.37166896227576,19.019457135220986,19.324119567871094,2200,0.0,0.0
2023-03-28 00:00:00-04:00,19.151538931898756,19.32764570881114,19.151538931898756,19.248397827148438,7300,0.0,0.0
2023-03-29 00:00:00-04:00,19.371668286986463,19.547775034114068,19.296824011118197,19.36374282836914,4500,0.0,0.0
2023-03-30 00:00:00-04:00,19.547774361693424,19.899986164354548,19.547774361693424,19.80312728881836,4600,0.0,0.0
2023-03-31 00:00:00-04:00,19.662243072999598,20.507553100585938,19.662243072999598,20.507553100585938,19300,0.0,0.0
2023-04-03 00:00:00-04:00,20.32264301996857,20.34025403230439,19.81193541857988,20.296226501464844,5400,0.0,0.0
2023-04-04 00:00:00-04:00,20.252199338569444,20.393084069175128,20.1817569732666,20.1817569732666,4900,0.0,0.0
2023-04-05 00:00:00-04:00,20.252199600911204,20.252199600911204,20.208173751831055,20.208173751831055,600,0.0,0.0
2023-04-06 00:00:00-04:00,20.164144677098037,20.40188827464919,19.988039614802574,20.09370231628418,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.11131444351992,20.252199172973633,19.99684455116474,20.252199172973633,11600,0.0,0.0
2023-04-11 00:00:00-04:00,20.35786293311662,20.393083274656618,20.22578203377603,20.340251922607422,8500,0.0,0.0
2023-04-12 00:00:00-04:00,20.098108709802926,20.428307637042984,20.032068252563477,20.032068252563477,7700,0.0,0.0
2023-04-13 00:00:00-04:00,19.92640235822311,20.005650229158825,19.662243908089703,19.723880767822266,4700,0.0,0.0
2023-04-14 00:00:00-04:00,19.71507526222069,19.767908295830146,19.71507526222069,19.723880767822266,2500,0.0,0.0
2023-04-17 00:00:00-04:00,19.732683396961374,19.741488901279357,18.957817491239187,19.107507705688477,13300,0.0,0.0
2023-04-18 00:00:00-04:00,19.14273068418126,19.668407440185547,19.10751034152897,19.668407440185547,3700,0.0,0.0
2023-04-19 00:00:00-04:00,19.406890057449857,19.767907372866226,19.380473541878516,19.75910186767578,7200,0.0,0.0
2023-04-20 00:00:00-04:00,19.715077982756085,19.84715890552745,19.565387725830078,19.565387725830078,3800,0.0,0.0
2023-04-21 00:00:00-04:00,19.671049019970724,19.679854525396056,19.500225909571842,19.574190139770508,5400,0.0,0.0
2023-04-24 00:00:00-04:00,19.42450112567663,19.521360011956197,19.37166976928711,19.37166976928711,5900,0.0,0.0
2023-04-25 00:00:00-04:00,19.213173878852952,19.27481074076562,18.957820925289248,18.984235763549805,4900,0.0,0.0
2023-04-26 00:00:00-04:00,19.151536086726434,19.151536086726434,18.940208993513764,19.01945686340332,11300,0.0,0.0
2023-04-27 00:00:00-04:00,19.160341557175627,19.767907998725104,19.160341557175627,19.671049118041992,8300,0.0,0.0
2023-04-28 00:00:00-04:00,19.723881301725136,20.261005401611328,19.5918020730832,20.261005401611328,9000,0.0,0.0
2023-05-01 00:00:00-04:00,19.926404922512642,20.252201953783256,19.607653304317033,19.89999008178711,6500,0.0,0.0
2023-05-02 00:00:00-04:00,19.72388069891228,19.899987451371594,19.67985485053668,19.89118194580078,3200,0.0,0.0
2023-05-03 00:00:00-04:00,19.855960089192408,19.899987617413824,19.679855014742166,19.82073974609375,2600,0.0,0.0
2023-05-04 00:00:00-04:00,19.811934545574946,19.811934545574946,19.151536727389114,19.17354965209961,12700,0.0,0.0
2023-05-05 00:00:00-04:00,19.60500866676197,19.671049118041992,19.60500866676197,19.671049118041992,1800,0.0,0.0
2023-05-08 00:00:00-04:00,19.697467803955078,19.701869717435304,19.371670783623543,19.697467803955078,3200,0.0,0.0
2023-05-09 00:00:00-04:00,19.8119366939184,19.909675635351718,19.8119366939184,19.89999008178711,1000,0.0,0.0
2023-05-10 00:00:00-04:00,19.992444949179845,19.992444949179845,19.933449902764625,19.944015502929688,2900,0.0,0.0
2023-05-11 00:00:00-04:00,19.911432972624237,19.988039016723633,19.794321270673148,19.988039016723633,1700,0.0,0.0
2023-05-12 00:00:00-04:00,19.38928016428711,19.517837524414062,19.38928016428711,19.517837524414062,9000,0.0,0.0
2023-05-15 00:00:00-04:00,19.389281039524487,19.88237762451172,19.389281039524487,19.88237762451172,1200,0.0,0.0
2023-05-16 00:00:00-04:00,19.503748260813445,19.82073974609375,19.503748260813445,19.82073974609375,2500,0.0,0.0
2023-05-17 00:00:00-04:00,19.745894536220558,19.86476634770588,19.37166976928711,19.37166976928711,7100,0.0,0.0
2023-05-18 00:00:00-04:00,19.41569410597069,19.521358489990234,19.41569410597069,19.521358489990234,500,0.0,0.0
2023-05-19 00:00:00-04:00,19.80312714952577,19.811932654465156,19.662242429452284,19.679853439331055,1100,0.0,0.0
2023-05-22 00:00:00-04:00,19.679856191201704,19.811935424804688,19.679856191201704,19.811935424804688,2600,0.0,0.0
2023-05-23 00:00:00-04:00,19.776712668132152,19.81193469151119,19.47381032088217,19.745014190673828,4500,0.0,0.0
2023-05-24 00:00:00-04:00,19.741491349135604,19.741491349135604,19.46852739934467,19.547775268554688,2500,0.0,0.0
2023-05-25 00:00:00-04:00,19.547775896368744,19.547775896368744,19.4597225189209,19.4597225189209,2100,0.0,0.0
2023-05-26 00:00:00-04:00,19.468528645868343,19.565385852621123,19.292421885352958,19.313554763793945,5900,0.0,0.0
2023-05-30 00:00:00-04:00,19.354058163476335,19.59180177915212,19.32764332583135,19.48613739013672,8700,0.0,0.0
2023-05-31 00:00:00-04:00,19.662841393657732,20.357036590576172,19.648417612473217,20.357036590576172,24700,0.516,0.0
2023-06-01 00:00:00-04:00,20.42014398613398,20.42014398613398,20.194756079621303,20.329988479614258,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.366053452613254,20.51030158996582,20.357037729082037,20.51030158996582,9900,0.0,0.0
2023-06-05 00:00:00-04:00,20.420146182991637,21.126062035042125,20.375069284668903,21.10532569885254,7100,0.0,0.0
2023-06-06 00:00:00-04:00,20.77175283261094,21.123357459552903,20.77175283261094,21.114341735839844,2900,0.0,0.0
2023-06-07 00:00:00-04:00,21.117043124534177,21.123353958129883,20.501282881631518,21.123353958129883,3000,0.0,0.0
2023-06-08 00:00:00-04:00,20.7356884329753,20.915999455004428,20.465223619504965,20.65454864501953,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.77174984482661,20.77174984482661,20.492267608642578,20.492267608642578,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.663564883609236,21.051232386942345,20.663564883609236,20.78978157043457,7800,0.0,0.0
2023-06-13 00:00:00-04:00,20.961077040767567,20.961077040767567,20.582425257699796,20.637420654296875,7700,0.0,0.0
2023-06-14 00:00:00-04:00,21.05123203160961,21.05123203160961,20.588735580444336,20.588735580444336,5400,0.0,0.0
2023-06-15 00:00:00-04:00,20.997139982400213,20.997139982400213,20.645533649018507,20.735689163208008,2300,0.0,0.0
2023-06-16 00:00:00-04:00,20.988123519901407,21.015168969504433,20.65454864501953,20.65454864501953,5900,0.0,0.0
2023-06-20 00:00:00-04:00,20.690613491703324,20.961078330721946,20.6815977677929,20.952062606811523,8300,0.0,0.0
2023-06-21 00:00:00-04:00,20.92140536063864,20.92140536063864,20.510298404980784,20.528329849243164,5600,0.0,0.0
2023-06-22 00:00:00-04:00,21.123357459552903,21.123357459552903,20.51030200365263,21.114341735839844,12900,0.0,0.0
2023-06-23 00:00:00-04:00,20.9340295667761,21.0422165258991,20.564393512430378,20.961076736450195,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.96107535421054,21.0963077545166,20.96107535421054,21.0963077545166,7400,0.0,0.0
2023-06-27 00:00:00-04:00,20.988123519901407,20.988123519901407,20.60045602624013,20.65454864501953,10600,0.0,0.0
2023-06-28 00:00:00-04:00,20.735688117675917,20.96107603199848,20.645532608032227,20.645532608032227,8100,0.0,0.0
2023-06-29 00:00:00-04:00,20.654546519933476,20.654546519933476,20.528329849243164,20.528329849243164,11300,0.0,0.0
2023-06-30 00:00:00-04:00,20.699625122353495,21.583147048950195,20.47423720915937,21.583147048950195,41100,0.0,0.0
2023-07-03 00:00:00-04:00,21.53806795321712,21.592162289267552,20.609470872137276,21.15941619873047,8800,0.0,0.0
2023-07-05 00:00:00-04:00,21.18646410396095,21.36677512458995,21.015168806320734,21.06024742126465,3500,0.0,0.0
2023-07-06 00:00:00-04:00,21.334318385082838,21.334318385082838,21.186464309692383,21.186464309692383,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.00615315621879,21.357759475708008,21.00615315621879,21.357759475708008,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.020578838174455,21.284732818603516,21.020578838174455,21.284732818603516,1300,0.0,0.0
2023-07-11 00:00:00-04:00,21.159418801654155,21.294652938842773,21.159418801654155,21.294652938842773,2300,0.0,0.0
2023-07-12 00:00:00-04:00,21.340629391087553,21.54708480834961,21.33341750039777,21.54708480834961,1800,0.0,0.0
2023-07-13 00:00:00-04:00,21.570525089450378,21.570525089450378,21.3397274017334,21.3397274017334,2200,0.0,0.0
2023-07-14 00:00:00-04:00,21.538068564823142,21.583147179478576,21.41185188293457,21.41185188293457,1900,0.0,0.0
2023-07-17 00:00:00-04:00,21.39291799645387,21.39291799645387,21.36677360534668,21.36677360534668,1500,0.0,0.0
2023-07-18 00:00:00-04:00,21.204493588275373,21.592161043062628,21.195477866120648,21.416357040405273,2900,0.0,0.0
2023-07-19 00:00:00-04:00,21.45692854490436,21.59216266782813,21.45692854490436,21.520038604736328,2200,0.0,0.0
2023-07-20 00:00:00-04:00,21.483974576388896,21.486679465053015,21.312679290771484,21.312679290771484,2200,0.0,0.0
2023-07-21 00:00:00-04:00,21.411850939574276,21.502006445339767,21.2135102025488,21.384803771972656,4500,0.0,0.0
2023-07-24 00:00:00-04:00,21.502010405562743,21.502010405562743,21.186466937053613,21.267606735229492,5900,0.0,0.0
2023-07-25 00:00:00-04:00,21.23154034396708,21.40103352352171,21.141386556008733,21.27661895751953,7400,0.0,0.0
2023-07-26 00:00:00-04:00,21.41185175344213,21.583147048950195,21.29465079519344,21.583147048950195,5900,0.0,0.0
2023-07-27 00:00:00-04:00,21.502006795013177,21.682316089903164,21.502006795013177,21.54618263244629,4300,0.0,0.0
2023-07-28 00:00:00-04:00,21.68231964111328,21.68231964111328,21.50201031669157,21.68231964111328,2100,0.0,0.0
2023-07-31 00:00:00-04:00,21.700348566409016,22.346761984772563,21.700348566409016,22.250295639038086,6300,0.0,0.0
2023-08-01 00:00:00-04:00,22.223247528076172,22.223247528076172,21.82656432595971,22.223247528076172,2500,0.0,0.0
2023-08-02 00:00:00-04:00,21.934752476664162,22.088016332242248,21.81755151396251,21.907705307006836,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.85812047289915,21.85812047289915,21.520038604736328,21.520038604736328,2900,0.0,0.0
2023-08-04 00:00:00-04:00,21.5425789076433,21.565117356880886,21.529054462441987,21.555200576782227,2100,0.0,0.0
2023-08-07 00:00:00-04:00,21.583146250818682,21.898689661536523,21.583146250818682,21.724689483642578,3500,0.0,0.0
2023-08-08 00:00:00-04:00,21.724689483642578,21.724689483642578,21.724689483642578,21.724689483642578,0,0.0,0.0
2023-08-09 00:00:00-04:00,21.646255178965625,21.736410687281023,21.637239456176758,21.637239456176758,1300,0.0,0.0
2023-08-10 00:00:00-04:00,21.646255489176863,21.82656478881836,21.637239766258787,21.82656478881836,2000,0.0,0.0
2023-08-11 00:00:00-04:00,21.769766970069213,21.78869947205385,21.54708394786136,21.637239456176758,1700,0.0,0.0
2023-08-14 00:00:00-04:00,21.54708425665138,21.82656478881836,21.502007361634334,21.82656478881836,1600,0.0,0.0
2023-08-15 00:00:00-04:00,21.58945777902086,21.641746564050436,21.513727770710464,21.520038604736328,2400,0.0,0.0
2023-08-16 00:00:00-04:00,21.646253811070128,21.664285255508403,21.538066864013672,21.538066864013672,900,0.0,0.0
2023-08-17 00:00:00-04:00,21.72739441842893,21.73641014099121,21.72739441842893,21.73641014099121,1800,0.0,0.0
2023-08-18 00:00:00-04:00,21.727397778361258,21.727397778361258,21.652568817138672,21.652568817138672,900,0.0,0.0
2023-08-21 00:00:00-04:00,21.511023298441373,21.5921630859375,21.50200757543365,21.5921630859375,1700,0.0,0.0
2023-08-22 00:00:00-04:00,21.718379935182877,21.725591825814934,21.659778594970703,21.659778594970703,900,0.0,0.0
2023-08-23 00:00:00-04:00,21.664286080066212,21.73641014099121,21.59216201914121,21.73641014099121,7700,0.0,0.0
2023-08-24 00:00:00-04:00,21.718379009900588,21.745426177978516,21.592162331350135,21.745426177978516,4100,0.0,0.0
2023-08-25 00:00:00-04:00,21.606586111999743,21.745426177978516,21.606586111999743,21.745426177978516,3400,0.0,0.0
2023-08-28 00:00:00-04:00,21.46594594012223,21.75444221496582,21.46594594012223,21.75444221496582,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.711168185526567,21.799519864849678,21.711168185526567,21.7814884185791,3700,0.0,0.0
2023-08-30 00:00:00-04:00,21.73641152247603,21.7814884185791,21.73641152247603,21.7814884185791,3000,0.0,0.0
2023-08-31 00:00:00-04:00,21.925197736773807,22.192354359488377,21.68568030847204,21.915987014770508,5900,0.516,0.0
2023-09-01 00:00:00-04:00,21.69489183011954,21.96665382385254,21.68660182859087,21.96665382385254,1400,0.0,0.0
2023-09-05 00:00:00-04:00,22.07720095085514,22.09746735057263,21.69489097595215,21.69489097595215,2500,0.0,0.0
2023-09-06 00:00:00-04:00,21.82386386259112,21.892954819845897,21.796226425428785,21.842287063598633,1800,0.0,0.0
2023-09-07 00:00:00-04:00,21.71423872520778,21.728058323697063,21.602771759033203,21.602771759033203,3000,0.0,0.0
2023-09-08 00:00:00-04:00,21.648832363028177,21.676469802856445,21.41852563576192,21.676469802856445,3400,0.0,0.0
2023-09-11 00:00:00-04:00,21.515252102326794,21.676467851158222,21.515252102326794,21.64883041381836,1700,0.0,0.0
2023-09-12 00:00:00-04:00,21.64883138449748,21.64883138449748,21.40009970858842,21.5152530670166,1400,0.0,0.0
2023-09-13 00:00:00-04:00,21.396416092326167,21.399180012026445,21.317190170288086,21.317190170288086,500,0.0,0.0
2023-09-14 00:00:00-04:00,21.50604248046875,21.50604248046875,21.50604248046875,21.50604248046875,700,0.0,0.0
2023-09-15 00:00:00-04:00,21.464584350585938,21.464584350585938,21.418523712109863,21.464584350585938,3300,0.0,0.0
2023-09-18 00:00:00-04:00,21.464584536586916,21.667255564679632,21.464584536586916,21.471033096313477,1500,0.0,0.0
2023-09-19 00:00:00-04:00,21.630406377382315,21.879138052738693,21.61198141837055,21.773197174072266,4300,0.0,0.0
2023-09-20 00:00:00-04:00,21.768589064206093,21.796226501464844,21.768589064206093,21.796226501464844,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.759377925564802,21.759377925564802,21.755691528320312,21.755691528320312,1400,0.0,0.0
2023-09-22 00:00:00-04:00,21.704103421460445,21.8607120513916,21.704103421460445,21.8607120513916,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.833076529187068,21.834917970753278,21.55670742649186,21.5843448638916,2500,0.0,0.0
2023-09-26 00:00:00-04:00,21.860711090222875,21.860711090222875,21.455372571717643,21.46274185180664,7800,0.0,0.0
2023-09-27 00:00:00-04:00,21.464584606537315,21.842287469267315,21.059246063232422,21.059246063232422,7300,0.0,0.0
2023-09-28 00:00:00-04:00,21.271127692095025,21.271127692095025,21.077669143676758,21.077669143676758,2100,0.0,0.0
2023-09-29 00:00:00-04:00,21.230595072814417,21.607377246978697,21.068460344465205,21.18821907043457,8100,0.0,0.0
2023-10-02 00:00:00-04:00,21.23427847379769,21.31811150989328,21.087804794311523,21.087804794311523,4000,0.0,0.0
2023-10-03 00:00:00-04:00,21.059246175113962,21.059246175113962,20.497297239095726,20.561782836914062,4100,0.0,0.0
2023-10-04 00:00:00-04:00,20.543359796620603,20.543359796620603,20.469661712646484,20.469661712646484,4500,0.0,0.0
2023-10-05 00:00:00-04:00,20.38674940327522,20.730368030177605,20.33147628430167,20.377538681030273,4200,0.0,0.0
2023-10-06 00:00:00-04:00,20.368326031657485,20.838151931762695,20.29462795460769,20.838151931762695,1700,0.0,0.0
2023-10-09 00:00:00-04:00,21.008577346801758,21.008577346801758,21.008577346801758,21.008577346801758,500,0.0,0.0
2023-10-10 00:00:00-04:00,20.930273056030273,21.132944084249445,20.930273056030273,20.930273056030273,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.114519092992023,21.114519092992023,21.003971099853516,21.003971099853516,800,0.0,0.0
2023-10-12 00:00:00-04:00,21.1882172399378,21.289552754227135,21.096094204865746,21.14215660095215,2400,0.0,0.0
2023-10-13 00:00:00-04:00,21.00397319592523,21.10991583859325,20.828941345214844,20.828941345214844,2800,0.0,0.0
2023-10-16 00:00:00-04:00,20.93027493793618,21.188219107452802,20.92106245790692,21.013185501098633,7300,0.0,0.0
2023-10-17 00:00:00-04:00,21.013183465073443,21.326400727316248,21.013183465073443,21.30797576904297,5400,0.0,0.0
2023-10-18 00:00:00-04:00,21.381674050611142,21.481168123403148,21.059246063232422,21.059246063232422,2500,0.0,0.0
2023-10-19 00:00:00-04:00,21.510648936756002,21.510648936756002,21.05003547668457,21.05003547668457,2600,0.0,0.0
2023-10-20 00:00:00-04:00,20.994762206338674,21.197431494793527,20.921062366426845,21.151369094848633,4400,0.0,0.0
2023-10-23 00:00:00-04:00,21.179004752867606,21.18821723208147,20.930273085395516,20.948698043823242,8000,0.0,0.0
2023-10-24 00:00:00-04:00,21.143997942115387,21.455373764038086,20.386749022218567,21.455373764038086,9300,0.0,0.0
2023-10-25 00:00:00-04:00,21.132945867011067,21.252704592524555,21.132945867011067,21.23427963256836,1500,0.0,0.0
2023-10-26 00:00:00-04:00,21.17900476072052,21.234277878923454,20.727603821678283,21.14215660095215,4200,0.0,0.0
2023-10-27 00:00:00-04:00,21.169792336628024,21.169792336628024,20.59863268047538,20.89342498779297,2000,0.0,0.0
2023-10-30 00:00:00-04:00,20.89342498779297,20.89342498779297,20.6354808403397,20.89342498779297,2400,0.0,0.0
2023-10-31 00:00:00-04:00,20.89342682997625,21.05003547668457,20.89342682997625,21.05003547668457,7500,0.0,0.0
2023-11-01 00:00:00-04:00,21.151367089066593,21.480245389371976,21.151367089066593,21.464584350585938,4300,0.0,0.0
2023-11-02 00:00:00-04:00,21.87913703918457,21.87913703918457,21.819256803720705,21.87913703918457,4300,0.0,0.0
2023-11-03 00:00:00-04:00,21.685680389404297,21.685680389404297,21.685680389404297,21.685680389404297,2000,0.0,0.0
2023-11-06 00:00:00-05:00,21.556707299818548,21.88834951826368,21.225066838474135,21.87913703918457,7400,0.0,0.0
2023-11-07 00:00:00-05:00,21.648832254917636,21.82386585875415,21.648832254917636,21.704105377197266,4000,0.0,0.0
