Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.9149394518752048,3.9149394518752048,3.8099045886972327,3.867196559906006,13296600,0.0,0.0
2022-11-22 00:00:00-05:00,3.914939409937199,4.086815094065182,3.914939409937199,4.029522895812988,16078300,0.0,0.0
2022-11-23 00:00:00-05:00,3.9817803193568624,4.019974817670388,3.905391322729812,3.991328716278076,16755200,0.0,0.0
2022-11-25 00:00:00-05:00,4.019974819030219,4.048620465117886,3.924488573214106,3.93403697013855,7598900,0.0,0.0
2022-11-28 00:00:00-05:00,3.9531342649589805,3.9531342649589805,3.7526131464291996,3.7717103958129883,14338200,0.0,0.0
2022-11-29 00:00:00-05:00,3.8194533192433093,3.895842312777885,3.7812588224760217,3.838550567626953,13383500,0.0,0.0
2022-11-30 00:00:00-05:00,3.9155133475566544,4.021337697871262,3.828929371174125,3.973235845565796,20706100,0.03,0.0
2022-12-01 00:00:00-05:00,4.079060258215115,4.27146904659021,4.040578592287625,4.213746547698975,33127200,0.0,0.0
2022-12-02 00:00:00-05:00,4.136784114742652,4.213747463321313,4.079061144570915,4.175265789031982,13441900,0.0,0.0
2022-12-05 00:00:00-05:00,4.13678349215595,4.184885348409402,4.030958674418076,4.050199508666992,16282400,0.0,0.0
2022-12-06 00:00:00-05:00,4.079060707069169,4.117542835968821,3.95399550841165,3.9924771785736084,13548000,0.0,0.0
2022-12-07 00:00:00-05:00,4.0309591691840065,4.184885862068524,4.0309591691840065,4.079061031341553,14874200,0.0,0.0
2022-12-08 00:00:00-05:00,4.107922553374183,4.165645063736292,4.040579395249521,4.098302364349365,14937700,0.0,0.0
2022-12-09 00:00:00-05:00,4.0886811771648235,4.213746829151613,4.050199508666992,4.050199508666992,11756000,0.0,0.0
2022-12-12 00:00:00-05:00,4.02133854002948,4.088681697845459,3.963616029931954,4.088681697845459,15513200,0.0,0.0
2022-12-13 00:00:00-05:00,4.242608489669438,4.319571838248098,4.117543277597988,4.175265789031982,14623900,0.0,0.0
2022-12-14 00:00:00-05:00,4.156024875360921,4.1752657121512975,4.030959206854607,4.107922554016113,13339900,0.0,0.0
2022-12-15 00:00:00-05:00,4.0117181714997185,4.040579195887907,3.9058933450216995,3.9155139923095703,17939600,0.0,0.0
2022-12-16 00:00:00-05:00,3.925134438978275,3.9828569502882214,3.8770325755888573,3.9347550868988037,23270400,0.0,0.0
2022-12-19 00:00:00-05:00,3.9636162984484735,3.9828571364511256,3.8674121084352118,3.87703275680542,9444300,0.0,0.0
2022-12-20 00:00:00-05:00,3.953995315919228,4.069440320784893,3.9443746694782535,4.030958652496338,12597600,0.0,0.0
2022-12-21 00:00:00-05:00,4.079061011688761,4.098302306944352,4.0405793386530355,4.059820175170898,10061400,0.0,0.0
2022-12-22 00:00:00-05:00,4.011718013654588,4.011718013654588,3.8866523562593756,3.9924771785736084,11510400,0.0,0.0
2022-12-23 00:00:00-05:00,4.002097149937532,4.059819652053438,3.9251338137829896,4.011717796325684,8377900,0.0,0.0
2022-12-27 00:00:00-05:00,4.0309591691840065,4.127163352236829,4.002097684899294,4.079061031341553,10938900,0.0,0.0
2022-12-28 00:00:00-05:00,4.040579462093933,4.0694409471213175,3.9155142502759084,3.9443752765655518,9117300,0.0,0.0
2022-12-29 00:00:00-05:00,3.963615914350182,4.0213384227644795,3.963615914350182,3.9828567504882812,7609900,0.0,0.0
2022-12-30 00:00:00-05:00,3.9732367611054347,3.9828569502882214,3.8866527647716445,3.9347550868988037,6785200,0.0,0.0
2023-01-03 00:00:00-05:00,3.9924775332738545,4.204126737967996,3.9924775332738545,4.107922554016113,16253200,0.0,0.0
2023-01-04 00:00:00-05:00,4.19450680885064,4.386915188676823,4.175265970868023,4.358054161071777,27465900,0.0,0.0
2023-01-05 00:00:00-05:00,4.271470069885254,4.290710907458432,4.204126909010255,4.271470069885254,17782200,0.0,0.0
2023-01-06 00:00:00-05:00,4.300330291160163,4.415775753706957,4.232987601640339,4.3965349197387695,19802600,0.0,0.0
2023-01-09 00:00:00-05:00,4.4542573555163685,4.473498189198911,4.338812353421114,4.348432540893555,13361500,0.0,0.0
2023-01-10 00:00:00-05:00,4.358053763999077,4.444637297663146,4.329192280285907,4.435017108917236,27662500,0.0,0.0
2023-01-11 00:00:00-05:00,4.444637237985608,4.473498721311259,4.3772945414552815,4.3869147300720215,13106900,0.0,0.0
2023-01-12 00:00:00-05:00,4.492740136356923,4.511980974808092,4.377295105649906,4.483119487762451,17109400,0.0,0.0
2023-01-13 00:00:00-05:00,4.483119088654858,4.5985645678221685,4.463878251916595,4.56008243560791,16620800,0.0,0.0
2023-01-17 00:00:00-05:00,4.5600823150403835,4.569702962524014,4.415776272687697,4.435017108917236,13630000,0.0,0.0
2023-01-18 00:00:00-05:00,4.51198039325365,4.550462065196041,4.3869147300720215,4.3869147300720215,11003200,0.0,0.0
2023-01-19 00:00:00-05:00,4.358054301612172,4.531221849040117,4.319572165668184,4.511981010437012,14212900,0.0,0.0
2023-01-20 00:00:00-05:00,4.483119069469489,4.569703063790005,4.454258043854471,4.540841579437256,10963900,0.0,0.0
2023-01-23 00:00:00-05:00,4.511980573131119,4.569703083345908,4.463878251916595,4.56008243560791,13875600,0.0,0.0
2023-01-24 00:00:00-05:00,4.540841225766243,4.637045860290527,4.329192039035748,4.637045860290527,15455500,0.0,0.0
2023-01-25 00:00:00-05:00,4.598564718790014,4.704389094955738,4.579323881420087,4.694768905639648,12111000,0.0,0.0
2023-01-26 00:00:00-05:00,4.675528030942118,4.714009705374749,4.588944034099826,4.665907382965088,10681700,0.0,0.0
2023-01-27 00:00:00-05:00,4.6274256514320165,4.637046299290332,4.5408416556581335,4.608184814453125,10819700,0.0,0.0
2023-01-30 00:00:00-05:00,4.550462633802289,4.588944310553185,4.454258441925049,4.454258441925049,12475300,0.0,0.0
2023-01-31 00:00:00-05:00,4.425396009389218,4.473498324418383,4.386914340860956,4.4638776779174805,13109200,0.0,0.0
2023-02-01 00:00:00-05:00,4.444637415178333,4.5985645678221685,4.406155741701807,4.56008243560791,15537900,0.0,0.0
2023-02-02 00:00:00-05:00,4.5889437790303536,4.617805262619478,4.3869147701196445,4.42539644241333,13437800,0.0,0.0
2023-02-03 00:00:00-05:00,4.281089233703261,4.319570899630751,4.184885068884535,4.213746547698975,17969500,0.0,0.0
2023-02-06 00:00:00-05:00,4.204126336816015,4.242608006724899,4.156024478798754,4.184885501861572,14185800,0.0,0.0
2023-02-07 00:00:00-05:00,4.213746547698975,4.27146904659021,4.146403402957045,4.213746547698975,10124200,0.0,0.0
2023-02-08 00:00:00-05:00,4.242607985116702,4.252228631913769,4.156024457631538,4.165644645690918,9343800,0.0,0.0
2023-02-09 00:00:00-05:00,4.232988202458139,4.2522290391573145,4.069440861146284,4.088681697845459,11074600,0.0,0.0
2023-02-10 00:00:00-05:00,4.098301801370145,4.117542635514422,3.9828563377668087,4.030958652496338,14494900,0.0,0.0
2023-02-13 00:00:00-05:00,4.021338939666748,4.059820616889375,3.9636164238328075,4.021338939666748,9944300,0.0,0.0
2023-02-14 00:00:00-05:00,4.002097366745251,4.050199683816547,3.925134026421334,3.9924771785736084,11562500,0.0,0.0
2023-02-15 00:00:00-05:00,3.9155143293626025,3.9155143293626025,3.751966981292107,3.7808282375335693,17883100,0.0,0.0
2023-02-16 00:00:00-05:00,3.819309912522186,3.82893033126934,3.626901308210228,3.7808282375335693,23846100,0.0,0.0
2023-02-17 00:00:00-05:00,3.742346487549664,3.742346487549664,3.617280816974057,3.7134850025177,20279800,0.0,0.0
2023-02-21 00:00:00-05:00,3.675003261055403,3.742346419072586,3.636521587542079,3.64614200592041,13285000,0.0,0.0
2023-02-22 00:00:00-05:00,3.6172806620057556,3.6461419164324007,3.5210764805836057,3.559558153152466,20373200,0.0,0.0
2023-02-23 00:00:00-05:00,3.5787989592011655,3.598039795323038,3.4922151966527397,3.5306968688964844,15761500,0.0,0.0
2023-02-24 00:00:00-05:00,3.4729743099137553,3.5018357949509054,3.4344926356893835,3.4825947284698486,14193600,0.0,0.0
2023-02-27 00:00:00-05:00,3.5018355745056504,3.5403172463075494,3.4825945092358443,3.492215156555176,10286600,0.0,0.0
2023-02-28 00:00:00-05:00,3.5018356047440626,3.5691785309788933,3.4729741212745626,3.5210764408111572,11286400,0.0,0.0
2023-03-01 00:00:00-05:00,3.5884194570295223,3.65576238495305,3.5499377839303636,3.6076602935791016,13821700,0.0,0.0
2023-03-02 00:00:00-05:00,3.5691790752444676,3.5980403337461744,3.54993823624333,3.5884199142456055,11255400,0.0,0.0
2023-03-03 00:00:00-05:00,3.6365215484034707,3.6461419666782606,3.5787990387547324,3.6076602935791016,8499200,0.0,0.0
2023-03-06 00:00:00-05:00,3.5787989592011655,3.6172806314449106,3.5114560327746123,3.5306968688964844,8985700,0.0,0.0
2023-03-07 00:00:00-05:00,3.511297168202362,3.520997106452151,3.356101856353842,3.3852009773254395,14573300,0.03,0.0
2023-03-08 00:00:00-05:00,3.4143004765554483,3.453099308815965,3.336702812034414,3.356102228164673,10123500,0.0,0.0
2023-03-09 00:00:00-05:00,3.385201132745615,3.414300255053201,3.2979037658228556,3.31730318069458,7180800,0.0,0.0
2023-03-10 00:00:00-05:00,3.385201091479985,3.530696932503588,3.3755013841623622,3.3949007987976074,15344000,0.0,0.0
2023-03-13 00:00:00-04:00,3.5791956815340633,3.7246912999342623,3.540396849960677,3.6761927604675293,31622400,0.0,0.0
2023-03-14 00:00:00-04:00,3.68589233297275,3.7149914555839376,3.6179943802133137,3.705291748046875,11244300,0.0,0.0
2023-03-15 00:00:00-04:00,3.763490224528519,3.811988762213831,3.627694087750376,3.705291748046875,17534000,0.0,0.0
2023-03-16 00:00:00-04:00,3.7149910926818848,3.724690799271423,3.5888949070178864,3.7149910926818848,19600200,0.0,0.0
2023-03-17 00:00:00-04:00,3.7731896792717428,4.025382289598389,3.724690913576452,4.005982875823975,40594700,0.0,0.0
2023-03-20 00:00:00-04:00,4.044781872983381,4.151478884476062,3.996283105254383,4.141778945922852,22212900,0.0,0.0
2023-03-21 00:00:00-04:00,4.073879859541859,4.083579795942486,3.967183334245502,4.025381565093994,17369900,0.0,0.0
2023-03-22 00:00:00-04:00,4.025382025974785,4.122379088494489,3.9671837884629615,4.064180850982666,19183300,0.0,0.0
2023-03-23 00:00:00-04:00,4.122379531334958,4.170878299063956,4.054481349018065,4.141778945922852,13916900,0.0,0.0
2023-03-24 00:00:00-04:00,4.1611782057070945,4.267875213230446,4.112679439782341,4.229076385498047,13503800,0.0,0.0
2023-03-27 00:00:00-04:00,4.102979709121892,4.296973835727793,4.093279771532356,4.287274360656738,17085900,0.0,0.0
2023-03-28 00:00:00-04:00,4.287274645348187,4.471569309120905,4.238775879216968,4.452169895172119,24619700,0.0,0.0
2023-03-29 00:00:00-04:00,4.423070361731323,4.6267644311054,4.413370886413673,4.57826566696167,23107800,0.0,0.0
2023-03-30 00:00:00-04:00,4.607365608215332,4.617065547294164,4.529767945658884,4.607365608215332,14956300,0.0,0.0
2023-03-31 00:00:00-04:00,4.617065087857685,4.646163977161494,4.529767494909243,4.56856632232666,13755700,0.0,0.0
2023-04-03 00:00:00-04:00,4.587965601878918,4.704362080727626,4.520067424624592,4.617064952850342,16491500,0.0,0.0
2023-04-04 00:00:00-04:00,4.626764870033639,4.9468554486965735,4.607365455039477,4.9177565574646,24095700,0.0,0.0
2023-04-05 00:00:00-04:00,4.946855700047771,4.956555639296977,4.7625610169799,4.898357391357422,16819200,0.0,0.0
2023-04-06 00:00:00-04:00,4.830458849383062,4.898357031584864,4.781960081736271,4.888657093048096,12098100,0.0,0.0
2023-04-10 00:00:00-04:00,4.80135928921548,4.849858054770588,4.743161048060453,4.830458641052246,10168300,0.0,0.0
2023-04-11 00:00:00-04:00,4.927455165690755,5.024452223574735,4.888656342537162,4.985653400421143,14478700,0.0,0.0
2023-04-12 00:00:00-04:00,5.092350630755775,5.1311494557029125,4.966254218418341,5.0050530433654785,13515000,0.0,0.0
2023-04-13 00:00:00-04:00,5.092351052703142,5.189348123108071,5.082651114403392,5.16024923324585,19262000,0.0,0.0
2023-04-14 00:00:00-04:00,5.0535519826041835,5.199047812505273,5.005053218464322,5.179648399353027,20463400,0.0,0.0
2023-04-17 00:00:00-04:00,5.121449980725367,5.140849393198936,4.995353568387932,5.0050530433654785,13007300,0.0,0.0
2023-04-18 00:00:00-04:00,5.043852578351458,5.150549593235395,5.005053747942488,5.024453163146973,10248100,0.0,0.0
2023-04-19 00:00:00-04:00,4.898357391357422,4.985654532007474,4.888657452108216,4.898357391357422,10697000,0.0,0.0
2023-04-20 00:00:00-04:00,4.927455425262451,4.975954188018519,4.90805601266372,4.927455425262451,12270400,0.0,0.0
2023-04-21 00:00:00-04:00,4.869257236490044,4.888656649284089,4.762560234863557,4.81105899810791,14217300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8110592091684765,4.878957388185559,4.772260381878287,4.86925745010376,10397900,0.0,0.0
2023-04-25 00:00:00-04:00,4.830458622813571,4.888656863748854,4.762560443796488,4.86925745010376,10414300,0.0,0.0
2023-04-26 00:00:00-04:00,4.927455458071018,4.956554808422107,4.849857807159424,4.849857807159424,10785100,0.0,0.0
2023-04-27 00:00:00-04:00,4.859558312482115,4.927456033702412,4.781960189986932,4.9177565574646,9601000,0.0,0.0
2023-04-28 00:00:00-04:00,4.908056868088067,4.946855700047771,4.849858620148513,4.898357391357422,8987100,0.0,0.0
2023-05-01 00:00:00-04:00,4.956555042765937,4.995353870056126,4.849858036458665,4.86925745010376,9349500,0.0,0.0
2023-05-02 00:00:00-04:00,4.8498586232363845,5.0923515543982045,4.8207592679888,5.082651615142822,14399000,0.0,0.0
2023-05-03 00:00:00-04:00,5.082651133369072,5.189348142471886,5.072951657551643,5.121450424194336,12570500,0.0,0.0
2023-05-04 00:00:00-04:00,5.169948461517658,5.334843704570993,5.131149635213166,5.179648399353027,18766400,0.0,0.0
2023-05-05 00:00:00-04:00,5.034152810460186,5.199048061407821,4.975954568217229,5.16024923324585,11342300,0.0,0.0
2023-05-08 00:00:00-04:00,5.1699488262946955,5.199048179335478,5.10205110673041,5.150549411773682,7139700,0.0,0.0
2023-05-09 00:00:00-04:00,5.16024923324585,5.199048061407821,5.140849819164864,5.16024923324585,10793000,0.0,0.0
2023-05-10 00:00:00-04:00,5.296045148028929,5.402742157060308,5.18934813899755,5.383342742919922,17085000,0.0,0.0
2023-05-11 00:00:00-04:00,5.325143886591901,5.383342589877045,5.150549164291979,5.169948577880859,23831600,0.0,0.0
2023-05-12 00:00:00-04:00,5.1311496524335904,5.199047829953567,5.1117502392162395,5.140849590301514,10950600,0.0,0.0
2023-05-15 00:00:00-04:00,5.179648950818515,5.2766460269068025,5.160249535600857,5.247546672821045,8774300,0.0,0.0
2023-05-16 00:00:00-04:00,5.199048199667388,5.257246443458024,5.102051126682992,5.111750602722168,14802100,0.0,0.0
2023-05-17 00:00:00-04:00,5.111750602722168,5.14084995587675,5.0438524203738275,5.111750602722168,17831700,0.0,0.0
2023-05-18 00:00:00-04:00,5.014753611252765,5.034153026164982,4.898357121779462,4.956555366516113,16124000,0.0,0.0
2023-05-19 00:00:00-04:00,4.975954760736081,5.014753590399172,4.8207589795651815,4.995354175567627,13510600,0.0,0.0
2023-05-22 00:00:00-04:00,4.975954649609537,5.03415289280445,4.946855296752819,4.966254711151123,5540600,0.0,0.0
2023-05-23 00:00:00-04:00,4.898357391357422,4.975955055276828,4.888657452108216,4.898357391357422,7251500,0.0,0.0
2023-05-24 00:00:00-04:00,4.937155944381617,4.937155944381617,4.7237619181408546,4.733461856842041,9519000,0.0,0.0
2023-05-25 00:00:00-04:00,4.675263840092762,4.694663255922252,4.490969158453324,4.529767990112305,11594800,0.0,0.0
2023-05-26 00:00:00-04:00,4.597665309906006,4.65586401479464,4.55886648165926,4.597665309906006,8642100,0.0,0.0
2023-05-30 00:00:00-04:00,4.617065225762191,4.626764701647001,4.481268863226702,4.5200676918029785,8183800,0.0,0.0
2023-05-31 00:00:00-04:00,4.5298307169902365,4.676269307313192,4.510305602648205,4.598168849945068,11967100,0.03,0.0
2023-06-01 00:00:00-04:00,4.607930625114663,4.832469646041747,4.588405513099934,4.773894309997559,9148700,0.0,0.0
2023-06-02 00:00:00-04:00,4.773894432797629,4.832469770348566,4.686031659228926,4.734844207763672,10553200,0.0,0.0
2023-06-05 00:00:00-04:00,4.705556771745905,4.7543693202806505,4.676268870212736,4.734844207763672,5201300,0.0,0.0
2023-06-06 00:00:00-04:00,4.734844244199691,4.744607033291009,4.646981469954858,4.725081920623779,8229400,0.0,0.0
2023-06-07 00:00:00-04:00,4.71531858261419,4.832469244979863,4.5493549115051435,4.588405132293701,14667200,0.0,0.0
2023-06-08 00:00:00-04:00,4.666506643661585,4.764132208274712,4.656743854442567,4.705556869506836,12867200,0.0,0.0
2023-06-09 00:00:00-04:00,4.695793982729715,4.803182334330799,4.656743757695757,4.734844207763672,9345100,0.0,0.0
2023-06-12 00:00:00-04:00,4.715319131532461,4.754369356866921,4.6762689061980005,4.725081920623779,15621500,0.0,0.0
2023-06-13 00:00:00-04:00,4.822707421396472,4.851994857259677,4.725081859326786,4.744606971740723,10666000,0.0,0.0
2023-06-14 00:00:00-04:00,4.822707446847778,4.842232559364756,4.686031659228926,4.734844207763672,9961600,0.0,0.0
2023-06-15 00:00:00-04:00,4.715319507271604,4.7738948499408576,4.705557182917784,4.754369735717773,7436000,0.0,0.0
2023-06-16 00:00:00-04:00,4.783657613811793,4.871520394580433,4.725082271460886,4.764132499694824,31457300,0.0,0.0
2023-06-20 00:00:00-04:00,4.695793656567317,4.7055564449054,4.520067656120158,4.529829978942871,10454600,0.0,0.0
2023-06-21 00:00:00-04:00,4.481017844331057,4.568880619846579,4.4322048291993354,4.549355506896973,6731500,0.0,0.0
2023-06-22 00:00:00-04:00,4.461492382031802,4.549355150667378,4.451729593563752,4.510304927825928,7649600,0.0,0.0
2023-06-23 00:00:00-04:00,4.529830555232681,4.6372189130368,4.481018003878392,4.500543117523193,7254000,0.0,0.0
2023-06-26 00:00:00-04:00,4.539593696594238,4.568881136573262,4.49078067594191,4.539593696594238,5526900,0.0,0.0
2023-06-27 00:00:00-04:00,4.568880719319182,4.598168622138947,4.451730039070967,4.520068168640137,8181800,0.0,0.0
2023-06-28 00:00:00-04:00,4.4614928902335915,4.549355668877482,4.4614928902335915,4.500543117523193,6781100,0.0,0.0
2023-06-29 00:00:00-04:00,4.461492387508809,4.695793724845144,4.4322044875840785,4.666506290435791,17002800,0.0,0.0
2023-06-30 00:00:00-04:00,4.686031906373733,4.695794230389394,4.500543094921916,4.656744003295898,15551000,0.0,0.0
2023-07-03 00:00:00-04:00,4.656743854442567,4.734844306133068,4.64698153073896,4.705556869506836,5193900,0.0,0.0
2023-07-05 00:00:00-04:00,4.6957942936077846,4.7250821970799155,4.627456162516434,4.637218952178955,9036200,0.0,0.0
2023-07-06 00:00:00-04:00,4.588406089934713,4.607931204404057,4.432205174179967,4.441967964172363,8655700,0.0,0.0
2023-07-07 00:00:00-04:00,4.461492477729558,4.520067813248159,4.451729689052098,4.481017589569092,6576300,0.0,0.0
2023-07-10 00:00:00-04:00,4.490780185982472,4.695794105529785,4.471255072954891,4.695794105529785,10115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.715319193210443,4.773894531978319,4.686031756584211,4.705556869506836,7620600,0.0,0.0
2023-07-12 00:00:00-04:00,4.7836575016991905,4.9691463142208905,4.764132388039823,4.949621200561523,12048800,0.0,0.0
2023-07-13 00:00:00-04:00,4.988670790273907,5.027721012601598,4.959382890770454,4.9984331130981445,8468600,0.0,0.0
2023-07-14 00:00:00-04:00,4.988671453743672,5.03748400538744,4.930096112461892,4.939858436584473,7555100,0.0,0.0
2023-07-17 00:00:00-04:00,4.900808147159521,4.988671390730077,4.8812830336455555,4.959383487701416,6099500,0.0,0.0
2023-07-18 00:00:00-04:00,5.037483155980652,5.1058212753774574,4.988670612567524,5.057008266448975,8398100,0.0,0.0
2023-07-19 00:00:00-04:00,5.027721405029297,5.066771630404967,4.988671179653626,5.027721405029297,6068400,0.0,0.0
2023-07-20 00:00:00-04:00,5.008196669111245,5.027721783267967,4.891045984170915,4.910571098327637,7004200,0.0,0.0
2023-07-21 00:00:00-04:00,4.881283194334833,4.939858536804999,4.871520404498752,4.910571098327637,8039000,0.0,0.0
2023-07-24 00:00:00-04:00,4.92033263584371,4.969145646187605,4.812944292396363,4.851994514465332,6893100,0.0,0.0
2023-07-25 00:00:00-04:00,4.881282781363415,4.920333006373091,4.851994879848458,4.891045570373535,4596000,0.0,0.0
2023-07-26 00:00:00-04:00,4.871520203667411,4.881282993101016,4.773894636908476,4.822707653045654,11072000,0.0,0.0
2023-07-27 00:00:00-04:00,4.764132360560724,4.783657474107472,4.637218889749151,4.656744003295898,11734400,0.0,0.0
2023-07-28 00:00:00-04:00,4.715319070362117,4.754369295189991,4.666506522084974,4.744606971740723,7309700,0.0,0.0
2023-07-31 00:00:00-04:00,4.773894514688243,4.930095883018929,4.773894514688243,4.861757755279541,7112000,0.0,0.0
2023-08-01 00:00:00-04:00,4.764132360560724,4.80318258765422,4.646981679280238,4.656744003295898,6623800,0.0,0.0
2023-08-02 00:00:00-04:00,4.666506448315259,4.666506448315259,4.432204637536536,4.461492538452148,9017300,0.0,0.0
2023-08-03 00:00:00-04:00,4.568880945674299,4.705557211583963,4.568880945674299,4.598168849945068,14142900,0.0,0.0
2023-08-04 00:00:00-04:00,4.686031361531762,4.900807585574088,4.656743461859213,4.832469463348389,16265100,0.0,0.0
2023-08-07 00:00:00-04:00,4.82270784204573,4.861758070279668,4.744607385577855,4.764132499694824,6563900,0.0,0.0
2023-08-08 00:00:00-04:00,4.7055567339134505,4.930095758811124,4.686031621553452,4.900807857513428,14635800,0.0,0.0
2023-08-09 00:00:00-04:00,4.930096212484358,4.95938365096172,4.871520404498752,4.910571098327637,10171400,0.0,0.0
2023-08-10 00:00:00-04:00,4.959383550345066,5.008196567504266,4.881283095302692,4.939858436584473,8969700,0.0,0.0
2023-08-11 00:00:00-04:00,4.891045823160251,4.978908601215381,4.891045823160251,4.959383487701416,7022900,0.0,0.0
2023-08-14 00:00:00-04:00,4.89104565731511,4.91057077016702,4.832469853243971,4.861757755279541,6271800,0.0,0.0
2023-08-15 00:00:00-04:00,4.832469896722856,4.851995009750437,4.676268992502203,4.695794105529785,8954400,0.0,0.0
2023-08-16 00:00:00-04:00,4.6665069828999,4.705557211583963,4.58840606001633,4.598168849945068,8852300,0.0,0.0
2023-08-17 00:00:00-04:00,4.656743797855759,4.705556812326873,4.549355445328551,4.568880558013916,8483100,0.0,0.0
2023-08-18 00:00:00-04:00,4.549355150667378,4.559117939135429,4.490779816405202,4.510304927825928,6510500,0.0,0.0
2023-08-21 00:00:00-04:00,4.549355831332267,4.617693964287099,4.510305602648205,4.598168849945068,6853400,0.0,0.0
2023-08-22 00:00:00-04:00,4.617693339013898,4.66650635101702,4.568880327010776,4.646981239318848,8414100,0.0,0.0
2023-08-23 00:00:00-04:00,4.725577264436741,4.882768875712955,4.705928313027214,4.823822021484375,8370700,0.03,0.0
2023-08-24 00:00:00-04:00,4.804173070074848,4.902417827122481,4.745226215846268,4.823822021484375,8352000,0.0,0.0
2023-08-25 00:00:00-04:00,4.804173161566046,4.863120016917216,4.656805788954139,4.725577354431152,10594000,0.0,0.0
2023-08-28 00:00:00-04:00,4.74522605384965,4.941716029704928,4.735401812714253,4.9024176597595215,11222900,0.0,0.0
2023-08-29 00:00:00-04:00,4.8827686325948605,5.020311754081088,4.853295441182048,5.000662803649902,11152600,0.0,0.0
2023-08-30 00:00:00-04:00,5.04978505927234,5.098907670691067,5.000662916321555,5.0301361083984375,10676500,0.0,0.0
2023-08-31 00:00:00-04:00,5.030136397482844,5.059610059721534,4.931891637467157,4.981014251708984,8847200,0.0,0.0
2023-09-01 00:00:00-04:00,5.03996095111584,5.0890830953633674,4.931891484222554,4.941716194152832,9535400,0.0,0.0
2023-09-05 00:00:00-04:00,4.863119731562285,4.931891293003966,4.764874978408408,4.774699687957764,9868300,0.0,0.0
2023-09-06 00:00:00-04:00,4.7452263832092285,4.82382219161939,4.7255774311066885,4.7452263832092285,8141600,0.0,0.0
2023-09-07 00:00:00-04:00,4.725577603390775,4.745226556209673,4.646981792115184,4.666630744934082,5621800,0.0,0.0
2023-09-08 00:00:00-04:00,4.656805635933922,4.774699811230285,4.656805635933922,4.686279296875,7024500,0.0,0.0
2023-09-11 00:00:00-04:00,4.7255768422165465,4.7550505009314055,4.666629993254741,4.715752601623535,9248100,0.0,0.0
2023-09-12 00:00:00-04:00,4.715753022965955,4.843470972893901,4.666630410208161,4.823822021484375,9774400,0.0,0.0
2023-09-13 00:00:00-04:00,4.833646297454834,4.912242096036553,4.813997347809404,4.833646297454834,7567300,0.0,0.0
2023-09-14 00:00:00-04:00,4.843470926613249,4.981014053633629,4.833646685236336,4.931891441345215,11570900,0.0,0.0
2023-09-15 00:00:00-04:00,5.010486918154715,5.108731667830706,4.981013727485878,5.089082717895508,30753400,0.0,0.0
2023-09-18 00:00:00-04:00,5.108732417593274,5.1676797445179545,5.059610269780023,5.157855033874512,7160400,0.0,0.0
2023-09-19 00:00:00-04:00,5.177503226837859,5.1971521767730575,5.039960577291472,5.089082717895508,9306600,0.0,0.0
2023-09-20 00:00:00-04:00,5.09890810003959,5.206977573179907,5.089083389541387,5.1382060050964355,9024000,0.0,0.0
2023-09-21 00:00:00-04:00,5.000662925903089,5.02031187681464,4.912242412567139,4.912242412567139,12743800,0.0,0.0
2023-09-22 00:00:00-04:00,4.96136494511895,5.010487087382068,4.8925933837890625,4.8925933837890625,10022400,0.0,0.0
2023-09-25 00:00:00-04:00,4.872944555766091,4.872944555766091,4.745226139427025,4.804172992706299,9520400,0.0,0.0
2023-09-26 00:00:00-04:00,4.745225947383539,4.7943485573622056,4.6371564865112305,4.6371564865112305,9769200,0.0,0.0
2023-09-27 00:00:00-04:00,4.588034235066761,4.607683184893834,4.440666877129756,4.4897894859313965,11691800,0.0,0.0
2023-09-28 00:00:00-04:00,4.470140614367302,4.529087464880559,4.43084271402513,4.509438514709473,12661400,0.0,0.0
2023-09-29 00:00:00-04:00,4.617507872049731,4.656805775503672,4.421018354780026,4.4799652099609375,11690900,0.0,0.0
2023-10-02 00:00:00-04:00,4.411193342252354,4.421018051676241,4.254001739213604,4.283475399017334,12285100,0.0,0.0
2023-10-03 00:00:00-04:00,4.254002078420394,4.391544742046715,4.244177836681068,4.371895790100098,11466700,0.0,0.0
2023-10-04 00:00:00-04:00,4.352246204793996,4.38171986265876,4.263826168135504,4.332597255706787,13782100,0.0,0.0
2023-10-05 00:00:00-04:00,4.293300057426264,4.391544818878174,4.273651105135881,4.391544818878174,10370500,0.0,0.0
2023-10-06 00:00:00-04:00,4.371895429017644,4.54873645039956,4.371895429017644,4.519262790679932,13198500,0.0,0.0
2023-10-09 00:00:00-04:00,4.627332763658289,4.666630668653723,4.588034858662853,4.646981716156006,9608600,0.0,0.0
2023-10-10 00:00:00-04:00,4.637156837170415,4.735402064556996,4.617507885386692,4.725577354431152,10735400,0.0,0.0
2023-10-11 00:00:00-04:00,4.804173189095292,4.853295803070068,4.74522633340634,4.853295803070068,12115100,0.0,0.0
2023-10-12 00:00:00-04:00,4.863120251694655,4.892593915027125,4.745226535300745,4.784524440765381,12074800,0.0,0.0
2023-10-13 00:00:00-04:00,4.97118925577673,5.098907670691067,4.902417693484101,5.0301361083984375,18050500,0.0,0.0
2023-10-16 00:00:00-04:00,4.961364665686119,5.089082603151274,4.941715716193949,5.059609413146973,10223800,0.0,0.0
