Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.785634012568254,2.785634012568254,2.669219564526631,2.7523727416992188,207500,0.0,0.0
2022-11-22 00:00:00-05:00,2.78563414762733,2.8771028452047704,2.77731882950691,2.8687875270843506,40000,0.0,0.0
2022-11-23 00:00:00-05:00,2.8272107581841874,2.9436252045283875,2.8272107581841874,2.935309886932373,72200,0.0,0.0
2022-11-25 00:00:00-05:00,2.868787346164259,3.0683551667214113,2.8521567109722303,2.935309886932373,151700,0.0,0.0
2022-11-28 00:00:00-05:00,2.9269945693363586,2.9519405221244015,2.8771026637602732,2.935309886932373,151200,0.0,0.0
2022-11-29 00:00:00-05:00,3.0094931754973686,3.0094931754973686,2.942053615571386,2.950483560562134,126600,0.048,0.0
2022-11-30 00:00:00-05:00,2.9504841609906376,2.9589141076968937,2.9083344274593563,2.933624267578125,50300,0.0,0.0
2022-12-01 00:00:00-05:00,2.9589139256546546,2.984203764217508,2.9251941409041833,2.942054033279419,124000,0.0,0.0
2022-12-02 00:00:00-05:00,2.933624087091801,2.9504839794670366,2.9083342485289476,2.942054033279419,81300,0.0,0.0
2022-12-05 00:00:00-05:00,2.933624265087253,2.933624265087253,2.7818850235176966,2.7987449169158936,137500,0.0,0.0
2022-12-06 00:00:00-05:00,2.7818843128109934,2.849324070160276,2.638575255538447,2.73130464553833,214100,0.0,0.0
2022-12-07 00:00:00-05:00,2.6891553179901253,2.7650248300483606,2.5711358760248872,2.587995767593384,181200,0.0,0.0
2022-12-08 00:00:00-05:00,2.613285550275737,2.6975852073404183,2.5289860941968128,2.5458459854125977,153000,0.0,0.0
2022-12-09 00:00:00-05:00,2.5964255644437553,2.7144449996392663,2.5458458926395715,2.663865327835083,112800,0.0,0.0
2022-12-12 00:00:00-05:00,2.6554357277773817,2.7397351917444386,2.6554357277773817,2.7144453525543213,66400,0.0,0.0
2022-12-13 00:00:00-05:00,2.82403428525918,2.82403428525918,2.6722952700233593,2.697585105895996,71700,0.0,0.0
2022-12-14 00:00:00-05:00,2.68072583701765,2.7903151512145996,2.663865942525812,2.7903151512145996,78100,0.0,0.0
2022-12-15 00:00:00-05:00,2.75659508453785,2.7734549773312613,2.6891555133642044,2.7144453525543213,97400,0.0,0.0
2022-12-16 00:00:00-05:00,2.663865089174779,2.73130464553833,2.655435144629335,2.73130464553833,98800,0.0,0.0
2022-12-19 00:00:00-05:00,2.78188466585736,2.874614268611201,2.748164883396239,2.8156044483184814,164300,0.0,0.0
2022-12-20 00:00:00-05:00,2.8240348824625965,2.8324648295361707,2.6975856763589863,2.7818851470947266,94900,0.0,0.0
2022-12-21 00:00:00-05:00,2.8071742074882002,2.8156041522169497,2.7228747602007037,2.739734649658203,174400,0.0,0.0
2022-12-22 00:00:00-05:00,2.78188437244527,2.807174206623731,2.706014869909887,2.773454427719116,55900,0.0,0.0
2022-12-23 00:00:00-05:00,2.8156040688437067,2.8914737701416016,2.77345434644806,2.8914737701416016,169400,0.0,0.0
2022-12-27 00:00:00-05:00,2.8661845000721473,2.9083342307526086,2.8156046222698237,2.8408944606781006,171400,0.0,0.0
2022-12-28 00:00:00-05:00,2.840894285164323,2.8661843229959207,2.77345472024208,2.8156044483184814,121800,0.0,0.0
2022-12-29 00:00:00-05:00,2.856783730925443,2.8739415752013358,2.796731275959818,2.8224680423736572,112100,0.058,0.0
2022-12-30 00:00:00-05:00,2.813888969754647,2.8910992648671154,2.813888969754647,2.873941421508789,68500,0.0,0.0
2023-01-03 00:00:00-05:00,2.873940798533033,2.873940798533033,2.582257320131237,2.6079940795898438,290700,0.0,0.0
2023-01-04 00:00:00-05:00,2.6165731432253216,2.74525715212886,2.6165731432253216,2.6423099040985107,184200,0.0,0.0
2023-01-05 00:00:00-05:00,2.676625881288639,2.676625881288639,2.5736788264102834,2.5822577476501465,173100,0.0,0.0
2023-01-06 00:00:00-05:00,2.582258131269839,2.6337316663559136,2.505047828640727,2.573679208755493,183400,0.0,0.0
2023-01-09 00:00:00-05:00,2.5651000047055708,2.63373137728762,2.5307843184145464,2.5479421615600586,381900,0.0,0.0
2023-01-10 00:00:00-05:00,2.5736791343079455,2.5908369788403207,2.4535740180436796,2.479310989379883,368900,0.0,0.0
2023-01-11 00:00:00-05:00,2.505047340876843,2.5307841034086125,2.367784402836466,2.402100086212158,348500,0.0,0.0
2023-01-12 00:00:00-05:00,2.4449951768880878,2.5736792196875227,2.427837331786516,2.5307846069335938,194400,0.0,0.0
2023-01-13 00:00:00-05:00,2.539363270518104,2.659468173980713,2.5307843488422037,2.659468173980713,212200,0.0,0.0
2023-01-17 00:00:00-05:00,2.676625881288639,2.7023628495458443,2.5736788264102834,2.5822577476501465,276100,0.0,0.0
2023-01-18 00:00:00-05:00,2.6079943192255755,2.6508889222646275,2.5393629543630922,2.5650997161865234,176400,0.0,0.0
2023-01-19 00:00:00-05:00,2.59083672416638,2.659468095549557,2.4621526982853026,2.522205352783203,370700,0.0,0.0
2023-01-20 00:00:00-05:00,2.547942441212456,2.582258131269839,2.53936351869811,2.573679208755493,206300,0.0,0.0
2023-01-23 00:00:00-05:00,2.625152063516385,2.6423099040985107,2.556520701187881,2.6423099040985107,305600,0.0,0.0
2023-01-24 00:00:00-05:00,2.6337312664470955,2.685204998254986,2.5822577391768213,2.6680469512939453,275000,0.0,0.0
2023-01-25 00:00:00-05:00,2.650889258948417,2.6680471023432193,2.5822578853692097,2.6165735721588135,276500,0.0,0.0
2023-01-26 00:00:00-05:00,2.625152349472046,2.642310191923161,2.5822577433442575,2.625152349472046,246800,0.0,0.0
2023-01-27 00:00:00-05:00,2.625152349472046,2.6594680343742767,2.5736788221186995,2.625152349472046,509900,0.0,0.0
2023-01-30 00:00:00-05:00,2.6828287563397004,2.691567604079547,2.621656822160774,2.6740899085998535,408500,0.056,0.0
2023-01-31 00:00:00-05:00,2.6566123417882292,2.674090038114422,2.6129181009727467,2.639134645462036,203500,0.0,0.0
2023-02-01 00:00:00-05:00,2.6303962210920417,2.6566127698051787,2.595440822807859,2.621657371520996,203300,0.0,0.0
2023-02-02 00:00:00-05:00,2.6216569701670243,2.6391346666334248,2.560485032534622,2.5692238807678223,249400,0.0,0.0
2023-02-03 00:00:00-05:00,2.569223697905004,2.612917935961097,2.551746002682567,2.5867013931274414,185100,0.0,0.0
2023-02-06 00:00:00-05:00,2.621656839500934,2.621656839500934,2.5867014483103454,2.6041791439056396,95800,0.0,0.0
2023-02-07 00:00:00-05:00,2.612917900085449,2.6653509850328487,2.5867013576117492,2.612917900085449,194700,0.0,0.0
2023-02-08 00:00:00-05:00,2.647873346216849,2.665351041570051,2.6041791078338443,2.6303956508636475,131300,0.0,0.0
2023-02-09 00:00:00-05:00,2.6216571190129763,2.639134816471682,2.5342686317194456,2.577962875366211,217800,0.0,0.0
2023-02-10 00:00:00-05:00,2.5779625101205164,2.6216567475766825,2.5779625101205164,2.612917900085449,92800,0.0,0.0
2023-02-13 00:00:00-05:00,2.621656839500934,2.630395687298581,2.577962600512698,2.6041791439056396,158000,0.0,0.0
2023-02-14 00:00:00-05:00,2.6129185219499504,2.621657371520996,2.604179672378905,2.621657371520996,73700,0.0,0.0
2023-02-15 00:00:00-05:00,2.6216567475766825,2.630395595067916,2.5867013576117492,2.612917900085449,120500,0.0,0.0
2023-02-16 00:00:00-05:00,2.6216567475766825,2.630395595067916,2.5779625101205164,2.612917900085449,139500,0.0,0.0
2023-02-17 00:00:00-05:00,2.621656691217358,2.621656691217358,2.551745912790406,2.595440149307251,262300,0.0,0.0
2023-02-21 00:00:00-05:00,2.4119242550224005,2.429401950407663,2.158497463585533,2.237147092819214,653400,0.0,0.0
2023-02-22 00:00:00-05:00,2.2808411577917016,2.2983190601980823,2.184713840484619,2.184713840484619,273200,0.0,0.0
2023-02-23 00:00:00-05:00,2.2371473706130725,2.272102765724122,2.1584977316132106,2.210930824279785,278400,0.0,0.0
2023-02-24 00:00:00-05:00,2.1847141131883077,2.3157970433198356,2.1847141131883077,2.2721025943756104,195900,0.0,0.0
2023-02-27 00:00:00-05:00,2.3064346350436726,2.315238022547069,2.200796503614639,2.262418746948242,217700,0.019,0.0
2023-02-28 00:00:00-05:00,2.2800253510264095,2.2800253510264095,2.2095999223875498,2.2184031009674072,128700,0.0,0.0
2023-03-01 00:00:00-05:00,2.200796881259661,2.244812776907985,2.200796881259661,2.2360095977783203,124400,0.0,0.0
2023-03-02 00:00:00-05:00,2.209600109928093,2.2360096479091838,2.209600109928093,2.2272064685821533,80700,0.0,0.0
2023-03-03 00:00:00-05:00,2.2095997929884623,2.3944667422235812,2.2095997929884623,2.3328444957733154,299500,0.0,0.0
2023-03-06 00:00:00-05:00,2.3064350194364325,2.37686066201064,2.2624191240052687,2.2800254821777344,110500,0.0,0.0
2023-03-07 00:00:00-05:00,2.288828529606267,2.3240414538100294,2.2007967438076923,2.2184031009674072,184500,0.0,0.0
2023-03-08 00:00:00-05:00,2.2184031096393424,2.2448126454821518,2.1567808593394533,2.174387216567993,124700,0.0,0.0
2023-03-09 00:00:00-05:00,2.1919941902160645,2.227206914575456,2.1743878280363687,2.1919941902160645,149800,0.0,0.0
2023-03-10 00:00:00-05:00,2.200796515069236,2.200796515069236,2.095158383090382,2.13037109375,157300,0.0,0.0
2023-03-13 00:00:00-04:00,2.0599456188078005,2.103961720355565,1.963110657148239,1.9895201921463013,433900,0.0,0.0
2023-03-14 00:00:00-04:00,1.9983235714517797,2.1391746488245964,1.9367013169255747,1.9543076753616333,376400,0.0,0.0
2023-03-15 00:00:00-04:00,1.8926851738172945,1.9543074203010564,1.7782436490345583,1.866275429725647,369600,0.0,0.0
2023-03-16 00:00:00-04:00,1.892685353526391,1.9983235003859627,1.892685353526391,1.9455044269561768,178400,0.0,0.0
2023-03-17 00:00:00-04:00,1.9983234286740932,2.0071266072631464,1.8662755399539608,1.9367011785507202,224000,0.0,0.0
2023-03-20 00:00:00-04:00,1.9719139636710696,1.980717142576034,1.9102917113363196,1.9455044269561768,67100,0.0,0.0
2023-03-21 00:00:00-04:00,1.9455046812534906,1.97191422142038,1.8486694907571952,1.9014887809753418,402000,0.0,0.0
2023-03-22 00:00:00-04:00,1.901488712307609,1.9543077907339526,1.8750791730944374,1.8926855325698853,112900,0.0,0.0
2023-03-23 00:00:00-04:00,1.8926856009197122,1.9807174014760098,1.8926856009197122,1.9014887809753418,143100,0.0,0.0
2023-03-24 00:00:00-04:00,1.9102916427835606,1.9455043571397737,1.8662755399539608,1.9367011785507202,58100,0.0,0.0
2023-03-27 00:00:00-04:00,1.9807169861059228,2.0335360553631765,1.9455042732677539,2.015929698944092,204700,0.0,0.0
2023-03-28 00:00:00-04:00,2.0159303585347126,2.1919941902160645,2.0159303585347126,2.1919941902160645,240200,0.0,0.0
2023-03-29 00:00:00-04:00,2.2184031901729453,2.253615905908335,2.1391745797683193,2.2448127269744873,290600,0.0,0.0
2023-03-30 00:00:00-04:00,2.217318223873833,2.217318223873833,2.0754097814203276,2.110887050628662,186600,0.019,0.0
2023-03-31 00:00:00-04:00,2.128625006985694,2.1729713172437526,2.0931477473193594,2.119755744934082,73600,0.0,0.0
2023-04-03 00:00:00-04:00,2.226187244380228,2.3060106155675952,2.226187244380228,2.270533561706543,189100,0.0,0.0
2023-04-04 00:00:00-04:00,2.279402715491532,2.279402715491532,2.1197559807986774,2.2350564002990723,95100,0.0,0.0
2023-04-05 00:00:00-04:00,2.252794926376056,2.27053345245304,2.1907100851066126,2.2350564002990723,39500,0.0,0.0
2023-04-06 00:00:00-04:00,2.2173178911069034,2.323749048379277,2.2084486280008724,2.279402732849121,70900,0.0,0.0
2023-04-10 00:00:00-04:00,2.288271827921073,2.332618351654654,2.226186990737915,2.226186990737915,106400,0.0,0.0
2023-04-11 00:00:00-04:00,2.261664620069155,2.2971416789784826,2.2084490317051633,2.217318296432495,73100,0.0,0.0
2023-04-12 00:00:00-04:00,2.252795034776017,2.279402825171806,2.217317980914965,2.270533561706543,63100,0.0,0.0
2023-04-13 00:00:00-04:00,2.2616645870354923,2.2882723808288574,2.2527953224377044,2.2882723808288574,72700,0.0,0.0
2023-04-14 00:00:00-04:00,2.2882718680076795,2.3326183925181354,2.2616640801773458,2.3148796558380127,170000,0.0,0.0
2023-04-17 00:00:00-04:00,2.3503574812707786,2.3680960107440714,2.3060109461275946,2.3326189517974854,63500,0.0,0.0
2023-04-18 00:00:00-04:00,2.368095835682616,2.368095835682616,2.279402983412818,2.323749303817749,99200,0.0,0.0
2023-04-19 00:00:00-04:00,2.32374944321652,2.483396417711227,2.32374944321652,2.4035730361938477,190500,0.0,0.0
2023-04-20 00:00:00-04:00,2.4390498665417444,2.4922654492431815,2.350357228706016,2.4479191303253174,186200,0.0,0.0
2023-04-21 00:00:00-04:00,2.465657657892463,2.4833961854596085,2.421311338974599,2.4479191303253174,117900,0.0,0.0
2023-04-24 00:00:00-04:00,2.439049980100593,2.5986969470977783,2.439049980100593,2.5986969470977783,283500,0.0,0.0
2023-04-25 00:00:00-04:00,2.607565641803331,2.607565641803331,2.4567879719324233,2.4656572341918945,220000,0.0,0.0
2023-04-26 00:00:00-04:00,2.4922653794958776,2.5188731701019633,2.359226426465447,2.385834217071533,168500,0.0,0.0
2023-04-27 00:00:00-04:00,2.430680843047506,2.4755273096665924,2.305110522669244,2.34995698928833,271200,0.03,0.0
2023-04-28 00:00:00-04:00,2.3768646717071533,2.40377254702128,2.3320179990054912,2.3768646717071533,73300,0.0,0.0
2023-05-01 00:00:00-04:00,2.323049012467248,2.3858342769612255,2.260263961818082,2.2871718406677246,152100,0.0,0.0
2023-05-02 00:00:00-04:00,2.314079493833173,2.314079493833173,2.116754854335375,2.152632236480713,200000,0.0,0.0
2023-05-03 00:00:00-04:00,2.179540569194713,2.242325626870534,2.0988167097666786,2.1346940994262695,149200,0.0,0.0
2023-05-04 00:00:00-04:00,2.152632595280298,2.2782027052621663,2.116755207154937,2.233356237411499,152600,0.0,0.0
2023-05-05 00:00:00-04:00,2.2333560269062858,2.412742095245729,2.2333560269062858,2.385834217071533,101600,0.0,0.0
2023-05-08 00:00:00-04:00,2.403772564651061,2.403772564651061,2.2512943895745847,2.260263681411743,107000,0.0,0.0
2023-05-09 00:00:00-04:00,2.314079853462645,2.35892653465271,2.2512947991793086,2.35892653465271,46100,0.0,0.0
2023-05-10 00:00:00-04:00,2.323048622616041,2.358926002239478,2.28717145683738,2.340987205505371,59800,0.0,0.0
2023-05-11 00:00:00-04:00,2.3678952936841426,2.3678952936841426,2.28717145683738,2.340987205505371,83400,0.0,0.0
2023-05-12 00:00:00-04:00,2.3768650831046028,2.3768650831046028,2.2961412293454266,2.34995698928833,49400,0.0,0.0
2023-05-15 00:00:00-04:00,2.3320180004586235,2.3768646731882304,2.1974786238041553,2.2512943744659424,223700,0.0,0.0
2023-05-16 00:00:00-04:00,2.2512942970802143,2.2602635885488698,2.134693507987697,2.2064478397369385,235600,0.0,0.0
2023-05-17 00:00:00-04:00,2.1705706276219567,2.233355666565013,2.1526320450667975,2.179539918899536,96800,0.0,0.0
2023-05-18 00:00:00-04:00,2.1436629444055764,2.2243865730818064,2.1346936523304394,2.152632236480713,50700,0.0,0.0
2023-05-19 00:00:00-04:00,2.1526320450667975,2.2064477927322743,2.143662753789218,2.179539918899536,51400,0.0,0.0
2023-05-22 00:00:00-04:00,2.1526323516084385,2.33201820270514,2.1526323516084385,2.224386692047119,67200,0.0,0.0
2023-05-23 00:00:00-04:00,2.1974786968563964,2.2154172810066695,2.152632236480713,2.152632236480713,85800,0.0,0.0
2023-05-24 00:00:00-04:00,2.1795399345035436,2.2154170998707174,2.17057064316175,2.188509225845337,35700,0.0,0.0
2023-05-25 00:00:00-04:00,2.188509194379405,2.1974784855922396,2.1526320295280654,2.1705706119537354,35500,0.0,0.0
2023-05-26 00:00:00-04:00,2.1705713650722007,2.2243871310215497,2.161602070747309,2.197479248046875,66900,0.0,0.0
2023-05-30 00:00:00-04:00,2.228150020659018,2.3003167532880298,2.2191291790803915,2.2552125453948975,69000,0.014,0.0
2023-05-31 00:00:00-04:00,2.219129025091029,2.3003165936649155,2.174024820327759,2.174024820327759,46600,0.0,0.0
2023-06-01 00:00:00-04:00,2.219128470300606,2.2732535024850695,2.1830451155109634,2.192065954208374,65400,0.0,0.0
2023-06-02 00:00:00-04:00,2.2552125453948975,2.264233386973524,2.210108337501765,2.2552125453948975,43000,0.0,0.0
2023-06-05 00:00:00-04:00,2.264233386973524,2.399546225726749,2.2191291790803915,2.2552125453948975,73400,0.0,0.0
2023-06-06 00:00:00-04:00,2.2371703216796757,2.291295358073431,2.2371703216796757,2.2732536792755127,35400,0.0,0.0
2023-06-07 00:00:00-04:00,2.291295358073431,2.300316197472391,2.2642328398765534,2.2732536792755127,59600,0.0,0.0
2023-06-08 00:00:00-04:00,2.291295497527919,2.291295497527919,2.2281496178919733,2.237170457839966,57200,0.0,0.0
2023-06-09 00:00:00-04:00,2.246191703816271,2.2912959117094034,2.210108337501765,2.2552125453948975,127000,0.0,0.0
2023-06-12 00:00:00-04:00,2.273253852921224,2.282274693009253,2.1830454520409344,2.228149652481079,72300,0.0,0.0
2023-06-13 00:00:00-04:00,2.2281496573031534,2.2281496573031534,2.1559829364427414,2.165003776550293,95300,0.0,0.0
2023-06-14 00:00:00-04:00,2.219128504190179,2.219128504190179,2.1289199007646866,2.1830451488494873,81500,0.0,0.0
2023-06-15 00:00:00-04:00,2.1650039793751046,2.201087343185721,2.1650039793751046,2.174024820327759,59900,0.0,0.0
2023-06-16 00:00:00-04:00,2.192066833964856,2.2281502032360723,2.1650043070114435,2.210108518600464,64300,0.0,0.0
2023-06-20 00:00:00-04:00,2.210107665355006,2.255211859530871,2.165003471179141,2.1830451488494873,158200,0.0,0.0
2023-06-21 00:00:00-04:00,2.1740246119529054,2.228149652481079,2.1740246119529054,2.228149652481079,79700,0.0,0.0
2023-06-22 00:00:00-04:00,2.228149447963637,2.228149447963637,2.2010869301835654,2.2191286087036133,35300,0.0,0.0
2023-06-23 00:00:00-04:00,2.2010871322169923,2.228149652481079,2.1920662921289633,2.228149652481079,50100,0.0,0.0
2023-06-26 00:00:00-04:00,2.246191526978714,2.300316572189331,2.246191526978714,2.300316572189331,121900,0.0,0.0
2023-06-27 00:00:00-04:00,2.27325422855215,2.27325422855215,2.2371708622376443,2.2552125453948975,98700,0.0,0.0
2023-06-28 00:00:00-04:00,2.228149914576695,2.2912958026207013,2.219129073427551,2.2822749614715576,78700,0.0,0.0
2023-06-29 00:00:00-04:00,2.294062241857859,2.312197104150442,2.257792517272693,2.3031296730041504,45000,0.013,0.0
2023-06-30 00:00:00-04:00,2.2940625436760684,2.303129976015316,2.266860246658325,2.266860246658325,54500,0.0,0.0
2023-07-03 00:00:00-04:00,2.2668601214788904,2.3484670080256644,2.2668601214788904,2.339399576187134,60200,0.0,0.0
2023-07-05 00:00:00-04:00,2.312197208404541,2.339399503069933,2.312197208404541,2.312197208404541,54000,0.0,0.0
2023-07-06 00:00:00-04:00,2.3121973118441557,2.3393996077264836,2.2668601520402767,2.3212647438049316,69700,0.0,0.0
2023-07-07 00:00:00-04:00,2.321264814872376,2.357534543825907,2.312197382633993,2.3484671115875244,127300,0.0,0.0
2023-07-10 00:00:00-04:00,2.3303321443486036,2.3756693035412555,2.3303321443486036,2.339399576187134,49400,0.0,0.0
2023-07-11 00:00:00-04:00,2.3575338823580774,2.3666013120523557,2.2215224369439057,2.2305898666381836,255300,0.0,0.0
2023-07-12 00:00:00-04:00,2.2305903244083645,2.339399503069933,2.2305903244083645,2.312197208404541,125500,0.0,0.0
2023-07-13 00:00:00-04:00,2.330332247110759,2.357534543825907,2.3031299503956104,2.3484671115875244,79300,0.0,0.0
2023-07-14 00:00:00-04:00,2.330331966443025,2.348466828735608,2.2668599484189844,2.3031296730041504,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2.312197104150442,2.312197104150442,2.23965765498011,2.3031296730041504,143400,0.0,0.0
2023-07-18 00:00:00-04:00,2.3121975089633433,2.466344081622449,2.3031300762295515,2.421006917953491,169400,0.0,0.0
2023-07-19 00:00:00-04:00,2.421007053906934,2.538883686065674,2.421007053906934,2.538883686065674,129000,0.0,0.0
2023-07-20 00:00:00-04:00,2.5751527043408906,2.620490074157715,2.5570178428880013,2.620490074157715,103500,0.0,0.0
2023-07-21 00:00:00-04:00,2.638624952777525,2.747434122202774,2.6295575219920875,2.683962106704712,296000,0.0,0.0
2023-07-24 00:00:00-04:00,2.74743441901009,2.865311248139698,2.7202321237150944,2.792771577835083,390000,0.0,0.0
2023-07-25 00:00:00-04:00,2.865311248139698,2.865311248139698,2.7020972601850968,2.792771577835083,306900,0.0,0.0
2023-07-26 00:00:00-04:00,2.792771567406053,2.792771567406053,2.665827523170119,2.729299545288086,254600,0.0,0.0
2023-07-27 00:00:00-04:00,2.7202322483062744,2.747434544847181,2.693029951765368,2.7202322483062744,216600,0.0,0.0
2023-07-28 00:00:00-04:00,2.7608604431152344,2.779327719378429,2.6777576999308565,2.7608604431152344,214700,0.054,0.0
2023-07-31 00:00:00-04:00,2.770093765706224,2.770093765706224,2.6962246690678517,2.751626491546631,195800,0.0,0.0
2023-08-01 00:00:00-04:00,2.7608602920680325,2.779327567320879,2.705458466309492,2.7423930168151855,127900,0.0,0.0
2023-08-02 00:00:00-04:00,2.742392640919839,2.7608599136414065,2.640822420803962,2.6685235500335693,162700,0.0,0.0
2023-08-03 00:00:00-04:00,2.686990737915039,2.686990737915039,2.631588701352366,2.686990737915039,59900,0.0,0.0
2023-08-04 00:00:00-04:00,2.6962246690678517,2.770093765706224,2.6869910319880552,2.751626491546631,148800,0.0,0.0
2023-08-07 00:00:00-04:00,2.788561039865817,2.788561039865817,2.7239255803072413,2.751626491546631,66900,0.0,0.0
2023-08-08 00:00:00-04:00,2.7239258905888444,2.7608604431152344,2.6500565653887658,2.7608604431152344,76400,0.0,0.0
2023-08-09 00:00:00-04:00,2.7700938644973667,2.7700938644973667,2.686991127815467,2.705458402633667,50000,0.0,0.0
2023-08-10 00:00:00-04:00,2.742393005085887,2.7793275554336105,2.7239257299120254,2.7700939178466797,108300,0.0,0.0
2023-08-11 00:00:00-04:00,2.7700939178466797,2.7700939178466797,2.7239257299120254,2.7700939178466797,82400,0.0,0.0
2023-08-14 00:00:00-04:00,2.7700939178466797,2.7885611930205414,2.7239257299120254,2.7700939178466797,85400,0.0,0.0
2023-08-15 00:00:00-04:00,2.7054583061476483,2.770093765706224,2.677757394908259,2.751626491546631,188700,0.0,0.0
2023-08-16 00:00:00-04:00,2.7423928888560467,2.7700938004428015,2.613121747970581,2.613121747970581,237800,0.0,0.0
2023-08-17 00:00:00-04:00,2.6223553621094684,2.7239255905151367,2.6223553621094684,2.7239255905151367,78500,0.0,0.0
2023-08-18 00:00:00-04:00,2.6869910319880552,2.7608601286264274,2.677757394908259,2.751626491546631,188100,0.0,0.0
2023-08-21 00:00:00-04:00,2.5300189218008264,2.5577198323867485,2.345345964414078,2.373046875,331200,0.0,0.0
2023-08-22 00:00:00-04:00,2.354579823372224,2.400748012036917,2.142205935367348,2.225308895111084,401200,0.0,0.0
2023-08-23 00:00:00-04:00,2.2345423404940683,2.363813257627536,2.2345423404940683,2.3176450729370117,107300,0.0,0.0
2023-08-24 00:00:00-04:00,2.308411501125476,2.391514235912974,2.308411501125476,2.3545796871185303,97600,0.0,0.0
2023-08-25 00:00:00-04:00,2.400748164114419,2.4561502141688307,2.308411780935904,2.419215440750122,139400,0.0,0.0
2023-08-28 00:00:00-04:00,2.419215440750122,2.51155204407594,2.400748164114419,2.419215440750122,59700,0.0,0.0
2023-08-29 00:00:00-04:00,2.4284491910778243,2.5207855701446533,2.4284491910778243,2.5207855701446533,54000,0.0,0.0
2023-08-30 00:00:00-04:00,2.5291232567986177,2.5476516145068135,2.3345752799871167,2.3531036376953125,175000,0.009,0.0
2023-08-31 00:00:00-04:00,2.3531035040769486,2.4920663998730093,2.30678261243674,2.3716318607330322,255700,0.0,0.0
2023-09-01 00:00:00-04:00,2.4364817142486572,2.455010073827505,2.4086889540049166,2.4364817142486572,57600,0.0,0.0
2023-09-05 00:00:00-04:00,2.4642737440318254,2.510594633400287,2.41795263378794,2.4735379219055176,44300,0.0,0.0
2023-09-06 00:00:00-04:00,2.473538433406353,2.5383876919323205,2.3901605944260687,2.4364817142486572,77800,0.0,0.0
2023-09-07 00:00:00-04:00,2.4364816797751057,2.4642742187501434,2.3716322012912183,2.39016056060791,44900,0.0,0.0
2023-09-08 00:00:00-04:00,2.4086887108198995,2.445745647111737,2.343839458841215,2.3531036376953125,55500,0.0,0.0
2023-09-11 00:00:00-04:00,2.3160471406191814,2.362368039256472,2.3067829608917236,2.3067829608917236,149400,0.0,0.0
2023-09-12 00:00:00-04:00,2.3253112862028877,2.3901605433428785,2.3253112862028877,2.343839645385742,68600,0.0,0.0
2023-09-13 00:00:00-04:00,2.3253113715513334,2.362368091277176,2.316047191619873,2.316047191619873,83700,0.0,0.0
2023-09-14 00:00:00-04:00,2.343839458841215,2.36236781654941,2.325311101133019,2.3531036376953125,65100,0.0,0.0
2023-09-15 00:00:00-04:00,2.3531036893659367,2.390160405596038,2.3160469731358355,2.362367868423462,71000,0.0,0.0
2023-09-18 00:00:00-04:00,2.334575465794315,2.371632184160024,2.3160471066114603,2.343839645385742,90700,0.0,0.0
2023-09-19 00:00:00-04:00,2.399424584653563,2.399424584653563,2.3160469731358355,2.362367868423462,93000,0.0,0.0
2023-09-20 00:00:00-04:00,2.3253113032859667,2.3623680219239156,2.2326695066910935,2.2604620456695557,133100,0.0,0.0
2023-09-21 00:00:00-04:00,2.3067828060237723,2.3345753433402696,2.2234051940742816,2.2789902687072754,194000,0.0,0.0
2023-09-22 00:00:00-04:00,2.260462062254433,2.3160471406191814,2.260462062254433,2.3067829608917236,62400,0.0,0.0
2023-09-25 00:00:00-04:00,2.3160469222789213,2.3531036376953125,2.2882543857166278,2.3531036376953125,133900,0.0,0.0
2023-09-26 00:00:00-04:00,2.2975186269182735,2.3345753433402696,2.2511977313907785,2.2789902687072754,129900,0.0,0.0
2023-09-27 00:00:00-04:00,2.334575482657834,2.408688919924602,2.3160471233411424,2.39016056060791,116100,0.0,0.0
2023-09-28 00:00:00-04:00,2.3938715733641573,2.4495431750751204,2.328921629456169,2.3845930099487305,68600,0.004,0.0
2023-09-29 00:00:00-04:00,2.3660359661611303,2.39387165738439,2.310364583714612,2.356757402420044,73200,0.0,0.0
2023-10-02 00:00:00-04:00,2.393871498345375,2.393871498345375,2.273250177724838,2.3289215564727783,148100,0.0,0.0
2023-10-03 00:00:00-04:00,2.282528748084407,2.3196430007006748,2.2361359323140726,2.2454144954681396,52500,0.0,0.0
2023-10-04 00:00:00-04:00,2.2268575917425752,2.2639718480685485,2.0784003452202646,2.087678909301758,152200,0.0,0.0
2023-10-05 00:00:00-04:00,2.08767900441375,2.1340718269348145,2.069121875405324,2.1340718269348145,47400,0.0,0.0
2023-10-06 00:00:00-04:00,2.16190754104136,2.1711861056339585,2.050564765930176,2.050564765930176,93400,0.0,0.0
2023-10-09 00:00:00-04:00,2.0876789213820337,2.2268576046282034,2.0876789213820337,2.161907434463501,99300,0.0,0.0
2023-10-10 00:00:00-04:00,2.1897431846784,2.226857663417377,2.1062361052571577,2.14335036277771,86100,0.0,0.0
2023-10-11 00:00:00-04:00,2.134071453331453,2.2083001775886575,2.134071453331453,2.180464267730713,70300,0.0,0.0
2023-10-12 00:00:00-04:00,2.1526290736321867,2.1711862036551715,2.0784005535402477,2.0969576835632324,71700,0.0,0.0
