Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.84264703627592,37.156117805135196,35.72590695510647,35.95121383666992,16400,0.0,0.0
2022-12-06 00:00:00-05:00,36.11774580309295,36.392035545622385,35.51039661761094,36.054073333740234,14200,0.0,0.0
2022-12-07 00:00:00-05:00,36.00019373367974,36.17652151214095,35.593660036846025,36.13733673095703,11200,0.0,0.0
2022-12-08 00:00:00-05:00,36.92101333665234,37.06795439633093,36.31856321307614,36.69081115722656,7600,0.0,0.0
2022-12-09 00:00:00-05:00,36.44101654733998,36.64183202994865,35.740604400634766,35.740604400634766,9800,0.0,0.0
2022-12-12 00:00:00-05:00,35.941417690396264,35.941417690396264,34.85406800489994,35.294883728027344,10400,0.0,0.0
2022-12-13 00:00:00-05:00,35.43692226329998,35.73080062866211,35.26549352824424,35.73080062866211,23400,0.0,0.0
2022-12-14 00:00:00-05:00,35.31447875926971,35.681827713915794,35.28999107108006,35.33897018432617,15400,0.0,0.0
2022-12-15 00:00:00-05:00,35.04998338112358,35.04998338112358,32.04262055399277,33.208343505859375,15600,0.0,0.0
2022-12-16 00:00:00-05:00,32.963447242641735,33.707939469695255,32.25813606353131,33.64916229248047,60200,0.0,0.0
2022-12-19 00:00:00-05:00,32.68425972226612,33.72263028324845,32.29731840943849,33.110382080078125,18800,0.0,0.0
2022-12-20 00:00:00-05:00,33.11527410032648,33.227925653212196,32.80180338562567,32.84098815917969,7400,0.0,0.0
2022-12-21 00:00:00-05:00,32.9389585988238,33.79120718762301,31.905483167628812,33.502227783203125,14600,0.0,0.0
2022-12-22 00:00:00-05:00,33.79609948862171,33.99201965332031,33.79609948862171,33.99201965332031,8000,0.0,0.0
2022-12-23 00:00:00-05:00,33.42875057060054,34.53079729270825,31.93486351921911,32.0328254699707,18200,0.0,0.0
2022-12-27 00:00:00-05:00,31.934866517369993,31.934866517369993,28.94709587097168,28.94709587097168,40800,0.0,0.0
2022-12-28 00:00:00-05:00,28.873624872393652,28.873624872393652,26.517693176199085,27.38953399658203,45000,0.0,0.0
2022-12-29 00:00:00-05:00,27.48749629338857,28.148725509643555,27.041779652105582,28.148725509643555,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.497289803671503,29.7552613775243,27.35035061499999,28.124231338500977,89200,0.0,0.0
2023-01-03 00:00:00-05:00,28.143825021649132,29.613220712742404,28.143825021649132,28.555255889892578,10600,0.0,0.0
2023-01-04 00:00:00-05:00,28.38872315960978,28.38872315960978,27.433615625197373,27.44831085205078,11000,0.0,0.0
2023-01-05 00:00:00-05:00,26.796877930671467,26.796877930671467,25.660545456503254,26.62055015563965,50800,0.0,0.0
2023-01-06 00:00:00-05:00,26.498103306735025,26.694023492586066,26.05728569122023,26.6352481842041,18600,0.0,0.0
2023-01-09 00:00:00-05:00,26.488305717540054,27.663821082605565,25.469523866050146,25.71932029724121,12200,0.0,0.0
2023-01-10 00:00:00-05:00,25.861363232854302,26.057283401489258,25.836873678883233,26.057283401489258,4400,0.0,0.0
2023-01-11 00:00:00-05:00,26.26790001571269,26.26790001571269,25.861366271972656,25.861366271972656,6000,0.0,0.0
2023-01-12 00:00:00-05:00,26.473611595869237,26.992798738213413,26.179733209445416,26.35116195678711,7000,0.0,0.0
2023-01-13 00:00:00-05:00,25.748711262036792,27.487495851463418,25.498914807756524,26.44912338256836,18000,0.0,0.0
2023-01-17 00:00:00-05:00,26.694023141535016,26.694023141535016,25.572383922576794,25.885854721069336,11000,0.0,0.0
2023-01-18 00:00:00-05:00,25.518503091541387,25.74381183911105,24.881765365600586,24.881765365600586,23600,0.0,0.0
2023-01-19 00:00:00-05:00,24.504619040483423,25.15605196049835,24.019719558283082,24.440946578979492,56800,0.0,0.0
2023-01-20 00:00:00-05:00,24.710335387805575,24.710335387805575,24.37237321758341,24.440946578979492,30800,0.0,0.0
2023-01-23 00:00:00-05:00,24.29400610408608,24.387069019677156,24.068699230903746,24.17155647277832,9000,0.0,0.0
2023-01-24 00:00:00-05:00,24.000130762543826,24.122580409291498,23.66217041015625,23.66217041015625,15200,0.0,0.0
2023-01-25 00:00:00-05:00,23.520125727747928,23.755228798864927,22.633589712309007,22.9715518951416,29800,0.0,0.0
2023-01-26 00:00:00-05:00,22.775633161622633,23.020532442930403,22.530733880314862,22.726654052734375,44200,0.0,0.0
2023-01-27 00:00:00-05:00,22.87359431998463,23.74053804066231,22.56012352416671,23.510332107543945,58200,0.0,0.0
2023-01-30 00:00:00-05:00,23.461350011544127,23.603390163280483,23.20175552368164,23.20175552368164,13800,0.0,0.0
2023-01-31 00:00:00-05:00,23.87767736023577,24.11278042080151,23.265429222793827,23.975637435913086,18600,0.0,0.0
2023-02-01 00:00:00-05:00,23.94625054562545,24.69564172093607,23.828699941248537,24.66135597229004,40400,0.0,0.0
2023-02-02 00:00:00-05:00,24.837683638173527,25.17564582824707,24.79360169461755,25.17564582824707,24000,0.0,0.0
2023-02-03 00:00:00-05:00,25.797689586753137,26.1797337389511,25.797689586753137,26.10136604309082,12200,0.0,0.0
2023-02-06 00:00:00-05:00,25.797689193701736,26.027895114223462,24.49482510210411,25.351972579956055,25600,0.0,0.0
2023-02-07 00:00:00-05:00,25.32258645101922,25.415647506713867,25.05319761111723,25.415647506713867,19000,0.0,0.0
2023-02-08 00:00:00-05:00,25.185440986200152,25.366667798152893,24.66625570988479,25.028705596923828,58800,0.0,0.0
2023-02-09 00:00:00-05:00,25.347075434281155,25.347075434281155,24.03931417828793,24.049108505249023,64000,0.0,0.0
2023-02-10 00:00:00-05:00,24.019638621098814,24.216117152224523,23.577558646957947,23.92630958557129,28800,0.07,0.0
2023-02-13 00:00:00-05:00,23.695446345199002,25.05115509033203,23.695446345199002,25.05115509033203,23600,0.0,0.0
2023-02-14 00:00:00-05:00,25.1936032406404,25.54726533183585,24.952914848084667,25.154306411743164,35800,0.0,0.0
2023-02-15 00:00:00-05:00,25.468674324077273,26.072850907243403,25.468674324077273,26.033554077148438,15400,0.0,0.0
2023-02-16 00:00:00-05:00,25.93530927466433,26.254589404328435,25.68970975146907,26.018814086914062,13400,0.0,0.0
2023-02-17 00:00:00-05:00,26.126880119450824,26.27915251888594,26.067936750607775,26.15144157409668,12400,0.0,0.0
2023-02-21 00:00:00-05:00,26.033554509924826,26.480545653917776,26.033554509924826,26.352834701538086,8000,0.0,0.0
2023-02-22 00:00:00-05:00,27.403997901362278,27.403997901362278,26.288975733235127,26.72123146057129,25000,0.0,0.0
2023-02-23 00:00:00-05:00,26.84403087680181,27.384349123449226,26.117054578503218,26.991390228271484,17200,0.0,0.0
2023-02-24 00:00:00-05:00,26.54440119035601,27.54644785603051,26.54440119035601,27.23699188232422,41000,0.0,0.0
2023-02-27 00:00:00-05:00,27.64959894368273,27.959053040490595,27.192783611698612,27.197694778442383,15400,0.0,0.0
2023-02-28 00:00:00-05:00,27.261551570879483,28.047469425214267,27.212432407649544,27.654510498046875,31600,0.0,0.0
2023-03-01 00:00:00-05:00,27.777312207415903,28.573054324369863,26.996305465698242,26.996305465698242,11800,0.0,0.0
2023-03-02 00:00:00-05:00,27.01595018563521,27.148574165945067,26.436335104477696,26.583694458007812,12200,0.0,0.0
2023-03-03 00:00:00-05:00,26.667201865445875,27.703632354736328,26.053202938025088,27.703632354736328,20400,0.0,0.0
2023-03-06 00:00:00-05:00,27.443292219043634,28.037644533034094,26.917709350585938,26.917709350585938,14400,0.0,0.0
2023-03-07 00:00:00-05:00,27.42856042207462,27.752751783891156,25.979522564797662,27.015953063964844,25800,0.0,0.0
2023-03-08 00:00:00-05:00,27.507150197075468,27.507150197075468,27.187870025634766,27.187870025634766,6200,0.0,0.0
2023-03-09 00:00:00-05:00,27.187869680680578,27.438382273254284,25.753569195157905,25.76339340209961,45200,0.0,0.0
2023-03-10 00:00:00-05:00,25.910752884545165,26.622991964183576,23.852629301545353,24.555044174194336,51400,0.0,0.0
2023-03-13 00:00:00-04:00,24.093316973786266,24.46171632162329,23.469493853262453,23.572647094726562,61800,0.0,0.0
2023-03-14 00:00:00-04:00,24.093316321478238,25.38517052424139,23.921397379985923,24.633636474609375,84800,0.0,0.0
2023-03-15 00:00:00-04:00,23.710180094803725,24.741697425403125,23.710180094803725,24.329090118408203,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.289798247865374,25.46376391199919,23.83789405725792,24.83502960205078,52000,0.0,0.0
2023-03-17 00:00:00-04:00,24.692579297091864,24.692579297091864,23.705268044172833,23.724916458129883,49800,0.0,0.0
2023-03-20 00:00:00-04:00,23.901748927693976,24.324180467577754,23.72000577929372,23.872276306152344,24600,0.0,0.0
2023-03-21 00:00:00-04:00,24.338917717742554,24.923445910502576,23.204248870669232,23.42037582397461,36200,0.0,0.0
2023-03-22 00:00:00-04:00,23.774038168705136,23.774038168705136,22.550951534867792,22.59515953063965,13400,0.0,0.0
2023-03-23 00:00:00-04:00,22.82602166252768,23.140388771380074,21.75520752688935,22.005718231201172,22800,0.0,0.0
2023-03-24 00:00:00-04:00,22.39868117052301,24.20629424730499,21.81906600602356,23.49896812438965,35200,0.0,2.0
2023-03-27 00:00:00-04:00,24.28488409879286,25.139571401928084,23.01759132891589,23.430198669433594,21000,0.0,0.0
2023-03-28 00:00:00-04:00,23.567735023030234,24.46171732729963,22.95864912554667,23.174776077270508,8100,0.0,0.0
2023-03-29 00:00:00-04:00,23.72491761089473,23.764214440718213,22.673751772204252,22.880056381225586,16900,0.0,0.0
2023-03-30 00:00:00-04:00,22.988119414801233,23.282840023548335,21.809242601140873,22.30044174194336,16900,0.0,0.0
2023-03-31 00:00:00-04:00,22.63445620000823,22.63445620000823,22.09413604729963,22.280792236328125,12900,0.0,0.0
2023-04-03 00:00:00-04:00,23.29266115752183,23.29266115752183,22.310262926525024,22.41832733154297,9900,0.0,0.0
2023-04-04 00:00:00-04:00,22.280795597202722,22.280795597202722,21.121565206969503,21.543996810913086,25600,0.0,0.0
2023-04-05 00:00:00-04:00,21.809242456583195,22.064664359184587,21.416281647525043,21.91730499267578,6500,0.0,0.0
2023-04-06 00:00:00-04:00,21.730649153069116,21.809240934641075,21.318041831372366,21.612760543823242,4100,0.0,0.0
2023-04-10 00:00:00-04:00,21.36716126476248,21.760120177635116,21.298393689231755,21.652057647705078,12200,0.0,0.0
2023-04-11 00:00:00-04:00,21.73065279543614,21.907482928280388,20.64019000379422,20.91526222229004,33000,0.0,0.0
2023-04-12 00:00:00-04:00,20.915259766470708,21.396634686984363,20.45353138700433,20.836666107177734,16100,0.0,0.0
2023-04-13 00:00:00-04:00,20.836664914360984,22.192375479140214,20.836664914360984,22.094135284423828,5900,0.0,0.0
2023-04-14 00:00:00-04:00,21.907478740331396,21.907478740331396,20.502650912039698,20.532121658325195,9100,0.0,0.0
2023-04-17 00:00:00-04:00,20.39458695417459,20.885786056518555,20.139163196102622,20.885786056518555,10600,0.0,0.0
2023-04-18 00:00:00-04:00,21.121561589575077,21.29839356780357,20.237403572208507,20.335643768310547,3900,0.0,0.0
2023-04-19 00:00:00-04:00,20.306173289798235,20.63036465949642,20.257054123452725,20.374940872192383,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.237404741664953,20.875963242564673,20.13916453988592,20.80719566345215,10000,0.0,0.0
2023-04-21 00:00:00-04:00,20.551769918700032,20.5910648713801,20.13916260979228,20.14898681640625,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.237404445523584,20.237404445523584,19.913213096039982,20.1784610748291,10200,0.0,0.0
2023-04-25 00:00:00-04:00,20.39458932317921,20.39458932317921,20.080222160966798,20.30617332458496,5700,0.0,0.0
2023-04-26 00:00:00-04:00,19.962333807065015,20.73842938878201,19.962333807065015,20.276700973510742,6500,0.0,0.0
2023-04-27 00:00:00-04:00,20.630362202369138,20.630362202369138,19.873915138576063,20.29634666442871,4600,0.0,0.0
2023-04-28 00:00:00-04:00,20.129340548099243,20.885787673997452,19.9525085577567,20.188283920288086,6400,0.0,0.0
2023-05-01 00:00:00-04:00,20.39458859920333,20.532123759344955,19.96233282961762,20.050748825073242,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.775675769844337,19.775675769844337,18.665566581808708,18.68521499633789,35500,0.0,0.0
2023-05-03 00:00:00-04:00,18.61644495272529,19.156763164258187,17.20179114824595,17.53580665588379,38000,0.0,0.0
2023-05-04 00:00:00-04:00,17.37862754526131,17.98771348027534,17.191971331858092,17.860002517700195,33500,0.0,0.0
2023-05-05 00:00:00-04:00,18.076125806357595,18.62626825242989,17.791231313736077,18.174365997314453,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.148987522976388,20.148987522976388,17.81087873258274,17.948415756225586,9000,0.0,0.0
2023-05-09 00:00:00-04:00,17.575103072130833,18.11542320251465,17.358976144242817,18.11542320251465,10600,0.0,0.0
2023-05-10 00:00:00-04:00,18.164543577331457,18.518207550048828,17.722465485210723,18.518207550048828,7200,0.0,0.0
2023-05-11 00:00:00-04:00,18.400319713401323,18.871870447800337,18.400319713401323,18.56732749938965,4600,0.0,0.0
2023-05-12 00:00:00-04:00,18.744814727549343,18.744814727549343,18.11374319465803,18.27151107788086,11600,0.07,0.0
2023-05-15 00:00:00-04:00,18.34053571328887,18.902584075927734,18.163046360720454,18.902584075927734,6200,0.0,0.0
2023-05-16 00:00:00-04:00,18.379976833793595,19.060352061612925,18.379976833793595,19.050491333007812,10000,0.0,0.0
2023-05-17 00:00:00-04:00,19.237841644557598,20.49012598122331,18.577187866065913,20.43096160888672,13800,0.0,0.0
2023-05-18 00:00:00-04:00,20.085846126287095,21.160639259806796,19.56323877232545,20.815523147583008,17300,0.0,0.0
2023-05-19 00:00:00-04:00,21.11133454469764,21.11133454469764,20.391518353036616,20.490123748779297,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.805659684380558,22.29459571838379,20.60844889124763,22.29459571838379,11500,0.0,0.0
2023-05-23 00:00:00-04:00,22.077666907970812,22.639715310964167,22.077666907970812,22.136831283569336,8300,0.0,0.0
2023-05-24 00:00:00-04:00,22.915808931231,22.915808931231,22.23543369213301,22.383342742919922,10600,0.0,0.0
2023-05-25 00:00:00-04:00,22.314319206120707,25.390797210181763,22.314319206120707,24.75972557067871,15900,0.0,0.0
2023-05-26 00:00:00-04:00,24.75972447163663,27.40233966586722,24.75972447163663,26.74168586730957,21300,0.0,0.0
2023-05-30 00:00:00-04:00,26.65293902249871,26.9881962590641,26.455728219551446,26.731822967529297,10700,0.0,0.0
2023-05-31 00:00:00-04:00,26.810707046331704,27.16568386036969,26.1401925698554,26.37684440612793,23700,0.0,0.0
2023-06-01 00:00:00-04:00,26.3768442122535,26.564194286536967,25.3612117767334,25.3612117767334,14000,0.0,0.0
2023-06-02 00:00:00-04:00,25.63730748494466,26.919172106895225,24.75972333056658,26.62335777282715,21700,0.0,0.0
2023-06-05 00:00:00-04:00,26.613498515043503,26.613498515043503,25.233028411865234,25.233028411865234,19200,0.0,0.0
2023-06-06 00:00:00-04:00,25.173865691487944,28.36866854635999,25.173865691487944,28.260202407836914,16900,0.0,0.0
2023-06-07 00:00:00-04:00,28.38839043973296,30.291466032760344,27.412198939539266,30.084396362304688,36800,0.0,0.0
2023-06-08 00:00:00-04:00,29.788578020894604,30.725326538085938,28.753225980412942,30.725326538085938,13300,0.0,0.0
2023-06-09 00:00:00-04:00,30.66616404796341,30.9619783793177,29.157506444276574,30.725326538085938,20000,0.0,0.0
2023-06-12 00:00:00-04:00,30.95211723139696,30.95211723139696,29.463181104841965,29.6998348236084,12000,0.0,0.0
2023-06-13 00:00:00-04:00,29.5815087890625,31.45500396955479,29.5815087890625,30.814071655273438,15700,0.0,0.0
2023-06-14 00:00:00-04:00,28.32922419094768,31.060583927367173,28.32922419094768,30.37034797668457,13400,0.0,0.0
2023-06-15 00:00:00-04:00,30.113976884666204,32.19454360706119,30.113976884666204,31.898725509643555,19800,0.0,0.0
2023-06-16 00:00:00-04:00,32.283287400720276,32.283287400720276,30.350627899169922,30.350627899169922,36700,0.0,0.0
2023-06-20 00:00:00-04:00,30.419652634523043,30.419652634523043,29.35471836813052,29.54206657409668,10400,0.0,0.0
2023-06-21 00:00:00-04:00,29.601228575488026,29.877321438260818,29.098342728769854,29.23638916015625,9400,0.0,0.0
2023-06-22 00:00:00-04:00,29.38429901559254,29.38429901559254,28.348946923718643,28.832111358642578,7100,0.0,0.0
2023-06-23 00:00:00-04:00,28.437689498361134,29.532205883006043,27.451639243579518,29.039180755615234,161700,0.0,0.0
2023-06-26 00:00:00-04:00,28.743367286334333,30.370349985420848,28.743367286334333,30.084396362304688,13500,0.0,0.0
2023-06-27 00:00:00-04:00,29.966068400410265,30.9718401707186,29.551927193856347,30.7647705078125,22000,0.0,0.0
2023-06-28 00:00:00-04:00,30.952120527150864,30.952120527150864,30.4689560713106,30.616863250732422,12600,0.0,0.0
2023-06-29 00:00:00-04:00,30.98169892881765,30.98169892881765,30.005509407051132,30.33090591430664,7800,0.0,0.0
2023-06-30 00:00:00-04:00,29.80829832160797,30.34076635428164,28.940574937416514,29.384296417236328,9900,0.0,0.0
2023-07-03 00:00:00-04:00,29.118067985645904,29.118067985645904,28.30950510568615,28.80253028869629,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.447552237513957,28.881414906894637,27.767176987012256,28.033411026000977,8200,0.0,0.0
2023-07-06 00:00:00-04:00,27.579826955667574,27.579826955667574,26.27824082558126,27.096662521362305,8900,0.0,0.0
2023-07-07 00:00:00-04:00,27.254430699604026,28.210900729704157,27.254430699604026,27.540386199951172,17300,0.0,0.0
2023-07-10 00:00:00-04:00,27.35303234281448,27.8263359877913,26.8304250593558,27.757312774658203,8900,0.0,0.0
2023-07-11 00:00:00-04:00,27.560106716632205,28.082712173461914,27.560106716632205,28.082712173461914,3500,0.0,0.0
2023-07-12 00:00:00-04:00,28.122153367986797,28.881412506103516,28.102431911758462,28.881412506103516,8200,0.0,0.0
2023-07-13 00:00:00-04:00,28.59545769861028,29.226529266673325,27.155825213781053,28.763086318969727,22300,0.0,0.0
2023-07-14 00:00:00-04:00,28.822250711713266,28.822250711713266,28.112295150756836,28.112295150756836,3100,0.0,0.0
2023-07-17 00:00:00-04:00,28.98987979740624,29.57164965202875,28.98987979740624,29.285696029663086,6900,0.0,0.0
2023-07-18 00:00:00-04:00,29.571649481771395,31.159191131591797,29.571649481771395,31.159191131591797,8000,0.0,0.0
2023-07-19 00:00:00-04:00,31.287376077950757,31.40570294340713,30.459093661981296,31.346540451049805,9400,0.0,0.0
2023-07-20 00:00:00-04:00,31.42542279644245,31.80012106989474,31.060583370594863,31.79026222229004,10100,0.0,0.0
2023-07-21 00:00:00-04:00,31.92831001944022,32.04663500315961,31.119747187229777,31.336679458618164,13700,0.0,0.0
2023-07-24 00:00:00-04:00,30.76477085125475,31.139469146728516,30.498536812481902,31.139469146728516,5100,0.0,0.0
2023-07-25 00:00:00-04:00,31.149327944018648,32.81575153357304,31.149327944018648,32.07621383666992,9800,0.0,0.0
2023-07-26 00:00:00-04:00,32.46077425829059,33.42710686798671,32.13537961337937,32.7072868347168,4900,0.0,0.0
2023-07-27 00:00:00-04:00,33.042545409518176,33.62431526359127,32.3621720255277,32.9735221862793,6800,0.0,0.0
2023-07-28 00:00:00-04:00,33.673617891780864,34.018733978271484,32.84533552272014,34.018733978271484,7700,0.0,0.0
2023-07-31 00:00:00-04:00,33.78207921033245,34.01873292048404,33.33835961620828,33.97929000854492,8200,0.0,0.0
2023-08-01 00:00:00-04:00,33.180596922158564,33.2397575378418,33.170734311888886,33.2397575378418,5800,0.0,0.0
2023-08-02 00:00:00-04:00,32.8256112492213,33.46654160648603,32.8256112492213,33.19044876098633,2900,0.0,0.0
2023-08-03 00:00:00-04:00,32.55937951415933,33.56515121459961,32.49035629798548,33.56515121459961,5000,0.0,0.0
2023-08-04 00:00:00-04:00,33.515848154351254,34.51175720728024,33.515848154351254,33.7327766418457,9000,0.0,0.0
2023-08-07 00:00:00-04:00,34.34413606277555,34.45259844341924,33.44682661844348,33.722923278808594,8800,0.0,0.0
2023-08-08 00:00:00-04:00,33.279199232441975,34.206085205078125,33.279199232441975,34.206085205078125,4600,0.0,0.0
2023-08-09 00:00:00-04:00,33.870826721191406,33.870826721191406,33.870826721191406,33.870826721191406,4000,0.0,0.0
2023-08-10 00:00:00-04:00,34.01873470305785,34.01873470305785,33.239754078115894,33.39752197265625,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.67427288958161,35.53243753787877,33.67427288958161,35.4731330871582,32900,0.08,0.0
2023-08-14 00:00:00-04:00,35.581854051822816,36.35279301642119,35.087661634436394,35.28533935546875,30800,0.0,0.0
2023-08-15 00:00:00-04:00,32.12250564049578,35.13707849267995,32.12250564049578,34.79114532470703,20000,0.0,0.0
2023-08-16 00:00:00-04:00,34.415554356594264,35.23591545317926,34.109153747558594,34.109153747558594,12900,0.0,0.0
2023-08-17 00:00:00-04:00,34.52428514766971,34.52428514766971,33.28880401232621,33.33822250366211,8500,0.0,0.0
2023-08-18 00:00:00-04:00,32.91321432009446,32.92310027988288,31.67773327376667,31.924829483032227,17300,0.0,0.0
2023-08-21 00:00:00-04:00,31.1341221905577,31.7271515812699,31.1341221905577,31.262611389160156,12600,0.0,0.0
2023-08-22 00:00:00-04:00,30.639929205260053,31.331799328488856,29.94805908203125,29.94805908203125,9200,0.0,0.0
2023-08-23 00:00:00-04:00,29.95794356821489,30.946328394875046,29.95794356821489,30.887025833129883,14400,0.0,0.0
2023-08-24 00:00:00-04:00,29.700962552669765,30.63992886885768,29.700962552669765,30.54109001159668,8200,0.0,0.0
2023-08-25 00:00:00-04:00,30.343415221990167,30.610277694986227,29.957943853983473,30.392833709716797,6300,0.0,0.0
2023-08-28 00:00:00-04:00,29.671311872997414,30.35329602132635,29.671311872997414,29.7899169921875,12400,0.0,0.0
2023-08-29 00:00:00-04:00,30.17538948896731,30.244576125322467,29.74049963662774,29.82945442199707,8200,0.0,0.0
2023-08-30 00:00:00-04:00,30.442249411147916,30.442249411147916,30.10619844682014,30.24457359313965,11000,0.0,0.0
2023-08-31 00:00:00-04:00,30.24457432758167,30.639927858393033,28.19861815608781,28.475364685058594,112300,0.0,0.0
2023-09-01 00:00:00-04:00,28.771884571957052,29.523057309901734,28.20850548979718,28.40618133544922,14400,0.0,0.0
2023-09-05 00:00:00-04:00,28.198620914406582,29.08816691704391,28.198620914406582,28.91025733947754,8100,0.0,0.0
2023-09-06 00:00:00-04:00,28.376526292348796,28.376526292348796,27.971288681030273,27.971288681030273,4100,0.0,0.0
2023-09-07 00:00:00-04:00,28.267807200983885,28.366646063421193,28.257923126220703,28.257923126220703,14200,0.0,0.0
2023-09-08 00:00:00-04:00,28.544554891474068,29.285843561512838,28.109666895724747,29.1573543548584,17800,0.0,0.0
2023-09-11 00:00:00-04:00,28.910254658710286,29.483517752603433,28.060243149243277,28.949790954589844,5800,0.0,0.0
2023-09-12 00:00:00-04:00,29.256189567133802,29.532936096191406,28.49513284183672,29.532936096191406,4600,0.0,0.0
2023-09-13 00:00:00-04:00,28.55443869098689,28.633509406286613,28.40618133544922,28.40618133544922,5700,0.0,0.0
2023-09-14 00:00:00-04:00,29.00909659763491,29.00909659763491,28.603858947753906,28.603858947753906,3900,0.0,0.0
2023-09-15 00:00:00-04:00,28.56431923568072,28.56431923568072,25.816610804718568,26.370105743408203,40800,0.0,0.0
2023-09-18 00:00:00-04:00,26.389877714052957,26.389877714052957,23.177626773232014,23.503793716430664,24000,0.0,0.0
2023-09-19 00:00:00-04:00,22.89099261590756,24.39333801677475,22.89099261590756,24.067171096801758,9900,0.0,0.0
2023-09-20 00:00:00-04:00,24.067171023495245,24.067171023495245,23.187507241548797,23.207275390625,15300,0.0,0.0
2023-09-21 00:00:00-04:00,23.2072745235398,23.770653554801047,23.059017181396484,23.059017181396484,7900,0.0,0.0
2023-09-22 00:00:00-04:00,23.335765462664504,24.709619715589053,23.068901117289492,24.699735641479492,16900,0.0,0.0
2023-09-25 00:00:00-04:00,24.650317720626923,24.70962028144796,23.869492814839848,24.383453369140625,25800,0.0,0.0
2023-09-26 00:00:00-04:00,24.363685747693538,24.70962081615865,23.97821626622369,24.452640533447266,10700,0.0,0.0
2023-09-27 00:00:00-04:00,24.521827393624992,24.966601326447876,24.29449933249084,24.729389190673828,12700,0.0,0.0
2023-09-28 00:00:00-04:00,24.01775243421412,24.254966470353683,23.187508963309448,23.503793716430664,11900,0.0,0.0
2023-09-29 00:00:00-04:00,23.474139980043027,24.353801885506616,23.26658006827073,23.770654678344727,11300,0.0,0.0
2023-10-02 00:00:00-04:00,23.227042571323125,23.454370620638358,23.068901155695624,23.256694793701172,6100,0.0,0.0
2023-10-03 00:00:00-04:00,23.147972265622695,23.71135130423166,22.82180535457569,23.523557662963867,7800,0.0,0.0
2023-10-04 00:00:00-04:00,23.42471931955963,24.472406626279522,23.42471931955963,24.363683700561523,8900,0.0,0.0
2023-10-05 00:00:00-04:00,24.28461337068945,24.324149666176655,23.671815872192383,23.671815872192383,11300,0.0,0.0
2023-10-06 00:00:00-04:00,23.62239661082906,23.820074327148397,23.3851844823625,23.71135139465332,4900,0.0,0.0
2023-10-09 00:00:00-04:00,23.72123612815592,23.72123612815592,23.582862854003906,23.582862854003906,4500,0.0,0.0
2023-10-10 00:00:00-04:00,23.75088684647128,23.95844674454255,23.7311186985042,23.84972381591797,8200,0.0,0.0
2023-10-11 00:00:00-04:00,24.007867187648213,24.61078062092727,23.365415573120117,23.365415573120117,7400,0.0,0.0
2023-10-12 00:00:00-04:00,23.85961071915551,23.85961071915551,22.87122582593191,23.61251449584961,3800,0.0,0.0
2023-10-13 00:00:00-04:00,23.86949348449707,23.86949348449707,23.86949348449707,23.86949348449707,3400,0.0,0.0
2023-10-16 00:00:00-04:00,23.721236171722154,24.70962101221058,23.69158394783749,24.44275665283203,11100,0.0,0.0
2023-10-17 00:00:00-04:00,24.511943816239196,24.511943816239196,24.12647432343597,24.225313186645508,13900,0.0,0.0
2023-10-18 00:00:00-04:00,23.671816236596747,23.909028357588646,22.831688796503965,22.97994613647461,9500,0.0,0.0
2023-10-19 00:00:00-04:00,22.930527827395775,22.989830386799934,22.29796028137207,22.29796028137207,13000,0.0,0.0
2023-10-20 00:00:00-04:00,22.683431361366477,23.533440986722695,22.23865745812621,22.792152404785156,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.881109708114305,23.3061155102472,22.505524281342538,22.76250457763672,4500,0.0,0.0
2023-10-24 00:00:00-04:00,22.960177550162562,22.960177550162562,22.27819342227646,22.71308135986328,8400,0.0,0.0
2023-10-25 00:00:00-04:00,22.643897408813924,23.54332749716304,22.386917114257812,22.386917114257812,12400,0.0,0.0
2023-10-26 00:00:00-04:00,23.029368228560973,23.2863485378524,22.43633877579037,23.276464462280273,6300,0.0,0.0
2023-10-27 00:00:00-04:00,22.930528502045846,23.375300538454432,22.080516956402054,22.169471740722656,17700,0.0,0.0
2023-10-30 00:00:00-04:00,22.831688913511673,23.454370498657227,22.73285005795993,23.454370498657227,4300,0.0,0.0
2023-10-31 00:00:00-04:00,22.881107987239908,23.671816966798158,22.604361446809772,23.424720764160156,9400,0.0,0.0
2023-11-01 00:00:00-04:00,23.32588173105296,23.721235275268555,23.02936515899546,23.721235275268555,9800,0.0,0.0
2023-11-02 00:00:00-04:00,24.037517475881025,24.818342354632644,24.037517475881025,24.521825790405273,10900,0.0,0.0
2023-11-03 00:00:00-04:00,25.174160908915404,25.816612555741187,24.660202230727013,24.936948776245117,11000,0.0,0.0
2023-11-06 00:00:00-05:00,25.1346270222201,25.61893537220945,24.719505310058594,24.719505310058594,5700,0.0,0.0
