Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.893065553049551,16.058618396620986,15.746989951651708,15.863851547241211,1251000,0.0,0.0
2022-11-30 00:00:00-05:00,16.214430139578674,16.253384617968898,15.71777168481388,16.097570419311523,1254900,0.0,0.0
2022-12-01 00:00:00-05:00,16.321557577272692,16.487110440964834,15.698300611585688,15.708037376403809,1213100,0.0,0.0
2022-12-02 00:00:00-05:00,15.464576542044453,15.815158544920655,15.445099299743871,15.678821563720703,990800,0.0,0.0
2022-12-05 00:00:00-05:00,15.962115595174886,15.962115595174886,14.750792492375297,14.789867401123047,2088500,0.05,0.0
2022-12-06 00:00:00-05:00,14.741023086936103,15.424834435172478,14.467498733965408,14.604260444641113,2899900,0.0,0.0
2022-12-07 00:00:00-05:00,14.682410798356972,14.999894550439189,14.399117475197858,14.418655395507812,2796800,0.0,0.0
2022-12-08 00:00:00-05:00,14.848478423398527,15.00477804917863,14.237932427932968,14.320966720581055,2218800,0.0,0.0
2022-12-09 00:00:00-05:00,14.311198836554771,14.487036394581246,13.842299923976606,13.87160587310791,1764000,0.0,0.0
2022-12-12 00:00:00-05:00,13.99859895540147,14.667757797658878,13.881374232332439,14.467498779296875,1775800,0.0,0.0
2022-12-13 00:00:00-05:00,14.838710637067932,15.424835211703039,14.838710637067932,15.366222381591797,2788800,0.0,0.0
2022-12-14 00:00:00-05:00,15.502984056248042,15.776508405794889,15.190384799623073,15.463909149169922,2093300,0.0,0.0
2022-12-15 00:00:00-05:00,15.28807113467568,15.591879622583688,15.200153295149,15.415064811706543,1281200,0.0,0.0
2022-12-16 00:00:00-05:00,14.965703433915147,15.288071651263607,14.809403805093988,15.209921836853027,3667100,0.0,0.0
2022-12-19 00:00:00-05:00,15.385759941446393,15.727666090570702,14.85336372926045,14.926629066467285,1625400,0.0,0.0
2022-12-20 00:00:00-05:00,14.897322122321444,15.336915047803801,14.897322122321444,15.239228248596191,1545900,0.0,0.0
2022-12-21 00:00:00-05:00,15.483447065585532,15.693475040447872,15.170846877400509,15.52252197265625,1267600,0.0,0.0
2022-12-22 00:00:00-05:00,15.542059079146911,15.576249506642649,14.67264215727493,14.995010375976562,1489800,0.0,0.0
2022-12-23 00:00:00-05:00,15.24899617852553,15.835119764867573,15.092696555500986,15.825352668762207,1266300,0.0,0.0
2022-12-27 00:00:00-05:00,15.94257649858741,16.05003318842897,15.32714603250851,15.454139709472656,1795700,0.0,0.0
2022-12-28 00:00:00-05:00,15.444371827230613,15.532289667539427,14.662872770960242,14.731253623962402,3173200,0.0,0.0
2022-12-29 00:00:00-05:00,14.721484971475322,15.654399192397788,14.721484971475322,15.561596870422363,1700400,0.0,0.0
2022-12-30 00:00:00-05:00,15.415065251984513,15.713011068509745,15.415065251984513,15.63974666595459,1342400,0.0,0.0
2023-01-03 00:00:00-05:00,15.493215907649834,15.590903646268764,14.174437026010185,14.26235580444336,1863600,0.0,0.0
2023-01-04 00:00:00-05:00,13.949755943342065,14.716601636040215,13.900912072829836,14.643336296081543,2119100,0.0,0.0
2023-01-05 00:00:00-05:00,14.59449098633883,14.887553248892626,14.340504561636841,14.731253623962402,1262500,0.0,0.0
2023-01-06 00:00:00-05:00,15.034085315999526,15.317378627947154,14.73125408451517,14.819172859191895,1928500,0.0,0.0
2023-01-09 00:00:00-05:00,15.35645340619845,15.639746715762563,15.107350523916669,15.385759353637695,2375000,0.0,0.0
2023-01-10 00:00:00-05:00,15.512754356175424,15.991423173761971,15.043854499107233,15.805816650390625,3813300,0.0,0.0
2023-01-11 00:00:00-05:00,15.864428524917354,16.04026608748943,15.488331930135681,15.883966445922852,2528000,0.0,0.0
2023-01-12 00:00:00-05:00,16.050035343241216,16.675233921008395,15.932809678290502,16.440784454345703,1222200,0.0,0.0
2023-01-13 00:00:00-05:00,16.509163454457063,16.597082227447473,15.796046174191323,16.20633316040039,2163100,0.0,0.0
2023-01-17 00:00:00-05:00,15.971883844168152,16.177026407246025,15.51275298810897,15.581133842468262,1583300,0.0,0.0
2023-01-18 00:00:00-05:00,15.67882195960161,15.786278661603642,14.369811999198491,14.408886909484863,2458200,0.0,0.0
2023-01-19 00:00:00-05:00,14.30142973316817,14.496804265393298,14.05232685522391,14.320966720581055,3111500,0.0,0.0
2023-01-20 00:00:00-05:00,14.41865540677282,14.584724003059906,14.046466036503539,14.3795804977417,2251200,0.0,0.0
2023-01-23 00:00:00-05:00,14.438193325364692,14.596447509009442,14.2818936791738,14.457731246948242,2656400,0.0,0.0
2023-01-24 00:00:00-05:00,14.653103924887146,14.67264184396424,13.900910809565696,14.22327995300293,4096100,0.0,0.0
2023-01-25 00:00:00-05:00,14.70194718330721,15.073159245855914,13.939986071559462,14.799633979797363,6503600,0.0,0.0
2023-01-26 00:00:00-05:00,15.082927288275151,15.183545890548224,13.939986085333778,14.780097007751465,7090800,0.0,0.0
2023-01-27 00:00:00-05:00,15.02431631400177,15.34180005262703,14.93639753957216,15.034085273742676,3557500,0.0,0.0
2023-01-30 00:00:00-05:00,14.946166489815527,15.410180897782428,14.877784703291908,15.073160171508789,5488400,0.0,0.0
2023-01-31 00:00:00-05:00,15.014547251961893,15.56159688267486,14.936397437805653,15.463909149169922,2785300,0.0,0.0
2023-02-01 00:00:00-05:00,15.375989963533357,15.542058547072473,14.574953924075912,15.14154052734375,2773900,0.0,0.0
2023-02-02 00:00:00-05:00,15.141542020938601,15.380875960442987,14.643336221177142,14.955936431884766,3149600,0.0,0.0
2023-02-03 00:00:00-05:00,14.926629550755736,15.454141300026887,14.824058261662143,14.955936431884766,2289400,0.0,0.0
2023-02-06 00:00:00-05:00,14.907092077967805,15.122003609558616,14.633566786020635,14.926629066467285,3783500,0.0,0.0
2023-02-07 00:00:00-05:00,15.043852796455125,15.214805859700597,14.838709306884407,15.14154052734375,2116100,0.0,0.0
2023-02-08 00:00:00-05:00,15.141540509602324,15.41018037180241,14.995009845060322,15.278303146362305,4391600,0.0,0.0
2023-02-09 00:00:00-05:00,15.39552903439352,15.39552903439352,14.408886418741881,14.438192367553711,5055500,0.0,0.0
2023-02-10 00:00:00-05:00,14.62379825621144,15.129818445212251,14.535879481929763,15.092697143554688,2757800,0.0,0.0
2023-02-13 00:00:00-05:00,14.916860456214593,15.610439824231834,14.770328855896887,15.483447074890137,1980200,0.0,0.0
2023-02-14 00:00:00-05:00,15.346683935247286,15.844888751594198,15.20992129905484,15.532289505004883,3137800,0.0,0.0
2023-02-15 00:00:00-05:00,15.356453437587321,15.356453437587321,14.86801663171156,15.209921836853027,3121600,0.0,0.0
2023-02-16 00:00:00-05:00,15.24899667335223,15.937693423533457,15.2050372864977,15.600671768188477,3802400,0.0,0.0
2023-02-17 00:00:00-05:00,15.405296936978278,15.41506496483211,14.487035242131803,14.711716651916504,2953800,0.0,0.0
2023-02-21 00:00:00-05:00,14.623798838875521,14.765445034046918,14.423539814641236,14.672642707824707,4879900,0.0,0.0
2023-02-22 00:00:00-05:00,14.506574140028489,14.751768890662401,14.0230208612908,14.535880088806152,7923300,0.0,0.0
2023-02-23 00:00:00-05:00,14.809402938932143,14.916859626176295,14.272122297569041,14.799633979797363,5973900,0.0,0.0
2023-02-24 00:00:00-05:00,14.584723848962284,14.926629066467285,14.272123648396846,14.926629066467285,1929500,0.0,0.0
2023-02-27 00:00:00-05:00,14.99500984634312,15.44437173102808,14.897322115560598,15.219690322875977,2655400,0.0,0.0
2023-02-28 00:00:00-05:00,15.297840688513357,15.39552842283139,14.887553694968462,14.897322654724121,1865900,0.0,0.0
2023-03-01 00:00:00-05:00,14.965702920357902,15.546942960257848,14.897322067999994,15.454139709472656,1480100,0.0,0.0
2023-03-02 00:00:00-05:00,15.327144574817174,16.1232960554436,15.240203080570817,16.050031661987305,2044200,0.0,0.0
2023-03-03 00:00:00-05:00,15.873659692460015,16.20681070871869,15.697285405155299,16.069629669189453,2125200,0.05,0.0
2023-03-06 00:00:00-05:00,16.06963024561209,16.255803318770266,15.932451070088218,16.138219833374023,1572800,0.0,0.0
2023-03-07 00:00:00-05:00,16.108825858385522,16.16761666842593,15.643394095660756,15.775674819946289,4053900,0.0,0.0
2023-03-08 00:00:00-05:00,15.844264114750331,15.97654483657243,15.310242772102356,15.677688598632812,1695900,0.0,0.0
2023-03-09 00:00:00-05:00,15.883458411902357,15.888358736511229,14.560653909833013,14.570452690124512,2493100,0.0,0.0
2023-03-10 00:00:00-05:00,14.531257060462362,14.893803485078733,14.05112808741336,14.080523490905762,2127600,0.0,0.0
2023-03-13 00:00:00-04:00,13.502409870565536,14.149114415337507,13.188856378424731,13.414222717285156,3079700,0.0,0.0
2023-03-14 00:00:00-04:00,13.473014352692333,13.928647351224752,12.894899405499073,13.237849235534668,3493800,0.0,0.0
2023-03-15 00:00:00-04:00,12.512755321757727,12.708726237029811,11.96893521422254,12.424568176269531,4349700,0.0,0.0
2023-03-16 00:00:00-04:00,12.003228953225937,12.718522964753511,11.973833552132971,12.63033676147461,4440800,0.0,0.0
2023-03-17 00:00:00-04:00,12.54215123625076,12.630338385330651,11.910143957486921,12.4049711227417,5031700,0.0,0.0
2023-03-20 00:00:00-04:00,12.444165366228487,12.929193753998032,12.444165366228487,12.620539665222168,2404200,0.0,0.0
2023-03-21 00:00:00-04:00,13.051676011004862,13.120266536957962,12.571547001648664,12.591144561767578,4114500,0.0,0.0
2023-03-22 00:00:00-04:00,12.591144965148874,12.617600550801244,11.79746150970459,11.79746150970459,3782000,0.0,0.0
2023-03-23 00:00:00-04:00,11.915043442512566,12.218799076828317,11.268338923380474,11.385921478271484,3515500,0.0,0.0
2023-03-24 00:00:00-04:00,11.072367357769952,11.70927306018565,10.954784809683808,11.611288070678711,3635100,0.0,0.0
2023-03-27 00:00:00-04:00,11.75826613349054,12.355977658869618,11.572093997540676,12.297186851501465,4723600,0.0,0.0
2023-03-28 00:00:00-04:00,12.10121653782187,12.992884947763107,12.08161897808277,12.836108207702637,4237700,0.0,0.0
2023-03-29 00:00:00-04:00,13.032079974887582,13.06049606456024,12.512756756263778,12.659734725952148,3250200,0.0,0.0
2023-03-30 00:00:00-04:00,12.850805718384777,12.973287665989197,12.22859720028317,12.336381912231445,2412600,0.0,0.0
2023-03-31 00:00:00-04:00,12.493158708449561,12.600942486390252,12.355978590146142,12.551950454711914,3443300,0.0,0.0
2023-04-03 00:00:00-04:00,13.394625517765729,13.727776556133,13.20355398348106,13.345632553100586,5566600,0.0,0.0
2023-04-04 00:00:00-04:00,13.433819360985382,13.433819360985382,12.79201425013595,13.032078742980957,4533500,0.0,0.0
2023-04-05 00:00:00-04:00,12.787115550867169,13.277043342590332,12.747921364907839,13.277043342590332,2276400,0.0,0.0
2023-04-06 00:00:00-04:00,13.316236809456992,13.345632213723327,12.929193426354209,13.032078742980957,1755200,0.0,0.0
2023-04-10 00:00:00-04:00,13.09087069680647,13.53180647169329,13.081072850835868,13.169259071350098,3039100,0.0,0.0
2023-04-11 00:00:00-04:00,13.218252039055647,13.316237974466748,13.036979273347185,13.169259071350098,2699200,0.0,0.0
2023-04-12 00:00:00-04:00,13.237847700348222,13.296638505588144,12.89489791008434,12.914495468139648,1976600,0.0,0.0
2023-04-13 00:00:00-04:00,12.992884628904525,13.242747902667658,12.836107892691514,13.12026596069336,1966800,0.0,0.0
2023-04-14 00:00:00-04:00,13.19865541265131,13.267245006761199,12.956630395146304,13.169259071350098,1723800,0.0,0.0
2023-04-17 00:00:00-04:00,13.100667220207779,13.267242721030513,12.914495096356884,12.983084678649902,1495300,0.0,0.0
2023-04-18 00:00:00-04:00,12.679330688139954,12.93409336108335,12.542151506142043,12.757719993591309,3060800,0.0,0.0
2023-04-19 00:00:00-04:00,12.5813464349417,13.032080061985077,12.56468869486836,12.963489532470703,2978700,0.0,0.0
2023-04-20 00:00:00-04:00,12.640136112364353,13.237848590773522,12.640136112364353,13.081071853637695,3353200,0.0,0.0
2023-04-21 00:00:00-04:00,13.228050164834182,13.51220824210765,12.880201886819712,13.139863014221191,2528900,0.0,0.0
2023-04-24 00:00:00-04:00,13.100668504587066,13.693481594331136,13.100668504587066,13.55140209197998,2746900,0.0,0.0
2023-04-25 00:00:00-04:00,13.257447058631515,13.355433000194184,12.728325030012122,12.777318000793457,3740200,0.0,0.0
2023-04-26 00:00:00-04:00,12.64993508980262,13.04677632868923,12.331482220709338,12.365777015686035,2734600,0.0,0.0
2023-04-27 00:00:00-04:00,12.297186851501465,12.610740316033041,12.19920092660383,12.297186851501465,2732500,0.0,0.0
2023-04-28 00:00:00-04:00,12.31678440412561,12.67933085843132,12.218799406305829,12.551950454711914,2502900,0.0,0.0
2023-05-01 00:00:00-04:00,12.326582727520986,12.796913876803742,12.238395578626527,12.787115097045898,1987900,0.0,0.0
2023-05-02 00:00:00-04:00,12.512756054008022,12.62053983009945,11.768065597931558,11.817058563232422,3207200,0.0,0.0
2023-05-03 00:00:00-04:00,11.689676060163466,11.964035330208537,11.542697178934931,11.679877281188965,2875500,0.0,0.0
2023-05-04 00:00:00-04:00,11.591691319148667,11.846453991637517,11.430015187465953,11.562295913696289,2664300,0.0,0.0
2023-05-05 00:00:00-04:00,12.062021026828262,12.13061060944889,11.895445525209892,11.924840927124023,2091000,0.0,0.0
2023-05-08 00:00:00-04:00,12.2285969312004,12.424568790625715,11.89544682599614,11.983633041381836,1776500,0.0,0.0
2023-05-09 00:00:00-04:00,11.915042726094526,12.23839496621831,11.875848543487493,11.993431091308594,1581500,0.0,0.0
2023-05-10 00:00:00-04:00,12.09141813618838,12.120813542253478,11.748468305730851,11.915043830871582,2108400,0.0,0.0
2023-05-11 00:00:00-04:00,11.679877928655085,11.890547015970185,11.606388951198504,11.836654663085938,1653500,0.0,0.0
2023-05-12 00:00:00-04:00,12.00323017703448,12.091417323767596,11.797460479478223,11.836654663085938,1483800,0.0,0.0
2023-05-15 00:00:00-04:00,11.924840853714468,12.19430072760498,11.8758478945172,11.964035034179688,1756200,0.0,0.0
2023-05-16 00:00:00-04:00,11.875847730805338,11.93953885722268,11.567193680704488,11.660279273986816,1882300,0.0,0.0
2023-05-17 00:00:00-04:00,11.86605046687112,12.429468160096809,11.836655061790946,12.238395690917969,2108700,0.0,0.0
2023-05-18 00:00:00-04:00,12.091416571486675,12.542150122164012,11.880747497278586,12.483358383178711,1814000,0.0,0.0
2023-05-19 00:00:00-04:00,12.747921431548939,12.77241744747791,12.478460584014702,12.64013671875,3292100,0.0,0.0
2023-05-22 00:00:00-04:00,12.689129313048635,12.889999628058998,12.689129313048635,12.836108207702637,2397600,0.0,0.0
2023-05-23 00:00:00-04:00,12.855704832978654,13.071273317793343,12.679330533179085,12.836108207702637,1600600,0.0,0.0
2023-05-24 00:00:00-04:00,12.865503691225511,12.969368328871475,12.65483459506219,12.796914100646973,1215800,0.0,0.0
2023-05-25 00:00:00-04:00,12.502956619098622,12.591143765127951,12.326582327039969,12.385374069213867,1922600,0.0,0.0
2023-05-26 00:00:00-04:00,12.512754868571625,12.581344452816921,12.150207520370193,12.277588844299316,1472500,0.0,0.0
2023-05-30 00:00:00-04:00,12.032624236023018,12.101214750516215,11.694574790619964,11.905242919921875,2738600,0.0,0.0
2023-05-31 00:00:00-04:00,11.650482690913284,11.866050236602105,11.385921246936467,11.503503799438477,3014100,0.0,0.0
2023-06-01 00:00:00-04:00,11.523101035091859,12.31678347580317,11.523101035091859,12.297186851501465,2968400,0.0,0.0
2023-06-02 00:00:00-04:00,12.679331516457898,13.090870958262949,12.380476182965129,12.924295425415039,3497300,0.0,0.0
2023-06-05 00:00:00-04:00,13.101339194032093,13.20953403943636,12.48168113241992,12.648890495300293,2123800,0.05,0.0
2023-06-06 00:00:00-04:00,12.373486711207628,13.155436070435782,12.373486711207628,13.121010780334473,2598400,0.0,0.0
2023-06-07 00:00:00-04:00,13.239041521031481,13.583296318172811,13.052160961852868,13.475101470947266,2814700,0.0,0.0
2023-06-08 00:00:00-04:00,13.425921392359667,13.720996783646225,13.337399619190629,13.494772911071777,2780900,0.0,0.0
2023-06-09 00:00:00-04:00,13.396415264409976,13.671818548427845,13.342317839006524,13.435758590698242,1878000,0.0,0.0
2023-06-12 00:00:00-04:00,13.111175026811127,13.416086488419703,13.002981121346831,13.071831703186035,2309200,0.0,0.0
2023-06-13 00:00:00-04:00,13.40625059236904,14.163609816224424,13.376743333782164,13.819355964660645,3542600,0.0,0.0
2023-06-14 00:00:00-04:00,13.9078798333749,13.97673042180136,13.347236245554411,13.465266227722168,2337800,0.0,0.0
2023-06-15 00:00:00-04:00,13.55378726034147,14.004268912540349,13.55378726034147,13.848862648010254,4107000,0.0,0.0
2023-06-16 00:00:00-04:00,13.937385784391276,13.937385784391276,13.494773158360081,13.514444351196289,3379500,0.0,0.0
2023-06-20 00:00:00-04:00,13.445593427030824,13.455429492207998,12.924294166884987,13.121010780334473,2148300,0.0,0.0
2023-06-21 00:00:00-04:00,12.88495140929928,13.35707130228413,12.88495140929928,13.091504096984863,2727400,0.0,0.0
2023-06-22 00:00:00-04:00,12.766920016454499,12.880032890648556,12.265292883584634,12.540696144104004,2747300,0.0,0.0
2023-06-23 00:00:00-04:00,12.24562110601881,12.575121796821778,12.17677052340945,12.275128364562988,12617800,0.0,0.0
2023-06-26 00:00:00-04:00,12.216113367060926,12.973472560036315,12.216113367060926,12.53085994720459,3423600,0.0,0.0
2023-06-27 00:00:00-04:00,12.51118940780631,12.934129912439282,12.363651237151121,12.875115394592285,2142200,0.0,0.0
2023-06-28 00:00:00-04:00,12.766920678557693,12.97839140203774,12.525942695853573,12.8849515914917,2427100,0.0,0.0
2023-06-29 00:00:00-04:00,12.934128893318483,13.23412230579631,12.899703604283738,12.943964958190918,2960800,0.0,0.0
2023-06-30 00:00:00-04:00,13.121011158994126,13.37182520013752,12.963637863692897,13.150518417358398,2384700,0.0,0.0
2023-07-03 00:00:00-04:00,13.248878652614902,13.617722705787775,13.199699257921399,13.484938621520996,1046800,0.0,0.0
2023-07-05 00:00:00-04:00,13.573461081556799,13.615755416455446,13.263631557599886,13.465266227722168,2763200,0.0,0.0
2023-07-06 00:00:00-04:00,13.298056977519858,13.553788120919194,13.140682739557143,13.475101470947266,3521100,0.0,0.0
2023-07-07 00:00:00-04:00,13.376743244041721,14.665237803910939,13.376743244041721,14.547207832336426,3112800,0.0,0.0
2023-07-10 00:00:00-04:00,14.399670469370099,14.537371632592402,14.252132302750574,14.3898344039917,2162800,0.0,0.0
2023-07-11 00:00:00-04:00,14.360326801763287,14.871789994939332,14.340654671477886,14.802939414978027,2246300,0.0,0.0
2023-07-12 00:00:00-04:00,14.960312843322754,15.04883555438684,14.689827615532542,14.960312843322754,2415400,0.0,0.0
2023-07-13 00:00:00-04:00,14.920970467240702,15.25538920225106,14.76359716559321,15.107851028442383,2782300,0.0,0.0
2023-07-14 00:00:00-04:00,15.039000772308203,15.039000772308203,14.68491083585907,14.76359748840332,2035000,0.0,0.0
2023-07-17 00:00:00-04:00,14.645566192742773,15.100964942341573,14.625894062366068,14.88162612915039,2621800,0.0,0.0
2023-07-18 00:00:00-04:00,15.009492950278704,15.565217530323153,14.940641428365542,15.383255004882812,4408800,0.0,0.0
2023-07-19 00:00:00-04:00,15.471777036739056,15.707837927438682,15.275060409505091,15.698001861572266,3263700,0.0,0.0
2023-07-20 00:00:00-04:00,14.940640980238046,15.447187092604063,14.504913413198212,15.275059700012207,8458100,0.0,0.0
2023-07-21 00:00:00-04:00,15.127522913087168,15.294732277861396,14.783268117841674,15.088179588317871,3682200,0.0,0.0
2023-07-24 00:00:00-04:00,15.245552654552686,15.570135313446816,15.107850550953813,15.511120796203613,2915800,0.0,0.0
2023-07-25 00:00:00-04:00,15.52095673234228,15.879965639353902,15.402926753687911,15.79636001586914,1986300,0.0,0.0
2023-07-26 00:00:00-04:00,15.520953995493015,16.01766398767249,15.504232873744542,15.875043869018555,2083300,0.0,0.0
2023-07-27 00:00:00-04:00,15.914390870033609,16.170122958456385,15.624233488557554,15.717673301696777,2799100,0.0,0.0
2023-07-28 00:00:00-04:00,15.747180924463656,15.84553970503871,15.540628235671122,15.599642753601074,1934400,0.0,0.0
2023-07-31 00:00:00-04:00,15.648822280384163,16.307823677136106,15.638986214637093,16.199628829956055,4069600,0.0,0.0
2023-08-01 00:00:00-04:00,16.140614832943193,16.278316005775253,15.80127899587657,16.23897361755371,3019600,0.0,0.0
2023-08-02 00:00:00-04:00,16.091437151508263,16.37667557693685,15.88980247758944,16.002914428710938,2458900,0.0,0.0
2023-08-03 00:00:00-04:00,16.002912785333518,16.524211126008975,15.98815774902395,16.317659378051758,2929100,0.0,0.0
2023-08-04 00:00:00-04:00,16.445526005681852,16.59306512625844,16.209466039212295,16.28815269470215,1571300,0.0,0.0
2023-08-07 00:00:00-04:00,16.25864370779428,16.37667273367366,16.091434357767206,16.229135513305664,1769400,0.0,0.0
2023-08-08 00:00:00-04:00,15.865210738987162,16.248809814453125,15.688166238489119,16.248809814453125,2839300,0.0,0.0
2023-08-09 00:00:00-04:00,16.56355654045462,17.060265689887395,16.396347166935485,16.553720474243164,3136800,0.0,0.0
2023-08-10 00:00:00-04:00,16.33733226421028,16.65109582768912,16.15045076263212,16.37667465209961,1431200,0.0,0.0
2023-08-11 00:00:00-04:00,16.357002911711643,16.553720483980864,16.357002911711643,16.40618324279785,1995900,0.0,0.0
2023-08-14 00:00:00-04:00,16.32749531204818,16.347167442944013,16.155366980766118,16.307823181152344,1966600,0.0,0.0
2023-08-15 00:00:00-04:00,16.150450116028836,16.219300699106967,15.83078455055159,15.884881973266602,1618200,0.0,0.0
2023-08-16 00:00:00-04:00,15.87504609171925,16.327495733822897,15.64882220868628,15.678329467773438,1988400,0.0,0.0
2023-08-17 00:00:00-04:00,16.01274895017673,16.140614050747445,15.673412191535931,15.737344741821289,1772100,0.0,0.0
2023-08-18 00:00:00-04:00,15.491447868035445,16.012748058968263,15.44325246256221,15.963567733764648,1786300,0.0,0.0
2023-08-21 00:00:00-04:00,16.03241913856703,16.19962850079424,15.727508610754239,15.806195259094238,1745900,0.0,0.0
2023-08-22 00:00:00-04:00,15.747180428183691,15.865209460323856,15.658657716059748,15.707837104797363,1583600,0.0,0.0
2023-08-23 00:00:00-04:00,15.491449117283135,15.919307662850866,15.314403684348148,15.766853332519531,2135800,0.0,0.0
2023-08-24 00:00:00-04:00,15.638985831405204,15.988157714700034,15.638985831405204,15.727508544921875,1538800,0.0,0.0
2023-08-25 00:00:00-04:00,15.87504590828741,15.94389649136818,15.506202828912679,15.589807510375977,1846300,0.0,0.0
2023-08-28 00:00:00-04:00,15.717673233163373,16.037338811307453,15.61931538744271,15.786523818969727,1562700,0.0,0.0
2023-08-29 00:00:00-04:00,15.865210995742407,15.978324820210426,15.64980714702311,15.825868606567383,1359100,0.0,0.0
2023-08-30 00:00:00-04:00,15.835702868902858,15.860292093840826,15.530791414370514,15.540627479553223,1334600,0.0,0.0
2023-08-31 00:00:00-04:00,15.550463550465096,15.835702874737112,15.383254194372658,15.688164710998535,3430000,0.0,0.0
2023-09-01 00:00:00-04:00,15.993077594046305,16.39634692251543,15.973405461916645,16.23897361755371,3368500,0.0,0.0
2023-09-05 00:00:00-04:00,16.998631923634402,17.832286311758075,16.93943814161084,17.531381607055664,9248100,0.05,0.0
2023-09-06 00:00:00-04:00,17.442591540366205,17.78789208264966,17.35379991858656,17.649770736694336,5089700,0.0,0.0
2023-09-07 00:00:00-04:00,17.64976802723852,17.886545021723883,17.48205075426102,17.54124641418457,5291900,0.0,0.0
2023-09-08 00:00:00-04:00,17.51164894905199,17.84708350199527,17.51164894905199,17.521514892578125,4310400,0.0,0.0
2023-09-11 00:00:00-04:00,17.787891249829833,17.79775719420305,17.482052619469556,17.491918563842773,2897000,0.0,0.0
2023-09-12 00:00:00-04:00,17.718829786554686,18.088794235812514,17.625106136834507,17.83721923828125,4243100,0.0,0.0
2023-09-13 00:00:00-04:00,17.965473114198634,18.00493689281368,17.63990446757064,17.768159866333008,3859000,0.0,0.0
2023-09-14 00:00:00-04:00,18.04440035385837,18.14305603518664,17.88654712391284,17.935876846313477,6264800,0.0,0.0
2023-09-15 00:00:00-04:00,17.95560873527373,18.123326027962886,17.82242130739677,17.935876846313477,39787000,0.0,0.0
2023-09-18 00:00:00-04:00,18.103592284277575,18.192383893765456,17.699098010715584,18.083860397338867,3531200,0.0,0.0
2023-09-19 00:00:00-04:00,18.251579496719476,18.36996894844604,17.797757342196725,17.83721923828125,3421500,0.0,0.0
2023-09-20 00:00:00-04:00,17.68923492460469,18.073997373379004,17.639905199289643,17.728696823120117,2724200,0.0,0.0
2023-09-21 00:00:00-04:00,17.75829378050975,17.787891614235747,17.33900148560899,17.42285919189453,2773500,0.0,0.0
2023-09-22 00:00:00-04:00,17.521517653915005,17.885562183240943,17.472187928510124,17.778026580810547,2200100,0.0,0.0
2023-09-25 00:00:00-04:00,17.669502301531928,17.911213241207747,17.620174459999653,17.768159866333008,2645600,0.0,0.0
2023-09-26 00:00:00-04:00,17.649770686957176,17.81255595367332,17.35379986968345,17.501785278320312,2557300,0.0,0.0
2023-09-27 00:00:00-04:00,17.906278457998102,18.532751800049414,17.82735278633932,18.419296264648438,2676200,0.0,0.0
2023-09-28 00:00:00-04:00,18.478489339910364,18.84352173343043,18.399563671275804,18.557415008544922,2705600,0.0,0.0
2023-09-29 00:00:00-04:00,18.54754971531645,18.56728160360129,18.118391494671545,18.271310806274414,2433900,0.0,0.0
2023-10-02 00:00:00-04:00,18.231847123769203,18.26144495634917,17.47712026947626,17.610307693481445,3878200,0.0,0.0
2023-10-03 00:00:00-04:00,17.521515205631985,17.649768710290573,17.220610508785803,17.403125762939453,2156500,0.0,0.0
2023-10-04 00:00:00-04:00,17.057827053808168,17.146616783197874,16.243904579064807,16.39682388305664,2333300,0.0,0.0
2023-10-05 00:00:00-04:00,16.367225646972656,16.584270756721516,16.29816592485876,16.367225646972656,2014600,0.0,0.0
2023-10-06 00:00:00-04:00,16.495480812495018,16.924640926203857,16.11565042080032,16.68292999267578,2113800,0.0,0.0
2023-10-09 00:00:00-04:00,17.176215915797876,17.787891296382767,17.136754019938213,17.590576171875,2563600,0.0,0.0
2023-10-10 00:00:00-04:00,17.57084398583533,17.822420859413697,17.42285858582618,17.807621002197266,2976000,0.0,0.0
2023-10-11 00:00:00-04:00,17.53138046622155,18.300905227661133,17.53138046622155,18.300905227661133,2712800,0.0,0.0
2023-10-12 00:00:00-04:00,18.527817343576245,18.636338951816537,17.93587394275133,18.1923828125,2378100,0.0,0.0
2023-10-13 00:00:00-04:00,18.488356826638757,18.848455337444204,18.133190347274905,18.626476287841797,2433200,0.0,0.0
2023-10-16 00:00:00-04:00,18.70540127355064,18.892850450942596,18.508088033639094,18.764596939086914,2029000,0.0,0.0
2023-10-17 00:00:00-04:00,18.754730092806692,19.469995022208874,18.754730092806692,19.26774787902832,4903600,0.0,0.0
2023-10-18 00:00:00-04:00,19.455195178933046,19.99781079686924,19.257881948376916,19.317075729370117,5262300,0.0,0.0
2023-10-19 00:00:00-04:00,19.97807952504559,20.959719322264945,19.386136051659918,20.648948669433594,9032700,0.0,0.0
2023-10-20 00:00:00-04:00,20.648946645050145,20.79199999775982,19.95834568018266,20.451631546020508,5295500,0.0,0.0
2023-10-23 00:00:00-04:00,20.323379895009392,20.441767459792313,20.042207076479436,20.352975845336914,3848900,0.0,0.0
2023-10-24 00:00:00-04:00,20.50096580879081,20.56509163072284,20.066873623685062,20.264188766479492,3156400,0.0,0.0
2023-10-25 00:00:00-04:00,20.096467494473185,20.333244490067,19.616005649366148,19.91888427734375,3079800,0.0,0.0
2023-10-26 00:00:00-04:00,19.662376248351432,19.7413019169747,19.095096711427967,19.366403579711914,3214900,0.0,0.0
