Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.015326127489054,33.21318535470521,32.80847485847561,32.871429443359375,591800,0.0,0.0
2022-12-02 00:00:00-05:00,32.64658669847851,32.79947883662033,32.25986376353802,32.33181381225586,545300,0.0,0.0
2022-12-05 00:00:00-05:00,32.592634316411164,32.74552305532605,31.531394894264572,31.63931655883789,886300,0.0,0.0
2022-12-06 00:00:00-05:00,31.49541872130696,31.76522458834829,30.784927307842874,30.89284896850586,599300,0.0,0.0
2022-12-07 00:00:00-05:00,31.009765101733763,31.19862885949279,30.739959243396925,30.856876373291016,747200,0.0,0.0
2022-12-08 00:00:00-05:00,31.279574174794693,31.369511757328628,30.668012336635858,30.91983413696289,444400,0.0,0.0
2022-12-09 00:00:00-05:00,30.659013649528372,30.76693529441298,30.19134861400542,30.20034408569336,840000,0.0,0.0
2022-12-12 00:00:00-05:00,30.263300135640765,30.9288209806775,30.110407986418338,30.883853912353516,852400,0.0,0.0
2022-12-13 00:00:00-05:00,31.450451262221158,31.720257125947878,31.26158406992153,31.36051368713379,591300,0.0,0.0
2022-12-14 00:00:00-05:00,31.397558102523426,31.505980359677174,30.76508861687732,31.045183181762695,714800,0.161,0.0
2022-12-15 00:00:00-05:00,30.66570077053981,30.765089277849977,29.89770430862185,30.096481323242188,1079100,0.0,0.0
2022-12-16 00:00:00-05:00,29.70796579433081,29.70796579433081,29.165847579802488,29.57243537902832,752700,0.0,0.0
2022-12-19 00:00:00-05:00,29.76217268239371,29.89770308621743,29.22005796046153,29.364622116088867,545600,0.0,0.0
2022-12-20 00:00:00-05:00,29.34654883875215,29.99708921083094,29.337515087664862,29.906734466552734,769200,0.0,0.0
2022-12-21 00:00:00-05:00,30.232011675674837,30.611494796437423,30.07841374474175,30.59342384338379,490800,0.0,0.0
2022-12-22 00:00:00-05:00,30.48499560768008,30.48499560768008,29.464009363326934,29.888668060302734,432000,0.0,0.0
2022-12-23 00:00:00-05:00,29.951915094611532,30.6747358524171,29.951915094611532,30.584381103515625,458400,0.0,0.0
2022-12-27 00:00:00-05:00,30.602454608415922,30.936762037242158,30.494032347362793,30.927724838256836,373300,0.0,0.0
2022-12-28 00:00:00-05:00,30.765089134504493,31.072288407176625,30.18683249104671,30.322362899780273,573900,0.0,0.0
2022-12-29 00:00:00-05:00,30.358498581516134,30.78315727318293,30.349464830210547,30.647626876831055,335700,0.0,0.0
2022-12-30 00:00:00-05:00,30.548242820465177,30.819300175314016,30.403678668100376,30.67473602294922,429900,0.0,0.0
2023-01-03 00:00:00-05:00,30.376570193993004,30.593418143554022,29.68085414111466,29.834455490112305,499800,0.0,0.0
2023-01-04 00:00:00-05:00,29.780242323459916,30.232005720769735,29.617607224693884,30.15068817138672,799100,0.0,0.0
2023-01-05 00:00:00-05:00,29.988053170264806,30.295252419303004,29.951914717840058,30.105512619018555,394500,0.0,0.0
2023-01-06 00:00:00-05:00,30.521137253880827,31.04518450470464,30.48499879774387,30.837373733520508,499500,0.0,0.0
2023-01-09 00:00:00-05:00,31.18070955815434,31.478875068100333,31.12650015393241,31.234922409057617,408600,0.0,0.0
2023-01-10 00:00:00-05:00,31.234920404564228,31.39755550015564,31.03614341069003,31.28009605407715,393600,0.0,0.0
2023-01-11 00:00:00-05:00,31.451768403342502,31.686683849234853,31.316238007882326,31.596332550048828,501400,0.0,0.0
2023-01-12 00:00:00-05:00,31.804144973913743,32.48179009361355,31.749932123532485,32.445648193359375,543000,0.0,0.0
2023-01-13 00:00:00-05:00,32.409509166587554,32.68960374836908,32.1203808322822,32.554073333740234,554700,0.0,0.0
2023-01-17 00:00:00-05:00,32.526967132707604,32.86127110761185,32.526967132707604,32.77091979980469,409900,0.0,0.0
2023-01-18 00:00:00-05:00,32.87934030142575,33.249786158328675,32.31011744195203,32.36433029174805,591500,0.0,0.0
2023-01-19 00:00:00-05:00,32.27397933717403,32.590212347694745,32.129415182838656,32.445648193359375,369000,0.0,0.0
2023-01-20 00:00:00-05:00,32.52696444246098,32.68056234236564,32.183623297164274,32.65345764160156,470600,0.0,0.0
2023-01-23 00:00:00-05:00,32.68056602240619,32.788991731034265,32.292052629874384,32.48179244995117,945000,0.0,0.0
2023-01-24 00:00:00-05:00,32.31012003992091,32.38240384546108,31.82221813925099,32.129417419433594,1308900,0.0,0.0
2023-01-25 00:00:00-05:00,32.02098919337236,32.12037769483458,31.614404882563324,32.0029182434082,554700,0.0,0.0
2023-01-26 00:00:00-05:00,32.25591056543366,32.445650384560075,31.894498431846788,32.39143753051758,427300,0.0,0.0
2023-01-27 00:00:00-05:00,32.4456491607976,32.51793296346124,32.09327423951588,32.15652084350586,536300,0.0,0.0
2023-01-30 00:00:00-05:00,31.957738429633064,32.12037351144745,31.79510334781868,31.840282440185547,409900,0.0,0.0
2023-01-31 00:00:00-05:00,31.79511216101048,32.18362902562768,31.777041208390866,32.0752067565918,879600,0.0,0.0
2023-02-01 00:00:00-05:00,32.09327044674507,32.14748329233595,31.451767283984218,31.975811004638672,791600,0.0,0.0
2023-02-02 00:00:00-05:00,31.91256962426136,31.966782478713377,31.34334671590067,31.406593322753906,696200,0.0,0.0
2023-02-03 00:00:00-05:00,31.225885747410153,31.695720071412183,31.081321605154223,31.30720329284668,624100,0.0,0.0
2023-02-06 00:00:00-05:00,31.26203239526382,31.34334996202284,30.84641080813191,31.19878578186035,579800,0.0,0.0
2023-02-07 00:00:00-05:00,31.271062358289313,31.65054195088799,30.990967816122815,31.596332550048828,761700,0.0,0.0
2023-02-08 00:00:00-05:00,31.650543388386122,31.650543388386122,31.027111123652887,31.162641525268555,506500,0.0,0.0
2023-02-09 00:00:00-05:00,31.361413742328516,31.49694413815539,30.83737000160563,30.87350845336914,374000,0.0,0.0
2023-02-10 00:00:00-05:00,31.207819264864284,31.56922794888387,31.153606411254664,31.551156997680664,494700,0.0,0.0
2023-02-13 00:00:00-05:00,31.4969413289462,31.92159998109274,31.44272848611446,31.840282440185547,378100,0.0,0.0
2023-02-14 00:00:00-05:00,31.605369871064184,31.966782001991405,31.30720779272852,31.867393493652344,383800,0.0,0.0
2023-02-15 00:00:00-05:00,31.650546342812728,31.650546342812728,31.09036062742781,31.487911224365234,507300,0.0,0.0
2023-02-16 00:00:00-05:00,31.16264278262187,31.56019335849026,31.05421707828205,31.21685218811035,432400,0.0,0.0
2023-02-17 00:00:00-05:00,30.828335292189877,31.000007600319194,30.530173222656007,30.68377113342285,607800,0.0,0.0
2023-02-21 00:00:00-05:00,30.494031135124605,30.530173036266067,29.789281296273106,29.798315048217773,605600,0.0,0.0
2023-02-22 00:00:00-05:00,29.780245660932007,30.22297535645207,29.491117329985606,29.716999053955078,846300,0.0,0.0
2023-02-23 00:00:00-05:00,29.951914523078976,30.286218470932237,29.870596973959945,30.195863723754883,649300,0.0,0.0
2023-02-24 00:00:00-05:00,29.735072299351135,30.024200652602,29.427872993186863,29.933849334716797,728700,0.0,0.0
2023-02-27 00:00:00-05:00,30.078410411656236,30.40368063721368,29.89770434782638,30.313325881958008,879000,0.0,0.0
2023-02-28 00:00:00-05:00,30.367537675361536,30.403679576202546,29.67182159423828,29.67182159423828,1264400,0.0,0.0
2023-03-01 00:00:00-05:00,29.671822490529156,30.23200818376073,29.671822490529156,30.14165687561035,703400,0.0,0.0
2023-03-02 00:00:00-05:00,30.069371539750126,30.737982904715054,30.015162136294386,30.62052345275879,563700,0.0,0.0
2023-03-03 00:00:00-05:00,30.620524393707942,31.054216868087437,30.43981833437947,30.909652709960938,425600,0.0,0.0
2023-03-06 00:00:00-05:00,30.756052999665776,31.00903939990903,30.719911100579253,30.86447525024414,406200,0.0,0.0
2023-03-07 00:00:00-05:00,30.864473563670888,30.927720160275623,30.340429842277214,30.412710189819336,618900,0.0,0.0
2023-03-08 00:00:00-05:00,30.448852086930902,30.828331666559322,30.259112297116694,30.412710189819336,524500,0.0,0.0
2023-03-09 00:00:00-05:00,30.566316451834012,30.765090024597608,30.04226919936279,30.078411102294922,472100,0.0,0.0
2023-03-10 00:00:00-05:00,29.997091171835567,30.177797225524234,29.454973010769574,29.644716262817383,1008900,0.0,0.0
2023-03-13 00:00:00-04:00,29.29233952872031,29.662788854964585,28.768295735361928,29.201988220214844,1492700,0.0,0.0
2023-03-14 00:00:00-04:00,29.435822747856538,29.99519566673281,29.07819179922211,29.408313751220703,802000,0.475,0.0
2023-03-15 00:00:00-04:00,28.628859397321815,28.674710638977135,27.381735358079567,28.060317993164062,2061900,0.0,0.0
2023-03-16 00:00:00-04:00,27.71185595657756,28.280399118066004,27.317545766872186,28.20703887939453,1101100,0.0,0.0
2023-03-17 00:00:00-04:00,27.88608579447118,28.243716721603633,27.592644854357786,27.89525604248047,1056800,0.0,0.0
2023-03-20 00:00:00-04:00,27.96861583375209,28.491307718666665,27.92276634347907,28.408777236938477,769500,0.0,0.0
2023-03-21 00:00:00-04:00,28.78474908220486,28.968150544116334,28.48213789438311,28.683879852294922,769300,0.0,0.0
2023-03-22 00:00:00-04:00,28.729732563272965,29.041514034039295,28.463802337646484,28.463802337646484,697100,0.0,0.0
2023-03-23 00:00:00-04:00,28.482140365618232,28.83060282367496,27.867747688667162,27.9777889251709,966600,0.0,0.0
2023-03-24 00:00:00-04:00,27.537626561182574,28.069488730324466,27.13414437281926,28.014467239379883,811800,0.0,0.0
2023-03-27 00:00:00-04:00,28.28956961509003,28.555499826718375,28.170358133047685,28.482139587402344,942000,0.0,0.0
2023-03-28 00:00:00-04:00,28.463800039901805,28.839771474467412,28.381269554358525,28.78474998474121,735400,0.0,0.0
2023-03-29 00:00:00-04:00,29.004829339810783,29.316610770824973,28.977320345280436,29.19740104675293,546200,0.0,0.0
2023-03-30 00:00:00-04:00,29.417483765198952,29.500010749541637,29.215741808560622,29.472501754760742,432100,0.0,0.0
2023-03-31 00:00:00-04:00,29.518352589398326,29.729263054535746,29.518352589398326,29.710926055908203,580200,0.0,0.0
2023-04-03 00:00:00-04:00,30.261125930668456,30.41701490031807,30.031874976648243,30.334487915039062,738000,0.0,0.0
2023-04-04 00:00:00-04:00,30.380337763970754,30.563739228964977,29.949344845948136,30.151086807250977,693800,0.0,0.0
2023-04-05 00:00:00-04:00,30.160256362292223,30.444528817890454,30.096066372010704,30.2519588470459,523800,0.0,0.0
2023-04-06 00:00:00-04:00,30.141911890406124,30.389503319452007,30.050212915837275,30.123571395874023,495000,0.0,0.0
2023-04-10 00:00:00-04:00,29.995196678163314,30.398680632252372,29.9585156826839,30.37116813659668,487700,0.0,0.0
2023-04-11 00:00:00-04:00,30.52705875252666,30.77465020974156,30.407847273550882,30.7012882232666,491700,0.0,0.0
2023-04-12 00:00:00-04:00,30.78381558216785,30.97638552996642,30.673776111724624,30.72879409790039,565200,0.0,0.0
2023-04-13 00:00:00-04:00,30.8846903525413,31.25149329658449,30.79299136557656,31.123109817504883,576200,0.0,0.0
2023-04-14 00:00:00-04:00,31.123108429330816,31.34319088555889,30.92136996738805,31.068090438842773,387500,0.0,0.0
2023-04-17 00:00:00-04:00,30.994726024722244,31.003898021146,30.582073637945523,30.72879409790039,483000,0.0,0.0
2023-04-18 00:00:00-04:00,30.69211612247766,30.893854565426956,30.34365372379558,30.50871467590332,523800,0.0,0.0
2023-04-19 00:00:00-04:00,30.28863998773153,30.499550480907377,30.233621988350674,30.380342483520508,813100,0.0,0.0
2023-04-20 00:00:00-04:00,30.10523808635029,30.224446068270584,29.921836616660194,30.11440658569336,709700,0.0,0.0
2023-04-21 00:00:00-04:00,30.141917657476355,30.19693915159995,29.765946192862586,29.98602867126465,865000,0.0,0.0
2023-04-24 00:00:00-04:00,29.986025247502777,30.36199666918866,29.903494764786757,30.270294189453125,565300,0.0,0.0
2023-04-25 00:00:00-04:00,29.986024510518416,30.15108547189365,29.7567735639519,29.775114059448242,609600,0.0,0.0
2023-04-26 00:00:00-04:00,29.76594482224183,29.995195790062102,29.490844360475936,29.674245834350586,690900,0.0,0.0
2023-04-27 00:00:00-04:00,29.619222852312806,29.976853784421593,29.610054353221905,29.820964813232422,467600,0.0,0.0
2023-04-28 00:00:00-04:00,29.619224146490453,30.316149042977553,29.619224146490453,30.196937561035156,548500,0.0,0.0
2023-05-01 00:00:00-04:00,30.013535524101087,30.343657469062972,30.013535524101087,30.17859649658203,460800,0.0,0.0
2023-05-02 00:00:00-04:00,30.013536201231876,30.013536201231876,29.041512590192912,29.142383575439453,1040500,0.0,0.0
2023-05-03 00:00:00-04:00,29.01400094694733,29.279932900172298,28.830601228317786,28.913131713867188,998800,0.0,0.0
2023-05-04 00:00:00-04:00,28.940638297142915,29.151550492101602,28.71138735618224,29.096529006958008,913300,0.0,0.0
2023-05-05 00:00:00-04:00,29.683413405436,30.050216341712073,29.417484949632495,29.839305877685547,919200,0.0,0.0
2023-05-08 00:00:00-04:00,30.013533707174712,30.169426170899275,29.61922179657311,29.7200927734375,703200,0.0,0.0
2023-05-09 00:00:00-04:00,29.573372374514566,30.233616225986147,29.371630420322276,30.050214767456055,953100,0.0,0.0
2023-05-10 00:00:00-04:00,30.21527681609915,30.2978073004988,29.472502456502287,29.75677490234375,784500,0.0,0.0
2023-05-11 00:00:00-04:00,29.509183960269034,29.674244931927333,29.169891768632972,29.316612243652344,992600,0.0,0.0
2023-05-12 00:00:00-04:00,29.444993691701818,29.628395158258915,29.344122710190813,29.564205169677734,529200,0.0,0.0
2023-05-15 00:00:00-04:00,29.69258462556293,29.765943112042688,29.35329069405667,29.61922264099121,605400,0.0,0.0
2023-05-16 00:00:00-04:00,29.527520951361435,29.701750401608418,28.592176722373733,28.601346969604492,956300,0.0,0.0
2023-05-17 00:00:00-04:00,28.748071102885607,28.8489403372293,28.362929415179202,28.7297306060791,780700,0.0,0.0
2023-05-18 00:00:00-04:00,28.527991194982125,28.665541426828103,28.27122947956917,28.427120208740234,835800,0.0,0.0
2023-05-19 00:00:00-04:00,28.573840118284245,28.738901092819592,28.4179493922282,28.537160873413086,584700,0.0,0.0
2023-05-22 00:00:00-04:00,28.527989128220344,28.647198854104868,28.390437157293476,28.555498123168945,334900,0.0,0.0
2023-05-23 00:00:00-04:00,28.61968862696808,28.61968862696808,28.298738686465096,28.372098922729492,738200,0.0,0.0
2023-05-24 00:00:00-04:00,28.289569240423983,28.362929478768436,28.01446703484775,28.069488525390625,760700,0.0,0.0
2023-05-25 00:00:00-04:00,28.14284762406787,28.197867363336627,27.76687619914706,28.032806396484375,1021300,0.0,0.0
2023-05-26 00:00:00-04:00,28.18869732811712,28.38126904058071,28.041976856261993,28.234548568725586,707600,0.0,0.0
2023-05-30 00:00:00-04:00,28.381270675734246,28.454630915888373,27.90442824020938,28.09699821472168,633400,0.0,0.0
2023-05-31 00:00:00-04:00,27.831065923156164,27.968616144549678,27.583474475220267,27.757705688476562,1127200,0.0,0.0
2023-06-01 00:00:00-04:00,27.821896475646202,28.47296835852874,27.821896475646202,28.31707763671875,807800,0.0,0.0
2023-06-02 00:00:00-04:00,28.830601404545842,29.49084354393079,28.6655404324381,29.38080406188965,819100,0.0,0.0
2023-06-05 00:00:00-04:00,29.582542162160642,29.665072647190303,29.24325172285738,29.30744171142578,389900,0.0,0.0
2023-06-06 00:00:00-04:00,29.041513673141147,29.50918587347889,29.032343424227136,29.444995880126953,472300,0.0,0.0
2023-06-07 00:00:00-04:00,29.582543671556685,29.958515122965732,29.39914569377057,29.885156631469727,672800,0.0,0.0
2023-06-08 00:00:00-04:00,29.8668150779972,29.976854560396365,29.500012139210543,29.784284591674805,654500,0.0,0.0
2023-06-09 00:00:00-04:00,30.022707988586014,30.041044987509554,29.014001641277225,29.06902313232422,726300,0.0,0.0
2023-06-12 00:00:00-04:00,28.986492886586433,29.05985312621495,28.52799095164667,28.748071670532227,833900,0.0,0.0
2023-06-13 00:00:00-04:00,28.98649109633906,29.24325104465797,28.85810937313363,28.8856201171875,1439800,0.0,0.0
2023-06-14 00:00:00-04:00,29.082234869093405,29.194054564493854,28.607006051254345,28.7560977935791,1520700,0.501,0.0
2023-06-15 00:00:00-04:00,28.793368860556267,29.07291720088642,28.644277123305667,28.979734420776367,940500,0.0,0.0
2023-06-16 00:00:00-04:00,29.072916543165263,29.26859877738709,29.007687354444325,29.10087013244629,763900,0.0,0.0
2023-06-20 00:00:00-04:00,28.989054719089534,29.02632676711438,28.579051526933355,28.765417098999023,810200,0.0,0.0
2023-06-21 00:00:00-04:00,28.700187658239603,28.998372926447246,28.495186952578532,28.849279403686523,770200,0.0,0.0
2023-06-22 00:00:00-04:00,28.66291609249234,28.737461966469265,28.485868975304452,28.597688674926758,617300,0.0,0.0
2023-06-23 00:00:00-04:00,28.252912546887746,28.383367380402476,28.01995647143212,28.10382080078125,884600,0.0,0.0
2023-06-26 00:00:00-04:00,28.141095180777455,28.737462176961042,28.066549306254508,28.579051971435547,695400,0.0,0.0
2023-06-27 00:00:00-04:00,28.495185435998373,28.61632180623416,28.364730610003875,28.532459259033203,407900,0.0,0.0
2023-06-28 00:00:00-04:00,28.411322050226968,28.746779359369526,28.16904752443665,28.607006072998047,573100,0.0,0.0
2023-06-29 00:00:00-04:00,28.60700653469682,28.94246207193965,28.560414253611846,28.933143615722656,515800,0.0,0.0
2023-06-30 00:00:00-04:00,29.119509358232403,29.44564821850737,28.933143787414195,29.29655647277832,913500,0.0,0.0
2023-07-03 00:00:00-04:00,29.296558257916136,29.604060224383645,29.259284430555752,29.380422592163086,252400,0.0,0.0
2023-07-05 00:00:00-04:00,29.343147571776026,29.37110294115971,28.746780576768142,28.877235412597656,630900,0.0,0.0
2023-07-06 00:00:00-04:00,28.625643482386735,28.74678164356431,28.299506380709964,28.35541534423828,621700,0.0,0.0
2023-07-07 00:00:00-04:00,28.32746196283253,28.56973652488511,28.318143505371197,28.420644760131836,885500,0.0,0.0
2023-07-10 00:00:00-04:00,28.318139635937566,28.485868292694807,28.169047891556414,28.206321716308594,694100,0.0,0.0
2023-07-11 00:00:00-04:00,28.252911988243465,28.560413930672105,28.243593532131836,28.37405014038086,631200,0.0,0.0
2023-07-12 00:00:00-04:00,28.64427723465915,28.942460710319526,28.51382240838616,28.895870208740234,838100,0.0,0.0
2023-07-13 00:00:00-04:00,29.007688933137015,29.259281914240724,28.746779273308363,29.203372955322266,753000,0.0,0.0
2023-07-14 00:00:00-04:00,29.082235291629047,29.194054988654123,28.700187474206867,28.71882438659668,703100,0.0,0.0
2023-07-17 00:00:00-04:00,28.6535971116864,28.737461440539853,28.485868453979492,28.485868453979492,615000,0.0,0.0
2023-07-18 00:00:00-04:00,28.420642664803623,28.942463802968522,28.383368837706325,28.802690505981445,629700,0.0,0.0
2023-07-19 00:00:00-04:00,28.923830032348633,29.12883075912102,28.867919289062904,28.923830032348633,668800,0.0,0.0
2023-07-20 00:00:00-04:00,29.017007410558932,29.156782473928722,28.839962077634382,29.05428123474121,812600,0.0,0.0
2023-07-21 00:00:00-04:00,29.07292020130235,29.35246679316888,28.933145128055198,29.333829879760742,515600,0.0,0.0
2023-07-24 00:00:00-04:00,29.49223846426657,29.7438314494736,29.36178363222461,29.61337661743164,792700,0.0,0.0
2023-07-25 00:00:00-04:00,29.510875400527905,29.60405818519633,29.31519137499283,29.464284896850586,753100,0.0,0.0
2023-07-26 00:00:00-04:00,29.231330201593146,29.417694002400072,29.091555129345608,29.352466583251953,417700,0.0,0.0
2023-07-27 00:00:00-04:00,29.436330572698402,29.436330572698402,28.793371290718323,28.858598709106445,639600,0.0,0.0
2023-07-28 00:00:00-04:00,28.961096854100177,29.296554143981776,28.75609616434679,29.10087013244629,1071500,0.0,0.0
2023-07-31 00:00:00-04:00,29.231328074490932,29.68792175261627,29.184735794694216,29.520193099975586,723200,0.0,0.0
2023-08-01 00:00:00-04:00,29.324508396675746,29.33382685241812,28.78405040481389,28.979734420776367,557300,0.0,0.0
2023-08-02 00:00:00-04:00,28.942462239332738,28.942462239332738,28.243594014840287,28.551095962524414,784300,0.0,0.0
2023-08-03 00:00:00-04:00,28.55109471510728,28.579050082698558,28.252911236721886,28.42995834350586,1419800,0.0,0.0
2023-08-04 00:00:00-04:00,28.159732158131117,28.970420151738562,28.159732158131117,28.728145599365234,876900,0.0,0.0
2023-08-07 00:00:00-04:00,28.784052715433337,28.979736747104212,28.64427942270491,28.942462921142578,478300,0.0,0.0
2023-08-08 00:00:00-04:00,28.569732434426427,28.756098002342227,28.15972925139993,28.73746109008789,677500,0.0,0.0
2023-08-09 00:00:00-04:00,28.905193077932505,29.194058141919886,28.877237706328312,29.072921752929688,868000,0.0,0.0
2023-08-10 00:00:00-04:00,29.222011896865443,29.501558488185985,29.044964774461697,29.119510650634766,757000,0.0,0.0
2023-08-11 00:00:00-04:00,29.02632687057937,29.46428543330066,29.02632687057937,29.34314727783203,505200,0.0,0.0
2023-08-14 00:00:00-04:00,29.23132971162831,29.399056596349006,28.905190844040465,29.091554641723633,444600,0.0,0.0
2023-08-15 00:00:00-04:00,28.895871013696716,28.923826381811274,28.308820724487305,28.308820724487305,849800,0.0,0.0
2023-08-16 00:00:00-04:00,28.262231856810807,28.541778444875405,28.057231144051027,28.113140106201172,1030500,0.0,0.0
2023-08-17 00:00:00-04:00,28.355413712777153,28.690871029273946,28.355413712777153,28.551095962524414,638900,0.0,0.0
2023-08-18 00:00:00-04:00,28.374050625318933,28.57905133133708,28.327458343964487,28.551095962524414,635400,0.0,0.0
2023-08-21 00:00:00-04:00,28.672233813947855,28.81200710190755,28.262230628927465,28.504505157470703,788800,0.0,0.0
2023-08-22 00:00:00-04:00,28.51382194314352,28.653595222914515,28.169046194215635,28.18768310546875,474700,0.0,0.0
2023-08-23 00:00:00-04:00,28.057232165405164,28.262232885627487,27.805639160600087,28.252914428710938,1555000,0.0,0.0
2023-08-24 00:00:00-04:00,28.14109559625731,28.346096309893618,28.02927589416504,28.02927589416504,1386500,0.0,0.0
2023-08-25 00:00:00-04:00,28.16904743854203,28.43927733170815,28.057229520711317,28.308820724487305,908400,0.0,0.0
2023-08-28 00:00:00-04:00,28.48586930288091,28.72814384042044,28.32745909669406,28.495187759399414,733400,0.0,0.0
2023-08-29 00:00:00-04:00,28.504505951054835,28.858598408898484,28.374051115635673,28.812007904052734,545700,0.0,0.0
2023-08-30 00:00:00-04:00,28.989055084683812,29.203374251142538,28.886553841023623,29.02632713317871,631100,0.0,0.0
2023-08-31 00:00:00-04:00,29.007688219017936,29.22200914800438,28.93314234985726,28.961097717285156,910400,0.0,0.0
2023-09-01 00:00:00-04:00,29.203374983493706,29.333829822468108,29.026327861089957,29.119510650634766,722000,0.0,0.0
2023-09-05 00:00:00-04:00,29.14746306951172,29.249962528050446,28.970415965033993,28.979734420776367,642000,0.0,0.0
2023-09-06 00:00:00-04:00,28.886552228667142,28.94246118694575,28.17836557365443,28.41132164001465,1620500,0.0,0.0
2023-09-07 00:00:00-04:00,28.42064059886655,28.718824084713965,28.280867312039796,28.67223358154297,1298700,0.0,0.0
2023-09-08 00:00:00-04:00,28.76541532105978,28.88655169129557,28.513822347515788,28.532459259033203,918700,0.0,0.0
2023-09-11 00:00:00-04:00,28.793368457990123,28.90518814802155,28.560412399628856,28.634958267211914,943700,0.0,0.0
2023-09-12 00:00:00-04:00,28.746779615860845,28.970417231513355,28.653596831677188,28.951780319213867,730100,0.0,0.0
2023-09-13 00:00:00-04:00,29.044962822169097,29.119508693331476,28.625641186059617,28.7560977935791,914900,0.0,0.0
2023-09-14 00:00:00-04:00,29.317640372078532,29.488092063617977,29.204007115164274,29.39339828491211,970900,0.493,0.0
2023-09-15 00:00:00-04:00,29.213475871615483,29.440744183967436,29.071433402166512,29.355518341064453,1150200,0.0,0.0
2023-09-18 00:00:00-04:00,29.488090077274464,29.50702955420708,29.08090035406291,29.317638397216797,1018100,0.0,0.0
2023-09-19 00:00:00-04:00,29.66801233959966,29.724828965845518,29.090370919901478,29.1187801361084,626500,0.0,0.0
2023-09-20 00:00:00-04:00,29.118780414687926,29.42180483245552,29.02408483259355,29.052494049072266,630900,0.0,0.0
2023-09-21 00:00:00-04:00,28.891513006188415,29.014616002448847,28.436976365301813,28.474853515625,802300,0.0,0.0
2023-09-22 00:00:00-04:00,28.626364219129748,28.853632527583983,28.579017332181436,28.721059799194336,807800,0.0,0.0
2023-09-25 00:00:00-04:00,28.607425693854953,28.948329070964558,28.541139327454314,28.83469581604004,2408800,0.0,0.0
2023-09-26 00:00:00-04:00,28.503261409782038,28.702120503625235,28.22864440647327,28.266523361206055,683900,0.0,0.0
2023-09-27 00:00:00-04:00,28.503261844751933,28.560078471550177,28.219175098424703,28.436975479125977,904700,0.0,0.0
2023-09-28 00:00:00-04:00,28.46538117430352,28.6926494739708,28.389625074414425,28.59795570373535,1011400,0.0,0.0
2023-09-29 00:00:00-04:00,28.721059140777164,28.853631866127643,28.399095259639214,28.465381622314453,1424500,0.0,0.0
2023-10-02 00:00:00-04:00,28.55060844279021,28.55060844279021,27.556309356162046,27.660472869873047,1798600,0.0,0.0
2023-10-03 00:00:00-04:00,27.46161328421237,27.622595227435504,27.01654640879215,27.253284454345703,1330100,0.0,0.0
2023-10-04 00:00:00-04:00,27.139649881068106,27.205936246016652,26.656704042798413,27.044954299926758,884900,0.0,0.0
2023-10-05 00:00:00-04:00,26.84609448321877,27.291161354597364,26.83662474474247,27.24381446838379,1977600,0.0,0.0
2023-10-06 00:00:00-04:00,27.224875396523842,27.651004603458354,26.874502292359022,27.490022659301758,865700,0.0,0.0
2023-10-09 00:00:00-04:00,27.70782172538995,28.20023730529877,27.67941250902937,28.124481201171875,457700,0.0,0.0
2023-10-10 00:00:00-04:00,28.152888701740114,28.60742532796063,28.029785709451726,28.512731552124023,777400,0.0,0.0
2023-10-11 00:00:00-04:00,28.436975079898463,28.900981438933936,28.399096125119417,28.806285858154297,750400,0.0,0.0
2023-10-12 00:00:00-04:00,28.910450211675034,28.948327359020556,28.45591180035335,28.692649841308594,551500,0.0,0.0
2023-10-13 00:00:00-04:00,29.03355172168579,29.128247294485497,28.71158785786748,28.863100051879883,770800,0.0,0.0
2023-10-16 00:00:00-04:00,29.043023941185588,29.39339704863205,28.88204199552121,29.34604835510254,988700,0.0,0.0
2023-10-17 00:00:00-04:00,29.137722149843228,29.507032961839574,29.128252410283302,29.374460220336914,1278500,0.0,0.0
2023-10-18 00:00:00-04:00,29.32710878163102,29.35551799765567,28.844162946219754,28.95779800415039,673800,0.0,0.0
2023-10-19 00:00:00-04:00,28.900984190343603,29.412337485366383,28.711593010754044,29.147192001342773,935600,0.0,0.0
2023-10-20 00:00:00-04:00,29.071432316577376,29.156658156297844,28.84416220654418,28.92938804626465,905700,0.0,0.0
2023-10-23 00:00:00-04:00,28.692650923844496,29.251352866071397,28.626364558863,29.1187801361084,1105500,0.0,0.0
2023-10-24 00:00:00-04:00,29.185066780303586,29.270292623571724,29.005145354941078,29.052494049072266,969200,0.0,0.0
2023-10-25 00:00:00-04:00,29.024082953623616,29.194534629125133,28.91044970740119,28.976736068725586,924500,0.0,0.0
2023-10-26 00:00:00-04:00,28.796816519267857,29.185066780303586,28.67371352686277,29.052494049072266,1055200,0.0,0.0
2023-10-27 00:00:00-04:00,29.061963633788793,29.10931052150091,28.64530415848381,28.81575584411621,1327200,0.0,0.0
2023-10-30 00:00:00-04:00,28.957798745284386,29.308171860550523,28.796816796027194,28.986207962036133,956100,0.0,0.0
2023-10-31 00:00:00-04:00,28.938861342560628,29.166129674367212,28.900984190343603,29.147192001342773,798300,0.0,0.0
2023-11-01 00:00:00-04:00,29.251353298525753,29.535440046290976,29.109310827727146,29.28923225402832,1372600,0.0,0.0
2023-11-02 00:00:00-04:00,29.440743252793254,30.09414075899396,29.41233403733481,30.084671020507812,1956300,0.0,0.0
