Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.34628004195426,17.04595961331179,16.180105518193965,16.355026245117188,6500,0.0,0.0
2022-12-06 00:00:00-05:00,16.355027482134954,16.61740692419726,16.180106741981543,16.311296463012695,9000,0.0,0.0
2022-12-07 00:00:00-05:00,16.3550264696261,16.468723775969565,16.197598146867684,16.32004165649414,9500,0.0,0.0
2022-12-08 00:00:00-05:00,16.43374179842639,16.54743911284669,16.162614481896444,16.215091705322266,10900,0.0,0.0
2022-12-09 00:00:00-05:00,16.18010488450968,16.328786996121067,16.01393036725751,16.11888313293457,13600,0.0,0.0
2022-12-12 00:00:00-05:00,16.547438440711442,16.547438440711442,15.873995780944824,15.873995780944824,27700,0.0,0.0
2022-12-13 00:00:00-05:00,16.04891506781323,16.355025491744456,16.005184054012993,16.136375427246094,18200,0.0,0.0
2022-12-14 00:00:00-05:00,16.02267779805364,16.48621657405413,16.005185391072246,16.075153350830078,9000,0.0,0.0
2022-12-15 00:00:00-05:00,16.26756525384277,16.35502561392903,16.005184173583984,16.005184173583984,20400,0.0,0.0
2022-12-16 00:00:00-05:00,16.02267732391376,16.22383499374395,15.839012060547338,15.926470756530762,6600,0.0,0.0
2022-12-19 00:00:00-05:00,15.777792603024453,16.26756837813755,15.75155398950899,15.900236129760742,15900,0.0,0.0
2022-12-20 00:00:00-05:00,16.013932351858926,16.346281427551176,16.013932351858926,16.215091705322266,9300,0.0,0.0
2022-12-21 00:00:00-05:00,16.223836071008396,16.477470977071256,16.136377369217705,16.42499542236328,14000,0.0,0.0
2022-12-22 00:00:00-05:00,16.171358076022194,16.477468490600586,16.04891457745786,16.477468490600586,18300,0.0,0.0
2022-12-23 00:00:00-05:00,16.258819476724028,16.258819476724028,15.742805173688598,15.865248680114746,15900,0.0,0.0
2022-12-27 00:00:00-05:00,15.917726166716687,15.970201717759787,15.480426015632906,15.637852668762207,23400,0.0,0.0
2022-12-28 00:00:00-05:00,15.576631394683561,15.646599354287094,15.48042649283354,15.489171028137207,16400,0.0,0.0
2022-12-29 00:00:00-05:00,15.576631692016496,15.742806224809799,15.436695770138275,15.480426788330078,21600,0.0,0.0
2022-12-30 00:00:00-05:00,15.480427482509258,15.646600354586374,15.305506738233733,15.410459518432617,35200,0.0,0.0
2023-01-03 00:00:00-05:00,15.497916838729402,15.725313118718226,15.41045814256791,15.550394058227539,7300,0.0,0.0
2023-01-04 00:00:00-05:00,15.524155101831813,15.92647043332782,15.445440942509956,15.865248680114746,15200,0.0,0.0
2023-01-05 00:00:00-05:00,15.637851818306997,16.057661208323786,15.594122472843889,15.734058380126953,6800,0.0,0.0
2023-01-06 00:00:00-05:00,15.978949227470366,16.433741822143574,15.742806726216834,16.10139274597168,22700,0.0,0.0
2023-01-09 00:00:00-05:00,16.12763179509495,16.381265042892903,15.882743083283247,15.961457252502441,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.961456041786503,16.25882028779923,15.786535308308046,16.075153350830078,10600,0.0,0.0
2023-01-11 00:00:00-05:00,15.970202653527938,16.320042461260158,15.970202653527938,16.232582092285156,17600,0.0,0.0
2023-01-12 00:00:00-05:00,16.206345331550942,16.442486161820735,16.180106720113052,16.42499542236328,11300,0.0,0.0
2023-01-13 00:00:00-05:00,16.46872373109554,16.512453079223633,16.188851899473264,16.512453079223633,5000,0.0,0.0
2023-01-17 00:00:00-05:00,16.52994530387273,16.6348980736602,16.355026245117188,16.355026245117188,12100,0.0,0.0
2023-01-18 00:00:00-05:00,16.582421067015286,16.87978530569181,16.381263396195195,16.433740615844727,19600,0.0,0.0
2023-01-19 00:00:00-05:00,16.390009936364855,16.591167611319715,16.127630505394837,16.381263732910156,12200,0.0,0.0
2023-01-20 00:00:00-05:00,16.355027482134954,16.477470999341655,16.11013877955374,16.311296463012695,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.197599772728644,16.853550071285678,16.197599772728644,16.836057662963867,36400,0.0,0.0
2023-01-24 00:00:00-05:00,16.748598800288075,16.8360591816184,16.59991665247693,16.678630828857422,7200,0.0,0.0
2023-01-25 00:00:00-05:00,16.58242206488676,16.967246691302186,16.58242206488676,16.906024932861328,4700,0.0,0.0
2023-01-26 00:00:00-05:00,16.967247976613606,16.967247976613606,16.669883697516664,16.78358268737793,13000,0.0,0.0
2023-01-27 00:00:00-05:00,16.783581249589197,17.29959559157187,16.783581249589197,17.115928649902344,11300,0.0,0.0
2023-01-30 00:00:00-05:00,16.79232547306117,17.133419036865234,16.79232547306117,17.133419036865234,16300,0.0,0.0
2023-01-31 00:00:00-05:00,17.133420138627695,17.929306284128266,17.133420138627695,17.815608978271484,28500,0.0,0.0
2023-02-01 00:00:00-05:00,17.605705280855556,18.33162354459705,17.40454758964032,18.296640396118164,13100,0.0,0.0
2023-02-02 00:00:00-05:00,18.296640107359185,18.58525816746845,18.156704179316378,18.524036407470703,8300,0.0,0.0
2023-02-03 00:00:00-05:00,18.121717329203232,18.36660600987526,17.710655795236857,18.25290870666504,10200,0.0,0.0
2023-02-06 00:00:00-05:00,18.252909942731787,18.36660725364146,17.815609770026036,18.209178924560547,19900,0.0,0.0
2023-02-07 00:00:00-05:00,18.025515344058768,18.567766674918783,17.6931662474445,18.13046646118164,7600,0.0,0.0
2023-02-08 00:00:00-05:00,18.165449652898026,18.786415100097656,17.719403274634395,18.786415100097656,25900,0.0,0.0
2023-02-09 00:00:00-05:00,18.200430703529072,18.926348843030684,18.200430703529072,18.226669311523438,30100,0.0,0.0
2023-02-10 00:00:00-05:00,18.305383978802986,18.821398273270194,17.885576248168945,17.885576248168945,8100,0.0,0.0
2023-02-13 00:00:00-05:00,17.946798708141298,18.891366973403066,17.946798708141298,18.777667999267578,22100,0.0,0.0
2023-02-14 00:00:00-05:00,18.655224631615756,19.09252478863269,18.32287724627668,18.68146324157715,12300,0.0,0.0
2023-02-15 00:00:00-05:00,18.830146118457492,18.9700820408734,18.366607332849924,18.786415100097656,4500,0.0,0.0
2023-02-16 00:00:00-05:00,18.462812969979737,18.65522443651452,17.98178180139123,18.489049911499023,14700,0.0,0.0
2023-02-17 00:00:00-05:00,18.672718539537165,18.672718539537165,18.27914769931187,18.524036407470703,4100,0.0,0.0
2023-02-21 00:00:00-05:00,18.279146134541843,18.30538474436668,17.42203823160966,17.509498596191406,12300,0.0,0.0
2023-02-22 00:00:00-05:00,17.49200655851447,17.62319627406978,17.054706394551605,17.37830924987793,16500,0.0,0.0
2023-02-23 00:00:00-05:00,17.36956317740285,17.36956317740285,17.089691337262934,17.24711799621582,9900,0.0,0.0
2023-02-24 00:00:00-05:00,17.142166137695312,17.553227676333982,17.00223022376863,17.142166137695312,8100,0.0,0.0
2023-02-27 00:00:00-05:00,17.422039606457915,17.422039606457915,16.967247009277344,16.967247009277344,11200,0.0,0.0
2023-02-28 00:00:00-05:00,16.888532357827966,17.14216726104593,16.722359491755284,17.115928649902344,27300,0.0,0.0
2023-03-01 00:00:00-05:00,16.94975262199596,17.15965815631153,16.617405250970315,16.792325973510742,11000,0.0,0.0
2023-03-02 00:00:00-05:00,16.696116843237757,16.74859238466776,16.29379991049471,16.556180953979492,13200,0.0,0.0
2023-03-03 00:00:00-05:00,16.748593134368633,17.492003621934337,16.51245068511233,17.273353576660156,17200,0.0,0.0
2023-03-06 00:00:00-05:00,17.273354501908717,17.596957320241994,16.61740433095016,17.089689254760742,17800,0.0,0.0
2023-03-07 00:00:00-05:00,17.115928401240883,17.185896361772823,16.652391288279684,16.74859619140625,25600,0.0,0.0
2023-03-08 00:00:00-05:00,16.722361049561304,17.177152007909264,16.5474402953112,17.05470848083496,24000,0.0,0.0
2023-03-09 00:00:00-05:00,17.177150541850622,17.317086466040085,16.591168233744323,16.617406845092773,15700,0.0,0.0
2023-03-10 00:00:00-05:00,16.320040182064982,16.521197834897116,15.961454220697242,16.477468490600586,17500,0.0,0.0
2023-03-13 00:00:00-04:00,16.240994671781863,16.767488569191066,16.19637553519446,16.285612106323242,21500,0.375,0.0
2023-03-14 00:00:00-04:00,16.51762818143557,17.31183017053006,16.51762818143557,16.713947296142578,41200,0.0,0.0
2023-03-15 00:00:00-04:00,16.50870316914197,16.776411188363678,16.196376012019257,16.481931686401367,12900,0.0,0.0
2023-03-16 00:00:00-04:00,16.455159806182444,17.311826720026094,16.294534334325295,17.151201248168945,25400,0.0,0.0
2023-03-17 00:00:00-04:00,17.017349491491316,17.07981458274377,16.508703231811523,16.508703231811523,10600,0.0,0.0
2023-03-20 00:00:00-04:00,16.553321473507648,16.68717719218765,16.160683251654554,16.223148345947266,10700,0.0,0.0
2023-03-21 00:00:00-04:00,16.419466640297937,16.80318271706575,16.17852840111172,16.58901596069336,5600,0.0,0.0
2023-03-22 00:00:00-04:00,16.437314216385207,17.026273219085812,16.40161890613859,16.64255714416504,18100,0.0,0.0
2023-03-23 00:00:00-04:00,17.124433368232932,17.124433368232932,15.750194580789316,15.937591552734375,13700,0.0,0.0
2023-03-24 00:00:00-04:00,15.982208987840032,16.24099487718177,15.6163405734263,15.937591552734375,12500,0.0,0.0
2023-03-27 00:00:00-04:00,16.062522845168196,16.73179463038354,16.062522845168196,16.223148345947266,8400,0.0,0.0
2023-03-28 00:00:00-04:00,16.46408333733284,16.46408333733284,15.982206930404077,16.0446720123291,13400,0.0,0.0
2023-03-29 00:00:00-04:00,16.124988366818503,16.76749038696289,15.95543903349749,16.76749038696289,13500,0.0,0.0
2023-03-30 00:00:00-04:00,16.51762488922781,17.18689655393536,16.51762488922781,17.151201248168945,51600,0.0,0.0
2023-03-31 00:00:00-04:00,16.9638072228061,18.195266425805585,16.36592442445411,17.65092658996582,48600,0.0,0.0
2023-04-03 00:00:00-04:00,17.160127257448266,17.40106549588231,16.829954147338867,16.829954147338867,10100,0.0,0.0
2023-04-04 00:00:00-04:00,16.954883395768533,17.579537675378397,16.954883395768533,17.222591400146484,10300,0.0,0.0
2023-04-05 00:00:00-04:00,17.026274360996407,17.552768308122168,16.96380926592152,17.115510940551758,20100,0.0,0.0
2023-04-06 00:00:00-04:00,17.213671982175303,17.293983034481837,17.17797666822018,17.204748153686523,3300,0.0,0.0
2023-04-10 00:00:00-04:00,17.177974057070063,17.463529717119975,16.963807312032632,17.08873748779297,7800,0.0,0.0
2023-04-11 00:00:00-04:00,17.267210017143306,17.34752275645458,17.044119452844416,17.18689727783203,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.186899909429677,17.463531774944336,16.954885482788086,16.954885482788086,13700,0.0,0.0
2023-04-13 00:00:00-04:00,16.990579430263356,17.302904881370655,16.990579430263356,17.177974700927734,6200,0.0,0.0
2023-04-14 00:00:00-04:00,17.20474360536648,17.347521419349125,17.0530419652542,17.329673767089844,4400,0.0,0.0
2023-04-17 00:00:00-04:00,17.177972727493756,17.177972727493756,17.061966387844624,17.151201248168945,9900,0.0,0.0
2023-04-18 00:00:00-04:00,17.044119473725157,17.133356039963225,16.963806734315494,17.02627182006836,15700,0.0,0.0
2023-04-19 00:00:00-04:00,16.95488291802047,17.044119484313974,16.740716180143618,16.945959091186523,7900,0.0,0.0
2023-04-20 00:00:00-04:00,16.794258181400817,16.937036012962775,16.77641052694407,16.821029663085938,5300,0.0,0.0
2023-04-21 00:00:00-04:00,17.061968426945395,17.124433517456055,16.731793617329817,17.124433517456055,11200,0.0,0.0
2023-04-24 00:00:00-04:00,17.07981117031953,17.302901709961304,16.731790473133003,16.78533172607422,24900,0.0,0.0
2023-04-25 00:00:00-04:00,16.99950106526519,16.99950106526519,16.240994474977004,16.63363265991211,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.4908549547181,16.919188451764953,16.4908549547181,16.687175750732422,12500,0.0,0.0
2023-04-27 00:00:00-04:00,16.821030194068896,16.94596037511773,16.535474521930958,16.776411056518555,8000,0.0,0.0
2023-04-28 00:00:00-04:00,16.874573273763552,17.09766387939453,16.633635011190997,17.09766387939453,32000,0.0,0.0
2023-05-01 00:00:00-04:00,17.142276249091907,17.151200074923068,16.77640790024306,16.78533172607422,4300,0.0,0.0
2023-05-02 00:00:00-04:00,16.821031532739436,16.981657036611626,16.481932868554548,16.713947296142578,21600,0.0,0.0
2023-05-03 00:00:00-04:00,16.75856195218432,16.89241593557268,16.642553918414198,16.705018997192383,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.571166425364975,16.60686173173352,16.19637421872467,16.34807586669922,20000,0.0,0.0
2023-05-05 00:00:00-04:00,16.651480441622173,16.8656471901456,16.481931127440536,16.687175750732422,9400,0.0,0.0
2023-05-08 00:00:00-04:00,16.54439736601477,16.856722800071715,16.437313144305275,16.46408462524414,12800,0.0,0.0
2023-05-09 00:00:00-04:00,16.40162035390492,16.490856935352276,16.28561398945571,16.36592674255371,7100,0.0,0.0
2023-05-10 00:00:00-04:00,16.580092150678055,16.580092150678055,16.365925394078463,16.508703231811523,6500,0.0,0.0
2023-05-11 00:00:00-04:00,16.464085875997398,16.633633495352612,16.339153990837758,16.455162048339844,6800,0.0,0.0
2023-05-12 00:00:00-04:00,16.455160733723226,16.651479820367,16.35700033937836,16.437313079833984,9900,0.0,0.0
2023-05-15 00:00:00-04:00,16.383774280942486,16.892420578859316,16.383774280942486,16.76749038696289,13600,0.0,0.0
2023-05-16 00:00:00-04:00,16.82102912822287,16.856722733955394,16.437313079833984,16.437313079833984,8900,0.0,0.0
2023-05-17 00:00:00-04:00,16.50870295933315,17.177974700927734,16.50870295933315,17.177974700927734,9000,0.0,0.0
2023-05-18 00:00:00-04:00,17.12443147088999,17.222590157655915,16.72286779124712,17.151201248168945,18100,0.0,0.0
2023-05-19 00:00:00-04:00,16.999502793896916,17.169052124023438,16.892420260587876,17.169052124023438,5900,0.0,0.0
2023-05-22 00:00:00-04:00,16.96380912305186,17.28506012592706,16.553321541372863,17.14228057861328,8000,0.0,0.0
2023-05-23 00:00:00-04:00,17.115510202938765,17.177975295321648,16.829954522304952,17.160127639770508,7800,0.0,0.0
2023-05-24 00:00:00-04:00,16.776409710938037,17.16012575286407,16.776409710938037,16.999500274658203,10500,0.0,0.0
2023-05-25 00:00:00-04:00,17.008425336585297,17.133357218732236,17.008425336585297,17.070890426635742,5000,0.0,0.0
2023-05-26 00:00:00-04:00,17.044119473725157,17.115508386306423,16.97273056114389,17.02627182006836,10100,0.0,0.0
2023-05-30 00:00:00-04:00,17.08873699280109,17.11550847342255,16.76748773557323,16.892417907714844,8900,0.0,0.0
2023-05-31 00:00:00-04:00,17.097659312387563,17.740159472247992,16.80317985969581,17.62415313720703,56000,0.0,0.0
2023-06-01 00:00:00-04:00,17.5795375742944,18.016794886688643,17.15120238688827,17.865093231201172,16900,0.0,0.0
2023-06-02 00:00:00-04:00,17.954332267637525,18.016797363417073,17.45460809730875,18.00787353515625,21800,0.0,0.0
2023-06-05 00:00:00-04:00,17.998948394260413,18.11495474909852,17.59738466203988,17.99002456665039,9100,0.0,0.0
2023-06-06 00:00:00-04:00,17.963251899812057,18.025718688964844,17.740161330404305,18.025718688964844,9100,0.0,0.0
2023-06-07 00:00:00-04:00,18.097107461787104,18.11495341364544,17.80262798055007,18.052488327026367,9100,0.0,0.0
2023-06-08 00:00:00-04:00,18.052489013377876,18.114954102371858,17.811550782647355,17.900787353515625,6800,0.0,0.0
2023-06-09 00:00:00-04:00,17.73123905559513,18.338043969537953,17.73123905559513,18.132801055908203,16400,0.0,0.0
2023-06-12 00:00:00-04:00,18.43620243435259,18.650369152513868,17.85616735991007,17.891860961914062,11300,0.0,0.0
2023-06-13 00:00:00-04:00,18.132847163684353,18.369283687584378,17.587224549644787,17.91459846496582,9300,0.375,0.0
2023-06-14 00:00:00-04:00,17.987349404803485,18.260159865413115,17.47810066775182,17.55994415283203,5100,0.0,0.0
2023-06-15 00:00:00-04:00,17.59631996211082,18.18741045500103,17.068885128295253,17.278039932250977,34500,0.0,0.0
2023-06-16 00:00:00-04:00,17.332601025390005,17.341694938413518,17.178007972963435,17.259851455688477,5000,0.0,0.0
2023-06-20 00:00:00-04:00,17.187101085194353,17.314414127105096,16.896102819946616,17.23257064819336,17900,0.0,0.0
2023-06-21 00:00:00-04:00,17.232569474931882,17.368974685668945,17.178006003047972,17.368974685668945,8100,0.0,0.0
2023-06-22 00:00:00-04:00,17.187102209703177,17.350789178236276,16.596011727934343,17.268945693969727,11500,0.0,0.0
2023-06-23 00:00:00-04:00,17.368976006540034,17.696348190307617,17.168913396724104,17.696348190307617,12700,0.0,0.0
2023-06-26 00:00:00-04:00,17.659972217187295,18.08737565608169,17.38716180674173,17.687253952026367,21400,0.0,0.0
2023-06-27 00:00:00-04:00,17.60541339325162,18.06919255528929,17.523569909686938,17.55084991455078,15100,0.0,0.0
2023-06-28 00:00:00-04:00,17.714535411359975,17.714535411359975,17.341693676949944,17.505380630493164,15700,0.0,0.0
2023-06-29 00:00:00-04:00,17.287135384336683,17.578133700000464,17.05979273341351,17.49629020690918,21700,0.0,0.0
2023-06-30 00:00:00-04:00,17.614505921839424,17.796378966420306,17.187100711377152,17.396255493164062,37600,0.0,0.0
2023-07-03 00:00:00-04:00,17.559941330961458,17.814565658569336,17.47809785903344,17.814565658569336,8300,0.0,0.0
2023-07-05 00:00:00-04:00,17.860035149434655,17.969160367014844,17.47809948963373,17.696348190307617,20700,0.0,0.0
2023-07-06 00:00:00-04:00,17.60541260431661,17.60541260431661,16.850635194310573,17.068883895874023,29000,0.0,0.0
2023-07-07 00:00:00-04:00,17.187102143861246,17.32350737228741,16.968853431482067,17.150728225708008,11600,0.0,0.0
2023-07-10 00:00:00-04:00,17.3780675277441,17.396253616099393,17.19619276830116,17.223474502563477,8700,0.0,0.0
2023-07-11 00:00:00-04:00,17.38716454791458,17.38716454791458,17.223477582046662,17.314414978027344,4800,0.0,0.0
2023-07-12 00:00:00-04:00,17.35078627738379,17.40534801294386,17.15072542400599,17.241661071777344,16600,0.0,0.0
2023-07-13 00:00:00-04:00,17.205286886550404,17.378067736649612,17.205286886550404,17.28713035583496,10300,0.0,0.0
2023-07-14 00:00:00-04:00,17.332602033568968,17.36897768777886,16.95066633679839,17.059791564941406,7000,0.0,0.0
2023-07-17 00:00:00-04:00,16.94157085243047,17.250756946600315,16.877915197951943,17.068883895874023,6900,0.0,0.0
2023-07-18 00:00:00-04:00,17.050696592038573,17.250757474303335,16.950665283662918,17.141633987426758,12300,0.0,0.0
2023-07-19 00:00:00-04:00,17.07797872033884,17.27803960716452,16.95975958329312,17.268945693969727,7100,0.0,0.0
2023-07-20 00:00:00-04:00,17.35988296146681,17.378070787720233,17.11435251050532,17.32350730895996,14100,0.0,0.0
2023-07-21 00:00:00-04:00,17.29622732340736,17.37807080715271,17.0597907853082,17.09616470336914,6700,0.0,0.0
2023-07-24 00:00:00-04:00,17.132537841796875,17.24166131445293,17.00522654553604,17.132537841796875,9300,0.0,0.0
2023-07-25 00:00:00-04:00,17.050693719532585,17.359879771072347,17.050693719532585,17.114349365234375,8400,0.0,0.0
2023-07-26 00:00:00-04:00,17.12344518241257,17.350787790641352,17.068883442093867,17.341693878173828,12400,0.0,0.0
2023-07-27 00:00:00-04:00,17.378068597649598,17.378068597649598,17.150726001592375,17.368974685668945,7000,0.0,0.0
2023-07-28 00:00:00-04:00,17.32350704371657,17.32350704371657,17.09616442248939,17.141633987426758,4300,0.0,0.0
2023-07-31 00:00:00-04:00,17.205288062046296,17.378068923950195,17.15072632362426,17.378068923950195,17400,0.0,0.0
2023-08-01 00:00:00-04:00,17.550850197288803,17.550850197288803,17.214384078979492,17.214384078979492,10600,0.0,0.0
2023-08-02 00:00:00-04:00,17.21438309285412,17.45991353343837,17.087071783434066,17.414443969726562,11100,0.0,0.0
2023-08-03 00:00:00-04:00,17.30532147712595,17.414444967312416,17.123446680833034,17.214384078979492,20000,0.0,0.0
2023-08-04 00:00:00-04:00,17.36897687459352,17.36897687459352,17.205289907285863,17.32350730895996,16200,0.0,0.0
2023-08-07 00:00:00-04:00,17.323506378540205,17.35988202909337,17.150727241872122,17.350788116455078,8300,0.0,0.0
2023-08-08 00:00:00-04:00,17.150727968379464,17.332601025390005,17.105258403261907,17.259851455688477,5300,0.0,0.0
2023-08-09 00:00:00-04:00,17.278036718474926,17.323504542360602,17.196193247891667,17.241661071777344,5600,0.0,0.0
2023-08-10 00:00:00-04:00,17.259851258367277,17.259851258367277,17.196195602416992,17.196195602416992,7700,0.0,0.0
2023-08-11 00:00:00-04:00,17.22347668872978,17.259850604543537,17.12344538489062,17.178007125854492,7400,0.0,0.0
2023-08-14 00:00:00-04:00,17.14163346306184,17.37806999004387,17.068883895874023,17.068883895874023,15400,0.0,0.0
2023-08-15 00:00:00-04:00,17.096163122006047,17.27803789894743,17.005227468021776,17.105257034301758,18200,0.0,0.0
2023-08-16 00:00:00-04:00,17.105257812224682,17.13253955035255,17.041602157746155,17.068883895874023,4700,0.0,0.0
2023-08-17 00:00:00-04:00,17.205287401729684,17.205287401729684,17.0234126346545,17.132537841796875,5600,0.0,0.0
2023-08-18 00:00:00-04:00,17.15981892251155,17.241660656637947,17.032505896621718,17.114349365234375,8100,0.0,0.0
2023-08-21 00:00:00-04:00,17.041599785205957,17.141631076595235,16.841538936913658,16.887006759643555,7400,0.0,0.0
2023-08-22 00:00:00-04:00,17.005227921252658,17.105257490198674,16.82335313946387,16.832447052001953,7000,0.0,0.0
2023-08-23 00:00:00-04:00,16.905197859263545,17.068884827996616,16.877916119645835,17.041603088378906,5300,0.0,0.0
2023-08-24 00:00:00-04:00,16.959758631913697,17.187101245570684,16.92338471566156,17.014320373535156,5400,0.0,0.0
2023-08-25 00:00:00-04:00,16.977947690638228,16.977947690638228,16.832448546086958,16.932479858398438,5900,0.0,0.0
2023-08-28 00:00:00-04:00,16.83244575929336,17.023412704467773,16.83244575929336,17.023412704467773,4900,0.0,0.0
2023-08-29 00:00:00-04:00,16.868822121209142,17.187102143861246,16.823354289895946,17.150728225708008,9900,0.0,0.0
2023-08-30 00:00:00-04:00,17.178006723406725,17.178006723406725,17.005227591987932,17.050695419311523,9400,0.0,0.0
2023-08-31 00:00:00-04:00,17.114353064223444,17.605413982034218,17.005229572145474,17.450820922851562,41600,0.0,0.0
2023-09-01 00:00:00-04:00,17.314415259943694,17.550850065061955,17.10525872543663,17.268945693969727,12200,0.0,0.0
2023-09-05 00:00:00-04:00,17.14163101053107,17.33259794664415,16.84153887200606,16.996131896972656,19600,0.0,0.0
2023-09-06 00:00:00-04:00,17.141635991567966,17.20529165543613,16.81426202368969,17.03251075744629,22900,0.0,0.0
2023-09-07 00:00:00-04:00,17.032507998978435,17.068883649290093,16.83244712572372,16.950664520263672,14000,0.0,0.0
2023-09-08 00:00:00-04:00,17.01432009930428,17.041601836918534,16.832447052001953,16.832447052001953,10500,0.0,0.0
2023-09-11 00:00:00-04:00,16.85063270504505,17.0234118175382,16.686945769431546,16.71422576904297,14900,0.0,0.0
2023-09-12 00:00:00-04:00,16.796071527737734,16.896102831919958,16.68694804543574,16.77788543701172,18800,0.0,0.0
2023-09-13 00:00:00-04:00,16.773244396987028,17.17238664000313,16.689702914938458,16.80109214782715,40500,0.375,0.0
2023-09-14 00:00:00-04:00,16.8846330302198,17.042433405099302,16.689702322205484,16.828937530517578,27900,0.0,0.0
2023-09-15 00:00:00-04:00,16.847503295422225,17.042434010359482,16.717550665778578,16.80109214782715,19800,0.0,0.0
2023-09-18 00:00:00-04:00,16.72683295396173,16.84750299786072,16.6154437230404,16.643291473388672,27000,0.0,0.0
2023-09-19 00:00:00-04:00,16.68970262016403,16.958892228782044,16.504056262590833,16.643291473388672,28000,0.0,0.0
2023-09-20 00:00:00-04:00,16.63400877541917,16.78252656864393,16.596878441877102,16.680419921875,8500,0.0,0.0
2023-09-21 00:00:00-04:00,16.60615986749024,16.63400761570526,16.355537215441572,16.4669246673584,25400,0.0,0.0
2023-09-22 00:00:00-04:00,16.476208791593866,16.569032857190162,16.420515060424805,16.420515060424805,6200,0.0,0.0
2023-09-25 00:00:00-04:00,16.429796172913186,16.429796172913186,16.012088800367128,16.049219131469727,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.965679042579286,16.59687879185889,15.965679042579286,15.98424243927002,11200,0.0,0.0
2023-09-27 00:00:00-04:00,16.244148919621693,16.253431502889512,15.845006691464084,16.10491371154785,17200,0.0,0.0
2023-09-28 00:00:00-04:00,16.058500664429147,16.058500664429147,15.770747667357092,15.780030250549316,16100,0.0,0.0
2023-09-29 00:00:00-04:00,15.928546352720387,16.095629291531058,15.482993029539621,15.538686752319336,285300,0.0,0.0
2023-10-02 00:00:00-04:00,15.566534498944955,15.807876324952419,15.306627508520412,15.538686752319336,32500,0.0,0.0
2023-10-03 00:00:00-04:00,15.343758443075949,15.492276223332533,14.944616244709527,15.037440299987793,26900,0.0,0.0
2023-10-04 00:00:00-04:00,15.028159141540527,15.260218416491245,14.907487327101967,15.028159141540527,29000,0.0,0.0
2023-10-05 00:00:00-04:00,15.037441128529762,15.130263418450811,15.018875962356876,15.056004524230957,10700,0.0,0.0
2023-10-06 00:00:00-04:00,14.935333577328974,15.510839529937513,14.935333577328974,15.111699104309082,29200,0.0,0.0
2023-10-09 00:00:00-04:00,15.11169923076053,15.557252572728647,14.95389886750454,15.399452209472656,9300,0.0,0.0
2023-10-10 00:00:00-04:00,15.297344858419848,15.6779218749233,15.297344858419848,15.631510734558105,16600,0.0,0.0
2023-10-11 00:00:00-04:00,15.631511371595874,15.974958073426588,15.520122151519788,15.965677261352539,20200,0.0,0.0
2023-10-12 00:00:00-04:00,15.900699000677283,15.984240472155735,15.547969720357266,15.603663444519043,17900,0.0,0.0
2023-10-13 00:00:00-04:00,15.622228980972745,15.863570818709542,15.14882788815883,15.343758583068848,11000,0.0,0.0
2023-10-16 00:00:00-04:00,15.445862880388793,15.612945821143155,15.269499127789452,15.408734321594238,8000,0.0,0.0
2023-10-17 00:00:00-04:00,15.269500225710866,15.501559488895094,15.13954583440696,15.223087310791016,14100,0.0,0.0
2023-10-18 00:00:00-04:00,15.306630029035627,15.547971894784421,15.037442182547391,15.362323760986328,9400,0.0,0.0
2023-10-19 00:00:00-04:00,15.315913026048444,15.57582006628459,15.037442588309036,15.501561164855957,27600,0.0,0.0
2023-10-20 00:00:00-04:00,15.464429866444478,15.538688763251452,15.148829112396896,15.48299503326416,16400,0.0,0.0
2023-10-23 00:00:00-04:00,15.510838868827376,15.798593603338416,15.482992892918992,15.724334716796875,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.371602432778399,16.01208638386498,15.33447387775078,16.002803802490234,25500,0.0,0.0
2023-10-25 00:00:00-04:00,15.891419375746743,16.021371998655113,15.640794942590567,15.835723876953125,30000,0.0,0.0
2023-10-26 00:00:00-04:00,15.900697177839389,16.123475589890575,15.817157486409402,16.002803802490234,23600,0.0,0.0
2023-10-27 00:00:00-04:00,15.835724474238086,15.965678872519723,15.770748160333152,15.807878494262695,7700,0.0,0.0
2023-10-30 00:00:00-04:00,15.780029370912391,15.93782973544038,15.455146059181637,15.68720531463623,11200,0.0,0.0
2023-10-31 00:00:00-04:00,15.631512766698613,15.956396102905273,15.575819036925735,15.956396102905273,36300,0.0,0.0
2023-11-01 00:00:00-04:00,15.872853535877661,16.4669246673584,15.872853535877661,16.4669246673584,18500,0.0,0.0
2023-11-02 00:00:00-04:00,16.383384646214093,16.958892433731098,16.336973498877853,16.875350952148438,23600,0.0,0.0
2023-11-03 00:00:00-04:00,16.875348959866947,17.00530157344381,16.559748237918928,16.949607849121094,18200,0.0,0.0
2023-11-06 00:00:00-05:00,16.634008074796334,17.023867708208424,16.31840733486885,16.96817398071289,13600,0.0,0.0
