Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.688737841663695,35.69794154225286,35.2376792592985,35.48622131347656,39000,0.0,0.0
2022-12-06 00:00:00-05:00,35.47701956720217,35.68873980764146,34.851062546980486,35.200862884521484,63700,0.0,0.0
2022-12-07 00:00:00-05:00,35.09039398552588,35.127215809370746,34.482847938175226,34.501258850097656,36000,0.0,0.0
2022-12-08 00:00:00-05:00,34.56569290161133,34.81423492813533,34.11463788095538,34.56569290161133,50300,0.0,0.0
2022-12-09 00:00:00-05:00,34.271133488520746,34.34477714860972,33.71882008394535,33.78325653076172,49500,0.0,0.0
2022-12-12 00:00:00-05:00,33.8016610580723,34.225101488994774,33.3782171156275,34.197486877441406,67800,0.0,0.0
2022-12-13 00:00:00-05:00,35.099601415551774,35.228474288287934,34.096229534434315,34.123844146728516,75400,0.0,0.0
2022-12-14 00:00:00-05:00,34.114645718532024,34.5288790130501,33.51630327519241,33.728023529052734,62200,0.0,0.0
2022-12-15 00:00:00-05:00,33.48868682004105,33.48868682004105,32.43928931003289,32.54975128173828,60500,0.0,0.0
2022-12-16 00:00:00-05:00,32.1692160369368,32.698253642375725,31.65874158930139,32.04855728149414,157200,0.29,0.0
2022-12-19 00:00:00-05:00,32.20633611046898,32.79106307598951,32.20633611046898,32.753936767578125,75300,0.0,0.0
2022-12-20 00:00:00-05:00,32.75394343799897,33.190165258711616,32.54975224071197,32.65184783935547,64600,0.0,0.0
2022-12-21 00:00:00-05:00,32.85603626434462,33.54285534907757,32.85603626434462,33.35722732543945,46200,0.0,0.0
2022-12-22 00:00:00-05:00,32.94884690689743,33.22728715856205,32.744655736748754,33.10662841796875,44600,0.0,0.0
2022-12-23 00:00:00-05:00,33.14375584364121,33.38507333294338,33.00453748340689,33.088069915771484,31400,0.0,0.0
2022-12-27 00:00:00-05:00,33.13447480653894,33.709918463390146,33.04165902926624,33.68207550048828,32000,0.0,0.0
2022-12-28 00:00:00-05:00,33.607824125542294,33.76560918247987,32.89315854654742,33.088069915771484,52300,0.0,0.0
2022-12-29 00:00:00-05:00,33.21800494736627,34.14614141279326,33.21800494736627,33.81201171875,34300,0.0,0.0
2022-12-30 00:00:00-05:00,33.70992599161147,33.92339701617197,33.32939007121046,33.561424255371094,49900,0.0,0.0
2023-01-03 00:00:00-05:00,33.91411099276243,34.19255125462603,33.53357514208485,33.69135665893555,136400,0.0,0.0
2023-01-04 00:00:00-05:00,34.03477057182161,34.461716138153264,33.90483200228782,34.127586364746094,51600,0.0,0.0
2023-01-05 00:00:00-05:00,33.95123690906227,34.13686138776569,33.74704573381651,34.02548599243164,54900,0.0,0.0
2023-01-06 00:00:00-05:00,34.39674232685581,35.42697093853829,34.39674232685581,35.157814025878906,37800,0.0,0.0
2023-01-09 00:00:00-05:00,35.25062398373335,35.50122126458583,34.925777623680005,35.00002670288086,44900,0.0,0.0
2023-01-10 00:00:00-05:00,34.981465487045305,35.510503040206416,34.7865576602091,35.204219818115234,46500,0.0,0.0
2023-01-11 00:00:00-05:00,35.34344613151278,35.59403991699219,35.11141196376039,35.59403991699219,37400,0.0,0.0
2023-01-12 00:00:00-05:00,35.78894707594131,36.38295390864407,35.74253741543141,35.928165435791016,60500,0.0,0.0
2023-01-13 00:00:00-05:00,35.594035330485134,36.15091938566924,35.594035330485134,36.02098083496094,33500,0.0,0.0
2023-01-17 00:00:00-05:00,36.2530166633677,36.2530166633677,35.70541593087556,35.983856201171875,38900,0.0,0.0
2023-01-18 00:00:00-05:00,36.11379345615063,36.29942147651025,35.62188221167366,35.928165435791016,58600,0.0,0.0
2023-01-19 00:00:00-05:00,35.57547545370786,35.91888498385038,35.41769040003593,35.7796630859375,52400,0.0,0.0
2023-01-20 00:00:00-05:00,36.04882449342768,36.38295422486708,35.51978693216864,36.12307357788086,75500,0.0,0.0
2023-01-23 00:00:00-05:00,36.10450912002741,36.50360807454815,35.872475008820444,36.0673828125,55500,0.0,0.0
2023-01-24 00:00:00-05:00,35.9467297890574,37.12546368595364,35.9467297890574,36.51289367675781,45600,0.0,0.0
2023-01-25 00:00:00-05:00,36.24373321530022,36.57786295496342,36.02098241589816,36.51289367675781,23900,0.0,0.0
2023-01-26 00:00:00-05:00,36.61499583988707,36.69852828979492,36.03026869053214,36.69852828979492,39300,0.0,0.0
2023-01-27 00:00:00-05:00,36.5871405544902,37.25539999347775,36.3922327316388,37.00480270385742,34000,0.0,0.0
2023-01-30 00:00:00-05:00,36.67067637417379,37.09762191108231,36.38295628733744,36.44792556762695,39800,0.0,0.0
2023-01-31 00:00:00-05:00,36.52217443103094,37.58025314756329,36.52217443103094,37.50600051879883,68000,0.0,0.0
2023-02-01 00:00:00-05:00,37.24611974064092,38.424853552290834,37.051208379560016,37.86796951293945,64900,0.0,0.0
2023-02-02 00:00:00-05:00,37.90509247306395,38.118563430082986,37.23683310113685,37.94221878051758,55300,0.0,0.0
2023-02-03 00:00:00-05:00,37.635936284048356,38.332038694507546,37.58953016479639,38.257789611816406,52500,0.0,0.0
2023-02-06 00:00:00-05:00,38.174254251061754,38.174254251061754,37.552400971020994,37.951499938964844,41200,0.0,0.0
2023-02-07 00:00:00-05:00,37.63593441165727,37.95150096365503,37.28324154988099,37.765872955322266,48500,0.0,0.0
2023-02-08 00:00:00-05:00,37.50599353304007,37.95149860096773,37.31108572967664,37.41318130493164,39000,0.0,0.0
2023-02-09 00:00:00-05:00,37.72875061658612,37.72875061658612,36.596422939340265,36.66139221191406,51400,0.0,0.0
2023-02-10 00:00:00-05:00,36.475763740998126,36.73564436857243,36.336545390337385,36.58713912963867,42400,0.0,0.0
2023-02-13 00:00:00-05:00,36.689239745158446,37.23684049690232,36.58714414966311,36.93055725097656,31100,0.0,0.0
2023-02-14 00:00:00-05:00,36.83774413994408,36.93983974285604,35.863201318570844,36.34583282470703,39100,0.0,0.0
2023-02-15 00:00:00-05:00,36.03026408619874,36.967684075433326,35.84463605006275,36.95840072631836,40300,0.0,0.0
2023-02-16 00:00:00-05:00,36.550017594100666,37.338932229484946,36.512891283114136,37.17186737060547,59500,0.0,0.0
2023-02-17 00:00:00-05:00,37.47815511582835,37.830844457841096,36.800615854938634,37.032649993896484,123700,0.0,0.0
2023-02-21 00:00:00-05:00,36.633549249542384,37.431747216088816,36.35510546358632,36.66139221191406,160500,0.0,0.0
2023-02-22 00:00:00-05:00,36.754202532257935,37.42246191884578,35.361997837239684,35.39912414550781,86200,0.0,0.0
2023-02-23 00:00:00-05:00,35.66828979773019,35.751822233297524,35.046436435048875,35.16709518432617,68300,0.0,0.0
2023-02-24 00:00:00-05:00,34.89793617961978,35.389851005440065,34.66590202007294,35.297035217285156,85600,0.0,0.0
2023-02-27 00:00:00-05:00,35.7054103766183,35.81678575929949,34.76799057908624,34.84224319458008,92700,0.0,0.0
2023-02-28 00:00:00-05:00,34.94433626868425,35.16708701809827,34.59164345145952,34.610206604003906,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.6751823425293,34.87937351808689,34.41530523949963,34.6751823425293,79400,0.0,0.0
2023-03-02 00:00:00-05:00,34.44315091664125,34.73087100607333,34.30392900587328,34.452430725097656,65300,0.0,0.0
2023-03-03 00:00:00-05:00,34.73086941994012,35.04643600145025,34.35033356052143,34.85152816772461,98500,0.0,0.0
2023-03-06 00:00:00-05:00,34.92577719881987,34.92577719881987,33.63566804093064,34.15542221069336,184500,0.0,0.0
2023-03-07 00:00:00-05:00,34.2760896139794,34.600936052230026,33.94195982574412,34.016212463378906,56700,0.0,0.0
2023-03-08 00:00:00-05:00,34.04405469529855,34.04405469529855,32.35484617183844,32.735382080078125,80200,0.0,0.0
2023-03-09 00:00:00-05:00,32.818910264207894,33.32938467865654,32.15065078896743,32.4198112487793,151100,0.0,0.0
2023-03-10 00:00:00-05:00,32.48477956540366,32.48477956540366,30.331503031741704,30.6934757232666,116200,0.0,0.0
2023-03-13 00:00:00-04:00,30.155157661397688,30.72131797520567,29.793181437700245,29.89527702331543,85600,0.0,0.0
2023-03-14 00:00:00-04:00,30.65634969417983,30.804851403370186,29.588992995519124,29.997373580932617,81500,0.0,0.0
2023-03-15 00:00:00-04:00,29.329116833177682,29.709650926225834,28.94858096984946,29.65396499633789,98400,0.0,0.0
2023-03-16 00:00:00-04:00,29.50876145578056,30.267559465409107,29.30266916186903,29.80853271484375,93900,0.295,0.0
2023-03-17 00:00:00-04:00,29.593070923078294,29.621175147306,28.39398415769294,28.684389114379883,236000,0.0,0.0
2023-03-20 00:00:00-04:00,28.946686526303996,29.43381566644136,28.815537060412193,29.021629333496094,113100,0.0,0.0
2023-03-21 00:00:00-04:00,29.630540875121568,30.070829659033503,29.40571244588287,29.87410545349121,153400,0.0,0.0
2023-03-22 00:00:00-04:00,29.958418619495838,30.230087442252728,29.368244171142578,29.368244171142578,74900,0.0,0.0
2023-03-23 00:00:00-04:00,29.46192063370088,29.892841339250708,29.096572875976562,29.096572875976562,56400,0.0,0.0
2023-03-24 00:00:00-04:00,28.85301002246164,29.60243994484438,28.497032104743607,29.471288681030273,125800,0.0,0.0
2023-03-27 00:00:00-04:00,29.874104630453797,30.014623958286982,29.50875866635345,29.686748504638672,101400,0.0,0.0
2023-03-28 00:00:00-04:00,29.630542383193564,29.93031542421323,29.19962165191502,29.471288681030273,93900,0.0,0.0
2023-03-29 00:00:00-04:00,29.80853122876971,29.80853122876971,29.3026677010143,29.415081024169922,107400,0.0,0.0
2023-03-30 00:00:00-04:00,29.733589905071096,29.874107459433358,29.218358276816925,29.386980056762695,91800,0.0,0.0
2023-03-31 00:00:00-04:00,29.564966139940807,29.995888636064794,29.54623177758739,29.87410545349121,121700,0.0,0.0
2023-04-03 00:00:00-04:00,29.89284260763467,30.108302969551787,29.433817659159146,29.7523250579834,100800,0.0,0.0
2023-04-04 00:00:00-04:00,29.949051455976566,30.108305167011853,29.283934171920652,29.490026473999023,87200,0.0,0.0
2023-04-05 00:00:00-04:00,29.27456302271264,29.27456302271264,27.672659791763017,28.347145080566406,93200,0.0,0.0
2023-04-06 00:00:00-04:00,28.450194017764808,28.450194017764808,28.028639567320717,28.10358238220215,62000,0.0,0.0
2023-04-10 00:00:00-04:00,28.000537401869174,28.684392648102513,27.897492140561564,28.39398765563965,73900,0.0,0.0
2023-04-11 00:00:00-04:00,28.618813647212058,28.759332986758167,28.084845874625245,28.18789291381836,99500,0.0,0.0
2023-04-12 00:00:00-04:00,28.450193466818405,28.450193466818405,27.7757063591695,27.897489547729492,49700,0.0,0.0
2023-04-13 00:00:00-04:00,27.888124620557573,28.328413475809782,27.691398596362113,28.17852783203125,97200,0.0,0.0
2023-04-14 00:00:00-04:00,28.244101296818446,28.431459236432847,27.766340158901677,27.8319149017334,77400,0.0,0.0
2023-04-17 00:00:00-04:00,27.963062549645272,28.150418678197127,27.61645094231921,27.944326400756836,86800,0.0,0.0
2023-04-18 00:00:00-04:00,27.69139506125154,27.82254632289822,26.13633036548699,27.25110626220703,273400,0.0,0.0
2023-04-19 00:00:00-04:00,27.166797082263482,27.391625533358546,26.99817529724776,27.13869285583496,157300,0.0,0.0
2023-04-20 00:00:00-04:00,27.026279349821095,28.112951083179055,27.026279349821095,28.00053596496582,153200,0.0,0.0
2023-04-21 00:00:00-04:00,27.991167083557432,28.159788862633054,27.532142122061362,27.81317901611328,169300,0.0,0.0
2023-04-24 00:00:00-04:00,27.813178844176527,28.337778541675092,27.813178844176527,28.18789291381836,142600,0.0,0.0
2023-04-25 00:00:00-04:00,27.98180242115637,28.365884590579046,27.944330118394287,28.009904861450195,98900,0.0,0.0
2023-04-26 00:00:00-04:00,27.813182038942074,27.869388709150133,27.241741900363703,27.31668472290039,87500,0.0,0.0
2023-04-27 00:00:00-04:00,27.354153136898287,27.700762971789466,27.11058855160249,27.62582015991211,134200,0.0,0.0
2023-04-28 00:00:00-04:00,27.504039472050557,27.91622405464846,27.38225628286392,27.457199096679688,133900,0.0,0.0
2023-05-01 00:00:00-04:00,27.625821443336815,28.244100116743027,27.35415440770204,27.72886848449707,150600,0.0,0.0
2023-05-02 00:00:00-04:00,26.689035596267143,26.689035596267143,25.377535422385307,25.4056396484375,266000,0.0,0.0
2023-05-03 00:00:00-04:00,25.43374179328275,25.555524984654774,24.422012895225702,24.693681716918945,273500,0.0,0.0
2023-05-04 00:00:00-04:00,24.496955082086586,25.030922849757886,23.87867642617481,24.974716186523438,271000,0.0,0.0
2023-05-05 00:00:00-04:00,25.34006452651794,26.098862591016257,25.27448978220327,25.977079391479492,131600,0.0,0.0
2023-05-08 00:00:00-04:00,26.089492778593304,26.220642258493154,25.15270669524545,25.60236358642578,73900,0.0,0.0
2023-05-09 00:00:00-04:00,25.405637357126203,25.724142956436943,25.28385417532789,25.42437171936035,79100,0.0,0.0
2023-05-10 00:00:00-04:00,25.91150300884544,25.91150300884544,25.087132038933138,25.293224334716797,89100,0.0,0.0
2023-05-11 00:00:00-04:00,25.583628259835287,26.16443643639765,25.499317366676593,26.098861694335938,108000,0.0,0.0
2023-05-12 00:00:00-04:00,26.1269622442265,26.37989490540589,25.770984333023257,26.342424392700195,75200,0.0,0.0
2023-05-15 00:00:00-04:00,26.445470065330554,26.445470065330554,25.83655948321735,26.126962661743164,83500,0.0,0.0
2023-05-16 00:00:00-04:00,26.014549878736528,26.04265231760781,25.705410543708886,25.911502838134766,119100,0.0,0.0
2023-05-17 00:00:00-04:00,26.06139051956732,27.045017053378217,25.855298208918057,26.932601928710938,149800,0.0,0.0
2023-05-18 00:00:00-04:00,26.782712979064073,27.42909584581594,26.735874391858136,27.26984214782715,108000,0.0,0.0
2023-05-19 00:00:00-04:00,27.59771719909428,27.59771719909428,26.81081853173937,27.24173927307129,143800,0.0,0.0
2023-05-22 00:00:00-04:00,27.2885742170637,27.934957029487695,27.18552897651598,27.841278076171875,106200,0.0,0.0
2023-05-23 00:00:00-04:00,27.756970941427934,28.384617690506154,27.644557611705732,28.21599769592285,132200,0.0,0.0
2023-05-24 00:00:00-04:00,28.028640382576018,28.038008458055888,27.672662448229467,27.869386672973633,127500,0.0,0.0
2023-05-25 00:00:00-04:00,27.747604616489795,27.89749024710765,27.24173927307129,27.24173927307129,111600,0.0,0.0
2023-05-26 00:00:00-04:00,27.335417879825265,27.53214209738542,27.10122136171405,27.3260498046875,92600,0.0,0.0
2023-05-30 00:00:00-04:00,27.41036094957112,27.41036094957112,27.035646874456962,27.063749313354492,90500,0.0,0.0
2023-05-31 00:00:00-04:00,27.035645665620702,27.316680762696073,26.258113324482757,26.473573684692383,286700,0.0,0.0
2023-06-01 00:00:00-04:00,26.58598766314874,27.026278255988228,26.5110448496323,26.857656478881836,135500,0.0,0.0
2023-06-02 00:00:00-04:00,27.251105599091826,28.272202508868098,27.157426639274473,28.0848445892334,145900,0.0,0.0
2023-06-05 00:00:00-04:00,28.056743030026006,28.056743030026006,27.532141553343248,27.5415096282959,79000,0.0,0.0
2023-06-06 00:00:00-04:00,27.438464443868384,29.021631592373268,27.438464443868384,28.51576805114746,123000,0.0,0.0
2023-06-07 00:00:00-04:00,28.78743652700309,29.27456572956978,28.78743652700309,29.087207794189453,110800,0.0,0.0
2023-06-08 00:00:00-04:00,29.190255861069062,29.227728164170408,28.600081381444884,28.72186279296875,145600,0.0,0.0
2023-06-09 00:00:00-04:00,28.72186042075796,28.759332720764377,28.365882504585052,28.62818145751953,65800,0.0,0.0
2023-06-12 00:00:00-04:00,28.609446213234527,29.002894630519567,28.553237764955902,28.749963760375977,72300,0.0,0.0
2023-06-13 00:00:00-04:00,28.740596955502276,29.536865473521924,28.703124654994234,29.0310001373291,102700,0.0,0.0
2023-06-14 00:00:00-04:00,29.1621492251677,29.34013907664296,28.5345024942811,28.62818145751953,56700,0.0,0.0
2023-06-15 00:00:00-04:00,28.405893519926597,28.95452541129004,28.405893519926597,28.907228469848633,71000,0.295,0.0
2023-06-16 00:00:00-04:00,29.020738348705773,29.10587103624216,28.39643317623479,28.81263542175293,128400,0.0,0.0
2023-06-20 00:00:00-04:00,28.65183087302576,28.926145903878805,28.377514037978962,28.585615158081055,67400,0.0,0.0
2023-06-21 00:00:00-04:00,28.386975489159166,28.736963844051598,28.29238340798498,28.311302185058594,64000,0.0,0.0
2023-06-22 00:00:00-04:00,28.046444506454783,28.62345457347807,28.046444506454783,28.292383193969727,82900,0.0,0.0
2023-06-23 00:00:00-04:00,27.800505357436656,28.112657954832596,27.166740774336553,27.393760681152344,210500,0.0,0.0
2023-06-26 00:00:00-04:00,27.299170953433705,27.838343468448485,27.299170953433705,27.5356502532959,96800,0.0,0.0
2023-06-27 00:00:00-04:00,27.639699610459605,27.980230375809477,27.44105786680142,27.601863861083984,93800,0.0,0.0
2023-06-28 00:00:00-04:00,27.488355950457375,27.60186681913675,27.280254796104916,27.422142028808594,142100,0.0,0.0
2023-06-29 00:00:00-04:00,27.42213747403044,27.970769339099995,27.42213747403044,27.91401481628418,73600,0.0,0.0
2023-06-30 00:00:00-04:00,28.216710521820072,28.50994435402882,27.999149994832738,28.264005661010742,65600,0.0,0.0
2023-07-03 00:00:00-04:00,28.03698579172952,28.661291011887506,28.03698579172952,28.64237403869629,40300,0.0,0.0
2023-07-05 00:00:00-04:00,28.472106248667274,28.472106248667274,27.639698155883913,27.743749618530273,72200,0.0,0.0
2023-07-06 00:00:00-04:00,27.35592218611624,27.469433030226796,27.005932070619544,27.024850845336914,78200,0.0,0.0
2023-07-07 00:00:00-04:00,27.147824531190064,27.668078272761008,27.147824531190064,27.365385055541992,85000,0.0,0.0
2023-07-10 00:00:00-04:00,27.270792760740456,27.970771271131124,27.270792760740456,27.346466064453125,60700,0.0,0.0
2023-07-11 00:00:00-04:00,27.507270687005082,27.715371810776546,27.147822963364597,27.40321922302246,66800,0.0,0.0
2023-07-12 00:00:00-04:00,27.857262011925314,28.386975134001922,27.677537240362337,28.08428192138672,61300,0.0,0.0
2023-07-13 00:00:00-04:00,28.19779174446624,28.40589468697057,27.970771828801993,28.264005661010742,70600,0.0,0.0
2023-07-14 00:00:00-04:00,28.16941309248872,28.197789452018593,27.41267829760231,27.932933807373047,42900,0.0,0.0
2023-07-17 00:00:00-04:00,27.7342893724283,28.320758774386817,27.7342893724283,28.131574630737305,47700,0.0,0.0
2023-07-18 00:00:00-04:00,28.036984100945617,28.595075370793595,28.036984100945617,28.47210693359375,43700,0.0,0.0
2023-07-19 00:00:00-04:00,28.519400732315084,29.266676121166928,28.377513525526197,29.096410751342773,70300,0.0,0.0
2023-07-20 00:00:00-04:00,29.238298808340915,29.238298808340915,28.803177787643115,29.086952209472656,45200,0.0,0.0
2023-07-21 00:00:00-04:00,29.200464310750434,29.200464310750434,28.661289999482996,28.9261474609375,104600,0.0,0.0
2023-07-24 00:00:00-04:00,29.049115176702138,29.455859845000873,28.8126358862209,29.039657592773438,72200,0.0,0.0
2023-07-25 00:00:00-04:00,28.869392843276405,29.42748412529406,28.869392843276405,29.011280059814453,121300,0.0,0.0
2023-07-26 00:00:00-04:00,29.058574620639412,29.436942929491195,28.6234535913312,28.76534080505371,49800,0.0,0.0
2023-07-27 00:00:00-04:00,28.992361232624077,28.992361232624077,28.443729339891064,28.718046188354492,73900,0.0,0.0
2023-07-28 00:00:00-04:00,28.992360311616135,29.124789939581895,28.765340411923983,28.91668701171875,80900,0.0,0.0
2023-07-31 00:00:00-04:00,28.90722834017888,29.408565092045894,28.850473814897615,29.3707275390625,149600,0.0,0.0
2023-08-01 00:00:00-04:00,31.39498887865467,33.476007328288894,31.196347143362726,31.272022247314453,177300,0.0,0.0
2023-08-02 00:00:00-04:00,30.81798334912323,31.272023160935824,30.39231989792778,30.420696258544922,104200,0.0,0.0
2023-08-03 00:00:00-04:00,30.326108255157052,31.394992146838113,30.20313800262821,30.94095230102539,103900,0.0,0.0
2023-08-04 00:00:00-04:00,31.00716179326004,31.00716179326004,30.118001006523947,30.21259307861328,51300,0.0,0.0
2023-08-07 00:00:00-04:00,30.316645918226794,30.619339137348888,29.995033921861094,30.155839920043945,77000,0.0,0.0
2023-08-08 00:00:00-04:00,29.52207457766444,30.108544028192856,29.134248674838535,30.08016586303711,96200,0.0,0.0
2023-08-09 00:00:00-04:00,29.966655125220452,30.25988893189375,29.82476791581039,30.099082946777344,102300,0.0,0.0
2023-08-10 00:00:00-04:00,30.11800148134534,30.392318314309744,29.81530828924237,29.97611427307129,74900,0.0,0.0
2023-08-11 00:00:00-04:00,29.805848901464934,30.13692025690021,29.805848901464934,29.97611427307129,57100,0.0,0.0
2023-08-14 00:00:00-04:00,29.78693049041164,30.25042967201535,29.62612450461494,30.203134536743164,82800,0.0,0.0
2023-08-15 00:00:00-04:00,29.957196090137813,30.222053540564264,29.559910816595025,29.75855255126953,70400,0.0,0.0
2023-08-16 00:00:00-04:00,29.66395988332628,30.250427456195652,29.503153909308494,29.51261329650879,58500,0.0,0.0
2023-08-17 00:00:00-04:00,29.522073779603016,29.72071732193565,28.90722798473366,29.143707275390625,62000,0.0,0.0
2023-08-18 00:00:00-04:00,28.935606038172693,29.361269481400612,28.396433546213192,29.12479019165039,131000,0.0,0.0
2023-08-21 00:00:00-04:00,29.058577057809043,29.30451575751228,28.519404517926308,28.52886390686035,49800,0.0,0.0
2023-08-22 00:00:00-04:00,28.604534489987074,28.793718642263073,28.39643336583851,28.72750473022461,45500,0.0,0.0
2023-08-23 00:00:00-04:00,28.727503755055935,28.79371766484673,28.386973014196133,28.632911682128906,48200,0.0,0.0
2023-08-24 00:00:00-04:00,28.42481306494003,28.84101716632439,28.42481306494003,28.500486373901367,46300,0.0,0.0
2023-08-25 00:00:00-04:00,28.61399247508995,28.746420292674003,28.43426771965895,28.595073699951172,30400,0.0,0.0
2023-08-28 00:00:00-04:00,28.59507622098294,28.973442736147998,28.377515700287262,28.462648391723633,89800,0.0,0.0
2023-08-29 00:00:00-04:00,28.35859388631097,28.35859388631097,28.093738256158062,28.15995216369629,191800,0.0,0.0
2023-08-30 00:00:00-04:00,28.14103577830049,28.80317851829097,28.14103577830049,28.491025924682617,210300,0.0,0.0
2023-08-31 00:00:00-04:00,28.58561474356853,28.97344061879498,28.339676075635754,28.632911682128906,252300,0.0,0.0
2023-09-01 00:00:00-04:00,28.907228899404586,29.720718262346683,28.907228899404586,29.616666793823242,89900,0.0,0.0
2023-09-05 00:00:00-04:00,29.389645953391174,29.389645953391174,28.330219741624816,28.576156616210938,86200,0.0,0.0
2023-09-06 00:00:00-04:00,28.774798489297286,29.247757043162007,28.661287642524524,29.16262435913086,76800,0.0,0.0
2023-09-07 00:00:00-04:00,29.10587076991764,29.10587076991764,28.746421247121095,29.06803321838379,93000,0.0,0.0
2023-09-08 00:00:00-04:00,29.749093865732604,30.5625831586195,29.42748190362354,30.023408889770508,94900,0.0,0.0
2023-09-11 00:00:00-04:00,29.89097976355252,30.240968068995354,29.446397586106713,29.51261329650879,78400,0.0,0.0
2023-09-12 00:00:00-04:00,29.786931212513366,30.326105510333385,29.001820040283413,29.039657592773438,120000,0.0,0.0
2023-09-13 00:00:00-04:00,29.12478884339039,29.12478884339039,28.680206644556772,28.803176879882812,87400,0.0,0.0
2023-09-14 00:00:00-04:00,28.99235927550161,29.65450197908573,28.99235927550161,29.474777221679688,52700,0.0,0.0
2023-09-15 00:00:00-04:00,29.474777657926786,29.522072792799772,28.79371797310955,29.049114227294922,181500,0.0,0.0
2023-09-18 00:00:00-04:00,29.178052826367786,29.37862304522128,28.958382156613045,29.09209442138672,60400,0.295,0.0
2023-09-19 00:00:00-04:00,29.09209399275601,29.187603532627,28.853321053925015,29.044340133666992,56500,0.0,0.0
2023-09-20 00:00:00-04:00,29.235358501154895,29.55053869986543,29.20670509338379,29.20670509338379,69200,0.0,0.0
2023-09-21 00:00:00-04:00,29.00613717760773,29.14940057541631,28.44263290076011,28.78646469116211,72500,0.0,0.0
2023-09-22 00:00:00-04:00,28.78646548132168,28.939280019404496,28.690957761289663,28.710058212280273,116000,0.0,0.0
2023-09-25 00:00:00-04:00,28.652754906147177,29.03479127389052,28.652754906147177,28.920181274414062,57500,0.0,0.0
2023-09-26 00:00:00-04:00,28.79601799800759,29.044342089718885,28.70050845170431,28.767366409301758,55700,0.0,0.0
2023-09-27 00:00:00-04:00,28.881975966605953,29.37862414244683,28.681407561954664,28.80556869506836,74400,0.0,0.0
2023-09-28 00:00:00-04:00,28.73871131307412,29.30221559934561,28.710057904356038,29.111196517944336,97900,0.0,0.0
2023-09-29 00:00:00-04:00,29.19715601037607,29.225809420161863,28.60500011501403,28.824670791625977,96900,0.0,0.0
2023-10-02 00:00:00-04:00,28.633651306300216,28.920179935108283,28.499939039205593,28.58589744567871,61200,0.0,0.0
2023-10-03 00:00:00-04:00,28.46173481378508,28.605000040648545,28.15610573030335,28.18475914001465,46600,0.0,0.0
2023-10-04 00:00:00-04:00,28.07014781843308,28.4712864530081,27.56395032311458,28.318471908569336,49700,0.0,0.0
2023-10-05 00:00:00-04:00,28.232511248322155,28.452183732417407,28.13700171024069,28.356674194335938,67500,0.0,0.0
2023-10-06 00:00:00-04:00,28.146553174839838,28.71960858832636,27.888679787209902,28.509489059448242,51000,0.0,0.0
2023-10-09 00:00:00-04:00,28.347122843922634,28.948829832406215,28.347122843922634,28.84377098083496,54000,0.0,0.0
2023-10-10 00:00:00-04:00,29.034789589957736,30.104493179292515,29.01568731725517,29.817964553833008,125100,0.0,0.0
2023-10-11 00:00:00-04:00,29.674700703214146,29.970778638854707,29.512335031083587,29.96122932434082,71400,0.0,0.0
2023-10-12 00:00:00-04:00,29.91347322700016,30.01853390212044,29.674700290230756,29.808412551879883,79400,0.0,0.0
2023-10-13 00:00:00-04:00,29.80841228779243,29.80841228779243,28.81511782691212,28.910627365112305,152200,0.0,0.0
2023-10-16 00:00:00-04:00,29.254462974751767,29.665152767489655,29.18760683578386,29.464584350585938,111300,0.0,0.0
2023-10-17 00:00:00-04:00,29.235360947893042,29.79886526270138,29.111197992186494,29.61739730834961,101600,0.0,0.0
2023-10-18 00:00:00-04:00,29.311766690806145,29.378622822686566,28.585896732960357,28.748262405395508,120800,0.0,0.0
2023-10-19 00:00:00-04:00,28.7864657712112,28.967933720146856,28.490387828405765,28.49993896484375,90700,0.0,0.0
2023-10-20 00:00:00-04:00,28.55724322462396,28.55724322462396,28.060595072826995,28.10835075378418,161600,0.0,0.0
2023-10-23 00:00:00-04:00,28.10835229382888,28.519042064097388,28.022393885089283,28.232513427734375,121700,0.0,0.0
2023-10-24 00:00:00-04:00,28.433081841363077,28.461733427986303,27.669007348168428,28.041494369506836,118300,0.0,0.0
2023-10-25 00:00:00-04:00,28.051047965854753,28.595450019758612,27.42068567946317,27.43023681640625,91600,0.0,0.0
2023-10-26 00:00:00-04:00,27.630805559119743,27.67855941956741,26.790323770373977,26.83807945251465,105100,0.0,0.0
2023-10-27 00:00:00-04:00,26.742570188146956,26.79032404909144,26.28412656498505,26.713916778564453,124500,0.0,0.0
2023-10-30 00:00:00-04:00,27.067301988399468,27.076853125084025,26.666163356113294,26.67571449279785,105200,0.0,0.0
2023-10-31 00:00:00-04:00,24.53630783766264,24.7941812285146,22.110373891546047,23.18962860107422,401800,0.0,0.0
2023-11-01 00:00:00-04:00,22.98906108979764,24.431250036515298,22.98906108979764,23.753135681152344,192900,0.0,0.0
2023-11-02 00:00:00-04:00,24.116066987593246,25.271727145061327,24.049210855732177,25.128463745117188,188500,0.0,0.0
2023-11-03 00:00:00-04:00,25.606008244117014,26.26502203432499,25.395888723651847,26.00714683532715,100700,0.0,0.0
2023-11-06 00:00:00-05:00,26.12175999598686,26.12175999598686,25.147565963742842,25.596458435058594,97600,0.0,0.0
