Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.789218587902198,17.830925187257698,17.559405322368303,17.59345245361328,12400,0.0,0.0
2022-12-06 00:00:00-05:00,17.593452639306918,17.644521713256836,17.3721511542485,17.644521713256836,10000,0.0,0.0
2022-12-07 00:00:00-05:00,17.593452639306918,17.704102570107835,17.593452639306918,17.644521713256836,4200,0.0,0.0
2022-12-08 00:00:00-05:00,17.623242589517453,17.687080147815028,17.559405031219878,17.661544799804688,3900,0.0,0.0
2022-12-09 00:00:00-05:00,17.55685269304282,17.57642833177829,17.372150421142578,17.372150421142578,2400,0.0,0.0
2022-12-12 00:00:00-05:00,17.176383735468605,17.380661639473043,17.02317490160116,17.150848388671875,14200,0.0,0.0
2022-12-13 00:00:00-05:00,17.338106515836458,17.338106515836458,17.023177026524813,17.1763858795166,9600,0.0,0.0
2022-12-14 00:00:00-05:00,17.150849158954674,17.27852265175949,16.752506497700153,17.065732955932617,15600,0.0,0.0
2022-12-15 00:00:00-05:00,16.852943781922296,17.150849689995265,16.79336292499902,17.023176193237305,7800,0.0,0.0
2022-12-16 00:00:00-05:00,17.057224986311585,17.057224986311585,16.733783698000163,16.75761604309082,9700,0.0,0.0
2022-12-19 00:00:00-05:00,16.750805585877778,17.023176144435695,16.725270237216755,16.80613136291504,7300,0.0,0.0
2022-12-20 00:00:00-05:00,16.810386048328905,16.810386048328905,16.46821985219726,16.68271255493164,7600,0.0,0.0
2022-12-21 00:00:00-05:00,16.597596116922713,16.682712319136698,16.597596116922713,16.657176971435547,4100,0.0,0.0
2022-12-22 00:00:00-05:00,16.716759013075553,16.767829712104604,16.384807586669922,16.384807586669922,6100,0.0,0.0
2022-12-23 00:00:00-05:00,16.384805663042755,16.546526277401632,15.950714512999316,16.074132919311523,9600,0.0,0.0
2022-12-27 00:00:00-05:00,16.044345076483395,16.34225100664568,16.044345076483395,16.12946128845215,22400,0.0,0.0
2022-12-28 00:00:00-05:00,16.12945959747421,16.274156655614348,15.320858103728163,15.823041915893555,43900,0.0,0.0
2022-12-29 00:00:00-05:00,15.413869492598938,16.28029960030622,15.343925735246575,16.236583709716797,79700,0.492,0.0
2022-12-30 00:00:00-05:00,16.130793238647467,16.235708028839774,15.999647249521296,16.008390426635742,31400,0.0,0.0
2023-01-03 00:00:00-05:00,16.11331012956092,16.38434200433116,16.11331012956092,16.3493709564209,8100,0.0,0.0
2023-01-04 00:00:00-05:00,16.34936974359394,17.048807325822143,16.340626565367245,16.637887954711914,18600,0.0,0.0
2023-01-05 00:00:00-05:00,16.62040323228991,16.838977706674168,16.47614327875267,16.83023452758789,12300,0.0,0.0
2023-01-06 00:00:00-05:00,16.90017674793622,17.17120860447374,16.861707096991076,17.09252166748047,9500,0.0,0.0
2023-01-09 00:00:00-05:00,17.17995185175438,17.620597700131853,17.17995185175438,17.31109619140625,26900,0.0,0.0
2023-01-10 00:00:00-05:00,17.48595705754346,17.77447528228929,17.2455254815204,17.682674407958984,11200,0.0,0.0
2023-01-11 00:00:00-05:00,17.748245188221954,18.16790941177438,17.748245188221954,17.89512825012207,20000,0.0,0.0
2023-01-12 00:00:00-05:00,17.923104476431867,18.15304521930101,17.83567436497992,18.054248809814453,11500,0.0,0.0
2023-01-13 00:00:00-05:00,18.010535139349866,18.80352288929053,17.798954563324067,18.543855667114258,22100,0.0,0.0
2023-01-17 00:00:00-05:00,18.578828837918444,19.147122092383675,18.578828837918444,19.007234573364258,21000,0.0,0.0
2023-01-18 00:00:00-05:00,19.243293436312314,19.492468158530574,19.03346217905434,19.217063903808594,15800,0.0,0.0
2023-01-19 00:00:00-05:00,19.26078095952495,19.339467894218057,19.106030210307264,19.330724716186523,8300,0.0,0.0
2023-01-20 00:00:00-05:00,19.21269570044391,19.356953979396465,19.21269570044391,19.2695255279541,9100,0.0,0.0
2023-01-23 00:00:00-05:00,19.278265912357824,19.706673303824193,19.278265912357824,19.584270477294922,23900,0.0,0.0
2023-01-24 00:00:00-05:00,19.58427370811626,19.669080715825945,19.45312934939137,19.55979347229004,9800,0.0,0.0
2023-01-25 00:00:00-05:00,19.523072518471267,19.768750354455154,19.518701762604213,19.662960052490234,7200,0.0,0.0
2023-01-26 00:00:00-05:00,19.584270549189284,19.916504649800306,19.374439275556878,19.483726501464844,11800,0.0,0.0
2023-01-27 00:00:00-05:00,19.57465457803128,19.627987467465083,19.41815451525898,19.47935676574707,11400,0.0,0.0
2023-01-30 00:00:00-05:00,19.46186931835637,19.68044376936991,19.45312614020494,19.584270477294922,25900,0.0,0.0
2023-01-31 00:00:00-05:00,19.706671928744477,19.80284354651814,19.024719088834452,19.435638427734375,14000,0.0,0.0
2023-02-01 00:00:00-05:00,19.540555147880312,20.28370857277239,19.540555147880312,20.09136199951172,8500,0.0,0.0
2023-02-02 00:00:00-05:00,20.773316138160467,20.82577353976549,19.706673411707754,20.231250762939453,7100,0.0,0.0
2023-02-03 00:00:00-05:00,20.108849555234173,20.19627966942725,19.97770521773992,19.99519157409668,8900,0.0,0.0
2023-02-06 00:00:00-05:00,20.10885003892864,20.283710271520846,19.727655465617563,19.947105407714844,28900,0.0,0.0
2023-02-07 00:00:00-05:00,19.84655951108511,19.85792414110134,19.645469762036456,19.655088424682617,14000,0.0,0.0
2023-02-08 00:00:00-05:00,19.287011784186728,19.671703338623047,19.234554375542533,19.671703338623047,9900,0.0,0.0
2023-02-09 00:00:00-05:00,19.872791418118346,19.872791418118346,19.453128814697266,19.453128814697266,6800,0.0,0.0
2023-02-10 00:00:00-05:00,19.426897140126204,19.636728418760143,18.97226353688139,19.627986907958984,25300,0.0,0.0
2023-02-13 00:00:00-05:00,19.523068623132804,19.6716993068213,19.418152159756552,19.654212951660156,5700,0.0,0.0
2023-02-14 00:00:00-05:00,19.584270442597536,19.846560783903517,19.540556219508566,19.79410171508789,6500,0.0,0.0
2023-02-15 00:00:00-05:00,19.750387443084307,19.837817556636434,19.642847853110254,19.68568992614746,6600,0.0,0.0
2023-02-16 00:00:00-05:00,19.671703338623047,19.88153464079078,19.671703338623047,19.671703338623047,5300,0.0,0.0
2023-02-17 00:00:00-05:00,19.49684096539191,19.846561431884766,19.24329546153444,19.846561431884766,5200,0.0,0.0
2023-02-21 00:00:00-05:00,19.56678528761465,19.56678528761465,19.013355251599013,19.077178955078125,11100,0.0,0.0
2023-02-22 00:00:00-05:00,19.1208951990787,19.295753772967156,18.893577552191935,19.212696075439453,8300,0.0,0.0
2023-02-23 00:00:00-05:00,18.884833934878177,19.67170166808335,18.884833934878177,19.496841430664062,5000,0.0,0.0
2023-02-24 00:00:00-05:00,19.064064678956427,19.243295669555664,19.064064678956427,19.243295669555664,3700,0.0,0.0
2023-02-27 00:00:00-05:00,19.39192647754346,19.523070820833656,19.234552598558903,19.252038955688477,21500,0.0,0.0
2023-02-28 00:00:00-05:00,19.348210203908035,20.073877334594727,19.348210203908035,20.073877334594727,26600,0.0,0.0
2023-03-01 00:00:00-05:00,19.829075669495158,20.04939776899263,19.514327907252117,19.933990478515625,9600,0.0,0.0
2023-03-02 00:00:00-05:00,19.84656088024567,20.012676262862716,19.716290360292035,19.99519157409668,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.012677296701067,20.012677296701067,19.43127009232494,19.496841430664062,13500,0.0,0.0
2023-03-06 00:00:00-05:00,19.496841809364447,19.759132170588025,19.47061394055568,19.74164581298828,10400,0.0,0.0
2023-03-07 00:00:00-05:00,19.662958020216937,19.933989880917206,19.5493000359203,19.846561431884766,3200,0.0,0.0
2023-03-08 00:00:00-05:00,19.890276678195814,19.97770679931045,19.257284202213068,19.540557861328125,19200,0.0,0.0
2023-03-09 00:00:00-05:00,19.321982737263983,19.321982737263983,18.9110616822339,19.0596923828125,14800,0.0,0.0
2023-03-10 00:00:00-05:00,19.024721142763397,19.03870889426721,18.368997764684842,18.403968811035156,34100,0.0,0.0
2023-03-13 00:00:00-04:00,18.27282700031283,18.316542898795266,17.546285943722225,17.809450149536133,22300,0.0,0.0
2023-03-14 00:00:00-04:00,18.106709989309195,18.901447183482727,17.809450216466573,18.246599197387695,5500,0.0,0.0
2023-03-15 00:00:00-04:00,17.97206420646615,18.16790771484375,17.57338498229934,18.16790771484375,11300,0.0,0.0
2023-03-16 00:00:00-04:00,17.739504827599358,18.578829993940833,17.739504827599358,18.50014305114746,8700,0.0,0.0
2023-03-17 00:00:00-04:00,18.360256403354782,18.456429708620504,17.923107441370142,17.966821670532227,23800,0.0,0.0
2023-03-20 00:00:00-04:00,18.06299261294589,18.36025400161743,17.477213013809706,17.4859561920166,25200,0.0,0.0
2023-03-21 00:00:00-04:00,17.617100638619597,17.704530753637187,17.39852618487099,17.494699478149414,8600,0.0,0.0
2023-03-22 00:00:00-04:00,17.573386004368484,17.617100227060686,17.442241668701172,17.442241668701172,5800,0.0,0.0
2023-03-23 00:00:00-04:00,17.529670529022614,17.529670529022614,16.856462478637695,16.856462478637695,23300,0.0,0.0
2023-03-24 00:00:00-04:00,16.926407558788117,17.55939837265799,16.70783308790538,17.450984954833984,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.485956792858047,17.485956792858047,17.12749481201172,17.12749481201172,11500,0.0,0.0
2023-03-28 00:00:00-04:00,17.302354635576567,17.41601261828774,17.075037002563477,17.075037002563477,5900,0.0,0.0
2023-03-29 00:00:00-04:00,17.328581315649767,17.328581315649767,16.961376190185547,16.961376190185547,11900,0.0,0.0
2023-03-30 00:00:00-04:00,17.160521647263106,17.806397082494264,17.160521647263106,17.716691970825195,8100,0.492,0.0
2023-03-31 00:00:00-04:00,17.662869446746992,18.524034405514158,17.617119480855834,18.335655212402344,25100,0.0,0.0
2023-04-03 00:00:00-04:00,18.32668537376835,18.32668537376835,17.846764975722547,18.31771469116211,5800,0.0,0.0
2023-04-04 00:00:00-04:00,18.317714269382545,18.326684951782227,18.04860064132299,18.326684951782227,5700,0.0,0.0
2023-04-05 00:00:00-04:00,18.219040319450503,18.25492305268394,18.093454175099268,18.1741886138916,9600,0.0,0.0
2023-04-06 00:00:00-04:00,18.029762095302573,18.174186141660517,17.75257434941679,17.87816047668457,8500,0.0,0.0
2023-04-10 00:00:00-04:00,18.02168948743881,18.03066017028316,17.52651908691732,17.92301368713379,8100,0.0,0.0
2023-04-11 00:00:00-04:00,17.923011581282655,18.21006655464325,17.896101246894226,17.967864990234375,9200,0.0,0.0
2023-04-12 00:00:00-04:00,18.107804623110468,18.228007995448603,17.985804719031005,18.120363235473633,7800,0.0,0.0
2023-04-13 00:00:00-04:00,18.21903949471003,18.228010177612305,17.949925851573095,18.228010177612305,4600,0.0,0.0
2023-04-14 00:00:00-04:00,18.22800990610419,18.524035593538613,18.084482403771307,18.349111557006836,7100,0.0,0.0
2023-04-17 00:00:00-04:00,18.524034898198355,18.524034898198355,18.322198820936975,18.479183197021484,8800,0.0,0.0
2023-04-18 00:00:00-04:00,18.409211671312146,18.45227026051729,18.284522100187843,18.38050651550293,1800,0.0,0.0
2023-04-19 00:00:00-04:00,18.365259916050267,18.389480590820312,18.165218632395675,18.389480590820312,4800,0.0,0.0
2023-04-20 00:00:00-04:00,18.47918169909679,18.47918169909679,18.030657879754553,18.048599243164062,3900,0.0,0.0
2023-04-21 00:00:00-04:00,18.272864419300653,18.34462817478463,17.97683871405639,18.1741886138916,10400,0.0,0.0
2023-04-24 00:00:00-04:00,18.120364172966326,18.2818313212826,17.949924631374888,18.060260772705078,4400,0.0,0.0
2023-04-25 00:00:00-04:00,18.075509923767644,18.16521503155208,17.887130737304688,17.887130737304688,6400,0.0,0.0
2023-04-26 00:00:00-04:00,17.97683502689906,18.15624352331979,17.91045232622928,17.94095230102539,2900,0.0,0.0
2023-04-27 00:00:00-04:00,17.958893663962225,17.958893663962225,17.918526452845615,17.94095230102539,5300,0.0,0.0
2023-04-28 00:00:00-04:00,17.940954227985376,18.479183197021484,17.782176742004122,18.479183197021484,39400,0.0,0.0
2023-05-01 00:00:00-04:00,18.272862077768732,18.456756784568107,17.940953681822638,18.183156967163086,6100,0.0,0.0
2023-05-02 00:00:00-04:00,18.389478599154486,18.389478599154486,17.976837461615922,18.201099395751953,4900,0.0,0.0
2023-05-03 00:00:00-04:00,18.223524807063985,18.389478155243456,17.67184066772461,17.67184066772461,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.618017012257663,17.618017012257663,17.142582806539224,17.1605224609375,12200,0.0,0.0
2023-05-05 00:00:00-04:00,17.26816773725443,17.76154327392578,17.26816773725443,17.76154327392578,7100,0.0,0.0
2023-05-08 00:00:00-04:00,17.470900289620072,17.761543201194,17.470900289620072,17.609045028686523,3200,0.0,0.0
2023-05-09 00:00:00-04:00,17.68080925677032,17.68080925677032,17.232285409026993,17.295080184936523,2800,0.0,0.0
2023-05-10 00:00:00-04:00,17.321989549105446,17.372223998229043,17.04390525817871,17.04390525817871,6600,0.0,0.0
2023-05-11 00:00:00-04:00,17.07978815333635,17.15424156188965,17.07978815333635,17.15424156188965,1600,0.0,0.0
2023-05-12 00:00:00-04:00,17.34979856447981,17.34979856447981,17.214345201777633,17.227800369262695,2900,0.0,0.0
2023-05-15 00:00:00-04:00,17.25919702152446,17.357872813059316,17.106698848689977,17.26457977294922,6600,0.0,0.0
2023-05-16 00:00:00-04:00,17.32198833420979,17.752572474037404,17.27982801493056,17.72296905517578,2700,0.0,0.0
2023-05-17 00:00:00-04:00,17.649413106066177,17.761544070427416,17.583032108990935,17.67184066772461,5500,0.0,0.0
2023-05-18 00:00:00-04:00,17.716692758678956,18.084482192993164,17.716692758678956,18.084482192993164,7400,0.0,0.0
2023-05-19 00:00:00-04:00,18.057570453822233,18.165216936649625,18.018998057591432,18.079998016357422,5100,0.0,0.0
2023-05-22 00:00:00-04:00,18.16521604811254,18.2818314970705,18.102422982444203,18.210067749023438,9600,0.0,0.0
2023-05-23 00:00:00-04:00,18.254920142905224,18.344625250707196,18.236978779148306,18.30874252319336,4500,0.0,0.0
2023-05-24 00:00:00-04:00,18.26389206382662,18.32219893351828,18.2369800163655,18.24595069885254,2400,0.0,0.0
2023-05-25 00:00:00-04:00,18.003746839375555,18.371536254882812,18.003746839375555,18.371536254882812,1400,0.0,0.0
2023-05-26 00:00:00-04:00,18.219039916992188,18.370641552883654,18.018102090468926,18.219039916992188,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.219038431402158,18.344626273721556,18.048600599154586,18.210067749023438,3900,0.0,0.0
2023-05-31 00:00:00-04:00,18.22800907068712,18.59579849243164,18.12126085930331,18.59579849243164,31300,0.0,0.0
2023-06-01 00:00:00-04:00,18.371536831705633,18.479183310567382,18.21006796890438,18.24595069885254,7500,0.0,0.0
2023-06-02 00:00:00-04:00,18.245949682146197,18.389477171975688,18.245949682146197,18.34462547302246,2800,0.0,0.0
2023-06-05 00:00:00-04:00,18.389480187612573,18.4343318939209,18.264790596213874,18.4343318939209,11600,0.0,0.0
2023-06-06 00:00:00-04:00,18.42536081341269,18.479183197021484,18.31771433521238,18.479183197021484,6800,0.0,0.0
2023-06-07 00:00:00-04:00,18.4791830198208,18.61373983304385,18.43432960809131,18.559917449951172,6800,0.0,0.0
2023-06-08 00:00:00-04:00,18.61373983304385,18.61373983304385,18.43432960809131,18.559917449951172,6200,0.0,0.0
2023-06-09 00:00:00-04:00,18.55991831664459,18.613740702250617,18.51506490282058,18.577857971191406,5300,0.0,0.0
2023-06-12 00:00:00-04:00,18.57785861117889,18.60477066040039,18.524036223718742,18.60477066040039,5500,0.0,0.0
2023-06-13 00:00:00-04:00,18.53300556344816,18.748296808666456,18.43432976777125,18.67025375366211,11200,0.0,0.0
2023-06-14 00:00:00-04:00,18.676533386828932,18.766238501650776,18.676533386828932,18.703445434570312,13900,0.0,0.0
2023-06-15 00:00:00-04:00,18.68550406940939,18.802119520989862,18.590417913825476,18.703445434570312,21400,0.0,0.0
2023-06-16 00:00:00-04:00,18.712414903371116,18.83800102938591,18.70344422137254,18.8021183013916,5600,0.0,0.0
2023-06-20 00:00:00-04:00,18.757267663421064,18.927707209069975,18.70344527936768,18.82006072998047,11400,0.0,0.0
2023-06-21 00:00:00-04:00,18.815576285118848,19.33137769796569,18.815576285118848,18.936677932739258,13100,0.0,0.0
2023-06-22 00:00:00-04:00,18.981529235839844,19.06226366589165,18.870294828038208,18.981529235839844,10800,0.0,0.0
2023-06-23 00:00:00-04:00,18.91873698939366,19.116086876405877,18.91873698939366,18.92770767211914,5400,0.0,0.0
2023-06-26 00:00:00-04:00,19.104428095731315,19.13402981126889,18.98153161439308,19.125059127807617,11700,0.0,0.0
2023-06-27 00:00:00-04:00,19.044323067531636,19.313438415527344,19.044323067531636,19.313438415527344,22500,0.0,0.0
2023-06-28 00:00:00-04:00,19.36725955774577,19.421081939497487,19.287421684544295,19.376230239868164,15600,0.0,0.0
2023-06-29 00:00:00-04:00,19.378068376707144,19.818687215234448,19.378068376707144,19.814096450805664,2900,0.492,0.0
2023-06-30 00:00:00-04:00,19.736068532703996,19.919660568237305,19.59837538148572,19.919660568237305,25100,0.0,0.0
2023-07-03 00:00:00-04:00,19.830619708877045,19.9471992043983,19.827865600585938,19.827865600585938,10800,0.0,0.0
2023-07-05 00:00:00-04:00,19.736071819044824,19.846227408879987,19.50658261184663,19.6461124420166,7000,0.0,0.0
2023-07-06 00:00:00-04:00,19.598377545056977,19.724136825150254,19.515761295032874,19.54330062866211,2900,0.0,0.0
2023-07-07 00:00:00-04:00,20.029816588664882,20.05735592227844,19.68099378387781,19.740659713745117,5300,0.0,0.0
2023-07-10 00:00:00-04:00,19.55706957768325,19.873764038085938,19.552478813276238,19.873764038085938,5300,0.0,0.0
2023-07-11 00:00:00-04:00,19.91966082042715,20.057353973388672,19.747083464426513,20.057353973388672,5900,0.0,0.0
2023-07-12 00:00:00-04:00,20.011455088492543,20.153739005375392,19.980245947799293,20.057353973388672,7500,0.0,0.0
2023-07-13 00:00:00-04:00,20.057353915477464,20.0848914954722,19.644272706922155,19.736068725585938,5500,0.0,0.0
2023-07-14 00:00:00-04:00,19.726888948633217,19.864582101197175,19.562575668510764,19.736068725585938,5700,0.0,0.0
2023-07-17 00:00:00-04:00,19.809506754874622,19.93802014063569,19.46986198425293,19.46986198425293,16400,0.0,0.0
2023-07-18 00:00:00-04:00,19.57083847572076,19.827867007140505,19.524941336582486,19.616737365722656,6000,0.0,0.0
2023-07-19 00:00:00-04:00,19.71770832917568,19.71770832917568,19.552475852813664,19.580015182495117,6900,0.0,0.0
2023-07-20 00:00:00-04:00,19.648865903337903,19.648865903337903,19.469862856894608,19.49740219116211,6100,0.0,0.0
2023-07-21 00:00:00-04:00,19.616734594299555,20.1950465197114,19.616734594299555,20.10325050354004,19300,0.0,0.0
2023-07-24 00:00:00-04:00,20.103251358464895,20.259304067333606,20.08122024361232,20.19504737854004,20800,0.0,0.0
2023-07-25 00:00:00-04:00,20.240944712909705,20.240944712909705,20.011455535888672,20.011455535888672,5400,0.0,0.0
2023-07-26 00:00:00-04:00,20.08213942640442,20.25930404663086,20.08213942640442,20.25930404663086,5600,0.0,0.0
2023-07-27 00:00:00-04:00,20.231767545094115,20.360280929402858,20.19504843479816,20.2923526763916,7400,0.0,0.0
2023-07-28 00:00:00-04:00,20.231767654418945,20.36946081704572,20.195048543924578,20.231767654418945,6000,0.0,0.0
2023-07-31 00:00:00-04:00,20.231768080239757,20.4704353000222,20.213408524606155,20.250125885009766,9500,0.0,0.0
2023-08-01 00:00:00-04:00,20.332742239219638,20.424538266996837,20.332742239219638,20.37864112854004,4500,0.0,0.0
2023-08-02 00:00:00-04:00,20.323562484594035,20.44840431213379,20.259305790335603,20.44840431213379,9600,0.0,0.0
2023-08-03 00:00:00-04:00,20.31438097903331,20.31438097903331,20.011455338389748,20.19504737854004,33100,0.0,0.0
2023-08-04 00:00:00-04:00,20.240946688707623,20.415358970510447,20.21340910532967,20.26848602294922,12000,0.0,0.0
2023-08-07 00:00:00-04:00,20.286844996276965,20.406178606168186,20.204228746789354,20.250125885009766,9500,0.0,0.0
2023-08-08 00:00:00-04:00,20.351100927189307,20.396998063689082,20.149151075381365,20.287761688232422,16000,0.0,0.0
2023-08-09 00:00:00-04:00,20.41076947563252,20.5346938505022,20.3281532257194,20.37864112854004,17300,0.0,0.0
2023-08-10 00:00:00-04:00,20.57141091710315,20.57141091710315,20.296024588570774,20.369461059570312,16000,0.0,0.0
2023-08-11 00:00:00-04:00,20.332740896475112,20.543870520815457,20.332740896475112,20.46125602722168,12000,0.0,0.0
2023-08-14 00:00:00-04:00,20.37864239464535,20.516335569434094,20.37864239464535,20.48879623413086,7200,0.0,0.0
2023-08-15 00:00:00-04:00,20.42453719150127,20.47135353088379,20.42453719150127,20.47135353088379,5300,0.0,0.0
2023-08-16 00:00:00-04:00,20.40617707261731,20.507152870150062,20.3979164988075,20.452075958251953,9200,0.0,0.0
2023-08-17 00:00:00-04:00,20.463091674054123,20.463091674054123,20.424537658691406,20.424537658691406,4900,0.0,0.0
2023-08-18 00:00:00-04:00,20.396997295490383,20.452075958251953,20.396997295490383,20.452075958251953,24800,0.0,0.0
2023-08-21 00:00:00-04:00,20.424537949939555,20.45207728310429,20.424537949939555,20.433717727661133,10400,0.0,0.0
2023-08-22 00:00:00-04:00,20.396998616774816,20.433717727661133,20.396998616774816,20.433717727661133,7300,0.0,0.0
2023-08-23 00:00:00-04:00,20.3878182341837,20.4796142578125,20.3878182341837,20.4796142578125,13800,0.0,0.0
2023-08-24 00:00:00-04:00,20.497974977749447,20.516334533691406,20.470435643836502,20.516334533691406,1500,0.0,0.0
2023-08-25 00:00:00-04:00,20.497974420848614,20.497974420848614,20.433717727661133,20.433717727661133,13300,0.0,0.0
2023-08-28 00:00:00-04:00,20.424539217194436,20.562232389834243,20.378642076602393,20.543872833251953,5000,0.0,0.0
2023-08-29 00:00:00-04:00,20.470433409836595,20.699922581475406,20.4520756067617,20.635665893554688,14100,0.0,0.0
2023-08-30 00:00:00-04:00,20.415357342164956,20.727462768554688,20.415357342164956,20.727462768554688,6800,0.0,0.0
2023-08-31 00:00:00-04:00,20.755002670833168,21.195621490478516,20.589770175750274,21.195621490478516,25500,0.0,0.0
2023-09-01 00:00:00-04:00,21.012029111288804,21.103825134993905,20.82843881474213,20.865156173706055,7100,0.0,0.0
2023-09-05 00:00:00-04:00,20.956952174136877,20.956952174136877,20.906464273611967,20.929412841796875,7800,0.0,0.0
2023-09-06 00:00:00-04:00,20.91105503776706,20.929412841796875,20.782539904377238,20.929412841796875,9100,0.0,0.0
2023-09-07 00:00:00-04:00,20.58977172470768,20.859651603703558,20.543872833251953,20.543872833251953,5400,0.0,0.0
2023-09-08 00:00:00-04:00,20.644845670523853,20.791718600303618,20.635665893554688,20.635665893554688,8000,0.0,0.0
2023-09-11 00:00:00-04:00,20.479613507682544,21.03038787841797,20.479613507682544,21.03038787841797,6000,0.0,0.0
2023-09-12 00:00:00-04:00,20.938591382650614,21.00284807011889,20.83761733842765,20.888103485107422,6100,0.0,0.0
2023-09-13 00:00:00-04:00,20.837619413018352,21.039569272433805,20.837619413018352,21.021209716796875,10700,0.0,0.0
2023-09-14 00:00:00-04:00,20.88810500953876,21.002849602924382,20.883515996183295,20.9385929107666,3700,0.0,0.0
2023-09-15 00:00:00-04:00,20.846798880505833,21.113007203045775,20.846798880505833,21.067110061645508,10000,0.0,0.0
2023-09-18 00:00:00-04:00,20.966131951583545,21.021208865400027,20.918398159378988,20.929412841796875,2600,0.0,0.0
2023-09-19 00:00:00-04:00,20.727461680186035,21.113003554254792,20.727461680186035,20.947771072387695,12800,0.0,0.0
2023-09-20 00:00:00-04:00,20.79171787437722,20.94318156278505,20.60812759399414,20.60812759399414,9400,0.0,0.0
2023-09-21 00:00:00-04:00,20.470432695127617,20.76418029529461,20.470432695127617,20.60812759399414,27400,0.0,0.0
2023-09-22 00:00:00-04:00,20.47043403182397,20.635666520562598,20.47043403182397,20.5255126953125,13100,0.0,0.0
2023-09-25 00:00:00-04:00,20.452076185052604,20.719200173695572,20.44289640782388,20.65402603149414,19600,0.0,0.0
2023-09-26 00:00:00-04:00,20.46125573537888,20.67881102561035,20.424536626871166,20.452075958251953,30500,0.0,0.0
2023-09-27 00:00:00-04:00,20.424537390528556,20.660452243834552,20.286844230203318,20.35110092163086,26800,0.0,0.0
2023-09-28 00:00:00-04:00,20.55951145876737,20.85053601051492,20.437469482421875,20.437469482421875,27700,0.492,0.0
2023-09-29 00:00:00-04:00,20.437470502598245,21.075848356827077,20.437470502598245,20.925642013549805,29300,0.0,0.0
2023-10-02 00:00:00-04:00,20.42808356042874,20.85053825378418,20.42808356042874,20.85053825378418,2900,0.0,0.0
2023-10-03 00:00:00-04:00,20.841151319221602,20.841151319221602,20.18399720558994,20.456247329711914,14200,0.0,0.0
2023-10-04 00:00:00-04:00,20.446857140014703,20.681554758189616,20.02440071105957,20.02440071105957,28900,0.0,0.0
2023-10-05 00:00:00-04:00,20.18399516304254,20.18399516304254,19.902358737472934,20.02440071105957,5800,0.0,0.0
2023-10-06 00:00:00-04:00,19.97746290649235,20.043177956383968,19.747458441270865,19.752153396606445,17400,0.0,0.0
2023-10-09 00:00:00-04:00,19.88358351917887,19.90235975934109,19.82256163395208,19.855419158935547,2300,0.0,0.0
2023-10-10 00:00:00-04:00,19.86480756728732,20.080728960483718,19.86480756728732,19.949298858642578,2900,0.0,0.0
2023-10-11 00:00:00-04:00,20.080728070405794,20.174607477817197,19.686435991758522,19.780315399169922,17700,0.0,0.0
2023-10-12 00:00:00-04:00,19.902360342647064,20.0431785667892,19.695825276011117,19.714601516723633,19000,0.0,0.0
2023-10-13 00:00:00-04:00,19.996236223060567,20.399916410209233,19.996236223060567,20.36236572265625,22000,0.0,0.0
2023-10-16 00:00:00-04:00,20.296653603608554,20.625228881835938,20.029096634679014,20.625228881835938,25600,0.0,0.0
2023-10-17 00:00:00-04:00,20.58767820261804,20.59706632351666,19.996239120211783,20.19338607788086,14900,0.0,0.0
2023-10-18 00:00:00-04:00,20.25910113357023,20.60645444441528,19.82725831583954,20.19338607788086,21500,0.0,0.0
2023-10-19 00:00:00-04:00,20.090118402775087,20.362368535191568,20.043179589200296,20.306039810180664,15300,0.0,0.0
2023-10-20 00:00:00-04:00,20.329508851544283,20.49379647223366,20.04317746354213,20.160526275634766,4000,0.0,0.0
2023-10-23 00:00:00-04:00,20.183995759111397,20.277875167273933,20.099504470825195,20.099504470825195,7000,0.0,0.0
2023-10-24 00:00:00-04:00,20.090116801086445,20.146443731005714,20.04317799125386,20.071340560913086,4000,0.0,0.0
2023-10-25 00:00:00-04:00,20.32481397605481,20.32481397605481,19.949298134005453,20.099504470825195,6300,0.0,0.0
2023-10-26 00:00:00-04:00,19.958685768530056,20.09950398204908,19.714600029483414,19.93239974975586,12000,0.0,0.0
2023-10-27 00:00:00-04:00,19.902360259914552,19.902360259914552,19.71460143477162,19.775623321533203,8800,0.0,0.0
2023-10-30 00:00:00-04:00,19.66766270554321,19.90142027719083,19.583171412937755,19.714601516723633,17600,0.0,0.0
2023-10-31 00:00:00-04:00,19.87419613718254,20.052566844146256,19.667662859530417,19.92113494873047,24600,0.0,0.0
2023-11-01 00:00:00-04:00,19.892972661494376,20.071341580398766,19.667663139772326,19.79909324645996,10800,0.0,0.0
2023-11-02 00:00:00-04:00,20.090115627844092,20.409304529747658,19.89297048933933,20.36236572265625,9200,0.0,0.0
2023-11-03 00:00:00-04:00,20.17460758651666,20.70502471923828,20.17460758651666,20.70502471923828,6800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841150447064432,21.20727818015421,20.14644388030823,20.39052963256836,9700,0.0,0.0
