Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.17789728594056,80.17789728594056,74.38672841614029,75.18753051757812,451500,0.0,0.0
2022-12-06 00:00:00-05:00,75.1484726869792,75.89068194028141,71.99409639930641,72.7656021118164,637500,0.0,0.0
2022-12-07 00:00:00-05:00,72.49215759918737,73.66406065666433,71.73041241597161,73.54686737060547,405200,0.0,0.0
2022-12-08 00:00:00-05:00,74.30860348584741,74.69924031343086,73.35155108158463,74.26954650878906,335700,0.0,0.0
2022-12-09 00:00:00-05:00,74.12305483341476,74.55274862684692,73.03904120426931,73.31248474121094,297700,0.0,0.0
2022-12-12 00:00:00-05:00,73.38084378966487,74.93362305099095,72.3651910701636,73.69335174560547,282600,0.0,0.0
2022-12-13 00:00:00-05:00,74.82619208015454,75.81254081755104,71.91595590693325,72.50190734863281,388200,0.0,0.0
2022-12-14 00:00:00-05:00,72.26753842559934,72.29683488418796,70.60734119883591,70.99797058105469,302000,0.0,0.0
2022-12-15 00:00:00-05:00,69.98231778822984,70.4022435842851,68.40024213604765,69.5037841796875,508400,0.0,0.0
2022-12-16 00:00:00-05:00,69.11315113234647,69.97255361006275,68.04867345525562,69.08385467529297,1650200,0.0,0.0
2022-12-19 00:00:00-05:00,69.74793040021912,70.08973479449304,68.60532394617044,69.4451904296875,304200,0.0,0.0
2022-12-20 00:00:00-05:00,69.18150754128638,70.85147999310279,69.17174702341813,69.78699493408203,270700,0.0,0.0
2022-12-21 00:00:00-05:00,70.27529922432207,71.94526446700594,70.15810593595232,71.79877471923828,529700,0.0,0.0
2022-12-22 00:00:00-05:00,71.27141721823193,71.44720340978428,69.88465617341798,71.20305633544922,453500,0.0,0.0
2022-12-23 00:00:00-05:00,71.31046912942361,72.07221420590771,70.73428565128293,71.87689208984375,186400,0.0,0.0
2022-12-27 00:00:00-05:00,71.83783378394958,72.3554243967347,71.17375343433643,71.94525909423828,164600,0.0,0.0
2022-12-28 00:00:00-05:00,72.16009912494972,72.25775645157752,70.80264216772714,70.92959594726562,292500,0.0,0.0
2022-12-29 00:00:00-05:00,71.29094512803016,72.25776544834332,70.68545770630676,71.67181396484375,369600,0.0,0.0
2022-12-30 00:00:00-05:00,71.1053962115891,71.88666988104558,70.45108379761659,71.68158721923828,331600,0.0,0.0
2023-01-03 00:00:00-05:00,72.28705608693025,72.42378529116037,68.91782973989444,69.6405029296875,790500,0.0,0.0
2023-01-04 00:00:00-05:00,70.4022430398445,71.59368189144706,70.4022430398445,71.12492370605469,539300,0.0,0.0
2023-01-05 00:00:00-05:00,70.41201165988328,70.49014050843043,69.1815083729854,69.84558868408203,551800,0.0,0.0
2023-01-06 00:00:00-05:00,70.32412489878048,72.5019126145831,70.10927428270438,72.01361846923828,333700,0.0,0.0
2023-01-09 00:00:00-05:00,72.29683485496335,72.71676814637887,71.28118206989376,71.99409484863281,390000,0.0,0.0
2023-01-10 00:00:00-05:00,72.01362273181292,72.755831962887,71.03703438331779,72.46285247802734,366300,0.0,0.0
2023-01-11 00:00:00-05:00,73.03904094483278,73.04880891419673,71.43743670491139,71.78900909423828,903800,0.0,0.0
2023-01-12 00:00:00-05:00,72.33589907786725,73.6933562937734,71.89643729890804,72.9902114868164,836600,0.0,0.0
2023-01-13 00:00:00-05:00,72.45308174774314,73.59568816625963,70.63662707948664,73.2831802368164,432900,0.0,0.0
2023-01-17 00:00:00-05:00,73.12693746088156,74.69924539709461,72.88279035837368,73.93750762939453,760700,0.0,0.0
2023-01-18 00:00:00-05:00,70.31435092607461,73.38083730095518,67.43341869483086,67.46271514892578,1410000,0.0,0.0
2023-01-19 00:00:00-05:00,67.35529203767626,68.80063845899811,66.40800025369774,68.6053237915039,687800,0.0,0.0
2023-01-20 00:00:00-05:00,69.24988652780583,70.89054787538889,68.8006493103164,70.83195495605469,462500,0.0,0.0
2023-01-23 00:00:00-05:00,71.03701965664297,73.50778647399686,71.02725913974149,73.30270385742188,575200,0.0,0.0
2023-01-24 00:00:00-05:00,73.06834263085436,73.4882759342239,72.29683691299971,72.63864135742188,468500,0.0,0.0
2023-01-25 00:00:00-05:00,72.27731563024254,73.18554321642317,71.44721691079933,72.95115661621094,747800,0.0,0.0
2023-01-26 00:00:00-05:00,73.60545339119086,74.51368069146801,72.99019807278529,74.10350799560547,538700,0.0,0.0
2023-01-27 00:00:00-05:00,74.49415939148236,75.21683269634829,73.5371069649152,74.7285385131836,430800,0.0,0.0
2023-01-30 00:00:00-05:00,74.51368491778145,74.85548930807319,73.7910042631339,74.2109375,469200,0.0,0.0
2023-01-31 00:00:00-05:00,74.2011847597587,76.9356276194838,73.70312262411316,76.88680267333984,515000,0.0,0.0
2023-02-01 00:00:00-05:00,76.2910817739939,77.63877096506991,75.54887256911638,76.79890441894531,888300,0.0,0.0
2023-02-02 00:00:00-05:00,77.0829043174071,80.77497498175107,76.92621572606706,80.31468963623047,723100,0.22,0.0
2023-02-03 00:00:00-05:00,79.5703986724053,80.83373266792873,76.58344533356934,80.21675872802734,531000,0.0,0.0
2023-02-06 00:00:00-05:00,79.61936541699316,80.30489199412494,78.78693068117403,79.66832733154297,419600,0.0,0.0
2023-02-07 00:00:00-05:00,79.18846413132081,81.26464221923591,78.69880012233253,81.07856750488281,627300,0.0,0.0
2023-02-08 00:00:00-05:00,80.59868504964477,81.28421155602416,79.90335570101612,80.27550506591797,373900,0.0,0.0
2023-02-09 00:00:00-05:00,80.61827774457976,81.03938906821226,78.2189272200537,78.55189514160156,443000,0.0,0.0
2023-02-10 00:00:00-05:00,78.18953489113368,78.6106461813002,77.41587243568428,78.16015625,467900,0.0,0.0
2023-02-13 00:00:00-05:00,78.01327605644869,78.83590803211652,76.74994197523304,78.54210662841797,440000,0.0,0.0
2023-02-14 00:00:00-05:00,78.40499232367921,79.01217833503084,77.3571117289086,78.11119842529297,239300,0.0,0.0
2023-02-15 00:00:00-05:00,77.58236256555539,78.80652252153378,77.14166049839551,78.34623718261719,392300,0.0,0.0
2023-02-16 00:00:00-05:00,77.28856995603692,77.95451334650934,76.12317462647039,77.02415466308594,702900,0.0,0.0
2023-02-17 00:00:00-05:00,76.8576605548828,76.8576605548828,75.2417679482748,76.68138122558594,800300,0.0,0.0
2023-02-21 00:00:00-05:00,75.82936458013862,75.82936458013862,72.29399003102378,72.99910736083984,760900,0.0,0.0
2023-02-22 00:00:00-05:00,73.09704813668003,73.67485559581911,71.63785137271788,72.7151107788086,902000,0.0,0.0
2023-02-23 00:00:00-05:00,73.4985680869402,73.72380933881034,72.4017180565618,73.22434997558594,375600,0.0,0.0
2023-02-24 00:00:00-05:00,72.78365539276774,73.12641869245863,71.83370605385329,73.01869201660156,405500,0.0,0.0
2023-02-27 00:00:00-05:00,73.98822079754959,74.38974132394644,73.05785487286902,73.38103485107422,456300,0.0,0.0
2023-02-28 00:00:00-05:00,73.37125470810398,73.74340414388327,72.53882737133864,72.55841064453125,589800,0.0,0.0
2023-03-01 00:00:00-05:00,71.85329104776137,72.45068166728053,71.01106845210089,72.3233642578125,450700,0.0,0.0
2023-03-02 00:00:00-05:00,71.53990566935416,71.53990566935416,69.94359641972453,70.87396240234375,393000,0.0,0.0
2023-03-03 00:00:00-05:00,71.30487033684742,71.75536032686554,70.52141240834275,71.60846710205078,299700,0.0,0.0
2023-03-06 00:00:00-05:00,71.4126048157369,72.09813898369121,69.88485533736659,70.16886138916016,533400,0.0,0.0
2023-03-07 00:00:00-05:00,69.63021866338299,69.63021866338299,66.69223469048346,66.7509994506836,634700,0.0,0.0
2023-03-08 00:00:00-05:00,66.80974893926101,66.9468542442551,64.99799386182872,65.92835235595703,1025800,0.0,0.0
2023-03-09 00:00:00-05:00,65.13510875854813,65.31138810116762,60.522470941124396,60.91420364379883,1481500,0.0,0.0
2023-03-10 00:00:00-05:00,59.16120182289677,61.599730083304244,56.8108132281869,58.65195083618164,1877600,0.0,0.0
2023-03-13 00:00:00-04:00,55.36141022248296,59.38644886953241,51.19926625421311,55.85107421875,2632200,0.0,0.0
2023-03-14 00:00:00-04:00,59.33748229232283,61.511591597334615,52.97185044005711,54.0393180847168,1730800,0.0,0.0
2023-03-15 00:00:00-04:00,52.71722472756992,55.41037655869586,51.82603271704586,55.038230895996094,1902700,0.0,0.0
2023-03-16 00:00:00-04:00,54.33311674775325,57.378827411812935,54.05890610445316,56.00776672363281,2251300,0.0,0.0
2023-03-17 00:00:00-04:00,55.067612260973505,55.067612260973505,53.040403626740954,53.68675994873047,1887900,0.0,0.0
2023-03-20 00:00:00-04:00,55.22430478139751,56.16445875558805,52.511565799665355,53.020816802978516,1162300,0.0,0.0
2023-03-21 00:00:00-04:00,55.831487907198714,58.18187661294184,55.76293524573319,57.09482192993164,1916500,0.0,0.0
2023-03-22 00:00:00-04:00,56.77164458736613,58.397328895937534,52.99143796077677,53.06978225708008,967900,0.0,0.0
2023-03-23 00:00:00-04:00,53.39295834111741,54.25476795182009,50.9936042036817,51.42450714111328,1011800,0.0,0.0
2023-03-24 00:00:00-04:00,50.96422987631876,53.22647515915427,50.34725219198189,53.128543853759766,867400,0.0,0.0
2023-03-27 00:00:00-04:00,55.077408546491554,55.38099783656122,53.59862116951529,53.647586822509766,496500,0.0,0.0
2023-03-28 00:00:00-04:00,53.304824281121434,54.52898430276056,52.78578162741522,53.65738296508789,384300,0.0,0.0
2023-03-29 00:00:00-04:00,54.548573597977,54.724852947349504,53.18730819458709,54.66609191894531,405400,0.0,0.0
2023-03-30 00:00:00-04:00,55.56707201323194,55.56707201323194,53.588829017410646,53.79448699951172,1332700,0.0,0.0
2023-03-31 00:00:00-04:00,54.705259926954824,55.00884920075175,53.246059636559195,54.01972961425781,761200,0.0,0.0
2023-04-03 00:00:00-04:00,54.391875595411,54.77381290067513,52.57032499876082,52.89350128173828,554200,0.0,0.0
2023-04-04 00:00:00-04:00,53.177512558954156,53.177512558954156,50.53332606728283,51.5224494934082,670900,0.0,0.0
2023-04-05 00:00:00-04:00,50.4647710462838,51.55182573267227,50.092629093125844,51.33637237548828,769700,0.0,0.0
2023-04-06 00:00:00-04:00,51.4734800441823,52.93267664431004,51.20906104091948,52.13942337036133,402500,0.0,0.0
2023-04-10 00:00:00-04:00,51.43430968748077,53.059994102728034,51.13071664676446,52.75640106201172,711300,0.0,0.0
2023-04-11 00:00:00-04:00,52.9130897944171,53.17750879846966,52.315699126280535,52.501773834228516,348400,0.0,0.0
2023-04-12 00:00:00-04:00,53.09916336290331,53.12854200633212,50.93484572488184,51.150299072265625,417700,0.0,0.0
2023-04-13 00:00:00-04:00,51.297201398137084,53.40275434481607,50.7879503926944,52.76619338989258,715000,0.0,0.0
2023-04-14 00:00:00-04:00,53.98055386688444,54.87174212403208,51.052365480187724,51.786861419677734,672600,0.0,0.0
2023-04-17 00:00:00-04:00,51.30698973284678,53.77489656849367,50.73898147522116,53.69655227661133,854200,0.0,0.0
2023-04-18 00:00:00-04:00,51.94355606279575,54.53877292367531,51.434305073649945,52.178592681884766,1008100,0.0,0.0
2023-04-19 00:00:00-04:00,52.3450788789496,55.32223669829416,51.806449261805454,55.087196350097656,881100,0.0,0.0
2023-04-20 00:00:00-04:00,54.166630315372075,54.67588129819904,53.304820672446475,53.81407165527344,771000,0.0,0.0
2023-04-21 00:00:00-04:00,53.69655933784484,54.10787532995529,52.24715052110496,53.63779830932617,687400,0.0,0.0
2023-04-24 00:00:00-04:00,53.45172259411137,54.28414987736382,52.903297583974386,53.265647888183594,742300,0.0,0.0
2023-04-25 00:00:00-04:00,52.06108170579708,53.59862652567915,50.14159952421491,50.474571228027344,607300,0.0,0.0
2023-04-26 00:00:00-04:00,50.719399546689594,52.67805560577776,50.55291183903032,51.453895568847656,450900,0.0,0.0
2023-04-27 00:00:00-04:00,51.58120403716409,53.040404402924274,51.10133540857977,52.25694274902344,493000,0.0,0.0
2023-04-28 00:00:00-04:00,52.012112838467054,53.35379120816908,51.95335181112361,53.10895919799805,720400,0.0,0.0
2023-05-01 00:00:00-04:00,52.932675879537456,52.99143690247125,51.62037625406713,51.92396926879883,464100,0.0,0.0
2023-05-02 00:00:00-04:00,51.39513586497698,51.855421246178274,47.30154429725495,48.69219207763672,1120500,0.0,0.0
2023-05-03 00:00:00-04:00,48.7019812335076,50.04365955413396,46.74332522378275,46.909812927246094,1035100,0.0,0.0
2023-05-04 00:00:00-04:00,45.266786637814036,46.437566654739264,42.61040345508247,45.42420196533203,1371400,0.22,0.0
2023-05-05 00:00:00-04:00,47.69689018271346,49.09395452496925,46.70320661254501,48.769283294677734,1305100,0.0,0.0
2023-05-08 00:00:00-04:00,50.00892818035844,50.51068833213706,47.27383187785692,47.31318664550781,659500,0.0,0.0
2023-05-09 00:00:00-04:00,46.752396666983444,47.480441139340364,45.7587093763127,47.273834228515625,382100,0.0,0.0
2023-05-10 00:00:00-04:00,48.36590360244469,48.76928059915953,46.68352664685918,47.32302474975586,532800,0.0,0.0
2023-05-11 00:00:00-04:00,47.09673964052206,47.09673964052206,45.58161860180728,45.719356536865234,429400,0.0,0.0
2023-05-12 00:00:00-04:00,46.28014726234307,46.33917565930433,45.30613742863394,46.22111511230469,605700,0.0,0.0
2023-05-15 00:00:00-04:00,46.47692077633795,48.61186636057661,46.03418900103486,48.12977981567383,615800,0.0,0.0
2023-05-16 00:00:00-04:00,47.854306099087694,48.69057810205766,46.88029990244386,46.89013671875,678200,0.0,0.0
2023-05-17 00:00:00-04:00,47.81494575186755,50.264725564954304,47.8051089367085,49.33007049560547,1028800,0.0,0.0
2023-05-18 00:00:00-04:00,49.27104826250707,49.871191642294654,47.283677327886956,49.5760383605957,714200,0.0,0.0
2023-05-19 00:00:00-04:00,49.910542834022316,50.08763554095469,47.41157130560084,48.493804931640625,574000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06443758949226,49.959738004091875,48.00188502471839,49.86135482788086,447200,0.0,0.0
2023-05-23 00:00:00-04:00,49.95973587923875,52.59644542278938,49.5661994380547,51.386314392089844,773700,0.0,0.0
2023-05-24 00:00:00-04:00,50.736978367861234,51.05180903860192,49.556361476044835,49.97941589355469,518300,0.0,0.0
2023-05-25 00:00:00-04:00,49.52684268494074,50.126989768274555,48.33638908692821,48.946372985839844,674400,0.0,0.0
2023-05-26 00:00:00-04:00,48.966049452181245,49.398940637959065,47.75591849262026,49.310394287109375,605900,0.0,0.0
2023-05-30 00:00:00-04:00,49.52684050005191,49.664578430528785,48.14945368912896,49.585872650146484,346300,0.0,0.0
2023-05-31 00:00:00-04:00,48.95621005406574,49.29071808159725,46.840941904653036,47.86414337158203,511300,0.0,0.0
2023-06-01 00:00:00-04:00,48.4249382864789,50.42214599007664,47.94285172712211,49.5957145690918,481100,0.0,0.0
2023-06-02 00:00:00-04:00,50.75665083250794,53.12772120272886,50.36311065570126,52.85224533081055,505900,0.0,0.0
2023-06-05 00:00:00-04:00,52.95062717930705,52.95062717930705,50.618911635472614,51.16002655029297,577000,0.0,0.0
2023-06-06 00:00:00-04:00,51.071481515662306,55.24299313162679,50.786165074891436,53.993507385253906,643100,0.0,0.0
2023-06-07 00:00:00-04:00,54.81993865214491,55.77426738733926,53.75738242770923,55.390567779541016,767300,0.0,0.0
2023-06-08 00:00:00-04:00,55.085575584246705,55.33153724674399,53.658997191147,54.91831970214844,439600,0.0,0.0
2023-06-09 00:00:00-04:00,54.94783588566573,55.14460597338735,54.200114056016304,54.50510787963867,532600,0.0,0.0
2023-06-12 00:00:00-04:00,54.455913341798194,56.3055461885929,54.18043746679291,54.68220138549805,577800,0.0,0.0
2023-06-13 00:00:00-04:00,54.97735298491849,56.90569155788704,54.32801433267083,56.58102035522461,484200,0.0,0.0
2023-06-14 00:00:00-04:00,56.6597326773685,57.259879776239416,54.7510713942889,55.20363998413086,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,54.652682725612614,56.866337771904476,54.613327957384435,56.78763198852539,469800,0.0,0.0
2023-06-16 00:00:00-04:00,56.73843756261621,57.35826203639062,55.83330039730009,56.994239807128906,980800,0.0,0.0
2023-06-20 00:00:00-04:00,56.37441927147888,57.21069127932509,55.96120542881512,56.453128814697266,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,55.980881110507525,56.65973401125202,55.26266968627436,55.49879455566406,727200,0.0,0.0
2023-06-22 00:00:00-04:00,55.223317597600946,55.223317597600946,53.137559843201224,53.26546096801758,926100,0.0,0.0
2023-06-23 00:00:00-04:00,52.47838174010614,53.50158318178172,52.05532737004945,53.24578094482422,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,53.47206459587236,55.07573570631591,52.90143548332677,53.09820556640625,553300,0.0,0.0
2023-06-27 00:00:00-04:00,53.26545788414198,55.2429917840572,52.468544486839974,54.26898193359375,389400,0.0,0.0
2023-06-28 00:00:00-04:00,53.845928593338584,54.318174551538284,53.285136283409116,53.93447494506836,487000,0.0,0.0
2023-06-29 00:00:00-04:00,54.5838130941417,56.33505897515464,54.33785142532181,56.06942367553711,784100,0.0,0.0
2023-06-30 00:00:00-04:00,56.728604078783505,57.043434741999846,55.734920501708984,55.734920501708984,967200,0.0,0.0
2023-07-03 00:00:00-04:00,55.85298218095483,57.66326040724981,55.83330479497495,56.571189880371094,357800,0.0,0.0
2023-07-05 00:00:00-04:00,55.84314071481834,56.80731384696368,55.27251154287428,55.793949127197266,441900,0.0,0.0
2023-07-06 00:00:00-04:00,54.93800221307568,55.764433626323424,54.48543361257935,55.49879455566406,559000,0.0,0.0
2023-07-07 00:00:00-04:00,55.63652526335514,57.5353495283575,55.54797891798436,56.98439407348633,747000,0.0,0.0
2023-07-10 00:00:00-04:00,56.80730899675246,58.184692097929286,56.649893677958616,57.555030822753906,462100,0.0,0.0
2023-07-11 00:00:00-04:00,57.8305032299823,58.834027234614666,57.377934684680554,58.47000503540039,395800,0.0,0.0
2023-07-12 00:00:00-04:00,59.709657260448886,60.35899595830119,58.79467949260098,59.178382873535156,426600,0.0,0.0
2023-07-13 00:00:00-04:00,59.817876197168204,61.41170673603373,59.070154386674865,61.22477722167969,859000,0.0,0.0
2023-07-14 00:00:00-04:00,61.89379293972728,61.89379293972728,59.03079932269944,59.19805145263672,921200,0.0,0.0
2023-07-17 00:00:00-04:00,59.10951745941547,60.5852876572668,58.105993274507256,60.290130615234375,410600,0.0,0.0
2023-07-18 00:00:00-04:00,60.467221779262985,64.00906866150096,60.36883860317543,63.674564361572266,1008100,0.0,0.0
2023-07-19 00:00:00-04:00,66.39981218884735,68.86926952644757,63.68440068052165,68.69217681884766,1624500,0.0,0.0
2023-07-20 00:00:00-04:00,68.82990963724673,69.87278466767111,67.63945611044144,69.79408264160156,1082300,0.0,0.0
2023-07-21 00:00:00-04:00,70.41391075328696,70.56148926524911,68.82007633517452,68.87911224365234,677600,0.0,0.0
2023-07-24 00:00:00-04:00,68.68234806333166,71.0239084339155,68.68234806333166,70.5516586303711,550000,0.0,0.0
2023-07-25 00:00:00-04:00,70.71890180614287,72.6865953094361,69.43990553269529,70.8271255493164,1081200,0.0,0.0
2023-07-26 00:00:00-04:00,71.86016023751193,74.71331702456757,71.86016023751193,74.25090789794922,554600,0.0,0.0
2023-07-27 00:00:00-04:00,74.644462506497,75.0379952378544,71.781464597091,72.30290222167969,895900,0.0,0.0
2023-07-28 00:00:00-04:00,73.35561392631504,74.10333958503284,72.5882146345952,73.98527526855469,462500,0.0,0.0
2023-07-31 00:00:00-04:00,73.79835003829398,74.83138466716174,73.78850946864132,74.6739730834961,827700,0.0,0.0
2023-08-01 00:00:00-04:00,73.87704160606027,73.87704160606027,72.49966229612659,73.45399475097656,560100,0.0,0.0
2023-08-02 00:00:00-04:00,71.89951006871284,72.67674976982235,71.11242980005282,72.3323974609375,894800,0.0,0.0
2023-08-03 00:00:00-04:00,72.04623588849037,73.52643518544544,71.30613624001285,73.1317138671875,405000,0.22,0.0
2023-08-04 00:00:00-04:00,72.79620645410841,74.3257489143881,72.65805510618837,73.6251220703125,343400,0.0,0.0
2023-08-07 00:00:00-04:00,74.00996924334284,76.67432512462982,74.00996924334284,74.94742584228516,634300,0.0,0.0
2023-08-08 00:00:00-04:00,72.08571583033478,73.67446383356535,70.61537896409588,73.35868072509766,687600,0.0,0.0
2023-08-09 00:00:00-04:00,73.1021112152137,73.17118688137985,72.03636591263599,72.28306579589844,579800,0.0,0.0
2023-08-10 00:00:00-04:00,72.64818331274732,73.16131575010321,71.59230812836637,72.11531066894531,350400,0.0,0.0
2023-08-11 00:00:00-04:00,71.6021733693055,72.391616025525,71.6021733693055,71.8982162475586,325100,0.0,0.0
2023-08-14 00:00:00-04:00,71.20746673540907,71.22719941589283,70.00356995143493,70.13185119628906,219500,0.0,0.0
2023-08-15 00:00:00-04:00,68.987159196623,69.48055896477388,67.62537101816947,67.74378967285156,405800,0.0,0.0
2023-08-16 00:00:00-04:00,67.60564630143482,68.18785448264697,66.32280374169935,66.4708251953125,443500,0.0,0.0
2023-08-17 00:00:00-04:00,66.98395869450265,66.98395869450265,65.53336950791514,66.1155776977539,418600,0.0,0.0
2023-08-18 00:00:00-04:00,65.36561397046172,66.1747894722184,65.16825703000778,65.65178680419922,307800,0.0,0.0
2023-08-21 00:00:00-04:00,66.0760961710398,66.1649120443884,65.22744796593669,65.94781494140625,502100,0.0,0.0
2023-08-22 00:00:00-04:00,65.9478229147811,66.11557704966476,64.03342917013434,64.15184783935547,492400,0.0,0.0
2023-08-23 00:00:00-04:00,64.02355725801124,64.97088399898357,63.44134909031642,64.96102142333984,589100,0.0,0.0
2023-08-24 00:00:00-04:00,64.9610191346365,66.13530553298115,64.84260047293068,65.47415161132812,317700,0.0,0.0
2023-08-25 00:00:00-04:00,65.68137540976073,66.43134517317651,63.688043638332935,64.4478759765625,441000,0.0,0.0
2023-08-28 00:00:00-04:00,65.07943331511747,66.19452172785034,63.93474964642659,65.45442199707031,264200,0.0,0.0
2023-08-29 00:00:00-04:00,65.50375335631541,66.58923891637122,64.911675114538,66.25372314453125,249500,0.0,0.0
2023-08-30 00:00:00-04:00,66.22411957207909,66.51029235007387,65.474149792806,65.76032257080078,343100,0.0,0.0
2023-08-31 00:00:00-04:00,65.82940267641305,66.37214548655122,65.15837862418938,65.68138122558594,316600,0.0,0.0
2023-09-01 00:00:00-04:00,66.5695044124483,68.06944411739589,65.94782333461842,68.0102310180664,432400,0.0,0.0
2023-09-05 00:00:00-04:00,67.53656608757294,68.207590107325,66.46095062371765,67.4970932006836,410900,0.0,0.0
2023-09-06 00:00:00-04:00,66.96422143274481,67.67471834906308,65.52349492073652,66.61884307861328,692400,0.0,0.0
2023-09-07 00:00:00-04:00,66.2537343950563,66.98396409962574,65.50376447948832,65.58271026611328,681100,0.0,0.0
2023-09-08 00:00:00-04:00,65.93795516537541,66.99383053542198,64.99062836382107,66.7767333984375,295000,0.0,0.0
2023-09-11 00:00:00-04:00,67.30959699637029,68.09903965481394,66.63857299529813,67.26026153564453,411000,0.0,0.0
2023-09-12 00:00:00-04:00,67.38854109704938,68.3852107346683,66.53002279193015,67.64511108398438,375400,0.0,0.0
2023-09-13 00:00:00-04:00,67.96089025074687,67.96089025074687,66.0366265393475,66.54976654052734,481600,0.0,0.0
2023-09-14 00:00:00-04:00,67.34906922177814,67.78326343253302,66.44121544354799,66.86553955078125,473700,0.0,0.0
2023-09-15 00:00:00-04:00,66.4116081104367,66.7372462175036,65.61229541098962,65.99714660644531,1595700,0.0,0.0
2023-09-18 00:00:00-04:00,65.9971504684946,65.9971504684946,64.4281428150028,65.52349090576172,357500,0.0,0.0
2023-09-19 00:00:00-04:00,65.82941163546141,66.17479004860644,65.07944170357169,66.0465087890625,325500,0.0,0.0
2023-09-20 00:00:00-04:00,66.53002922063295,66.86554500961189,64.8820756460879,64.96102142333984,329500,0.0,0.0
2023-09-21 00:00:00-04:00,64.48735292999403,65.3754740836597,63.67817755191721,64.59590148925781,661200,0.0,0.0
2023-09-22 00:00:00-04:00,64.59589915649742,65.22745028103382,63.78672380764246,64.58602905273438,528800,0.0,0.0
2023-09-25 00:00:00-04:00,64.32947790035149,65.65178594723898,64.32947790035149,65.58271026611328,318200,0.0,0.0
2023-09-26 00:00:00-04:00,64.67484492923529,66.10570129886361,63.441345462768375,64.58602905273438,355600,0.0,0.0
2023-09-27 00:00:00-04:00,65.19784633912742,65.41494344595466,63.727517109274494,64.31959533691406,294300,0.0,0.0
2023-09-28 00:00:00-04:00,64.27025082327937,65.29652324023199,63.11569717746379,64.8031234741211,453800,0.0,0.0
2023-09-29 00:00:00-04:00,65.41495241684241,67.19118734335073,65.41495241684241,66.1550521850586,493500,0.0,0.0
2023-10-02 00:00:00-04:00,66.26359406916633,66.54976685411832,64.09263045084616,64.3294677734375,478800,0.0,0.0
2023-10-03 00:00:00-04:00,63.61897017256832,63.63870285156173,61.388801012146224,63.4117431640625,541200,0.0,0.0
2023-10-04 00:00:00-04:00,63.6090954553848,64.02354944233753,62.63216604937256,63.865665435791016,445100,0.0,0.0
2023-10-05 00:00:00-04:00,64.13210620768591,65.61230566104143,63.934749292045325,65.2570571899414,311800,0.0,0.0
2023-10-06 00:00:00-04:00,64.46762443052533,66.51029945206184,63.786730247118484,65.88861083984375,480500,0.0,0.0
2023-10-09 00:00:00-04:00,65.17811611537593,65.9576811684401,64.83273023495205,65.37547302246094,470200,0.0,0.0
2023-10-10 00:00:00-04:00,66.64844133501354,67.28986253693789,66.05636312119219,66.6977767944336,515600,0.0,0.0
2023-10-11 00:00:00-04:00,66.73725072004845,68.13851179998942,66.25372104956598,67.28986358642578,360300,0.0,0.0
2023-10-12 00:00:00-04:00,67.28986540705421,67.51682509316949,64.48735070002911,67.00369262695312,501300,0.0,0.0
2023-10-13 00:00:00-04:00,67.73392687446545,67.82274275722644,64.95115218312354,65.03009796142578,493000,0.0,0.0
2023-10-16 00:00:00-04:00,66.0070228676115,67.95101923195138,65.9478173023815,67.42801666259766,685200,0.0,0.0
2023-10-17 00:00:00-04:00,66.69777796873049,69.80619805687382,66.69777796873049,68.33586883544922,738900,0.0,0.0
2023-10-18 00:00:00-04:00,67.59576772716892,67.59576772716892,63.776850840140234,64.18144226074219,860300,0.0,0.0
2023-10-19 00:00:00-04:00,64.25052827621663,66.41162200172006,63.58937429226181,64.48735809326172,554400,0.0,0.0
2023-10-20 00:00:00-04:00,64.30972974895543,64.30972974895543,60.73751616077168,60.82632827758789,644800,0.0,0.0
2023-10-23 00:00:00-04:00,60.2737250301726,62.11903934006565,60.2737250301726,60.737518310546875,607000,0.0,0.0
2023-10-24 00:00:00-04:00,61.49735367474276,61.49735367474276,59.237581580594856,60.19477844238281,319500,0.0,0.0
2023-10-25 00:00:00-04:00,59.55334875384192,60.5105454804161,58.872458449036145,60.125694274902344,453900,0.0,0.0
2023-10-26 00:00:00-04:00,60.42173564981887,62.11903207071795,60.34279364372717,61.50721740722656,365300,0.0,0.0
2023-10-27 00:00:00-04:00,61.408534177249344,61.48747994637522,59.39546223663723,59.96780776977539,460600,0.0,0.0
2023-10-30 00:00:00-04:00,60.974346240844994,61.75391880339927,59.50401322747479,60.55002212524414,291200,0.0,0.0
2023-10-31 00:00:00-04:00,60.76712079411739,61.60589894312491,60.42173867767651,61.53682327270508,275300,0.0,0.0
2023-11-01 00:00:00-04:00,61.21117764363289,62.12890156768602,60.5993629490447,62.0598258972168,614000,0.0,0.0
2023-11-02 00:00:00-04:00,62.74311192041226,66.06049397802308,62.74311192041226,65.68419647216797,473500,0.22,0.0
2023-11-03 00:00:00-04:00,67.83306188482531,69.6452462272381,67.1398803328647,68.1202392578125,840200,0.0,0.0
2023-11-06 00:00:00-05:00,68.18955697419757,68.36780473714214,66.50611175591948,67.0012435913086,442600,0.0,0.0
