Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.30118236974735,48.60782271482902,46.599808429094864,46.807533264160156,285900,0.0,0.0
2022-12-06 00:00:00-05:00,46.96580403897955,47.23288046509626,46.134900859967054,46.27338409423828,291500,0.0,0.0
2022-12-07 00:00:00-05:00,46.283274710963006,46.80753371114892,45.93706287582987,46.12500762939453,266400,0.0,0.0
2022-12-08 00:00:00-05:00,46.37230280080656,47.015261205157934,46.20414189460783,46.42176055908203,205200,0.0,0.0
2022-12-09 00:00:00-05:00,46.263490775517205,46.58991497984189,45.116053492748414,45.18529510498047,279100,0.0,0.0
2022-12-12 00:00:00-05:00,45.561185304413165,46.17446983289606,45.1655156756844,46.154685974121094,351800,0.0,0.0
2022-12-13 00:00:00-05:00,47.33179181737049,47.60876203492278,45.294103652335664,45.38312911987305,568600,0.0,0.0
2022-12-14 00:00:00-05:00,45.71944547874387,46.2931622028091,44.878648588348476,45.01713180541992,752000,0.0,0.0
2022-12-15 00:00:00-05:00,44.63135888085694,44.85886757666784,44.02796444817438,44.502769470214844,625800,0.0,0.0
2022-12-16 00:00:00-05:00,43.978502975206816,44.13677004471523,42.96954899207148,43.51359558105469,1243000,0.0,0.0
2022-12-19 00:00:00-05:00,43.61251309108692,44.690708730903346,43.61251309108692,44.54233169555664,546300,0.0,0.0
2022-12-20 00:00:00-05:00,44.611573691594394,45.21496810625788,44.492874326321434,45.02702713012695,554800,0.0,0.0
2022-12-21 00:00:00-05:00,45.20507798132479,45.660095358518966,44.99735314913416,45.432586669921875,227400,0.0,0.0
2022-12-22 00:00:00-05:00,45.08638365050182,45.38313398296351,44.50277302819359,45.31389236450195,214000,0.0,0.0
2022-12-23 00:00:00-05:00,45.53150667523242,45.759015386298124,45.373239581735184,45.640316009521484,110900,0.0,0.0
2022-12-27 00:00:00-05:00,45.54139819073831,45.74912303295121,45.333673348525416,45.65020751953125,126900,0.0,0.0
2022-12-28 00:00:00-05:00,45.72934012605991,45.91728111481812,45.2248649597168,45.2248649597168,149600,0.0,0.0
2022-12-29 00:00:00-05:00,45.63042212223198,46.481109093120494,45.531502838765384,46.22392272949219,175800,0.0,0.0
2022-12-30 00:00:00-05:00,46.10522670273888,46.243709936239476,45.55128999535138,45.96674346923828,152700,0.0,0.0
2023-01-03 00:00:00-05:00,46.3228383192064,46.44153767651647,45.36334209970664,45.99641036987305,250500,0.0,0.0
2023-01-04 00:00:00-05:00,46.29316425291197,47.24276673207066,46.05576551981471,46.62948226928711,322000,0.0,0.0
2023-01-05 00:00:00-05:00,46.44154279441942,46.93612790666375,45.97663158142657,46.63937759399414,199200,0.0,0.0
2023-01-06 00:00:00-05:00,47.3120129560274,48.87489992568386,47.3120129560274,48.71663284301758,303300,0.0,0.0
2023-01-09 00:00:00-05:00,48.9144657737074,48.9144657737074,48.03410492412364,48.2220458984375,219000,0.0,0.0
2023-01-10 00:00:00-05:00,48.16269654276426,49.44862084451877,47.8659462321228,49.37937545776367,300000,0.0,0.0
2023-01-11 00:00:00-05:00,49.26067801431609,49.52775443635178,48.66717736982683,49.46840286254883,322000,0.0,0.0
2023-01-12 00:00:00-05:00,49.517861421933475,50.72464649641309,49.122191833765996,50.032230377197266,306200,0.0,0.0
2023-01-13 00:00:00-05:00,49.923420498761686,50.576272670636754,49.55742481307634,50.3586540222168,164000,0.0,0.0
2023-01-17 00:00:00-05:00,50.22016907950207,50.655402588047274,49.04305795681423,49.052947998046875,204800,0.0,0.0
2023-01-18 00:00:00-05:00,49.04306118433377,49.74537113299544,48.42977293277844,48.439666748046875,236600,0.0,0.0
2023-01-19 00:00:00-05:00,48.43966898237529,49.320029912627014,48.13302484245335,49.01338577270508,325400,0.0,0.0
2023-01-20 00:00:00-05:00,49.17165067911428,50.348765654648425,48.51879848553309,50.319087982177734,361000,0.0,0.0
2023-01-23 00:00:00-05:00,50.27952755717374,51.29837174647048,49.656349219100264,50.9521598815918,253500,0.0,0.0
2023-01-24 00:00:00-05:00,51.00162261353748,51.971009065890605,50.704868501413124,51.595123291015625,247100,0.0,0.0
2023-01-25 00:00:00-05:00,51.18955757352722,51.486307877247505,50.62573086444321,51.021400451660156,260500,0.0,0.0
2023-01-26 00:00:00-05:00,51.229132674413776,52.35678625519487,50.971946273619785,52.18862533569336,329000,0.0,0.0
2023-01-27 00:00:00-05:00,51.93143616718393,53.1085473618882,51.79295294114636,52.881038665771484,206700,0.0,0.0
2023-01-30 00:00:00-05:00,52.34688529067419,53.42508096203796,51.664359209555506,51.68414306640625,170700,0.0,0.0
2023-01-31 00:00:00-05:00,51.83251622656334,52.673309326171875,51.75338080508346,52.673309326171875,314700,0.0,0.0
2023-02-01 00:00:00-05:00,52.356779091414204,53.70205116981626,52.18861819492152,53.029415130615234,351200,0.0,0.0
2023-02-02 00:00:00-05:00,53.068985032479794,54.186744689941406,52.81179865627118,54.186744689941406,229200,0.0,0.0
2023-02-03 00:00:00-05:00,53.899882100619045,54.780242913502455,53.87020443078634,54.196632385253906,356600,0.0,0.0
2023-02-06 00:00:00-05:00,53.82075286554863,54.127396999837664,53.524002546802635,53.781185150146484,219400,0.0,0.0
2023-02-07 00:00:00-05:00,53.47454483775124,53.95923614501953,52.67331558036371,53.95923614501953,258400,0.0,0.0
2023-02-08 00:00:00-05:00,53.553675560288966,53.77129421801387,52.3468866741926,52.86125564575195,248200,0.0,0.0
2023-02-09 00:00:00-05:00,53.336063646539735,53.395415226165206,51.980901318867744,51.99079513549805,258000,0.0,0.0
2023-02-10 00:00:00-05:00,51.83252036818124,51.98089363523474,51.30825759244787,51.81273651123047,618400,0.0,0.0
2023-02-13 00:00:00-05:00,51.9611114508472,52.613963657697795,51.83252203660535,52.53483200073242,262600,0.0,0.0
2023-02-14 00:00:00-05:00,52.37656313296111,52.4754786441516,51.367609070601574,52.21829605102539,190800,0.0,0.0
2023-02-15 00:00:00-05:00,51.862200564381006,52.910722469781625,51.72371732229486,52.6931037902832,223400,0.0,0.0
2023-02-16 00:00:00-05:00,51.862195985457525,53.39540910279195,51.55555185263663,52.71288299560547,251300,0.0,0.0
2023-02-17 00:00:00-05:00,53.01951827018364,53.336052414757866,52.30731833158395,52.83157730102539,408900,0.0,0.0
2023-02-21 00:00:00-05:00,52.267752790699305,52.544719235357235,51.70392608642578,51.70392608642578,259100,0.0,0.0
2023-02-22 00:00:00-05:00,51.91165468124511,52.73266780651839,51.723713690664695,52.287540435791016,329400,0.0,0.0
2023-02-23 00:00:00-05:00,51.55555414901029,52.445808914024425,51.35771933751991,51.94132995605469,314400,0.0,0.0
2023-02-24 00:00:00-05:00,51.29836818303285,52.60407257080078,51.08074952727655,52.60407257080078,339600,0.0,0.0
2023-02-27 00:00:00-05:00,52.99974141893888,53.43497495091589,51.980893541429374,52.21829605102539,315900,0.0,0.0
2023-02-28 00:00:00-05:00,52.19851303100586,52.6535304271932,52.02046208930039,52.19851303100586,468700,0.0,0.0
2023-03-01 00:00:00-05:00,53.30637921893989,57.52024620575258,51.92154326156128,57.30262756347656,932200,0.0,0.0
2023-03-02 00:00:00-05:00,57.37187061250645,57.37187061250645,53.76139793529652,55.78919982910156,537700,0.0,0.0
2023-03-03 00:00:00-05:00,55.97714117487469,56.13540825425967,55.21547967615168,55.69028091430664,468700,0.0,0.0
2023-03-06 00:00:00-05:00,55.52212496852503,55.86833303282494,54.14717897975551,54.63187026977539,407500,0.0,0.0
2023-03-07 00:00:00-05:00,55.047323585746,56.04638383555829,54.63187013621686,55.62104034423828,460800,0.0,0.0
2023-03-08 00:00:00-05:00,55.73973793413334,56.31345844770448,54.53295288475451,54.72089385986328,294900,0.0,0.0
2023-03-09 00:00:00-05:00,54.701113032412316,55.29461743518206,54.11750244505047,54.15707015991211,342800,0.0,0.0
2023-03-10 00:00:00-05:00,54.13728630518284,54.13728630518284,51.92154710020981,52.63374710083008,427000,0.0,0.0
2023-03-13 00:00:00-04:00,51.644574884973984,52.544719609913585,51.09064199170951,51.60500717163086,418000,0.0,0.0
2023-03-14 00:00:00-04:00,52.8612528920997,53.39540569320755,51.35771377049136,52.20840072631836,536100,0.0,0.0
2023-03-15 00:00:00-04:00,51.041182052083286,51.40717775182223,50.03223174412201,50.44768142700195,769800,0.0,0.0
2023-03-16 00:00:00-04:00,49.813496727208566,51.78542334688947,49.75404022860417,51.071964263916016,647900,0.09,0.0
2023-03-17 00:00:00-04:00,50.5368611910641,50.80440973332932,49.59548753051359,50.08103942871094,1183100,0.0,0.0
2023-03-20 00:00:00-04:00,50.705317220550235,51.49805534774068,50.457587500817105,51.18096160888672,652700,0.0,0.0
2023-03-21 00:00:00-04:00,52.132243253516414,52.61779139134918,51.55750848458964,52.09260559082031,590600,0.0,0.0
2023-03-22 00:00:00-04:00,51.765603094746886,52.42951691889453,50.378315173763525,50.4774055480957,436700,0.0,0.0
2023-03-23 00:00:00-04:00,50.447681229164075,51.45841896440449,49.83331256737091,50.34859085083008,402200,0.0,0.0
2023-03-24 00:00:00-04:00,49.86304296081187,50.88368830447522,49.05048969652641,50.85396194458008,346000,0.0,0.0
2023-03-27 00:00:00-04:00,51.359325714004214,51.65660061243792,50.81431732347777,51.50796127319336,200300,0.0,0.0
2023-03-28 00:00:00-04:00,51.40887013307083,52.647518674769344,51.35932494741396,52.538516998291016,275700,0.0,0.0
2023-03-29 00:00:00-04:00,53.08352439894181,53.61862150437667,52.439425611282566,52.75652313232422,310600,0.0,0.0
2023-03-30 00:00:00-04:00,53.02407341791639,53.28171447178934,52.53852523032315,52.83580017089844,300600,0.0,0.0
2023-03-31 00:00:00-04:00,53.202434123225736,53.82671408562619,53.1330701029652,53.71771240234375,323100,0.0,0.0
2023-04-03 00:00:00-04:00,53.62852765652734,54.27262642769056,53.09343434485233,53.89607620239258,276700,0.0,0.0
2023-04-04 00:00:00-04:00,54.13390470964864,54.25281392833619,51.87460687424978,52.13224792480469,372900,0.0,0.0
2023-04-05 00:00:00-04:00,51.64669317299787,51.943968093683274,49.71440051845917,50.437774658203125,323700,0.0,0.0
2023-04-06 00:00:00-04:00,50.43777923074733,50.43777923074733,49.7243163323773,50.071136474609375,230500,0.0,0.0
2023-04-10 00:00:00-04:00,49.98195115298189,50.95305128350537,49.83331557650569,50.715232849121094,503800,0.0,0.0
2023-04-11 00:00:00-04:00,50.91341429339527,51.49805659735417,50.66568456765091,50.705318450927734,180400,0.0,0.0
2023-04-12 00:00:00-04:00,50.933233787132274,51.448508296929525,50.71523041602566,51.00259780883789,211400,0.0,0.0
2023-04-13 00:00:00-04:00,51.260235063736516,51.260235063736516,50.26931614787835,51.00259780883789,194900,0.0,0.0
2023-04-14 00:00:00-04:00,50.853959707086595,51.24041748894371,50.35850023700192,50.88368606567383,159400,0.0,0.0
2023-04-17 00:00:00-04:00,50.913414008376016,51.44850734014603,50.913414008376016,51.270145416259766,129800,0.0,0.0
2023-04-18 00:00:00-04:00,51.34941873764942,51.755695348439126,50.94314212685971,51.398963928222656,149600,0.0,0.0
2023-04-19 00:00:00-04:00,51.30977961684786,51.339509754392566,50.259407998307225,50.34859085083008,241100,0.0,0.0
2023-04-20 00:00:00-04:00,50.05131235525585,51.13141411564722,50.00176716589133,50.804412841796875,185800,0.0,0.0
2023-04-21 00:00:00-04:00,50.76478028297065,50.90350833916346,50.209864278143385,50.685508728027344,185100,0.0,0.0
2023-04-24 00:00:00-04:00,50.46749517203641,51.398957490334006,50.46749517203641,50.566585540771484,132000,0.0,0.0
2023-04-25 00:00:00-04:00,50.25940241277197,50.95304254413411,50.10085555702417,50.57649612426758,235800,0.0,0.0
2023-04-26 00:00:00-04:00,50.021581493493166,50.33867521294041,49.36757522462633,49.43693923950195,188600,0.0,0.0
2023-04-27 00:00:00-04:00,49.476586945050535,50.62605285644531,49.387404082095074,50.62605285644531,200300,0.0,0.0
2023-04-28 00:00:00-04:00,50.33868299824184,51.12150989297218,50.33868299824184,50.91341781616211,230700,0.0,0.0
2023-05-01 00:00:00-04:00,50.61613929069982,52.18178918905898,50.61613929069982,51.36923599243164,244400,0.0,0.0
2023-05-02 00:00:00-04:00,51.587241018458144,53.331256677504896,50.87377817700205,52.87543487548828,545600,0.0,0.0
2023-05-03 00:00:00-04:00,53.45016790596004,54.44108687642316,52.974527253744455,53.10334777832031,522800,0.0,0.0
2023-05-04 00:00:00-04:00,52.597983292566475,52.597983292566475,50.249502498145574,51.339515686035156,395200,0.0,0.0
2023-05-05 00:00:00-04:00,51.95388020526494,52.44933967410778,51.51787723350331,52.26106643676758,270300,0.0,0.0
2023-05-08 00:00:00-04:00,52.379976891475444,52.51870494122824,51.577331172119585,52.49888610839844,141400,0.0,0.0
2023-05-09 00:00:00-04:00,51.99351435852299,52.58806416895825,51.775510997337484,52.0529670715332,231900,0.0,0.0
2023-05-10 00:00:00-04:00,52.63761185290792,52.66734199087854,50.982779074678206,51.40887451171875,195800,0.0,0.0
2023-05-11 00:00:00-04:00,50.844047459359935,51.51787257850589,50.844047459359935,51.50796127319336,211900,0.0,0.0
2023-05-12 00:00:00-04:00,51.52778391817219,52.23133544522618,51.42869353804414,51.86469650268555,187200,0.0,0.0
2023-05-15 00:00:00-04:00,52.00342002235429,52.80606563975822,51.86469199022271,52.58806228637695,158200,0.0,0.0
2023-05-16 00:00:00-04:00,52.45925029736083,52.479069130891304,51.815155217872366,51.91424560546875,146500,0.0,0.0
2023-05-17 00:00:00-04:00,52.28088436344312,53.261895828911896,52.1718864495519,52.93489074707031,235200,0.0,0.0
2023-05-18 00:00:00-04:00,52.696622179770635,54.16593216494535,52.38885984593497,53.99715805053711,201200,0.1,0.0
2023-05-19 00:00:00-04:00,54.65238942644643,54.95022185803041,53.868094453130915,54.20563888549805,263700,0.0,0.0
2023-05-22 00:00:00-04:00,54.116290581881664,54.791379469127584,53.75889392434997,54.285064697265625,233900,0.0,0.0
2023-05-23 00:00:00-04:00,53.927666884937224,53.927666884937224,52.8852513951773,53.133445739746094,317900,0.0,0.0
2023-05-24 00:00:00-04:00,53.09372926438231,53.09372926438231,52.190302077720304,52.408714294433594,269100,0.0,0.0
2023-05-25 00:00:00-04:00,52.249878210992634,53.03416951761804,52.01160995684431,52.98453140258789,247100,0.0,0.0
2023-05-26 00:00:00-04:00,53.113592080299874,53.92766926341882,52.95474784425581,53.78868103027344,170600,0.0,0.0
2023-05-30 00:00:00-04:00,53.82838411595796,54.155998641632465,52.73632686037202,52.78596496582031,209500,0.0,0.0
2023-05-31 00:00:00-04:00,52.70654932130505,53.13344388200922,52.021534317618006,52.60727310180664,479000,0.0,0.0
2023-06-01 00:00:00-04:00,52.895177889233906,54.314849853515625,52.61720143317154,54.314849853515625,445100,0.0,0.0
2023-06-02 00:00:00-04:00,55.07928297578253,57.93848259925248,55.07928297578253,57.70021438598633,478100,0.0,0.0
2023-06-05 00:00:00-04:00,57.46194967645352,57.46194967645352,55.466465235018966,56.508880615234375,505600,0.0,0.0
2023-06-06 00:00:00-04:00,56.39968426386343,57.94841455131684,55.952933685888354,57.322967529296875,296800,0.0,0.0
2023-06-07 00:00:00-04:00,57.849136662458356,60.01339158930918,57.392459990187646,59.78505325317383,330200,0.0,0.0
2023-06-08 00:00:00-04:00,59.65598969420265,60.450210797884885,59.38793936162022,60.29136657714844,285400,0.0,0.0
2023-06-09 00:00:00-04:00,59.953822275349985,60.063028387452185,59.19931317186792,59.68577194213867,352700,0.0,0.0
2023-06-12 00:00:00-04:00,59.66591414950351,60.956527667799584,59.33829961017924,60.80760955810547,278300,0.0,0.0
2023-06-13 00:00:00-04:00,60.77783163318248,61.701114887670016,60.688481518646746,61.54227066040039,408200,0.0,0.0
2023-06-14 00:00:00-04:00,61.691184183872664,61.86988441059977,60.91681905948524,61.27421951293945,496600,0.0,0.0
2023-06-15 00:00:00-04:00,61.07566409023842,61.77060900477158,60.867181752022,61.691184997558594,321600,0.0,0.0
2023-06-16 00:00:00-04:00,62.17764528406433,62.19750128513634,60.549491067609175,61.78053283691406,943600,0.0,0.0
2023-06-20 00:00:00-04:00,61.264284866487614,62.13792993081545,61.11537054719596,61.611759185791016,244800,0.0,0.0
2023-06-21 00:00:00-04:00,61.15508169640504,62.86265990704747,61.0458793718724,62.54497146606445,270000,0.0,0.0
2023-06-22 00:00:00-04:00,62.41591182348986,62.41591182348986,61.492628571862,62.14786148071289,299600,0.0,0.0
2023-06-23 00:00:00-04:00,61.3040024259234,61.85995911493964,60.59913140411101,61.54227066040039,606600,0.0,0.0
2023-06-26 00:00:00-04:00,61.542267623521376,62.44569483162635,61.353637509284624,61.661399841308594,169200,0.0,0.0
2023-06-27 00:00:00-04:00,61.701107997996964,62.75344946597219,61.701107997996964,62.564823150634766,154600,0.0,0.0
2023-06-28 00:00:00-04:00,62.65418012686927,62.98179468808631,62.535047903439896,62.59461212158203,303900,0.0,0.0
2023-06-29 00:00:00-04:00,62.53504553118243,63.64695507768166,62.53504553118243,63.438472747802734,361000,0.0,0.0
2023-06-30 00:00:00-04:00,63.9547179785609,64.24262433207298,63.567535400390625,63.567535400390625,367000,0.0,0.0
2023-07-03 00:00:00-04:00,63.18034184227,64.11355485531531,63.18034184227,64.00434875488281,115300,0.0,0.0
2023-07-05 00:00:00-04:00,63.53774882970648,63.53774882970648,62.66410372289743,62.69388961791992,228500,0.0,0.0
2023-07-06 00:00:00-04:00,62.227284244673534,62.41591057672129,61.52241323912426,62.19750213623047,198200,0.0,0.0
2023-07-07 00:00:00-04:00,62.43576785767788,63.26970099548014,62.17764740920949,62.29677963256836,316600,0.0,0.0
2023-07-10 00:00:00-04:00,62.22728437234543,63.19027961019375,61.89966603021949,63.090999603271484,185900,0.0,0.0
2023-07-11 00:00:00-04:00,63.27962648493196,64.24261788636049,62.813019944135405,63.36897659301758,225100,0.0,0.0
2023-07-12 00:00:00-04:00,64.41139542406219,64.85814980168001,63.3789097992587,63.38883590698242,292100,0.0,0.0
2023-07-13 00:00:00-04:00,63.42854690551758,64.04407161468669,63.12078833807822,63.42854690551758,300700,0.0,0.0
2023-07-14 00:00:00-04:00,63.63702541167331,63.63702541167331,62.66410408160651,63.27962875366211,313200,0.0,0.0
2023-07-17 00:00:00-04:00,63.06121544996755,63.33919188604628,62.505258790665195,63.02150344848633,329300,0.0,0.0
2023-07-18 00:00:00-04:00,62.75345389273954,63.34912256086566,62.25706522954025,63.1406364440918,407300,0.0,0.0
2023-07-19 00:00:00-04:00,63.01158255469541,63.488115250459316,61.55219857025609,61.919525146484375,329500,0.0,0.0
2023-07-20 00:00:00-04:00,62.59460993438936,64.0341378211306,61.95923304877405,63.13071060180664,362000,0.0,0.0
2023-07-21 00:00:00-04:00,63.24984553907722,63.776016334998594,62.52511851108237,62.57475662231445,325600,0.0,0.0
2023-07-24 00:00:00-04:00,62.69389104758196,63.29948204872314,62.1081522607152,62.18757247924805,128500,0.0,0.0
2023-07-25 00:00:00-04:00,61.76067937939005,62.30670617635047,61.68125915897613,61.83017349243164,185500,0.0,0.0
2023-07-26 00:00:00-04:00,61.61176169349987,61.949306132968964,61.32385536248169,61.512481689453125,234100,0.0,0.0
2023-07-27 00:00:00-04:00,63.43847392821498,64.39153927151962,61.065732889925165,61.29407501220703,289100,0.0,0.0
2023-07-28 00:00:00-04:00,61.71103679130903,62.07836333175844,60.867177601511635,60.95652770996094,209100,0.0,0.0
2023-07-31 00:00:00-04:00,60.38071903565767,60.67855148772534,59.1496772238726,60.64876937866211,445200,0.0,0.0
2023-08-01 00:00:00-04:00,60.877106565012134,61.48270135212739,60.4105000004194,61.442989349365234,260100,0.0,0.0
2023-08-02 00:00:00-04:00,61.13523066682245,61.373495108602576,60.499849985403756,60.54949188232422,215500,0.0,0.0
2023-08-03 00:00:00-04:00,60.24173124058848,60.36086346483705,59.30852187420858,60.03324890136719,222700,0.0,0.0
2023-08-04 00:00:00-04:00,59.91411158198183,60.26158592691001,59.27873468366691,59.78505325317383,221600,0.0,0.0
2023-08-07 00:00:00-04:00,59.834695728396724,60.41050466432232,59.43758324440676,60.211952209472656,227200,0.0,0.0
2023-08-08 00:00:00-04:00,59.74533862240595,59.765194622998074,58.63342909926104,59.43757629394531,155800,0.0,0.0
2023-08-09 00:00:00-04:00,59.54678421393405,59.78505244113837,59.189383766700075,59.51700210571289,208300,0.0,0.0
2023-08-10 00:00:00-04:00,59.62620790653073,60.07295467608917,58.88162490774004,59.229095458984375,242000,0.0,0.0
2023-08-11 00:00:00-04:00,59.22909473190489,59.55671306518063,59.22909473190489,59.40779495239258,256600,0.0,0.0
2023-08-14 00:00:00-04:00,59.348227853681784,60.53956141269462,59.05039541071482,60.27151107788086,320500,0.0,0.0
2023-08-15 00:00:00-04:00,60.1225945852312,60.936671667364045,59.5864939349062,60.80760955810547,181600,0.0,0.0
2023-08-16 00:00:00-04:00,60.85725242266018,61.820247689761736,60.10274328285612,60.172237396240234,431000,0.0,0.0
2023-08-17 00:00:00-04:00,60.20207151283394,60.81860966068246,59.535809426229875,59.66508483886719,309100,0.1,0.0
2023-08-18 00:00:00-04:00,59.26731223921516,60.152347459958705,59.26731223921516,59.96340560913086,239700,0.0,0.0
2023-08-21 00:00:00-04:00,59.96340636036794,60.17223323593778,59.317036917879804,59.41647720336914,420600,0.0,0.0
2023-08-22 00:00:00-04:00,59.6253060197489,60.062852394313104,59.2573723993776,59.26731491088867,341900,0.0,0.0
2023-08-23 00:00:00-04:00,59.486083696354655,59.486083696354655,58.86954560638642,58.91926574707031,328900,0.0,0.0
2023-08-24 00:00:00-04:00,58.531448200643,59.31703938627267,57.517141314147196,57.66630554199219,385400,0.0,0.0
2023-08-25 00:00:00-04:00,58.09390080376406,58.372340437966905,57.42764252945102,58.1336784362793,411500,0.0,0.0
2023-08-28 00:00:00-04:00,58.33256236863078,58.95904679914101,58.33256236863078,58.949100494384766,373100,0.0,0.0
2023-08-29 00:00:00-04:00,58.75021973525554,59.87390939133211,58.41211744927932,59.844078063964844,206400,0.0,0.0
2023-08-30 00:00:00-04:00,59.983293934588104,60.838494028348535,59.91368497750562,60.58988952636719,192300,0.0,0.0
2023-08-31 00:00:00-04:00,60.729108458708836,61.36553538750677,60.560059215361015,60.609779357910156,433500,0.0,0.0
2023-09-01 00:00:00-04:00,61.25614852571023,61.46497919293479,60.0330148160976,60.04296112060547,258800,0.0,0.0
2023-09-05 00:00:00-04:00,59.52586172390171,59.75457740729836,56.44316366666064,57.31825256347656,400000,0.0,0.0
2023-09-06 00:00:00-04:00,57.60663805197266,58.402171734838596,56.99009992192704,57.159149169921875,207500,0.0,0.0
2023-09-07 00:00:00-04:00,57.05970657986085,57.16909316810463,56.17467515629376,56.55255126953125,265600,0.0,0.0
2023-09-08 00:00:00-04:00,56.75143471954096,56.94037277312667,56.05534136376703,56.72160339355469,206100,0.0,0.0
2023-09-11 00:00:00-04:00,57.07959610267887,57.85524094761455,56.95032069738835,57.576805114746094,210800,0.0,0.0
2023-09-12 00:00:00-04:00,57.3182546603857,57.765743532707994,56.92048972430213,57.05970764160156,142000,0.0,0.0
2023-09-13 00:00:00-04:00,56.830992855066604,56.98015328594743,56.1647307915734,56.40339279174805,235000,0.0,0.0
2023-09-14 00:00:00-04:00,56.95032469533541,58.153569678589726,56.8508806098987,58.14362716674805,556900,0.0,0.0
2023-09-15 00:00:00-04:00,58.461839341204644,60.02307541018235,57.517141414480854,59.317039489746094,1612400,0.0,0.0
2023-09-18 00:00:00-04:00,59.34687081800557,59.764524587253874,58.561279631005505,59.317039489746094,349700,0.0,0.0
2023-09-19 00:00:00-04:00,59.048542934206246,59.33692127625978,58.37233837891522,58.87948989868164,337500,0.0,0.0
2023-09-20 00:00:00-04:00,59.217593197803104,59.565641785932165,58.6706640374903,58.89937973022461,379700,0.0,0.0
2023-09-21 00:00:00-04:00,58.60106052788238,58.80988742413646,57.97457604571602,58.48173141479492,399600,0.0,0.0
2023-09-22 00:00:00-04:00,58.451891935244596,59.0286562267572,58.083958317826735,58.62094497680664,205100,0.0,0.0
2023-09-25 00:00:00-04:00,58.262955485161925,59.69491615538107,58.262955485161925,59.177818298339844,269800,0.0,0.0
2023-09-26 00:00:00-04:00,58.87948927618411,59.19770273490929,58.53144449114208,58.829769134521484,305100,0.0,0.0
2023-09-27 00:00:00-04:00,59.17781732336299,60.87827509589972,59.17781732336299,60.13246154785156,237600,0.0,0.0
2023-09-28 00:00:00-04:00,59.993243999268415,61.42520465480903,59.993243999268415,60.10262680053711,435500,0.0,0.0
2023-09-29 00:00:00-04:00,60.40095168774959,60.40095168774959,59.26731196817784,59.39658737182617,448200,0.0,0.0
2023-10-02 00:00:00-04:00,59.29715104751687,59.774471269701905,58.96899126097495,59.28720474243164,317800,0.0,0.0
2023-10-03 00:00:00-04:00,59.10821232479133,59.505981094443804,58.48173163368425,58.561283111572266,207700,0.0,0.0
2023-10-04 00:00:00-04:00,58.79993869778601,59.496032071804876,58.34250352471986,59.44630813598633,155700,0.0,0.0
2023-10-05 00:00:00-04:00,59.49603661172532,60.09268595303889,58.710445404052734,58.710445404052734,246600,0.0,0.0
2023-10-06 00:00:00-04:00,58.740272168194004,61.206428403856265,58.54138780541079,60.53022384643555,391600,0.0,0.0
2023-10-09 00:00:00-04:00,60.31145695273987,60.80866598353442,59.64519487890517,60.72911071777344,234500,0.0,0.0
2023-10-10 00:00:00-04:00,60.98765716987946,61.84285345513379,60.85838176897909,60.868324279785156,193500,0.0,0.0
2023-10-11 00:00:00-04:00,60.858385390714496,61.80308329646114,60.72910998212083,61.7633056640625,155600,0.0,0.0
2023-10-12 00:00:00-04:00,61.93235341584002,62.00196237415451,60.828548800562096,61.58430862426758,185000,0.0,0.0
2023-10-13 00:00:00-04:00,61.65391571382141,61.85280007157898,59.834128961434565,59.86396408081055,242000,0.0,0.0
2023-10-16 00:00:00-04:00,60.56005896656544,61.05726797682163,60.15234772989151,60.53022384643555,181400,0.0,0.0
2023-10-17 00:00:00-04:00,60.12251702389802,61.7036419443335,60.12251702389802,61.554481506347656,263500,0.0,0.0
2023-10-18 00:00:00-04:00,61.0075447496641,61.0075447496641,58.99882366309343,59.008766174316406,202700,0.0,0.0
2023-10-19 00:00:00-04:00,58.75021883545268,59.89379729006061,57.358032080777946,57.4674186706543,210200,0.0,0.0
2023-10-20 00:00:00-04:00,57.46742000967549,58.173455914632754,57.34808711244602,57.755802154541016,337100,0.0,0.0
2023-10-23 00:00:00-04:00,57.735913935302854,57.88507436827624,56.77132720311209,56.83099365234375,168200,0.0,0.0
2023-10-24 00:00:00-04:00,57.34808857025612,57.48731028722958,56.761385547614125,57.447532653808594,115700,0.0,0.0
2023-10-25 00:00:00-04:00,57.09948567431022,58.25301431587999,57.09948567431022,58.00440979003906,266400,0.0,0.0
2023-10-26 00:00:00-04:00,58.06407024682495,58.481727806971314,57.42764329174846,57.58675003051758,328600,0.0,0.0
2023-10-27 00:00:00-04:00,57.4375877566441,57.546974354531116,56.731551816433,56.95032501220703,154800,0.0,0.0
2023-10-30 00:00:00-04:00,57.65635807351645,58.074015627012,57.31825578484055,57.755802154541016,147100,0.0,0.0
2023-10-31 00:00:00-04:00,57.51713812980729,57.9248493641536,56.970208980328636,57.71602249145508,179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.59669051027982,58.11378834138915,57.089538983782376,57.54697036743164,352600,0.0,0.0
2023-11-02 00:00:00-04:00,59.83413270065053,63.39415116743608,59.75458122861826,62.896942138671875,627700,0.0,0.0
2023-11-03 00:00:00-04:00,63.90130496883137,64.54767820808739,62.60855849031934,63.99079895019531,283600,0.0,0.0
2023-11-06 00:00:00-05:00,64.29907459254835,64.29907459254835,63.47370579229554,64.12007904052734,324400,0.0,0.0
