Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.008520814408197,21.016478769697915,19.950137046071784,20.021757125854492,401000,0.0,0.0
2022-12-06 00:00:00-05:00,20.045631810348347,21.008521672355446,20.045631810348347,20.928943634033203,382000,0.0,0.0
2022-12-07 00:00:00-05:00,20.913028781991297,21.111973114521497,20.49126625061035,20.49126625061035,320600,0.0,0.0
2022-12-08 00:00:00-05:00,20.42760467529297,20.52309862532326,20.06950425996042,20.42760467529297,446900,0.0,0.0
2022-12-09 00:00:00-05:00,20.475349638514704,21.20746481786622,20.475349638514704,21.088098526000977,103900,0.0,0.0
2022-12-12 00:00:00-05:00,21.127887880490196,21.183593569554706,20.36394235864629,20.570844650268555,316700,0.0,0.0
2022-12-13 00:00:00-05:00,21.10401430591379,21.35070484328738,20.881196116070864,21.175634384155273,255900,0.0,0.0
2022-12-14 00:00:00-05:00,21.207464003010642,21.207464003010642,20.379856429096044,20.515138626098633,416200,0.0,0.0
2022-12-15 00:00:00-05:00,20.459434322722235,21.080141183413645,20.37985780438278,20.60267448425293,391000,0.0,0.0
2022-12-16 00:00:00-05:00,20.92894324430183,21.03239514754175,20.6265485256982,20.82549285888672,360900,0.0,0.0
2022-12-19 00:00:00-05:00,20.865281444548508,21.02443752071708,20.459434816361,20.594717025756836,143900,0.0,0.0
2022-12-20 00:00:00-05:00,20.610632248138895,21.175634933612788,20.610632248138895,21.11197280883789,302300,0.0,0.0
2022-12-21 00:00:00-05:00,21.25521101001039,21.947537930663188,21.09605646028917,21.899791717529297,362300,0.0,0.0
2022-12-22 00:00:00-05:00,21.820216093707444,21.844089961823535,21.159720920744824,21.50190544128418,164900,0.0,0.0
2022-12-23 00:00:00-05:00,21.52577776481719,22.281766891479492,21.52577776481719,22.281766891479492,133200,0.0,0.0
2022-12-27 00:00:00-05:00,22.329511368432524,22.337469323840715,21.740636328649426,21.748594284057617,125300,0.0,0.0
2022-12-28 00:00:00-05:00,21.66105622039634,22.019156590386817,21.565563800281982,21.89183235168457,132200,0.0,0.0
2022-12-29 00:00:00-05:00,22.28637028598444,23.04446578896724,21.89509568921494,22.824373245239258,265500,0.654,0.0
2022-12-30 00:00:00-05:00,22.783614639790656,23.28901057379988,22.604279294675756,23.264556884765625,252600,0.0,0.0
2023-01-03 00:00:00-05:00,23.264557160628364,23.264557160628364,22.115185563994288,22.13964080810547,236600,0.0,0.0
2023-01-04 00:00:00-05:00,22.343430640057086,22.791765914546584,21.9684595457258,22.742856979370117,426800,0.0,0.0
2023-01-05 00:00:00-05:00,22.75916168011434,22.8569811104295,22.514615436507086,22.791767120361328,430100,0.0,0.0
2023-01-06 00:00:00-05:00,22.92219347071191,23.280861086190754,22.840677538180504,23.215648651123047,230500,0.0,0.0
2023-01-09 00:00:00-05:00,23.729197282506693,23.73734903101346,23.329770934397605,23.468347549438477,154700,0.0,0.0
2023-01-10 00:00:00-05:00,23.500952208133672,23.558012890998786,23.191193549100042,23.443891525268555,207800,0.0,0.0
2023-01-11 00:00:00-05:00,23.46834680921924,23.859621396480303,23.46834680921924,23.810710906982422,303800,0.0,0.0
2023-01-12 00:00:00-05:00,24.153074794593504,24.153074794593504,23.818860914715003,23.95743751525879,276000,0.0,0.0
2023-01-13 00:00:00-05:00,23.965589769801184,24.18568229675293,23.859620157631966,24.18568229675293,350700,0.0,0.0
2023-01-17 00:00:00-05:00,24.267199931041958,24.316108866661402,23.753650665283203,23.753650665283203,295800,0.0,0.0
2023-01-18 00:00:00-05:00,23.802562995499663,24.201989369303853,23.57431868698849,23.680288314819336,364300,0.0,0.0
2023-01-19 00:00:00-05:00,23.47649934868907,24.0552610939537,23.313469031765504,24.038957595825195,206300,0.0,0.0
2023-01-20 00:00:00-05:00,24.104168575021166,24.495443177706488,23.97374370745939,24.479141235351562,255700,0.0,0.0
2023-01-23 00:00:00-05:00,24.58511012570846,24.821506162872492,24.503594197210965,24.739990234375,151900,0.0,0.0
2023-01-24 00:00:00-05:00,24.544353180581595,24.919324278661197,24.53620143217286,24.82965660095215,310900,0.0,0.0
2023-01-25 00:00:00-05:00,24.617719720160263,24.748144597622296,24.40577890558766,24.691083908081055,228800,0.0,0.0
2023-01-26 00:00:00-05:00,24.91932577648185,25.18017552209207,24.70738496947676,25.17202377319336,185300,0.0,0.0
2023-01-27 00:00:00-05:00,25.106810801704853,25.106810801704853,24.552505881490248,24.78890037536621,263300,0.0,0.0
2023-01-30 00:00:00-05:00,24.617719749151217,24.617719749151217,24.14492917909777,24.193838119506836,216300,0.0,0.0
2023-01-31 00:00:00-05:00,24.234594264509077,24.813355994382068,24.079715700768613,24.658475875854492,527400,0.0,0.0
2023-02-01 00:00:00-05:00,24.617719176687732,25.00899380043587,24.038957435288193,24.389474868774414,568100,0.0,0.0
2023-02-02 00:00:00-05:00,24.59326228279296,24.658474715717425,23.631377731066816,23.688438415527344,554200,0.0,0.0
2023-02-03 00:00:00-05:00,23.639528770249374,24.087864038804824,23.639528770249374,23.867773056030273,417300,0.0,0.0
2023-02-06 00:00:00-05:00,23.647682004631097,23.794410372226753,23.240103896770762,23.712894439697266,221400,0.0,0.0
2023-02-07 00:00:00-05:00,23.827013373015113,23.859620364603522,23.476495987374403,23.69658851623535,233400,0.0,0.0
2023-02-08 00:00:00-05:00,23.737346557007665,23.835164419319735,23.51725403462518,23.74549674987793,201100,0.0,0.0
2023-02-09 00:00:00-05:00,23.843317012733305,23.843317012733305,23.036312623492147,23.052616119384766,158300,0.0,0.0
2023-02-10 00:00:00-05:00,23.231952826042466,23.231952826042466,22.74285877137888,22.88143539428711,300000,0.0,0.0
2023-02-13 00:00:00-05:00,23.020010560178193,23.370527969748075,22.808069764745547,23.321619033813477,374700,0.0,0.0
2023-02-14 00:00:00-05:00,23.2645585325754,23.435740587087643,23.028162489920902,23.256406784057617,434000,0.0,0.0
2023-02-15 00:00:00-05:00,23.085223531705896,23.46834794403028,21.732064352572504,22.13149070739746,573300,0.0,0.0
2023-02-16 00:00:00-05:00,22.131487850284667,22.253760954582773,21.70760630425015,22.090730667114258,421400,0.0,0.0
2023-02-17 00:00:00-05:00,22.066279469183094,22.15594715433872,21.789126219417682,21.813581466674805,221800,0.0,0.0
2023-02-21 00:00:00-05:00,21.821731061152008,21.886943492611636,21.006574890513114,21.014726638793945,448000,0.0,0.0
2023-02-22 00:00:00-05:00,21.137000509462048,21.169605948964595,20.607149290552417,20.623451232910156,634900,0.0,0.0
2023-02-23 00:00:00-05:00,20.729423619765296,21.39785149385501,20.729423619765296,21.088092803955078,278100,0.0,0.0
2023-02-24 00:00:00-05:00,20.973969657487128,21.64239752473835,20.24032935330377,20.868000030517578,652000,0.0,0.0
2023-02-27 00:00:00-05:00,21.02287911539737,21.479366151429453,21.02287911539737,21.332637786865234,432300,0.0,0.0
2023-02-28 00:00:00-05:00,21.569032265982596,21.650548196789895,20.76202781604315,20.835391998291016,877100,0.0,0.0
2023-03-01 00:00:00-05:00,20.843543096852933,21.267424680002666,20.72126998184855,21.169605255126953,464200,0.0,0.0
2023-03-02 00:00:00-05:00,21.03103034545436,21.185910466213368,20.78648409565562,20.868000030517578,283300,0.0,0.0
2023-03-03 00:00:00-05:00,20.973968161500654,21.699458219760036,20.86799854208948,21.601638793945312,370100,0.0,0.0
2023-03-06 00:00:00-05:00,21.609789140376638,22.115185069068172,21.536424964471912,21.82988166809082,262200,0.0,0.0
2023-03-07 00:00:00-05:00,21.829882296178738,21.829882296178738,21.43045596853125,21.57718276977539,277900,0.0,0.0
2023-03-08 00:00:00-05:00,21.780973545880975,21.96030890858068,21.56088254905685,21.642396926879883,166500,0.0,0.0
2023-03-09 00:00:00-05:00,21.66685200386371,21.71576094113293,21.03102960021549,21.128849029541016,352900,0.0,0.0
2023-03-10 00:00:00-05:00,21.02287847626942,21.39784957005645,20.819089432745074,20.957664489746094,194200,0.0,0.0
2023-03-13 00:00:00-04:00,20.590847355153336,20.590847355153336,19.47408259262445,19.522993087768555,409000,0.0,0.0
2023-03-14 00:00:00-04:00,19.922417364571714,20.093599415129045,19.351807419806583,19.376262664794922,516600,0.0,0.0
2023-03-15 00:00:00-04:00,18.895319930590006,18.895319930590006,17.82746580237602,18.145376205444336,612400,0.0,0.0
2023-03-16 00:00:00-04:00,18.031257084965816,19.074656098631685,17.566616712557163,18.879018783569336,658200,0.0,0.0
2023-03-17 00:00:00-04:00,18.724136742654625,18.838259664182015,18.161680102473902,18.381771087646484,434000,0.0,0.0
2023-03-20 00:00:00-04:00,18.561106414627737,18.936077507551765,18.406226306565326,18.593711853027344,225300,0.0,0.0
2023-03-21 00:00:00-04:00,19.050200896896158,19.33550432035263,18.91162428202285,19.033897399902344,375100,0.0,0.0
2023-03-22 00:00:00-04:00,19.050200743327125,19.465929029808695,18.87901713584615,18.887168884277344,223800,0.0,0.0
2023-03-23 00:00:00-04:00,19.172474652649864,19.229535339239586,18.226893562567646,18.414379119873047,374900,0.0,0.0
2023-03-24 00:00:00-04:00,18.22689359712881,18.821957265245818,18.088316977382252,18.699684143066406,424100,0.0,0.0
2023-03-27 00:00:00-04:00,18.96053488023085,19.498537889889715,18.707836873824338,19.311052322387695,415900,0.0,0.0
2023-03-28 00:00:00-04:00,19.335503958023406,20.036538767750116,19.335503958023406,19.74308204650879,347600,0.0,0.0
2023-03-29 00:00:00-04:00,19.955024486935304,20.36260260907755,19.840903110267362,20.232177734375,499900,0.0,0.0
2023-03-30 00:00:00-04:00,20.570678842414527,20.84786636842603,20.54547939383125,20.721872329711914,321700,0.733,0.0
2023-03-31 00:00:00-04:00,20.990661157569342,21.419042193695397,20.831067845577,21.10825538635254,597000,0.0,0.0
2023-04-03 00:00:00-04:00,21.444243451082702,21.90622219061347,21.377046514385473,21.662633895874023,368000,0.0,0.0
2023-04-04 00:00:00-04:00,21.671029020569037,22.250603518241558,21.57023443094841,21.72142791748047,569800,0.0,0.0
2023-04-05 00:00:00-04:00,21.63743339158239,21.847424008811917,21.301448724435403,21.746627807617188,232500,0.0,0.0
2023-04-06 00:00:00-04:00,21.8054256439209,21.939821117317468,21.435843298909617,21.8054256439209,138000,0.0,0.0
2023-04-10 00:00:00-04:00,21.654234714423097,22.099413832327365,21.654234714423097,22.00701904296875,154500,0.0,0.0
2023-04-11 00:00:00-04:00,22.133013362491873,22.74618563532007,22.091014274016473,22.62019157409668,225100,0.0,0.0
2023-04-12 00:00:00-04:00,22.872176214610512,23.28375760640414,22.788179652548287,23.090566635131836,217300,0.0,0.0
2023-04-13 00:00:00-04:00,23.258564687485528,23.871736996892142,23.1661682894292,23.77094078063965,335400,0.0,0.0
2023-04-14 00:00:00-04:00,23.922130359573607,24.459707420779484,23.863333243996696,24.342111587524414,348100,0.0,0.0
2023-04-17 00:00:00-04:00,24.30851362944794,24.552101905631368,24.0229262697148,24.3253116607666,397100,0.0,0.0
2023-04-18 00:00:00-04:00,24.501706435768195,24.778893999474878,24.274916173980547,24.736896514892578,438000,0.0,0.0
2023-04-19 00:00:00-04:00,24.728493715446874,24.736893531770637,23.938928604125977,23.938928604125977,328700,0.0,0.0
2023-04-20 00:00:00-04:00,23.703739166259766,23.96412867272567,23.342556667606022,23.703739166259766,427900,0.0,0.0
2023-04-21 00:00:00-04:00,23.670144545402934,23.670144545402934,23.19136615572184,23.33415985107422,203400,0.0,0.0
2023-04-24 00:00:00-04:00,23.342557732536964,23.552548349337325,23.266960982320732,23.476951599121094,229400,0.0,0.0
2023-04-25 00:00:00-04:00,23.191364723893347,23.48535031196701,22.25900585285602,22.51099395751953,276900,0.0,0.0
2023-04-26 00:00:00-04:00,22.46899820829315,22.804982907809958,21.603836205198622,21.61223602294922,575300,0.0,0.0
2023-04-27 00:00:00-04:00,20.999061908848134,21.116656142865274,20.04990501549276,20.150699615478516,758000,0.0,0.0
2023-04-28 00:00:00-04:00,19.949108727124273,20.663077149357395,19.949108727124273,20.57908058166504,568400,0.0,0.0
2023-05-01 00:00:00-04:00,20.35229034112231,20.427887091878375,19.537527318875146,19.839914321899414,360600,0.0,0.0
2023-05-02 00:00:00-04:00,19.82311539170893,20.083503319056977,19.621524583236123,19.915510177612305,517800,0.0,0.0
2023-05-03 00:00:00-04:00,19.823113819813358,20.48668331148855,19.772716522216797,19.772716522216797,423300,0.0,0.0
2023-05-04 00:00:00-04:00,19.646720840968065,20.184297888769258,19.579523910255563,19.932308197021484,616500,0.0,0.0
2023-05-05 00:00:00-04:00,20.310290633567607,21.326644345801842,20.09190022220546,20.990659713745117,748000,0.0,0.0
2023-05-08 00:00:00-04:00,21.267849316417706,21.267849316417706,20.831068450956373,20.999061584472656,303100,0.0,0.0
2023-05-09 00:00:00-04:00,20.87306897575746,21.015862668469577,20.51188483524438,20.52028465270996,312600,0.0,0.0
2023-05-10 00:00:00-04:00,20.780670938821213,20.864667504718717,20.469885727732056,20.55388069152832,310400,0.0,0.0
2023-05-11 00:00:00-04:00,20.38588980279139,20.67147717456137,20.142299914239988,20.30189323425293,650700,0.0,0.0
2023-05-12 00:00:00-04:00,20.42788648513429,20.822669861157163,20.327091888520826,20.671476364135742,446000,0.0,0.0
2023-05-15 00:00:00-04:00,20.755472297909964,21.133456058139938,20.56228131028189,20.906665802001953,307900,0.0,0.0
2023-05-16 00:00:00-04:00,20.864667419695888,21.06625821576768,20.24309539794922,20.24309539794922,238400,0.0,0.0
2023-05-17 00:00:00-04:00,20.4530842218676,20.595877890191726,20.075100510979876,20.268291473388672,236800,0.0,0.0
2023-05-18 00:00:00-04:00,20.22629610036595,20.22629610036595,19.739117934575376,19.991106033325195,263700,0.0,0.0
2023-05-19 00:00:00-04:00,20.083501691649907,20.285092483787405,19.831513602003337,19.932308197021484,140600,0.0,0.0
2023-05-22 00:00:00-04:00,20.04990538760629,20.621078536362493,20.03310575326311,20.46148681640625,155000,0.0,0.0
2023-05-23 00:00:00-04:00,20.50348298853238,20.75547107915483,20.301892195614183,20.369089126586914,281800,0.0,0.0
2023-05-24 00:00:00-04:00,20.217894326224684,20.394287259954474,19.940706803593102,20.276691436767578,183900,0.0,0.0
2023-05-25 00:00:00-04:00,20.3018948015425,20.595882013072025,19.923911014990047,19.97430992126465,310700,0.0,0.0
2023-05-26 00:00:00-04:00,20.24309672104086,20.32709329208611,19.730719079556046,20.209497451782227,192600,0.0,0.0
2023-05-30 00:00:00-04:00,20.27669102689129,20.27669102689129,19.419930630140346,19.949106216430664,355800,0.0,0.0
2023-05-31 00:00:00-04:00,19.949108173962582,20.041504556072276,19.596323881117932,19.66352081298828,367400,0.0,0.0
2023-06-01 00:00:00-04:00,19.781115424186318,20.789071023754303,19.68872064239849,20.71347427368164,326000,0.0,0.0
2023-06-02 00:00:00-04:00,21.074657751012836,21.96501748896158,21.074657751012836,21.830623626708984,403300,0.0,0.0
2023-06-05 00:00:00-04:00,21.830624866946707,22.53619348490808,21.528237858648602,22.208608627319336,251800,0.0,0.0
2023-06-06 00:00:00-04:00,22.158209199791866,24.367311387696557,22.06581441774541,24.07332420349121,887000,0.0,0.0
2023-06-07 00:00:00-04:00,24.283314389014706,24.552102117649053,23.938929911439292,24.031326293945312,599600,0.0,0.0
2023-06-08 00:00:00-04:00,24.07332653376307,24.484907990650683,24.014529411650752,24.115324020385742,357900,0.0,0.0
2023-06-09 00:00:00-04:00,24.048123861858546,24.35891066841457,23.838133252648074,24.1489200592041,309100,0.0,0.0
2023-06-12 00:00:00-04:00,24.157324407155787,24.157324407155787,23.275362721776357,23.77094078063965,387500,0.0,0.0
2023-06-13 00:00:00-04:00,23.678542414993494,23.880133215005877,23.266960998038886,23.350955963134766,314900,0.0,0.0
2023-06-14 00:00:00-04:00,23.35095788421461,23.54415048529234,23.140967249996486,23.33415985107422,205800,0.0,0.0
2023-06-15 00:00:00-04:00,23.334156717765982,23.754137929807193,23.334156717765982,23.67854118347168,225500,0.0,0.0
2023-06-16 00:00:00-04:00,23.821336156865883,23.854933822566164,23.03177098664347,23.06536865234375,319500,0.0,0.0
2023-06-20 00:00:00-04:00,23.065367068998913,23.216560559524513,22.746182057301322,22.922574996948242,306700,0.0,0.0
2023-06-21 00:00:00-04:00,22.964575636982218,23.409756353448717,22.905778516375605,23.1745662689209,438500,0.0,0.0
2023-06-22 00:00:00-04:00,23.04017193112241,23.056971565845316,22.670587977725212,22.69578742980957,213500,0.0,0.0
2023-06-23 00:00:00-04:00,22.510992269817738,22.510992269817738,22.032213945591423,22.0742130279541,201100,0.0,0.0
2023-06-26 00:00:00-04:00,22.074216178193833,22.443798543121932,22.03221708983741,22.326204299926758,215400,0.0,0.0
2023-06-27 00:00:00-04:00,22.452197713316668,22.720985462640858,22.32620365608362,22.56139373779297,216600,0.0,0.0
2023-06-28 00:00:00-04:00,22.519395555338043,22.99817395331879,22.359803824078746,22.939376831054688,180700,0.0,0.0
2023-06-29 00:00:00-04:00,23.05382065473542,23.478655810034212,22.889088115760917,23.0711612701416,259500,0.852,0.0
2023-06-30 00:00:00-04:00,23.261904419295696,23.261904419295696,22.88041912683232,23.131853103637695,212100,0.0,0.0
2023-07-03 00:00:00-04:00,23.209882146264615,23.339933450281784,22.975788806818485,23.16653060913086,195000,0.0,0.0
2023-07-05 00:00:00-04:00,23.192542331801246,23.478655871989798,22.88908817616075,22.89775848388672,323000,0.0,0.0
2023-07-06 00:00:00-04:00,22.68967631681889,22.733026202248173,21.9353760730276,22.195480346679688,358300,0.0,0.0
2023-07-07 00:00:00-04:00,22.230160256529064,23.287914675210562,22.230160256529064,23.157861709594727,220000,0.0,0.0
2023-07-10 00:00:00-04:00,22.95844820952001,23.29658358465366,22.889087403745016,23.270572662353516,261900,0.0,0.0
2023-07-11 00:00:00-04:00,23.391954436254323,23.565357283299296,23.157861088851245,23.495996475219727,243600,0.0,0.0
2023-07-12 00:00:00-04:00,23.929501652584996,24.016203075069235,23.626047500736206,23.87748146057129,256000,0.0,0.0
2023-07-13 00:00:00-04:00,24.08556601167892,24.926566080635503,24.068225394910602,24.909225463867188,267100,0.0,0.0
2023-07-14 00:00:00-04:00,25.238688801872893,25.238688801872893,24.744492834397878,24.874544143676758,290600,0.0,0.0
2023-07-17 00:00:00-04:00,24.84853181269845,25.412088556776723,24.81385223724497,25.377408981323242,232000,0.0,0.0
2023-07-18 00:00:00-04:00,25.52480242214876,26.088359199882643,25.472780575323757,25.62017250061035,202600,0.0,0.0
2023-07-19 00:00:00-04:00,25.871606341425093,26.270430576345895,25.80224553301747,25.966978073120117,323100,0.0,0.0
2023-07-20 00:00:00-04:00,25.91495804353757,25.992989165178706,25.542143052072635,25.93229866027832,182700,0.0,0.0
2023-07-21 00:00:00-04:00,26.04501010173544,26.053678756109484,25.698204393855427,25.94963836669922,163800,0.0,0.0
2023-07-24 00:00:00-04:00,26.010327442256973,26.09702886446958,25.69820298376842,25.854265213012695,183700,0.0,0.0
2023-07-25 00:00:00-04:00,25.58549350935216,25.83692582666584,25.498792083015932,25.663524627685547,169900,0.0,0.0
2023-07-26 00:00:00-04:00,25.663523977501818,25.949637519578182,25.663523977501818,25.793575286865234,186800,0.0,0.0
2023-07-27 00:00:00-04:00,25.715541862454373,26.07101618119905,25.68086228812639,25.819583892822266,321700,0.0,0.0
2023-07-28 00:00:00-04:00,26.140380027158518,26.35713276644456,26.07101921673467,26.088359832763672,195500,0.0,0.0
2023-07-31 00:00:00-04:00,26.15771969225991,26.556543924275292,26.105699499756188,26.495853424072266,227100,0.0,0.0
2023-08-01 00:00:00-04:00,26.40048539012514,26.40048539012514,25.78490672536642,25.93229866027832,463000,0.0,0.0
2023-08-02 00:00:00-04:00,25.810913459336334,25.810913459336334,24.718479587440584,24.796510696411133,456800,0.0,0.0
2023-08-03 00:00:00-04:00,24.683800605246343,25.10863576290733,24.5103994112967,24.943904876708984,231900,0.0,0.0
2023-08-04 00:00:00-04:00,24.99592447911407,25.76756366014013,24.99592447911407,25.498790740966797,137400,0.0,0.0
2023-08-07 00:00:00-04:00,25.516132189950824,25.81091604139748,25.455441688833943,25.550811767578125,76000,0.0,0.0
2023-08-08 00:00:00-04:00,25.03927688396818,25.49012299962261,24.78784455457506,25.368741989135742,182400,0.0,0.0
2023-08-09 00:00:00-04:00,25.247358881675,25.498791190184868,24.97858430407453,25.082626342773438,469700,0.0,0.0
2023-08-10 00:00:00-04:00,23.530674940789705,25.039273685520936,23.530674940789705,24.813852310180664,726100,0.0,0.0
2023-08-11 00:00:00-04:00,24.545077101798846,25.021934069311033,24.033540559639437,24.44970703125,461600,0.0,0.0
2023-08-14 00:00:00-04:00,24.32832606982842,24.336996377513405,24.016203261629485,24.059553146362305,184500,0.0,0.0
2023-08-15 00:00:00-04:00,23.886150103410653,23.938171949092304,23.13185153163967,23.175201416015625,353700,0.0,0.0
2023-08-16 00:00:00-04:00,23.18387226710524,23.82546016232358,23.166531651471526,23.608707427978516,403700,0.0,0.0
2023-08-17 00:00:00-04:00,23.877483009134206,23.981523399909115,23.495997717677763,23.52200698852539,236800,0.0,0.0
2023-08-18 00:00:00-04:00,23.19254314112231,23.678068814874617,23.19254314112231,23.548017501831055,269700,0.0,0.0
2023-08-21 00:00:00-04:00,23.643388508289195,23.816789702442854,23.54801677660481,23.74742889404297,108400,0.0,0.0
2023-08-22 00:00:00-04:00,23.851471407746516,23.938172833393356,23.417965933204467,23.435306549072266,187100,0.0,0.0
2023-08-23 00:00:00-04:00,23.461314948085754,23.88615009892018,23.253232526474527,23.773439407348633,169300,0.0,0.0
2023-08-24 00:00:00-04:00,23.71275013555076,23.946843492118756,23.461316162860943,23.582698822021484,171900,0.0,0.0
2023-08-25 00:00:00-04:00,23.669399671511435,23.669399671511435,23.149194393740217,23.426637649536133,207500,0.0,0.0
2023-08-28 00:00:00-04:00,23.608707277243198,23.808119394681352,23.504666891489425,23.74742889404297,151100,0.0,0.0
2023-08-29 00:00:00-04:00,23.764767393101614,24.0248699880137,23.660727016613567,23.955509185791016,204100,0.0,0.0
2023-08-30 00:00:00-04:00,23.58269866740526,23.92950271910695,23.556687743393073,23.721420288085938,183500,0.0,0.0
2023-08-31 00:00:00-04:00,23.834130594235297,23.834130594235297,23.12318188647259,23.149192810058594,303600,0.0,0.0
2023-09-01 00:00:00-04:00,23.35727535509377,23.65205920911521,22.923769881967193,23.504667282104492,284100,0.0,0.0
2023-09-05 00:00:00-04:00,23.322596608660312,23.322596608660312,21.900699034473305,22.065431594848633,463200,0.0,0.0
2023-09-06 00:00:00-04:00,22.074098498766602,22.282182586781214,21.761975674129058,21.926708221435547,192900,0.0,0.0
2023-09-07 00:00:00-04:00,21.84867590692943,22.19547994516645,21.527881138002627,21.623252868652344,376700,0.0,0.0
2023-09-08 00:00:00-04:00,21.692613800799112,22.030747533309327,21.562562492425347,21.978727340698242,378800,0.0,0.0
2023-09-11 00:00:00-04:00,22.29085175985696,22.54228574073745,22.17814105877785,22.25617218017578,208100,0.0,0.0
2023-09-12 00:00:00-04:00,22.247500085371794,23.261902928396744,22.247500085371794,23.209882736206055,273900,0.0,0.0
2023-09-13 00:00:00-04:00,23.331263015694546,23.522004816967335,23.114510292283267,23.40929412841797,331700,0.0,0.0
2023-09-14 00:00:00-04:00,23.63471722429466,23.894819831627654,23.227222698488426,23.834129333496094,322700,0.0,0.0
2023-09-15 00:00:00-04:00,23.756100626146985,24.224287351186334,23.65206023415527,23.94684410095215,558300,0.0,0.0
2023-09-18 00:00:00-04:00,23.929501814995113,24.649120815221817,23.886150276612724,24.553749084472656,329500,0.0,0.0
2023-09-19 00:00:00-04:00,24.571090186469213,24.571090186469213,24.232956448850135,24.458377838134766,194400,0.0,0.0
2023-09-20 00:00:00-04:00,24.631783364224855,24.92656724832654,24.241627737121952,24.36301040649414,253200,0.0,0.0
2023-09-21 00:00:00-04:00,23.504667424568854,23.756099740586315,23.261903762817383,23.261903762817383,549700,0.0,0.0
2023-09-22 00:00:00-04:00,23.313924004597244,24.128914763717027,23.313924004597244,23.790781021118164,216100,0.0,0.0
2023-09-25 00:00:00-04:00,23.55668747584588,23.799451136125935,23.34860504718818,23.504667282104492,351800,0.0,0.0
2023-09-26 00:00:00-04:00,23.27057472749852,23.46131654688411,23.027811058895974,23.131853103637695,232000,0.0,0.0
2023-09-27 00:00:00-04:00,23.201210881945727,23.417963597598778,22.993128473361832,23.35727310180664,389600,0.0,0.0
2023-09-28 00:00:00-04:00,23.35010119037744,23.690846910200662,23.30526510203104,23.610143661499023,213900,0.892,0.0
2023-09-29 00:00:00-04:00,23.681880495321618,24.04952788061553,23.681880495321618,23.92399024963379,237300,0.0,0.0
2023-10-02 00:00:00-04:00,23.90605595556315,23.90605595556315,23.17972839863803,23.44873809814453,212600,0.0,0.0
2023-10-03 00:00:00-04:00,23.385968682254127,23.385968682254127,22.56100345852631,22.596872329711914,359700,0.0,0.0
2023-10-04 00:00:00-04:00,22.686539608897558,22.758275636272913,22.19335463448223,22.354761123657227,431700,0.0,0.0
2023-10-05 00:00:00-04:00,22.238188697865354,22.26509034912393,21.762938164549645,21.906410217285156,247800,0.0,0.0
2023-10-06 00:00:00-04:00,21.88848040190861,22.57894087034682,21.655337839436402,22.49823760986328,263000,0.0,0.0
2023-10-09 00:00:00-04:00,22.37269996480984,22.668611349808764,22.175424567929127,22.49823760986328,115000,0.0,0.0
2023-10-10 00:00:00-04:00,22.731378161269816,23.25146484375,22.731378161269816,23.25146484375,234000,0.0,0.0
2023-10-11 00:00:00-04:00,23.32319970279105,23.32319970279105,22.677575418920707,22.9196834564209,189900,0.0,0.0
2023-10-12 00:00:00-04:00,22.838981683362697,22.892784993237605,22.552037538651238,22.6237735748291,222000,0.0,0.0
2023-10-13 00:00:00-04:00,22.758277331564027,22.973487140043126,22.39959716796875,22.39959716796875,203300,0.0,0.0
2023-10-16 00:00:00-04:00,22.435465675181494,22.587904956024417,22.18438870958083,22.381662368774414,203700,0.0,0.0
2023-10-17 00:00:00-04:00,22.26509147413341,22.78517811915899,22.26509147413341,22.668607711791992,243400,0.0,0.0
2023-10-18 00:00:00-04:00,22.534101763096707,22.87484919743657,22.534101763096707,22.81208038330078,219000,0.0,0.0
2023-10-19 00:00:00-04:00,22.7582793894593,23.21559728076653,22.587907365297028,22.785181045532227,147300,0.0,0.0
2023-10-20 00:00:00-04:00,22.812082701605153,23.116961295809972,22.704477787635536,22.785181045532227,248500,0.0,0.0
2023-10-23 00:00:00-04:00,22.731378484256904,23.05418979189629,22.327862211805158,22.6237735748291,159300,0.0,0.0
2023-10-24 00:00:00-04:00,22.704478380839163,22.97348981763067,22.516171914375025,22.6058406829834,176400,0.0,0.0
2023-10-25 00:00:00-04:00,22.50720458162863,22.767247087857687,22.50720458162863,22.543071746826172,193100,0.0,0.0
2023-10-26 00:00:00-04:00,22.63274181417357,23.000389229961076,22.587907430910544,22.892786026000977,126900,0.0,0.0
2023-10-27 00:00:00-04:00,23.099026560220675,23.125928215946303,22.767246314226195,22.87485122680664,272200,0.0,0.0
2023-10-30 00:00:00-04:00,23.466671149368967,23.986757791959324,23.12592543608088,23.314231872558594,212200,0.0,0.0
2023-10-31 00:00:00-04:00,23.26043184481109,23.26043184481109,22.444433811128444,22.758277893066406,375900,0.0,0.0
2023-11-01 00:00:00-04:00,22.919685841449063,23.43080533315721,22.803115419435063,23.000389099121094,267400,0.0,0.0
2023-11-02 00:00:00-04:00,23.24249886465038,23.83432161383992,23.24249886465038,23.816387176513672,204000,0.0,0.0
2023-11-03 00:00:00-04:00,24.246802634145336,25.11660223140264,24.121263296058146,24.318538665771484,191300,0.0,0.0
2023-11-06 00:00:00-05:00,24.30957177998704,24.426142191600643,24.022627649564075,24.184032440185547,123200,0.0,0.0
