Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.339917353577999,13.626498584892417,13.201248247972996,13.506319046020508,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.506317651088697,13.506317651088697,12.951643930848562,13.099556922912598,30800,0.0,0.0
2022-12-07 00:00:00-05:00,13.034847357099364,13.515564660517308,12.970134751185146,13.192005157470703,120200,0.0,0.0
2022-12-08 00:00:00-05:00,13.201247708737649,13.275204209386967,13.062579490427936,13.090312957763672,20100,0.0,0.0
2022-12-09 00:00:00-05:00,13.01635669233757,13.108802760635358,12.859198905209958,12.886932373046875,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.877687990200979,13.025600988644156,12.775997142548036,12.923910140991211,34700,0.0,0.0
2022-12-13 00:00:00-05:00,13.025600165137993,13.201246619276768,12.794485899274312,12.933154106140137,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.905421986087843,13.182759310354367,12.775997666328518,13.034846305847168,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.997867750997457,13.29369375309925,12.933155151814418,13.238225936889648,36700,0.0,0.0
2022-12-16 00:00:00-05:00,13.090313895056227,13.312183412890478,12.942400883166725,13.164270401000977,64200,0.0,0.0
2022-12-19 00:00:00-05:00,13.025601763544048,13.145781302336426,12.683552713887773,12.831465721130371,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.748263841216248,12.849953808558084,12.665062558104282,12.711285591125488,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.739019490123594,13.127291570054059,12.665062987435034,12.970133781433105,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.970131675315766,12.970131675315766,12.517147949497028,12.72977352142334,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.692796615617135,12.94240047656232,12.554128391734965,12.831465721130371,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.757509815198969,12.757509815198969,12.517150726353378,12.581862449645996,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.498660295380596,12.526393761258086,12.323012954350856,12.443192481994629,33600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406214027356118,12.702040009480424,12.332257531825043,12.49866008758545,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.517148352689764,12.6188383102417,12.378480148607041,12.6188383102417,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.618840232354039,12.757509339189896,12.443193754985906,12.544883728027344,27500,0.0,0.0
2023-01-04 00:00:00-05:00,12.359991816732123,12.480171350345993,12.267546632004473,12.415459632873535,31500,0.0,0.0
2023-01-05 00:00:00-05:00,12.267546728948371,12.581861417463475,12.128877628314525,12.202834129333496,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.304525334594604,12.711286101938986,12.165856229958452,12.526394844055176,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.646574582699854,12.80373237480185,12.461682440252043,12.544883728027344,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.581861531633722,12.942400138596073,12.489416345336661,12.803731918334961,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.914667696325424,13.15502590508763,12.766754681200648,13.108803749084473,19200,0.0,0.0
2023-01-12 00:00:00-05:00,13.21973773556772,13.24747120387027,12.933155624337825,13.201248168945312,24100,0.0,0.0
2023-01-13 00:00:00-05:00,13.090312476742165,13.256715037903955,13.053334227776324,13.127290725708008,36000,0.0,0.0
2023-01-17 00:00:00-05:00,13.210492365028006,13.302938430768542,12.886932016567155,13.007111549377441,52100,0.0,0.0
2023-01-18 00:00:00-05:00,13.062579154968262,13.339916466096428,12.868443125341646,13.062579154968262,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.859198951771582,13.04409020740558,12.683552479327044,13.034846305847168,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.95164353793618,13.16426823717012,12.702039710177088,12.849952697753906,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.951643189712943,13.155023101347437,12.84995235226477,13.044088363647461,64700,0.0,0.0
2023-01-24 00:00:00-05:00,13.164269958909074,13.284449497441113,12.896177413454854,12.979378700256348,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.979378451066092,13.256715774536133,12.785242412800166,13.256715774536133,32700,0.0,0.0
2023-01-26 00:00:00-05:00,13.228982415856443,13.487830175136915,12.923910740379926,13.413873672485352,72700,0.0,0.0
2023-01-27 00:00:00-05:00,13.45085165152021,13.45085165152021,13.312182550632372,13.395383834838867,18900,0.0,0.0
2023-01-30 00:00:00-05:00,13.238227196503095,13.404629779334025,12.979379420034736,13.108803749084473,17500,0.0,0.0
2023-01-31 00:00:00-05:00,13.11804768854555,13.182760294069679,12.609596918018536,12.665063858032227,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.48017161212491,13.192004045777159,12.48017161212491,12.886932373046875,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.803732266789398,13.071824813119802,12.711286196345368,12.757509231567383,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.757508603077572,13.256715419293906,12.48017128703938,12.859198570251465,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.84985306890873,12.95265157261295,12.709673210108267,12.840507507324219,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.747054159683783,12.94330649050616,12.672291451869713,12.728363037109375,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.71901876414402,12.95265247253842,12.410622340362762,12.859199523925781,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.812472343444824,12.952652209134026,12.569493077757812,12.812472343444824,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.84050816787774,13.326466700369856,12.803126810858489,12.99937915802002,83300,0.0,0.0
2023-02-13 00:00:00-05:00,13.12086905403745,13.12086905403745,12.915271140691212,13.046106338500977,58000,0.0,0.0
2023-02-14 00:00:00-05:00,13.027414891726757,13.036760453748094,12.831162545487889,13.018070220947266,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.915269956981478,13.130213412880257,12.784435662404801,13.102177619934082,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.971342275193342,13.223666191101074,12.877888444862018,13.223666191101074,29200,0.0,0.0
2023-02-17 00:00:00-05:00,13.102178496264719,13.438610707846234,13.064796248180478,13.410574913024902,76500,0.0,0.0
2023-02-21 00:00:00-05:00,13.307775497436523,13.401229335052186,13.176941194264815,13.307775497436523,34700,0.0,0.0
2023-02-22 00:00:00-05:00,13.345156529878695,13.410574571116403,13.139559518108257,13.279739379882812,22700,0.0,0.0
2023-02-23 00:00:00-05:00,13.391883697333629,13.644208522724334,13.298429860246292,13.616171836853027,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.475990945531562,13.728314860452183,13.457299823041707,13.532062530517578,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.532062411720537,13.775041654504907,13.447955034979884,13.56944465637207,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.690934596517655,13.784388433922341,13.419919537534279,13.513373374938965,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.550755054704313,13.634863332125315,13.447956544101904,13.541409492492676,23500,0.0,0.0
2023-03-02 00:00:00-05:00,13.270392937852163,13.58813488745607,12.5508016619037,13.56944465637207,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.625517491674794,13.887186989564166,13.289085280102745,13.803079605102539,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.803078498283934,13.803078498283934,13.429264068603516,13.429264068603516,29400,0.0,0.0
2023-03-07 00:00:00-05:00,13.438610955171256,13.485337874894672,13.204977247796043,13.35450267791748,44200,0.0,0.0
2023-03-08 00:00:00-05:00,13.33581185933773,13.494681953436041,13.279739379882812,13.279739379882812,7900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120868839040217,13.242358472606739,12.831162652652072,12.896580696105957,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.924615172916285,13.008723440748474,12.298476835989721,12.476038932800293,47100,0.0,0.0
2023-03-13 00:00:00-04:00,12.373239921949038,12.485383985415556,12.055497963173009,12.1956787109375,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.307825021606945,12.569494550805297,12.083536853722645,12.223716735839844,39300,0.0,0.0
2023-03-15 00:00:00-04:00,12.10222493806879,12.158297415696188,11.756447184551602,11.887282371520996,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.765792080562358,11.821863663776577,11.335906080539115,11.522812843322754,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.420016785196024,11.672340746023952,11.149001698477615,11.223764419555664,115500,0.0,0.0
2023-03-20 00:00:00-04:00,11.335906677687047,11.653648636777978,11.223762614109388,11.39197826385498,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.522813534385264,12.223714605290654,11.522813534385264,12.074189186096191,41900,0.0,0.0
2023-03-22 00:00:00-04:00,12.074190513224895,12.186334589947002,11.167691445668822,11.999427795410156,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.812521489132102,12.120917935675632,11.700377407774631,11.803175926208496,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.80317510881695,11.943354977995591,11.80317510881695,11.868592262268066,7800,0.0,0.0
2023-03-27 00:00:00-04:00,12.074189227419696,12.074189227419696,11.896627123087223,11.971390724182129,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.999426636369304,12.242405891418457,11.999426636369304,12.242405891418457,29000,0.0,0.0
2023-03-29 00:00:00-04:00,12.242404725635012,12.382584571838379,12.223713604145642,12.382584571838379,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.597528999559513,12.63491124811121,12.289132578942885,12.401277542114258,26900,0.0,0.0
2023-03-31 00:00:00-04:00,12.429312161215817,12.55080178378782,12.401276368696669,12.54145622253418,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.5414560783401,12.5414560783401,12.307822397135913,12.476038932800293,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.476040054780189,12.522766082229722,12.335859298706055,12.335859298706055,17000,0.0,0.0
2023-04-05 00:00:00-04:00,12.233060730132758,12.363895032331927,12.233060730132758,12.3545503616333,16400,0.0,0.0
2023-04-06 00:00:00-04:00,12.251751240647275,12.298478160167555,11.88728322912118,12.092880249023438,93500,0.0,0.0
2023-04-10 00:00:00-04:00,12.027462883081542,12.419967574102166,11.980735964390163,12.335859298706055,23400,0.0,0.0
2023-04-11 00:00:00-04:00,12.28913138392664,12.419966567409363,12.148951530456543,12.148951530456543,11400,0.0,0.0
2023-04-12 00:00:00-04:00,12.307822734253733,12.373239881585352,12.148951755383985,12.298477172851562,16200,0.0,0.0
2023-04-13 00:00:00-04:00,12.176989811386793,12.476041593141149,12.176989811386793,12.223716735839844,13800,0.0,0.0
2023-04-14 00:00:00-04:00,12.176987851217955,12.279787246715111,12.176987851217955,12.242405891418457,16200,0.0,0.0
2023-04-17 00:00:00-04:00,12.28913127484353,12.5040747249971,12.279786604939105,12.476038932800293,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.438657903112038,12.513420611743367,12.419966780333311,12.504075050354004,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.504075067490378,12.504075067490378,12.289131611449392,12.298477172851562,10100,0.0,0.0
2023-04-20 00:00:00-04:00,12.24240518842685,12.401276162125287,11.980734825134277,11.980734825134277,14200,0.0,0.0
2023-04-21 00:00:00-04:00,12.30782254508902,12.30782254508902,11.896626762131254,12.04615306854248,19200,0.0,0.0
2023-04-24 00:00:00-04:00,12.148951544015913,12.289131397642464,11.943353652954102,11.943353652954102,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.008772139547819,12.055498165009826,11.737757092155872,11.952699661254883,25200,0.0,0.0
2023-04-26 00:00:00-04:00,12.036808818275935,12.176988687454577,11.868592262268066,11.868592262268066,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.737757296828518,12.139606648508067,11.700375941062005,11.709720611572266,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.625613610773138,11.887284021021781,11.625613610773138,11.840557098388672,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.803174604362281,11.877937316894531,11.550849781134565,11.877937316894531,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.803174465393687,11.868591615278737,11.494778057018706,11.812520027160645,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.82186525434382,11.877937736344029,11.700376510620117,11.700376510620117,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.775140826356518,11.775140826356518,11.37329050925117,11.756449699401855,71000,0.0,0.0
2023-05-05 00:00:00-04:00,11.368664656909441,12.153688819847794,11.368664656909441,12.030733108520508,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.756447568481768,12.295560308765548,11.557826942798755,12.030733108520508,116300,0.0,0.0
2023-05-09 00:00:00-04:00,12.040191099999241,12.134772698291806,11.775363887575818,12.059107780456543,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.936152459477634,12.191522242141714,11.794280959328923,11.983443260192871,40200,0.0,0.0
2023-05-11 00:00:00-04:00,12.002358684499873,12.172605201243563,11.56728495437475,11.917236328125,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.983442495536817,12.002358273417707,11.765905186926448,11.851028442382812,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.81319599313729,12.087481537584939,11.775363535351302,11.945610046386719,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.794280808195914,11.992901447057166,11.765905786932173,11.879404067993164,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.803737054834457,12.494180501924836,11.803737054834457,12.295559883117676,97200,0.0,0.0
2023-05-18 00:00:00-04:00,12.342851596566037,12.484723091125488,12.25772833903158,12.484723091125488,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.484722705581579,12.815757385326819,12.200978823228079,12.654969215393066,32400,0.0,0.0
2023-05-22 00:00:00-04:00,12.399599060235845,12.787382865039978,12.399599060235845,12.683342933654785,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.721175396072296,12.834672765094869,12.503638997611594,12.730633735656738,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.664427946364222,12.834673559436172,12.484723091125488,12.484723091125488,44500,0.0,0.0
2023-05-25 00:00:00-04:00,12.342852190851321,12.77792593764445,12.210438128089237,12.37122631072998,24100,0.0,0.0
2023-05-26 00:00:00-04:00,12.267185766715766,12.740091916066445,12.267185766715766,12.295559883117676,21900,0.0,0.0
2023-05-30 00:00:00-04:00,12.305019533271926,12.598220871981875,12.24827039242649,12.45634937286377,31000,0.0,0.0
2023-05-31 00:00:00-04:00,12.390142637862215,12.617137394397842,12.191522000394297,12.30501937866211,80100,0.0,0.0
2023-06-01 00:00:00-04:00,12.427974094091626,12.626594715526775,12.305018385393971,12.399599075317383,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.484721949832062,12.825214948843652,12.40905703938435,12.569845199584961,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.64551103363162,12.863048343554878,12.626595255636566,12.759008407592773,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.598221227454315,12.75900941205671,12.579305447970102,12.617137908935547,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.81575806782173,13.241373463019384,12.806299727440297,13.21299934387207,37100,0.0,0.0
2023-06-08 00:00:00-04:00,13.23191373850597,13.525115945680914,13.146790487971408,13.383243560791016,35900,0.0,0.0
2023-06-09 00:00:00-04:00,13.383244559120746,13.383244559120746,13.175166488955565,13.288663864135742,21900,0.0,0.0
2023-06-12 00:00:00-04:00,13.364328369498923,13.506199858607362,13.13733362612665,13.222455978393555,70600,0.0,0.0
2023-06-13 00:00:00-04:00,13.194082270627405,13.581865194761008,13.194082270627405,13.335954666137695,31100,0.0,0.0
2023-06-14 00:00:00-04:00,13.439992702189963,13.619696640748414,12.891421645120731,13.430534362792969,41900,0.0,0.0
2023-06-15 00:00:00-04:00,13.39270190720188,13.657529096339502,13.345411112213798,13.430534362792969,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.53457470687939,13.53457470687939,12.863047923063627,13.071125984191895,48700,0.0,0.0
2023-06-20 00:00:00-04:00,13.06166891113312,13.24137286021452,13.014378113375823,13.231914520263672,8700,0.0,0.0
2023-06-21 00:00:00-04:00,13.19408171627783,13.430534796863443,13.156249259464008,13.260289192199707,15200,0.0,0.0
2023-06-22 00:00:00-04:00,13.250830841455196,13.515658038931265,13.137333471108308,13.1657075881958,24300,0.0,0.0
2023-06-23 00:00:00-04:00,13.298121427235,13.383243777148786,13.042751671502929,13.10895824432373,7800,0.0,0.0
2023-06-26 00:00:00-04:00,13.108959080075717,13.108959080075717,12.815757751464844,12.815757751464844,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.957629037524033,13.014378175503085,12.64551103363162,12.759008407592773,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.721176351560835,12.948171106655572,12.626595654603182,12.777925491333008,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.872507092940369,13.213000151508508,12.844132972058704,13.014379501342773,16700,0.0,0.0
2023-06-30 00:00:00-04:00,13.156249085783593,13.156249085783593,12.967086804211686,13.061668395996094,17400,0.0,0.0
2023-07-03 00:00:00-04:00,13.042751878154109,13.1657075881958,13.042751878154109,13.1657075881958,2700,0.0,0.0
2023-07-05 00:00:00-04:00,13.099500445965534,13.222455248675548,12.777924126270097,13.04275131225586,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.92925394683339,13.165707016962754,12.891421491692567,13.04275131225586,19900,0.0,0.0
2023-07-07 00:00:00-04:00,13.10895788325308,13.279204382385222,12.853589036551742,13.04275131225586,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.919795963409365,13.241372291962238,12.919795963409365,13.10895824432373,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.93871300982813,13.345411699840927,12.919796330201198,13.317037582397461,19200,0.0,0.0
2023-07-12 00:00:00-04:00,13.364328898492445,13.704821027028387,13.288663981040015,13.581865310668945,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.562949241526688,14.584426507231907,13.544032561570654,14.329056739807129,244200,0.0,0.0
2023-07-14 00:00:00-04:00,14.187186735404211,14.660092959917684,14.026398546909867,14.49930477142334,96700,0.0,0.0
2023-07-17 00:00:00-04:00,14.452011522139765,14.641173799524404,14.14935187832434,14.18718433380127,27000,0.0,0.0
2023-07-18 00:00:00-04:00,14.376347585583844,14.470929181685145,14.09260369927689,14.281766891479492,61000,0.0,0.0
2023-07-19 00:00:00-04:00,14.376348496438457,14.51822089957914,14.130437052592212,14.423639297485352,74300,0.0,0.0
2023-07-20 00:00:00-04:00,14.470929344147018,14.565510039313207,14.253392031470563,14.433096885681152,20600,0.0,0.0
2023-07-21 00:00:00-04:00,14.404722261180826,14.461471401437592,14.196644184898979,14.310141563415527,39600,0.0,0.0
2023-07-24 00:00:00-04:00,14.31014136732907,14.527677781005723,14.31014136732907,14.395264625549316,15000,0.0,0.0
2023-07-25 00:00:00-04:00,14.48984583356845,15.047875299826773,14.46147171382564,14.754673957824707,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.887085561731407,15.104622862344671,14.811420648995554,14.868169784545898,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.716840814430956,14.981668024398454,14.215559610924846,14.243934631347656,24300,0.0,0.0
2023-07-28 00:00:00-04:00,14.23447547893593,15.227578587140188,14.139893886917655,14.584425926208496,120200,0.0,0.0
2023-07-31 00:00:00-04:00,15.151914084277793,15.151914084277793,14.187185066778339,14.508761405944824,36000,0.0,0.0
2023-08-01 00:00:00-04:00,14.30818011628393,14.422799186666115,13.897465272547041,14.317731857299805,34300,0.15,0.0
2023-08-02 00:00:00-04:00,14.136253143683641,14.289077354279547,13.935671139550475,14.164907455444336,26900,0.0,0.0
2023-08-03 00:00:00-04:00,14.231767610177995,14.566071249109372,14.126701194667284,14.556519508361816,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.432350016777832,14.766653665100195,14.317731857299805,14.317731857299805,15500,0.0,0.0
2023-08-07 00:00:00-04:00,14.289077545156339,14.317731857299805,14.088495538343752,14.317731857299805,12100,0.0,0.0
2023-08-08 00:00:00-04:00,14.126702031975249,14.193562399362772,13.849707910207272,13.897465705871582,31200,0.0,0.0
2023-08-09 00:00:00-04:00,14.021633731724926,14.566070161007715,13.887912103960701,14.117148399353027,20000,0.0,0.0
2023-08-10 00:00:00-04:00,14.021635702778825,14.289078084998202,13.88791405621704,13.973877906799316,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.93567149868648,13.93567149868648,13.782847284152142,13.887913703918457,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.687330429924433,14.012082311255334,13.601366589465774,13.983428001403809,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.782846010634964,14.546967012702861,13.591814849213904,13.983428001403809,59500,0.0,0.0
2023-08-16 00:00:00-04:00,14.09804754891271,14.09804754891271,13.859259484375182,13.964325904846191,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.907016341146118,14.441901059514748,13.840155068171953,14.327282905578613,60900,0.0,0.0
2023-08-18 00:00:00-04:00,14.212664839518892,14.566071044066435,13.99297935993824,14.04073715209961,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.849706862138042,14.298628649963947,13.754191278037512,13.821052551269531,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.821053078044052,14.184011036194054,13.725537490303049,13.878361701965332,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.935670656099855,14.031185328956669,13.744640399482115,13.782846450805664,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.849706537891256,14.18401016351234,13.840154797524004,13.95477294921875,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.926118311239033,14.32728228818041,13.926118311239033,14.050288200378418,43600,0.0,0.0
2023-08-28 00:00:00-04:00,14.155355043091651,14.260422366070541,13.916566997636506,14.031185150146484,3200,0.0,0.0
2023-08-29 00:00:00-04:00,14.155355157582056,14.203112949240177,13.926118850708008,13.926118850708008,8900,0.0,0.0
2023-08-30 00:00:00-04:00,14.040736510862004,14.327282339839613,13.916566621274905,14.088494300842285,13000,0.0,0.0
2023-08-31 00:00:00-04:00,14.26997361471382,14.566071200572456,14.098046836351381,14.51831340789795,33000,0.0,0.0
2023-09-01 00:00:00-04:00,14.441901396997723,14.537416982961933,13.983428770539449,14.231767654418945,13100,0.0,0.0
2023-09-05 00:00:00-04:00,14.107599506934204,14.279526296628768,13.916568323644837,13.93567180633545,19200,0.0,0.0
2023-09-06 00:00:00-04:00,14.07894432923088,14.08849607060762,13.65867772860043,13.973877906799316,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.792397685906234,13.964325377368326,13.649125216957254,13.90701675415039,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.849707390004692,14.09804718940798,13.773295284173551,13.878361701965332,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.849708206099544,13.897466002784178,13.65867793026522,13.763744354248047,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.926119615502351,13.926119615502351,13.696883296039108,13.773295402526855,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.973877505069924,14.098047406685259,13.64912559483046,13.84970760345459,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.81150116758164,14.021634911490404,13.649125216957254,13.90701675415039,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.78284635197712,14.031185228347436,13.70643424987793,13.70643424987793,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.649125548423074,14.174459465500519,13.591816012909247,13.811501502990723,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.81150136054045,13.983429054404523,13.696883201599121,13.696883201599121,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.782845722365382,13.84970608092191,13.56316025568754,13.610918045043945,4500,0.0,0.0
2023-09-21 00:00:00-04:00,13.353027865639888,13.56316161329908,13.123791546868494,13.37213134765625,48300,0.0,0.0
2023-09-22 00:00:00-04:00,13.419887921964467,13.773294109006153,13.238408502921608,13.362578392028809,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.649125460564392,13.649125460564392,13.209755394133806,13.37213134765625,25600,0.0,0.0
2023-09-26 00:00:00-04:00,13.133341412977913,13.438989794372473,13.133341412977913,13.190650939941406,10000,0.0,0.0
2023-09-27 00:00:00-04:00,13.190653233522674,13.400786076817168,12.426531236267262,13.133343696594238,44000,0.0,0.0
2023-09-28 00:00:00-04:00,13.133342094094322,13.630021650523117,12.904105796159834,13.362578392028809,29400,0.0,0.0
2023-09-29 00:00:00-04:00,13.333924604270589,13.61091870283958,12.713076045344813,13.381682395935059,13300,0.0,0.0
2023-10-02 00:00:00-04:00,13.343476415870365,13.524954932077225,12.808590786006151,13.276615142822266,20800,0.0,0.0
2023-10-03 00:00:00-04:00,13.171548202119126,13.505851821266425,12.961414472629277,13.219305992126465,23100,0.0,0.0
2023-10-04 00:00:00-04:00,13.362578451244405,13.37213019142669,13.037826572279391,13.219305992126465,34900,0.0,0.0
2023-10-05 00:00:00-04:00,13.17154900796759,13.438991373105372,13.10468864440918,13.10468864440918,4300,0.0,0.0
2023-10-06 00:00:00-04:00,13.161997247705024,13.706434628844956,13.114239454846556,13.28616714477539,35900,0.0,0.0
2023-10-09 00:00:00-04:00,13.20020250331349,13.91656662025286,13.20020250331349,13.400784492492676,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.639573075164272,13.849706812895844,13.438991077989616,13.782846450805664,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.56316058439812,13.782846056400158,13.410336383477095,13.515402793884277,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.56316025568754,13.840154340869814,13.467645587878794,13.610918045043945,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.572713301686642,14.088495472374703,13.467646883716462,13.696883201599121,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.725537993135912,13.945223488626704,13.591816347580467,13.715986251831055,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.715985315675454,13.792397419090594,13.448542953722463,13.534506797790527,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.620470342390627,13.620470342390627,13.305270195007324,13.305270195007324,11900,0.0,0.0
2023-10-19 00:00:00-04:00,13.419888397490304,13.419888397490304,13.343476295471191,13.343476295471191,5800,0.0,0.0
2023-10-20 00:00:00-04:00,13.20020304011368,13.362578986095453,13.20020304011368,13.276615142822266,6700,0.0,0.0
2023-10-23 00:00:00-04:00,13.20020304011368,13.410336778014349,13.085584886050803,13.276615142822266,16800,0.0,0.0
2023-10-24 00:00:00-04:00,13.085585992396313,13.40078617044445,13.085585992396313,13.209755897521973,4900,0.0,0.0
2023-10-25 00:00:00-04:00,13.123790740966797,13.26706411457895,12.999620848197905,13.123790740966797,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.009173792336117,13.200204063923923,12.942313425006432,13.133343696594238,16300,0.0,0.0
2023-10-27 00:00:00-04:00,13.152446823422672,13.286167554464807,12.9614156460982,13.047379493713379,14500,0.0,0.0
2023-10-30 00:00:00-04:00,13.009172439575195,13.20020269129869,12.942312079197995,13.009172439575195,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.970967222418308,13.12379143361374,12.951864651470954,13.114239692687988,12400,0.0,0.0
2023-11-01 00:00:00-04:00,13.018724893967843,13.04737920557204,12.79903940925795,12.818142890930176,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.827693466733445,12.999620231648093,12.799038246827621,12.846796035766602,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.982025662722949,13.136574365893441,12.982025662722949,13.030322074890137,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.962708614468955,13.020663576437155,12.663271573708213,12.904752731323242,7100,0.0,0.0
