Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.454620676062238,22.75981107558412,22.093939830115712,22.75056266784668,1510300,0.21,0.0
2022-12-01 00:00:00-05:00,22.83379793473056,22.954023714577527,22.58409620279434,22.676578521728516,845700,0.0,0.0
2022-12-02 00:00:00-05:00,22.510107276131695,22.630333037689553,22.445370191911827,22.574844360351562,737600,0.0,0.0
2022-12-05 00:00:00-05:00,22.42687817518043,22.482366864387263,21.261605118115178,21.45581817626953,891700,0.0,0.0
2022-12-06 00:00:00-05:00,21.548297103142758,21.65927623709547,21.12288091155661,21.409574508666992,943300,0.0,0.0
2022-12-07 00:00:00-05:00,21.335589232672483,21.687021690606255,21.19686663673168,21.47431182861328,665200,0.0,0.0
2022-12-08 00:00:00-05:00,21.659276768222533,21.733262271354107,21.233858802250825,21.307846069335938,917700,0.0,0.0
2022-12-09 00:00:00-05:00,21.15062583425601,21.400325795168275,21.085886978067755,21.113632202148438,908000,0.0,0.0
2022-12-12 00:00:00-05:00,21.11363406419134,21.47431318928169,20.96566305061819,21.400327682495117,1069100,0.0,0.0
2022-12-13 00:00:00-05:00,21.751759578622295,21.761007987216484,20.64197524266977,20.808443069458008,1700800,0.0,0.0
2022-12-14 00:00:00-05:00,20.86393296871074,20.900926605235842,20.42926832326286,20.55874252319336,1379500,0.0,0.0
2022-12-15 00:00:00-05:00,20.355278899901872,20.530995111699003,20.151819229999585,20.438512802124023,1556000,0.0,0.0
2022-12-16 00:00:00-05:00,20.225804494127196,20.5772351497589,20.133322185607277,20.373775482177734,3039400,0.0,0.0
2022-12-19 00:00:00-05:00,20.429264111143198,20.63272377822077,20.0685850491569,20.31828498840332,947800,0.0,0.0
2022-12-20 00:00:00-05:00,20.484756084532272,20.678969139568633,20.3367850730539,20.58648681640625,734600,0.0,0.0
2022-12-21 00:00:00-05:00,20.706710573010074,21.030397790388356,20.706710573010074,20.928667068481445,729300,0.0,0.0
2022-12-22 00:00:00-05:00,20.771449980832248,20.937917811994275,20.503253180368464,20.882429122924805,877900,0.0,0.0
2022-12-23 00:00:00-05:00,20.789945672443526,21.067392630670522,20.789945672443526,21.021150588989258,495600,0.0,0.0
2022-12-27 00:00:00-05:00,21.04889520765282,21.1783693927236,20.910172614512195,21.058143615722656,562400,0.0,0.0
2022-12-28 00:00:00-05:00,21.141378889033,21.206115985747047,20.984159469604492,20.984159469604492,749800,0.0,0.0
2022-12-29 00:00:00-05:00,21.178371381172504,21.539052273946815,21.011903548192613,21.465065002441406,975700,0.0,0.0
2022-12-30 00:00:00-05:00,21.363336238617453,21.474313619041467,21.280102321322616,21.354087829589844,760600,0.0,0.0
2023-01-03 00:00:00-05:00,21.631531669520854,21.807247901968136,21.224612281895162,21.428071975708008,1821600,0.0,0.0
2023-01-04 00:00:00-05:00,21.61303608611843,21.677773179653887,20.984158439282293,21.067392349243164,1508100,0.0,0.0
2023-01-05 00:00:00-05:00,21.05814406776511,21.28934898261377,20.817690744648075,21.187618255615234,952000,0.0,0.0
2023-01-06 00:00:00-05:00,21.28934928928867,21.927473593416686,21.206115377627878,21.82574462890625,1130300,0.0,0.0
2023-01-09 00:00:00-05:00,21.88123373734463,21.9274740162908,21.363335204542498,21.437320709228516,912700,0.0,0.0
2023-01-10 00:00:00-05:00,21.381830444070864,21.539049850422614,21.307844944843772,21.44656753540039,786700,0.0,0.0
2023-01-11 00:00:00-05:00,21.38183224429104,21.74251136289592,21.326341792233684,21.502058029174805,1058900,0.0,0.0
2023-01-12 00:00:00-05:00,21.650029811593686,21.918228380900835,21.576044303500968,21.64078140258789,1398000,0.0,0.0
2023-01-13 00:00:00-05:00,21.30784738210189,21.576044185994746,21.021151996344535,21.52055549621582,1083800,0.0,0.0
2023-01-17 00:00:00-05:00,21.428072236045132,21.502057740508093,21.095136583985024,21.20611572265625,913800,0.0,0.0
2023-01-18 00:00:00-05:00,21.03039613121896,21.076638166598173,20.290541204684413,20.309036254882812,1929500,0.0,0.0
2023-01-19 00:00:00-05:00,20.151821318288782,20.318287376030256,19.91136799405751,20.161067962646484,1102200,0.0,0.0
2023-01-20 00:00:00-05:00,20.34603310294234,20.706712216211177,20.1518218154756,20.688217163085938,2357200,0.0,0.0
2023-01-23 00:00:00-05:00,20.688215843183162,21.141377248980874,20.61423034354177,20.937915802001953,1644900,0.0,0.0
2023-01-24 00:00:00-05:00,20.604983308582582,20.81769141373097,20.54024444862329,20.577238082885742,1066000,0.0,0.0
2023-01-25 00:00:00-05:00,20.512498529527985,20.632724298571034,20.299790449861554,20.503250122070312,1238200,0.0,0.0
2023-01-26 00:00:00-05:00,20.61423117993704,20.873179557211675,20.447763358001332,20.845436096191406,1623700,0.0,0.0
2023-01-27 00:00:00-05:00,20.373777670475825,20.669719678363318,19.846628984478528,20.32753562927246,2280400,0.0,0.0
2023-01-30 00:00:00-05:00,20.25354757638104,20.651220260875842,20.198058897879275,20.309036254882812,1345700,0.0,0.0
2023-01-31 00:00:00-05:00,20.3460323658596,20.725208282470703,20.207309770701258,20.725208282470703,2262500,0.0,0.0
2023-02-01 00:00:00-05:00,20.577237572570297,21.270852322207496,20.53099729484256,21.021150588989258,1200700,0.0,0.0
2023-02-02 00:00:00-05:00,21.058144457887582,21.446568792587414,20.863931408560894,21.428071975708008,2433600,0.0,0.0
2023-02-03 00:00:00-05:00,21.428072206465412,22.121686971330774,21.391078572308217,21.834993362426758,2251500,0.0,0.0
2023-02-06 00:00:00-05:00,21.825743036629547,22.14943025125682,21.797997813448895,22.121685028076172,1552800,0.0,0.0
2023-02-07 00:00:00-05:00,22.019954391024367,22.38988188174366,21.964465708404827,22.352890014648438,1842100,0.0,0.0
2023-02-08 00:00:00-05:00,22.195670574914967,22.27890448068717,21.87198335957344,22.010705947875977,1397000,0.0,0.0
2023-02-09 00:00:00-05:00,22.103186996303865,22.204917711748024,21.72401112013441,21.742507934570312,1007900,0.0,0.0
2023-02-10 00:00:00-05:00,21.742509647319558,21.908977462449435,21.65927573975462,21.853487014770508,1091000,0.0,0.0
2023-02-13 00:00:00-05:00,21.816492280842937,22.01070353034474,21.74250679094417,21.99220848083496,872400,0.0,0.0
2023-02-14 00:00:00-05:00,22.01070492560817,22.315895311280816,21.945967838337204,22.09393882751465,1866400,0.0,0.0
2023-02-15 00:00:00-05:00,21.93672080467946,22.380635563962716,21.93672080467946,22.362138748168945,1467700,0.0,0.0
2023-02-16 00:00:00-05:00,22.223414531283286,22.223414531283286,21.95521601376108,22.02920150756836,1522300,0.0,0.0
2023-02-17 00:00:00-05:00,22.075445128701183,22.14943062782067,21.834991815574483,22.019954681396484,2040700,0.0,0.0
2023-02-21 00:00:00-05:00,21.80724455020066,21.85348482133852,21.55754285256838,21.613033294677734,1237800,0.0,0.0
2023-02-22 00:00:00-05:00,21.594538533854575,21.65002721728653,21.344836812480597,21.44656753540039,1222300,0.0,0.0
2023-02-23 00:00:00-05:00,21.520552563204497,21.724012240633712,21.289347662690364,21.60378646850586,761400,0.0,0.0
2023-02-24 00:00:00-05:00,21.446566188923182,21.816493661833526,21.363332287024186,21.8072452545166,1004000,0.0,0.0
2023-02-27 00:00:00-05:00,22.001458374861407,22.130932549948373,21.650025951120583,21.75175666809082,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,21.789084212326436,21.91039310376967,21.602453231811523,21.602453231811523,1741900,0.21,0.0
2023-03-01 00:00:00-05:00,21.48114388467059,21.798415476908428,21.35983321595588,21.733095169067383,1384000,0.0,0.0
2023-03-02 00:00:00-05:00,21.583789876456038,21.583789876456038,21.02390049204178,21.11721420288086,1591400,0.0,0.0
2023-03-03 00:00:00-05:00,21.275852056278207,21.686439187003927,21.089222836744785,21.546466827392578,1621100,0.0,0.0
2023-03-06 00:00:00-05:00,21.47181408219092,21.67710675092493,21.45315062689372,21.49980926513672,1333800,0.0,0.0
2023-03-07 00:00:00-05:00,21.369164715995062,21.369164715995062,20.631976104097298,20.641307830810547,1652900,0.0,0.0
2023-03-08 00:00:00-05:00,20.659969027467763,20.79061141859254,20.2960405932766,20.501333236694336,1318000,0.0,0.0
2023-03-09 00:00:00-05:00,20.32403846815735,20.342700143783095,19.17626087453303,19.204256057739258,2008100,0.0,0.0
2023-03-10 00:00:00-05:00,18.644365437754896,19.43754452171091,18.23378008357954,19.07361602783203,3570200,0.0,0.0
2023-03-13 00:00:00-04:00,17.953831911619023,20.016097338006023,17.113996045515233,18.355087280273438,6575800,0.0,0.0
2023-03-14 00:00:00-04:00,20.016094824266798,20.408018416541154,18.76567201938408,19.166927337646484,3786200,0.0,0.0
2023-03-15 00:00:00-04:00,17.916506791251287,18.91497845985449,17.804527845123793,17.907175064086914,5043700,0.0,0.0
2023-03-16 00:00:00-04:00,17.599236646198907,18.80300107268775,17.03001370089261,18.233779907226562,3837100,0.0,0.0
2023-03-17 00:00:00-04:00,17.86051826784825,17.96316549738375,16.45145935810842,16.600765228271484,6689200,0.0,0.0
2023-03-20 00:00:00-04:00,17.1046654262339,17.70188176439508,16.918034430635988,16.964693069458008,3160700,0.0,0.0
2023-03-21 00:00:00-04:00,17.78586414694885,18.02848371036127,17.645891801092244,17.729875564575195,3053900,0.0,0.0
2023-03-22 00:00:00-04:00,17.7112138320488,17.81386105958202,16.87137789543139,16.89004135131836,3877300,0.0,0.0
2023-03-23 00:00:00-04:00,17.086002111449304,17.123329022814396,16.348813410439718,16.479454040527344,1879000,0.0,0.0
2023-03-24 00:00:00-04:00,16.03153991023623,16.768728525119347,15.863572388407325,16.712739944458008,2137900,0.0,0.0
2023-03-27 00:00:00-04:00,17.41260446800986,17.44059964992833,16.796724704563466,16.918033599853516,1959300,0.0,0.0
2023-03-28 00:00:00-04:00,16.61942308695968,17.04867358290261,16.582097962876887,16.834049224853516,1400600,0.0,0.0
2023-03-29 00:00:00-04:00,17.281961394197833,17.281961394197833,16.880706076170778,17.067337036132812,985800,0.0,0.0
2023-03-30 00:00:00-04:00,17.281966708899002,17.328623573315465,16.638091656849127,16.731407165527344,927400,0.0,0.0
2023-03-31 00:00:00-04:00,16.927364987296773,17.020680478639783,16.591431710244873,16.778060913085938,1590600,0.0,0.0
2023-04-03 00:00:00-04:00,16.82471986996222,17.048675985555104,16.610093701821338,16.70340919494629,1400600,0.0,0.0
2023-04-04 00:00:00-04:00,16.82472024333846,16.83405197084255,16.14351837430051,16.61009407043457,1650300,0.0,0.0
2023-04-05 00:00:00-04:00,16.2275037513068,16.488786807798054,16.218172022877265,16.236835479736328,1684600,0.0,0.0
2023-04-06 00:00:00-04:00,16.320816605201745,16.516779310706493,16.218169388992358,16.423463821411133,1035700,0.0,0.0
2023-04-10 00:00:00-04:00,16.171515804836602,16.544776057662247,16.171515804836602,16.302156448364258,1479600,0.0,0.0
2023-04-11 00:00:00-04:00,16.414133444357102,16.460790302919275,16.20884077490046,16.320817947387695,1547900,0.0,0.0
2023-04-12 00:00:00-04:00,16.47945479720864,16.554106843521495,16.096862837374594,16.292823791503906,1046000,0.0,0.0
2023-04-13 00:00:00-04:00,16.376805781823023,17.095332761703542,16.227501705464086,16.955360412597656,2100200,0.0,0.0
2023-04-14 00:00:00-04:00,17.328618289963373,17.412602044183288,16.71273861224716,16.815385818481445,2987500,0.0,0.0
2023-04-17 00:00:00-04:00,16.656752230311792,17.225973352977938,16.58210019226484,17.188648223876953,1310100,0.0,0.0
2023-04-18 00:00:00-04:00,17.123329876377188,17.160655009757765,16.59143382182639,16.740737915039062,1878400,0.0,0.0
2023-04-19 00:00:00-04:00,16.750068580465165,17.403273501860017,16.73140512503658,17.216644287109375,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,16.964692510265827,17.16998517478058,16.83405188556053,16.862045288085938,1721600,0.0,0.0
2023-04-21 00:00:00-04:00,17.403272723615924,17.543245073380852,16.339480729588477,16.70340919494629,2058100,0.0,0.0
2023-04-24 00:00:00-04:00,16.56343616543171,16.62875647398499,16.330148332115773,16.423463821411133,2422900,0.0,0.0
2023-04-25 00:00:00-04:00,16.13418986448817,16.33948254833822,15.798254763783374,15.826248168945312,1936400,0.0,0.0
2023-04-26 00:00:00-04:00,15.798254652123164,16.30215551977366,15.779591195583656,16.292823791503906,2209400,0.0,0.0
2023-04-27 00:00:00-04:00,16.386137320120735,16.908703361196082,16.376805592975284,16.759397506713867,2251000,0.0,0.0
2023-04-28 00:00:00-04:00,16.582097743663333,16.96468960463902,16.572766017804813,16.638086318969727,1471500,0.0,0.0
2023-05-01 00:00:00-04:00,16.638089611809054,16.694078198196134,15.994214638899885,16.0875301361084,1585700,0.0,0.0
2023-05-02 00:00:00-04:00,16.02220896518982,16.068865821376452,14.86510148928053,15.16370964050293,2652500,0.0,0.0
2023-05-03 00:00:00-04:00,15.163710688982565,15.583629543077045,14.809113039926421,14.911759376525879,3048300,0.0,0.0
2023-05-04 00:00:00-04:00,14.435852412277272,14.697134555191253,13.670667658859681,14.127912521362305,3402000,0.0,0.0
2023-05-05 00:00:00-04:00,14.809110979286638,14.874431285313316,14.519834575520703,14.725127220153809,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,15.005073172439737,15.005073172439737,14.146573885814172,14.174568176269531,1552000,0.0,0.0
2023-05-09 00:00:00-04:00,14.05326024370747,14.1465748482144,13.81997239755638,13.950613021850586,1770300,0.0,0.0
2023-05-10 00:00:00-04:00,14.249221047830826,14.249221047830826,13.763981935484859,13.96927547454834,1215200,0.0,0.0
2023-05-11 00:00:00-04:00,13.68933057505689,14.109248510687824,13.56802079099951,13.801308631896973,1387600,0.0,0.0
2023-05-12 00:00:00-04:00,13.903955285403553,13.941281305219734,13.502700794860242,13.726656913757324,1935700,0.0,0.0
2023-05-15 00:00:00-04:00,13.735988630554388,14.174569140574228,13.717325175699496,13.950613021850586,1894800,0.0,0.0
2023-05-16 00:00:00-04:00,13.894624368508945,13.98793897255502,13.502700717716927,13.512031555175781,1498200,0.0,0.0
2023-05-17 00:00:00-04:00,13.791977750604916,14.519836499592106,13.773315184948153,14.491841316223145,2165600,0.0,0.0
2023-05-18 00:00:00-04:00,14.389194819700633,14.641145237751346,14.295879322690718,14.529167175292969,1648300,0.0,0.0
2023-05-19 00:00:00-04:00,14.678470816575963,14.678470816575963,13.959944714956846,14.183900833129883,2171800,0.0,0.0
2023-05-22 00:00:00-04:00,14.370531022108665,14.659808344012498,14.127912337521192,14.613150596618652,1239100,0.0,0.0
2023-05-23 00:00:00-04:00,14.575824517774919,15.21969858145551,14.501172478215501,14.855770111083984,2019900,0.0,0.0
2023-05-24 00:00:00-04:00,14.743792462446757,14.818444504085674,14.49184115447351,14.529167175292969,1250500,0.0,0.0
2023-05-25 00:00:00-04:00,14.351869120083165,14.547830956251682,14.22122759932997,14.45451545715332,1685400,0.0,0.0
2023-05-26 00:00:00-04:00,14.519835472106934,14.566492327908477,14.155906123366524,14.519835472106934,1172500,0.0,0.0
2023-05-30 00:00:00-04:00,14.594488067915883,14.613150632966335,14.183900957735792,14.379862785339355,1235200,0.0,0.0
2023-05-31 00:00:00-04:00,14.294718579865892,14.360942245877192,13.774395317684537,14.010906219482422,1587400,0.21,0.0
2023-06-01 00:00:00-04:00,14.152811616358633,14.502847623379965,13.897379423489925,14.294717788696289,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,14.569071801857575,15.288065190057697,14.493388382280461,15.193460464477539,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,15.098856457842516,15.155619472945117,14.644755043674254,14.701518058776855,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,14.682595711014224,15.780006038464972,14.644753104478434,15.628639221191406,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,15.780009200147912,16.18680827973994,15.638103006075967,16.07328224182129,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,15.846230114056064,16.08274101128078,15.524575149475654,15.988136291503906,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,15.874613155520496,16.24356960297078,15.846231196318525,16.02597999572754,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,16.271951562172752,16.52738197725022,15.798929735416975,16.02597999572754,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,16.044896023399858,16.489537599115316,15.90298986698554,16.432775497436523,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,16.366555908714428,16.64090945824459,15.921916002453909,16.04490089416504,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,15.92191509465651,16.40439758897157,15.92191509465651,16.33817481994629,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,16.48954040860424,16.546302519954164,15.988136645780786,16.139503479003906,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,16.044899594109868,16.044899594109868,15.780008524368906,15.893532752990723,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,15.77054751704076,15.884073547547882,15.619180679321289,15.619180679321289,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,15.515114198794574,15.562417459991137,15.061013717917055,15.079934120178223,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,14.881266678117713,15.165080865251428,14.69205812224613,14.796123504638672,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,14.909646600565987,15.193458944477959,14.900185948510936,15.051552772521973,999900,0.0,0.0
2023-06-27 00:00:00-04:00,14.805583046555125,15.363748955152161,14.76774133591554,15.221842765808105,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,15.14615823068203,15.278603757071771,14.975870094218095,15.269143104553223,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,15.505654502279716,15.657021338568711,15.38266962445804,15.458353042602539,930500,0.0,0.0
2023-06-30 00:00:00-04:00,15.61917903417343,15.647560989919535,15.335364890016919,15.354286193847656,846000,0.0,0.0
2023-07-03 00:00:00-04:00,15.373208690439972,15.808387885702093,15.231302509569062,15.723245620727539,502200,0.0,0.0
2023-07-05 00:00:00-04:00,15.458353217352474,15.723246086070224,15.37320914542302,15.534036636352539,811400,0.0,0.0
2023-07-06 00:00:00-04:00,15.496194494567975,15.496194494567975,15.061015273229243,15.344827651977539,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,15.325905187041082,16.044896648126347,15.28806258149199,15.94083309173584,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,15.789469853677396,16.319253820282402,15.789469853677396,16.07328224182129,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,15.978677510961605,16.300332513223434,15.874613931007596,16.07328224182129,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,16.451697718987187,16.574684398161565,16.253029428000087,16.394935607910156,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,16.442237190674007,16.83957558008631,16.357094925632435,16.640907287597656,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,16.830117823405917,16.830117823405917,16.101663761499257,16.17734718322754,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,16.186806063023962,16.546301825737117,16.130042149620643,16.423316955566406,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,16.404395357906978,17.199072087001323,16.376013401712584,17.189611434936523,1461000,0.0,0.0
2023-07-19 00:00:00-04:00,17.2747569373637,17.738318100525223,17.085547489184087,17.709936141967773,1446100,0.0,0.0
2023-07-20 00:00:00-04:00,17.738317178715356,17.738317178715356,17.265295387282947,17.416662216186523,2188800,0.0,0.0
2023-07-21 00:00:00-04:00,17.89914426544485,17.89914426544485,17.132849485456884,17.350439071655273,2136700,0.0,0.0
2023-07-24 00:00:00-04:00,17.350439706577443,17.634252063792925,17.132850112416577,17.236913681030273,2146800,0.0,0.0
2023-07-25 00:00:00-04:00,17.236913298082385,17.6437123243058,17.095007122627337,17.170690536499023,2371000,0.0,0.0
2023-07-26 00:00:00-04:00,17.445046686076257,18.003212624720245,17.445046686076257,17.889686584472656,1571600,0.0,0.0
2023-07-27 00:00:00-04:00,18.05997227581535,18.05997227581535,17.568029175995623,17.662633895874023,1937500,0.0,0.0
2023-07-28 00:00:00-04:00,17.88968389503846,18.24918146474832,17.700474457882226,18.17349624633789,1644800,0.0,0.0
2023-07-31 00:00:00-04:00,18.107273454115788,18.30594354323816,17.81400045100982,17.927526473999023,1655800,0.0,0.0
2023-08-01 00:00:00-04:00,17.899146200953137,17.899146200953137,17.265296873686953,17.435585021972656,1629600,0.0,0.0
2023-08-02 00:00:00-04:00,17.17069237919047,17.407203298475284,17.07608765058952,17.340980529785156,1471800,0.0,0.0
2023-08-03 00:00:00-04:00,17.32205839719109,17.75723940623019,17.161230907568928,17.709936141967773,1494400,0.0,0.0
2023-08-04 00:00:00-04:00,17.5774892013979,18.078892935762752,17.549107245116343,17.776159286499023,1308900,0.0,0.0
2023-08-07 00:00:00-04:00,17.709933595744335,17.92752497119747,17.558566780737227,17.90860366821289,1135500,0.0,0.0
2023-08-08 00:00:00-04:00,17.426122998395496,17.700474701164417,16.981483160732438,17.662633895874023,1043300,0.0,0.0
2023-08-09 00:00:00-04:00,17.53965040246616,17.596412517083035,17.322058988303823,17.435585021972656,707600,0.0,0.0
2023-08-10 00:00:00-04:00,17.57748816429091,17.795077736306634,17.331516637668223,17.48288345336914,1302600,0.0,0.0
2023-08-11 00:00:00-04:00,17.359904027461994,17.59641497659789,17.331522063968965,17.57749366760254,792500,0.0,0.0
2023-08-14 00:00:00-04:00,17.397743020808534,17.47342644443636,17.21799601746442,17.407203674316406,1020600,0.0,0.0
2023-08-15 00:00:00-04:00,17.113929066707158,17.15176987283955,16.62198595594109,16.726051330566406,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,16.716592694057642,16.858498891930196,16.461160455225922,16.47062110900879,957100,0.0,0.0
2023-08-17 00:00:00-04:00,16.640907752778638,16.697669865871415,16.376014884287272,16.451698303222656,904000,0.0,0.0
2023-08-18 00:00:00-04:00,16.28140785470522,16.659826700248022,16.28140785470522,16.555761337280273,960900,0.0,0.0
2023-08-21 00:00:00-04:00,16.6125265493989,16.650369162804843,16.21518813081209,16.33817481994629,861700,0.0,0.0
2023-08-22 00:00:00-04:00,16.253030344786122,16.385475879581723,15.524576294540159,15.647562980651855,1994400,0.0,0.0
2023-08-23 00:00:00-04:00,15.647562025507701,15.978675842285156,15.47727388863074,15.978675842285156,1135600,0.0,0.0
2023-08-24 00:00:00-04:00,15.846230114056064,16.243568493570987,15.846230114056064,15.988136291503906,789200,0.0,0.0
2023-08-25 00:00:00-04:00,16.044898401596054,16.234107841149804,15.675941979344676,15.988136291503906,1289700,0.0,0.0
2023-08-28 00:00:00-04:00,16.167886388642337,16.30033192440042,15.969216280570123,16.01651954650879,1428100,0.0,0.0
2023-08-29 00:00:00-04:00,16.016518577736647,16.26249013243465,15.912453203401153,16.224647521972656,1005600,0.0,0.0
2023-08-30 00:00:00-04:00,16.167884218562676,16.2435676294711,15.997596092910012,16.196266174316406,2105100,0.0,0.0
2023-08-31 00:00:00-04:00,16.14837765982218,16.608117493984164,16.14837765982218,16.598539352416992,2270300,0.21,0.0
2023-09-01 00:00:00-04:00,16.770942004717597,17.08701336449444,16.742207580431092,16.9241886138916,1195000,0.0,0.0
2023-09-05 00:00:00-04:00,17.087013082336973,17.278572254063103,16.617695121135966,16.656005859375,1928100,0.0,0.0
2023-09-06 00:00:00-04:00,16.656004560383852,16.770940419824488,16.01428376004545,16.138797760009766,1480000,0.0,0.0
2023-09-07 00:00:00-04:00,16.090909957885742,16.23458026479495,15.908930735663402,16.090909957885742,1010600,0.0,0.0
2023-09-08 00:00:00-04:00,16.03344176733797,16.349513131275245,15.889773297701698,16.23457908630371,992800,0.0,0.0
2023-09-11 00:00:00-04:00,16.28246774000035,16.40697992478913,15.92808381478912,16.0334415435791,1396400,0.0,0.0
2023-09-12 00:00:00-04:00,16.071753262087174,16.617694506414452,16.00470627567267,16.579381942749023,1700400,0.0,0.0
2023-09-13 00:00:00-04:00,16.703895730978985,16.780519030471588,16.22499965243934,16.608116149902344,2007400,0.0,0.0
2023-09-14 00:00:00-04:00,16.818830885018095,17.077435223065603,16.780520146146433,16.9241886138916,1947800,0.0,0.0
2023-09-15 00:00:00-04:00,16.742207022768476,16.98165506998259,16.617694842028328,16.914609909057617,5290200,0.0,0.0
2023-09-18 00:00:00-04:00,16.85714374241288,16.885876340352866,16.54107237716705,16.665584564208984,1612200,0.0,0.0
2023-09-19 00:00:00-04:00,16.703895836918832,16.837986155170423,16.51233667355064,16.742206573486328,1491000,0.0,0.0
2023-09-20 00:00:00-04:00,16.847564025646363,17.211524237992656,16.694317428148604,16.703895568847656,1673500,0.0,0.0
2023-09-21 00:00:00-04:00,16.59853986980961,16.809253510324407,16.38782622929481,16.541072845458984,1421500,0.0,0.0
2023-09-22 00:00:00-04:00,16.541071616989917,16.627273060535742,16.35909058874388,16.38782501220703,1186000,0.0,0.0
2023-09-25 00:00:00-04:00,16.320780893494415,16.64642857932676,16.27289018466337,16.636852264404297,950000,0.0,0.0
2023-09-26 00:00:00-04:00,16.464448431498557,16.598538754924736,16.186687816580164,16.225000381469727,2057300,0.0,0.0
2023-09-27 00:00:00-04:00,16.320780752508277,16.33993520903148,16.03344198253543,16.20584487915039,1640400,0.0,0.0
2023-09-28 00:00:00-04:00,16.19626600758705,16.52191550277474,16.177109725083387,16.29204559326172,1543800,0.0,0.0
2023-09-29 00:00:00-04:00,16.52191533468115,16.71347450408157,16.29204542750682,16.38782501220703,1316000,0.0,0.0
2023-10-02 00:00:00-04:00,16.311200441657267,16.416556332477054,15.870615117028246,16.00470542907715,1431100,0.0,0.0
2023-10-03 00:00:00-04:00,15.87061651601299,15.880194657267005,15.621590323939607,15.7652587890625,2032400,0.0,0.0
2023-10-04 00:00:00-04:00,15.516235147936065,15.880195398355406,15.516235147936065,15.793993949890137,1647300,0.0,0.0
2023-10-05 00:00:00-04:00,15.793993111729513,16.196265907604914,15.736526091416923,16.157955169677734,1425900,0.0,0.0
2023-10-06 00:00:00-04:00,15.966395552257646,16.339933914091315,15.813148951154417,15.985551834106445,1343700,0.0,0.0
2023-10-09 00:00:00-04:00,15.736525709656462,15.985551894094613,15.717369427735774,15.755681991577148,1305100,0.0,0.0
2023-10-10 00:00:00-04:00,15.861037428961417,16.062174729614522,15.83230483375636,15.880193710327148,1879600,0.0,0.0
2023-10-11 00:00:00-04:00,15.851460581527633,16.100486779068447,15.621590666915424,15.803571701049805,1558300,0.0,0.0
2023-10-12 00:00:00-04:00,15.87061625960716,15.87061625960716,15.334253145953477,15.430032730102539,1479900,0.0,0.0
2023-10-13 00:00:00-04:00,15.602436181407484,15.688635800736279,15.305519277105077,15.324675559997559,1769500,0.0,0.0
2023-10-16 00:00:00-04:00,15.544967915859921,15.889773713484358,15.506657175481514,15.813150405883789,1768800,0.0,0.0
2023-10-17 00:00:00-04:00,15.688635097659922,16.445291796410675,15.688635097659922,16.186687469482422,1673800,0.0,0.0
2023-10-18 00:00:00-04:00,15.880196750727734,16.062177804856947,15.707793839115205,15.784417152404785,1652800,0.0,0.0
2023-10-19 00:00:00-04:00,15.85146171432298,16.157956782552716,15.63116992543233,15.707793235778809,1622000,0.0,0.0
2023-10-20 00:00:00-04:00,15.592857826571764,15.774837031028882,14.520129748241082,14.82662296295166,4410300,0.0,0.0
2023-10-23 00:00:00-04:00,14.750000050602091,15.228896168003743,14.750000050602091,14.931981086730957,1871000,0.0,0.0
2023-10-24 00:00:00-04:00,14.970292207839073,15.027759228369794,14.55844126920767,14.807467460632324,1764100,0.0,0.0
2023-10-25 00:00:00-04:00,14.711688262982499,14.912824666985584,14.5680197944468,14.797889709472656,2648800,0.0,0.0
2023-10-26 00:00:00-04:00,14.931980284924439,15.813149166700864,14.931980284924439,15.544966697692871,2658200,0.0,0.0
2023-10-27 00:00:00-04:00,15.468343118335381,15.544966418555529,15.200161567564866,15.391719818115234,2278200,0.0,0.0
