Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.05880371528526,127.05880371528526,124.67833670313186,125.65966796875,125200,0.0,0.0
2022-12-06 00:00:00-05:00,125.69851579807597,125.86368947304952,123.35691468634136,124.61030578613281,156200,0.0,0.0
2022-12-07 00:00:00-05:00,124.21194771823676,125.52364118157178,123.78443978526214,124.23138427734375,105300,0.0,0.0
2022-12-08 00:00:00-05:00,124.65887196051828,126.07742911977738,123.95930424541199,125.13495635986328,85800,0.0,0.0
2022-12-09 00:00:00-05:00,124.56172800829789,125.18356444976872,123.59010764189034,123.66783905029297,88900,0.0,0.0
2022-12-12 00:00:00-05:00,124.22166023138604,125.46534050586524,123.28890558518287,124.88236236572266,167500,0.0,0.0
2022-12-13 00:00:00-05:00,126.52440090409715,127.0879424761257,124.50342883308953,125.30987548828125,172900,0.0,0.0
2022-12-14 00:00:00-05:00,124.94065355124131,126.26205778117007,124.14392518433205,124.31881713867188,146300,0.0,0.0
2022-12-15 00:00:00-05:00,123.0168534650917,123.0168534650917,121.62743606402691,122.08409881591797,144500,0.0,0.0
2022-12-16 00:00:00-05:00,120.99589600840477,124.11479682924457,120.98617772809426,123.11402893066406,707700,0.0,0.0
2022-12-19 00:00:00-05:00,122.78366550269556,123.94960694999216,120.15057526079872,121.83147430419922,194200,0.0,0.0
2022-12-20 00:00:00-05:00,122.60879012895258,127.25313481402056,122.2590061648752,126.11634063720703,217500,0.0,0.0
2022-12-21 00:00:00-05:00,126.58271643932972,129.77935615860332,126.58271643932972,128.9826202392578,350700,0.0,0.0
2022-12-22 00:00:00-05:00,128.57452162923977,128.73969530828117,126.22320218081246,128.02069091796875,142600,0.0,0.0
2022-12-23 00:00:00-05:00,127.64176858975655,130.82868235030156,127.56403717782241,129.89593505859375,171200,0.0,0.0
2022-12-27 00:00:00-05:00,129.8570525270282,130.8189620010191,128.60366881160053,129.88619995117188,100600,0.0,0.0
2022-12-28 00:00:00-05:00,130.84811929543815,130.84811929543815,127.91382149571616,127.98184204101562,120100,0.0,0.0
2022-12-29 00:00:00-05:00,129.11864780941852,130.87727854444267,128.3316375755792,129.9250946044922,105200,0.0,0.0
2022-12-30 00:00:00-05:00,129.45870236900734,129.77933886755454,126.48553160768346,127.54460906982422,131600,0.0,0.0
2023-01-03 00:00:00-05:00,128.2053030174634,129.38097017163057,126.63128278488011,128.7202606201172,213900,0.0,0.0
2023-01-04 00:00:00-05:00,129.84733472479869,130.41087627105662,127.72920961283685,128.66195678710938,136600,0.0,0.0
2023-01-05 00:00:00-05:00,128.80771103775018,129.86677361274013,127.8069284832307,129.11862182617188,110600,0.0,0.0
2023-01-06 00:00:00-05:00,130.41087521181646,133.35488347515337,129.9639233595356,133.0731201171875,132600,0.0,0.0
2023-01-09 00:00:00-05:00,132.79134480480369,134.13218556489016,130.78009849042317,131.27561950683594,160300,0.0,0.0
2023-01-10 00:00:00-05:00,130.90640011382183,133.09254580963065,130.55661620946245,132.50958251953125,99100,0.0,0.0
2023-01-11 00:00:00-05:00,132.67476290304282,133.85041523427233,131.81973224342127,132.20838928222656,217700,0.0,0.0
2023-01-12 00:00:00-05:00,132.1403647594317,132.9176639878724,130.87725536643424,132.5775909423828,166200,0.0,0.0
2023-01-13 00:00:00-05:00,132.42212893568552,136.69726730519557,132.42212893568552,135.67706298828125,161900,0.0,0.0
2023-01-17 00:00:00-05:00,135.67707321605585,136.46408337462432,132.83994340303389,133.48121643066406,122400,0.0,0.0
2023-01-18 00:00:00-05:00,133.79211636214973,134.95805779200896,132.21809617312726,132.7233428955078,138200,0.0,0.0
2023-01-19 00:00:00-05:00,132.61646385584726,132.995395190594,129.84733999179443,130.95498657226562,250900,0.0,0.0
2023-01-20 00:00:00-05:00,131.29505940914513,131.82943872789642,128.20529906278057,129.28379821777344,313500,0.0,0.0
2023-01-23 00:00:00-05:00,129.43926904846265,129.89593181608197,127.21425006142366,128.30247497558594,162000,0.0,0.0
2023-01-24 00:00:00-05:00,128.39960540470935,129.72100948934434,127.31139550880332,129.08946228027344,172600,0.0,0.0
2023-01-25 00:00:00-05:00,129.1963590818038,130.32344224560208,128.91458087797926,129.25465393066406,154600,0.0,0.0
2023-01-26 00:00:00-05:00,131.58653798819265,133.58808837961624,126.38837796752841,126.90333557128906,251100,0.0,0.0
2023-01-27 00:00:00-05:00,127.00049946306802,128.36076199054213,125.10582796485461,126.67986297607422,196400,0.0,0.0
2023-01-30 00:00:00-05:00,127.55432662763181,128.02070027464347,125.95115887654438,126.35923767089844,176500,0.0,0.0
2023-01-31 00:00:00-05:00,126.2717910759055,129.2643687988814,126.11632825696508,128.6911163330078,406300,0.0,0.0
2023-02-01 00:00:00-05:00,128.1858524636431,129.8959135920888,125.87340635019709,128.0401153564453,241900,0.0,0.0
2023-02-02 00:00:00-05:00,127.62233723775533,127.73892693399424,124.10506894800893,126.5924072265625,255500,0.0,0.0
2023-02-03 00:00:00-05:00,127.0102238634568,128.70084874982967,126.49526622134202,128.38992309570312,192800,0.0,0.0
2023-02-06 00:00:00-05:00,128.38992400172165,129.99309179309012,128.3607765746605,129.62388610839844,122000,0.0,0.0
2023-02-07 00:00:00-05:00,128.61338418888673,131.2853402179424,128.2538893946721,130.94528198242188,201800,0.0,0.0
2023-02-08 00:00:00-05:00,129.6335875612914,131.4505129029943,129.5558561528562,129.71131896972656,130700,0.0,0.0
2023-02-09 00:00:00-05:00,130.43032633416527,130.614921754413,126.1163294356282,126.29121398925781,172100,0.0,0.0
2023-02-10 00:00:00-05:00,126.31064479196621,127.81665929117425,126.08717626392885,127.13652801513672,156700,0.0,0.0
2023-02-13 00:00:00-05:00,127.43771010410968,129.75988180937782,127.18507936142292,129.5266876220703,139800,0.0,0.0
2023-02-14 00:00:00-05:00,129.35181343731327,129.35181343731327,126.98105756702549,126.99076843261719,127400,0.0,0.0
2023-02-15 00:00:00-05:00,126.98106655608767,127.48631329185399,125.78597767075105,127.243408203125,146200,0.0,0.0
2023-02-16 00:00:00-05:00,125.99972149392305,128.86601342392737,125.83454781138639,128.1858673095703,223600,0.0,0.0
2023-02-17 00:00:00-05:00,128.4870879944732,131.6254177587406,128.4870879944732,130.1388397216797,255900,0.0,0.0
2023-02-21 00:00:00-05:00,129.5169941227705,130.03195171625694,127.57375344523682,128.3121795654297,205700,0.0,0.0
2023-02-22 00:00:00-05:00,128.68139457816625,129.02145278685535,127.56402234054707,127.93324279785156,134800,0.0,0.0
2023-02-23 00:00:00-05:00,127.95268332996791,129.37124070602377,126.63127909123457,127.41828918457031,111700,0.0,0.0
2023-02-24 00:00:00-05:00,127.03934187102483,128.55506701950785,125.63049553817831,127.95266723632812,125500,0.0,0.0
2023-02-27 00:00:00-05:00,128.66335826413018,130.20155693251638,128.66335826413018,130.0360565185547,185700,0.26,0.0
2023-02-28 00:00:00-05:00,130.44494619913797,135.3223880762154,130.44494619913797,134.26123046875,425300,0.0,0.0
2023-03-01 00:00:00-05:00,133.66739850817035,134.738286427539,130.92200131644407,133.62844848632812,389400,0.0,0.0
2023-03-02 00:00:00-05:00,133.21955077884442,133.61870676500084,132.13891802064015,133.4629364013672,139600,0.0,0.0
2023-03-03 00:00:00-05:00,133.40450993269118,133.9788963664614,131.3016548457505,132.22653198242188,160300,0.0,0.0
2023-03-06 00:00:00-05:00,131.92472208619398,134.30991279258188,131.18483522791277,133.97889709472656,224700,0.0,0.0
2023-03-07 00:00:00-05:00,133.89129838914133,134.59225017520518,130.51310473702458,131.88580322265625,164100,0.0,0.0
2023-03-08 00:00:00-05:00,132.23627283703277,132.38229826257955,129.93871205959735,131.21405029296875,154100,0.0,0.0
2023-03-09 00:00:00-05:00,131.1945736759897,131.32113894663104,128.3128963766199,128.82887268066406,132900,0.0,0.0
2023-03-10 00:00:00-05:00,127.96242768603182,129.92898768176437,127.4269763437433,128.4978790283203,325500,0.0,0.0
2023-03-13 00:00:00-04:00,126.51184203849618,128.99437832828278,125.3046588730898,125.53829956054688,357500,0.0,0.0
2023-03-14 00:00:00-04:00,128.2447495628,128.96517636173658,126.23925438652857,128.06951904296875,287600,0.0,0.0
2023-03-15 00:00:00-04:00,125.27543652732689,126.38528919176083,122.46190684180395,124.73025512695312,261100,0.0,0.0
2023-03-16 00:00:00-04:00,123.75671612511597,127.38803264978598,123.46465042569119,126.472900390625,342200,0.0,0.0
2023-03-17 00:00:00-04:00,126.29766900017565,126.29766900017565,121.36181606869184,122.45217895507812,588900,0.0,0.0
2023-03-20 00:00:00-04:00,123.33809900592057,127.10570364494374,123.33809900592057,126.11268615722656,199900,0.0,0.0
2023-03-21 00:00:00-04:00,128.4491855719865,129.4227279639463,127.05701222684345,127.33934783935547,172700,0.0,0.0
2023-03-22 00:00:00-04:00,126.92071407336735,127.62166576845021,124.17533231352421,124.32135772705078,144500,0.0,0.0
2023-03-23 00:00:00-04:00,123.83459982411524,125.97639029766927,123.11418047247102,125.2072982788086,226200,0.0,0.0
2023-03-24 00:00:00-04:00,124.1072034152626,126.63841247558594,123.65936732091882,126.63841247558594,150100,0.0,0.0
2023-03-27 00:00:00-04:00,128.09871308234204,129.33511611203807,126.71628463204661,128.53680419921875,165300,0.0,0.0
2023-03-28 00:00:00-04:00,128.08897696063576,130.08472693833468,128.08897696063576,128.95542907714844,144400,0.0,0.0
2023-03-29 00:00:00-04:00,129.5687689361969,130.93173736161972,129.27670321252918,130.3962860107422,192800,0.0,0.0
2023-03-30 00:00:00-04:00,130.83434494597105,130.96091019457438,129.05276081096576,129.7050323486328,158200,0.0,0.0
2023-03-31 00:00:00-04:00,130.2113115773232,131.16537908403745,128.99438343174072,129.39353942871094,287600,0.0,0.0
2023-04-03 00:00:00-04:00,129.1501414943403,130.27945427106056,124.2532168639554,124.7789306640625,357400,0.0,0.0
2023-04-04 00:00:00-04:00,124.61343634136159,126.70654671287622,123.87354198337367,125.99586486816406,231100,0.0,0.0
2023-04-05 00:00:00-04:00,125.84007720130842,127.15436529900488,125.43119120215506,127.12516021728516,186100,0.0,0.0
2023-04-06 00:00:00-04:00,127.99161299897719,128.8483350142837,127.37827656937574,127.48536682128906,141200,0.0,0.0
2023-04-10 00:00:00-04:00,127.14464291129947,128.98463744628407,127.14464291129947,128.24473571777344,170500,0.0,0.0
2023-04-11 00:00:00-04:00,128.61468998444496,130.7370053342944,128.08898361271847,129.1696014404297,228100,0.0,0.0
2023-04-12 00:00:00-04:00,129.1209504941058,132.22655354129586,129.1209504941058,131.2627410888672,220600,0.0,0.0
2023-04-13 00:00:00-04:00,130.6104729842998,131.88581135688312,128.497887418673,131.0972442626953,289300,0.0,0.0
2023-04-14 00:00:00-04:00,131.44770779710356,131.81764383238743,125.24623219296846,125.3338623046875,344000,0.0,0.0
2023-04-17 00:00:00-04:00,126.19056648747618,129.79268540434333,125.27543421584306,129.43246459960938,320700,0.0,0.0
2023-04-18 00:00:00-04:00,129.75374118538008,129.98739672956003,128.33237747642048,128.41024780273438,221300,0.0,0.0
2023-04-19 00:00:00-04:00,129.9776406557337,131.60345468337036,128.17659612629245,131.0582733154297,235400,0.0,0.0
2023-04-20 00:00:00-04:00,135.21531004069266,144.90205442958194,134.34885785596964,143.29571533203125,682600,0.0,0.0
2023-04-21 00:00:00-04:00,142.68236562276206,144.45421984489704,139.06078686231427,142.98416137695312,393900,0.0,0.0
2023-04-24 00:00:00-04:00,143.65591658561095,145.69061667064605,140.4626986482599,140.58926391601562,405500,0.0,0.0
2023-04-25 00:00:00-04:00,140.5405746524109,142.39029918080521,137.82439802417835,137.960693359375,303600,0.0,0.0
2023-04-26 00:00:00-04:00,136.4419680960713,139.16788992050618,136.4419680960713,136.6658935546875,281700,0.0,0.0
2023-04-27 00:00:00-04:00,136.1985840117499,138.4961448081755,136.1985840117499,137.41551208496094,362300,0.0,0.0
2023-04-28 00:00:00-04:00,136.92875290776354,137.65890981595655,134.22230582313455,135.37109375,484300,0.0,0.0
2023-05-01 00:00:00-04:00,136.2570003336104,138.72006140804612,136.2570003336104,136.99688720703125,185800,0.0,0.0
2023-05-02 00:00:00-04:00,135.97468040336952,136.91901782518607,134.83563745083487,135.9357452392578,197700,0.0,0.0
2023-05-03 00:00:00-04:00,136.90930153872333,137.98018949308272,135.41003760550643,135.7897186279297,253200,0.0,0.0
2023-05-04 00:00:00-04:00,135.166605364039,135.39053078206294,132.15836331134165,132.97613525390625,159500,0.0,0.0
2023-05-05 00:00:00-04:00,134.53384115131752,135.9649498221649,133.6284388969685,133.66738891601562,174100,0.0,0.0
2023-05-08 00:00:00-04:00,133.5213577866981,134.66041566822943,133.09301153335355,134.14442443847656,122900,0.0,0.0
2023-05-09 00:00:00-04:00,134.1443968737492,134.48514264590943,133.09298418467623,133.34609985351562,146000,0.0,0.0
2023-05-10 00:00:00-04:00,133.6089739154354,133.8718196866485,131.8176444809789,133.17086791992188,160100,0.0,0.0
2023-05-11 00:00:00-04:00,131.77872019744987,132.80094284623937,130.98040817579775,131.5548095703125,190400,0.0,0.0
2023-05-12 00:00:00-04:00,132.6938297703501,132.93721536609357,130.12367847350228,130.25022888183594,153300,0.0,0.0
2023-05-15 00:00:00-04:00,130.40600501526043,130.79543089877794,128.0403040500904,129.74400329589844,177500,0.0,0.0
2023-05-16 00:00:00-04:00,129.22803675875033,129.8997686052803,128.0305687884551,128.04031372070312,119900,0.0,0.0
2023-05-17 00:00:00-04:00,128.17659059681787,128.6438867698826,125.80114486319928,125.81087493896484,186400,0.0,0.0
2023-05-18 00:00:00-04:00,125.10992376462053,125.95691572217653,124.37003691631227,125.59669494628906,208100,0.0,0.0
2023-05-19 00:00:00-04:00,126.70652545744049,127.0667462128904,124.70103067956272,125.38250732421875,219500,0.0,0.0
2023-05-22 00:00:00-04:00,125.33386345492896,126.9012674323264,124.2726982959116,126.59945678710938,177900,0.0,0.0
2023-05-23 00:00:00-04:00,126.69682025896728,127.04729615290262,124.66212000074144,124.98339080810547,254300,0.0,0.0
2023-05-24 00:00:00-04:00,124.44793180678866,125.88877045762857,123.11417599094283,123.34782409667969,171900,0.0,0.0
2023-05-25 00:00:00-04:00,122.57873874519538,123.96116730136406,120.91397454747393,121.56625366210938,179500,0.0,0.0
2023-05-26 00:00:00-04:00,121.38126701361489,123.01681854655013,121.37152950988113,122.82211303710938,240700,0.0,0.0
2023-05-30 00:00:00-04:00,122.12942239706042,124.48068795655173,121.62209782834907,123.35871887207031,188600,0.27,0.0
2023-05-31 00:00:00-04:00,122.77333544755471,124.10995187845921,120.8025651624363,120.83183288574219,283900,0.0,0.0
2023-06-01 00:00:00-04:00,121.11476798622955,122.00259530171918,120.051334328919,120.80256652832031,178200,0.0,0.0
2023-06-02 00:00:00-04:00,121.55379474616142,124.83191366856676,121.55379474616142,124.7343521118164,168100,0.0,0.0
2023-06-05 00:00:00-04:00,123.85628127685841,124.2367765526621,122.55869844978224,122.93919372558594,127800,0.0,0.0
2023-06-06 00:00:00-04:00,123.23187559386146,125.98316051563256,122.53917889098248,125.68071746826172,159400,0.0,0.0
2023-06-07 00:00:00-04:00,125.87584573457275,129.37835550245111,123.63189270601198,128.74420166015625,263300,0.0,0.0
2023-06-08 00:00:00-04:00,128.40272600614531,128.97834440723543,127.40757876418414,128.38320922851562,146000,0.0,0.0
2023-06-09 00:00:00-04:00,127.95393231514805,128.2271076603391,126.83196321075194,127.48563385009766,210600,0.0,0.0
2023-06-12 00:00:00-04:00,127.53441557429127,128.22710486774722,126.34414521604978,127.04660034179688,204000,0.0,0.0
2023-06-13 00:00:00-04:00,127.14418678926414,128.51006367289258,126.47099929413959,126.66612243652344,181800,0.0,0.0
2023-06-14 00:00:00-04:00,126.59780338016523,127.01733222000173,123.8758009416462,124.54898834228516,181300,0.0,0.0
2023-06-15 00:00:00-04:00,124.91971296779374,125.87584150213235,123.963599320394,125.15386962890625,166000,0.0,0.0
2023-06-16 00:00:00-04:00,126.81244612634238,129.22225461248047,125.43681845814619,128.99786376953125,512100,0.0,0.0
2023-06-20 00:00:00-04:00,127.48563183460384,129.31982188355153,126.1880415219908,126.69537353515625,237100,0.0,0.0
2023-06-21 00:00:00-04:00,126.4612064189356,130.26617387303,125.9636402792116,128.59783935546875,284500,0.0,0.0
2023-06-22 00:00:00-04:00,128.91981540285605,128.91981540285605,126.42220367128279,127.07587432861328,317500,0.0,0.0
2023-06-23 00:00:00-04:00,126.67583789376347,130.266165232916,126.4611980311922,128.11978149414062,4807800,0.0,0.0
2023-06-26 00:00:00-04:00,128.56856683074727,131.55399333141736,128.56856683074727,130.04176330566406,292300,0.0,0.0
2023-06-27 00:00:00-04:00,130.04178156856193,132.3540359548785,130.04178156856193,131.65158081054688,210700,0.0,0.0
2023-06-28 00:00:00-04:00,131.60280215963363,131.60280215963363,128.93933496967423,129.85643005371094,249200,0.0,0.0
2023-06-29 00:00:00-04:00,129.90518225249036,133.1247655609631,129.90518225249036,132.5784149169922,191900,0.0,0.0
2023-06-30 00:00:00-04:00,132.89061332498923,134.57844962151935,132.73450889988172,133.14427185058594,134400,0.0,0.0
2023-07-03 00:00:00-04:00,132.53940937060398,134.1589446864175,132.21744951919345,132.95892333984375,96500,0.0,0.0
2023-07-05 00:00:00-04:00,132.2076953627059,133.1735750022408,130.3637541504602,132.7052764892578,334900,0.0,0.0
2023-07-06 00:00:00-04:00,132.58816591275684,133.57356214816943,130.43203105718894,132.91012573242188,319600,0.0,0.0
2023-07-07 00:00:00-04:00,132.38330325609317,135.23214249370503,132.38330325609317,134.66627502441406,269300,0.0,0.0
2023-07-10 00:00:00-04:00,134.66625077594557,135.81750228532604,131.85643071353354,132.1783905029297,220800,0.0,0.0
2023-07-11 00:00:00-04:00,131.72961489805235,133.31988225597024,131.0369107947106,133.0564727783203,191700,0.0,0.0
2023-07-12 00:00:00-04:00,133.52479415484962,134.06139392061746,133.05649567151605,133.22235107421875,110800,0.0,0.0
2023-07-13 00:00:00-04:00,132.78330192866272,133.07597913588037,130.05153386143755,130.2759246826172,190000,0.0,0.0
2023-07-14 00:00:00-04:00,130.40276980349583,130.4905729713214,128.18808450883583,130.09056091308594,184100,0.0,0.0
2023-07-17 00:00:00-04:00,130.05154605167044,132.79306532046326,130.05154605167044,131.68084716796875,151300,0.0,0.0
2023-07-18 00:00:00-04:00,131.31986094966138,133.0467160805524,131.31986094966138,132.51988220214844,167400,0.0,0.0
2023-07-19 00:00:00-04:00,132.2467013753442,132.74426751130986,129.9149453557637,132.30523681640625,278100,0.0,0.0
2023-07-20 00:00:00-04:00,133.37846407209523,135.20288850559567,131.4467047916275,134.705322265625,139800,0.0,0.0
2023-07-21 00:00:00-04:00,135.68095341167844,135.68095341167844,134.09067078481345,135.35899353027344,159500,0.0,0.0
2023-07-24 00:00:00-04:00,135.5540988317868,136.8224214103323,133.69064107568207,135.07603454589844,198400,0.0,0.0
2023-07-25 00:00:00-04:00,132.82231821524584,134.55893908601468,130.26617140506795,132.6759796142578,306900,0.0,0.0
2023-07-26 00:00:00-04:00,133.36867785313422,135.30042195139285,133.06623479936442,134.14918518066406,237100,0.0,0.0
2023-07-27 00:00:00-04:00,134.60773892576563,134.74432659790327,132.62721023629996,133.68089294433594,166500,0.0,0.0
2023-07-28 00:00:00-04:00,134.64674527886473,134.64674527886473,132.3735246750499,132.93939208984375,172000,0.0,0.0
2023-07-31 00:00:00-04:00,132.62721859829364,133.44674468278967,129.34909937336886,130.15887451171875,679900,0.0,0.0
2023-08-01 00:00:00-04:00,129.836900695624,131.61254035458646,129.836900695624,131.13449096679688,172500,0.0,0.0
2023-08-02 00:00:00-04:00,130.1686115869508,132.6857399099097,130.1686115869508,132.12962341308594,135400,0.0,0.0
2023-08-03 00:00:00-04:00,132.1979169943778,133.5637935768138,131.67108313742054,132.96865844726562,171900,0.0,0.0
2023-08-04 00:00:00-04:00,132.9101388191018,133.8662674275004,131.36864084298858,132.62721252441406,135400,0.0,0.0
2023-08-07 00:00:00-04:00,133.4467474063061,134.2370057815514,132.47111684191609,133.43699645996094,109300,0.0,0.0
2023-08-08 00:00:00-04:00,132.86133428964183,133.349149466009,132.33450044941785,132.39303588867188,115200,0.0,0.0
2023-08-09 00:00:00-04:00,132.23694384118028,133.22234011734832,132.13938972893516,133.12477111816406,98100,0.0,0.0
2023-08-10 00:00:00-04:00,133.02721993961086,133.96381684990268,130.65643016698942,130.7247314453125,279500,0.0,0.0
2023-08-11 00:00:00-04:00,130.8905942397953,130.8905942397953,125.58316182487874,128.558837890625,313900,0.0,0.0
2023-08-14 00:00:00-04:00,128.92955546626163,131.0369207695049,128.17833075319518,130.82228088378906,188400,0.0,0.0
2023-08-15 00:00:00-04:00,130.59789733667174,132.20768168238118,129.67105135317416,132.0028076171875,172800,0.0,0.0
2023-08-16 00:00:00-04:00,131.924748034335,132.77354174525007,130.2271457255659,130.82228088378906,183300,0.0,0.0
2023-08-17 00:00:00-04:00,131.34914596979704,131.7003735639685,128.48078976522015,128.80274963378906,131900,0.0,0.0
2023-08-18 00:00:00-04:00,128.3831891034723,129.64176054185535,128.21733373696776,128.49050903320312,121500,0.0,0.0
2023-08-21 00:00:00-04:00,128.49053655567596,128.49053655567596,124.80265437962295,125.7197494506836,167000,0.0,0.0
2023-08-22 00:00:00-04:00,125.71974868335286,126.6173269701844,124.90997356995328,126.23683166503906,126400,0.0,0.0
2023-08-23 00:00:00-04:00,126.02217700584772,128.26612990366775,125.6611985215985,128.2368621826172,136500,0.0,0.0
2023-08-24 00:00:00-04:00,126.75391877147386,127.8173524939292,126.09049714581242,126.64659881591797,215200,0.0,0.0
2023-08-25 00:00:00-04:00,126.71488710067638,127.38807449038177,125.46608132064925,125.75875854492188,177400,0.0,0.0
2023-08-28 00:00:00-04:00,125.55388775133426,126.77342584063241,124.65630206057378,125.19290924072266,205800,0.0,0.0
2023-08-29 00:00:00-04:00,125.48558443320152,126.4807316662387,123.37822651974754,126.40267944335938,219000,0.0,0.0
2023-08-30 00:00:00-04:00,125.91383205467764,127.94738291174598,125.91383205467764,127.41944885253906,129800,0.27,0.0
2023-08-31 00:00:00-04:00,127.78119090754207,129.01306200292132,127.24347058162479,128.5828857421875,213800,0.0,0.0
2023-09-01 00:00:00-04:00,129.56055559968104,130.6653101936316,129.53122675582568,130.32313537597656,143300,0.0,0.0
2023-09-05 00:00:00-04:00,129.60944565738606,129.66810334676157,127.79098269660122,127.88874053955078,194700,0.0,0.0
2023-09-06 00:00:00-04:00,128.07448500268262,129.1401393510044,127.39012050917447,127.45854949951172,97100,0.0,0.0
2023-09-07 00:00:00-04:00,128.78816574400997,130.91948915027046,128.78816574400997,130.71417236328125,154400,0.0,0.0
2023-09-08 00:00:00-04:00,130.831519170774,131.88738732351752,129.57031928706374,129.85385131835938,108500,0.0,0.0
2023-09-11 00:00:00-04:00,130.44043066615617,132.58152544607992,130.4306593590518,131.9949188232422,179100,0.0,0.0
2023-09-12 00:00:00-04:00,132.61087774056546,134.74220159035627,132.08294362105568,133.2952423095703,167500,0.0,0.0
2023-09-13 00:00:00-04:00,133.8622927209948,134.28269769309227,131.54522447408448,132.54244995117188,142400,0.0,0.0
2023-09-14 00:00:00-04:00,132.47401395038327,133.7547566430188,132.24915448751582,133.62765502929688,148600,0.0,0.0
2023-09-15 00:00:00-04:00,133.09970820385112,134.17514886829053,132.93350644989746,133.89161682128906,639700,0.0,0.0
2023-09-18 00:00:00-04:00,133.56898330436357,135.22124443705428,132.7673033862583,135.07460021972656,123900,0.0,0.0
2023-09-19 00:00:00-04:00,135.3874463383602,136.66818889785918,134.56620888436476,135.90560913085938,114900,0.0,0.0
2023-09-20 00:00:00-04:00,136.3846599292966,138.12490744319598,136.0913566017572,136.67796325683594,131200,0.0,0.0
2023-09-21 00:00:00-04:00,136.69754259253787,137.78273971686977,136.179364844357,136.8539581298828,130800,0.0,0.0
2023-09-22 00:00:00-04:00,136.8539375291267,138.06625099874245,136.3260034692457,136.8637237548828,100300,0.0,0.0
2023-09-25 00:00:00-04:00,136.814849007159,137.15702382307845,135.63186427822345,136.30645751953125,116600,0.0,0.0
2023-09-26 00:00:00-04:00,136.26736750270376,136.70731510905355,134.73242161709322,134.947509765625,172800,0.0,0.0
2023-09-27 00:00:00-04:00,134.83994812231,135.32878204745674,133.47121909911016,134.4684295654297,128600,0.0,0.0
2023-09-28 00:00:00-04:00,134.81061058933614,136.02292401603506,134.4390920564067,134.967041015625,100700,0.0,0.0
2023-09-29 00:00:00-04:00,135.26035515756553,135.7882892409972,132.44466693118935,132.85528564453125,134500,0.0,0.0
2023-10-02 00:00:00-04:00,132.71841509324403,132.71841509324403,129.79518275311273,131.0270538330078,113200,0.0,0.0
2023-10-03 00:00:00-04:00,130.78263987994512,131.51589080898134,129.99073126347056,130.86085510253906,95800,0.0,0.0
2023-10-04 00:00:00-04:00,130.60666195209842,133.26592005285568,130.1667143444206,132.5326690673828,124800,0.0,0.0
2023-10-05 00:00:00-04:00,133.0801436883141,134.86927765365823,133.07037238025114,134.14581298828125,135600,0.0,0.0
2023-10-06 00:00:00-04:00,134.0969375106608,136.01315830867503,134.02849359457448,134.2338104248047,134100,0.0,0.0
2023-10-09 00:00:00-04:00,133.26592226325295,135.152829254542,133.26592226325295,135.10394287109375,109000,0.0,0.0
2023-10-10 00:00:00-04:00,135.09414734868298,135.09414734868298,133.22681294088738,133.6178741455078,152300,0.0,0.0
2023-10-11 00:00:00-04:00,134.02848369266874,134.42933109662897,131.35945460503433,131.91671752929688,156900,0.0,0.0
2023-10-12 00:00:00-04:00,132.0242689665788,132.9530654222841,129.8440736884058,130.72398376464844,131500,0.0,0.0
2023-10-13 00:00:00-04:00,131.88739436915608,132.99216387517194,131.0465993744418,131.90695190429688,91700,0.0,0.0
2023-10-16 00:00:00-04:00,133.19748240568924,135.3385626131469,133.19748240568924,133.86228942871094,106100,0.0,0.0
2023-10-17 00:00:00-04:00,133.6569780701584,138.62351761036263,133.6569780701584,137.09835815429688,306300,0.0,0.0
2023-10-18 00:00:00-04:00,136.46287638304864,136.87349507811973,134.1262508852218,134.44888305664062,127500,0.0,0.0
2023-10-19 00:00:00-04:00,134.07736066778918,134.6541810859028,131.18345743371782,131.5843048095703,187900,0.0,0.0
2023-10-20 00:00:00-04:00,132.36646724069521,133.4419079861119,129.48234968275167,129.6094512939453,315800,0.0,0.0
2023-10-23 00:00:00-04:00,129.68764325354644,129.68764325354644,126.21693408179746,126.32447814941406,241500,0.0,0.0
2023-10-24 00:00:00-04:00,129.69740821262013,137.71428083571482,129.53120648410777,133.79383850097656,418000,0.0,0.0
2023-10-25 00:00:00-04:00,134.0382833015413,134.9279498075608,132.00473215429972,132.48377990722656,249800,0.0,0.0
2023-10-26 00:00:00-04:00,132.86506203060048,134.07737560062918,131.75052121806843,132.12203979492188,189000,0.0,0.0
2023-10-27 00:00:00-04:00,131.1737005451563,131.1737005451563,126.67643714937961,127.36080169677734,210300,0.0,0.0
2023-10-30 00:00:00-04:00,128.3873518386714,130.07871307658687,127.84963152660934,130.01026916503906,171600,0.0,0.0
2023-10-31 00:00:00-04:00,130.63596895830264,130.94882982045436,129.28679751484765,130.26446533203125,466200,0.0,0.0
2023-11-01 00:00:00-04:00,130.8412985457355,132.21002765629294,130.5968815675625,132.20025634765625,239300,0.0,0.0
2023-11-02 00:00:00-04:00,131.77007569676786,132.41534007801116,128.5926550861937,131.3496856689453,151900,0.0,0.0
2023-11-03 00:00:00-04:00,131.48655741253887,133.2952340240524,130.61643360359844,132.10247802734375,135700,0.0,0.0
2023-11-06 00:00:00-05:00,131.81896522939206,131.81896522939206,130.11781770667864,131.07594299316406,190000,0.0,0.0
2023-11-07 00:00:00-05:00,131.09549071765665,131.78964152017215,129.73653287546216,130.3426971435547,181400,0.0,0.0
