Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.93962739655648,23.93962739655648,23.358739529437077,23.45555305480957,334100,0.0,0.0
2022-12-06 00:00:00-05:00,23.455551257855152,23.606992409199854,23.259569291048035,23.553543090820312,287000,0.32,0.0
2022-12-07 00:00:00-05:00,23.419920381658805,23.87424216443337,23.348652353950936,23.767343521118164,188100,0.0,0.0
2022-12-08 00:00:00-05:00,23.54463788826098,23.758436890871515,23.27738786065524,23.50009536743164,331800,0.0,0.0
2022-12-09 00:00:00-05:00,23.339743696553445,23.820790951525744,23.17939404518829,23.402101516723633,574500,0.0,0.0
2022-12-12 00:00:00-05:00,23.402102140520803,23.73170825566999,22.98341099543506,23.509000778198242,484000,0.0,0.0
2022-12-13 00:00:00-05:00,24.15930848953382,24.31074964585149,23.589176177978516,23.589176177978516,624300,0.0,0.0
2022-12-14 00:00:00-05:00,23.44664351872909,24.070225150255755,23.117037395674362,23.3931941986084,468700,0.0,0.0
2022-12-15 00:00:00-05:00,23.419918226590436,23.74952432879293,23.081401922621062,23.544633865356445,433600,0.0,0.0
2022-12-16 00:00:00-05:00,23.27738592271062,23.704985591455575,23.215028097864543,23.66935157775879,1237600,0.0,0.0
2022-12-19 00:00:00-05:00,23.79406795302202,24.2216676348061,23.571360457995798,23.678260803222656,306400,0.0,0.0
2022-12-20 00:00:00-05:00,23.651534465737367,23.97223379108918,23.40210316746221,23.571359634399414,237200,0.0,0.0
2022-12-21 00:00:00-05:00,23.7851578957384,24.00786536030852,23.704983072563305,23.758432388305664,191000,0.0,0.0
2022-12-22 00:00:00-05:00,23.526818011762288,23.526818011762288,22.680528909534143,22.903236389160156,485900,0.0,0.0
2022-12-23 00:00:00-05:00,22.921055126251964,23.84751912703923,22.778522464457517,23.802976608276367,305900,0.0,0.0
2022-12-27 00:00:00-05:00,23.79406544325716,23.79406544325716,23.250660368114673,23.402101516723633,186900,0.0,0.0
2022-12-28 00:00:00-05:00,23.45555305480957,23.615902721355948,23.24175406578884,23.45555305480957,257900,0.0,0.0
2022-12-29 00:00:00-05:00,23.553545455103055,23.874243096694833,23.48227912373562,23.73171043395996,259000,0.0,0.0
2022-12-30 00:00:00-05:00,23.687169621181813,23.687169621181813,23.35756177655575,23.535728454589844,191000,0.0,0.0
2023-01-03 00:00:00-05:00,23.785161933335186,23.981143923741055,23.277387400655762,23.517911911010742,333500,0.0,0.0
2023-01-04 00:00:00-05:00,23.69607821783194,24.02568436462596,23.642628893861655,23.829702377319336,165000,0.0,0.0
2023-01-05 00:00:00-05:00,23.56245338982659,24.586907515661807,23.411012226938023,24.48000717163086,243300,0.0,0.0
2023-01-06 00:00:00-05:00,24.57799880552842,24.871972625239003,24.52454948352376,24.720531463623047,208400,0.0,0.0
2023-01-09 00:00:00-05:00,24.80070712099349,25.112497958116016,24.595816630558794,24.82743263244629,185500,0.0,0.0
2023-01-10 00:00:00-05:00,24.996690189889538,25.60245488272712,24.880883033493383,25.575729370117188,315300,0.0,0.0
2023-01-11 00:00:00-05:00,25.66480918575298,26.306207807252413,25.66480918575298,26.234941482543945,274300,0.0,0.0
2023-01-12 00:00:00-05:00,26.368569748775002,26.484376907348633,26.030053379177982,26.484376907348633,195000,0.0,0.0
2023-01-13 00:00:00-05:00,26.18149293152128,26.520009280124324,25.914244613464867,26.31511878967285,212400,0.0,0.0
2023-01-17 00:00:00-05:00,26.306210400543012,26.395292040867943,25.93206173415882,25.97660255432129,242000,0.0,0.0
2023-01-18 00:00:00-05:00,26.145858420138975,26.208216242508286,25.388652650390405,25.459918975830078,334500,0.0,0.0
2023-01-19 00:00:00-05:00,25.317386228362448,25.406469559602986,24.399830805094364,24.60472297668457,281900,0.0,0.0
2023-01-20 00:00:00-05:00,24.72943996642068,24.9610559605985,24.373108321194536,24.916513442993164,304200,0.0,0.0
2023-01-23 00:00:00-05:00,24.91651120323603,25.406468658112367,24.667079923560884,25.228302001953125,290900,0.0,0.0
2023-01-24 00:00:00-05:00,25.21048529463268,25.62026792899545,25.03232033548975,25.085769653320312,195900,0.0,0.0
2023-01-25 00:00:00-05:00,24.943239214812287,25.076863370781258,24.613631377573714,24.747257232666016,249100,0.0,0.0
2023-01-26 00:00:00-05:00,24.91651143856411,25.30847706634253,23.27738430326146,23.696075439453125,662400,0.0,0.0
2023-01-27 00:00:00-05:00,23.758434408124028,24.34638202864355,23.696076584602753,24.05240821838379,269300,0.0,0.0
2023-01-30 00:00:00-05:00,24.052409910826732,24.649266076578847,23.89206023956148,24.29293441772461,244300,0.0,0.0
2023-01-31 00:00:00-05:00,24.462188431766087,25.611359827428085,24.462188431766087,25.60245132446289,376400,0.0,0.0
2023-02-01 00:00:00-05:00,25.39756289626013,25.932061223296976,24.880881576586624,25.727169036865234,1170500,0.0,0.0
2023-02-02 00:00:00-05:00,25.85188737503818,26.644725542581654,25.736078521883922,26.618000030517578,357900,0.0,0.0
2023-02-03 00:00:00-05:00,26.6803589722759,28.310577791640068,26.62690794932251,27.17031478881836,709800,0.0,0.0
2023-02-06 00:00:00-05:00,27.06227902239416,27.179315790226767,26.396075408345634,27.05327606201172,356300,0.32,0.0
2023-02-07 00:00:00-05:00,26.945245678092864,26.97225284381138,26.29704622662084,26.8912296295166,289600,0.0,0.0
2023-02-08 00:00:00-05:00,26.792197487436837,27.11629719758322,26.162003988183123,26.234025955200195,282400,0.0,0.0
2023-02-09 00:00:00-05:00,26.56712525574479,26.765185210632435,26.06297155057875,26.450088500976562,232800,0.0,0.0
2023-02-10 00:00:00-05:00,26.252032987885837,26.666160603624643,26.234027066084323,26.603139877319336,199800,0.0,0.0
2023-02-13 00:00:00-05:00,26.7471830276346,27.062279781299775,26.47710107714397,26.972251892089844,229500,0.0,0.0
2023-02-14 00:00:00-05:00,26.720178228430054,26.720178228430054,26.017962690991826,26.558128356933594,241300,0.0,0.0
2023-02-15 00:00:00-05:00,26.396076829235742,26.92723950041817,26.378070907501613,26.83721160888672,179500,0.0,0.0
2023-02-16 00:00:00-05:00,26.46809787042539,26.92723855570199,26.37806998205248,26.693166732788086,165200,0.0,0.0
2023-02-17 00:00:00-05:00,26.765190272164002,26.900231254085686,26.495108308320635,26.648155212402344,202700,0.0,0.0
2023-02-21 00:00:00-05:00,26.29704479685588,26.396075644810754,25.63084117683927,25.720869064331055,389200,0.0,0.0
2023-02-22 00:00:00-05:00,25.747876295010272,26.3960739525444,25.747876295010272,26.062973022460938,345300,0.0,0.0
2023-02-23 00:00:00-05:00,26.234026071587856,26.576131704291047,25.936935241682004,26.405078887939453,219400,0.0,0.0
2023-02-24 00:00:00-05:00,26.06297410638921,26.378069129805287,25.92793141962336,26.31505012512207,171100,0.0,0.0
2023-02-27 00:00:00-05:00,26.396076230195266,26.684164102846587,26.044969350043864,26.107988357543945,156400,0.0,0.0
2023-02-28 00:00:00-05:00,26.198016939620505,26.765189739254556,26.189013978719746,26.603139877319336,274900,0.0,0.0
2023-03-01 00:00:00-05:00,26.522114990906367,26.90023076367734,26.333057963090493,26.720176696777344,213700,0.0,0.0
2023-03-02 00:00:00-05:00,26.54012086815324,26.612142838220095,26.252032987885837,26.603139877319336,197100,0.0,0.0
2023-03-03 00:00:00-05:00,26.77419159315641,26.77419159315641,26.486103724800213,26.639150619506836,155900,0.0,0.0
2023-03-06 00:00:00-05:00,26.648154799779643,26.648154799779643,25.82890424271564,26.144001007080078,300400,0.0,0.0
2023-03-07 00:00:00-05:00,26.14400071798815,26.52211477047734,26.14400071798815,26.378070831298828,188500,0.0,0.0
2023-03-08 00:00:00-05:00,26.432089696561373,26.774193637065366,26.171008972721026,26.74718475341797,224400,0.0,0.0
2023-03-09 00:00:00-05:00,26.729177420488973,27.05327540063799,26.594136452331963,26.612140655517578,446900,0.0,0.0
2023-03-10 00:00:00-05:00,26.405079170127983,26.405079170127983,25.306743727222308,25.702863693237305,448500,0.0,0.0
2023-03-13 00:00:00-04:00,25.20771216084322,25.297740047702625,23.65023607159022,24.51449966430664,515800,0.0,0.0
2023-03-14 00:00:00-04:00,25.1086826673693,25.270732529025654,24.55051282959654,24.820594787597656,225500,0.0,0.0
2023-03-15 00:00:00-04:00,24.163392794407986,24.51449966430664,23.884307890569033,24.51449966430664,318700,0.0,0.0
2023-03-16 00:00:00-04:00,24.163394779553023,24.730567594226898,23.920319980204535,24.28042984008789,222100,0.0,0.0
2023-03-17 00:00:00-04:00,24.154389123189073,24.208405166859478,23.677242538873145,23.731260299682617,691500,0.0,0.0
2023-03-20 00:00:00-04:00,24.019348609103304,24.577518410897607,24.019348609103304,24.235414505004883,279800,0.0,0.0
2023-03-21 00:00:00-04:00,24.685552441873988,25.135690158379976,24.649540600326734,24.86560821533203,196100,0.0,0.0
2023-03-22 00:00:00-04:00,24.802586705145362,25.108680480022127,24.23541395589669,24.253419876098633,190500,0.0,0.0
2023-03-23 00:00:00-04:00,24.37045728414542,24.46048517673798,23.7582696750831,24.064363479614258,266000,0.0,0.0
2023-03-24 00:00:00-04:00,23.92931911062293,24.424469874054008,23.776272230030585,24.226409912109375,155400,0.0,0.0
2023-03-27 00:00:00-04:00,24.487491757638324,24.505495960752913,24.091370097753195,24.307435989379883,180200,0.0,0.0
2023-03-28 00:00:00-04:00,24.307438809045276,24.559516570420328,24.109378814697266,24.109378814697266,193600,0.0,0.0
2023-03-29 00:00:00-04:00,24.3344443961829,24.34344735613452,23.90231090420029,24.09136962890625,230100,0.0,0.0
2023-03-30 00:00:00-04:00,24.217408790946344,24.496493694223823,24.100373740261954,24.172395706176758,161700,0.0,0.0
2023-03-31 00:00:00-04:00,24.30743557592901,24.73056439185846,24.24441657325218,24.721561431884766,224000,0.0,0.0
2023-04-03 00:00:00-04:00,24.82059179585853,24.9196226365206,24.298432147425903,24.505495071411133,172100,0.0,0.0
2023-04-04 00:00:00-04:00,24.514500764372936,24.514500764372936,23.794281071456705,23.848297119140625,146400,0.0,0.0
2023-04-05 00:00:00-04:00,23.632229455337654,23.803282263622847,23.49718848759211,23.731260299682617,155700,0.0,0.0
2023-04-06 00:00:00-04:00,23.749267578125,23.848298435293547,23.560210542227903,23.749267578125,120900,0.0,0.0
2023-04-10 00:00:00-04:00,23.749266586063516,24.163394202900783,23.72225942042882,23.956331253051758,165800,0.0,0.0
2023-04-11 00:00:00-04:00,24.109376563095914,24.397464425111547,24.055358801113655,24.289430618286133,118600,0.0,0.0
2023-04-12 00:00:00-04:00,24.45148200208765,24.469487923876656,24.037356103775775,24.127382278442383,110800,0.0,0.0
2023-04-13 00:00:00-04:00,24.23541334947664,24.23541334947664,23.812284538152934,24.154388427734375,119500,0.0,0.0
2023-04-14 00:00:00-04:00,24.199404715580236,24.53250740654989,23.974335840290788,24.11838150024414,125100,0.0,0.0
2023-04-17 00:00:00-04:00,24.091371845672835,24.487493534298082,24.046357041772698,24.42447280883789,138600,0.0,0.0
2023-04-18 00:00:00-04:00,24.541509903647107,24.793587657375745,24.199404258076864,24.532506942749023,151500,0.0,0.0
2023-04-19 00:00:00-04:00,24.478491486423437,24.73056752910841,24.343450503965165,24.63153839111328,125400,0.0,0.0
2023-04-20 00:00:00-04:00,24.523505551120696,24.640542333145778,24.22641469102989,24.48749542236328,143400,0.0,0.0
2023-04-21 00:00:00-04:00,24.415473121489335,24.44248028841172,23.9833395621989,24.037357330322266,132100,0.0,0.0
2023-04-24 00:00:00-04:00,24.08236598813642,24.15438794857426,23.794278146385064,23.938322067260742,253000,0.0,0.0
2023-04-25 00:00:00-04:00,23.767273500726425,24.082370277694206,23.713257450061437,23.749267578125,192100,0.0,0.0
2023-04-26 00:00:00-04:00,23.62322649520274,23.947326191503304,23.62322649520274,23.731260299682617,161400,0.0,0.0
2023-04-27 00:00:00-04:00,23.45217577931254,24.775581845854283,23.20009974160114,24.70355987548828,311400,0.0,0.0
2023-04-28 00:00:00-04:00,24.793584620955397,25.16269738687617,24.793584620955397,25.144691467285156,191000,0.0,0.0
2023-05-01 00:00:00-04:00,25.153697678441908,25.432782599621067,24.226413305312153,24.35245132446289,278300,0.0,0.0
2023-05-02 00:00:00-04:00,24.379458831295114,24.46948671866674,23.79428013908825,24.397464752197266,194300,0.0,0.0
2023-05-03 00:00:00-04:00,24.505497144239964,24.766577849109623,24.06436237955526,24.100374221801758,183000,0.0,0.0
2023-05-04 00:00:00-04:00,23.875307208861656,24.082370166403283,23.72226030173539,23.983339309692383,169200,0.0,0.0
2023-05-05 00:00:00-04:00,24.280428050712644,24.514499871671433,24.127381156898785,24.451480865478516,232400,0.0,0.0
2023-05-08 00:00:00-04:00,24.48797675816116,24.752562783936025,24.177771251938733,24.743440628051758,180900,0.36,0.0
2023-05-09 00:00:00-04:00,24.734315487142577,25.28173530332099,24.661326062305115,25.062767028808594,328900,0.0,0.0
2023-05-10 00:00:00-04:00,25.427715379073682,25.455085325206113,24.697819405251767,25.035396575927734,231800,0.0,0.0
2023-05-11 00:00:00-04:00,24.843800994686248,24.971533804824503,24.460606044682116,24.816431045532227,167800,0.0,0.0
2023-05-12 00:00:00-04:00,24.889420854547584,25.418594675418944,24.889420854547584,25.236120223999023,236500,0.0,0.0
2023-05-15 00:00:00-04:00,25.35472713111966,25.51895203614282,24.84379940369693,24.86204719543457,235300,0.0,0.0
2023-05-16 00:00:00-04:00,24.606583127236178,24.871170884617573,24.22338820495618,24.652202606201172,161400,0.0,0.0
2023-05-17 00:00:00-04:00,24.807304595353884,25.226993347761354,24.697819589392513,25.017148971557617,201000,0.0,0.0
2023-05-18 00:00:00-04:00,25.071893377174803,25.135758912629786,24.862048977764054,25.026275634765625,123900,0.0,0.0
2023-05-19 00:00:00-04:00,25.126635202601292,25.126635202601292,24.606583574185386,24.761686325073242,164500,0.0,0.0
2023-05-22 00:00:00-04:00,24.697819724152378,24.834674677196972,24.414985922499536,24.54271697998047,183900,0.0,0.0
2023-05-23 00:00:00-04:00,24.405861947902277,24.66132580224202,24.378490261299937,24.396738052368164,160300,0.0,0.0
2023-05-24 00:00:00-04:00,24.396739214873023,24.40586311084189,24.013544285206734,24.223388671875,173700,0.0,0.0
2023-05-25 00:00:00-04:00,24.20514190593692,24.40586239071379,23.867564725870416,23.986173629760742,148500,0.0,0.0
2023-05-26 00:00:00-04:00,23.931428909301758,24.068283856687458,23.748956226189186,23.931428909301758,196700,0.0,0.0
2023-05-30 00:00:00-04:00,23.958803085314944,24.050040306457632,23.33839206979096,23.356639862060547,205300,0.0,0.0
2023-05-31 00:00:00-04:00,23.311018280702793,23.420503284248774,22.590247953059148,22.83658790588379,333900,0.0,0.0
2023-06-01 00:00:00-04:00,22.891331109749313,23.155917131166017,22.818341682440717,23.082927703857422,211000,0.0,0.0
2023-06-02 00:00:00-04:00,23.347513309263125,24.113903095327487,23.247152203405513,24.031789779663086,230500,0.0,0.0
2023-06-05 00:00:00-04:00,24.223386442716528,24.369365284374236,23.840191548313772,24.17776870727539,186700,0.0,0.0
2023-06-06 00:00:00-04:00,24.18689443546704,25.04452150035723,24.18689443546704,24.798181533813477,325500,0.0,0.0
2023-06-07 00:00:00-04:00,24.898539943889162,26.27621499931609,24.862044364569375,26.17585563659668,204300,0.0,0.0
2023-06-08 00:00:00-04:00,26.12111455134595,26.12111455134595,25.537199152818545,25.601064682006836,163500,0.0,0.0
2023-06-09 00:00:00-04:00,25.655810034066658,25.92951996318059,25.41859395007211,25.747045516967773,103000,0.0,0.0
2023-06-12 00:00:00-04:00,25.874777345339293,26.075497836406463,25.664931218081314,25.90214729309082,159200,0.0,0.0
2023-06-13 00:00:00-04:00,25.89302127109531,26.184980698046274,25.683176901272343,25.69230079650879,162800,0.0,0.0
2023-06-14 00:00:00-04:00,25.71054817813152,25.902144754434826,25.445960441097377,25.500703811645508,171200,0.0,0.0
2023-06-15 00:00:00-04:00,25.363846359538524,25.69229961208842,25.2361153125269,25.637557983398438,229900,0.0,0.0
2023-06-16 00:00:00-04:00,25.810911827954765,25.810911827954765,25.008026382830526,25.135757446289062,582100,0.0,0.0
2023-06-20 00:00:00-04:00,25.135756132154494,25.56457052026949,24.971531233524537,25.55544662475586,169700,0.0,0.0
2023-06-21 00:00:00-04:00,25.41859148693658,25.74704302200433,25.372972009701392,25.573694229125977,127200,0.0,0.0
2023-06-22 00:00:00-04:00,25.52807683409224,25.5463246264747,25.163129687469368,25.327356338500977,227500,0.0,0.0
2023-06-23 00:00:00-04:00,25.144881885631193,25.54632461686802,25.05364466395847,25.09926414489746,208200,0.0,0.0
2023-06-26 00:00:00-04:00,25.071891842150162,25.436838979695718,24.95328467502481,24.989778518676758,114200,0.0,0.0
2023-06-27 00:00:00-04:00,25.03539613271894,25.774414248698537,24.989776656297305,25.756166458129883,139900,0.0,0.0
2023-06-28 00:00:00-04:00,25.701426169660877,25.966012185911985,25.54632342213258,25.810911178588867,138400,0.0,0.0
2023-06-29 00:00:00-04:00,25.82915853508206,26.039004667780702,25.747045209288085,25.929519653320312,155300,0.0,0.0
2023-06-30 00:00:00-04:00,26.121114062697274,26.121114062697274,25.64668368037152,25.801786422729492,190200,0.0,0.0
2023-07-03 00:00:00-04:00,25.719673158272474,26.294464651636478,25.719673158272474,26.257970809936523,116600,0.0,0.0
2023-07-05 00:00:00-04:00,26.029878669504676,26.029878669504676,25.318230483494762,25.947765350341797,453800,0.0,0.0
2023-07-06 00:00:00-04:00,25.7105482649078,25.77441379055779,25.144878948769936,25.646682739257812,243900,0.0,0.0
2023-07-07 00:00:00-04:00,25.619313203140464,25.966012545842073,25.51895208858241,25.546323776245117,165700,0.0,0.0
2023-07-10 00:00:00-04:00,25.482457587686206,26.321836845425924,25.482457587686206,26.285341262817383,188800,0.0,0.0
2023-07-11 00:00:00-04:00,26.349207699454567,27.05173202701246,26.349207699454567,26.978742599487305,194500,0.0,0.0
2023-07-12 00:00:00-04:00,27.261577282235713,27.352814504600484,26.86926018441617,26.98786735534668,272400,0.0,0.0
2023-07-13 00:00:00-04:00,27.142966780747255,27.142966780747255,26.641164729622187,26.723278045654297,127500,0.0,0.0
2023-07-14 00:00:00-04:00,26.68678250053527,26.97874018450148,26.53167976340259,26.951370239257812,152500,0.0,0.0
2023-07-17 00:00:00-04:00,26.92399855380908,27.16121460708289,26.668534710236116,26.951370239257812,144400,0.0,0.0
2023-07-18 00:00:00-04:00,26.896629896210236,27.46229927772799,26.896629896210236,27.316320419311523,176800,0.0,0.0
2023-07-19 00:00:00-04:00,27.37106037327323,28.301676843613755,27.170339890343083,28.292552947998047,292000,0.0,0.0
2023-07-20 00:00:00-04:00,28.228688128297186,28.228688128297186,27.50791601838908,28.009719848632812,172800,0.0,0.0
2023-07-21 00:00:00-04:00,28.173943178455865,28.173943178455865,27.672141116465355,27.74513053894043,141900,0.0,0.0
2023-07-24 00:00:00-04:00,27.699511969106805,28.32904506643738,27.644768598743678,28.274303436279297,151400,0.0,0.0
2023-07-25 00:00:00-04:00,28.13745253533247,28.511523585558578,28.100956949844416,28.173946380615234,143700,0.0,0.0
2023-07-26 00:00:00-04:00,28.146574262175474,28.32904695493493,27.7451315537764,28.046213150024414,141500,0.0,0.0
2023-07-27 00:00:00-04:00,28.265181315601396,28.4750256945515,28.01884135411815,28.210439682006836,176700,0.0,0.0
2023-07-28 00:00:00-04:00,28.329044831715997,28.465901516284845,28.100952677707962,28.374664306640625,129900,0.0,0.0
2023-07-31 00:00:00-04:00,28.30167725896347,29.013323725381255,28.30167725896347,28.712242126464844,261400,0.0,0.0
2023-08-01 00:00:00-04:00,28.51152191847691,28.958582373334004,28.392914752986332,28.548017501831055,186100,0.0,0.0
2023-08-02 00:00:00-04:00,28.32904701047275,28.420284227133926,27.945852092659933,27.964099884033203,185100,0.0,0.0
2023-08-03 00:00:00-04:00,29.0954375578367,32.71754244439238,28.64837709948653,32.50769805908203,801400,0.0,0.0
2023-08-04 00:00:00-04:00,32.2887259269815,33.027745785521596,31.586201649695024,32.2978515625,313000,0.0,0.0
2023-08-07 00:00:00-04:00,32.26135894323131,32.77228320605039,32.033266760069786,32.042388916015625,203400,0.0,0.0
2023-08-08 00:00:00-04:00,31.823422170893238,31.896409859236616,31.376359963302033,31.832544326782227,180700,0.0,0.0
2023-08-09 00:00:00-04:00,31.622700361491635,31.942028028047787,31.385486020680002,31.485843658447266,185800,0.0,0.0
2023-08-10 00:00:00-04:00,31.604450228104962,31.98764687999936,30.947543670806155,31.066152572631836,150100,0.0,0.0
2023-08-11 00:00:00-04:00,30.90192710752496,31.111771492322394,30.57347381639492,30.600847244262695,157300,0.0,0.0
2023-08-14 00:00:00-04:00,30.516570073472376,30.97539702919621,30.198201296766012,30.909847259521484,207000,0.86,0.0
2023-08-15 00:00:00-04:00,30.9098480104584,30.9098480104584,30.310566433157778,30.731937408447266,145000,0.0,0.0
2023-08-16 00:00:00-04:00,30.778756941270604,31.07839774286252,29.973470947492288,29.992198944091797,157200,0.0,0.0
2023-08-17 00:00:00-04:00,30.095200426483373,30.319932808353826,29.383552646560304,29.46782684326172,159200,0.0,0.0
2023-08-18 00:00:00-04:00,29.289917496777,29.833016906641788,29.18691529949227,29.645740509033203,196800,0.0,0.0
2023-08-21 00:00:00-04:00,29.627010807729178,29.88919739209846,29.177549622524687,29.196277618408203,134300,0.0,0.0
2023-08-22 00:00:00-04:00,29.186915083357547,29.33673548593493,28.934092484258187,29.009002685546875,135500,0.0,0.0
2023-08-23 00:00:00-04:00,28.859179251112735,29.514644783027645,28.559538477437307,29.449098587036133,138500,0.0,0.0
2023-08-24 00:00:00-04:00,29.524011958698885,29.683196360100055,28.75618016099907,28.859182357788086,153200,0.0,0.0
2023-08-25 00:00:00-04:00,29.02772840030805,29.04645639565791,28.568903230236074,28.587631225585938,113000,0.0,0.0
2023-08-28 00:00:00-04:00,28.78426965606071,28.999636243366975,28.540811075888445,28.65317726135254,134100,0.0,0.0
2023-08-29 00:00:00-04:00,28.728088465830215,29.5052824357676,28.42844767539652,29.43037223815918,140700,0.0,0.0
2023-08-30 00:00:00-04:00,29.271189107157237,29.85174271715584,29.271189107157237,29.608285903930664,137300,0.0,0.0
2023-08-31 00:00:00-04:00,29.720649336981996,29.879833731790658,29.38355255126953,29.38355255126953,277500,0.0,0.0
2023-09-01 00:00:00-04:00,29.758107532225054,30.254388749486882,29.627013335853924,29.636377334594727,149700,0.0,0.0
2023-09-05 00:00:00-04:00,29.2899150189088,29.2899150189088,28.362900679770053,28.522083282470703,262100,0.0,0.0
2023-09-06 00:00:00-04:00,28.62508520667731,29.074546375563326,28.55017501186297,28.802997589111328,254400,0.0,0.0
2023-09-07 00:00:00-04:00,28.83109267854966,29.140097488597767,28.428449668426342,29.130733489990234,170200,0.0,0.0
2023-09-08 00:00:00-04:00,28.93409305287289,29.08391345839455,28.35353942797647,28.428449630737305,150900,0.0,0.0
2023-09-11 00:00:00-04:00,28.41908283943706,28.73745161638495,28.325444648687693,28.587631225585938,151500,0.0,0.0
2023-09-12 00:00:00-04:00,28.41908382139603,28.718724613347486,28.3254456274112,28.51272201538086,163800,0.0,0.0
2023-09-13 00:00:00-04:00,28.634449532567977,28.681267735113728,28.287988761329604,28.372262954711914,99500,0.0,0.0
2023-09-14 00:00:00-04:00,28.681270622280177,29.224370042081105,28.55954221180761,29.149459838867188,158300,0.0,0.0
2023-09-15 00:00:00-04:00,28.89663801804834,29.121368619903535,28.690633626847696,28.99027442932129,591900,0.0,0.0
2023-09-18 00:00:00-04:00,29.093278044245846,29.102642043029977,28.63445281982422,28.63445281982422,151200,0.0,0.0
2023-09-19 00:00:00-04:00,28.6999987761047,29.055823582811456,28.56890636626544,28.84981918334961,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.840453538015264,28.859181534351645,27.847892950187475,28.016441345214844,274800,0.0,0.0
2023-09-21 00:00:00-04:00,27.81043818438075,28.09135097977854,27.510795607023116,28.044532775878906,206200,0.0,0.0
2023-09-22 00:00:00-04:00,27.978984845401353,28.203717225364418,27.34224905550601,27.36097526550293,156500,0.0,0.0
2023-09-25 00:00:00-04:00,27.360974896833277,27.81043786470321,27.304792695599527,27.557615280151367,115500,0.0,0.0
2023-09-26 00:00:00-04:00,27.463977357186476,27.763618148042926,26.94896997115195,26.95833396911621,282400,0.0,0.0
2023-09-27 00:00:00-04:00,27.29542941956217,27.6699804143589,27.29542941956217,27.463977813720703,325400,0.0,0.0
2023-09-28 00:00:00-04:00,27.510797700996665,28.37226593472019,27.286067090373155,28.14753532409668,274000,0.0,0.0
2023-09-29 00:00:00-04:00,28.437814006139277,28.484632213735104,27.922804792584483,27.99771499633789,249100,0.0,0.0
2023-10-02 00:00:00-04:00,27.84789518535117,28.184992002462405,27.772984979993137,27.885351181030273,182100,0.0,0.0
2023-10-03 00:00:00-04:00,27.87598574784311,27.87598574784311,27.28606634825082,27.77298355102539,188100,0.0,0.0
2023-10-04 00:00:00-04:00,27.73552645632207,28.04453122861128,27.538886081592626,27.847890853881836,151000,0.0,0.0
2023-10-05 00:00:00-04:00,27.66061782836914,27.81043822426281,27.379703246568507,27.66061782836914,161800,0.0,0.0
2023-10-06 00:00:00-04:00,27.398431846231848,28.287990243200394,27.398431846231848,28.10071563720703,147500,0.0,0.0
2023-10-09 00:00:00-04:00,27.847895243273197,28.344176471052506,27.82916724539469,28.287992477416992,119300,0.0,0.0
2023-10-10 00:00:00-04:00,28.484630062324857,28.559540260420384,28.119443069859155,28.128807067871094,144600,0.0,0.0
2023-10-11 00:00:00-04:00,28.091352203318532,28.362902798563983,27.857257601624212,28.07262420654297,136200,0.0,0.0
2023-10-12 00:00:00-04:00,28.194354533532596,28.194354533532596,27.360976533061468,27.538888931274414,117700,0.0,0.0
2023-10-13 00:00:00-04:00,27.641890613061502,27.75425502015522,27.164337417913075,27.18306541442871,182100,0.0,0.0
2023-10-16 00:00:00-04:00,27.360975785248748,27.604434379833442,27.239247380956417,27.3984317779541,126300,0.0,0.0
2023-10-17 00:00:00-04:00,27.22988359057423,27.932167385158504,27.22988359057423,27.801074981689453,126100,0.0,0.0
2023-10-18 00:00:00-04:00,27.557613832712025,27.82916261274561,27.26733705791754,27.445247650146484,99200,0.0,0.0
2023-10-19 00:00:00-04:00,27.24861073678286,27.426523125939173,26.845967754692257,27.042606353759766,209000,0.0,0.0
2023-10-20 00:00:00-04:00,27.173702705561627,27.29543111668917,26.789787688774584,26.827241897583008,245100,0.0,0.0
2023-10-23 00:00:00-04:00,26.705512816916436,26.8272412249921,26.359052017624002,26.536964416503906,318500,0.0,0.0
2023-10-24 00:00:00-04:00,26.71487496100502,26.789785157544117,26.15304759396181,26.387142181396484,173000,0.0,0.0
2023-10-25 00:00:00-04:00,26.162411891935324,26.60250907840167,25.937681299739744,26.340322494506836,463300,0.0,0.0
2023-10-26 00:00:00-04:00,25.029393452457036,25.75040522746609,23.76528229318143,23.887012481689453,843000,0.0,0.0
2023-10-27 00:00:00-04:00,24.01810376769359,24.77656971366288,23.999375772484488,24.26156234741211,371500,0.0,0.0
2023-10-30 00:00:00-04:00,24.402021755916174,24.84212076773287,24.224111137437227,24.505023956298828,292600,0.0,0.0
2023-10-31 00:00:00-04:00,24.729752739987365,24.757844734196368,24.299019544782745,24.589296340942383,250600,0.0,0.0
2023-11-01 00:00:00-04:00,24.523751205073307,24.626751616311047,24.083652206693543,24.364566802978516,397800,0.0,0.0
2023-11-02 00:00:00-04:00,24.69229860988784,25.319672194490984,24.45820401542398,25.291580200195312,346000,0.0,0.0
2023-11-03 00:00:00-04:00,25.825316881508932,25.909591082611037,25.17921526839283,25.469493865966797,382600,0.0,0.0
2023-11-06 00:00:00-05:00,25.668768748678687,25.668768748678687,24.833704216558434,24.995023727416992,381000,0.36,0.0
