Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.351602363887785,60.60582794956802,59.61616307286602,59.87946319580078,1263300,0.0,0.0
2022-11-30 00:00:00-05:00,60.25173268627974,60.76018390531268,59.407336524883846,60.59675216674805,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,61.28679994282139,62.08579572979116,60.95085499010928,62.07672119140625,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,61.81340795209533,62.68504152210323,61.77708902078736,62.276458740234375,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,62.01315359247622,62.33093555679555,60.55134962948002,60.97808837890625,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,60.96900807879522,61.087039402901844,59.49812262384902,59.95209884643555,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,59.79775877236935,60.29713547307213,59.316545002853175,59.3619384765625,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,59.797752415823254,60.11553440652247,59.51628935650793,60.10645294189453,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,59.8794704720507,60.56951637926769,59.82499553339332,60.242652893066406,981800,0.0,0.0
2022-12-12 00:00:00-05:00,60.17909992048759,60.82374546416374,59.65248572634236,60.760189056396484,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,61.52286494565421,61.52286494565421,59.10770790758502,59.380096435546875,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,59.470891502494474,59.48904750539854,58.57202042548777,58.626495361328125,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,57.927365828866286,58.0817195469832,57.21916402361998,57.75485610961914,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,57.182846191686146,57.872892009045586,57.073892864995,57.42799377441406,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,57.66406755633958,58.13620331949934,57.155616321832355,57.58235168457031,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,57.73670069346477,58.789925474622,57.69130376032844,58.399505615234375,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,58.69913589214164,59.025999376279714,58.54478561550102,58.79901123046875,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,58.38134740303312,58.47214126586914,57.62774517995154,58.47214126586914,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,58.390426745358546,59.17126649883458,58.38135220731758,58.99876022338867,966200,0.0,0.0
2022-12-27 00:00:00-05:00,59.25298416440285,59.46180936752349,59.02599603145461,59.35285949707031,742200,0.0,0.0
2022-12-28 00:00:00-05:00,59.40733346325528,59.543527726228255,58.281474281792704,58.399505615234375,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,58.78992459336925,59.47997043552815,58.6537303324378,59.37101364135742,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,59.09863031832158,59.389181795002955,58.526622684644195,58.79901123046875,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,58.89888225486791,59.243901717464084,58.154361468223975,58.245155334472656,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,59.06232060544725,60.26081778480585,58.998764199236135,59.797760009765625,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,59.43243627578564,59.55175756504881,58.35852366391493,58.38605880737305,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,58.85418055646311,59.18461630216647,58.32181107695945,58.96432113647461,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,59.23968529258202,59.66190717997713,58.890895125473264,58.98268127441406,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,59.00103587918988,59.313117189921314,58.633887780913575,58.7899284362793,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,58.75321482339135,59.2855773103342,58.10152053393671,59.10200500488281,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,59.51504167981064,60.70828258325028,59.29475352940922,60.57978057861328,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,60.12084633502162,60.99282527462479,59.87302302679616,60.901039123535156,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,61.12132216359785,61.83727088888965,61.02036230784571,61.662872314453125,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,61.7271230078256,61.92905672399234,60.52470842880303,60.53388214111328,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,60.175916505286985,60.66238940764438,59.91891248161398,60.35031509399414,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,60.35031370089272,61.19475747427821,59.96480767428207,61.1764030456543,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,61.24065435776237,61.672056962351576,60.80007103739794,61.53437423706055,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,60.579780877421285,61.8831623610735,60.579780877421285,61.68122863769531,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,61.525197085709415,62.011670007464815,61.19476132700108,61.7913818359375,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,62.06674279961864,62.69089840936003,62.06674279961864,62.52568054199219,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,62.488974319962196,63.17738103969576,62.29622127877703,63.030517578125,969900,0.0,0.0
2023-01-30 00:00:00-05:00,62.571562150308516,62.92035927193078,62.020838330124214,62.140159606933594,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,61.993308329402986,63.53533935546875,61.9841276141693,63.53533935546875,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,63.04886298959817,63.59040611013834,62.5164935809484,63.18653869628906,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,63.25080858894869,63.70974637176387,62.93872725516026,63.379310607910156,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,62.9111846225592,63.79234422037101,62.9111846225592,63.28750991821289,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,62.79186711531573,62.9111884108136,62.342103072552284,62.6082878112793,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,62.43388521322873,63.73727367825457,62.36963421165121,63.57205581665039,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,63.31506215103818,63.74645780189533,63.149844262450394,63.37013244628906,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,63.8933124690997,64.19621305697609,62.93872113335337,63.168190002441406,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,63.416016369201074,64.01263685827377,63.25997921134907,63.96674728393555,955600,0.0,0.0
2023-02-13 00:00:00-05:00,63.9300291559854,64.59090062796653,63.83824300772896,64.37060546875,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,64.1870359619545,64.86626189197396,63.82906506621218,64.10442352294922,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,63.461920718436794,63.77400207519531,63.28752210722364,63.77400207519531,741700,0.0,0.0
2023-02-16 00:00:00-05:00,63.42518696326614,63.636301380600834,62.91117899456723,63.204898834228516,916900,0.0,0.0
2023-02-17 00:00:00-05:00,63.0488711680045,63.39766134158736,62.84693743488596,63.25080490112305,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,62.883648995539914,62.9754351399078,61.974947258646196,62.378814697265625,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,62.222782497428256,62.296214219892974,61.57109171693151,61.837276458740234,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,62.186063290615735,62.22277914987279,60.9102169434778,61.29572296142578,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,60.57978169403325,61.51601160260309,60.35949353957579,61.460941314697266,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,61.61697612617117,61.82809055985148,61.06625225952038,61.21311569213867,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,60.95612321771048,61.36916444511663,60.717473595982256,61.084625244140625,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,60.91021516929126,61.23147017489043,59.94644314965984,61.14886474609375,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,60.29523961860876,60.41456090424258,59.10199875093523,59.72615432739258,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,59.98316561665891,60.506354398516734,59.616013997164806,60.11166763305664,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,60.1942752195282,60.497175806396555,59.7904077703704,59.84547805786133,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,59.60683758339841,59.634372728116986,57.89040786665184,58.24837875366211,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,58.184130549297606,58.36770635956538,57.67929969712425,57.98219680786133,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,57.94547912980568,57.94547912980568,56.5594852158107,56.80731201171875,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,56.58702723384831,56.62373959358761,55.28364217412903,55.577362060546875,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,54.51262958558704,54.925674292700236,53.6498278096086,54.117942810058594,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,56.385089721726665,56.412624865040904,54.173010005779965,54.38412094116211,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,53.16335316417027,53.47543100877202,52.30055135917368,52.97060012817383,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,52.6952285643289,53.74160599962562,52.20875570440739,53.08073806762695,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,52.87880587804373,53.17252574550373,51.73146155158528,52.06189727783203,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,52.484121545938805,52.640158700781306,52.07107686927165,52.2454719543457,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,53.01648855109851,53.19088714099147,52.465764639078266,52.51165771484375,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,52.851270677758045,53.044023684055446,52.12614822387695,52.12614822387695,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,52.456583012210025,53.00730687790722,51.57541992511079,51.73146057128906,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,51.08894847876993,51.91503780166775,50.87783754101093,51.90585708618164,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,52.59426854846284,53.2276049216847,52.31890658252251,53.17253112792969,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,53.14498868133775,53.96189725202445,52.979770824185735,53.9160041809082,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,54.2464388788736,54.65948354067559,54.145475518359376,54.35658645629883,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,54.88895223689226,55.07252803061104,54.41165657379025,54.549339294433594,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,54.63194595011553,54.99909402083761,54.51262116395783,54.98073959350586,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,55.65079444175441,56.605382333205924,55.55900478777629,56.55031204223633,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,56.74306342457386,57.01842537572048,55.41214324237848,55.56818389892578,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,54.605914177704335,54.9960210600154,54.039327335410086,54.78239059448242,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,54.745236982547006,55.00531178270133,54.3644168377835,54.86598587036133,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,54.33655273497325,55.098193019767756,54.33655273497325,55.061038970947266,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,55.126060094523325,56.19421603141079,55.014601484575046,56.138484954833984,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,56.27780617803286,56.482149898555726,55.38613028645038,55.62762451171875,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,55.89699156836441,56.61219111766636,55.72051513796733,56.3056755065918,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,56.72365347461286,56.84440237875479,56.29639248236371,56.500736236572266,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,56.43570602372706,56.96514235329402,56.1291939836673,56.872257232666016,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,57.19735352907544,57.92183980067526,57.132332168839675,57.7546501159668,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,57.68962915244728,57.94041366583177,57.457421663373324,57.70820617675781,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,57.24379236349345,57.6524762770263,57.21592505485802,57.5503044128418,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,57.28094592422754,57.392408078302736,56.61219071580313,57.31809997558594,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,57.169485376357926,57.3459653427282,56.50073019059209,56.77008819580078,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,56.14777208179554,56.342825524037764,55.237519141460034,55.2746696472168,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,55.218942116979086,55.69264384002522,54.949580576813084,55.2746696472168,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,55.534750525393754,56.157064969198785,55.534750525393754,56.10133743286133,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,55.711219599037435,56.333537503795306,55.57189723340272,56.31496047973633,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,56.15705655697927,56.983714625404545,56.15705655697927,56.21278762817383,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,55.95272098629813,55.97129446835295,54.949582881484716,55.28396224975586,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.26538746211873,56.37998422041599,55.20036964267856,55.50688171386719,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,56.42642281943868,57.02087345589111,55.246808287576066,56.03631591796875,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,56.88155107004273,58.03329829214562,56.835106735224564,57.81966781616211,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,58.38624724447445,58.67418224169838,56.90940758290338,57.150901794433594,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,56.259233534075925,56.68649448915596,56.13848464043841,56.46357727050781,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,56.974435547287065,57.13233495543245,56.630769420048814,57.03016662597656,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,56.20350113126284,56.686493151207706,56.03631499282541,56.55645751953125,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,56.64005259251406,56.91870088199222,56.08275601355773,56.426422119140625,938100,0.0,0.0
2023-05-15 00:00:00-04:00,56.519300572431305,57.21592302916565,56.46357304354379,57.197349548339844,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,57.18806234194505,57.410983099105366,56.12919671764532,56.14777374267578,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,56.51930531542781,56.89083874081321,56.08275761528609,56.82582092285156,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,56.686494254416324,56.70507127976096,56.147774692243054,56.59361267089844,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,56.74222300571684,57.076602361810146,56.27780802074394,56.584320068359375,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,56.9094141120715,56.9094141120715,56.37069101524364,56.77008819580078,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,56.658626220363494,56.99300556497025,56.40784171190843,56.85367965698242,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,56.11990744836025,56.40784602673145,55.358267124364495,55.43257522583008,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,54.76381743286055,54.92172037960395,52.97117520085199,52.99904251098633,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,53.02690612038714,53.54705220848352,52.94331127664317,53.4077262878418,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,53.64921902204438,53.9278708554714,52.841137917439674,52.94330978393555,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,52.47889195172993,52.813271299220126,52.28383851342899,52.571773529052734,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,52.85971534332722,53.53776082051634,52.339569265952356,53.37057113647461,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,53.8349877084599,54.633782101469954,53.751392864000586,54.58734130859375,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,54.71737402698018,54.884563706979925,53.59349060058594,53.59349060058594,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,53.56562545318772,54.05790777225316,53.454166843092196,54.01146697998047,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,54.0764852301607,54.29011571088738,53.704951802598,54.095062255859375,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,54.382996320575515,55.163213669896244,53.92787160034151,54.95886993408203,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,55.12606237447023,55.52545958177593,54.76381921975238,55.0517578125,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,54.85669719426758,54.99601955848692,54.5037408271429,54.79167938232422,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,54.97744650043812,56.04560241919667,54.94958273422529,55.69264602661133,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,56.02702539398636,56.2035018186764,55.516169601921284,55.69264602661133,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,55.729799823477975,56.77937871225095,55.64620498201455,56.640052795410156,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,56.677207712503886,57.01158708347171,56.621476636274146,56.80724334716797,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,56.658633690127004,56.66792043172153,56.064183018323796,56.296390533447266,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,56.305671140581524,56.45428379234109,55.99915909647965,56.28709411621094,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,56.175635660740824,56.240653474606084,55.376841326733164,55.53474426269531,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,54.856700781217384,55.06104097074141,54.66164378942798,54.92171859741211,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,54.986735939043314,56.19421421350232,54.95886863005377,55.99916076660156,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,56.14777586613389,56.62147762110734,55.962009152008974,56.43571090698242,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,56.24065541175344,56.47286291018611,55.91556633122978,56.426422119140625,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,56.547167722528414,57.14161831703933,56.34282400196341,57.132328033447266,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,57.37382733007721,57.86610607741707,57.23450141812568,57.596744537353516,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,57.80108958915436,58.386253472285624,57.71749474870704,58.32123565673828,527200,0.0,0.0
2023-07-05 00:00:00-04:00,58.172620361756145,58.42340487172133,57.866104779619235,58.163330078125,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,57.64319157203595,57.64319157203595,56.31496437713948,56.59361267089844,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,56.422545890145926,57.56923215136398,56.40374734327033,57.230865478515625,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,57.09928311940239,57.52224148923,57.02408892678574,57.371856689453125,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,57.60682997688244,57.870002465571424,57.28726184685027,57.85120391845703,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,58.358757097012386,58.58433608915441,58.020390401527564,58.4997444152832,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,58.875707017802625,59.82501401715561,58.83810992000602,59.67462921142578,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,60.02238871848645,60.08818184176797,59.38325244764629,59.618228912353516,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,59.580629970893106,60.125777073137016,59.55243394334815,60.05058288574219,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,60.022391586802215,60.877702230335046,59.7686165625364,60.670928955078125,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,60.81190749237625,61.54504010143569,60.59573315595494,61.422847747802734,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,61.469841332891455,61.58262544056948,60.727314883391465,61.206668853759766,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,61.2066705926333,61.432245985310146,61.02808618918656,61.3382568359375,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,61.33825865345942,61.94919889885315,61.10328218760896,61.61083221435547,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,61.64842053015753,61.74241685077559,60.60513164623924,60.81190490722656,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,60.50173949712319,61.37585218618903,60.435946377340265,61.206668853759766,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,61.39464586839929,61.714217565625994,60.84949878960273,60.9716911315918,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,61.46044079496275,61.65782015600723,61.075083138898464,61.122074127197266,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,61.234871390266726,62.17477729903241,61.17847215951995,61.97739791870117,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,61.59202830845191,61.63902646863422,61.03748730704534,61.357051849365234,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,60.74611538967804,60.802514619577785,60.05058703549291,60.511138916015625,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,60.163378273919,60.59573412458567,59.66522571206212,60.49234390258789,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,60.48294347178143,61.30066418956789,60.48294347178143,60.670928955078125,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,60.858906352392296,61.24427120917148,60.78371216020423,60.89650344848633,635300,0.0,0.0
2023-08-08 00:00:00-04:00,59.92839342088072,60.02238615402154,59.44904303095907,59.85320281982422,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,59.74041857216624,60.03178709807258,59.383253336537194,59.69342041015625,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,60.04118484222901,60.633326513315936,59.92839356219406,60.01298522949219,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,59.72162394913084,60.5111414922112,59.72162394913084,60.27616500854492,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,60.12577971813644,60.25736596640982,59.66522426372328,59.95659637451172,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,59.533636008782594,59.533636008782594,58.41514935070276,58.678321838378906,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,58.41515411282861,58.875706003807004,58.274166791247815,58.4715461730957,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,58.866309732741406,59.05429163689584,58.17077776300699,58.2647705078125,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,57.92639701559755,58.462143049167544,57.85120282855662,58.19896697998047,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,58.44335309772045,58.64073248954737,57.804216755698945,57.9734001159668,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,57.93579647239996,58.06738271875372,57.00529168149475,57.20267105102539,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,57.19326506083426,58.15196938303502,57.0522813456452,57.832401275634766,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,57.155675208309376,57.16507268907363,55.8210070560426,55.839805603027344,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,55.802210173522276,55.87740436370412,54.401752443220495,55.529640197753906,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,55.77401416720716,56.98649359345123,55.736417072101226,56.67632293701172,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,56.55413461137847,57.8888028143899,56.45074797721593,57.70082092285156,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,58.02979138555149,58.25536679191532,57.64443011301154,57.93579864501953,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,57.90760029680889,58.2271684309083,57.165073810893155,57.34365463256836,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,57.56923265959038,57.95459391030163,57.40004932167263,57.55043411254883,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,57.36245044864942,57.59742690119732,56.967691729387866,56.995887756347656,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,56.73271613349523,57.03348571046164,56.05598279259273,56.347354888916016,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,56.074780982263206,56.422545131143096,55.35105307184128,55.48263931274414,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,55.54843930505563,55.783415788724156,55.30406533964128,55.567237854003906,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,56.01838811448311,56.77971315582489,55.79281271476013,56.67632293701172,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,56.68572388810328,57.118079724572304,56.53533909344204,56.93949890136719,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,57.16507464975906,57.794813446250274,56.97709275892036,57.40005111694336,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,57.99219270346349,58.45274457037815,57.79481333192863,58.3869514465332,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,58.30236165437493,58.5373381286685,58.142579372874394,58.37755584716797,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,58.556137238071436,58.6689249428855,58.02979222530145,58.41515350341797,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,58.79110378774546,58.79110378774546,57.86059910559615,57.982784271240234,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,58.18957338493472,58.73472052101509,57.88880378759948,57.91699981689453,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,57.5316343495736,57.935794138784466,57.033485412597656,57.033485412597656,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,57.41884608802512,57.663220021074245,56.883100063052375,56.995887756347656,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,56.732717036250556,57.6350257815077,56.58233224537436,57.55043411254883,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,57.099281776590566,57.381252821359,56.42254840078123,56.572933197021484,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,56.704522749847435,56.892501055123425,56.102979982412684,56.554134368896484,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,56.77031377020593,57.522237719816985,56.657522488672114,57.089881896972656,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,57.73841699624918,57.74781447720439,56.57293215770633,56.63872528076172,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,56.572929197694755,56.62932483684419,55.2100686467497,55.28525924682617,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,54.74951544807987,54.89990023979797,54.18557337550103,54.60852813720703,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,54.64612746514306,54.740120204718956,53.56523785094324,54.335960388183594,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,54.392093622980425,55.15322432585874,54.296954099790725,55.12467956542969,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,55.0295338180411,55.88580394725938,54.09715280474773,55.56232452392578,3715000,0.0,0.0
2023-10-09 00:00:00-04:00,55.00099359960635,55.61940769929841,54.7821698139301,55.543296813964844,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,55.895321278092716,56.732562851324474,55.86678014776506,56.4281120300293,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,56.68498723151769,57.3795158226382,56.494704580542546,56.97040939331055,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,56.875270980688626,57.008467758640776,55.88580764618408,56.21879959106445,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,56.51373338915721,56.9323523191684,55.86677455137827,55.9619140625,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,56.409080640651496,56.951383866389264,56.06657257611397,56.789642333984375,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,56.18073852416662,57.31291831870598,56.10462764021241,57.02749252319336,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,56.62790329232041,56.837214578515876,55.76212064852076,55.77163314819336,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,55.666976438517544,56.313935284053414,55.38155427239048,55.410099029541016,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,55.191272983796104,55.40058427115891,54.591887508904165,54.61091613769531,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,54.35403827258276,55.68600970182127,54.22084149259292,54.582374572753906,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,54.658485785026805,54.725084170991906,52.74615033277214,53.22185516357422,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,52.78420994369786,53.51679585131669,52.536845017561376,53.06011962890625,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,52.89838014066318,53.48825679312778,52.631986574608284,53.250404357910156,4216800,0.0,0.0
