Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.922819947893416,51.922819947893416,50.38693202744442,50.704017639160156,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.64456355609615,50.68420020028582,49.68339572426794,49.83203125,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.64375791115864,50.09957174869036,49.00958673888988,49.078948974609375,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.39603925875593,49.58431144215098,48.40514576285344,48.75196075439453,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.50423227912014,48.70241171344941,48.18714669617664,48.623138427734375,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.851043860906834,48.96004273969325,48.40514107494348,48.692501068115234,96300,0.0,0.0
2022-12-13 00:00:00-05:00,49.148317592859335,49.68340100643283,47.68179562155183,48.09797286987305,156700,0.0,0.0
2022-12-14 00:00:00-05:00,48.09796402645953,48.216870169849415,46.948527893802215,47.34488296508789,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.90834232210356,47.4044119449167,46.541251860940875,47.0472412109375,78100,0.06,0.0
2022-12-16 00:00:00-05:00,47.0274064201585,48.12867791285684,46.461887296847294,47.39449691772461,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.65245071728454,48.20805010351364,47.46394560744256,48.02946472167969,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.9699338608866,48.624745650498134,47.870721444316494,48.18820571899414,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.416400954653135,49.46807005924536,48.416400954653135,49.39862060546875,73400,0.0,0.0
2022-12-22 00:00:00-05:00,49.16050009402875,49.32916573805554,48.20804730272402,48.75372314453125,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.73388412041512,49.86492238101264,48.4957727943479,49.5573616027832,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.58712572504649,50.083195414714474,49.17042900238685,49.39862060546875,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.37877513872456,49.81531508346594,49.110897064208984,49.110897064208984,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.438305014422305,49.86492144770045,49.180346667181134,49.487911224365234,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.319247274308744,49.51767590565311,49.10097918607016,49.24979782104492,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.37877420457224,49.48791013487074,48.49577081900964,49.041446685791016,50900,0.0,0.0
2023-01-04 00:00:00-05:00,49.12082048277277,49.696263156753346,48.575144564671135,48.73388671875,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.48584780211197,48.515614555495695,47.9302522017647,48.3072624206543,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.733884009800825,49.56728121856706,48.346950267286374,49.507755279541016,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.5275933934701,49.5275933934701,48.714039448003646,48.962074279785156,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.694195224116335,49.21010429316081,48.49576662117802,49.1704216003418,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.35893014379039,49.51767228030157,48.54537622108168,49.021602630615234,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.37877771887341,50.20225144159518,48.94223775132186,49.874847412109375,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.3986167469835,50.21217067171606,49.14065840906669,50.003822326660156,24800,0.0,0.0
2023-01-17 00:00:00-05:00,50.10303600288306,50.13279897157918,49.29940178568733,49.89468765258789,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.65657026465065,49.81531239824632,48.16836134292459,48.346946716308594,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.24773560339599,48.843017674257716,47.73182270911731,48.56521987915039,84100,0.0,0.0
2023-01-20 00:00:00-05:00,49.06128939060629,49.537515802854685,48.45608380898508,49.44822311401367,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.448227401225054,49.964140338735426,48.99184418967368,49.64665603637695,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.48791084197715,49.48791084197715,48.97199793619243,49.01168441772461,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.40853336551424,50.59910120974451,48.90254401868956,49.97405242919922,157000,0.0,0.0
2023-01-26 00:00:00-05:00,50.103036357937626,50.31138470970925,48.69420032057383,48.78348922729492,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.87277943311132,50.172483256810764,48.47592599059335,49.93437194824219,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.77562869067067,50.56934318756194,49.77562869067067,50.093116760253906,51400,0.0,0.0
2023-01-31 00:00:00-05:00,50.06334815627381,52.27581834051649,49.924449259864744,52.14684295654297,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.630934749983055,53.07945735066101,51.45234935705439,52.543701171875,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.55361814432396,53.63505009592395,52.08731147807937,53.59536361694336,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.32748764002193,54.1112785992478,53.30764439975798,53.83347702026367,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.64497078847977,54.08151071098755,52.970315772515264,53.059608459472656,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.88102670111266,54.041831710924704,52.7917340080502,53.615211486816406,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.32748815800944,53.396937607252276,52.81157526026894,53.09929656982422,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.22827977300537,53.48623434906266,52.20637362797767,52.543701171875,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.4643286092448,52.4643286092448,51.95833543363676,52.08731460571289,62600,0.0,0.0
2023-02-13 00:00:00-05:00,52.1369218977778,53.11914151601313,51.80951788150686,52.861183166503906,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.70244228274975,52.81157821902027,51.809519120439845,52.424644470214844,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.25597243763662,53.10921279748496,51.83927576964235,52.92070770263672,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.6627512199067,52.9901551920054,52.1766013404744,52.45439910888672,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.79173363860243,53.42670221384241,52.50401232022455,53.13898468017578,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.81158009487194,53.24812007074846,52.464332816869195,52.890953063964844,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.73221134719209,53.17867105554684,52.39488379517664,53.089378356933594,56900,0.0,0.0
2023-02-23 00:00:00-05:00,53.06953283807362,53.67473463209651,52.88102394880241,53.4068603515625,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.940556755262186,53.51599561492654,52.89095054429805,53.43662643432617,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.5755231020261,54.05174951987877,52.96039778538862,53.148902893066406,48500,0.0,0.0
2023-02-28 00:00:00-05:00,53.06953430175781,53.59536693430955,53.06953430175781,53.06953430175781,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.900872792745716,53.138987915312946,52.61315145685117,52.890953063964844,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.52385899170439,52.83142357123494,51.94842010207706,52.66276168823242,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.86117993531081,53.258037163507666,52.295660845192444,52.78181076049805,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.920710817280785,53.40686074326396,52.60322654163462,52.95047378540039,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.742125734508264,53.22827566321399,50.876902766108074,51.18446731567383,55700,0.0,0.0
2023-03-08 00:00:00-05:00,51.19438561842508,51.54163663918015,50.75784569529671,50.916587829589844,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.59909947159707,50.59909947159707,46.8587342133549,47.18614196777344,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.5313393269321,47.67229736495394,44.805015107401005,45.91621017456055,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.41807742033345,45.896362874707826,41.818673484489445,44.556976318359375,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.29527616665969,48.118753559703464,44.318858420698646,44.95383071899414,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.535074994972256,45.34076827838863,43.4060958219536,45.2812385559082,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.66530247553822,47.74498536531728,44.45667985946711,46.46343994140625,91500,0.06,0.0
2023-03-17 00:00:00-04:00,46.066054034011735,46.066054034011735,43.11552429199219,43.11552429199219,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.98975448344012,44.82424864552375,43.79106846507635,44.108970642089844,80500,0.0,0.0
2023-03-21 00:00:00-04:00,45.04281178304838,46.7714083388844,44.993140274079806,46.503177642822266,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.31441901486105,46.88068253500834,43.97982406616211,43.97982406616211,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.38713786536988,44.397070651253614,42.21149394628419,42.85723114013672,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.43005197171442,44.15864862895614,42.38038045983194,43.71159744262695,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.50634867635522,45.21169392973845,44.34739757996333,44.466609954833984,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.45668305842412,45.013013864338774,44.059303369957426,44.387142181396484,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.72491061513792,44.72491061513792,43.73146525395679,44.28779602050781,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.56595802181858,44.56595802181858,42.867167420412045,43.01618194580078,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.413562141421885,43.88047887450457,42.996313127736485,43.62218475341797,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.691720860733156,43.98975367247738,43.115524596653366,43.88047409057617,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.97982573488117,43.97982573488117,42.151886154438294,42.698280334472656,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.45985865637137,42.84730176143064,42.15188921378126,42.579071044921875,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.320769112931096,43.264542924798555,42.320769112931096,42.95657730102539,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.85723420662442,43.661926349739055,42.380380866528384,42.62874221801758,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.837357867073344,43.026114888867205,42.22142287680803,42.638668060302734,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.85723226919466,43.08572424747216,41.863786908148164,42.00286865234375,29000,0.0,0.0
2023-04-13 00:00:00-04:00,42.07240273338431,42.787684490583445,41.58561670727365,42.340633392333984,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.71814638337452,42.807556608787905,41.10876611562652,41.347190856933594,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.357129018939915,41.933325323955025,40.93988002110069,41.913455963134766,29900,0.0,0.0
2023-04-18 00:00:00-04:00,42.09227949702386,42.09227949702386,40.35375008997308,40.4332275390625,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.46303024376823,41.51608372051657,40.04578499939403,41.25778579711914,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.93988452536434,41.2081152414093,40.373620943611705,40.89021301269531,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.870339795680096,41.128637700711565,40.23453539820748,40.78092956542969,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.48290184452059,41.22798592754858,40.43323033025745,40.582244873046875,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.17492666956802,40.53256758482566,38.8933851094856,38.923187255859375,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.505938589093645,39.63846942704052,38.02908529454959,38.87351608276367,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.43978356058588,41.237917328451346,38.88345276633444,40.671653747558594,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.40342077696472,41.436604855899965,39.986175546833145,41.128639221191406,51900,0.0,0.0
2023-05-01 00:00:00-04:00,41.01936254217936,41.51608525509596,39.65833958020852,40.35375213623047,44100,0.0,0.0
2023-05-02 00:00:00-04:00,40.1053795340457,40.393479536279266,37.81052366926265,38.5655403137207,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.70463152333954,39.75768500207573,37.53236565879904,37.61184310913086,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.99590801764468,36.99590801764468,34.90967042332978,36.250823974609375,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.35354608366897,38.62515879170894,36.95617019153245,38.496009826660156,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.63508846965905,38.63508846965905,37.085316172548545,37.47275924682617,57000,0.0,0.0
2023-05-09 00:00:00-04:00,37.02570560794938,37.57209974762958,36.57865447923177,37.27406692504883,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.79065396225671,38.44632760180472,36.86674968066283,37.20452117919922,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.76741553363453,37.24427269878735,36.48925201204018,37.00584411621094,43800,0.0,0.0
2023-05-12 00:00:00-04:00,37.06544876958176,37.55223488719782,36.32036472900366,37.17472457885742,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.333675098433694,37.979412250684916,37.333675098433694,37.49262619018555,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.701254942031426,37.780728606034444,36.985973017536416,37.03564453125,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.52242732026886,39.29075864186951,37.33367408820017,39.27088928222656,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.48945342055342,39.7080126144508,39.012600098162764,39.55899429321289,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.36368691211341,40.69152191737316,38.38672893543127,38.803977966308594,49500,0.0,0.0
2023-05-22 00:00:00-04:00,39.08213790477232,39.916632100912025,38.33705393642233,39.56892776489258,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.69807416880696,41.148503429810305,39.12187785252465,40.18486404418945,45200,0.0,0.0
2023-05-24 00:00:00-04:00,40.06565032046701,40.06565032046701,38.9430560828938,39.35036849975586,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.21128959588156,39.777553148252395,37.94961353314678,39.608665466308594,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.47952205833457,39.757685559005665,39.09207516707964,39.68814468383789,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.67820936068088,39.717948087658485,38.82384946882383,39.161617279052734,77000,0.0,0.0
2023-05-31 00:00:00-04:00,39.111944828762795,39.111944828762795,37.66151543604843,38.16817092895508,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.41652514149881,39.181478421698316,37.77078801721885,38.55561065673828,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.23116131964197,40.939884865763666,38.80397948568816,40.84054183959961,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.74119724817134,40.74119724817134,38.89339184865419,39.837162017822266,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.71794719185519,42.787693672308635,39.71794719185519,42.579071044921875,111500,0.0,0.0
2023-06-07 00:00:00-04:00,43.03605119295223,45.24150102803177,42.281034413116735,44.75471115112305,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.764646502652184,45.271301937285884,43.85067485763776,45.171958923339844,75100,0.0,0.0
2023-06-09 00:00:00-04:00,45.0030712519999,46.453500477893215,44.58582604579486,45.171958923339844,88200,0.0,0.0
2023-06-12 00:00:00-04:00,45.11235017150519,45.82763198831677,43.10559024410059,43.423492431640625,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.71159935079549,45.11235726931278,43.71159935079549,44.556026458740234,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.556022235674696,45.112352993517646,43.02611928356977,43.24467468261719,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.30436035140134,44.05047271469867,43.21482671600871,43.950992584228516,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.28923798570066,44.28923798570066,42.68758256216508,42.81690979003906,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.74726779939757,42.74726779939757,42.021052182946086,42.26975631713867,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.29959779613677,43.30436078568719,41.70270562255863,41.822086334228516,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.63307355251093,42.140432148061436,40.44924315443342,40.946651458740234,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.56861833088964,41.30478425920198,40.091106834791375,40.6681022644043,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.797421650981526,42.259803072172495,40.78747515607572,41.56343078613281,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.384370818826056,42.677635490290385,40.877016000809924,42.12053680419922,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.200118371662604,42.210068662825144,41.344579282968574,42.011104583740234,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.36923327684781,43.45358337244154,41.662914499468265,41.782291412353516,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.93151512536596,42.349336215193055,40.45918343140977,40.817317962646484,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.97649178339808,42.33939317111869,40.97649178339808,42.26975631713867,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.85193186875862,42.47866735654727,41.04612909874464,41.66291809082031,52300,0.0,0.0
2023-07-06 00:00:00-04:00,41.066026147001544,41.16551007938563,40.39950087718612,40.767581939697266,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.80737634790914,42.39908134939415,40.80737634790914,41.58333206176758,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.454003698813764,42.637837818691786,41.454003698813764,42.17027282714844,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.44882428898574,42.76716910572919,41.83203903357672,42.28965377807617,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.17503510812951,43.54311612915366,42.56819647121829,42.826847076416016,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.98601936814897,43.523221180356785,42.82684888248633,43.27451705932617,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.57296371459961,43.92115178072645,42.97607530827351,43.57296371459961,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.6326527154562,44.83637978121359,43.284464660164154,44.20964431762695,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.22954756685892,45.990373501454165,43.97089690634704,45.93068313598633,114300,0.0,0.0
2023-07-19 00:00:00-04:00,46.010263983030214,47.074717354286946,45.41337558986855,46.98518371582031,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.74642764189781,47.512432985032376,45.95057142916157,46.63699722290039,78500,0.0,0.0
2023-07-21 00:00:00-04:00,47.094618923490565,47.094618923490565,46.119699091677,46.4479866027832,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.37834223083276,49.00465707397972,46.37834223083276,48.64652633666992,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.437617138657494,48.96487249816578,47.70145500639917,48.34808349609375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.53709879968621,50.11885721431075,48.53709879968621,49.52196502685547,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.80010048363633,52.675540161401635,49.681140045662886,51.35243225097656,160600,0.0,0.0
2023-07-28 00:00:00-04:00,52.06869842123811,53.3321158961588,50.884868091945805,52.16817855834961,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.22787220533213,52.37709621531705,50.83512742855359,50.964454650878906,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.80527701075328,51.66081978536497,50.138751794905005,51.54144287109375,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.9843510899841,52.35719906971757,50.9843510899841,52.198028564453125,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.89958072285545,52.93419090805159,51.402172417848554,52.48652267456055,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.33729664552324,52.96403210278259,52.247763008771905,52.595947265625,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.67553308105372,53.789726469857854,52.068694424452104,53.570865631103516,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.794912895676156,52.93418660256216,51.37232495547104,52.75511932373047,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.74517923167312,52.854609670347074,51.54145199610827,52.03886032104492,49700,0.0,0.0
2023-08-10 00:00:00-04:00,52.188077078744456,53.09336001826409,52.02890657712312,52.95408630371094,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.635747509942156,53.302276622470515,52.635747509942156,53.133155822753906,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.78496821334626,52.84465477839117,51.571290791779624,52.52631378173828,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.839889083740154,52.18807334521398,51.1335702705082,51.43201446533203,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.26289434378463,52.21792109239086,50.91471007783499,51.621028900146484,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.81999048618849,52.85460053399777,51.26289189238572,51.82993698120117,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.342481956135934,52.04880078489602,51.143517890237966,51.183311462402344,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.37232991570498,51.81005165952376,50.924661675401346,51.49170684814453,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.41212044205107,51.48175729808741,50.29792695054559,50.3277702331543,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.999481239540536,51.93937439154466,49.999481239540536,51.81005096435547,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.72051346909428,52.93418706464103,49.22352183410206,52.6556396484375,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.77501635514372,52.944137139237455,52.0488007409151,52.53626251220703,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.66558479776368,53.471387538941705,52.466624531232256,53.12320327758789,59000,0.0,0.0
2023-08-29 00:00:00-04:00,53.20279184814621,53.37191264520914,52.446732894302386,52.48652267456055,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.516365051079696,52.64568846645641,51.77025266037647,52.00900650024414,95400,0.0,0.0
2023-08-31 00:00:00-04:00,52.038852007901205,52.49646668295769,51.790147885163066,52.188072204589844,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.635742171987914,53.80962597477037,52.635742171987914,53.312217712402344,74200,0.0,0.0
2023-09-05 00:00:00-04:00,53.06351839605463,53.06351839605463,52.25771557172952,52.26766586303711,62600,0.0,0.0
2023-09-06 00:00:00-04:00,52.13833328992557,52.33729735149275,50.34766432566858,50.417301177978516,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.208395201346285,50.2780320600089,49.03451130542769,49.25336837768555,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.531917075397445,50.60631697907624,49.08424886764629,50.3078727722168,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.765491161710905,51.591190782062554,49.551817459703535,49.85026168823242,41500,0.0,0.0
2023-09-12 00:00:00-04:00,50.019373967310806,50.43719888371634,49.412535276176506,49.54186248779297,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.74082771203687,49.74082771203687,48.646531020341655,49.12404251098633,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.64197954565508,51.11609886303754,49.183808095564785,50.21967315673828,42300,0.06,0.0
2023-09-15 00:00:00-04:00,50.139987593604616,50.38899428530914,49.273445370344234,49.44276809692383,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.47264987929761,49.572254840123485,48.05829363143695,48.137977600097656,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.1877750915838,48.695747060838755,47.69972031367645,47.879005432128906,37900,0.0,0.0
2023-09-20 00:00:00-04:00,48.068247730852285,48.785388183545415,47.81924105139388,48.27741622924805,46700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00848652248079,49.094155750835924,47.8292014169146,48.695743560791016,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.70571370926745,48.76547288760972,47.97861077674923,48.45670700073242,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.24155160092205,49.78141919031277,47.24155160092205,49.62205505371094,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.313285562378816,49.76149838561517,48.33717974707561,48.496543884277344,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.68578892110719,49.20372329042691,48.01844901849774,48.33717727661133,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.47661934056048,49.40292450753658,48.44673975438076,48.66586685180664,49500,0.0,0.0
2023-09-29 00:00:00-04:00,49.02443656872461,49.02443656872461,48.088169016504736,48.32721710205078,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.24753452523116,48.546345590625755,47.90888527738574,48.04833221435547,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.86904843616609,47.86904843616609,46.95270182239279,47.12202835083008,46400,0.0,0.0
2023-10-04 00:00:00-04:00,47.181788193912155,47.89892870184042,46.63397421681837,47.7495231628418,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.590159200730604,48.83519269844365,47.590159200730604,48.80531311035156,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.54634593599814,49.1539190677563,47.6598789283164,48.745548248291016,36100,0.0,0.0
2023-10-09 00:00:00-04:00,48.12801423899683,49.11408243392243,48.12801423899683,48.87503433227539,33600,0.0,0.0
2023-10-10 00:00:00-04:00,49.16388414434479,49.96070483559415,49.104121167673306,49.193763732910156,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.392971336871035,50.23959263429921,49.392971336871035,50.09019088745117,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.94078168281474,49.94078168281474,48.4766211138028,48.96467590332031,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.363088075332406,49.77145889893743,48.27741874435215,48.317256927490234,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.755508946137816,49.323243875395235,47.98856791198261,48.20769500732422,43200,0.0,0.0
2023-10-17 00:00:00-04:00,48.167855299900616,50.38899454542601,48.167855299900616,49.61209487915039,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.22364347498463,49.34316942870036,48.17781607698703,48.18777847290039,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.26745421247828,48.96467368033225,47.89892538786392,48.08816909790039,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.23757677509672,48.23757677509672,47.11206546112457,47.55031967163086,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.34115449010491,48.21765917319039,47.122031168989196,47.211673736572266,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.30131706262078,47.80928908737615,46.305290206633785,46.95270538330078,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.434765286329025,47.09214277894484,45.80727117942788,47.0124626159668,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.97262270029722,48.297340138867455,45.65786765725012,48.128013610839844,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.879001123523565,48.12800778790617,45.916827392335804,47.42082977294922,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.9487283962723,48.1080925284758,47.460677403698114,47.600120544433594,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.80928861484526,47.88897258631629,46.92282532970488,47.261474609375,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.31127225447173,47.82920663825504,46.8132588623194,47.41087341308594,83100,0.0,0.0
2023-11-02 00:00:00-04:00,48.078211085764764,49.263481535818855,48.008489518087494,49.07423782348633,80300,0.0,0.0
2023-11-03 00:00:00-04:00,50.05034167686426,52.07227466208666,49.602128901939494,50.78740310668945,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.61807958695752,50.86708627670034,49.81129654435618,50.39895248413086,42300,0.0,0.0
