Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.729384377093494,15.011400890391108,14.66492324021479,14.83413314819336,356600,0.0,0.0
2022-12-05 00:00:00-05:00,14.77773276707175,14.866367424130944,14.07671642016048,14.294273376464844,659700,0.0,0.0
2022-12-06 00:00:00-05:00,14.221753490327703,14.415136926947959,13.839821625643305,13.971966743469238,616100,0.0,0.0
2022-12-07 00:00:00-05:00,14.084773526753056,14.141176837643236,13.778583466117102,13.883332252502441,636700,0.0,0.0
2022-12-08 00:00:00-05:00,14.10088974132844,14.173408725805274,13.375701433435125,13.577142715454102,979600,0.0,0.0
2022-12-09 00:00:00-05:00,14.020312423164597,14.083968247166636,13.593257904052734,13.593257904052734,514300,0.0,0.0
2022-12-12 00:00:00-05:00,13.681890820101385,14.008226233890221,13.6174296745613,13.971966743469238,762300,0.0,0.0
2022-12-13 00:00:00-05:00,14.149234590563434,14.170185269843357,13.963908988183107,14.052543640136719,748700,0.0,0.0
2022-12-14 00:00:00-05:00,14.052543559613081,14.221753490327703,13.714122161308897,13.971966743469238,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,13.95585080755914,14.000168132439509,13.649660756283264,13.794698715209961,815200,0.0,0.0
2022-12-16 00:00:00-05:00,13.617430036561155,13.681085861325732,13.335411940998132,13.504623413085938,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,13.609371284582108,13.698005932415345,13.100934653817955,13.15008544921875,865600,0.0,0.0
2022-12-20 00:00:00-05:00,12.948645057475977,13.577142395855715,12.900299581254451,13.504623413085938,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,13.698007596556156,13.770526583252634,13.5046241443239,13.665776252746582,862700,0.0,0.0
2022-12-22 00:00:00-05:00,13.609370946905058,13.672221443388679,12.932528194676669,13.077566146850586,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,13.214547793069936,13.698007177290487,13.214547793069936,13.577142715454102,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,13.625489628516636,13.810815258651653,13.512682990499702,13.746354103088379,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,13.536852286000656,13.65771827354297,12.924472197702302,12.932528495788574,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,12.908357167336655,13.569084298138227,12.908357167336655,13.32735538482666,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,13.295124141028921,13.601314202597331,13.117856372423521,13.593257904052734,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,13.407929871580212,13.411152698158737,12.658568901452787,12.698857307434082,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,12.594108455948556,12.884183611873125,12.457128329097031,12.489358901977539,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,12.489358901977539,12.787491893231602,12.449070493767536,12.489358901977539,894500,0.0,0.0
2023-01-06 00:00:00-05:00,12.553819041613746,12.807635455088436,12.416838925740482,12.465185165405273,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,12.77943416725844,13.15814397817321,12.723030856344266,12.972818374633789,860800,0.0,0.0
2023-01-10 00:00:00-05:00,12.956703064250906,13.029222047979221,12.771377455556319,12.851953506469727,446100,0.0,0.0
2023-01-11 00:00:00-05:00,12.892240205245768,12.99698898068848,12.65051054770993,12.658568382263184,696500,0.0,0.0
2023-01-12 00:00:00-05:00,12.876125825895139,13.448219841482443,12.819722515247436,13.32735538482666,654400,0.0,0.0
2023-01-13 00:00:00-05:00,13.295124300292692,13.591645885034673,13.222605317522914,13.504623413085938,694600,0.0,0.0
2023-01-17 00:00:00-05:00,13.722179894727265,13.770525369304643,13.617429573455533,13.706064224243164,955800,0.0,0.0
2023-01-18 00:00:00-05:00,13.714122139214737,13.883332069656753,13.488507361750445,13.536852836608887,792900,0.0,0.0
2023-01-19 00:00:00-05:00,13.45627825361838,13.51993254300637,12.877738559694844,13.14202880859375,772000,0.0,0.0
2023-01-20 00:00:00-05:00,13.214547539093237,13.218577225306175,12.964760784515478,13.182317733764648,654900,0.0,0.0
2023-01-23 00:00:00-05:00,13.33541077003537,13.569083368858422,13.237107644370965,13.480448722839355,563700,0.0,0.0
2023-01-24 00:00:00-05:00,13.665774942553403,13.665774942553403,13.391816230812868,13.44016170501709,518400,0.0,0.0
2023-01-25 00:00:00-05:00,13.415988919597986,13.424046755210355,13.069509672641026,13.198431968688965,769700,0.0,0.0
2023-01-26 00:00:00-05:00,13.319297087085381,13.424045869384042,13.08642980281681,13.279007911682129,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,13.246779441833496,13.3676439064613,13.11785714131383,13.246779441833496,537700,0.0,0.0
2023-01-30 00:00:00-05:00,13.214545681815009,13.295122489124049,12.9567011279259,13.04533576965332,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,13.109799143577733,13.222605770921048,13.005048815151772,13.117856979370117,552300,0.0,0.0
2023-02-01 00:00:00-05:00,13.053394623675205,13.117855767182556,12.497416300377493,12.908356666564941,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,13.085624208619294,13.117855548272539,12.650511112987092,12.723030090332031,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,12.7955488730456,12.916414089594511,12.666626590143364,12.755260467529297,962600,0.0,0.0
2023-02-06 00:00:00-05:00,12.77137610358602,12.884182716610649,12.497415868919203,12.569934844970703,907300,0.0,0.0
2023-02-07 00:00:00-05:00,12.71497247680834,12.88418317074697,12.610222926423717,12.87612533569336,941800,0.0,0.0
2023-02-08 00:00:00-05:00,12.892241477966309,13.013105934447253,12.739146448527947,12.892241477966309,831100,0.0,0.0
2023-02-09 00:00:00-05:00,12.940585375364499,13.02922001651846,12.72302922653748,12.803606033325195,789000,0.0,0.0
2023-02-10 00:00:00-05:00,12.868069235182956,13.093683254560576,12.851148241362447,13.06145191192627,997800,0.0,0.0
2023-02-13 00:00:00-05:00,13.053394667655558,13.36764255120332,13.005047657205983,13.311239242553711,925100,0.0,0.0
2023-02-14 00:00:00-05:00,13.295123688896338,13.649660750925214,13.150085730026573,13.544910430908203,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,13.333466442741724,13.44126118502345,13.001788487761132,13.267130851745605,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,13.267131619894439,13.333467214731298,13.126168283170447,13.184211730957031,494500,0.0,0.0
2023-02-17 00:00:00-05:00,13.001788767363749,13.053198337482595,12.711569957427628,12.84424114227295,574500,0.0,0.0
2023-02-21 00:00:00-05:00,13.192502371700305,13.192502371700305,12.587189940232284,12.81107234954834,969500,0.0,0.0
2023-02-22 00:00:00-05:00,13.26713035912395,13.26713035912395,12.677571886867257,12.902284622192383,673300,0.0,0.0
2023-02-23 00:00:00-05:00,13.24225545212483,13.24225545212483,12.487687497251041,12.786197662353516,838400,0.0,0.0
2023-02-24 00:00:00-05:00,12.62864914715963,12.844240202144505,12.545730058091848,12.794488906860352,559100,0.0,0.0
2023-02-27 00:00:00-05:00,12.96862133776993,13.034956932067871,12.769613764093448,13.034956932067871,577700,0.0,0.0
2023-02-28 00:00:00-05:00,13.18421140011854,13.209087840645125,12.83594914057283,12.893993377685547,588000,0.0,0.0
2023-03-01 00:00:00-05:00,12.840094205640895,13.025834010093321,12.77790469077357,12.910575866699219,940100,0.0,0.0
2023-03-02 00:00:00-05:00,12.927159542639767,13.217377528442213,12.819364019644842,13.092998504638672,716700,0.0,0.0
2023-03-03 00:00:00-05:00,13.117875194919598,13.267130667984864,13.101291692791575,13.159335136413574,912200,0.0,0.0
2023-03-06 00:00:00-05:00,13.084706457504032,13.236449721733674,13.0349551639205,13.134458541870117,566000,0.0,0.0
2023-03-07 00:00:00-05:00,12.93545308820678,13.026664329480692,12.663476844784459,12.777905464172363,666900,0.0,0.0
2023-03-08 00:00:00-05:00,12.670110357723928,12.785368511989551,12.42383928625678,12.429643630981445,862800,0.0,0.0
2023-03-09 00:00:00-05:00,12.537439970565561,12.616213790279604,12.263805429224895,12.29697322845459,611000,0.0,0.0
2023-03-10 00:00:00-05:00,12.230636195339482,12.296971786017696,11.81603835820933,11.957001686096191,872100,0.0,0.0
2023-03-13 00:00:00-04:00,11.807746037079387,11.998461450546136,11.534111531882292,11.82433032989502,741600,0.0,0.0
2023-03-14 00:00:00-04:00,11.857499103370134,12.230637023909134,11.774579214013615,11.90725040435791,486300,0.0,0.0
2023-03-15 00:00:00-04:00,11.60873884715702,11.74970216784939,11.119513297787334,11.600446701049805,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,11.43460909106069,11.94871034903617,11.43460909106069,11.90725040435791,500200,0.0,0.0
2023-03-17 00:00:00-04:00,11.749702688825892,11.890666015768511,11.567279420291452,11.865790367126465,886000,0.0,0.0
2023-03-20 00:00:00-04:00,11.91554097661479,12.14771552903161,11.86578968220247,12.089672088623047,397100,0.0,0.0
2023-03-21 00:00:00-04:00,12.305264630925166,12.462811470031738,12.189176945258502,12.462811470031738,260600,0.0,0.0
2023-03-22 00:00:00-04:00,12.47110229982686,12.479394445952085,12.16430001023676,12.197467803955078,330100,0.0,0.0
2023-03-23 00:00:00-04:00,12.197468628358719,12.379891901530407,12.03162964855838,12.097965240478516,452200,0.0,0.0
2023-03-24 00:00:00-04:00,12.039922006762005,12.330140028815503,11.866619617430393,12.26380443572998,469400,0.0,0.0
2023-03-27 00:00:00-04:00,12.388182068622505,12.653525201622474,12.296970836180908,12.60377311706543,427200,0.0,0.0
2023-03-28 00:00:00-04:00,12.653526297978907,12.837607840615755,12.587190706676951,12.678401947021484,339800,0.0,0.0
2023-03-29 00:00:00-04:00,12.769613462856539,12.918868941897278,12.686694367331517,12.827657699584961,394200,0.0,0.0
2023-03-30 00:00:00-04:00,12.985203463808642,13.034955549646975,12.769612409813492,12.81107234954834,396200,0.0,0.0
2023-03-31 00:00:00-04:00,12.902284645377193,13.026663676404448,12.835948265942386,13.010079383850098,197200,0.0,0.0
2023-04-03 00:00:00-04:00,13.267130870965435,13.461162039979728,13.184210986708852,13.37492561340332,557700,0.0,0.0
2023-04-04 00:00:00-04:00,13.391509160213547,13.408093452453613,13.126166810633105,13.408093452453613,361700,0.0,0.0
2023-04-05 00:00:00-04:00,13.424679036062958,13.457846042168391,12.968621235764761,13.018372535705566,631000,0.0,0.0
2023-04-06 00:00:00-04:00,12.993495948469004,13.059831537460163,12.815218756511792,12.968620300292969,292400,0.0,0.0
2023-04-10 00:00:00-04:00,12.993496885735164,13.217379317034093,12.976912591899794,13.018372535705566,456800,0.0,0.0
2023-04-11 00:00:00-04:00,13.126167676084348,13.33346659805761,13.059832084315515,13.292007446289062,383200,0.0,0.0
2023-04-12 00:00:00-04:00,13.283715005211427,13.362488024451903,13.109583882981902,13.192502975463867,344200,0.0,0.0
2023-04-13 00:00:00-04:00,13.250547000294635,13.58222496633127,13.167627904176799,13.549057960510254,655800,0.0,0.0
2023-04-14 00:00:00-04:00,13.631977102968294,13.739771842956543,13.59880851739332,13.739771842956543,515700,0.0,0.0
2023-04-17 00:00:00-04:00,13.806107185848084,13.880734920493088,13.631976859386528,13.6485595703125,450100,0.0,0.0
2023-04-18 00:00:00-04:00,13.714898071438373,13.814400672912598,13.615393888398813,13.814400672912598,362500,0.0,0.0
2023-04-19 00:00:00-04:00,13.78123351297629,13.814400519243643,13.515889555010881,13.78952407836914,484600,0.0,0.0
2023-04-20 00:00:00-04:00,13.598810304818773,13.731481501426533,13.416387804874457,13.723189353942871,306900,0.0,0.0
2023-04-21 00:00:00-04:00,13.922195459653016,14.046574488490387,13.723187115635032,14.029990196228027,390800,0.0,0.0
2023-04-24 00:00:00-04:00,14.046576181545882,14.0963274827644,13.880736402063691,13.889028549194336,426700,0.0,0.0
2023-04-25 00:00:00-04:00,13.81440045301266,13.830984746849484,13.557350224803123,13.673437118530273,426900,0.0,0.0
2023-04-26 00:00:00-04:00,13.731480446439079,13.748064740132236,13.441261633070038,13.549057960510254,523500,0.0,0.0
2023-04-27 00:00:00-04:00,13.532473581610583,13.6319777615777,13.358343243624738,13.482722282409668,377300,0.0,0.0
2023-04-28 00:00:00-04:00,13.549057388956541,13.772940599673962,13.515888802969414,13.714897155761719,426700,0.0,0.0
2023-05-01 00:00:00-04:00,13.847569984632386,13.905613435452604,13.640271042237083,13.723189353942871,501200,0.0,0.0
2023-05-02 00:00:00-04:00,13.532473416007608,13.549057709393393,12.653526426909515,12.777905464172363,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,12.769611454443394,12.982714690507471,12.686692371959941,12.835947036743164,514500,0.0,0.0
2023-05-04 00:00:00-04:00,12.852532742607917,12.979399577492195,12.31355587939224,12.495978355407715,732600,0.0,0.0
2023-05-05 00:00:00-04:00,12.769614581448751,12.992668288557125,12.704108513969265,12.935454368591309,487400,0.0,0.0
2023-05-08 00:00:00-04:00,13.209087090818986,13.242254885522318,12.985203883484548,13.059831619262695,540400,0.0,0.0
2023-05-09 00:00:00-04:00,13.076416182293665,13.408094136182722,13.076416182293665,13.233963012695312,580900,0.0,0.0
2023-05-10 00:00:00-04:00,13.267131619894439,13.308590773580475,12.976912799396182,13.184211730957031,549200,0.0,0.0
2023-05-11 00:00:00-04:00,13.051727617712965,13.15429512089058,12.906423451094495,13.000443458557129,559100,0.475,0.0
2023-05-12 00:00:00-04:00,13.137201424462177,13.248316434307952,12.90642472334721,12.9491605758667,461900,0.0,0.0
2023-05-15 00:00:00-04:00,13.026084056103823,13.085915706039392,12.848300072540283,12.932064056396484,611000,0.0,0.0
2023-05-16 00:00:00-04:00,12.85513983705657,12.876507762116068,12.650004822002657,12.667098999023438,452300,0.0,0.0
2023-05-17 00:00:00-04:00,12.761119870396575,13.859447851045212,12.761119870396575,13.795342445373535,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,13.761154415261439,14.056035701705046,13.591062825308134,14.00047779083252,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,14.094499196284113,14.299634225276533,13.803890830977776,14.017573356628418,911600,0.0,0.0
2023-05-22 00:00:00-04:00,14.017572975897874,14.137236295594503,13.897911286469494,14.03466796875,598000,0.0,0.0
2023-05-23 00:00:00-04:00,14.128688690574153,14.231255386362072,13.80389034995319,13.966289520263672,468300,0.0,0.0
2023-05-24 00:00:00-04:00,14.051763343261301,14.171425035939807,13.84662831426888,14.017573356628418,329300,0.0,0.0
2023-05-25 00:00:00-04:00,13.889362897794003,14.103045403913912,13.615849550803425,13.650038719177246,419600,0.0,0.0
2023-05-26 00:00:00-04:00,13.65003869991729,13.752606204894036,13.50473453075005,13.556017875671387,300800,0.0,0.0
2023-05-30 00:00:00-04:00,13.461997413173753,13.53892324309905,13.179936580203693,13.282504081726074,461900,0.0,0.0
2023-05-31 00:00:00-04:00,13.231220942039219,13.32524177035705,13.103011759049222,13.154295921325684,361800,0.0,0.0
2023-06-01 00:00:00-04:00,13.256862863975169,13.528666874584744,13.17993703141633,13.393619537353516,306700,0.0,0.0
2023-06-02 00:00:00-04:00,13.513282384077456,13.752606568687296,13.461998222665445,13.69277572631836,298300,0.0,0.0
2023-06-05 00:00:00-04:00,13.803889160835169,13.872267495559498,13.675679987010565,13.73551082611084,302400,0.0,0.0
2023-06-06 00:00:00-04:00,13.632944766273843,13.880816459655762,13.564566424315668,13.880816459655762,311400,0.0,0.0
2023-06-07 00:00:00-04:00,13.932100200733311,14.094499378805967,13.923554334232714,13.957742691040039,438900,0.0,0.0
2023-06-08 00:00:00-04:00,14.017573143572113,14.103046478586899,13.726964782682801,13.880816459655762,437900,0.0,0.0
2023-06-09 00:00:00-04:00,13.803890407185497,13.9662895781693,13.650039547731618,13.744059562683105,267500,0.0,0.0
2023-06-12 00:00:00-04:00,13.57311354986435,13.73551190379282,13.376525210757137,13.641491889953613,417400,0.0,0.0
2023-06-13 00:00:00-04:00,13.701322534045469,13.735510886423707,13.504734209499263,13.607301712036133,416200,0.0,0.0
2023-06-14 00:00:00-04:00,13.658586287484573,13.675681280349389,13.291052907366387,13.521829605102539,367500,0.0,0.0
2023-06-15 00:00:00-04:00,13.496187145667902,13.709870468374387,13.496187145667902,13.624396324157715,229800,0.0,0.0
2023-06-16 00:00:00-04:00,13.675681059998244,13.752606896382192,13.59020772731961,13.641491889953613,521400,0.0,0.0
2023-06-20 00:00:00-04:00,13.684227542722297,13.701322534045469,13.419260883151514,13.607301712036133,314200,0.0,0.0
2023-06-21 00:00:00-04:00,13.607302974291875,13.744059657027007,13.57311380360809,13.718417167663574,291100,0.0,0.0
2023-06-22 00:00:00-04:00,13.641491548080783,13.667133221188116,13.491059366681247,13.5987548828125,249400,0.0,0.0
2023-06-23 00:00:00-04:00,13.461998162352346,13.59790057813473,13.359430655121942,13.402167320251465,274600,0.0,0.0
2023-06-26 00:00:00-04:00,13.385071887330731,13.773973978446778,13.385071887330731,13.547471046447754,373600,0.0,0.0
2023-06-27 00:00:00-04:00,13.598754102411393,13.615849093591299,13.410713275102633,13.538923263549805,224800,0.0,0.0
2023-06-28 00:00:00-04:00,13.538924810677967,13.709871481475385,13.436357297279999,13.658586502075195,234300,0.0,0.0
2023-06-29 00:00:00-04:00,13.667132726708653,13.744058558381552,13.496186886954467,13.547471046447754,418800,0.0,0.0
2023-06-30 00:00:00-04:00,13.701322302383826,13.726963158666944,13.523537493138228,13.632943153381348,290800,0.0,0.0
2023-07-03 00:00:00-04:00,13.641490765227116,13.692774923632795,13.504734096324034,13.538923263549805,258100,0.0,0.0
2023-07-05 00:00:00-04:00,13.581660539573551,13.581660539573551,13.419261376568334,13.496187210083008,291600,0.0,0.0
2023-07-06 00:00:00-04:00,13.376525678137865,13.479094006989644,13.18848564388926,13.333789825439453,420400,0.0,0.0
2023-07-07 00:00:00-04:00,13.299599638637913,13.591062240060955,13.265410470009396,13.461997985839844,485800,0.0,0.0
2023-07-10 00:00:00-04:00,13.470545270606639,13.590206951363504,13.401311858787263,13.581660270690918,390800,0.0,0.0
2023-07-11 00:00:00-04:00,13.581660831128657,13.844063094255445,13.51328249212199,13.761154174804688,383700,0.0,0.0
2023-07-12 00:00:00-04:00,13.855174055399583,13.972272965263441,13.761154853545731,13.846628189086914,360100,0.0,0.0
2023-07-13 00:00:00-04:00,13.897910516184567,14.094498032283497,13.855173036422958,13.974836349487305,282000,0.0,0.0
2023-07-14 00:00:00-04:00,13.966289674038665,13.966289674038665,13.607302974291875,13.718417167663574,266200,0.0,0.0
2023-07-17 00:00:00-04:00,13.71841625208898,13.932098758384871,13.650038730419093,13.906457901000977,231400,0.0,0.0
2023-07-18 00:00:00-04:00,13.932099841429304,14.137236498056106,13.880816492406739,14.077404022216797,244100,0.0,0.0
2023-07-19 00:00:00-04:00,14.145780872263629,14.39365335521936,14.117575603870156,14.2483491897583,352000,0.0,0.0
2023-07-20 00:00:00-04:00,14.376559241589044,14.38425247722134,14.179971720513379,14.282538414001465,229000,0.0,0.0
2023-07-21 00:00:00-04:00,14.402203551824245,14.402203551824245,14.13723765815169,14.21416187286377,350800,0.0,0.0
2023-07-24 00:00:00-04:00,14.214161411069655,14.48767642337445,14.214161411069655,14.359465599060059,542800,0.0,0.0
2023-07-25 00:00:00-04:00,14.37655993624075,14.632979942887156,14.333824083600486,14.46203327178955,383700,0.0,0.0
2023-07-26 00:00:00-04:00,14.530411184932367,14.75264119868705,14.52186368860316,14.709903717041016,437100,0.0,0.0
2023-07-27 00:00:00-04:00,14.829566652194544,14.9321333449583,14.667167486672374,14.726998329162598,441500,0.0,0.0
2023-07-28 00:00:00-04:00,14.821020794172192,14.98341997764345,14.715033787036385,14.81247329711914,414100,0.0,0.0
2023-07-31 00:00:00-04:00,15.043248779504593,15.171457957315601,14.906492105803762,15.162910461425781,525700,0.0,0.0
2023-08-01 00:00:00-04:00,14.91504028813021,15.074873414794611,14.444937774163398,14.829566955566406,920800,0.0,0.0
2023-08-02 00:00:00-04:00,14.940681131848676,14.940681131848676,14.607336928476492,14.735546112060547,306200,0.0,0.0
2023-08-03 00:00:00-04:00,14.795377947716348,15.068891325772391,14.701358742927289,15.026155471801758,410000,0.0,0.0
2023-08-04 00:00:00-04:00,15.171458803645262,15.180006300011899,14.98341877438397,15.09453296661377,448600,0.0,0.0
2023-08-07 00:00:00-04:00,15.180004236987413,15.385139231103295,15.137266760962428,15.248382568359375,776000,0.0,0.0
2023-08-08 00:00:00-04:00,15.17145817871644,15.350950704217603,14.98341815720072,15.299667358398438,640300,0.0,0.0
2023-08-09 00:00:00-04:00,15.385139125000105,15.58172662255523,15.239834968053273,15.504800796508789,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,15.588187293807401,15.588187293807401,14.675364723534715,14.807023048400879,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,14.859684226533409,14.98256353454188,14.74558057700696,14.771912574768066,488400,0.0,0.0
2023-08-14 00:00:00-04:00,14.76313515310939,14.947455788115033,14.62270118077414,14.929901123046875,422000,0.0,0.0
2023-08-15 00:00:00-04:00,14.745580722034457,14.872849534640682,14.63937884712833,14.842129707336426,305500,0.0,0.0
2023-08-16 00:00:00-04:00,14.903568649187356,15.114219600958686,14.8157970007564,14.886013984680176,432800,0.0,0.0
2023-08-17 00:00:00-04:00,14.921122946273671,15.140551224895344,14.912345614236216,15.035224914550781,275500,0.0,0.0
2023-08-18 00:00:00-04:00,14.921122568672615,15.166882837187329,14.900057307136791,15.052779197692871,623800,0.0,0.0
2023-08-21 00:00:00-04:00,15.114220474615877,15.272209116102932,14.90356951066815,15.0440034866333,526700,0.0,0.0
2023-08-22 00:00:00-04:00,15.140551932381843,15.170394527882694,14.833351993135707,14.859683990478516,344500,0.0,0.0
2023-08-23 00:00:00-04:00,14.833352374663063,14.886014696598213,14.666586402079217,14.842129707336426,276700,0.0,0.0
2023-08-24 00:00:00-04:00,14.807021566315447,14.929900871512304,14.666585922241211,14.666585922241211,310400,0.0,0.0
2023-08-25 00:00:00-04:00,14.815797709316335,14.850907040009789,14.51737676894713,14.842129707336426,350700,0.0,0.0
2023-08-28 00:00:00-04:00,14.956233024597168,15.017672677836137,14.886893269896763,14.956233024597168,197500,0.0,0.0
2023-08-29 00:00:00-04:00,15.0440034866333,15.086134014243855,14.921124176190057,15.0440034866333,219800,0.0,0.0
2023-08-30 00:00:00-04:00,15.105441707401347,15.16688303089338,15.052779389941634,15.087888717651367,257600,0.0,0.0
2023-08-31 00:00:00-04:00,15.166884282007107,15.264310498101938,15.105442953446788,15.228323936462402,299500,0.0,0.0
2023-09-01 00:00:00-04:00,15.359981862869,15.535525182372428,15.351204529483313,15.46530818939209,446400,0.0,0.0
2023-09-05 00:00:00-04:00,15.561854403319437,15.623294058551028,15.368758104862284,15.395090103149414,320100,0.0,0.0
2023-09-06 00:00:00-04:00,15.37753505850831,15.475838504455293,15.228323753436637,15.324871063232422,236400,0.0,0.0
2023-09-07 00:00:00-04:00,15.272209118581184,15.44775242561863,15.272209118581184,15.395090103149414,198000,0.0,0.0
2023-09-08 00:00:00-04:00,15.447751004123045,15.570630303278929,15.421419008258974,15.482858657836914,380900,0.0,0.0
2023-09-11 00:00:00-04:00,15.447749935660363,15.535521575031542,15.3248689708988,15.377532958984375,278100,0.0,0.0
2023-09-12 00:00:00-04:00,15.509190465393143,15.684733754145777,15.500413133545024,15.5355224609375,376200,0.0,0.0
2023-09-13 00:00:00-04:00,15.56185371977488,15.594329682158685,15.149329142693324,15.184436798095703,478600,0.0,0.0
2023-09-14 00:00:00-04:00,15.438972119375755,15.460914610003142,15.175658883637643,15.333645820617676,333300,0.0,0.0
2023-09-15 00:00:00-04:00,15.289763303842598,15.295907269172769,15.149329332265799,15.2195463180542,622900,0.0,0.0
2023-09-18 00:00:00-04:00,15.272206177219097,15.412640126160053,15.18443454060482,15.333645820617676,226000,0.0,0.0
2023-09-19 00:00:00-04:00,15.412642993138332,15.412642993138332,15.070335388183594,15.070335388183594,417000,0.0,0.0
2023-09-20 00:00:00-04:00,15.087889774208927,15.377535051677631,15.087889774208927,15.193214416503906,517500,0.0,0.0
2023-09-21 00:00:00-04:00,15.184437894359224,15.359981206359658,15.140552903411663,15.254654884338379,365500,0.0,0.0
2023-09-22 00:00:00-04:00,15.386312531734527,15.386312531734527,15.263431549072266,15.263431549072266,315600,0.0,0.0
2023-09-25 00:00:00-04:00,15.333648585227637,15.403865572358024,15.298540928714958,15.359980583190918,588300,0.0,0.0
2023-09-26 00:00:00-04:00,15.324869651232651,15.368756309918938,15.070333727271592,15.114218711853027,514500,0.0,0.0
2023-09-27 00:00:00-04:00,15.263430500877853,15.377534143077973,15.13177386873571,15.289762496948242,873400,0.0,0.0
2023-09-28 00:00:00-04:00,15.316095685999843,15.386312673551895,15.184437369497838,15.20199203491211,517400,0.0,0.0
2023-09-29 00:00:00-04:00,15.21076893440205,15.307317917325705,15.096666960669088,15.122997283935547,424600,0.0,0.0
2023-10-02 00:00:00-04:00,15.219546695951948,15.219546695951948,14.96500906983327,15.070335388183594,535100,0.0,0.0
2023-10-03 00:00:00-04:00,15.04400386293737,15.245879173278809,14.965009540217913,15.245879173278809,446700,0.0,0.0
2023-10-04 00:00:00-04:00,15.245877535239906,15.245877535239906,14.843884768090932,15.035224914550781,488300,0.0,0.0
2023-10-05 00:00:00-04:00,14.956234634168206,15.219547940416943,14.956234634168206,15.210770606994629,237600,0.0,0.0
2023-10-06 00:00:00-04:00,15.254654024562065,15.37753500567864,15.18443703854045,15.316095352172852,670800,0.0,0.0
2023-10-09 00:00:00-04:00,15.359980824352855,15.509192133610771,15.272209170535543,15.403865814208984,482000,0.0,0.0
2023-10-10 00:00:00-04:00,15.403866669594652,15.596964653536594,15.359981677301564,15.430198669433594,581700,0.0,0.0
2023-10-11 00:00:00-04:00,15.403864099558028,15.465305422264462,15.307316797800505,15.438973426818848,241700,0.0,0.0
2023-10-12 00:00:00-04:00,15.438976426351406,15.526748087451143,15.158108450116403,15.509193420410156,537500,0.0,0.0
2023-10-13 00:00:00-04:00,15.623294634905776,15.790060615332964,15.553077644321451,15.675958633422852,416900,0.0,0.0
2023-10-16 00:00:00-04:00,15.711065674699306,15.763727997043258,15.632071354130856,15.693511009216309,781500,0.0,0.0
2023-10-17 00:00:00-04:00,15.728620626328059,15.81639228123481,15.688246234266678,15.702288627624512,292000,0.0,0.0
2023-10-18 00:00:00-04:00,15.728620340182305,15.771628098742122,15.649626019613855,15.693511009216309,200200,0.0,0.0
2023-10-19 00:00:00-04:00,15.728618528185512,15.763726181001932,15.553954146835297,15.754950523376465,412000,0.0,0.0
2023-10-20 00:00:00-04:00,15.754950463821489,15.754950463821489,15.611004232914237,15.658401489257812,320100,0.0,0.0
2023-10-23 00:00:00-04:00,15.702287664453511,15.702287664453511,15.368757405192538,15.57063102722168,479300,0.0,0.0
2023-10-24 00:00:00-04:00,15.438974148056145,15.561853450999633,15.412642151380421,15.526745796203613,357700,0.0,0.0
2023-10-25 00:00:00-04:00,15.588184568710139,15.803223336735932,15.546054046046557,15.754950523376465,619200,0.0,0.0
2023-10-26 00:00:00-04:00,15.79883588972653,15.807613221668964,15.596962277365197,15.737396240234375,614700,0.0,0.0
2023-10-27 00:00:00-04:00,15.790058885127335,15.790058885127335,15.535522949939509,15.623292922973633,526100,0.0,0.0
2023-10-30 00:00:00-04:00,15.684735058646535,15.744418576430805,15.387189678436457,15.55307674407959,312900,0.0,0.0
2023-10-31 00:00:00-04:00,15.45652818209621,15.816390418129028,15.438973518361712,15.798835754394531,714100,0.0,0.0
2023-11-01 00:00:00-04:00,15.798835241560587,16.05337283513382,15.667178616035214,15.877829551696777,910600,0.0,0.0
2023-11-02 00:00:00-04:00,16.018265964665062,16.097260286912366,15.842722654314372,16.062150955200195,608700,0.0,0.0
2023-11-03 00:00:00-04:00,16.062150761368056,16.19380907959481,15.921716784424243,16.11481475830078,707300,0.0,0.0
